turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2305, 20.172385588317763,18.74899697065122,20.172385588317763,2393.3308,0.49999148,30.82015307225374,Last,Overtaking,non, True
2306, 20.101414527194216,18.68140548386689,20.101414527194216,2394.4424,0.49999148,30.768630888558388,Last,Overtaking,non, True
2307, 20.164130801408454,18.74113526883283,20.164130801408454,2395.5542,0.49999148,30.717060065889598,Last,Overtaking,non, True
2308, 20.143898756592186,18.7218666547221,20.143898756592186,2396.6663,0.49999148,30.665440604247372,Last,Overtaking,non, True
2309, 20.11256427694999,18.692024293158102,20.11256427694999,2397.7788,0.49999148,30.613777907962096,Last,Overtaking,non, True
2310, 20.07338854444418,18.654714071724,20.07338854444418,2398.8884,0.49999148,30.56251513212507,Last,Overtaking,non, True
2311, 20.113458247758302,18.692875693927924,20.113458247758302,2399.9985,0.49999148,30.51120371731461,Last,Overtaking,non, True
2312, 20.103282437517358,18.683184446079405,20.103282437517358,2401.109,0.49999148,30.459843663530716,Last,Overtaking,non, True
2313, 20.07047594324932,18.651940165824133,20.07047594324932,2402.1123,0.49999148,30.408440375103766,Last,Overtaking,non, True
2314, 20.149256927412146,18.726969674550634,20.149256927412146,2403.116,0.49999148,30.356988447703376,Last,Overtaking,non, True
2315, 20.150957195320608,18.728588977320598,20.150957195320608,2404.1199,0.49999148,30.305490583494745,Last,Overtaking,non, True
2316, 20.159357044378368,18.73658883356608,20.159357044378368,2405.124,0.49999148,30.253944080312674,Last,Overtaking,non, True
2317, 20.176337672813883,18.752760860647527,20.176337672813883,2406.1284,0.49999148,30.20235434248755,Last,Overtaking,non, True
2318, 20.17941519849848,18.755691837489998,20.17941519849848,2407.1333,0.49999148,30.15071596568899,Last,Overtaking,non, True
2319, 20.114767167398472,18.69412228406142,20.114767167398472,2408.1384,0.49999148,30.0990262477518,Last,Overtaking,non, True
2320, 20.065203993278114,18.64691926108965,20.065203993278114,2409.141,0.49999148,30.047744556758442,Last,Overtaking,non, True
2321, 20.158337127864996,18.735617484505728,20.158337127864996,2410.144,0.49999148,29.996411524626456,Last,Overtaking,non, True
2322, 20.085410667258177,18.666163712499234,20.085410667258177,2411.1472,0.49999148,29.94502985352103,Last,Overtaking,non, True
2323, 20.154017607453994,18.73150365554287,20.154017607453994,2412.1506,0.49999148,29.893604947772552,Last,Overtaking,non, True
2324, 20.125549321619953,18.704391002367593,20.125549321619953,2413.1543,0.49999148,29.842131403050637,Last,Overtaking,non, True
2325, 20.11565894349307,18.694971594627702,20.11565894349307,2414.1584,0.49999148,29.790611921520476,Last,Overtaking,non, True
2326, 20.065760034974907,18.647448824610407,20.065760034974907,2415.16,0.49999148,29.73948965827338,Last,Overtaking,non, True
2327, 20.114633340617075,18.6939948299839,20.114633340617075,2416.1616,0.49999148,29.688324160383235,Last,Overtaking,non, True
2328, 20.062789934801334,18.64462015777843,20.062789934801334,2417.1638,0.49999148,29.637110023519647,Last,Overtaking,non, True
2329, 20.105561779483022,18.685355247951467,20.105561779483022,2418.1663,0.49999148,29.585847247682626,Last,Overtaking,non, True
2330, 20.139614492233857,18.717786402952264,20.139614492233857,2419.169,0.49999148,29.534541237202546,Last,Overtaking,non, True
2331, 20.128634223002884,18.70732900368467,20.128634223002884,2420.1719,0.49999148,29.483186587749035,Last,Overtaking,non, True
2332, 20.089836702263625,18.670378983932995,20.089836702263625,2421.175,0.49999148,29.431786001487275,Last,Overtaking,non, True
2333, 20.106257188688055,18.686017542432452,20.106257188688055,2422.1787,0.49999148,29.38033947841727,Last,Overtaking,non, True
2334, 20.142418783995804,18.72045715701126,20.142418783995804,2423.1826,0.49999148,29.328841614208635,Last,Overtaking,non, True
2335, 20.172511110463027,18.74911651555147,20.172511110463027,2424.1868,0.49999148,29.27730051535695,Last,Overtaking,non, True
2336, 20.070955543036664,18.652396927526365,20.070955543036664,2425.1885,0.49999148,29.226159336953515,Last,Overtaking,non, True
2337, 20.104983508228592,18.68480451342344,20.104983508228592,2426.1904,0.49999148,29.17497222174184,Last,Overtaking,non, True
2338, 20.132464517228005,18.71097690294669,20.132464517228005,2427.1926,0.49999148,29.123736467556725,Last,Overtaking,non, True
2339, 20.156200728590367,18.73358281852989,20.156200728590367,2428.195,0.49999148,29.072454776563365,Last,Overtaking,non, True
2340, 20.175030995633602,18.751516406190113,20.175030995633602,2429.198,0.49999148,29.02112444659657,Last,Overtaking,non, True
2341, 20.17489779216037,18.751389545739418,20.17489779216037,2430.2012,0.49999148,28.96974817982153,Last,Overtaking,non, True
2342, 20.156262197687425,18.73364136052709,20.156262197687425,2431.2046,0.49999148,28.918325976238243,Last,Overtaking,non, True
2343, 20.161517323614884,18.738646242362766,20.161517323614884,2432.2083,0.49999148,28.86685783584671,Last,Overtaking,non, True
2344, 20.13998130972416,18.718135752943027,20.13998130972416,2433.2122,0.49999148,28.81534105648174,Last,Overtaking,non, True
2345, 20.147872374360954,18.72565105259712,20.147872374360954,2434.2166,0.49999148,28.763778340308523,Last,Overtaking,non, True
2346, 20.09934079439761,18.679430500251073,20.09934079439761,2435.2212,0.49999148,28.712169687327062,Last,Overtaking,non, True
2347, 20.177393949425106,18.7537668383725,20.177393949425106,2436.226,0.49999148,28.660509693206976,Last,Overtaking,non, True
2348, 20.120090767171806,18.699192379083645,20.120090767171806,2437.2312,0.49999148,28.60880646444383,Last,Overtaking,non, True
2349, 20.087916893696832,18.668550594821763,20.087916893696832,2438.234,0.49999148,28.557503156128945,Last,Overtaking,non, True
2350, 20.140115105172654,18.71826317717969,20.140115105172654,2439.2368,0.49999148,28.50615120884062,Last,Overtaking,non, True
2351, 20.104779700281497,18.68461041061668,20.104779700281497,2440.24,0.49999148,28.454756026909244,Last,Overtaking,non, True
2352, 20.178913441251883,18.75521397344562,20.178913441251883,2441.2437,0.49999148,28.40331220600443,Last,Overtaking,non, True
2353, 20.168908813906533,18.74568575692624,20.168908813906533,2442.2476,0.49999148,28.35181974612618,Last,Overtaking,non, True
2354, 20.073241311453312,18.654573849827933,20.073241311453312,2443.249,0.49999148,28.300727206696184,Last,Overtaking,non, True
2355, 20.100339228117637,18.680381389508245,20.100339228117637,2444.2507,0.49999148,28.249588730457944,Last,Overtaking,non, True
2356, 20.087623957071425,18.668271607559472,20.087623957071425,2445.2527,0.49999148,28.19840431741146,Last,Overtaking,non, True
2357, 20.14300416640774,18.721014664070246,20.14300416640774,2446.255,0.49999148,28.147173967556725,Last,Overtaking,non, True
2358, 20.0835115898819,18.66435506737897,20.0835115898819,2447.2573,0.49999148,28.09589497872856,Last,Overtaking,non, True
2359, 20.147834605648175,18.72561508239447,20.147834605648175,2448.2603,0.49999148,28.044570053092144,Last,Overtaking,non, True
2360, 20.122702756099223,18.701679987585944,20.122702756099223,2449.2634,0.49999148,27.993196488482294,Last,Overtaking,non, True
2361, 20.10262528344022,18.68255858505356,20.10262528344022,2450.2668,0.49999148,27.94177968922939,Last,Overtaking,non, True
2362, 20.089242338089928,18.669812922815186,20.089242338089928,2451.2705,0.49999148,27.890314251003044,Last,Overtaking,non, True
2363, 20.087276078387973,18.66794029452761,20.087276078387973,2452.2744,0.49999148,27.838800173803268,Last,Overtaking,non, True
2364, 20.085494444872726,18.666243500703565,20.085494444872726,2453.2788,0.49999148,27.787240159795243,Last,Overtaking,non, True
2365, 20.127111208013353,18.70587851321845,20.127111208013353,2454.2834,0.49999148,27.735636911144162,Last,Overtaking,non, True
2366, 20.18288251337942,18.75899404213851,20.18288251337942,2455.2883,0.49999148,27.683982321354456,Last,Overtaking,non, True
2367, 20.176992757361802,18.75338475069316,20.176992757361802,2456.2935,0.49999148,27.632281794756505,Last,Overtaking,non, True
2368, 20.067376990486537,18.64898878224053,20.067376990486537,2457.2961,0.49999148,27.58098118860681,Last,Overtaking,non, True
2369, 20.106970061398396,18.686696468823254,20.106970061398396,2458.299,0.49999148,27.529634645648866,Last,Overtaking,non, True
2370, 20.063057653654564,18.64487512811484,20.063057653654564,2459.3022,0.49999148,27.47824216588268,Last,Overtaking,non, True
2371, 20.109028198931664,18.688656599807317,20.109028198931664,2460.3057,0.49999148,27.426801047143055,Last,Overtaking,non, True
2372, 20.176177978560524,18.75260877088242,20.176177978560524,2461.3096,0.49999148,27.375311289429995,Last,Overtaking,non, True
2373, 20.100116172192237,18.680168955293578,20.100116172192237,2462.3137,0.49999148,27.323778297073883,Last,Overtaking,non, True
2374, 20.17792446615303,18.754272092399095,20.17792446615303,2463.318,0.49999148,27.272196665744328,Last,Overtaking,non, True
2375, 20.12466954543346,18.703553120285218,20.12466954543346,2464.3228,0.49999148,27.220571799771722,Last,Overtaking,non, True
2376, 20.179647138489354,18.755912732719402,20.179647138489354,2465.3276,0.49999148,27.16889559266049,Last,Overtaking,non, True
2377, 20.085988150725036,18.666713696753387,20.085988150725036,2466.33,0.49999148,27.1176220081627,Last,Overtaking,non, True
2378, 20.161927084111632,18.739036490454904,20.161927084111632,2467.3328,0.49999148,27.06629978469148,Last,Overtaking,non, True
2379, 20.068050317735793,18.649630046287438,20.068050317735793,2468.336,0.49999148,27.01492892224682,Last,Overtaking,non, True
2380, 20.16328672601566,18.74033138750636,20.16328672601566,2469.3394,0.49999148,26.963514825159105,Last,Overtaking,non, True
2381, 20.0803252750119,18.661320481788497,20.0803252750119,2470.343,0.49999148,26.912054791263145,Last,Overtaking,non, True
2382, 20.098150994109695,18.678297357119728,20.098150994109695,2471.347,0.49999148,26.86054611839375,Last,Overtaking,non, True
2383, 20.15677836787461,18.734132951181554,20.15677836787461,2472.351,0.49999148,26.808988806550914,Last,Overtaking,non, True
2384, 20.078116203776375,18.659216604421328,20.078116203776375,2473.3528,0.49999148,26.75783411732153,Last,Overtaking,non, True
2385, 20.162414098962866,18.739500314122747,20.162414098962866,2474.3547,0.49999148,26.706630789118705,Last,Overtaking,non, True
2386, 20.159303163152547,18.736537518112918,20.159303163152547,2475.3572,0.49999148,26.65537882194245,Last,Overtaking,non, True
2387, 20.1354710438854,18.713840261668018,20.1354710438854,2476.3599,0.49999148,26.604086322288325,Last,Overtaking,non, True
2388, 20.127998546299494,18.70672359730049,20.127998546299494,2477.3628,0.49999148,26.552742481495574,Last,Overtaking,non, True
2389, 20.091870156650856,18.67231560715893,20.091870156650856,2478.366,0.49999148,26.50135000172939,Last,Overtaking,non, True
2390, 20.17813333581031,18.754471015882217,20.17813333581031,2479.3694,0.49999148,26.449914287320144,Last,Overtaking,non, True
2391, 20.163998071299922,18.741008859205657,20.163998071299922,2480.3733,0.49999148,26.398429933937468,Last,Overtaking,non, True
2392, 20.18346904578614,18.759552644430627,20.18346904578614,2481.3774,0.49999148,26.346899643746543,Last,Overtaking,non, True
2393, 20.144616576702624,18.722550292922516,20.144616576702624,2482.3818,0.49999148,26.295323416747372,Last,Overtaking,non, True
2394, 20.08084872317152,18.661819003845274,20.08084872317152,2483.3838,0.49999148,26.24414711019646,Last,Overtaking,non, True
2395, 20.16595832775866,18.74287577011874,20.16595832775866,2484.386,0.49999148,26.19292216467211,Last,Overtaking,non, True
2396, 20.070583203745056,18.652042318677214,20.070583203745056,2485.3884,0.49999148,26.141648580174323,Last,Overtaking,non, True
2397, 20.061996850675403,18.643864839563257,20.061996850675403,2486.391,0.49999148,26.090331761033482,Last,Overtaking,non, True
2398, 20.10468359300376,18.68451887987598,20.10468359300376,2487.3943,0.49999148,26.038966302919206,Last,Overtaking,non, True
2399, 20.07021647814095,18.65169305619711,20.07021647814095,2488.3977,0.49999148,25.98755490799668,Last,Overtaking,non, True
2400, 20.1512226026105,18.72884174616811,20.1512226026105,2489.4014,0.49999148,25.93609757626591,Last,Overtaking,non, True
2401, 20.106807877223492,18.686542007704297,20.106807877223492,2490.4053,0.49999148,25.884591605561706,Last,Overtaking,non, True
2402, 20.100292064766474,18.680336472030945,20.100292064766474,2491.4094,0.49999148,25.833039698049255,Last,Overtaking,non, True
2403, 20.123845238322204,18.702768065893544,20.123845238322204,2492.414,0.49999148,25.781439151563365,Last,Overtaking,non, True
2404, 20.162263648055266,18.73935702754408,20.162263648055266,2493.419,0.49999148,25.729795370434424,Last,Overtaking,non, True
2405, 20.126626185072833,18.70541658660843,20.126626185072833,2494.424,0.49999148,25.678102950332043,Last,Overtaking,non, True
2406, 20.190121486507824,18.7658883022608,20.190121486507824,2495.4294,0.49999148,25.626364593421417,Last,Overtaking,non, True
2407, 20.131841413145835,18.71038347048748,20.131841413145835,2496.435,0.49999148,25.574577597537356,Last,Overtaking,non, True
2408, 20.090844550390994,18.671338839292392,20.090844550390994,2497.4382,0.49999148,25.52319052210155,Last,Overtaking,non, True
2409, 20.076321483129945,18.657507346662822,20.076321483129945,2498.4417,0.49999148,25.4717575098575,Last,Overtaking,non, True
2410, 20.182337075999584,18.75847457796724,20.182337075999584,2499.4453,0.49999148,25.420275858640014,Last,Overtaking,non, True
2411, 20.11235962386562,18.691829385458703,20.11235962386562,2500.4495,0.49999148,25.36875097277947,Last,Overtaking,non, True
2412, 20.15725934982674,18.7345910292312,20.15725934982674,2501.4539,0.49999148,25.31717744794549,Last,Overtaking,non, True
2413, 20.0768047402369,18.65796759152659,20.0768047402369,2502.4558,0.49999148,25.26600114139458,Last,Overtaking,non, True
2414, 20.135497017932064,18.713864998855318,20.135497017932064,2503.458,0.49999148,25.21478160020061,Last,Overtaking,non, True
2415, 20.089787882668364,18.670332489080366,20.089787882668364,2504.4604,0.49999148,25.163513420033205,Last,Overtaking,non, True
2416, 20.094747780915874,18.67505620169704,20.094747780915874,2505.4631,0.49999148,25.112199303057555,Last,Overtaking,non, True
2417, 20.147504293350682,18.725300499254,20.147504293350682,2506.466,0.49999148,25.06083924927366,Last,Overtaking,non, True
2418, 20.13472224043818,18.713127115527808,20.13472224043818,2507.4695,0.49999148,25.009430556516328,Last,Overtaking,non, True
2419, 20.182391711783993,18.75852661204763,20.182391711783993,2508.4731,0.49999148,24.95797592695075,Last,Overtaking,non, True
2420, 20.1855314715303,18.761516859425065,20.1855314715303,2509.477,0.49999148,24.906475360576923,Last,Overtaking,non, True
2421, 20.185872480987015,18.761841630336225,20.185872480987015,2510.4812,0.49999148,24.854926155229663,Last,Overtaking,non, True
2422, 20.111608159499717,18.691113705110226,20.111608159499717,2511.4856,0.49999148,24.803333715239347,Last,Overtaking,non, True
2423, 20.10296797583161,18.682884958759647,20.10296797583161,2512.4905,0.49999148,24.751689934110406,Last,Overtaking,non, True
2424, 20.0725746830165,18.6539389656024,20.0725746830165,2513.4927,0.49999148,24.70044877559491,Last,Overtaking,non, True
2425, 20.163690031976422,18.740715488421372,20.163690031976422,2514.4954,0.49999148,24.649158978105977,Last,Overtaking,non, True
2426, 20.137655279052325,18.715920485636516,20.137655279052325,2515.4983,0.49999148,24.5978232438088,Last,Overtaking,non, True
2427, 20.12408840131125,18.70299964969264,20.12408840131125,2516.5015,0.49999148,24.546441572703376,Last,Overtaking,non, True
2428, 20.074147970051907,18.655437334207548,20.074147970051907,2517.505,0.49999148,24.495011262624516,Last,Overtaking,non, True
2429, 20.060652397194385,18.642584407676576,20.060652397194385,2518.5059,0.49999148,24.443980872993915,Last,Overtaking,non, True
2430, 20.09917219037817,18.679269924994465,20.09917219037817,2519.507,0.49999148,24.392904546555066,Last,Overtaking,non, True
2431, 20.096318462592844,18.676552089008442,20.096318462592844,2520.5085,0.49999148,24.34177958114278,Last,Overtaking,non, True
2432, 20.155851475156382,18.73325019621181,20.155851475156382,2521.5105,0.49999148,24.290608678922247,Last,Overtaking,non, True
2433, 20.1450683182092,18.722980522928783,20.1450683182092,2522.5127,0.49999148,24.23939183989347,Last,Overtaking,non, True
2434, 20.118278091907133,18.697466021688715,20.118278091907133,2523.5151,0.49999148,24.188129064056447,Last,Overtaking,non, True
2435, 20.187089743121227,18.7630009276069,20.187089743121227,2524.5178,0.49999148,24.13681764924599,Last,Overtaking,non, True
2436, 20.105431717535737,18.685231379430242,20.105431717535737,2525.5208,0.49999148,24.085460297627286,Last,Overtaking,non, True
2437, 20.06424256562098,18.646003615701904,20.06424256562098,2526.5242,0.49999148,24.034057009200332,Last,Overtaking,non, True
2438, 20.06444297119564,18.64619447815396,20.06444297119564,2527.525,0.49999148,23.983050939056447,Last,Overtaking,non, True
2439, 20.155524781506152,18.732939059402067,20.155524781506152,2528.5261,0.49999148,23.931998932104317,Last,Overtaking,non, True
2440, 20.085933880626897,18.666662010945632,20.085933880626897,2529.5276,0.49999148,23.880900988343942,Last,Overtaking,non, True
2441, 20.158171248739013,18.735459504385744,20.158171248739013,2530.5293,0.49999148,23.829754405610128,Last,Overtaking,non, True
2442, 20.11677396462827,18.69603351951837,20.11677396462827,2531.5312,0.49999148,23.77856188606807,Last,Overtaking,non, True
2443, 20.153542433564507,18.731051108981454,20.153542433564507,2532.5334,0.49999148,23.727323429717767,Last,Overtaking,non, True
2444, 20.112411730257683,18.691879010594,20.112411730257683,2533.5361,0.49999148,23.676039036559217,Last,Overtaking,non, True
2445, 20.086796532606275,18.667483584259326,20.086796532606275,2534.539,0.49999148,23.624706004427228,Last,Overtaking,non, True
2446, 20.181075084112248,18.75727268093168,20.181075084112248,2535.5422,0.49999148,23.573327035486997,Last,Overtaking,non, True
2447, 20.177612311815487,18.753974802553817,20.177612311815487,2536.5457,0.49999148,23.521902129738518,Last,Overtaking,non, True
2448, 20.14709776466516,18.72491332907731,20.14709776466516,2537.5493,0.49999148,23.470428585016602,Last,Overtaking,non, True
2449, 20.13790895342492,18.716162080277083,20.13790895342492,2538.5535,0.49999148,23.418909103486442,Last,Overtaking,non, True
2450, 20.071529798366715,18.652943837364507,20.071529798366715,2539.555,0.49999148,23.36778954240454,Last,Overtaking,non, True
2451, 20.161752350009454,18.73887007702426,20.161752350009454,2540.5566,0.49999148,23.316621342349197,Last,Overtaking,non, True
2452, 20.18421834957087,18.760266267082752,20.18421834957087,2541.5588,0.49999148,23.265409907650803,Last,Overtaking,non, True
2453, 20.17401476712617,18.750548569516372,20.17401476712617,2542.5613,0.49999148,23.214149833978972,Last,Overtaking,non, True
2454, 20.11793015511706,18.69713465331722,20.11793015511706,2543.564,0.49999148,23.162841121333702,Last,Overtaking,non, True
2455, 20.157331287196936,18.734659541012338,20.157331287196936,2544.567,0.49999148,23.11148917404538,Last,Overtaking,non, True
2456, 20.149339426348728,18.727048244966426,20.149339426348728,2545.57,0.49999148,23.06008858778362,Last,Overtaking,non, True
2457, 20.07464018414724,18.655906109536435,20.07464018414724,2546.5737,0.49999148,23.008642064713616,Last,Overtaking,non, True
2458, 20.067878712573755,18.649466612799785,20.067878712573755,2547.5747,0.49999148,22.957592759926676,Last,Overtaking,non, True
2459, 20.117388641720765,18.69661892627313,20.117388641720765,2548.5762,0.49999148,22.90649751833149,Last,Overtaking,non, True
2460, 20.062063874519506,18.643928671795738,20.062063874519506,2549.578,0.49999148,22.855356339928058,Last,Overtaking,non, True
2461, 20.128839224939103,18.707524243623926,20.128839224939103,2550.5798,0.49999148,22.804166522551192,Last,Overtaking,non, True
2462, 20.182119372656153,18.758267241449687,20.182119372656153,2551.582,0.49999148,22.752933470531268,Last,Overtaking,non, True
2463, 20.161677717145015,18.738798998105747,20.161677717145015,2552.5845,0.49999148,22.701651779537908,Last,Overtaking,non, True
2464, 20.103266459058148,18.683169228499207,20.103266459058148,2553.5874,0.49999148,22.650322800653708,Last,Overtaking,non, True
2465, 20.187692700523897,18.7635751727523,20.187692700523897,2554.5906,0.49999148,22.598947884961262,Last,Overtaking,non, True
2466, 20.07467864407336,18.655942738037503,20.07467864407336,2555.594,0.49999148,22.547525681377977,Last,Overtaking,non, True
2467, 20.188886910264372,18.764712515362277,20.188886910264372,2556.5977,0.49999148,22.496057540986442,Last,Overtaking,non, True
2468, 20.06825477896513,18.64982477126776,20.06825477896513,2557.5989,0.49999148,22.444986618877977,Last,Overtaking,non, True
2469, 20.157405491406514,18.734730211688127,20.157405491406514,2558.6003,0.49999148,22.393871111043858,Last,Overtaking,non, True
2470, 20.169141069373428,18.745906952608998,20.169141069373428,2559.602,0.49999148,22.342706964236303,Last,Overtaking,non, True
2471, 20.09671818867865,18.676932780518733,20.09671818867865,2560.6042,0.49999148,22.291496880620507,Last,Overtaking,non, True
2472, 20.132317245736818,18.710836644383654,20.132317245736818,2561.6067,0.49999148,22.240240860196458,Last,Overtaking,non, True
2473, 20.164962258751775,18.741927132969327,20.164962258751775,2562.6094,0.49999148,22.188937551881573,Last,Overtaking,non, True
2474, 20.184330023149613,18.76037262287203,20.184330023149613,2563.6123,0.49999148,22.137586955675847,Last,Overtaking,non, True
2475, 20.133420504759446,18.711887367262346,20.133420504759446,2564.6155,0.49999148,22.086191773744467,Last,Overtaking,non, True
2476, 20.12413858390932,18.703047442643182,20.12413858390932,2565.6191,0.49999148,22.034746601757057,Last,Overtaking,non, True
2477, 20.146525031505803,18.724367868925544,20.146525031505803,2566.623,0.49999148,21.98325819512659,Last,Overtaking,non, True
2478, 20.065215931436878,18.646930630764665,20.065215931436878,2567.6245,0.49999148,21.932165655696597,Last,Overtaking,non, True
2479, 20.155774147320244,18.733176550653585,20.155774147320244,2568.6262,0.49999148,21.881027179458357,Last,Overtaking,non, True
2480, 20.059340057218076,18.64133456008009,20.059340057218076,2569.6282,0.49999148,21.829842766411872,Last,Overtaking,non, True
2481, 20.078209796028688,18.65930573989972,20.078209796028688,2570.6304,0.49999148,21.778611065474546,Last,Overtaking,non, True
2482, 20.1441491305162,18.722105106078306,20.1441491305162,2571.6328,0.49999148,21.727333427728972,Last,Overtaking,non, True
2483, 20.12601699935574,18.70483640973501,20.12601699935574,2572.6357,0.49999148,21.676009853175152,Last,Overtaking,non, True
2484, 20.09783733653673,18.677998635621666,20.09783733653673,2573.639,0.49999148,21.624638990730492,Last,Overtaking,non, True
2485, 20.153682189980774,18.73118421033028,20.153682189980774,2574.6423,0.49999148,21.573219489312397,Last,Overtaking,non, True
2486, 20.16788373837692,18.744709494517082,20.16788373837692,2575.646,0.49999148,21.521754051086056,Last,Overtaking,non, True
2487, 20.1377130770828,18.71597553137983,20.1377130770828,2576.65,0.49999148,21.47024132496887,Last,Overtaking,non, True
2488, 20.07856965409338,18.65964846186609,20.07856965409338,2577.6514,0.49999148,21.419128519299946,Last,Overtaking,non, True
2489, 20.156058996141518,18.733447835245272,20.156058996141518,2578.653,0.49999148,21.36797112790537,Last,Overtaking,non, True
2490, 20.17050722892594,18.74720805694472,20.17050722892594,2579.655,0.49999148,21.316762395372166,Last,Overtaking,non, True
2491, 20.16687899867228,18.743752599560285,20.16687899867228,2580.6575,0.49999148,21.265510428195906,Last,Overtaking,non, True
2492, 20.165039944455426,18.742001119353755,20.165039944455426,2581.6602,0.49999148,21.214211173128806,Last,Overtaking,non, True
2493, 20.119769891129096,18.69888678285249,20.119769891129096,2582.663,0.49999148,21.16286598125346,Last,Overtaking,non, True
2494, 20.11296877438161,18.692409528807264,20.11296877438161,2583.6663,0.49999148,21.111472150404676,Last,Overtaking,non, True
2495, 20.105967872325913,18.685742003039934,20.105967872325913,2584.6697,0.49999148,21.060031031665055,Last,Overtaking,non, True
2496, 20.182694658813023,18.75881513302766,20.182694658813023,2585.6736,0.49999148,21.00854532719978,Last,Overtaking,non, True
2497, 20.105718424397118,18.68550443358394,20.105718424397118,2586.6777,0.49999148,20.95701098376107,Last,Overtaking,non, True
2498, 20.1243737124344,18.70327137457183,20.1243737124344,2587.6821,0.49999148,20.90543205459671,Last,Overtaking,non, True
2499, 20.131289288762666,18.709857637741603,20.131289288762666,2588.6868,0.49999148,20.853803135376317,Last,Overtaking,non, True
2500, 20.150185997359497,18.72785450307192,20.150185997359497,2589.6917,0.49999148,20.802129630430272,Last,Overtaking,non, True
2501, 20.123774621852064,18.70270081211246,20.123774621852064,2590.697,0.49999148,20.75040748651079,Last,Overtaking,non, True
2502, 20.178638635133755,18.75495225333312,20.178638635133755,2591.7026,0.49999148,20.69864075686566,Last,Overtaking,non, True
2503, 20.165037154030088,18.741998461805817,20.165037154030088,2592.7085,0.49999148,20.64682673932969,Last,Overtaking,non, True
2504, 20.08416325838659,18.664975704050104,20.08416325838659,2593.712,0.49999148,20.595411291159383,Last,Overtaking,non, True
2505, 20.064614610016687,18.646357943697815,20.064614610016687,2594.713,0.49999148,20.54439576343733,Last,Overtaking,non, True
2506, 20.13881103050049,18.71702120130144,20.13881103050049,2595.714,0.49999148,20.493332947824435,Last,Overtaking,non, True
2507, 20.08451421851588,18.665309951792285,20.08451421851588,2596.7156,0.49999148,20.442224195403295,Last,Overtaking,non, True
2508, 20.107351706448853,18.68705994029988,20.107351706448853,2597.7173,0.49999148,20.39106815509131,Last,Overtaking,non, True
2509, 20.156416944302656,18.733788738255882,20.156416944302656,2598.7192,0.49999148,20.33986482688849,Last,Overtaking,non, True
2510, 20.137491485235042,18.71576449152482,20.137491485235042,2599.7217,0.49999148,20.28861556187742,Last,Overtaking,non, True
2511, 20.125670255791295,18.70450617776887,20.125670255791295,2600.7244,0.49999148,20.237319008975515,Last,Overtaking,non, True
2512, 20.157943696704354,18.73524278816226,20.157943696704354,2601.7273,0.49999148,20.185977870347955,Last,Overtaking,non, True
2513, 20.175463165553495,18.751927996590013,20.175463165553495,2602.7305,0.49999148,20.134588092746956,Last,Overtaking,non, True
2514, 20.06928884954866,18.650809600394933,20.06928884954866,2603.734,0.49999148,20.083152378337715,Last,Overtaking,non, True
2515, 20.08597163611113,18.666697968549663,20.08597163611113,2604.7378,0.49999148,20.031669376037634,Last,Overtaking,non, True
2516, 20.079111437456223,18.660164446021184,20.079111437456223,2605.742,0.49999148,19.98013908584671,Last,Overtaking,non, True
2517, 20.10847490046816,18.688129648889692,20.10847490046816,2606.7463,0.49999148,19.92856285884754,Last,Overtaking,non, True
2518, 20.16843584912587,18.74523531427799,20.16843584912587,2607.751,0.49999148,19.876939343957527,Last,Overtaking,non, True
2519, 20.087276633566088,18.667940823268673,20.087276633566088,2608.7532,0.49999148,19.825714398433178,Last,Overtaking,non, True
2520, 20.10215177238131,18.68210762214031,20.10215177238131,2609.7556,0.49999148,19.774444867183178,Last,Overtaking,non, True
2521, 20.08547155689375,18.666221702628352,20.08547155689375,2610.7583,0.49999148,19.723126696959742,Last,Overtaking,non, True
2522, 20.146407634607755,18.724256062355973,20.146407634607755,2611.7615,0.49999148,19.671762589928058,Last,Overtaking,non, True
2523, 20.085799234260293,18.66653377631077,20.085799234260293,2612.765,0.49999148,19.620351195005536,Last,Overtaking,non, True
2524, 20.15122220473386,18.72884136723798,20.15122220473386,2613.7686,0.49999148,19.568893863274766,Last,Overtaking,non, True
2525, 20.09432665122675,18.674655125802637,20.09432665122675,2614.7725,0.49999148,19.517389243653156,Last,Overtaking,non, True
2526, 20.065375359935636,18.64708246743015,20.065375359935636,2615.774,0.49999148,19.4662845444798,Last,Overtaking,non, True
2527, 20.11735084191862,18.69658292646156,20.11735084191862,2616.7756,0.49999148,19.41513120633301,Last,Overtaking,non, True
2528, 20.071893716442304,18.653290426007928,20.071893716442304,2617.7776,0.49999148,19.36393328246057,Last,Overtaking,non, True
2529, 20.13437716430336,18.712798471589885,20.13437716430336,2618.7798,0.49999148,19.312686719614693,Last,Overtaking,non, True
2530, 20.132341093171014,18.710859356225747,20.132341093171014,2619.7825,0.49999148,19.26139421996057,Last,Overtaking,non, True
2531, 20.149550132750495,18.727248917730012,20.149550132750495,2620.7854,0.49999148,19.210055783498202,Last,Overtaking,non, True
2532, 20.14133548370514,18.719425442448724,20.14133548370514,2621.7886,0.49999148,19.158670059144992,Last,Overtaking,non, True
2533, 20.156601301345543,18.733964316391962,20.156601301345543,2622.792,0.49999148,19.107238397983537,Last,Overtaking,non, True
