turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.775924157591167,19.976850151529966,21.509062310769558,252.44353,4,93.12479302143547,First,SpeedUp,non, False
253, 20.738431859509053,19.94079986491255,21.509062310769558,253.47786,4,93.09614844251767,First,SpeedUp,non, False
254, 20.717703073128806,19.920868339546928,21.509062310769558,254.51244,4,93.06747877528902,First,SpeedUp,non, False
255, 20.774836690471705,19.975804510068947,21.509062310769558,255.54727,4,93.03879656390495,First,SpeedUp,non, False
256, 20.781388058514327,19.98210390241762,21.509062310769558,256.58237,4,93.01008299213231,First,SpeedUp,non, False
257, 20.754476315813744,19.956227226743984,21.509062310769558,257.61774,4,92.98134433204882,First,SpeedUp,non, False
258, 20.76112038477666,19.962615754592942,21.509062310769558,258.65335,4,92.95259312780989,First,SpeedUp,non, False
259, 20.782030787144745,19.9827219107161,21.509062310769558,259.6892,4,92.92381056318241,First,SpeedUp,non, False
260, 20.704157534223665,19.90784378290737,21.509062310769558,260.72208,4,92.89530396997432,First,SpeedUp,non, False
261, 20.674689983938734,19.87950959994109,21.509062310769558,261.7552,4,92.86676601637765,First,SpeedUp,non, False
262, 20.675752682586367,19.880531425563813,21.509062310769558,262.78857,4,92.83819670239242,First,SpeedUp,non, False
263, 20.669610841634864,19.87462580926429,21.509062310769558,263.8222,4,92.80962111632948,First,SpeedUp,non, False
264, 20.779301290311498,19.980097394530286,21.509062310769558,264.8561,4,92.78101416987798,First,SpeedUp,non, False
265, 20.72189817294983,19.924902089374836,21.509062310769558,265.89026,4,92.7523758630379,First,SpeedUp,non, False
266, 20.713956617102152,19.917265977982836,21.509062310769558,266.92468,4,92.7237312841201,First,SpeedUp,non, False
267, 20.79216759594657,19.992468842256315,21.509062310769558,267.95935,4,92.69505534481375,First,SpeedUp,non, False
268, 20.747050079769075,19.94908661516257,21.509062310769558,268.99426,4,92.66636058927425,First,SpeedUp,non, False
269, 20.780102691926963,19.980867973006696,21.509062310769558,270.02945,4,92.63763447334618,First,SpeedUp,non, False
270, 20.784160102728972,19.98476932954709,21.509062310769558,271.06488,4,92.6089020853404,First,SpeedUp,non, False
271, 20.672836621499137,19.877727520672245,21.509062310769558,272.09732,4,92.58042685252089,First,SpeedUp,non, False
272, 20.77617011676164,19.977086650732346,21.509062310769558,273.13,4,92.55191398723507,First,SpeedUp,non, False
273, 20.775998932136602,19.976922050131346,21.509062310769558,274.16296,4,92.52339484987155,First,SpeedUp,non, False
274, 20.696415576406267,19.90039959269833,21.509062310769558,275.19617,4,92.49485062419718,First,SpeedUp,non, False
275, 20.724960425368316,19.92784656285415,21.509062310769558,276.22964,4,92.46628131021195,First,SpeedUp,non, False
276, 20.71713647051178,19.920323529338248,21.509062310769558,277.26337,4,92.43768690791588,First,SpeedUp,non, False
277, 20.731514257153254,19.93414832418582,21.509062310769558,278.29736,4,92.40907996146436,First,SpeedUp,non, False
278, 20.691248050433654,19.895430817724666,21.509062310769558,279.3316,4,92.38044165462428,First,SpeedUp,non, False
279, 20.683789335529752,19.888258976470915,21.509062310769558,280.36285,4,92.35206050297046,First,SpeedUp,non, False
280, 20.68212850730363,19.88666202625349,21.509062310769558,281.39435,4,92.32367307923893,First,SpeedUp,non, False
281, 20.662378483372436,19.86767161862734,21.509062310769558,282.42612,4,92.29524802304111,First,SpeedUp,non, False
282, 20.66434332295493,19.869560887456664,21.509062310769558,283.45813,4,92.26681042268787,First,SpeedUp,non, False
283, 20.69208993620579,19.896240323274796,21.509062310769558,284.4904,4,92.23834146194606,First,SpeedUp,non, False
284, 20.72623596051881,19.929073038960393,21.509062310769558,285.52292,4,92.20985368497111,First,SpeedUp,non, False
285, 20.697271755754315,19.901222842071455,21.509062310769558,286.5557,4,92.1813408196853,First,SpeedUp,non, False
286, 20.72221706197125,19.925208713433893,21.509062310769558,287.58875,4,92.15281541024406,First,SpeedUp,non, False
287, 20.663672275706226,19.868915649717525,21.509062310769558,288.62204,4,92.12425864041427,First,SpeedUp,non, False
288, 20.74517543956439,19.94728407650422,21.509062310769558,289.6556,4,92.09568932642904,First,SpeedUp,non, False
289, 20.72060770092306,19.92366125088756,21.509062310769558,290.68942,4,92.06708237997752,First,SpeedUp,non, False
290, 20.78191842732097,19.98261387242401,21.509062310769558,291.72348,4,92.0384691614483,First,SpeedUp,non, False
291, 20.700494726274748,19.904321852187255,21.509062310769558,292.7578,4,92.00982458253051,First,SpeedUp,non, False
292, 20.7497182727827,19.95165218536798,21.509062310769558,293.7924,4,91.98115491530187,First,SpeedUp,non, False
293, 20.72956403677466,19.932273112283326,21.509062310769558,294.82724,4,91.95247270391779,First,SpeedUp,non, False
294, 20.766545247390603,19.96783196864481,21.509062310769558,295.86234,4,91.92375913214516,First,SpeedUp,non, False
295, 20.723547585709383,19.9264880631821,21.509062310769558,296.8977,4,91.89502047206166,First,SpeedUp,non, False
296, 20.764003000151828,19.965387500145987,21.509062310769558,297.93332,4,91.86626926782274,First,SpeedUp,non, False
297, 20.792257884037916,19.992555657728765,21.509062310769558,298.96918,4,91.83748670319525,First,SpeedUp,non, False
298, 20.678177229587508,19.882862720757217,21.509062310769558,300.00204,4,91.80896756583174,First,SpeedUp,non, False
299, 20.71634802285978,19.919565406595943,21.509062310769558,301.0352,4,91.78042961223507,First,SpeedUp,non, False
300, 20.784828041274007,19.985411578148085,21.509062310769558,302.06857,4,91.75187284240528,First,SpeedUp,non, False
301, 20.67880281604337,19.883464246195548,21.509062310769558,303.1022,4,91.72328471218691,First,SpeedUp,non, False
302, 20.711712983989482,19.915108638451425,21.509062310769558,304.1361,4,91.69467776573539,First,SpeedUp,non, False
303, 20.664315975905904,19.869534592217214,21.509062310769558,305.16702,4,91.66634051862557,First,SpeedUp,non, False
304, 20.71502601710199,19.918294247213453,21.509062310769558,306.19818,4,91.63796563904945,First,SpeedUp,non, False
305, 20.66597812756781,19.871132814969048,21.509062310769558,307.22958,4,91.60957821531792,First,SpeedUp,non, False
306, 20.764666431964738,19.96602541535071,21.509062310769558,308.26126,4,91.58116570327553,First,SpeedUp,non, False
307, 20.67804814457763,19.882738600555413,21.509062310769558,309.29318,4,91.552734375,First,SpeedUp,non, False
308, 20.686070614379467,19.89045251382641,21.509062310769558,310.32538,4,91.52427795841362,First,SpeedUp,non, False
309, 20.697590124954644,19.901528966302543,21.509062310769558,311.35782,4,91.49579645351639,First,SpeedUp,non, False
310, 20.661831269476643,19.867145451419848,21.509062310769558,312.39053,4,91.46729613238601,First,SpeedUp,non, False
311, 20.741268434847548,19.943527341199566,21.509062310769558,313.4235,4,91.43877072294477,First,SpeedUp,non, False
312, 20.67551965899517,19.88030736441843,21.509062310769558,314.4567,4,91.41022022519269,First,SpeedUp,non, False
313, 20.700222370149937,19.904059971298015,21.509062310769558,315.49017,4,91.38165091120746,First,SpeedUp,non, False
314, 20.752288403025673,19.95412346444776,21.509062310769558,316.5239,4,91.3530690530668,First,SpeedUp,non, False
315, 20.703792228097775,19.90749252701709,21.509062310769558,317.5579,4,91.32444956245986,First,SpeedUp,non, False
316, 20.678352573237856,19.883031320421015,21.509062310769558,318.58887,4,91.2960997711946,First,SpeedUp,non, False
317, 20.76418617125886,19.965563626210443,21.509062310769558,319.62012,4,91.2677248916185,First,SpeedUp,non, False
318, 20.663512998604006,19.8687624986577,21.509062310769558,320.6516,4,91.23932492373154,First,SpeedUp,non, False
319, 20.739302088432822,19.941636623493096,21.509062310769558,321.68338,4,91.21090613961144,First,SpeedUp,non, False
320, 20.785796478453435,19.986342767743686,21.509062310769558,322.7154,4,91.1824685392582,First,SpeedUp,non, False
321, 20.682345754106674,19.886870917410263,21.509062310769558,323.74765,4,91.1540058505941,First,SpeedUp,non, False
322, 20.720088863240658,19.92316236850063,21.509062310769558,324.78018,4,91.12551807361915,First,SpeedUp,non, False
323, 20.753680586307993,19.955462102219222,21.509062310769558,325.81296,4,91.09701148041106,First,SpeedUp,non, False
324, 20.714841172991335,19.918116512491668,21.509062310769558,326.846,4,91.06847352681439,First,SpeedUp,non, False
325, 20.66668774740715,19.871815141737642,21.509062310769558,327.8793,4,91.03992302906231,First,SpeedUp,non, False
326, 20.701961193625582,19.905731916947673,21.509062310769558,328.91287,4,91.01134744299937,First,SpeedUp,non, False
327, 20.74878028403312,19.95075027310877,21.509062310769558,329.9467,4,90.98274676862557,First,SpeedUp,non, False
328, 20.74329947125294,19.945480260820133,21.509062310769558,330.98074,4,90.95412100594092,First,SpeedUp,non, False
329, 20.79171750130704,19.992036058949076,21.509062310769558,332.01508,4,90.92547642702313,First,SpeedUp,non, False
330, 20.723126758856697,19.926083421977594,21.509062310769558,333.04965,4,90.8968130318722,First,SpeedUp,non, False
331, 20.738324020298563,19.940696173364003,21.509062310769558,334.0845,4,90.8681245484104,First,SpeedUp,non, False
332, 20.728383640624095,19.931138115984705,21.509062310769558,335.1196,4,90.83941097663777,First,SpeedUp,non, False
333, 20.76534012238516,19.966673194601118,21.509062310769558,336.15497,4,90.81067858863199,First,SpeedUp,non, False
334, 20.77007304107828,19.971224077959885,21.509062310769558,337.19058,4,90.78192738439307,First,SpeedUp,non, False
335, 20.782049310939165,19.982739722056888,21.509062310769558,338.22644,4,90.75314481976558,First,SpeedUp,non, False
336, 20.709852240861313,19.913319462366648,21.509062310769558,339.2593,4,90.72462568240206,First,SpeedUp,non, False
337, 20.682918809761823,19.88742193246329,21.509062310769558,340.29245,4,90.6960877288054,First,SpeedUp,non, False
338, 20.675322924080195,19.880118196230956,21.509062310769558,341.32584,4,90.6675309589756,First,SpeedUp,non, False
339, 20.76097271061043,19.962473760202336,21.509062310769558,342.35947,4,90.63894282875724,First,SpeedUp,non, False
340, 20.699391027435947,19.903260603303796,21.509062310769558,343.39337,4,90.61033588230572,First,SpeedUp,non, False
341, 20.698994777855166,19.902879594091505,21.509062310769558,344.42752,4,90.58171011962108,First,SpeedUp,non, False
342, 20.793338422296973,19.99359463682401,21.509062310769558,345.46194,4,90.55305299654786,First,SpeedUp,non, False
343, 20.675368429217833,19.880161951170994,21.509062310769558,346.49335,4,90.5246593007386,First,SpeedUp,non, False
344, 20.77599449556381,19.976917784195972,21.509062310769558,347.52502,4,90.49625306077392,First,SpeedUp,non, False
345, 20.663563443391563,19.86881100326112,21.509062310769558,348.55695,4,90.46782173249841,First,SpeedUp,non, False
346, 20.770329091813316,19.971470280589728,21.509062310769558,349.58914,4,90.4393590438343,First,SpeedUp,non, False
347, 20.789229239274107,19.989643499302026,21.509062310769558,350.62158,4,90.41088381101478,First,SpeedUp,non, False
348, 20.78457716157424,19.985170347667538,21.509062310769558,351.6543,4,90.3823834898844,First,SpeedUp,non, False
349, 20.72596966222902,19.92881698291252,21.509062310769558,352.68726,4,90.35385808044316,First,SpeedUp,non, False
350, 20.75124990029473,19.95312490412955,21.509062310769558,353.72046,4,90.32530758269108,First,SpeedUp,non, False
351, 20.776290638264456,19.977202536792745,21.509062310769558,354.75394,4,90.29673826870585,First,SpeedUp,non, False
352, 20.662420612384572,19.867712127292858,21.509062310769558,355.78442,4,90.26843865406231,First,SpeedUp,non, False
353, 20.73259820074307,19.935190577637567,21.509062310769558,356.81516,4,90.24010767903019,First,SpeedUp,non, False
354, 20.729389400688962,19.932105192970155,21.509062310769558,357.84613,4,90.21175161568722,First,SpeedUp,non, False
355, 20.693255487314985,19.897361045495177,21.509062310769558,358.87738,4,90.1833704640334,First,SpeedUp,non, False
356, 20.74947381204634,19.951417126967634,21.509062310769558,359.90887,4,90.15498304030187,First,SpeedUp,non, False
357, 20.6746485432032,19.87946975308,21.509062310769558,360.94064,4,90.12656425618177,First,SpeedUp,non, False
358, 20.679427403600556,19.88406481115438,21.509062310769558,361.97266,4,90.09812038375081,First,SpeedUp,non, False
359, 20.72529575685851,19.928168996979338,21.509062310769558,363.00494,4,90.06965142300899,First,SpeedUp,non, False
360, 20.698321206294285,19.90223192912912,21.509062310769558,364.03748,4,90.04117619018947,First,SpeedUp,non, False
361, 20.759298847835847,19.960864276765236,21.509062310769558,365.07025,4,90.01265705282596,First,SpeedUp,non, False
362, 20.67634439976284,19.881100384387345,21.509062310769558,366.1033,4,89.984125371307,First,SpeedUp,non, False
363, 20.703071921285996,19.906799924313457,21.509062310769558,367.1366,4,89.95556860147721,First,SpeedUp,non, False
364, 20.683987608931588,19.88844962397268,21.509062310769558,368.17017,4,89.92699301541427,First,SpeedUp,non, False
365, 20.79331949849676,19.99357644086227,21.509062310769558,369.20398,4,89.89839234104046,First,SpeedUp,non, False
366, 20.665793594859338,19.870955379672438,21.509062310769558,370.2348,4,89.87006136600836,First,SpeedUp,non, False
367, 20.72717147311339,19.929972570301338,21.509062310769558,371.26587,4,89.84169903058768,First,SpeedUp,non, False
368, 20.784511221712055,19.985106943953898,21.509062310769558,372.2972,4,89.81331787893386,First,SpeedUp,non, False
369, 20.745046570869597,19.94716016429769,21.509062310769558,373.3288,4,89.78491163896918,First,SpeedUp,non, False
370, 20.741578801282,19.94382577046346,21.509062310769558,374.36066,4,89.75649285484907,First,SpeedUp,non, False
371, 20.666181997541504,19.871328843789907,21.509062310769558,375.39276,4,89.7280427103404,First,SpeedUp,non, False
372, 20.782382475275714,19.983060072380493,21.509062310769558,376.4251,4,89.69956747752089,First,SpeedUp,non, False
373, 20.752851736134772,19.954665130898817,21.509062310769558,377.45773,4,89.67107342846822,First,SpeedUp,non, False
374, 20.7225059023611,19.92548644457798,21.509062310769558,378.4906,4,89.6425542911047,First,SpeedUp,non, False
375, 20.749067658053303,19.95102659428202,21.509062310769558,379.52374,4,89.61401633750803,First,SpeedUp,non, False
376, 20.74736962307408,19.949393868340458,21.509062310769558,380.55713,4,89.58545956767823,First,SpeedUp,non, False
377, 20.73931714999326,19.941651105762748,21.509062310769558,381.5908,4,89.55687143745986,First,SpeedUp,non, False
378, 20.725803410939776,19.92865712590363,21.509062310769558,382.6247,4,89.52826449100836,First,SpeedUp,non, False
379, 20.71097136522028,19.91439554348104,21.509062310769558,383.65884,4,89.4996387283237,First,SpeedUp,non, False
380, 20.670593912371967,19.87557106958843,21.509062310769558,384.69,4,89.4712638487476,First,SpeedUp,non, False
381, 20.66814759701731,19.873218843285873,21.509062310769558,385.72144,4,89.44287642501607,First,SpeedUp,non, False
382, 20.772504400959523,19.97356192399954,21.509062310769558,386.7531,4,89.41446391297367,First,SpeedUp,non, False
383, 20.781595098175316,19.982302979014726,21.509062310769558,387.78503,4,89.38603258469814,First,SpeedUp,non, False
384, 20.661000519074772,19.866346652956512,21.509062310769558,388.81723,4,89.35757616811176,First,SpeedUp,non, False
385, 20.683148801860618,19.88764307871213,21.509062310769558,389.84967,4,89.32909466321452,First,SpeedUp,non, False
386, 20.72272911544223,19.925701072540605,21.509062310769558,390.8824,4,89.30058807000643,First,SpeedUp,non, False
387, 20.688845660281782,19.89312082719402,21.509062310769558,391.91534,4,89.27206893264291,First,SpeedUp,non, False
388, 20.679289490130245,19.88393220204831,21.509062310769558,392.94855,4,89.24352470696853,First,SpeedUp,non, False
389, 20.72751622623393,19.93030406368647,21.509062310769558,393.98203,4,89.21495539298331,First,SpeedUp,non, False
