turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
654, 22.019736934959127,20.971178033294407,22.27051017987025,701.9398,0.4999953,57.008744330735,Middle,Overtaking,non,False,None,False
655, 21.923294850198907,20.879328428760864,22.27051017987025,703.1517,0.4999953,56.95317605255788,Middle,Overtaking,non,False,None,False
656, 22.01446569038623,20.96615780036784,22.27051017987025,704.3637,0.4999953,56.89756523058252,Middle,Overtaking,non,False,None,False
657, 22.026505251887503,20.97762404941667,22.27051017987025,705.576,0.4999953,56.84192402017986,Middle,Overtaking,non,False,None,False
658, 22.00209351635166,20.95437477747777,22.27051017987025,706.78845,0.4999953,56.786252421349886,Middle,Overtaking,non,False,None,False
659, 22.0249326192809,20.976126304077045,22.27051017987025,708.00116,0.4999953,56.730544356407144,Middle,Overtaking,non,False,None,False
660, 22.02466477460881,20.975871213913152,22.27051017987025,709.2141,0.4999953,56.67479982535163,Middle,Overtaking,non,False,None,False
661, 22.051766738806297,21.001682608386947,22.27051017987025,710.42725,0.4999953,56.61903098355427,Middle,Overtaking,non,False,None,False
662, 21.94229545041272,20.897424238488302,22.27051017987025,711.6406,0.4999953,56.56321959795867,Middle,Overtaking,non,False,None,False
663, 21.932442713248957,20.88804067928472,22.27051017987025,712.8542,0.4999953,56.50737782393577,Middle,Overtaking,non,False,None,False
664, 22.016574804789215,20.968166480751634,22.27051017987025,714.068,0.4999953,56.45150566148556,Middle,Overtaking,non,False,None,False
665, 22.027152798263657,20.9782407602511,22.27051017987025,715.282,0.4999953,56.39559703292257,Middle,Overtaking,non,False,None,False
666, 22.02645912325559,20.977580117386278,22.27051017987025,716.4962,0.4999953,56.33965801593229,Middle,Overtaking,non,False,None,False
667, 21.975489236081344,20.929037367696516,22.27051017987025,717.71063,0.4999953,56.283682532829225,Middle,Overtaking,non,False,None,False
668, 21.9687981675444,20.922664921470854,22.27051017987025,718.9253,0.4999953,56.22767666129885,Middle,Overtaking,non,False,None,False
669, 21.960176955423467,20.914454243260444,22.27051017987025,720.1402,0.4999953,56.17162824597025,Middle,Overtaking,non,False,None,False
670, 21.98682035664343,20.93982891108898,22.27051017987025,721.3553,0.4999953,56.1155555198998,Middle,Overtaking,non,False,None,False
671, 21.951963829897938,20.906632218950417,22.27051017987025,722.5682,0.4999953,56.05982314421521,Middle,Overtaking,non,False,None,False
672, 21.94778708180969,20.902654363628276,22.27051017987025,723.78125,0.4999953,56.00405430241785,Middle,Overtaking,non,False,None,False
673, 22.04156375458653,20.991965480558598,22.27051017987025,724.99457,0.4999953,55.94825507219318,Middle,Overtaking,non,False,None,False
674, 21.983384304883653,20.936556480841574,22.27051017987025,726.2081,0.4999953,55.89241937585574,Middle,Overtaking,non,False,None,False
675, 22.050104725166744,21.00009973825404,22.27051017987025,727.4219,0.4999953,55.836547213405524,Middle,Overtaking,non,False,None,False
676, 21.949014850413707,20.903823667060674,22.27051017987025,728.63586,0.4999953,55.780644662528005,Middle,Overtaking,non,False,None,False
677, 21.937754283172183,20.893099317306838,22.27051017987025,729.85004,0.4999953,55.72471172322317,Middle,Overtaking,non,False,None,False
678, 21.99567112342152,20.9482582127824,22.27051017987025,731.06445,0.4999953,55.668742317805574,Middle,Overtaking,non,False,None,False
679, 21.938068563094486,20.893398631518558,22.27051017987025,732.2767,0.4999953,55.61311326277384,Middle,Overtaking,non,False,None,False
680, 21.98265818044567,20.93586493375778,22.27051017987025,733.4891,0.4999953,55.55745381931479,Middle,Overtaking,non,False,None,False
681, 22.034468552611223,20.98520814534402,22.27051017987025,734.7017,0.4999953,55.50175790974296,Middle,Overtaking,non,False,None,False
682, 21.92525491092953,20.88119515326622,22.27051017987025,735.91455,0.4999953,55.44602553405837,Middle,Overtaking,non,False,None,False
683, 22.016022400296034,20.967640381234318,22.27051017987025,737.1276,0.4999953,55.390262769946474,Middle,Overtaking,non,False,None,False
684, 21.961971250924663,20.916163096118726,22.27051017987025,738.3409,0.4999953,55.334469617407265,Middle,Overtaking,non,False,None,False
685, 21.919650979248292,20.875858075474564,22.27051017987025,739.55194,0.4999953,55.279010737568456,Middle,Overtaking,non,False,None,False
686, 22.016693351988085,20.968279382845793,22.27051017987025,740.76324,0.4999953,55.223527546987796,Middle,Overtaking,non,False,None,False
687, 22.0311704351736,20.982067081117712,22.27051017987025,741.97473,0.4999953,55.16800181260891,Middle,Overtaking,non,False,None,False
688, 22.018298958093016,20.969808531517156,22.27051017987025,743.18646,0.4999953,55.11244568980271,Middle,Overtaking,non,False,None,False
689, 21.936056322179763,20.891482211599772,22.27051017987025,744.3984,0.4999953,55.056859178569205,Middle,Overtaking,non,False,None,False
690, 22.00428843257892,20.956465173884684,22.27051017987025,745.61053,0.4999953,55.00123620122292,Middle,Overtaking,non,False,None,False
691, 22.01101243164024,20.96286898251451,22.27051017987025,746.8229,0.4999953,54.945582835449336,Middle,Overtaking,non,False,None,False
692, 22.05277211524876,21.002640109760723,22.27051017987025,748.03546,0.4999953,54.88988692587752,Middle,Overtaking,non,False,None,False
693, 22.00559155460324,20.957706242479276,22.27051017987025,749.2483,0.4999953,54.83416670556385,Middle,Overtaking,non,False,None,False
694, 22.04881870699948,20.99887495904712,22.27051017987025,750.4613,0.4999953,54.77841001913741,Middle,Overtaking,non,False,None,False
695, 22.02869140251639,20.979706097634658,22.27051017987025,751.67456,0.4999953,54.722622944283664,Middle,Overtaking,non,False,None,False
696, 22.012046711303405,20.963854010765147,22.27051017987025,752.888,0.4999953,54.66679940331715,Middle,Overtaking,non,False,None,False
697, 22.049987030736446,20.999987648320424,22.27051017987025,754.1017,0.4999953,54.61094547392332,Middle,Overtaking,non,False,None,False
698, 21.963607652482242,20.917721573792612,22.27051017987025,755.31555,0.4999953,54.55505507841673,Middle,Overtaking,non,False,None,False
699, 21.960362550409155,20.91463100038967,22.27051017987025,756.52966,0.4999953,54.49913429448282,Middle,Overtaking,non,False,None,False
700, 21.971056307925917,20.924815531358014,22.27051017987025,757.744,0.4999953,54.44317704443615,Middle,Overtaking,non,False,None,False
701, 21.99591015488465,20.948485861794904,22.27051017987025,758.95856,0.4999953,54.3871833282767,Middle,Overtaking,non,False,None,False
702, 22.027026434604362,20.978120413908915,22.27051017987025,760.17334,0.4999953,54.33115922368994,Middle,Overtaking,non,False,None,False
703, 21.925558485447304,20.881484271854575,22.27051017987025,761.38586,0.4999953,54.27548154717451,Middle,Overtaking,non,False,None,False
704, 21.991811906468676,20.944582768065406,22.27051017987025,762.59863,0.4999953,54.21976132686084,Middle,Overtaking,non,False,None,False
705, 21.980437914487844,20.933750394750327,22.27051017987025,763.81165,0.4999953,54.16401071811986,Middle,Overtaking,non,False,None,False
706, 21.967704068881748,20.921622922744522,22.27051017987025,765.02484,0.4999953,54.10822972095158,Middle,Overtaking,non,False,None,False
707, 21.965403881955407,20.919432268528958,22.27051017987025,766.2383,0.4999953,54.05240617998506,Middle,Overtaking,non,False,None,False
708, 21.93202145141336,20.88763947753653,22.27051017987025,767.4519,0.4999953,53.9965583282767,Middle,Overtaking,non,False,None,False
709, 22.01166221981557,20.96348782839578,22.27051017987025,768.6658,0.4999953,53.94067401045556,Middle,Overtaking,non,False,None,False
710, 21.93656730654069,20.891968863372085,22.27051017987025,769.8798,0.4999953,53.884759304207115,Middle,Overtaking,non,False,None,False
711, 21.91599168560201,20.872373033906673,22.27051017987025,771.0917,0.4999953,53.82917887065907,Middle,Overtaking,non,False,None,False
712, 21.97496015268674,20.928533478749276,22.27051017987025,772.3038,0.4999953,53.773568048683714,Middle,Overtaking,non,False,None,False
713, 21.92584003579338,20.881752415041316,22.27051017987025,773.51605,0.4999953,53.71792683828105,Middle,Overtaking,non,False,None,False
714, 22.029212012910744,20.98020191705785,22.27051017987025,774.7286,0.4999953,53.66224916176562,Middle,Overtaking,non,False,None,False
715, 21.964406363750697,20.91848225119114,22.27051017987025,775.9413,0.4999953,53.60654109682287,Middle,Overtaking,non,False,None,False
716, 22.004696905751874,20.956854195954165,22.27051017987025,777.15424,0.4999953,53.550796565767364,Middle,Overtaking,non,False,None,False
717, 21.919448978510232,20.87566569381927,22.27051017987025,778.3674,0.4999953,53.49501556859908,Middle,Overtaking,non,False,None,False
718, 22.039306515333394,20.989815728888946,22.27051017987025,779.58075,0.4999953,53.439210260688945,Middle,Overtaking,non,False,None,False
719, 21.935914994538717,20.891347613846396,22.27051017987025,780.7944,0.4999953,53.38336240898058,Middle,Overtaking,non,False,None,False
720, 21.93900940652741,20.894294672883248,22.27051017987025,782.0082,0.4999953,53.32749024653037,Middle,Overtaking,non,False,None,False
721, 21.96082550009515,20.915071904852525,22.27051017987025,783.2222,0.4999953,53.27157554028192,Middle,Overtaking,non,False,None,False
722, 22.01383996942079,20.965561875638848,22.27051017987025,784.43646,0.4999953,53.21563044560617,Middle,Overtaking,non,False,None,False
723, 22.05254376792031,21.002422636114577,22.27051017987025,785.65094,0.4999953,53.15965496250311,Middle,Overtaking,non,False,None,False
724, 21.934395567159946,20.88990054015233,22.27051017987025,786.8632,0.4999953,53.10401375210044,Middle,Overtaking,non,False,None,False
725, 21.946399492879237,20.90133285036118,22.27051017987025,788.0757,0.4999953,53.04834823095594,Middle,Overtaking,non,False,None,False
726, 21.92764700313219,20.88347333631637,22.27051017987025,789.2884,0.4999953,52.99264016601319,Middle,Overtaking,non,False,None,False
727, 21.987050494511394,20.94004809001085,22.27051017987025,790.5013,0.4999953,52.93690171264314,Middle,Overtaking,non,False,None,False
728, 21.915222704285128,20.87164067074774,22.27051017987025,791.7144,0.4999953,52.88112679316032,Middle,Overtaking,non,False,None,False
729, 21.939061464640258,20.89434425203834,22.27051017987025,792.92773,0.4999953,52.82532756293565,Middle,Overtaking,non,False,None,False
730, 21.969623728671063,20.923451170162917,22.27051017987025,794.1413,0.4999953,52.76949186659821,Middle,Overtaking,non,False,None,False
731, 22.007197375768666,20.959235595970156,22.27051017987025,795.35504,0.4999953,52.713619704147995,Middle,Overtaking,non,False,None,False
732, 21.990464593453957,20.94329961281329,22.27051017987025,796.56903,0.4999953,52.65771107558501,Middle,Overtaking,non,False,None,False
733, 21.92537981098093,20.881314105696124,22.27051017987025,797.7808,0.4999953,52.602142797407886,Middle,Overtaking,non,False,None,False
734, 21.968543633929144,20.922422508503946,22.27051017987025,798.9928,0.4999953,52.54655020848892,Middle,Overtaking,non,False,None,False
735, 22.00580495185914,20.957909477961085,22.27051017987025,800.205,0.4999953,52.49091507577172,Last,Overtaking,non,False,None,False
736, 22.29996559684028,20.666711655233307,22.29996559684028,801.30023,0.4999953,52.37097195318334,Last,Overtaking,non,True,None,False
737, 22.280099642115825,20.647791698352872,22.280099642115825,802.3956,0.4999953,52.25096197605489,Last,Overtaking,non,True,None,False
738, 22.230961777314455,20.600993731875377,22.230961777314455,803.4913,0.4999953,52.13087906670089,Last,Overtaking,non,True,None,False
739, 22.17691123372044,20.5495170236906,22.17691123372044,804.5871,0.4999953,52.01072322512136,Last,Overtaking,non,True,None,False
740, 22.217809755396736,20.588467996715647,22.217809755396736,805.6831,0.4999953,51.89049445131628,Last,Overtaking,non,True,None,False
741, 22.182590854697455,20.554926186525854,22.182590854697455,806.7793,0.4999953,51.77019274528566,Last,Overtaking,non,True,None,False
742, 22.191535826295276,20.563445207095207,22.191535826295276,807.8757,0.4999953,51.64982418471496,Last,Overtaking,non,True,None,False
743, 22.191348609826385,20.563266905696263,22.191348609826385,808.9723,0.4999953,51.52938269191872,Last,Overtaking,non,True,None,False
744, 22.189302123944454,20.561317871522995,22.189302123944454,810.0691,0.4999953,51.40886826689694,Last,Overtaking,non,True,None,False
745, 22.209977775159057,20.581008967917857,22.209977775159057,811.1661,0.4999953,51.28827483196415,Last,Overtaking,non,True,None,False
746, 22.213433120880055,20.584299773366425,22.213433120880055,812.26324,0.4999953,51.16762062017675,Last,Overtaking,non,True,None,False
747, 22.220614595912103,20.591139273396948,22.220614595912103,813.3606,0.4999953,51.04688739847834,Last,Overtaking,non,True,None,False
748, 22.17942546635797,20.55191153096444,22.17942546635797,814.4582,0.4999953,50.926090361082586,Last,Overtaking,non,True,None,False
749, 22.251178570641347,20.62024782075813,22.251178570641347,815.55597,0.4999953,50.80521431377583,Last,Overtaking,non,True,None,False
750, 22.19189492336337,20.563787204302916,22.19189492336337,816.65393,0.4999953,50.684268373086255,Last,Overtaking,non,True,None,False
751, 22.28686691464075,20.654236719805183,22.28686691464075,817.7521,0.4999953,50.563252539013874,Last,Overtaking,non,True,None,False
752, 22.17459781856928,20.547313771165687,22.17459781856928,818.8504,0.4999953,50.442157695030495,Last,Overtaking,non,True,None,False
753, 22.196815171776272,20.568473155172345,22.196815171776272,819.949,0.4999953,50.320999035349764,Last,Overtaking,non,True,None,False
754, 22.23561093398665,20.60542150013461,22.23561093398665,821.0477,0.4999953,50.19976440460076,Last,Overtaking,non,True,None,False
755, 22.18332474197453,20.555625126789735,22.18332474197453,822.14667,0.4999953,50.07845684162621,Last,Overtaking,non,True,None,False
756, 22.209910986899732,20.58094536005183,22.209910986899732,823.2458,0.4999953,49.957079385268855,Last,Overtaking,non,True,None,False
757, 22.20988032922767,20.580916162268913,22.20988032922767,824.34515,0.4999953,49.835628996685955,Last,Overtaking,non,True,None,False
758, 22.214527993283923,20.585342508989157,22.214527993283923,825.4447,0.4999953,49.71410871472025,Last,Overtaking,non,True,None,False
759, 22.232832171082393,20.602775059273412,22.232832171082393,826.54443,0.4999953,49.59251246168627,Last,Overtaking,non,True,None,False
760, 22.22619655236524,20.596455422399934,22.22619655236524,827.64435,0.4999953,49.470846315269476,Last,Overtaking,non,True,None,False
761, 22.29881427660178,20.66561515976807,22.29881427660178,828.74445,0.4999953,49.349110275469876,Last,Overtaking,non,True,None,False
762, 22.20020106766272,20.571697817921347,22.20020106766272,829.8448,0.4999953,49.22729522575927,Last,Overtaking,non,True,None,False
763, 22.207054744158967,20.57822512887015,22.207054744158967,830.9453,0.4999953,49.105413321508586,Last,Overtaking,non,True,None,False
764, 22.188069063258126,20.56014352801221,22.188069063258126,832.046,0.4999953,48.98346152387509,Last,Overtaking,non,True,None,False
765, 22.174287455256067,20.547018187057866,22.174287455256067,833.1469,0.4999953,48.86143375517332,Last,Overtaking,non,True,None,False
766, 22.293916794656997,20.66095089124923,22.293916794656997,834.248,0.4999953,48.73933305424602,Last,Overtaking,non,True,None,False
767, 22.259300507986193,20.627982999181796,22.259300507986193,835.3493,0.4999953,48.6171624599359,Last,Overtaking,non,True,None,False
768, 22.272496819487884,20.64055091489769,22.272496819487884,836.4508,0.4999953,48.4949158945575,Last,Overtaking,non,True,None,False
769, 22.306348109193294,20.672790238426654,22.306348109193294,837.5525,0.4999953,48.37260247463903,Last,Overtaking,non,True,None,False
770, 22.17982060338389,20.552287851941507,22.17982060338389,838.65436,0.4999953,48.25021308365229,Last,Overtaking,non,True,None,False
771, 22.18959326947277,20.561595152978533,22.18959326947277,839.7564,0.4999953,48.127747721597274,Last,Overtaking,non,True,None,False
772, 22.224951222029745,20.595269393508985,22.224951222029745,840.8587,0.4999953,48.00521550500218,Last,Overtaking,non,True,None,False
773, 22.198484895099,20.57006336786066,22.198484895099,841.9612,0.4999953,47.88260731733881,Last,Overtaking,non,True,None,False
774, 22.186038852338687,20.558209993803217,22.186038852338687,843.06384,0.4999953,47.75993531397809,Last,Overtaking,non,True,None,False
775, 22.236035599546756,20.60582594352519,22.236035599546756,844.1667,0.4999953,47.63717822302091,Last,Overtaking,non,True,None,False
776, 22.21317375763392,20.58405276075106,22.21317375763392,845.2697,0.4999953,47.51435731636638,Last,Overtaking,non,True,None,False
777, 22.191081692197056,20.563012698430235,22.191081692197056,846.373,0.4999953,47.39146043864358,Last,Overtaking,non,True,None,False
778, 22.282719923449196,20.650287204384654,22.282719923449196,847.47644,0.4999953,47.26849062869523,Last,Overtaking,non,True,None,False
779, 22.22461217964232,20.594946495997153,22.22461217964232,848.5801,0.4999953,47.145450925364074,Last,Overtaking,non,True,None,False
780, 22.285954037164117,20.65336731268458,22.285954037164117,849.6839,0.4999953,47.02234132865011,Last,Overtaking,non,True,None,False
781, 22.166568720741246,20.539667011329463,22.166568720741246,850.7879,0.4999953,46.89915272202514,Last,Overtaking,non,True,None,False
782, 22.262864476292332,20.631377254711452,22.262864476292332,851.89215,0.4999953,46.775894222017364,Last,Overtaking,non,True,None,False
783, 22.205213053241685,20.576471137520358,22.205213053241685,852.9966,0.4999953,46.65255975094131,Last,Overtaking,non,True,None,False
784, 22.237520282159583,20.607239926965974,22.237520282159583,854.1012,0.4999953,46.52915842532518,Last,Overtaking,non,True,None,False
785, 22.21202104542715,20.582954939601752,22.21202104542715,855.206,0.4999953,46.40568416748351,Last,Overtaking,non,True,None,False
786, 22.206492817843525,20.577689960950682,22.206492817843525,856.311,0.4999953,46.28213089973083,Last,Overtaking,non,True,None,False
787, 22.18106122152273,20.553469393026113,22.18106122152273,857.4162,0.4999953,46.158510777438075,Last,Overtaking,non,True,None,False
788, 22.23771004627536,20.607420654695286,22.23771004627536,858.5216,0.4999953,46.03481468407705,Last,Overtaking,non,True,None,False
789, 22.19969684613061,20.571217606938383,22.19969684613061,859.6272,0.4999953,45.91104869733321,Last,Overtaking,non,True,None,False
790, 22.169306697559993,20.5422746082997,22.169306697559993,860.733,0.4999953,45.787206739521096,Last,Overtaking,non,True,None,False
791, 22.228505813422288,20.59865471864474,22.228505813422288,861.839,0.4999953,45.66329488832618,Last,Overtaking,non,True,None,False
792, 22.166102730823624,20.53922321140792,22.166102730823624,862.9452,0.4999953,45.53931010490571,Last,Overtaking,non,True,None,False
793, 22.23312084358741,20.60304998546867,22.23312084358741,864.0516,0.4999953,45.41524935041698,Last,Overtaking,non,True,None,False
794, 22.218197450049626,20.588837229718397,22.218197450049626,865.15814,0.4999953,45.2911156637027,Last,Overtaking,non,True,None,False
795, 22.245656230170198,20.614988448880847,22.245656230170198,866.2649,0.4999953,45.16691208360561,Last,Overtaking,non,True,None,False
796, 22.287693649033066,20.655024085893103,22.287693649033066,867.3719,0.4999953,45.042638610125714,Last,Overtaking,non,True,None,False
797, 22.18831456700767,20.56037734110701,22.18831456700767,868.47906,0.4999953,44.91828916557754,Last,Overtaking,non,True,None,False
798, 22.298432835840686,20.66525188285274,22.298432835840686,869.5864,0.4999953,44.79386071111837,Last,Overtaking,non,True,None,False
799, 22.186338895105983,20.55849574881969,22.186338895105983,870.694,0.4999953,44.66936844096185,Last,Overtaking,non,True,None,False
800, 22.277801741267297,20.645603221354275,22.277801741267297,871.8017,0.4999953,44.54479412205159,Last,Overtaking,non,True,None,False
801, 22.298427327058402,20.665246636393423,22.298427327058402,872.90967,0.4999953,44.420155987443984,Last,Overtaking,non,True,None,False
802, 22.22533564829078,20.595635513757593,22.22533564829078,874.0178,0.4999953,44.29543884292538,Last,Overtaking,non,True,None,False
803, 22.21919839704023,20.58979051256659,22.21919839704023,875.12616,0.4999953,44.17065180502396,Last,Overtaking,non,True,None,False
804, 22.209033351565758,20.580109516876618,22.209033351565758,876.2347,0.4999953,44.04578879605427,Last,Overtaking,non,True,None,False
805, 22.24849554054418,20.617692553998925,22.24849554054418,877.3434,0.4999953,43.92085589370176,Last,Overtaking,non,True,None,False
806, 22.26671618609506,20.635045549761667,22.26671618609506,878.45233,0.4999953,43.79585005912372,Last,Overtaking,non,True,None,False
807, 22.290301028114726,20.65750730406611,22.290301028114726,879.56146,0.4999953,43.670768253477405,Last,Overtaking,non,True,None,False
808, 22.240062340645274,20.609660935047586,22.240062340645274,880.6708,0.4999953,43.54561351560555,Last,Overtaking,non,True,None,False
809, 22.273205970559246,20.641226296870418,22.273205970559246,881.7803,0.4999953,43.42038584550815,Last,Overtaking,non,True,None,False
810, 22.221671923947266,20.592146252478056,22.221671923947266,882.88995,0.4999953,43.29508524318521,Last,Overtaking,non,True,None,False
811, 22.288382550663698,20.65568018268418,22.288382550663698,883.9999,0.4999953,43.16971474747946,Last,Overtaking,non,True,None,False
812, 22.192264538177515,20.564139218411626,22.192264538177515,885.1073,0.4999953,43.045274137649365,Last,Overtaking,non,True,None,False
813, 22.259169098948576,20.627857847717397,22.259169098948576,886.2149,0.4999953,42.92076059559373,Last,Overtaking,non,True,None,False
814, 22.16724859040614,20.54031450624841,22.16724859040614,887.3227,0.4999953,42.796174121312546,Last,Overtaking,non,True,None,False
815, 22.29775910708845,20.66461023642204,22.29775910708845,888.43066,0.4999953,42.671520792491286,Last,Overtaking,non,True,None,False
816, 22.220072108622816,20.59062261883572,22.220072108622816,889.5388,0.4999953,42.54678541491629,Last,Overtaking,non,True,None,False
817, 22.215192855335744,20.58597571094327,22.215192855335744,890.6472,0.4999953,42.42198318280122,Last,Overtaking,non,True,None,False
818, 22.277270383327057,20.645097166173095,22.277270383327057,891.7558,0.4999953,42.29710497961787,Last,Overtaking,non,True,None,False
819, 22.22555665279454,20.595845994237365,22.22555665279454,892.86456,0.4999953,42.172153844208985,Last,Overtaking,non,True,None,False
820, 22.201091101430798,20.572545469129036,22.201091101430798,893.9735,0.4999953,42.04712673773182,Last,Overtaking,non,True,None,False
821, 22.242694617573534,20.61216786545545,22.242694617573534,895.0827,0.4999953,41.92203277671459,Last,Overtaking,non,True,None,False
822, 22.265749082087925,20.6341244983263,22.265749082087925,896.1921,0.4999953,41.79685980578634,Last,Overtaking,non,True,None,False
823, 22.268778852904184,20.637009994341785,22.268778852904184,897.30164,0.4999953,41.67161694147529,Last,Overtaking,non,True,None,False
824, 22.25543604714066,20.624302560281286,22.25543604714066,898.4114,0.4999953,41.54630418378143,Last,Overtaking,non,True,None,False
825, 22.25286998893345,20.62185869532204,22.25286998893345,899.5213,0.4999953,41.42091241617656,Last,Overtaking,non,True,None,False
826, 22.252143255601865,20.62116656833958,22.252143255601865,900.6315,0.4999953,41.29545075518888,Last,Overtaking,non,True,None,False
827, 22.183902463647268,20.556175337906627,22.183902463647268,901.73914,0.4999953,41.170918980076856,Last,Overtaking,non,True,None,False
828, 22.249195153358837,20.618358851917645,22.249195153358837,902.847,0.4999953,41.04631731158202,Last,Overtaking,non,True,None,False
829, 22.259016177665345,20.627712208400034,22.259016177665345,903.955,0.4999953,40.92164574970438,Last,Overtaking,non,True,None,False
830, 22.280623791477435,20.648290888221073,22.280623791477435,905.06323,0.4999953,40.79689517791573,Last,Overtaking,non,True,None,False
831, 22.208451348886705,20.579555228610854,22.208451348886705,906.17163,0.4999953,40.67207471274427,Last,Overtaking,non,True,None,False
832, 22.261478322461848,20.630057108206227,22.261478322461848,907.2803,0.4999953,40.54718435419,Last,Overtaking,non,True,None,False
833, 22.210912136329696,20.581898835699416,22.210912136329696,908.3891,0.4999953,40.42221498572473,Last,Overtaking,non,True,None,False
834, 22.16615541981759,20.539273391402173,22.16615541981759,909.4954,0.4999953,40.29817854197784,Last,Overtaking,non,True,None,False
835, 22.293686806529724,20.660731854937538,22.293686806529724,910.6019,0.4999953,40.17407524369087,Last,Overtaking,non,True,None,False
836, 22.304485149152026,20.6710159907683,22.304485149152026,911.7086,0.4999953,40.049895974335634,Last,Overtaking,non,True,None,False
837, 22.25177677655475,20.620817540675656,22.25177677655475,912.8155,0.4999953,39.925640733912125,Last,Overtaking,non,True,None,False
838, 22.258495833562158,20.627216642587474,22.258495833562158,913.9226,0.4999953,39.80131256126307,Last,Overtaking,non,True,None,False
839, 22.293718778688653,20.66076230461271,22.293718778688653,915.0299,0.4999953,39.67691753407394,Last,Overtaking,non,True,None,False
840, 22.260670889031147,20.629288123986512,22.260670889031147,916.1374,0.4999953,39.552443496973794,Last,Overtaking,non,True,None,False
841, 22.272801899254546,20.640841467056415,22.272801899254546,917.24506,0.4999953,39.42789956649085,Last,Overtaking,non,True,None,False
842, 22.177324239612116,20.549910362635053,22.177324239612116,918.3529,0.4999953,39.30327966493963,Last,Overtaking,non,True,None,False
843, 22.173075605806304,20.545864044724755,22.173075605806304,919.461,0.4999953,39.1785898700056,Last,Overtaking,non,True,None,False
844, 22.183323864531626,20.555624291129828,22.183323864531626,920.5693,0.4999953,39.053827142846025,Last,Overtaking,non,True,None,False
845, 22.211222215035193,20.58219414875227,22.211222215035193,921.67773,0.4999953,38.92899148346091,Last,Overtaking,non,True,None,False
846, 22.29239634705263,20.659502845911735,22.29239634705263,922.7864,0.4999953,38.80407985300753,Last,Overtaking,non,True,None,False
847, 22.221453606475762,20.591938331076623,22.221453606475762,923.89526,0.4999953,38.679095290328604,Last,Overtaking,non,True,None,False
848, 22.256939324473315,20.625734252979054,22.256939324473315,925.00433,0.4999953,38.554040834266864,Last,Overtaking,non,True,None,False
849, 22.262783115258085,20.631299768012166,22.262783115258085,926.1136,0.4999953,38.428910407136854,Last,Overtaking,non,True,None,False
850, 22.263821734299544,20.632288929004034,22.263821734299544,927.223,0.4999953,38.3037070477813,Last,Overtaking,non,True,None,False
851, 22.19230883570875,20.564181406536612,22.19230883570875,928.33264,0.4999953,38.17843075620021,Last,Overtaking,non,True,None,False
852, 22.207432643555578,20.578585033057397,22.207432643555578,929.4425,0.4999953,38.05308153239358,Last,Overtaking,non,True,None,False
853, 22.19627660081725,20.56796023044947,22.19627660081725,930.54987,0.4999953,37.92866827214806,Last,Overtaking,non,True,None,False
854, 22.299345928038925,20.66612149447011,22.299345928038925,931.6574,0.4999953,37.80417904083426,Last,Overtaking,non,True,None,False
855, 22.1968643970133,20.568520036350467,22.1968643970133,932.76514,0.4999953,37.67961687729493,Last,Overtaking,non,True,None,False
856, 22.177930241305045,20.55048750710451,22.177930241305045,933.87305,0.4999953,37.55498482037279,Last,Overtaking,non,True,None,False
857, 22.240636009509494,20.610207286346842,22.240636009509494,934.98114,0.4999953,37.43027679238237,Last,Overtaking,non,True,None,False
858, 22.238259925398825,20.607944349098588,22.238259925398825,936.0895,0.4999953,37.30549887100915,Last,Overtaking,non,True,None,False
859, 22.167727369478698,20.540770486317513,22.167727369478698,937.198,0.4999953,37.18064497856765,Last,Overtaking,non,True,None,False
860, 22.213065944749182,20.583950081813214,22.213065944749182,938.3067,0.4999953,37.05571815390061,Last,Overtaking,non,True,None,False
861, 22.250107301890644,20.61922756480508,22.250107301890644,939.4156,0.4999953,36.93071839700803,Last,Overtaking,non,True,None,False
862, 22.276974468567374,20.644815342592445,22.276974468567374,940.52466,0.4999953,36.8056457078899,Last,Overtaking,non,True,None,False
863, 22.168297125831764,20.541313111415672,22.168297125831764,941.6312,0.4999953,36.681505943490166,Last,Overtaking,non,True,None,False
864, 22.187100330074674,20.559220924980348,22.187100330074674,942.73804,0.4999953,36.55729324686489,Last,Overtaking,non,True,None,False
865, 22.22990091846956,20.599983390118336,22.22990091846956,943.84503,0.4999953,36.43300761801407,Last,Overtaking,non,True,None,False
866, 22.244713094389773,20.614090224328063,22.244713094389773,944.9522,0.4999953,36.3086490569377,Last,Overtaking,non,True,None,False
867, 22.201292722630352,20.57273748931909,22.201292722630352,946.0596,0.4999953,36.1842175636358,Last,Overtaking,non,True,None,False
868, 22.306445756200706,20.672883235576567,22.306445756200706,947.1672,0.4999953,36.059716176951085,Last,Overtaking,non,True,None,False
869, 22.17723238028894,20.549822877565365,22.17723238028894,948.27496,0.4999953,35.93513578035536,Last,Overtaking,non,True,None,False
870, 22.17750671309209,20.550084146901696,22.17750671309209,949.38293,0.4999953,35.81048852921956,Last,Overtaking,non,True,None,False
871, 22.23206701836576,20.60204634240043,22.23206701836576,950.4911,0.4999953,35.685765307015494,Last,Overtaking,non,True,None,False
872, 22.183262875333412,20.555566206179147,22.183262875333412,951.5994,0.4999953,35.560966113743156,Last,Overtaking,non,True,None,False
