turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1900, 20.76124807531436,19.212694968065758,20.76124807531436,2035.9985,0.4999991,29.664064381623316,Last,Overtaking,non, True
1901, 20.67975110659806,19.13507880738357,20.67975110659806,2037.1406,0.4999991,29.60221855932884,Last,Overtaking,non, True
1902, 20.798022684333755,19.24771840522709,20.798022684333755,2038.283,0.4999991,29.54033824060694,Last,Overtaking,non, True
1903, 20.748955148107992,19.20098741834541,20.748955148107992,2039.4255,0.4999991,29.478420289418757,Last,Overtaking,non, True
1904, 20.772289453294533,19.223210566142114,20.772289453294533,2040.5684,0.4999991,29.41646470576429,Last,Overtaking,non, True
1905, 20.668127414513908,19.124008624446283,20.668127414513908,2041.7114,0.4999991,29.354471489643547,Last,Overtaking,non, True
1906, 20.674411236532663,19.129993216845097,20.674411236532663,2042.8546,0.4999991,29.292440641056523,Last,Overtaking,non, True
1907, 20.782975580799537,19.233387830432594,20.782975580799537,2043.998,0.4999991,29.23037529604207,Last,Overtaking,non, True
1908, 20.7116238996648,19.165433848399513,20.7116238996648,2045.1417,0.4999991,29.168269182522483,Last,Overtaking,non, True
1909, 20.75828140454719,19.209869567335122,20.75828140454719,2046.2856,0.4999991,29.10612543653661,Last,Overtaking,non, True
1910, 20.721718455594974,19.175047711190153,20.721718455594974,2047.4297,0.4999991,29.043947194123316,Last,Overtaking,non, True
1911, 20.7107312561976,19.164583711764084,20.7107312561976,2048.574,0.4999991,28.98173131924374,Last,Overtaking,non, True
1912, 20.772431745331694,19.223346082367982,20.772431745331694,2049.7185,0.4999991,28.91947781189788,Last,Overtaking,non, True
1913, 20.78394407587639,19.234310206696268,20.78394407587639,2050.8633,0.4999991,28.857186672085742,Last,Overtaking,non, True
1914, 20.68874392494649,19.143643396286837,20.68874392494649,2052.0083,0.4999991,28.794857899807322,Last,Overtaking,non, True
1915, 20.77613296402521,19.226871052552283,20.77613296402521,2053.1536,0.4999991,28.732494631101478,Last,Overtaking,non, True
1916, 20.767513433052137,19.218661975435072,20.767513433052137,2054.299,0.4999991,28.670090593890496,Last,Overtaking,non, True
1917, 20.729222372592858,19.182194298807186,20.729222372592858,2055.4446,0.4999991,28.60765206025209,Last,Overtaking,non, True
1918, 20.705586396702003,19.159683845577803,20.705586396702003,2056.5903,0.4999991,28.545172758108546,Last,Overtaking,non, True
1919, 20.68212249524946,19.137337272765855,20.68212249524946,2057.7334,0.4999991,28.483173269910086,Last,Overtaking,non, True
1920, 20.7226643688365,19.175948580943988,20.7226643688365,2058.8767,0.4999991,28.421136149245346,Last,Overtaking,non, True
1921, 20.79115001658171,19.241173007367998,20.79115001658171,2060.0203,0.4999991,28.359058260075468,Last,Overtaking,non, True
1922, 20.6851704867857,19.140240121847988,20.6851704867857,2061.164,0.4999991,28.296945874478165,Last,Overtaking,non, True
1923, 20.750888818024062,19.202829008741666,20.750888818024062,2062.308,0.4999991,28.234795856414582,Last,Overtaking,non, True
1924, 20.754586425812178,19.206350539968444,20.754586425812178,2063.4521,0.4999991,28.172611341923574,Last,Overtaking,non, True
1925, 20.777456710840674,19.228131763805106,20.777456710840674,2064.5964,0.4999991,28.110386058927425,Last,Overtaking,non, True
1926, 20.683984843637944,19.139110937897744,20.683984843637944,2065.741,0.4999991,28.048123143465,Last,Overtaking,non, True
1927, 20.78639968935343,19.236648886198207,20.78639968935343,2066.8857,0.4999991,27.985825731575147,Last,Overtaking,non, True
1928, 20.73963446426001,19.192110576585428,20.73963446426001,2068.0308,0.4999991,27.923487551180155,Last,Overtaking,non, True
1929, 20.753945049042446,19.205739704949654,20.753945049042446,2069.176,0.4999991,27.861114874357742,Last,Overtaking,non, True
1930, 20.685515305966035,19.140568521067355,20.685515305966035,2070.3186,0.4999991,27.799218875441557,Last,Overtaking,non, True
1931, 20.79851416241025,19.248186479585655,20.79851416241025,2071.4612,0.4999991,27.737282108020235,Last,Overtaking,non, True
1932, 20.67669606241654,19.132169241496406,20.67669606241654,2072.604,0.4999991,27.675310844171484,Last,Overtaking,non, True
1933, 20.727461495516398,19.180517273020083,20.727461495516398,2073.747,0.4999991,27.6132988118176,Last,Overtaking,non, True
1934, 20.76612574028873,19.217340363279444,20.76612574028873,2074.8904,0.4999991,27.551255419075147,Last,Overtaking,non, True
1935, 20.758234676289895,19.209825064232938,20.758234676289895,2076.034,0.4999991,27.489168121788698,Last,Overtaking,non, True
1936, 20.68141329906808,19.136661847831206,20.68141329906808,2077.1777,0.4999991,27.427049464113683,Last,Overtaking,non, True
1937, 20.701502857951994,19.155794761053983,20.701502857951994,2078.3218,0.4999991,27.364890037933527,Last,Overtaking,non, True
1938, 20.75580305701003,19.207509236347352,20.75580305701003,2079.466,0.4999991,27.30269611532595,Last,Overtaking,non, True
1939, 20.736568155747527,19.189190282764013,20.736568155747527,2080.6106,0.4999991,27.24046456025209,Last,Overtaking,non, True
1940, 20.79050142300277,19.240555299197577,20.79050142300277,2081.7551,0.4999991,27.178195372711947,Last,Overtaking,non, True
1941, 20.678673067595177,19.1340521035713,20.678673067595177,2082.897,0.4999991,27.11639972703918,Last,Overtaking,non, True
1942, 20.688024953207524,19.142958661297346,20.688024953207524,2084.039,0.4999991,27.05456644890013,Last,Overtaking,non, True
1943, 20.74754508952729,19.199644505411406,20.74754508952729,2085.1814,0.4999991,26.992698674333656,Last,Overtaking,non, True
1944, 20.70814226403126,19.162118004938996,20.70814226403126,2086.324,0.4999991,26.930790131262043,Last,Overtaking,non, True
1945, 20.689733998717557,19.144586323687854,20.689733998717557,2087.4668,0.4999991,26.86884709176301,Last,Overtaking,non, True
1946, 20.7526647311698,19.204520354594752,20.7526647311698,2088.6096,0.4999991,26.80686641979769,Last,Overtaking,non, True
1947, 20.66771322566675,19.123614158877558,20.66771322566675,2089.7527,0.4999991,26.74485125140495,Last,Overtaking,non, True
1948, 20.743243783273083,19.195548023264543,20.743243783273083,2090.896,0.4999991,26.682795314507068,Last,Overtaking,non, True
1949, 20.710023584239863,19.163909738471002,20.710023584239863,2092.0396,0.4999991,26.620701745142906,Last,Overtaking,non, True
1950, 20.69277319407423,19.147480795456115,20.69277319407423,2093.1833,0.4999991,26.55857367935132,Last,Overtaking,non, True
1951, 20.69560837084804,19.150180963812122,20.69560837084804,2094.3274,0.4999991,26.49640798109345,Last,Overtaking,non, True
1952, 20.772953273987362,19.22384277632576,20.772953273987362,2095.4717,0.4999991,26.434204650369303,Last,Overtaking,non, True
1953, 20.668551271888166,19.12441229813605,20.668551271888166,2096.613,0.4999991,26.372474861512526,Last,Overtaking,non, True
1954, 20.797743444601863,19.247452462625287,20.797743444601863,2097.7546,0.4999991,26.310710576228324,Last,Overtaking,non, True
1955, 20.77359527103585,19.224454202086225,20.77359527103585,2098.8965,0.4999991,26.24890552243899,Last,Overtaking,non, True
1956, 20.732518161340014,19.18533314523305,20.732518161340014,2100.0386,0.4999991,26.187065972222225,Last,Overtaking,non, True
1957, 20.76738446319392,19.218539146998676,20.76738446319392,2101.181,0.4999991,26.12518878953918,Last,Overtaking,non, True
1958, 20.774846598267548,19.22564594230689,20.774846598267548,2102.3235,0.4999991,26.063273974389855,Last,Overtaking,non, True
1959, 20.703619014953865,19.157810148674812,20.703619014953865,2103.4663,0.4999991,26.001321526774248,Last,Overtaking,non, True
1960, 20.71330722089297,19.16703701147396,20.71330722089297,2104.6094,0.4999991,25.939334582731217,Last,Overtaking,non, True
1961, 20.67383243319484,19.129441975570977,20.67383243319484,2105.7527,0.4999991,25.877306870183045,Last,Overtaking,non, True
1962, 20.697131506053065,19.15163156876929,20.697131506053065,2106.896,0.4999991,25.81524466120745,Last,Overtaking,non, True
1963, 20.723299957729136,19.17655390369888,20.723299957729136,2108.0396,0.4999991,25.75314325174615,Last,Overtaking,non, True
1964, 20.701038645743,19.155352654188274,20.701038645743,2109.1833,0.4999991,25.69100577783799,Last,Overtaking,non, True
1965, 20.753285258250592,19.205111332766933,20.753285258250592,2110.3274,0.4999991,25.628832239482982,Last,Overtaking,non, True
1966, 20.7333853739678,19.186159062021417,20.7333853739678,2111.4717,0.4999991,25.56662106866169,Last,Overtaking,non, True
1967, 20.681329065722554,19.136581625597373,20.681329065722554,2112.6162,0.4999991,25.50437069735469,Last,Overtaking,non, True
1968, 20.6660460710672,19.122026392592275,20.6660460710672,2113.758,0.4999991,25.442595435934493,Last,Overtaking,non, True
1969, 20.74310148442219,19.19541250054941,20.74310148442219,2114.9,0.4999991,25.380785678086866,Last,Overtaking,non, True
1970, 20.684299201331353,19.13941032617718,20.684299201331353,2116.042,0.4999991,25.318936719753534,Last,Overtaking,non, True
1971, 20.77035193350193,19.22136530919678,20.77035193350193,2117.1843,0.4999991,25.25705169697335,Last,Overtaking,non, True
1972, 20.745920829462026,19.198097591063537,20.745920829462026,2118.327,0.4999991,25.19512747370745,Last,Overtaking,non, True
1973, 20.70896390175643,19.16290051705821,20.70896390175643,2119.4697,0.4999991,25.133168754014132,Last,Overtaking,non, True
1974, 20.705774688770216,19.159863171357053,20.705774688770216,2120.6128,0.4999991,25.0711708338351,Last,Overtaking,non, True
1975, 20.774486394004978,19.225302890628253,20.774486394004978,2121.756,0.4999991,25.009138417228648,Last,Overtaking,non, True
1976, 20.687381007364987,19.142345379542547,20.687381007364987,2122.8997,0.4999991,24.947066800136483,Last,Overtaking,non, True
1977, 20.75823848441447,19.209828691018245,20.75823848441447,2124.0435,0.4999991,24.884957550578036,Last,Overtaking,non, True
1978, 20.67826538420004,19.133663833671168,20.67826538420004,2125.1873,0.4999991,24.82281066855331,Last,Overtaking,non, True
1979, 20.750465909173897,19.202426238408176,20.750465909173897,2126.3313,0.4999991,24.760629290101157,Last,Overtaking,non, True
1980, 20.67398200748624,19.129584427277077,20.67398200748624,2127.4756,0.4999991,24.698408711163296,Last,Overtaking,non, True
1981, 20.70394251663903,19.15811824551783,20.70394251663903,2128.62,0.4999991,24.636150499759154,Last,Overtaking,non, True
1982, 20.6757382497664,19.131257038972464,20.6757382497664,2129.762,0.4999991,24.57436739824181,Last,Overtaking,non, True
1983, 20.690901439937935,19.145698172469164,20.690901439937935,2130.904,0.4999991,24.51254823227762,Last,Overtaking,non, True
1984, 20.775104662964154,19.22589171820842,20.775104662964154,2132.0464,0.4999991,24.450693001866572,Last,Overtaking,non, True
1985, 20.73961636359912,19.19209333786077,20.73961636359912,2133.1887,0.4999991,24.388798570969815,Last,Overtaking,non, True
1986, 20.700911817181577,19.155231865082158,20.700911817181577,2134.3313,0.4999991,24.326868075626205,Last,Overtaking,non, True
1987, 20.672569271315144,19.128238964256983,20.672569271315144,2135.474,0.4999991,24.264899947816314,Last,Overtaking,non, True
1988, 20.705233782603752,19.159348022627086,20.705233782603752,2136.6172,0.4999991,24.202894187540142,Last,Overtaking,non, True
1989, 20.69181593833988,19.14656912332816,20.69181593833988,2137.7605,0.4999991,24.140852362817117,Last,Overtaking,non, True
1990, 20.704055140095587,19.158225505952643,20.704055140095587,2138.904,0.4999991,24.078771337608384,Last,Overtaking,non, True
1991, 20.73603787479824,19.1886852532885,20.73603787479824,2140.0479,0.4999991,24.016655815972225,Last,Overtaking,non, True
1992, 20.685613104649764,19.140661662670908,20.685613104649764,2141.192,0.4999991,23.954501093850354,Last,Overtaking,non, True
1993, 20.780891062301254,19.231402574719944,20.780891062301254,2142.3362,0.4999991,23.892308739262205,Last,Overtaking,non, True
1994, 20.708111239227748,19.162088457507082,20.708111239227748,2143.4805,0.4999991,23.8300803202272,Last,Overtaking,non, True
1995, 20.68390663305636,19.13903645162957,20.68390663305636,2144.625,0.4999991,23.767815836745346,Last,Overtaking,non, True
1996, 20.736458235042644,19.189085596378412,20.736458235042644,2145.7698,0.4999991,23.70551058475835,Last,Overtaking,non, True
1997, 20.735784255573765,19.188443711169956,20.735784255573765,2146.9148,0.4999991,23.643172404363362,Last,Overtaking,non, True
1998, 20.671261927073484,19.12699387450302,20.671261927073484,2148.0571,0.4999991,23.581306197816314,Last,Overtaking,non, True
1999, 20.748676277872054,19.200721827644518,20.748676277872054,2149.1997,0.4999991,23.519403926822417,Last,Overtaking,non, True
2000, 20.66780113882288,19.123697885692923,20.66780113882288,2150.3425,0.4999991,23.457465591381666,Last,Overtaking,non, True
2001, 20.711277345613304,19.165103796921898,20.711277345613304,2151.4854,0.4999991,23.39548962347463,Last,Overtaking,non, True
2002, 20.751386013517966,19.20330252825967,20.751386013517966,2152.6284,0.4999991,23.33347602310132,Last,Overtaking,non, True
2003, 20.692119135522674,19.14685788254987,20.692119135522674,2153.7717,0.4999991,23.271424790261722,Last,Overtaking,non, True
2004, 20.68672023973501,19.141716077037806,20.68672023973501,2154.9153,0.4999991,23.209339060994704,Last,Overtaking,non, True
2005, 20.7699507511557,19.2209832307718,20.7699507511557,2156.059,0.4999991,23.147212563222546,Last,Overtaking,non, True
2006, 20.6720671062124,19.12776071177818,20.6720671062124,2157.2031,0.4999991,23.085051569022962,Last,Overtaking,non, True
2007, 20.74261200011698,19.194946325020638,20.74261200011698,2158.3474,0.4999991,23.02284980631824,Last,Overtaking,non, True
2008, 20.697414503655008,19.15190109029495,20.697414503655008,2159.492,0.4999991,22.960613547186096,Last,Overtaking,non, True
2009, 20.698693341859766,19.153119031442337,20.698693341859766,2160.6365,0.4999991,22.89833965558767,Last,Overtaking,non, True
2010, 20.757521497466914,19.20914584630629,20.757521497466914,2161.7812,0.4999991,22.836026563503534,Last,Overtaking,non, True
2011, 20.722276675167382,19.175579348878163,20.722276675167382,2162.9263,0.4999991,22.773678974991974,Last,Overtaking,non, True
2012, 20.699926060506254,19.1542930492009,20.699926060506254,2164.0715,0.4999991,22.711293754014132,Last,Overtaking,non, True
2013, 20.763481129505518,19.214821686343054,20.763481129505518,2165.217,0.4999991,22.64886933255058,Last,Overtaking,non, True
2014, 20.75268472402288,19.20453939540721,20.75268472402288,2166.3628,0.4999991,22.586410414659603,Last,Overtaking,non, True
2015, 20.692078950851336,19.14681961143431,20.692078950851336,2167.5059,0.4999991,22.524425038636,Last,Overtaking,non, True
2016, 20.787116165295693,19.237331244238458,20.787116165295693,2168.649,0.4999991,22.462402030146116,Last,Overtaking,non, True
2017, 20.7878895170839,19.238067769751037,20.7878895170839,2169.7922,0.4999991,22.40034295720938,Last,Overtaking,non, True
2018, 20.761620677413806,19.21304982720809,20.761620677413806,2170.9358,0.4999991,22.33824781982579,Last,Overtaking,non, True
2019, 20.766391084530117,19.217593072080767,20.766391084530117,2172.0796,0.4999991,22.276115049975918,Last,Overtaking,non, True
2020, 20.737487437879043,19.190065789555934,20.737487437879043,2173.2236,0.4999991,22.213944647659766,Last,Overtaking,non, True
2021, 20.73498298710149,19.187680598339217,20.73498298710149,2174.368,0.4999991,22.15173661287733,Last,Overtaking,non, True
2022, 20.720821347163742,19.17419332220803,20.720821347163742,2175.5125,0.4999991,22.089490945628615,Last,Overtaking,non, True
2023, 20.784296896882793,19.234646226702363,20.784296896882793,2176.6572,0.4999991,22.027209213933045,Last,Overtaking,non, True
2024, 20.79001449577416,19.240091558979856,20.79001449577416,2177.8022,0.4999991,21.964889849771197,Last,Overtaking,non, True
2025, 20.769217351204084,19.220284754627404,20.769217351204084,2178.9473,0.4999991,21.902531285123636,Last,Overtaking,non, True
2026, 20.76311329773811,19.214471370374092,20.76311329773811,2180.0925,0.4999991,21.840139792068083,Last,Overtaking,non, True
2027, 20.67139966356941,19.12712505211819,20.67139966356941,2181.235,0.4999991,21.77821870484104,Last,Overtaking,non, True
2028, 20.770219575819578,19.221239254261206,20.770219575819578,2182.378,0.4999991,21.71626312118658,Last,Overtaking,non, True
2029, 20.765066668840138,19.216331723804597,20.765066668840138,2183.521,0.4999991,21.654269905065835,Last,Overtaking,non, True
2030, 20.77874303933383,19.22935683856049,20.77874303933383,2184.6643,0.4999991,21.592240624498235,Last,Overtaking,non, True
2031, 20.680584510037207,19.135872524944663,20.680584510037207,2185.8079,0.4999991,21.530173711464357,Last,Overtaking,non, True
2032, 20.76600011269766,19.217220717954618,20.76600011269766,2186.9514,0.4999991,21.468070733983623,Last,Overtaking,non, True
2033, 20.71925878777916,19.172705170413188,20.71925878777916,2188.0952,0.4999991,21.405926987997752,Last,Overtaking,non, True
2034, 20.72304163164197,19.176307878853958,20.72304163164197,2189.2393,0.4999991,21.34374874558446,Last,Overtaking,non, True
2035, 20.690679944933912,19.145487224846285,20.690679944933912,2190.3835,0.4999991,21.281532870704883,Last,Overtaking,non, True
2036, 20.709618956859376,19.163524379061013,20.709618956859376,2191.528,0.4999991,21.219279363359025,Last,Overtaking,non, True
2037, 20.716711208860247,19.17027890477613,20.716711208860247,2192.6729,0.4999991,21.156989791566314,Last,Overtaking,non, True
2038, 20.77642076965953,19.2271451531564,20.77642076965953,2193.8179,0.4999991,21.094661019287894,Last,Overtaking,non, True
2039, 20.737346078597728,19.18993116166897,20.737346078597728,2194.9631,0.4999991,21.03229618256262,Last,Overtaking,non, True
2040, 20.788151886296284,19.2383176451914,20.788151886296284,2196.1086,0.4999991,20.969893713371068,Last,Overtaking,non, True
2041, 20.66572151370906,19.121717290346425,20.66572151370906,2197.2512,0.4999991,20.907966354066314,Last,Overtaking,non, True
2042, 20.770845503348987,19.221835375717784,20.770845503348987,2198.394,0.4999991,20.84600293031471,Last,Overtaking,non, True
2043, 20.760361148121877,19.21185027550149,20.760361148121877,2199.537,0.4999991,20.784001874096823,Last,Overtaking,non, True
2044, 20.67202327285186,19.127718965720522,20.67202327285186,2200.6804,0.4999991,20.721961617393227,Last,Overtaking,non, True
2045, 20.728331830574827,19.18134616355192,20.728331830574827,2201.7134,0.4999991,20.659888432281633,Last,Overtaking,non, True
2046, 20.667764122980227,19.123662632509443,20.667764122980227,2202.7466,0.4999991,20.597774478664903,Last,Overtaking,non, True
2047, 20.732765987734627,19.185569170370776,20.732765987734627,2203.78,0.4999991,20.535626028620747,Last,Overtaking,non, True
2048, 20.71759174983903,19.171117515232112,20.71759174983903,2204.8135,0.4999991,20.473436810071455,Last,Overtaking,non, True
2049, 20.74940005260983,19.201411136918587,20.74940005260983,2205.8472,0.4999991,20.411213095094734,Last,Overtaking,non, True
2050, 20.7600279907129,19.211532982731036,20.7600279907129,2206.881,0.4999991,20.348951747651736,Last,Overtaking,non, True
2051, 20.76716113271562,19.218326451305057,20.76716113271562,2207.9153,0.4999991,20.286652767742456,Last,Overtaking,non, True
2052, 20.736117149822313,19.18876075331143,20.736117149822313,2208.9497,0.4999991,20.22431772338632,Last,Overtaking,non, True
2053, 20.67717347099171,19.132623916329905,20.67717347099171,2209.9814,0.4999991,20.16245622089756,Last,Overtaking,non, True
2054, 20.755915268036038,19.207616103991167,20.755915268036038,2211.0134,0.4999991,20.10055708594252,Last,Overtaking,non, True
2055, 20.733300193829407,19.186077938080093,20.733300193829407,2212.0457,0.4999991,20.038623454560053,Last,Overtaking,non, True
2056, 20.738690806606414,19.19121185501057,20.738690806606414,2213.0781,0.4999991,19.976650622691878,Last,Overtaking,non, True
2057, 20.669279875635123,19.125106206466487,20.669279875635123,2214.1108,0.4999991,19.914640158357418,Last,Overtaking,non, True
2058, 20.734806466269465,19.1875124832611,20.734806466269465,2215.1436,0.4999991,19.852595197595537,Last,Overtaking,non, True
2059, 20.732002402236617,19.18484194608696,20.732002402236617,2216.1765,0.4999991,19.790511036347947,Last,Overtaking,non, True
2060, 20.769686417546865,19.22073148447767,20.769686417546865,2217.2097,0.4999991,19.728389242634073,Last,Overtaking,non, True
2061, 20.73127468708721,19.184148884039903,20.73127468708721,2218.2432,0.4999991,19.66623138447335,Last,Overtaking,non, True
2062, 20.704127063731217,19.158294004653243,20.704127063731217,2219.2769,0.4999991,19.60403746186577,Last,Overtaking,non, True
2063, 20.74815127207617,19.20022182212463,20.74815127207617,2220.3105,0.4999991,19.54180277075305,Last,Overtaking,non, True
2064, 20.691524898497896,19.146291942526272,20.691524898497896,2221.3445,0.4999991,19.479533583212913,Last,Overtaking,non, True
2065, 20.768867285020534,19.219951358262115,20.768867285020534,2222.3787,0.4999991,19.41722676320649,Last,Overtaking,non, True
2066, 20.7535892344484,19.205400833907703,20.7535892344484,2223.413,0.4999991,19.354882310733785,Last,Overtaking,non, True
2067, 20.69588652798675,19.1504458753728,20.69588652798675,2224.4478,0.4999991,19.2925002257948,Last,Overtaking,non, True
2068, 20.66977675077681,19.12557942088714,20.66977675077681,2225.4797,0.4999991,19.230594818762043,Last,Overtaking,non, True
2069, 20.751781620226073,19.203679296553105,20.751781620226073,2226.512,0.4999991,19.16865021124358,Last,Overtaking,non, True
2070, 20.687042121889775,19.142022631470915,20.687042121889775,2227.5444,0.4999991,19.10667110729769,Last,Overtaking,non, True
2071, 20.742228240854406,19.194580840008662,20.742228240854406,2228.5771,0.4999991,19.04465280286609,Last,Overtaking,non, True
2072, 20.747491513220922,19.199593480357724,20.747491513220922,2229.61,0.4999991,18.98259686596821,Last,Overtaking,non, True
2073, 20.777184767112377,19.22787276977816,20.777184767112377,2230.643,0.4999991,18.920504864623474,Last,Overtaking,non, True
2074, 20.792458955728893,19.2424196160796,20.792458955728893,2231.6763,0.4999991,18.85837679883189,Last,Overtaking,non, True
2075, 20.786661832174797,19.23689854602808,20.786661832174797,2232.7097,0.4999991,18.796209532554595,Last,Overtaking,non, True
2076, 20.721589851271638,19.174925230882216,20.721589851271638,2233.7434,0.4999991,18.734006201830443,Last,Overtaking,non, True
2077, 20.72550163404065,19.178650738281274,20.72550163404065,2234.7773,0.4999991,18.671765238640013,Last,Overtaking,non, True
2078, 20.67924104953444,19.13459303875155,20.67924104953444,2235.8113,0.4999991,18.609486642983303,Last,Overtaking,non, True
2079, 20.795397004364066,19.245217757636908,20.795397004364066,2236.8455,0.4999991,18.54717198287974,Last,Overtaking,non, True
2080, 20.705755537685235,19.1598449322285,20.705755537685235,2237.88,0.4999991,18.484818122290463,Last,Overtaking,non, True
2081, 20.772571100739857,19.22347880180433,20.772571100739857,2238.9146,0.4999991,18.422428197254337,Last,Overtaking,non, True
2082, 20.727303931033635,19.180367211607926,20.727303931033635,2239.9495,0.4999991,18.360002207771355,Last,Overtaking,non, True
2083, 20.72377890953633,19.177010048277157,20.72377890953633,2240.9844,0.4999991,18.297537017802668,Last,Overtaking,non, True
2084, 20.719223091325542,19.172671173790697,20.719223091325542,2242.0195,0.4999991,18.235034195367696,Last,Overtaking,non, True
2085, 20.67662046732238,19.132097246168637,20.67662046732238,2243.0522,0.4999991,18.173009618858384,Last,Overtaking,non, True
2086, 20.770214328017296,19.221234256354272,20.770214328017296,2244.0852,0.4999991,18.11094584186336,Last,Overtaking,non, True
2087, 20.671890414596852,19.127592434049085,20.671890414596852,2245.1184,0.4999991,18.048846000421484,Last,Overtaking,non, True
2088, 20.751573181344984,19.20348078333302,20.751573181344984,2246.1516,0.4999991,17.98670852651333,Last,Overtaking,non, True
2089, 20.66574732764916,19.121741875051285,20.66574732764916,2247.185,0.4999991,17.92453342013889,Last,Overtaking,non, True
2090, 20.716189638859642,19.16978217144222,20.716189638859642,2248.2188,0.4999991,17.862320681298172,Last,Overtaking,non, True
2091, 20.706046346114128,19.16012189263697,20.706046346114128,2249.2527,0.4999991,17.8000718780106,Last,Overtaking,non, True
2092, 20.766190431772856,19.21740197421671,20.766190431772856,2250.2869,0.4999991,17.737785442256744,Last,Overtaking,non, True
2093, 20.751960000866468,19.203849182877292,20.751960000866468,2251.321,0.4999991,17.67546294205604,Last,Overtaking,non, True
2094, 20.770328326711617,19.22134282653934,20.770328326711617,2252.3555,0.4999991,17.613099673350195,Last,Overtaking,non, True
2095, 20.668718257231745,19.124571331796602,20.668718257231745,2253.3875,0.4999991,17.551214650570007,Last,Overtaking,non, True
2096, 20.79544224729185,19.24526084613956,20.79544224729185,2254.4197,0.4999991,17.48929356334297,Last,Overtaking,non, True
2097, 20.775043177386085,19.225833160515023,20.775043177386085,2255.4521,0.4999991,17.427333275630218,Last,Overtaking,non, True
2098, 20.792959865619242,19.24289667311803,20.792959865619242,2256.4846,0.4999991,17.36533692347062,Last,Overtaking,non, True
2099, 20.714112829875777,19.167804258124253,20.714112829875777,2257.5173,0.4999991,17.303301370825306,Last,Overtaking,non, True
2100, 20.707926919099574,19.161912914527868,20.707926919099574,2258.5503,0.4999991,17.24122975373314,Last,Overtaking,non, True
2101, 20.683577697427218,19.138723179601815,20.683577697427218,2259.5835,0.4999991,17.179122072194126,Last,Overtaking,non, True
2102, 20.776745905468847,19.227454806308128,20.776745905468847,2260.617,0.4999991,17.1169751901694,Last,Overtaking,non, True
2103, 20.783040820784723,19.23344996375182,20.783040820784723,2261.6504,0.4999991,17.05479224369782,Last,Overtaking,non, True
2104, 20.792691751458744,19.242641326298507,20.792691751458744,2262.684,0.4999991,16.992573232779385,Last,Overtaking,non, True
2105, 20.77563224998025,19.226394182033275,20.77563224998025,2263.718,0.4999991,16.930315021375243,Last,Overtaking,non, True
2106, 20.78598349205614,19.236252507819835,20.78598349205614,2264.7522,0.4999991,16.868020745524248,Last,Overtaking,non, True
2107, 20.695141738517915,19.149736552069147,20.695141738517915,2265.7866,0.4999991,16.80568726918754,Last,Overtaking,non, True
2108, 20.70081358542613,19.15513831102935,20.70081358542613,2266.821,0.4999991,16.74331929642341,Last,Overtaking,non, True
2109, 20.69925859888247,19.15365737146396,20.69925859888247,2267.8557,0.4999991,16.680912123173574,Last,Overtaking,non, True
2110, 20.7472854530536,19.199397232579322,20.7472854530536,2268.8906,0.4999991,16.61846888547688,Last,Overtaking,non, True
2111, 20.683004687819203,19.13817745616561,20.683004687819203,2269.923,0.4999991,16.55650075766699,Last,Overtaking,non, True
2112, 20.673945319224355,19.12954948607528,20.673945319224355,2270.9556,0.4999991,16.494494997390817,Last,Overtaking,non, True
2113, 20.76142865445237,19.2128669481972,20.76142865445237,2271.9883,0.4999991,16.432453172667792,Last,Overtaking,non, True
2114, 20.752185669340523,19.204064105233535,20.752185669340523,2273.0212,0.4999991,16.370372147459058,Last,Overtaking,non, True
2115, 20.768661420492716,19.21975529680705,20.768661420492716,2274.0544,0.4999991,16.3082566258229,Last,Overtaking,non, True
2116, 20.709571081899192,19.16347878386084,20.709571081899192,2275.088,0.4999991,16.246101903701028,Last,Overtaking,non, True
2117, 20.74307858305955,19.195390689727844,20.74307858305955,2276.1213,0.4999991,16.183911117132308,Last,Overtaking,non, True
2118, 20.692136991410056,19.146874888156898,20.692136991410056,2277.155,0.4999991,16.121682698097302,Last,Overtaking,non, True
2119, 20.693495842649003,19.14816903219399,20.693495842649003,2278.189,0.4999991,16.05941664659602,Last,Overtaking,non, True
2120, 20.76475158332547,19.216031642362054,20.76475158332547,2279.2231,0.4999991,15.997112962628453,Last,Overtaking,non, True
2121, 20.71467906198557,19.168343526800246,20.71467906198557,2280.2576,0.4999991,15.934773214214035,Last,Overtaking,non, True
2122, 20.775459902870615,19.22623004192886,20.775459902870615,2281.292,0.4999991,15.872395833333334,Last,Overtaking,non, True
2123, 20.679900867282527,19.135221436606873,20.679900867282527,2282.324,0.4999991,15.810493562339436,Last,Overtaking,non, True
2124, 20.69937352776923,19.153766827546587,20.69937352776923,2283.3562,0.4999991,15.748555226898684,Last,Overtaking,non, True
2125, 20.742146334831517,19.194502834272576,20.742146334831517,2284.3887,0.4999991,15.686577690972223,Last,Overtaking,non, True
2126, 20.748290072487503,19.200354012992563,20.748290072487503,2285.4214,0.4999991,15.624565658618337,Last,Overtaking,non, True
2127, 20.796413934048008,19.246186262097805,20.796413934048008,2286.454,0.4999991,15.562514425778742,Last,Overtaking,non, True
2128, 20.719206766474514,19.172655626313524,20.719206766474514,2287.487,0.4999991,15.500425560472866,Last,Overtaking,non, True
