turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1840, 20.697605707203454,19.152083188912517,20.697605707203454,1967.1266,0.4999953,30.81779426079801,Last,Overtaking,non, True
1841, 20.68231939875809,19.137524799916932,20.68231939875809,1968.2715,0.4999953,30.75548430475273,Last,Overtaking,non, True
1842, 20.66710969164853,19.123039364574495,20.66710969164853,1969.4136,0.4999953,30.69365416265254,Last,Overtaking,non, True
1843, 20.713008469767527,19.166752486592586,20.713008469767527,1970.5559,0.4999953,30.631786388086066,Last,Overtaking,non, True
1844, 20.6771632014637,19.132614135827037,20.6771632014637,1971.6984,0.4999953,30.569877845014453,Last,Overtaking,non, True
1845, 20.784988956652928,19.23530533124535,20.784988956652928,1972.8411,0.4999953,30.507937941554275,Last,Overtaking,non, True
1846, 20.68438310305809,19.139490232583597,20.68438310305809,1973.984,0.4999953,30.445957269588956,Last,Overtaking,non, True
1847, 20.754016370395675,19.205807630047964,20.754016370395675,1975.1272,0.4999953,30.383938965157355,Last,Overtaking,non, True
1848, 20.738307565362557,19.19084686334976,20.738307565362557,1976.2706,0.4999953,30.321883028259474,Last,Overtaking,non, True
1849, 20.75008366915181,19.202062200291902,20.75008366915181,1977.4142,0.4999953,30.259789458895312,Last,Overtaking,non, True
1850, 20.773536828813118,19.22439854282648,20.773536828813118,1978.558,0.4999953,30.197664529142585,Last,Overtaking,non, True
1851, 20.674844732508802,19.130406070155704,20.674844732508802,1979.702,0.4999953,30.135495694845858,Last,Overtaking,non, True
1852, 20.72933869108464,19.182305078323168,20.72933869108464,1980.8463,0.4999953,30.07329236412171,Last,Overtaking,non, True
1853, 20.71620188533774,19.169793834754692,20.71620188533774,1981.9907,0.4999953,30.01105140093128,Last,Overtaking,non, True
1854, 20.67183779601459,19.127542321113598,20.67183779601459,1983.1324,0.4999953,29.94928397960822,Last,Overtaking,non, True
1855, 20.70391345703469,19.15809056970417,20.70391345703469,1984.2744,0.4999953,29.887482061857742,Last,Overtaking,non, True
1856, 20.788201518573455,19.238364914026803,20.788201518573455,1985.4165,0.4999953,29.825639375602123,Last,Overtaking,non, True
1857, 20.725026479650886,19.178198210291022,20.725026479650886,1986.5588,0.4999953,29.763765328957934,Last,Overtaking,non, True
1858, 20.692724305732632,19.14743423513078,20.692724305732632,1987.7014,0.4999953,29.70185051380861,Last,Overtaking,non, True
1859, 20.750532733460233,19.202489880585638,20.750532733460233,1988.8442,0.4999953,29.639898066193002,Last,Overtaking,non, True
1860, 20.66638031522393,19.122344720360587,20.66638031522393,1989.9872,0.4999953,29.57791112214997,Last,Overtaking,non, True
1861, 20.7088697703958,19.16281086814332,20.7088697703958,1991.1304,0.4999953,29.515883409601802,Last,Overtaking,non, True
1862, 20.714582549667867,19.168251610307195,20.714582549667867,1992.2738,0.4999953,29.453821200626205,Last,Overtaking,non, True
1863, 20.778698542837496,19.229314460944938,20.778698542837496,1993.4175,0.4999953,29.39172135918433,Last,Overtaking,non, True
1864, 20.756635847409722,19.208302370061343,20.756635847409722,1994.5613,0.4999953,29.329583885276175,Last,Overtaking,non, True
1865, 20.72015550625799,19.173559188012074,20.72015550625799,1995.7053,0.4999953,29.267408778901736,Last,Overtaking,non, True
1866, 20.73448239495245,19.18720384391156,20.73448239495245,1996.8496,0.4999953,29.20519604006102,Last,Overtaking,non, True
1867, 20.71619152050802,19.169783963488292,20.71619152050802,1997.9941,0.4999953,29.142945668754017,Last,Overtaking,non, True
1868, 20.725008560757086,19.17818114467788,20.725008560757086,1999.1389,0.4999953,29.08066080101959,Last,Overtaking,non, True
1869, 20.69244276411181,19.14716610025381,20.69244276411181,2000.2838,0.4999953,29.018335164780027,Last,Overtaking,non, True
1870, 20.715540191821354,19.169163650453374,20.715540191821354,2001.429,0.4999953,28.95597503211304,Last,Overtaking,non, True
1871, 20.72198591781783,19.175302437116684,20.72198591781783,2002.5743,0.4999953,28.893574130940912,Last,Overtaking,non, True
1872, 20.670596572155134,19.12636020315221,20.670596572155134,2003.7169,0.4999953,28.831653043713874,Last,Overtaking,non, True
1873, 20.79856104310151,19.248231127863047,20.79856104310151,2004.8597,0.4999953,28.769694324020556,Last,Overtaking,non, True
1874, 20.771435744964997,19.222397510590177,20.771435744964997,2006.0028,0.4999953,28.707697971860952,Last,Overtaking,non, True
1875, 20.74434540401538,19.196597185876257,20.74434540401538,2007.1461,0.4999953,28.64566085119621,Last,Overtaking,non, True
1876, 20.796514672426145,19.246282203410317,20.796514672426145,2008.2896,0.4999953,28.58358923410405,Last,Overtaking,non, True
1877, 20.753136456448658,19.20496961676509,20.753136456448658,2009.4332,0.4999953,28.52148312058446,Last,Overtaking,non, True
1878, 20.692858737148363,19.147562265050524,20.692858737148363,2010.5771,0.4999953,28.459336238559732,Last,Overtaking,non, True
1879, 20.692307878577505,19.147037637840185,20.692307878577505,2011.7213,0.4999953,28.397151724068724,Last,Overtaking,non, True
1880, 20.746604661549718,19.19874885971848,20.746604661549718,2012.8656,0.4999953,28.33493271315029,Last,Overtaking,non, True
1881, 20.721198148663714,19.17455218077943,20.721198148663714,2014.0101,0.4999953,28.272676069765577,Last,Overtaking,non, True
1882, 20.784420421086132,19.23476386880078,20.784420421086132,2015.1549,0.4999953,28.210381793914582,Last,Overtaking,non, True
1883, 20.710821690584844,19.164669839751934,20.710821690584844,2016.2999,0.4999953,28.148049885597306,Last,Overtaking,non, True
1884, 20.771954064253325,19.222891148007633,20.771954064253325,2017.4452,0.4999953,28.085680344813746,Last,Overtaking,non, True
1885, 20.675313909881076,19.13085290574835,20.675313909881076,2018.5876,0.4999953,28.02378434589756,Last,Overtaking,non, True
1886, 20.709467833881504,19.16338045241542,20.709467833881504,2019.7303,0.4999953,27.96185698659281,Last,Overtaking,non, True
1887, 20.703937535158097,19.158113501250273,20.703937535158097,2020.8732,0.4999953,27.89988885878292,Last,Overtaking,non, True
1888, 20.73829916925267,19.190838867054627,20.73829916925267,2022.0162,0.4999953,27.837883098506747,Last,Overtaking,non, True
1889, 20.72692265454009,19.180004091137885,20.72692265454009,2023.1595,0.4999953,27.77583970576429,Last,Overtaking,non, True
1890, 20.790505314176652,19.24055900507747,20.790505314176652,2024.3031,0.4999953,27.713758680555557,Last,Overtaking,non, True
1891, 20.755977370669736,19.207675249356594,20.755977370669736,2025.4469,0.4999953,27.6516431589194,Last,Overtaking,non, True
1892, 20.67658943610185,19.132067692625274,20.67658943610185,2026.5908,0.4999953,27.5894868687781,Last,Overtaking,non, True
1893, 20.731277492608765,19.184151555965194,20.731277492608765,2027.735,0.4999953,27.52729608220938,Last,Overtaking,non, True
1894, 20.676332363459117,19.131822861536957,20.676332363459117,2028.8794,0.4999953,27.465067663174377,Last,Overtaking,non, True
1895, 20.698156225827066,19.152607492363575,20.698156225827066,2030.024,0.4999953,27.40280161167309,Last,Overtaking,non, True
1896, 20.68025941175138,19.13556290752959,20.68025941175138,2031.1688,0.4999953,27.340497927705524,Last,Overtaking,non, True
1897, 20.69863921732691,19.15306748426819,20.69863921732691,2032.3138,0.4999953,27.278159747310536,Last,Overtaking,non, True
1898, 20.71487153644451,19.16852683580876,20.71487153644451,2033.4591,0.4999953,27.215783934449263,Last,Overtaking,non, True
1899, 20.785907999098967,19.236180609765388,20.785907999098967,2034.6046,0.4999953,27.153367353082853,Last,Overtaking,non, True
1900, 20.721757036451905,19.175084454863423,20.721757036451905,2035.7502,0.4999953,27.090913139250162,Last,Overtaking,non, True
1901, 20.761516407555916,19.21295052258153,20.761516407555916,2036.8961,0.4999953,27.028427565028903,Last,Overtaking,non, True
1902, 20.780343834549303,19.230881405432374,20.780343834549303,2038.0422,0.4999953,26.96589808626365,Last,Overtaking,non, True
1903, 20.7094103796015,19.16332573405351,20.7094103796015,2039.1886,0.4999953,26.903334111070972,Last,Overtaking,non, True
1904, 20.795068132920832,19.244904546738592,20.795068132920832,2040.3352,0.4999953,26.840732503412013,Last,Overtaking,non, True
1905, 20.751825734838913,19.203721310470097,20.751825734838913,2041.4819,0.4999953,26.77809326328677,Last,Overtaking,non, True
1906, 20.68743340123069,19.142395278462267,20.68743340123069,2042.626,0.4999953,26.71593070106776,Last,Overtaking,non, True
1907, 20.77108547709399,19.222063922141597,20.77108547709399,2043.7701,0.4999953,26.65373050638247,Last,Overtaking,non, True
1908, 20.758499005702024,19.210076806530203,20.758499005702024,2044.9146,0.4999953,26.591495815269752,Last,Overtaking,non, True
1909, 20.763889207942025,19.21521033247306,20.763889207942025,2046.0592,0.4999953,26.529220355651898,Last,Overtaking,non, True
1910, 20.788278589694677,19.238438315094633,20.788278589694677,2047.2041,0.4999953,26.46690726356776,Last,Overtaking,non, True
1911, 20.722739402060544,19.176020041157365,20.722739402060544,2048.349,0.4999953,26.4045596750562,Last,Overtaking,non, True
1912, 20.741897264580427,19.194265624509633,20.741897264580427,2049.4944,0.4999953,26.342174454078357,Last,Overtaking,non, True
1913, 20.776491462251478,19.227212479434446,20.776491462251478,2050.64,0.4999953,26.279751600634235,Last,Overtaking,non, True
1914, 20.76588713012757,19.217113115506912,20.76588713012757,2051.7856,0.4999953,26.21729268274326,Last,Overtaking,non, True
1915, 20.69122876409424,19.146009909760885,20.69122876409424,2052.9287,0.4999953,26.15530573870023,Last,Overtaking,non, True
1916, 20.763759520766932,19.215086820877733,20.763759520766932,2054.0718,0.4999953,26.093284298229772,Last,Overtaking,non, True
1917, 20.736439677840195,19.18906792285227,20.736439677840195,2055.215,0.4999953,26.031225225293035,Last,Overtaking,non, True
1918, 20.727481161562164,19.180536002587477,20.727481161562164,2056.3586,0.4999953,25.969128519890013,Last,Overtaking,non, True
1919, 20.722105393443893,19.17541622342722,20.722105393443893,2057.5024,0.4999953,25.906995750040142,Last,Overtaking,non, True
1920, 20.72417461128473,19.17738690708516,20.72417461128473,2058.6465,0.4999953,25.84482691574342,Last,Overtaking,non, True
1921, 20.772055684309734,19.222987929013737,20.772055684309734,2059.7908,0.4999953,25.782617312941557,Last,Overtaking,non, True
1922, 20.71842996085812,19.17191581144077,20.71842996085812,2060.9353,0.4999953,25.72037164569284,Last,Overtaking,non, True
1923, 20.69499855454434,19.149600186380027,20.69499855454434,2062.08,0.4999953,25.658089913997273,Last,Overtaking,non, True
1924, 20.702211035971526,19.15646921631068,20.702211035971526,2063.225,0.4999953,25.59577054983542,Last,Overtaking,non, True
1925, 20.713958039073695,19.167656838312745,20.713958039073695,2064.37,0.4999953,25.533411985187865,Last,Overtaking,non, True
1926, 20.729715436443573,19.182663883426915,20.729715436443573,2065.5154,0.4999953,25.471020492132308,Last,Overtaking,non, True
1927, 20.683972286352198,19.139098978577987,20.683972286352198,2066.658,0.4999953,25.409100972924698,Last,Overtaking,non, True
1928, 20.755800827755934,19.207507113248212,20.755800827755934,2067.8008,0.4999953,25.347143821250803,Last,Overtaking,non, True
1929, 20.784456276709236,19.23479801701326,20.784456276709236,2068.9438,0.4999953,25.28515060513006,Last,Overtaking,non, True
1930, 20.700884480095674,19.15520582976225,20.700884480095674,2070.0872,0.4999953,25.223121324562463,Last,Overtaking,non, True
1931, 20.70387085590628,19.158049997200923,20.70387085590628,2071.2307,0.4999953,25.161054411528582,Last,Overtaking,non, True
1932, 20.790730389949175,19.24077336295606,20.790730389949175,2072.3743,0.4999953,25.09895143404785,Last,Overtaking,non, True
1933, 20.69836168551293,19.152803168254874,20.69836168551293,2073.518,0.4999953,25.03680925608141,Last,Overtaking,non, True
1934, 20.733432921352854,19.18620434524528,20.733432921352854,2074.662,0.4999953,24.974629445648684,Last,Overtaking,non, True
1935, 20.70834984325917,19.16231569944177,20.70834984325917,2075.8064,0.4999953,24.912413570769107,Last,Overtaking,non, True
1936, 20.76417259162906,19.215480221698808,20.76417259162906,2076.951,0.4999953,24.850160063423253,Last,Overtaking,non, True
1937, 20.755429029990214,19.207153020138,20.755429029990214,2078.0957,0.4999953,24.787868923611114,Last,Overtaking,non, True
1938, 20.717830997117392,19.171345369782934,20.717830997117392,2079.2407,0.4999953,24.725541719352123,Last,Overtaking,non, True
1939, 20.713229882616176,19.16696335597225,20.713229882616176,2080.386,0.4999953,24.66317688262685,Last,Overtaking,non, True
1940, 20.74230203309462,19.194651118332676,20.74230203309462,2081.5315,0.4999953,24.600774413435293,Last,Overtaking,non, True
1941, 20.788089693545565,19.238258414000242,20.788089693545565,2082.677,0.4999953,24.53833274375803,Last,Overtaking,non, True
1942, 20.760085136732688,19.211587407511786,20.760085136732688,2083.8228,0.4999953,24.475856577653342,Last,Overtaking,non, True
1943, 20.676188500778824,19.13168584946049,20.676188500778824,2084.9658,0.4999953,24.413857089454883,Last,Overtaking,non, True
1944, 20.745329337837255,19.19753426570661,20.745329337837255,2086.1091,0.4999953,24.351816832751286,Last,Overtaking,non, True
1945, 20.780623233037893,19.23114749923103,20.780623233037893,2087.2527,0.4999953,24.289743647639693,Last,Overtaking,non, True
1946, 20.740739874066477,19.19316334782968,20.740739874066477,2088.3965,0.4999953,24.227629694022962,Last,Overtaking,non, True
1947, 20.780941729864978,19.23145082954254,20.780941729864978,2089.5405,0.4999953,24.16547967595938,Last,Overtaking,non, True
1948, 20.767184200631473,19.218348420748725,20.767184200631473,2090.6846,0.4999953,24.103293593448942,Last,Overtaking,non, True
1949, 20.68529294178607,19.140356745657865,20.68529294178607,2091.8289,0.4999953,24.04106674243337,Last,Overtaking,non, True
1950, 20.714252678776305,19.167937447553328,20.714252678776305,2092.9734,0.4999953,23.978806963009795,Last,Overtaking,non, True
1951, 20.706026791503472,19.16010326919825,20.706026791503472,2094.1182,0.4999953,23.916507983100516,Last,Overtaking,non, True
1952, 20.7490305448775,19.20105922479256,20.7490305448775,2095.2632,0.4999953,23.854171370724952,Last,Overtaking,non, True
1953, 20.730484063070946,19.18339590878632,20.730484063070946,2096.4084,0.4999953,23.79179712588311,Last,Overtaking,non, True
1954, 20.75676759208831,19.208427841183806,20.75676759208831,2097.554,0.4999953,23.729386816594413,Last,Overtaking,non, True
1955, 20.700309647711858,19.154658370349093,20.700309647711858,2098.6997,0.4999953,23.666937306820007,Last,Overtaking,non, True
1956, 20.673177974243583,19.128818681331687,20.673177974243583,2099.8425,0.4999953,23.604967610990688,Last,Overtaking,non, True
1957, 20.701013115081963,19.155328339273,20.701013115081963,2100.9856,0.4999953,23.54295714665623,Last,Overtaking,non, True
1958, 20.780440390255173,19.230973363247486,20.780440390255173,2102.129,0.4999953,23.480909049855494,Last,Overtaking,non, True
1959, 20.76361973836696,19.214953694782523,20.76361973836696,2103.2725,0.4999953,23.41882645662733,Last,Overtaking,non, True
1960, 20.68673769796533,19.14173270392383,20.68673769796533,2104.4163,0.4999953,23.356704662913458,Last,Overtaking,non, True
1961, 20.761842678853267,19.21326125715043,20.761842678853267,2105.5603,0.4999953,23.29454837277216,Last,Overtaking,non, True
1962, 20.7739983201046,19.22483805834218,20.7739983201046,2106.7046,0.4999953,23.232351314125726,Last,Overtaking,non, True
1963, 20.668978796173672,19.124819464122247,20.668978796173672,2107.846,0.4999953,23.170630933385517,Last,Overtaking,non, True
1964, 20.687422325268173,19.142384729926533,20.687422325268173,2108.9875,0.4999953,23.10887292017903,Last,Overtaking,non, True
1965, 20.754073678967234,19.205862209639925,20.754073678967234,2110.1294,0.4999953,23.047077274506265,Last,Overtaking,non, True
1966, 20.78900280563992,19.239128044566293,20.78900280563992,2111.2715,0.4999953,22.98524713240607,Last,Overtaking,non, True
1967, 20.760725038333455,19.212196837607756,20.760725038333455,2112.4138,0.4999953,22.92337778982017,Last,Overtaking,non, True
1968, 20.737139830861825,19.189734735253822,20.737139830861825,2113.5564,0.4999953,22.861470814767983,Last,Overtaking,non, True
1969, 20.762733041248094,19.21410922133598,20.762733041248094,2114.6992,0.4999953,22.799529343288377,Last,Overtaking,non, True
1970, 20.76870486805853,19.219796675441163,20.76870486805853,2115.842,0.4999953,22.737548671323058,Last,Overtaking,non, True
1971, 20.770522969314438,19.221528200446787,20.770522969314438,2116.985,0.4999953,22.675530366891458,Last,Overtaking,non, True
1972, 20.758779277875764,19.210343732409953,20.758779277875764,2118.1284,0.4999953,22.61347599801301,Last,Overtaking,non, True
1973, 20.66898001410429,19.12482062405617,20.66898001410429,2119.272,0.4999953,22.551382428648846,Last,Overtaking,non, True
1974, 20.695991206833774,19.150545569512822,20.695991206833774,2120.4158,0.4999953,22.48925436285726,Last,Overtaking,non, True
1975, 20.784076186023537,19.234436025884023,20.784076186023537,2121.5598,0.4999953,22.427087096579964,Last,Overtaking,non, True
1976, 20.740022553042813,19.19248018495,20.740022553042813,2122.704,0.4999953,22.364883765855815,Last,Overtaking,non, True
1977, 20.767803545504936,19.218938273009165,20.767803545504936,2123.8486,0.4999953,22.302642802665385,Last,Overtaking,non, True
1978, 20.69912348111461,19.153528687875525,20.69912348111461,2124.9934,0.4999953,22.24036420700867,Last,Overtaking,non, True
1979, 20.685924431115225,19.140958164066586,20.685924431115225,2126.1382,0.4999953,22.178049546905108,Last,Overtaking,non, True
1980, 20.76902864216434,19.22010503173241,20.76902864216434,2127.2832,0.4999953,22.115695686315835,Last,Overtaking,non, True
1981, 20.720093488866933,19.173500123830117,20.720093488866933,2128.4285,0.4999953,22.053305761279706,Last,Overtaking,non, True
1982, 20.690449363912972,19.145267623873963,20.690449363912972,2129.571,0.4999953,21.99139094613038,Last,Overtaking,non, True
1983, 20.727982852173962,19.181013803170142,20.727982852173962,2130.7139,0.4999953,21.9294400665342,Last,Overtaking,non, True
1984, 20.759834369999783,19.211348582051876,20.759834369999783,2131.857,0.4999953,21.867451554471742,Last,Overtaking,non, True
1985, 20.792156614933223,19.242131672464676,20.792156614933223,2133.0002,0.4999953,21.80542697796243,Last,Overtaking,non, True
1986, 20.713288427783933,19.16701911327488,20.713288427783933,2134.1436,0.4999953,21.74336320096741,Last,Overtaking,non, True
1987, 20.706112037852733,19.160184456197545,20.706112037852733,2135.287,0.4999953,21.681261791506103,Last,Overtaking,non, True
1988, 20.716590529010922,19.170163971586295,20.716590529010922,2136.431,0.4999953,21.619124317597947,Last,Overtaking,non, True
1989, 20.74016603546902,19.192616834879722,20.74016603546902,2137.575,0.4999953,21.556949211223507,Last,Overtaking,non, True
1990, 20.688899473753118,19.143791538007434,20.688899473753118,2138.7192,0.4999953,21.49473804040222,Last,Overtaking,non, True
1991, 20.69167181276914,19.146431860879837,20.69167181276914,2139.8638,0.4999953,21.432487669095217,Last,Overtaking,non, True
1992, 20.734913920233726,19.18761482036992,20.734913920233726,2141.0085,0.4999953,21.370201233341362,Last,Overtaking,non, True
1993, 20.714517679666056,19.16818982935309,20.714517679666056,2142.1536,0.4999953,21.307880301160086,Last,Overtaking,non, True
1994, 20.693755806162166,19.14841661649224,20.693755806162166,2143.2988,0.4999953,21.24551703245424,Last,Overtaking,non, True
1995, 20.72315190792466,19.176412903885094,20.72315190792466,2144.444,0.4999953,21.183119267320972,Last,Overtaking,non, True
1996, 20.693698974110728,19.148362490728967,20.693698974110728,2145.5896,0.4999953,21.120682301701994,Last,Overtaking,non, True
1997, 20.681556958524222,19.136798666360868,20.681556958524222,2146.7324,0.4999953,21.05872358200867,Last,Overtaking,non, True
1998, 20.720920698331426,19.174287942367727,20.720920698331426,2147.8755,0.4999953,20.996725661829643,Last,Overtaking,non, True
1999, 20.752158401880855,19.204038136224327,20.752158401880855,2149.0188,0.4999953,20.934693245223187,Last,Overtaking,non, True
2000, 20.699390723809728,19.153783204728015,20.699390723809728,2150.1624,0.4999953,20.87262162813102,Last,Overtaking,non, True
2001, 20.749524200644547,19.20152937314213,20.749524200644547,2151.3062,0.4999953,20.810513946592007,Last,Overtaking,non, True
2002, 20.779713960514165,19.230281525398908,20.779713960514165,2152.45,0.4999953,20.74836549654785,Last,Overtaking,non, True
2003, 20.73712936969823,19.189724772240876,20.73712936969823,2153.594,0.4999953,20.6861841180957,Last,Overtaking,non, True
2004, 20.6757976712754,19.1313136308858,20.6757976712754,2154.7383,0.4999953,20.623963539157838,Last,Overtaking,non, True
2005, 20.754312579891575,19.206089734329776,20.754312579891575,2155.8828,0.4999953,20.561705327753696,Last,Overtaking,non, True
2006, 20.71555324985287,19.169176086673865,20.71555324985287,2157.0276,0.4999953,20.499411051902698,Last,Overtaking,non, True
2007, 20.748349795976793,19.200410892506174,20.748349795976793,2158.1726,0.4999953,20.43707914358542,Last,Overtaking,non, True
2008, 20.697530376547594,19.152011445430745,20.697530376547594,2159.3179,0.4999953,20.374709602801865,Last,Overtaking,non, True
2009, 20.70472571209519,19.158864145952265,20.70472571209519,2160.4634,0.4999953,20.312302429552023,Last,Overtaking,non, True
2010, 20.699615519794236,19.15399729614183,20.699615519794236,2161.6091,0.4999953,20.249859191855332,Last,Overtaking,non, True
2011, 20.752588695133944,19.204447939322506,20.752588695133944,2162.755,0.4999953,20.187378321692357,Last,Overtaking,non, True
2012, 20.749469624586173,19.201477395943677,20.749469624586173,2163.901,0.4999953,20.124859819063104,Last,Overtaking,non, True
2013, 20.73548744083804,19.188161030469264,20.73548744083804,2165.047,0.4999953,20.062303683967567,Last,Overtaking,non, True
2014, 20.747888959666298,19.19997200078189,20.747888959666298,2166.1936,0.4999953,19.99970991640575,Last,Overtaking,non, True
2015, 20.784186860918403,19.2345414305458,20.784186860918403,2167.3403,0.4999953,19.93707851637765,Last,Overtaking,non, True
2016, 20.70236086431907,19.156611909975005,20.70236086431907,2168.4844,0.4999953,19.87492536227521,Last,Overtaking,non, True
2017, 20.706999433070056,19.161029594499755,20.706999433070056,2169.6287,0.4999953,19.81273457570649,Last,Overtaking,non, True
2018, 20.757044671819834,19.208691726642403,20.757044671819834,2170.773,0.4999953,19.750506156671484,Last,Overtaking,non, True
2019, 20.756256922913735,19.207941489588976,20.756256922913735,2171.9175,0.4999953,19.688240105170202,Last,Overtaking,non, True
2020, 20.725677802241467,19.17881851752015,20.725677802241467,2173.0623,0.4999953,19.625936421202635,Last,Overtaking,non, True
2021, 20.685442229585796,19.14049892451475,20.685442229585796,2174.2073,0.4999953,19.563596672788215,Last,Overtaking,non, True
2022, 20.731431025446323,19.184297777715248,20.731431025446323,2175.3525,0.4999953,19.501219291907518,Last,Overtaking,non, True
2023, 20.689795404538675,19.14464480542225,20.689795404538675,2176.495,0.4999953,19.439317020913617,Last,Overtaking,non, True
2024, 20.688223229614945,19.14314749597108,20.688223229614945,2177.638,0.4999953,19.377377117453438,Last,Overtaking,non, True
2025, 20.71119432666776,19.16502473125947,20.71119432666776,2178.7808,0.4999953,19.315401149546403,Last,Overtaking,non, True
2026, 20.70086535991145,19.15518762006299,20.70086535991145,2179.9238,0.4999953,19.25338754917309,Last,Overtaking,non, True
2027, 20.72185284136013,19.175175697633158,20.72185284136013,2181.0671,0.4999953,19.191336316333494,Last,Overtaking,non, True
2028, 20.74920790679017,19.201228140899865,20.74920790679017,2182.2107,0.4999953,19.129249019047048,Last,Overtaking,non, True
2029, 20.789177985628964,19.239294882651098,20.789177985628964,2183.3545,0.4999953,19.067124089294317,Last,Overtaking,non, True
2030, 20.77213421584527,19.223062720952342,20.77213421584527,2184.4985,0.4999953,19.004961527075306,Last,Overtaking,non, True
2031, 20.719925536615534,19.173340169304975,20.719925536615534,2185.6428,0.4999953,18.94276290040944,Last,Overtaking,non, True
2032, 20.75479279836979,19.20654708526141,20.75479279836979,2186.7874,0.4999953,18.880525073257868,Last,Overtaking,non, True
2033, 20.748673703996747,19.2007193763347,20.748673703996747,2187.932,0.4999953,18.81825118165944,Last,Overtaking,non, True
2034, 20.713764709042312,19.167472714473334,20.713764709042312,2189.0767,0.4999953,18.755939657594734,Last,Overtaking,non, True
2035, 20.74846035418921,19.200516186041806,20.74846035418921,2190.2217,0.4999953,18.693590501063746,Last,Overtaking,non, True
2036, 20.780381167158875,19.230916960298632,20.780381167158875,2191.367,0.4999953,18.631205280085904,Last,Overtaking,non, True
2037, 20.78496502486362,19.235282539065057,20.78496502486362,2192.5125,0.4999953,18.568782426641782,Last,Overtaking,non, True
2038, 20.715251106440633,19.168888331043163,20.715251106440633,2193.6582,0.4999953,18.506321940731375,Last,Overtaking,non, True
2039, 20.755722417478758,19.20743243679376,20.755722417478758,2194.8042,0.4999953,18.44382382235469,Last,Overtaking,non, True
2040, 20.708944438639417,19.16288198075629,20.708944438639417,2195.9504,0.4999953,18.38128963953115,Last,Overtaking,non, True
2041, 20.787974465519095,19.23814867302265,20.787974465519095,2197.097,0.4999953,18.3187162562219,Last,Overtaking,non, True
2042, 20.682937030743865,19.138113020855766,20.682937030743865,2198.2405,0.4999953,18.25662111883831,Last,Overtaking,non, True
2043, 20.710675249896763,19.164530372429954,20.710675249896763,2199.3843,0.4999953,18.19448678096901,Last,Overtaking,non, True
2044, 20.7373701756428,19.1899541112357,20.7373701756428,2200.5283,0.4999953,18.13231637865286,Last,Overtaking,non, True
2045, 20.708813940531076,19.162757696843585,20.708813940531076,2201.562,0.4999953,18.070108343870427,Last,Overtaking,non, True
2046, 20.758748715577696,19.210314625459414,20.758748715577696,2202.596,0.4999953,18.00786267662171,Last,Overtaking,non, True
2047, 20.766892167721917,19.218070294168196,20.766892167721917,2203.63,0.4999953,17.945580944926142,Last,Overtaking,non, True
2048, 20.784507496062496,19.2348467973497,20.784507496062496,2204.664,0.4999953,17.88326158076429,Last,Overtaking,non, True
2049, 20.78713419429196,19.237348414711093,20.78713419429196,2205.6985,0.4999953,17.820904584136162,Last,Overtaking,non, True
2050, 20.799084721985416,19.248729869657243,20.799084721985416,2206.7332,0.4999953,17.75850995504175,Last,Overtaking,non, True
2051, 20.746954986699592,19.199082502718362,20.746954986699592,2207.768,0.4999953,17.696077693481055,Last,Overtaking,non, True
2052, 20.788161726609797,19.238327016918557,20.788161726609797,2208.803,0.4999953,17.633609367473507,Last,Overtaking,non, True
2053, 20.748159642170982,19.200229793643494,20.748159642170982,2209.8381,0.4999953,17.57110340899968,Last,Overtaking,non, True
2054, 20.745121122516082,19.197335965400733,20.745121122516082,2210.8735,0.4999953,17.50855981805957,Last,Overtaking,non, True
2055, 20.740217310528372,19.19266566826958,20.740217310528372,2211.9092,0.4999953,17.44597859465318,Last,Overtaking,non, True
2056, 20.676087103980752,19.13158928108137,20.676087103980752,2212.9424,0.4999953,17.383874049153018,Last,Overtaking,non, True
2057, 20.75391615679116,19.205712188519854,20.75391615679116,2213.9756,0.4999953,17.321733439206007,Last,Overtaking,non, True
2058, 20.684405804406875,19.139511852915774,20.684405804406875,2215.009,0.4999953,17.25955519679271,Last,Overtaking,non, True
2059, 20.737705710047283,19.1902736678114,20.737705710047283,2216.0427,0.4999953,17.197337753893706,Last,Overtaking,non, True
2060, 20.758160648381306,19.20975456146285,20.758160648381306,2217.0767,0.4999953,17.13508424654785,Last,Overtaking,non, True
2061, 20.689119140957498,19.144000744868748,20.689119140957498,2218.1108,0.4999953,17.07279467475514,Last,Overtaking,non, True
2062, 20.70306844015423,19.157285791722778,20.70306844015423,2219.145,0.4999953,17.01046590247672,Last,Overtaking,non, True
2063, 20.667722968454065,19.12362343772262,20.667722968454065,2220.1768,0.4999953,16.94861380810453,Last,Overtaking,non, True
2064, 20.76846598026582,19.219569163257628,20.76846598026582,2221.2087,0.4999953,16.886724081266056,Last,Overtaking,non, True
2065, 20.778931170605073,19.229536011199773,20.778931170605073,2222.241,0.4999953,16.824796721961306,Last,Overtaking,non, True
2066, 20.796488753358467,19.246257518583956,20.796488753358467,2223.2734,0.4999953,16.7628332982097,Last,Overtaking,non, True
2067, 20.736237023850176,19.188874919052253,20.736237023850176,2224.306,0.4999953,16.70083224199181,Last,Overtaking,non, True
2068, 20.713167381796083,19.16690383138169,20.713167381796083,2225.3386,0.4999953,16.63879512132707,Last,Overtaking,non, True
