turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1692, 22.476364669067586,20.042109910700592,22.476364669067586,1885.0387,0.49999988,39.65891309252163,Last,Overtaking,non, True
1693, 22.523791470049403,20.08727829258804,22.523791470049403,1886.281,0.49999988,39.5925252283822,Last,Overtaking,non, True
1694, 22.509566306164114,20.07373051745919,22.509566306164114,1887.5238,0.49999988,39.52606282697017,Last,Overtaking,non, True
1695, 22.45662625715909,20.023311423168693,22.45662625715909,1888.7671,0.49999988,39.459522782565834,Last,Overtaking,non, True
1696, 22.421865058050393,19.990205519255646,22.421865058050393,1890.0076,0.49999988,39.39342996179716,Last,Overtaking,non, True
1697, 22.452410342032223,20.01929626590501,22.452410342032223,1891.2485,0.49999988,39.32725949803619,Last,Overtaking,non, True
1698, 22.418977247968325,19.987455223939392,22.418977247968325,1892.4868,0.49999988,39.26153936363058,Last,Overtaking,non, True
1699, 22.42780771280159,19.995865190447265,22.42780771280159,1893.7256,0.49999988,39.19573848051298,Last,Overtaking,non, True
1700, 22.421849129890596,19.99019034957965,22.421849129890596,1894.9647,0.49999988,39.12986306012276,Last,Overtaking,non, True
1701, 22.505722975067112,20.07007020212871,22.505722975067112,1896.2043,0.49999988,39.063909996740236,Last,Overtaking,non, True
1702, 22.454982121223573,20.02174557942058,22.454982121223573,1897.4445,0.49999988,38.9978823960851,Last,Overtaking,non, True
1703, 22.464666855223875,20.030969135611343,22.464666855223875,1898.685,0.49999988,38.93177715243767,Last,Overtaking,non, True
1704, 22.443974585792258,20.011262212343137,22.443974585792258,1899.9261,0.49999988,38.865597371517616,Last,Overtaking,non, True
1705, 22.498141183628515,20.06284944837767,22.498141183628515,1901.1677,0.49999988,38.79933994760527,Last,Overtaking,non, True
1706, 22.523747222219242,20.08723615179741,22.523747222219242,1902.4098,0.49999988,38.733007986420304,Last,Overtaking,non, True
1707, 22.525594861971427,20.08899580870425,22.525594861971427,1903.6523,0.49999988,38.666595276523346,Last,Overtaking,non, True
1708, 22.40788898207677,19.97689497070934,22.40788898207677,1904.8921,0.49999988,38.60063289598175,Last,Overtaking,non, True
1709, 22.489845972235315,20.05494924705081,22.489845972235315,1906.1323,0.49999988,38.534592872447845,Last,Overtaking,non, True
1710, 22.502073958913805,20.06659494864937,22.502073958913805,1907.373,0.49999988,38.468478311641334,Last,Overtaking,non, True
1711, 22.521144946483997,20.084757793954317,22.521144946483997,1908.6143,0.49999988,38.402286107842514,Last,Overtaking,non, True
1712, 22.42431073771033,19.992534737979394,22.42431073771033,1909.8558,0.49999988,38.33601626105139,Last,Overtaking,non, True
1713, 22.45899383140746,20.025566255786188,22.45899383140746,1911.0979,0.49999988,38.26967187698766,Last,Overtaking,non, True
1714, 22.409690515911688,19.978610717218785,22.409690515911688,1912.3373,0.49999988,38.20377161083991,Last,Overtaking,non, True
1715, 22.507282862791026,20.07155580948482,22.507282862791026,1913.577,0.49999988,38.13779680741954,Last,Overtaking,non, True
1716, 22.508373597075504,20.072594604041466,22.508373597075504,1914.8173,0.49999988,38.07174436100687,Last,Overtaking,non, True
1717, 22.475881644775132,20.041649887564922,22.475881644775132,1916.058,0.49999988,38.005617377321585,Last,Overtaking,non, True
1718, 22.407922339932902,19.976926740096133,22.407922339932902,1917.296,0.49999988,37.93993451155228,Last,Overtaking,non, True
1719, 22.458225347987828,20.024834366815107,22.458225347987828,1918.5344,0.49999988,37.87417710851037,Last,Overtaking,non, True
1720, 22.406529059966473,19.975599806794772,22.406529059966473,1919.7733,0.49999988,37.80834206247615,Last,Overtaking,non, True
1721, 22.4323037321276,20.00014711361489,22.4323037321276,1921.0127,0.49999988,37.742429373449625,Last,Overtaking,non, True
1722, 22.452399164659838,20.01928562078845,22.452399164659838,1922.2526,0.49999988,37.67644525287018,Last,Overtaking,non, True
1723, 22.437953557828298,20.00552789999651,22.437953557828298,1923.4929,0.49999988,37.61038038357874,Last,Overtaking,non, True
1724, 22.438574190176293,20.00611897842317,22.438574190176293,1924.7338,0.49999988,37.544240977014695,Last,Overtaking,non, True
1725, 22.533602191834813,20.09662183714557,22.533602191834813,1925.9751,0.49999988,37.47802392745834,Last,Overtaking,non, True
1726, 22.411417925598013,19.980255869300997,22.411417925598013,1927.2136,0.49999988,37.412254101537656,Last,Overtaking,non, True
1727, 22.47925956339178,20.04486695291411,22.47925956339178,1928.4526,0.49999988,37.346406632624664,Last,Overtaking,non, True
1728, 22.462043689609285,20.028470882645067,22.462043689609285,1929.6921,0.49999988,37.28048773215876,Last,Overtaking,non, True
1729, 22.421227895238086,19.98959869752964,22.421227895238086,1930.9321,0.49999988,37.21448808298086,Last,Overtaking,non, True
1730, 22.532719896342037,20.095781555723878,22.532719896342037,1932.1726,0.49999988,37.14841389653034,Last,Overtaking,non, True
1731, 22.451883853734174,20.018794848478294,22.451883853734174,1933.4135,0.49999988,37.08226206708752,Last,Overtaking,non, True
1732, 22.420836063702858,19.989225524638947,22.420836063702858,1934.6548,0.49999988,37.01603570037209,Last,Overtaking,non, True
1733, 22.528421920711406,20.091688245599467,22.528421920711406,1935.8966,0.49999988,36.949728584944665,Last,Overtaking,non, True
1734, 22.445222329048782,20.01245053925411,22.445222329048782,1937.1389,0.49999988,36.88335003796432,Last,Overtaking,non, True
1735, 22.531531942990544,20.094650171579598,22.531531942990544,1938.3817,0.49999988,36.816893847991665,Last,Overtaking,non, True
1736, 22.506263729739246,20.070585206578365,22.506263729739246,1939.625,0.49999988,36.750360015026715,Last,Overtaking,non, True
1737, 22.489786838341864,20.054892929057047,22.489786838341864,1940.8688,0.49999988,36.683748539069455,Last,Overtaking,non, True
1738, 22.42534335679792,19.99351818472948,22.42534335679792,1942.1097,0.49999988,36.61758428674787,Last,Overtaking,non, True
1739, 22.53712632909879,20.09997815834936,22.53712632909879,1943.3512,0.49999988,36.55134549715367,Last,Overtaking,non, True
1740, 22.483243773657755,20.048661438881705,22.483243773657755,1944.5931,0.49999988,36.485029064567165,Last,Overtaking,non, True
1741, 22.414650790490438,19.983334788246164,22.414650790490438,1945.8323,0.49999988,36.419159855616336,Last,Overtaking,non, True
1742, 22.433657723444185,20.001436629154497,22.433657723444185,1947.0719,0.49999988,36.35321610939289,Last,Overtaking,non, True
1743, 22.45021104724785,20.017201699443703,22.45021104724785,1948.312,0.49999988,36.28719161445745,Last,Overtaking,non, True
1744, 22.4057670338284,19.974874067615655,22.4057670338284,1949.5526,0.49999988,36.2210925822494,Last,Overtaking,non, True
1745, 22.493848975456114,20.05876163107062,22.493848975456114,1950.7937,0.49999988,36.15491901276873,Last,Overtaking,non, True
1746, 22.506168504982945,20.070494516334268,22.506168504982945,1952.0352,0.49999988,36.08866780029577,Last,Overtaking,non, True
1747, 22.518159204307576,20.081914229976775,22.518159204307576,1953.2771,0.49999988,36.022338944830494,Last,Overtaking,non, True
1748, 22.448110190234374,20.01520088324039,22.448110190234374,1954.5195,0.49999988,35.95593555209261,Last,Overtaking,non, True
1749, 22.415863217737794,19.984489480862695,22.415863217737794,1955.7593,0.49999988,35.8899793829904,Last,Overtaking,non, True
1750, 22.526373889570795,20.089737739751268,22.526373889570795,1956.9994,0.49999988,35.82394557089588,Last,Overtaking,non, True
1751, 22.508220349927612,20.072448654376807,22.508220349927612,1958.24,0.49999988,35.75783411580906,Last,Overtaking,non, True
1752, 22.454743600299647,20.02151841663589,22.454743600299647,1959.4811,0.49999988,35.691648123449625,Last,Overtaking,non, True
1753, 22.45377099568416,20.0205921265259,22.45377099568416,1960.7227,0.49999988,35.625384488097886,Last,Overtaking,non, True
1754, 22.472832107466335,20.038745566318447,22.472832107466335,1961.9647,0.49999988,35.55904631547354,Last,Overtaking,non, True
1755, 22.458908744093538,20.025485220249116,22.458908744093538,1963.2073,0.49999988,35.49263049985689,Last,Overtaking,non, True
1756, 22.410024091747857,19.978928408491328,22.410024091747857,1964.447,0.49999988,35.4266619078759,Last,Overtaking,non, True
1757, 22.446707733666273,20.01386521031839,22.446707733666273,1965.6873,0.49999988,35.36061567290262,Last,Overtaking,non, True
1758, 22.420991773795176,19.989373819964964,22.420991773795176,1966.928,0.49999988,35.29449490065672,Last,Overtaking,non, True
1759, 22.42689158805129,19.994992690685073,22.42689158805129,1968.1692,0.49999988,35.228296485418525,Last,Overtaking,non, True
1760, 22.48458424080884,20.04993807426369,22.48458424080884,1969.4109,0.49999988,35.16202042718802,Last,Overtaking,non, True
1761, 22.47233052006281,20.038267864029375,22.47233052006281,1970.6531,0.49999988,35.0956698316849,Last,Overtaking,non, True
1762, 22.447253969365768,20.0143854347941,22.447253969365768,1971.8956,0.49999988,35.02924159318948,Last,Overtaking,non, True
1763, 22.525338848977906,20.088751986805658,22.525338848977906,1973.1387,0.49999988,34.962738817421446,Last,Overtaking,non, True
1764, 22.41030287885492,19.979193920021864,22.41030287885492,1974.379,0.49999988,34.89668015956939,Last,Overtaking,non, True
1765, 22.509056649261645,20.073245129933028,22.509056649261645,1975.6199,0.49999988,34.83055007016442,Last,Overtaking,non, True
1766, 22.50851777799948,20.072731919207158,22.50851777799948,1976.8611,0.49999988,34.76433923204745,Last,Overtaking,non, True
1767, 22.40922923830395,19.978171405211416,22.40922923830395,1978.0996,0.49999988,34.69857561756615,Last,Overtaking,non, True
1768, 22.412007310544286,19.98081718829745,22.412007310544286,1979.3386,0.49999988,34.63273436009255,Last,Overtaking,non, True
1769, 22.436488233200635,20.004132352732068,22.436488233200635,1980.578,0.49999988,34.56681856534633,Last,Overtaking,non, True
1770, 22.5037694607637,20.068209712315937,22.5037694607637,1981.8179,0.49999988,34.50082512760781,Last,Overtaking,non, True
1771, 22.487120132441696,20.052353209152127,22.487120132441696,1983.0582,0.49999988,34.43475715259668,Last,Overtaking,non, True
1772, 22.51313282646931,20.077127203464137,22.51313282646931,1984.2991,0.49999988,34.36861153459324,Last,Overtaking,non, True
1773, 22.449124618867497,20.016167005748127,22.449124618867497,1985.5404,0.49999988,34.3023913793172,Last,Overtaking,non, True
1774, 22.504327435023477,20.06874111637287,22.504327435023477,1986.7822,0.49999988,34.23609358104885,Last,Overtaking,non, True
1775, 22.51642295693321,20.080260661048804,22.51642295693321,1988.0245,0.49999988,34.169718139788195,Last,Overtaking,non, True
1776, 22.42399591051688,19.992234902557062,22.42399591051688,1989.264,0.49999988,34.10378992216321,Last,Overtaking,non, True
1777, 22.410274876841967,19.9791672514381,22.410274876841967,1990.504,0.49999988,34.03778406154592,Last,Overtaking,non, True
1778, 22.45044817725405,20.017427537544844,22.45044817725405,1991.7445,0.49999988,33.97170366365602,Last,Overtaking,non, True
1779, 22.44477195518608,20.012021611765825,22.44477195518608,1992.9855,0.49999988,33.90554562277382,Last,Overtaking,non, True
1780, 22.415793837696256,19.984423404632658,22.415793837696256,1994.2236,0.49999988,33.83983791124698,Last,Overtaking,non, True
1781, 22.42099906757485,19.989380766421796,22.42099906757485,1995.4623,0.49999988,33.77404945100814,Last,Overtaking,non, True
1782, 22.444642356480983,20.011898184427636,22.444642356480983,1996.7014,0.49999988,33.708186453496694,Last,Overtaking,non, True
1783, 22.439625757813527,20.007120471411014,22.439625757813527,1997.941,0.49999988,33.64224581299294,Last,Overtaking,non, True
1784, 22.529521794285248,20.092735744241224,22.529521794285248,1999.1812,0.49999988,33.576230635216575,Last,Overtaking,non, True
1785, 22.49320696383734,20.058150191433693,22.49320696383734,2000.4216,0.49999988,33.510134708728216,Last,Overtaking,non, True
1786, 22.535104061109234,20.098052188835496,22.535104061109234,2001.6626,0.49999988,33.44396735068693,Last,Overtaking,non, True
1787, 22.53034476248681,20.093519523480804,22.53034476248681,2002.904,0.49999988,33.377722349653354,Last,Overtaking,non, True
1788, 22.417621054068658,19.986163610701613,22.417621054068658,2004.1428,0.49999988,33.31192146653574,Last,Overtaking,non, True
1789, 22.492568431523416,20.05754206542043,22.492568431523416,2005.382,0.49999988,33.24604604614553,Last,Overtaking,non, True
1790, 22.424605914262468,19.992815858505242,22.424605914262468,2006.6216,0.49999988,33.1800960884827,Last,Overtaking,non, True
1791, 22.524367007929854,20.08782642390275,22.524367007929854,2007.8617,0.49999988,33.114068487827566,Last,Overtaking,non, True
1792, 22.50522599073014,20.06959688371255,22.50522599073014,2009.1023,0.49999988,33.04796634989982,Last,Overtaking,non, True
1793, 22.483815736247106,20.049206165157276,22.483815736247106,2010.3434,0.49999988,32.98178346326008,Last,Overtaking,non, True
1794, 22.51274151783138,20.076754528570874,22.51274151783138,2011.585,0.49999988,32.915529145067424,Last,Overtaking,non, True
1795, 22.41188552212381,19.98070119932557,22.41188552212381,2012.8237,0.49999988,32.849715839071045,Last,Overtaking,non, True
1796, 22.418773082082293,19.987260780238408,22.418773082082293,2014.063,0.49999988,32.78382799580206,Last,Overtaking,non, True
1797, 22.508006897603096,20.072245366448698,22.508006897603096,2015.3027,0.49999988,32.717865615260465,Last,Overtaking,non, True
1798, 22.419795203391626,19.98823422910444,22.419795203391626,2016.543,0.49999988,32.65182559172656,Last,Overtaking,non, True
1799, 22.489484865470857,20.054605335846563,22.489484865470857,2017.7837,0.49999988,32.585711030920045,Last,Overtaking,non, True
1800, 22.47248316362136,20.038413238847042,22.47248316362136,2019.0248,0.49999988,32.51951882712123,Last,Overtaking,non, True
1801, 22.41494296190613,19.983613046737304,22.41494296190613,2020.2632,0.49999988,32.453773846958086,Last,Overtaking,non, True
1802, 22.4962335116164,20.06103261788994,22.4962335116164,2021.5021,0.49999988,32.38795122380263,Last,Overtaking,non, True
1803, 22.43618084591349,20.003839602934786,22.43618084591349,2022.7415,0.49999988,32.32205095765488,Last,Overtaking,non, True
1804, 22.40783713976534,19.976845597079407,22.40783713976534,2023.9812,0.49999988,32.25607615423451,Last,Overtaking,non, True
1805, 22.46365760936044,20.030007949074736,22.46365760936044,2025.2214,0.49999988,32.190023707821844,Last,Overtaking,non, True
1806, 22.461306688315105,20.02776897665061,22.461306688315105,2026.4622,0.49999988,32.12389672413656,Last,Overtaking,non, True
1807, 22.46164353620154,20.028089784161498,22.46164353620154,2027.7034,0.49999988,32.05769520317867,Last,Overtaking,non, True
1808, 22.49941625786859,20.064063804796785,22.49941625786859,2028.9451,0.49999988,31.991412933508776,Last,Overtaking,non, True
1809, 22.476472680777512,20.04221277899576,22.476472680777512,2030.1873,0.49999988,31.925056126566275,Last,Overtaking,non, True
1810, 22.43557683799229,20.00326435729555,22.43557683799229,2031.4266,0.49999988,31.859146543259445,Last,Overtaking,non, True
1811, 22.4602273285275,20.02674101494813,22.4602273285275,2032.6665,0.49999988,31.79315931696031,Last,Overtaking,non, True
1812, 22.487356555539883,20.052578374007542,22.487356555539883,2033.9069,0.49999988,31.727097553388564,Last,Overtaking,non, True
1813, 22.449370953093563,20.016401609772952,22.449370953093563,2035.1477,0.49999988,31.660958146824512,Last,Overtaking,non, True
1814, 22.416187987085056,19.984798785002944,22.416187987085056,2036.3857,0.49999988,31.595265963896132,Last,Overtaking,non, True
1815, 22.492141812182357,20.057135761286087,22.492141812182357,2037.6243,0.49999988,31.529493032255758,Last,Overtaking,non, True
1816, 22.44805492814872,20.015148252682625,22.44805492814872,2038.8633,0.49999988,31.46364866906246,Last,Overtaking,non, True
1817, 22.417130796019126,19.98569669827349,22.417130796019126,2040.1028,0.49999988,31.39772666287686,Last,Overtaking,non, True
1818, 22.411587478944814,19.980417348678905,22.411587478944814,2041.3428,0.49999988,31.331727013698956,Last,Overtaking,non, True
1819, 22.52028438842167,20.083938214847336,22.52028438842167,2042.5833,0.49999988,31.26565282724844,Last,Overtaking,non, True
1820, 22.42554858331994,19.993713638559978,22.42554858331994,2043.8241,0.49999988,31.19950099780562,Last,Overtaking,non, True
1821, 22.475544440492204,20.0413287406288,22.475544440492204,2045.0654,0.49999988,31.13327463109019,Last,Overtaking,non, True
1822, 22.5163231311542,20.08016558887832,22.5163231311542,2046.3073,0.49999988,31.06697372710215,Last,Overtaking,non, True
1823, 22.42089643780116,19.98928302378019,22.42089643780116,2047.5463,0.49999988,31.00111383531039,Last,Overtaking,non, True
1824, 22.489257736215485,20.05438902227002,22.489257736215485,2048.786,0.49999988,30.935179406246025,Last,Overtaking,non, True
1825, 22.492771899390757,20.057735844341707,22.492771899390757,2050.026,0.49999988,30.869170439909045,Last,Overtaking,non, True
1826, 22.441371908395848,20.008783471965604,22.441371908395848,2051.2664,0.49999988,30.803083830579762,Last,Overtaking,non, True
1827, 22.45433321256535,20.021127571174652,22.45433321256535,2052.5073,0.49999988,30.736922683977866,Last,Overtaking,non, True
1828, 22.471036354138576,20.037035325053917,22.471036354138576,2053.7488,0.49999988,30.670683894383668,Last,Overtaking,non, True
1829, 22.53376079256603,20.096772885461018,22.53376079256603,2054.9907,0.49999988,30.604367461797164,Last,Overtaking,non, True
1830, 22.454464840201293,20.02125293082793,22.454464840201293,2056.2332,0.49999988,30.537973386218358,Last,Overtaking,non, True
1831, 22.46854839589162,20.034665841009197,22.46854839589162,2057.476,0.49999988,30.47150787908663,Last,Overtaking,non, True
1832, 22.46771399243645,20.033871171051892,22.46771399243645,2058.7195,0.49999988,30.404961623242908,Last,Overtaking,non, True
1833, 22.512222056057016,20.07625980307148,22.512222056057016,2059.9634,0.49999988,30.338340830126576,Last,Overtaking,non, True
1834, 22.431577241070592,19.999455217370123,22.431577241070592,2061.2043,0.49999988,30.27216415492622,Last,Overtaking,non, True
1835, 22.510003698468676,20.074147081558774,22.510003698468676,2062.4458,0.49999988,30.20591294245325,Last,Overtaking,non, True
1836, 22.44330481677723,20.01062433709073,22.44330481677723,2063.6877,0.49999988,30.139587192707673,Last,Overtaking,non, True
1837, 22.49369020689829,20.05861042292031,22.49369020689829,2064.9302,0.49999988,30.073183799969787,Last,Overtaking,non, True
1838, 22.521943290625302,20.085518121707942,22.521943290625302,2066.173,0.49999988,30.006702764239602,Last,Overtaking,non, True
1839, 22.524690971825493,20.088134960946217,22.524690971825493,2067.4165,0.49999988,29.940147191236804,Last,Overtaking,non, True
1840, 22.516764732983624,20.0805861620492,22.516764732983624,2068.6604,0.49999988,29.8735139752417,Last,Overtaking,non, True
1841, 22.44281638763199,20.010159166476214,22.44281638763199,2069.9016,0.49999988,29.807327982882267,Last,Overtaking,non, True
1842, 22.428403591065486,19.996432693555736,22.428403591065486,2071.1433,0.49999988,29.741064347530532,Last,Overtaking,non, True
1843, 22.477739236957095,20.043419022976316,22.477739236957095,2072.3853,0.49999988,29.67472306918649,Last,Overtaking,non, True
1844, 22.498611539698157,20.06329740653923,22.498611539698157,2073.6277,0.49999988,29.60831035928953,Last,Overtaking,non, True
1845, 22.52842840080116,20.09169441711352,22.52842840080116,2074.8706,0.49999988,29.54182000640027,Last,Overtaking,non, True
1846, 22.440799571799214,20.008238389492618,22.440799571799214,2076.1108,0.49999988,29.475773771426983,Last,Overtaking,non, True
1847, 22.44068136240782,20.00812580911986,22.44068136240782,2077.3516,0.49999988,29.409649893461392,Last,Overtaking,non, True
1848, 22.465288859761927,20.031561520885678,22.465288859761927,2078.5928,0.49999988,29.343454583942883,Last,Overtaking,non, True
1849, 22.4309508569942,19.998858661106894,22.4309508569942,2079.8345,0.49999988,29.27718163143207,Last,Overtaking,non, True
1850, 22.46159813708981,20.028046546912233,22.46159813708981,2081.0767,0.49999988,29.210831035928955,Last,Overtaking,non, True
1851, 22.52775419173748,20.09105231324335,22.52775419173748,2082.3193,0.49999988,29.14439969171384,Last,Overtaking,non, True
1852, 22.489209023484328,20.05434262919273,22.489209023484328,2083.5625,0.49999988,29.077896915945807,Last,Overtaking,non, True
1853, 22.447201426906712,20.014335394356902,22.447201426906712,2084.8027,0.49999988,29.011841363813446,Last,Overtaking,non, True
1854, 22.50103825630001,20.06560856520766,22.50103825630001,2086.0435,0.49999988,28.945708168688782,Last,Overtaking,non, True
1855, 22.495916200292193,20.06073041662879,22.495916200292193,2087.2847,0.49999988,28.87949733057181,Last,Overtaking,non, True
1856, 22.41999022595361,19.98841996487776,22.41999022595361,2088.5232,0.49999988,28.81373371609051,Last,Overtaking,non, True
1857, 22.431679896526447,19.999552984470935,22.431679896526447,2089.7622,0.49999988,28.7478955643366,Last,Overtaking,non, True
1858, 22.47287032658621,20.038781965480236,22.47287032658621,2091.0017,0.49999988,28.681979769590384,Last,Overtaking,non, True
1859, 22.507976559774907,20.072216473278992,22.507976559774907,2092.2417,0.49999988,28.615986331851865,Last,Overtaking,non, True
1860, 22.435615147011955,20.003300842076182,22.435615147011955,2093.4822,0.49999988,28.549918356840735,Last,Overtaking,non, True
1861, 22.460702604220955,20.027193658465706,22.460702604220955,2094.7231,0.49999988,28.4837727388373,Last,Overtaking,non, True
1862, 22.41826913628191,19.986780831857093,22.41826913628191,2095.9644,0.49999988,28.417552583561253,Last,Overtaking,non, True
1863, 22.409008415629682,19.97796109790259,22.409008415629682,2097.203,0.49999988,28.351776546201183,Last,Overtaking,non, True
1864, 22.47440545719725,20.040243994633606,22.47440545719725,2098.442,0.49999988,28.285925971568503,Last,Overtaking,non, True
1865, 22.51591925017297,20.079780940324767,22.51591925017297,2099.6814,0.49999988,28.219994648223828,Last,Overtaking,non, True
1866, 22.50367962419619,20.068124153680216,22.50367962419619,2100.9214,0.49999988,28.153991893326232,Last,Overtaking,non, True
1867, 22.515946172082618,20.079806580238717,22.515946172082618,2102.1619,0.49999988,28.08791149543633,Last,Overtaking,non, True
1868, 22.432343713343315,20.00018519096319,22.432343713343315,2103.4028,0.49999988,28.021756560273822,Last,Overtaking,non, True
1869, 22.47791772116987,20.043589007940863,22.47791772116987,2104.6443,0.49999988,27.955520876399312,Last,Overtaking,non, True
1870, 22.464839354201583,20.031133420352017,22.464839354201583,2105.8862,0.49999988,27.889213760971888,Last,Overtaking,non, True
1871, 22.407547261131597,19.976569522190125,22.407547261131597,2107.1252,0.49999988,27.82335076346044,Last,Overtaking,non, True
1872, 22.42861163348587,19.996630829194196,22.42861163348587,2108.3647,0.49999988,27.757410122956685,Last,Overtaking,non, True
1873, 22.506224703696635,20.070548038918734,22.506224703696635,2109.6047,0.49999988,27.69139494518032,Last,Overtaking,non, True
1874, 22.495234346292456,20.060081031867135,22.495234346292456,2110.8452,0.49999988,27.625305230131346,Last,Overtaking,non, True
1875, 22.467773384369032,20.033927734797206,22.467773384369032,2112.0862,0.49999988,27.559134766370374,Last,Overtaking,non, True
1876, 22.435484951452477,20.00317684630525,22.435484951452477,2113.3276,0.49999988,27.49288976533679,Last,Overtaking,non, True
1877, 22.469422155918746,20.035497993415984,22.469422155918746,2114.5696,0.49999988,27.426570227030595,Last,Overtaking,non, True
1878, 22.5146459423575,20.078568266214795,22.5146459423575,2115.812,0.49999988,27.360169940012405,Last,Overtaking,non, True
1879, 22.46990320384559,20.03595613429869,22.46990320384559,2117.055,0.49999988,27.2936951157216,Last,Overtaking,non, True
1880, 22.531625448676834,20.094739224614163,22.531625448676834,2118.2983,0.49999988,27.227145754158187,Last,Overtaking,non, True
1881, 22.423715917208508,19.991968242263376,22.423715917208508,2119.539,0.49999988,27.16104361623044,Last,Overtaking,non, True
1882, 22.459261092136874,20.0258207898142,22.459261092136874,2120.78,0.49999988,27.0948607295907,Last,Overtaking,non, True
1883, 22.47473630846548,20.04055909107954,22.47473630846548,2122.0215,0.49999988,27.02860641139804,Last,Overtaking,non, True
1884, 22.500912729130665,20.065489015522573,22.500912729130665,2123.2634,0.49999988,26.962271344493384,Last,Overtaking,non, True
1885, 22.45798949329012,20.02460974329348,22.45798949329012,2124.5059,0.49999988,26.895861740316118,Last,Overtaking,non, True
1886, 22.526131724201026,20.089507106065774,22.526131724201026,2125.7488,0.49999988,26.829377598866238,Last,Overtaking,non, True
1887, 22.456167702956044,20.022874704880078,22.456167702956044,2126.989,0.49999988,26.763337575332336,Last,Overtaking,non, True
1888, 22.44872326495305,20.01578476392484,22.44872326495305,2128.2297,0.49999988,26.697223014525825,Last,Overtaking,non, True
1889, 22.406948227752842,19.97599901421036,22.406948227752842,2129.4675,0.49999988,26.63155257163529,Last,Overtaking,non, True
1890, 22.496022295289798,20.06083145948365,22.496022295289798,2130.7058,0.49999988,26.56580759147214,Last,Overtaking,non, True
1891, 22.5343201743797,20.097305630045465,22.5343201743797,2131.9446,0.49999988,26.49998496831669,Last,Overtaking,non, True
1892, 22.427830210969184,19.99588661727354,22.427830210969184,2133.1838,0.49999988,26.434084702168935,Last,Overtaking,non, True
1893, 22.45495365865983,20.021718472217014,22.45495365865983,2134.4236,0.49999988,26.368109898748568,Last,Overtaking,non, True
1894, 22.41243379179832,19.98122336092034,22.41243379179832,2135.6638,0.49999988,26.30206055805559,Last,Overtaking,non, True
1895, 22.45540141281772,20.02214490474834,22.45540141281772,2136.9045,0.49999988,26.23593357437031,Last,Overtaking,non, True
1896, 22.47809328674239,20.043756213248024,22.47809328674239,2138.1458,0.49999988,26.169732053412417,Last,Overtaking,non, True
1897, 22.415999750405184,19.984619511974497,22.415999750405184,2139.3843,0.49999988,26.103971544650808,Last,Overtaking,non, True
1898, 22.446247398923152,20.013426796277322,22.446247398923152,2140.6233,0.49999988,26.038138051476434,Last,Overtaking,non, True
1899, 22.460696323001514,20.027187676351954,22.460696323001514,2141.8628,0.49999988,25.972228468169604,Last,Overtaking,non, True
1900, 22.461195653839265,20.027663229530763,22.461195653839265,2143.1028,0.49999988,25.906241241870468,Last,Overtaking,non, True
1901, 22.44359485484676,20.010900563823615,22.44359485484676,2144.343,0.49999988,25.840179478298722,Last,Overtaking,non, True
1902, 22.411901942958448,19.9807168382157,22.411901942958448,2145.5837,0.49999988,25.77404007173467,Last,Overtaking,non, True
1903, 22.52144758570389,20.085046021782787,22.52144758570389,2146.825,0.49999988,25.707824575038163,Last,Overtaking,non, True
1904, 22.428936075857948,19.99693982192951,22.428936075857948,2148.0667,0.49999988,25.641532988209196,Last,Overtaking,non, True
1905, 22.484980672296643,20.0503156280616,22.484980672296643,2149.3088,0.49999988,25.575165311247773,Last,Overtaking,non, True
1906, 22.48477506259884,20.050119809301787,22.48477506259884,2150.5515,0.49999988,25.508719991294047,Last,Overtaking,non, True
1907, 22.46982256059117,20.035879331199244,22.46982256059117,2151.7947,0.49999988,25.44219858120786,Last,Overtaking,non, True
1908, 22.45420188155638,20.021002494023254,22.45420188155638,2153.0352,0.49999988,25.376124394757348,Last,Overtaking,non, True
1909, 22.505860640786924,20.070201312338057,22.505860640786924,2154.2761,0.49999988,25.30997567103422,Last,Overtaking,non, True
1910, 22.495358488626113,20.060199262661094,22.495358488626113,2155.5176,0.49999988,25.243747751458944,Last,Overtaking,non, True
1911, 22.449338191958073,20.016370408691532,22.449338191958073,2156.7595,0.49999988,25.17744374175121,Last,Overtaking,non, True
1912, 22.48123573045816,20.04674901678685,22.48123573045816,2158.002,0.49999988,25.111063641911016,Last,Overtaking,non, True
1913, 22.50073804200465,20.065322646831127,22.50073804200465,2159.2446,0.49999988,25.044609004798215,Last,Overtaking,non, True
1914, 22.488006607029014,20.053197470663857,22.488006607029014,2160.4878,0.49999988,24.97807517183326,Last,Overtaking,non, True
1915, 22.412053491739606,19.98086117038823,22.412053491739606,2161.7283,0.49999988,24.91199011536382,Last,Overtaking,non, True
1916, 22.451690499924343,20.018610701992742,22.451690499924343,2162.9692,0.49999988,24.845825863042233,Last,Overtaking,non, True
1917, 22.411151197481033,19.980001842522924,22.411151197481033,2164.2075,0.49999988,24.780110387216162,Last,Overtaking,non, True
1918, 22.48762653448529,20.05283549681269,22.48762653448529,2165.4463,0.49999988,24.714317268397785,Last,Overtaking,non, True
1919, 22.5323030493491,20.09538455858775,22.5323030493491,2166.6855,0.49999988,24.648448059446952,Last,Overtaking,non, True
