turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.421498627324382,19.421498627324382,21.647534851401776,260.54153,3,89.92680539728072,First,non,non, False
278, 19.4325128423589,19.4325128423589,21.647534851401776,261.50824,3,89.88884809218798,First,non,non, False
279, 19.39408921572696,19.39408921572696,21.647534851401776,262.4756,3,89.85082324740647,First,non,non, False
280, 19.401015374518003,19.401015374518003,21.647534851401776,263.44354,3,89.81270630304935,First,non,non, False
281, 19.34113770398688,19.34113770398688,21.647534851401776,264.4085,3,89.77498231688148,First,non,non, False
282, 19.322497007513086,19.322497007513086,21.647534851401776,265.37408,3,89.73718465105313,First,non,non, False
283, 19.379476941579462,19.379476941579462,21.647534851401776,266.3403,3,89.69929488564917,First,non,non, False
284, 19.32270152471932,19.32270152471932,21.647534851401776,267.3035,3,89.66179807843444,First,non,non, False
285, 19.39574126067432,19.39574126067432,21.647534851401776,268.26733,3,89.62421531161584,First,non,non, False
286, 19.336651080075992,19.336651080075992,21.647534851401776,269.23178,3,89.58655886513674,First,non,non, False
287, 19.331752808754292,19.331752808754292,21.647534851401776,270.19687,3,89.54882259902546,First,non,non, False
288, 19.39973393409221,19.39973393409221,21.647534851401776,271.16257,3,89.51100037331027,First,non,non, False
289, 19.3493763366683,19.3493763366683,21.647534851401776,272.1289,3,89.4730983279629,First,non,non, False
290, 19.323384322216167,19.323384322216167,21.647534851401776,273.09222,3,89.43558310083307,First,non,non, False
291, 19.422978010927665,19.422978010927665,21.647534851401776,274.05618,3,89.39798805407104,First,non,non, False
292, 19.35755555447055,19.35755555447055,21.647534851401776,275.02075,3,89.36031318767682,First,non,non, False
293, 19.402426018995612,19.402426018995612,21.647534851401776,275.98596,3,89.32256464162212,First,non,non, False
294, 19.43881672727539,19.43881672727539,21.647534851401776,276.95178,3,89.28472399599183,First,non,non, False
295, 19.425598167110994,19.425598167110994,21.647534851401776,277.91824,3,89.24680967070103,First,non,non, False
296, 19.335252209338403,19.335252209338403,21.647534851401776,278.8853,3,89.20880938580635,First,non,non, False
297, 19.33700271575107,19.33700271575107,21.647534851401776,279.8494,3,89.1712020591009,First,non,non, False
298, 19.385936165899604,19.385936165899604,21.647534851401776,280.8141,3,89.13350877279157,First,non,non, False
299, 19.3415570730955,19.3415570730955,21.647534851401776,281.77942,3,89.09573566685005,First,non,non, False
300, 19.37150196242378,19.37150196242378,21.647534851401776,282.74536,3,89.05788888124803,First,non,non, False
301, 19.439430340022344,19.439430340022344,21.647534851401776,283.7119,3,89.01995613604213,First,non,non, False
302, 19.348336074222452,19.348336074222452,21.647534851401776,284.6791,3,88.98194971117573,First,non,non, False
303, 19.32174870551421,19.32174870551421,21.647534851401776,285.6433,3,88.94431782458346,First,non,non, False
304, 19.359685514602518,19.359685514602518,21.647534851401776,286.60812,3,88.90661839830241,First,non,non, False
305, 19.404542114749624,19.404542114749624,21.647534851401776,287.57355,3,88.86882687244577,First,non,non, False
306, 19.378991286297325,19.378991286297325,21.647534851401776,288.5396,3,88.83096166692863,First,non,non, False
307, 19.353136290095183,19.353136290095183,21.647534851401776,289.5063,3,88.7930166417793,First,non,non, False
308, 19.38223711363851,19.38223711363851,21.647534851401776,290.4736,3,88.7549917969978,First,non,non, False
309, 19.35707799341944,19.35707799341944,21.647534851401776,291.44153,3,88.71688099261237,First,non,non, False
310, 19.322553287126762,19.322553287126762,21.647534851401776,292.40646,3,88.67916314641622,First,non,non, False
311, 19.326779963701487,19.326779963701487,21.647534851401776,293.372,3,88.64135934061615,First,non,non, False
312, 19.44238816036252,19.44238816036252,21.647534851401776,294.3382,3,88.6034757151839,First,non,non, False
313, 19.418306735387922,19.418306735387922,21.647534851401776,295.305,3,88.56551227011946,First,non,non, False
314, 19.446674995312247,19.446674995312247,21.647534851401776,296.27243,3,88.52747514539452,First,non,non, False
315, 19.44687051126372,19.44687051126372,21.647534851401776,297.24048,3,88.48934592109399,First,non,non, False
316, 19.417073716697757,19.417073716697757,21.647534851401776,298.20917,3,88.45114915710468,First,non,non, False
317, 19.39855610021545,19.39855610021545,21.647534851401776,299.17847,3,88.41286029353977,First,non,non, False
318, 19.410201870175865,19.410201870175865,21.647534851401776,300.14838,3,88.37449161034266,First,non,non, False
319, 19.35986024192796,19.35986024192796,21.647534851401776,301.1153,3,88.33650974536309,First,non,non, False
320, 19.370205698041918,19.370205698041918,21.647534851401776,302.08286,3,88.29845420072304,First,non,non, False
321, 19.342614380655903,19.342614380655903,21.647534851401776,303.0474,3,88.26077933432882,First,non,non, False
322, 19.349450071363496,19.349450071363496,21.647534851401776,304.01257,3,88.22303078827412,First,non,non, False
323, 19.333901906468874,19.333901906468874,21.647534851401776,304.97836,3,88.18520242258722,First,non,non, False
324, 19.384756316554544,19.384756316554544,21.647534851401776,305.9448,3,88.14728809729644,First,non,non, False
325, 19.392767079267678,19.392767079267678,21.647534851401776,306.91183,3,88.10929395237346,First,non,non, False
326, 19.40787939418055,19.40787939418055,21.647534851401776,307.8795,3,88.07121384784658,First,non,non, False
327, 19.44394022522842,19.44394022522842,21.647534851401776,308.84778,3,88.03306006365922,First,non,non, False
328, 19.330605445376197,19.330605445376197,21.647534851401776,309.81308,3,87.9952992376611,First,non,non, False
329, 19.434363906217357,19.434363906217357,21.647534851401776,310.779,3,87.9574524520591,First,non,non, False
330, 19.343781674856587,19.343781674856587,21.647534851401776,311.74554,3,87.91951970685318,First,non,non, False
331, 19.436430005719732,19.436430005719732,21.647534851401776,312.7127,3,87.8815194219585,First,non,non, False
332, 19.382201661079275,19.382201661079275,21.647534851401776,313.68048,3,87.8434208975165,First,non,non, False
333, 19.361561132516698,19.361561132516698,21.647534851401776,314.6489,3,87.80526097335743,First,non,non, False
334, 19.40645218051222,19.40645218051222,21.647534851401776,315.61792,3,87.76700894962275,First,non,non, False
335, 19.342352932806335,19.342352932806335,21.647534851401776,316.58395,3,87.72914374410563,First,non,non, False
336, 19.382086509245454,19.382086509245454,21.647534851401776,317.5506,3,87.6911987189563,First,non,non, False
337, 19.424624285838537,19.424624285838537,21.647534851401776,318.51788,3,87.65318001414649,First,non,non, False
338, 19.433983367262847,19.433983367262847,21.647534851401776,319.48578,3,87.61507534973278,First,non,non, False
339, 19.33232143590702,19.33232143590702,21.647534851401776,320.45068,3,87.57735136356492,First,non,non, False
340, 19.389656570525133,19.389656570525133,21.647534851401776,321.4162,3,87.53955369773655,First,non,non, False
341, 19.320516084556374,19.320516084556374,21.647534851401776,322.38235,3,87.50167621227601,First,non,non, False
342, 19.324568281492674,19.324568281492674,21.647534851401776,323.34912,3,87.46372504715498,First,non,non, False
343, 19.434164522286437,19.434164522286437,21.647534851401776,324.31653,3,87.42568792243004,First,non,non, False
344, 19.336062380299268,19.336062380299268,21.647534851401776,325.2809,3,87.38803147595095,First,non,non, False
345, 19.358515031208317,19.358515031208317,21.647534851401776,326.24594,3,87.35029520983967,First,non,non, False
346, 19.39693073258166,19.39693073258166,21.647534851401776,327.21158,3,87.3124914040396,First,non,non, False
347, 19.441977972543153,19.441977972543153,21.647534851401776,328.17786,3,87.27459549866394,First,non,non, False
348, 19.34714587236025,19.34714587236025,21.647534851401776,329.14474,3,87.23661977365607,First,non,non, False
349, 19.43611207143015,19.43611207143015,21.647534851401776,330.11227,3,87.19856422901603,First,non,non, False
350, 19.40866445674895,19.40866445674895,21.647534851401776,331.0804,3,87.16042886474378,First,non,non, False
351, 19.437121925985196,19.437121925985196,21.647534851401776,332.0492,3,87.12220754086765,First,non,non, False
352, 19.42580912223438,19.42580912223438,21.647534851401776,333.0186,3,87.08390639735931,First,non,non, False
353, 19.386838879315693,19.386838879315693,21.647534851401776,333.985,3,87.04600435201193,First,non,non, False
354, 19.35542028758434,19.35542028758434,21.647534851401776,334.952,3,87.00801634706066,First,non,non, False
355, 19.376090618701735,19.376090618701735,21.647534851401776,335.91965,3,86.9699485224772,First,non,non, False
356, 19.374286456638096,19.374286456638096,21.647534851401776,336.8879,3,86.93179473828984,First,non,non, False
357, 19.37057249594296,19.37057249594296,21.647534851401776,337.85678,3,86.89356113447029,First,non,non, False
358, 19.410670965405423,19.410670965405423,21.647534851401776,338.8263,3,86.85525385099025,First,non,non, False
359, 19.39367045199031,19.39367045199031,21.647534851401776,339.79642,3,86.8168606079063,First,non,non, False
360, 19.410408445683203,19.410408445683203,21.647534851401776,340.76718,3,86.77838140521848,First,non,non, False
361, 19.42592603886938,19.42592603886938,21.647534851401776,341.73856,3,86.73982238289845,First,non,non, False
362, 19.374248006837952,19.374248006837952,21.647534851401776,342.70694,3,86.70165631876768,First,non,non, False
363, 19.33174715348042,19.33174715348042,21.647534851401776,343.67233,3,86.66387707285445,First,non,non, False
364, 19.34248061846917,19.34248061846917,21.647534851401776,344.63834,3,86.62602414728072,First,non,non, False
365, 19.390310975345063,19.390310975345063,21.647534851401776,345.60495,3,86.5880791221314,First,non,non, False
366, 19.375379263933606,19.375379263933606,21.647534851401776,346.5722,3,86.55006041732159,First,non,non, False
367, 19.325924924304328,19.325924924304328,21.647534851401776,347.53647,3,86.51243467070103,First,non,non, False
368, 19.353238323511707,19.353238323511707,21.647534851401776,348.50134,3,86.47471682450487,First,non,non, False
369, 19.431049769397237,19.431049769397237,21.647534851401776,349.46683,3,86.43691915867652,First,non,non, False
370, 19.322824478174546,19.322824478174546,21.647534851401776,350.43295,3,86.39905395315938,First,non,non, False
371, 19.37722214317565,19.37722214317565,21.647534851401776,351.3997,3,86.36109050809493,First,non,non, False
372, 19.35035875567573,19.35035875567573,21.647534851401776,352.36707,3,86.32305952334171,First,non,non, False
373, 19.3274524645072,19.3274524645072,21.647534851401776,353.33142,3,86.28540307686262,First,non,non, False
374, 19.329759553380388,19.329759553380388,21.647534851401776,354.29642,3,86.24768523066645,First,non,non, False
375, 19.354226409790247,19.354226409790247,21.647534851401776,355.26202,3,86.20987528489468,First,non,non, False
376, 19.418199703962355,19.418199703962355,21.647534851401776,356.22827,3,86.17197937951902,First,non,non, False
377, 19.351639926708742,19.351639926708742,21.647534851401776,357.19513,3,86.13401593445457,First,non,non, False
378, 19.335313852912105,19.335313852912105,21.647534851401776,358.159,3,86.09642702766425,First,non,non, False
379, 19.377119839661844,19.377119839661844,21.647534851401776,359.12347,3,86.05876444121346,First,non,non, False
380, 19.399016910492062,19.399016910492062,21.647534851401776,360.0886,3,86.02102203513046,First,non,non, False
381, 19.364243165574965,19.364243165574965,21.647534851401776,361.05432,3,85.98320594938698,First,non,non, False
382, 19.32593313765965,19.32593313765965,21.647534851401776,362.0207,3,85.9452977640679,First,non,non, False
383, 19.379298893576426,19.379298893576426,21.647534851401776,362.98767,3,85.90730975911663,First,non,non, False
384, 19.404582017891137,19.404582017891137,21.647534851401776,363.9553,3,85.86924193453316,First,non,non, False
385, 19.39087368847374,19.39087368847374,21.647534851401776,364.92352,3,85.83109429031751,First,non,non, False
386, 19.3582496046252,19.3582496046252,21.647534851401776,365.88876,3,85.79333346431939,First,non,non, False
387, 19.414178675021343,19.414178675021343,21.647534851401776,366.8546,3,85.7554989586608,First,non,non, False
388, 19.365936157642082,19.365936157642082,21.647534851401776,367.8211,3,85.71757235342659,First,non,non, False
389, 19.390708531224238,19.390708531224238,21.647534851401776,368.7882,3,85.6795720685319,First,non,non, False
390, 19.379477231565374,19.379477231565374,21.647534851401776,369.75592,3,85.64149810397673,First,non,non, False
391, 19.41015031128822,19.41015031128822,21.647534851401776,370.72427,3,85.60333203984595,First,non,non, False
392, 19.3801592608258,19.3801592608258,21.647534851401776,371.69324,3,85.5650922960547,First,non,non, False
393, 19.42417808863057,19.42417808863057,21.647534851401776,372.66284,3,85.52676659265954,First,non,non, False
394, 19.385118160205348,19.385118160205348,21.647534851401776,373.62943,3,85.48883384745362,First,non,non, False
395, 19.386801717463563,19.386801717463563,21.647534851401776,374.59665,3,85.45080900267212,First,non,non, False
396, 19.442445191754665,19.442445191754665,21.647534851401776,375.56448,3,85.41271661820181,First,non,non, False
397, 19.34315494573655,19.34315494573655,21.647534851401776,376.52933,3,85.37501105194907,First,non,non, False
398, 19.326064567019976,19.326064567019976,21.647534851401776,377.49478,3,85.33721952609241,First,non,non, False
399, 19.40157705479535,19.40157705479535,21.647534851401776,378.46088,3,85.29934818060357,First,non,non, False
400, 19.396092036936412,19.396092036936412,21.647534851401776,379.42758,3,85.26139087551084,First,non,non, False
401, 19.346642607897152,19.346642607897152,21.647534851401776,380.39493,3,85.22336603072932,First,non,non, False
402, 19.393836902303303,19.393836902303303,21.647534851401776,381.36288,3,85.18524908637221,First,non,non, False
403, 19.34676864528046,19.34676864528046,21.647534851401776,382.32785,3,85.14752510020433,First,non,non, False
