turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1827, 22.074529866215762,19.870744167574422,22.074529866215762,2040.7377,0.45000273,24.579898017134745,Last,Overtaking,non, True
1828, 22.022207686671717,19.820913520389617,22.022207686671717,2041.954,0.45000273,24.516762699416418,Last,Overtaking,non, True
1829, 21.953184979967176,19.755177609242434,21.953184979967176,2043.1676,0.45000273,24.454061003385718,Last,Overtaking,non, True
1830, 21.996052066140958,19.79600340559842,21.996052066140958,2044.3818,0.45000273,24.3912617424753,Last,Overtaking,non, True
1831, 21.960551271066063,19.762193124574708,21.960551271066063,2045.5967,0.45000273,24.32835872208963,Last,Overtaking,non, True
1832, 21.95324895124979,19.755238534273495,21.95324895124979,2046.8121,0.45000273,24.265356588175358,Last,Overtaking,non, True
1833, 22.007733174614792,19.807128270811592,22.007733174614792,2048.0283,0.45000273,24.20224914613695,Last,Overtaking,non, True
1834, 22.02018097361778,19.818983317481106,22.02018097361778,2049.245,0.45000273,24.139041041921057,Last,Overtaking,non, True
1835, 22.01226462246769,19.811443935433402,22.01226462246769,2050.4626,0.45000273,24.075730726878795,Last,Overtaking,non, True
1836, 22.01896816972208,19.817828266151867,22.01896816972208,2051.6807,0.45000273,24.012318201010164,Last,Overtaking,non, True
1837, 22.014538555260508,19.813609585712275,22.014538555260508,2052.8994,0.45000273,23.948806561612933,Last,Overtaking,non, True
1838, 22.023178534662183,19.821838137523393,22.023178534662183,2054.1187,0.45000273,23.885189614091566,Last,Overtaking,non, True
1839, 22.050993933411913,19.84832899347552,22.050993933411913,2055.3386,0.45000273,23.82147200439271,Last,Overtaking,non, True
1840, 21.95490691190183,19.756817544418297,21.95490691190183,2056.556,0.45000273,23.758192662328135,Last,Overtaking,non, True
1841, 21.972625069790695,19.773691980502928,21.972625069790695,2057.7703,0.45000273,23.695356233844493,Last,Overtaking,non, True
1842, 22.068585393245453,19.865082764745555,22.068585393245453,2058.9854,0.45000273,23.6324160458856,Last,Overtaking,non, True
1843, 22.02231094290791,19.821011859662182,22.02231094290791,2060.2012,0.45000273,23.569373647100335,Last,Overtaking,non, True
1844, 21.98735727856159,19.787722655522828,21.98735727856159,2061.4175,0.45000273,23.506230586137583,Last,Overtaking,non, True
1845, 22.0467257791571,19.84426408466141,22.0467257791571,2062.6345,0.45000273,23.442982217050698,Last,Overtaking,non, True
1846, 22.035708393235687,19.833771336164826,22.035708393235687,2063.8523,0.45000273,23.37963473443521,Last,Overtaking,non, True
1847, 22.031451898086107,19.829717531260464,22.031451898086107,2065.0706,0.45000273,23.31618658964224,Last,Overtaking,non, True
1848, 21.958045834385057,19.75980699440232,21.958045834385057,2066.2861,0.45000273,23.253176712483548,Last,Overtaking,non, True
1849, 22.022801552430384,19.82147910682644,22.022801552430384,2067.5022,0.45000273,23.1900630758496,Last,Overtaking,non, True
1850, 21.991287633400514,19.79146585060752,21.991287633400514,2068.719,0.45000273,23.126850325687055,Last,Overtaking,non, True
1851, 22.017601600594023,19.816526771744194,22.017601600594023,2069.9365,0.45000273,23.063533816049254,Last,Overtaking,non, True
1852, 22.064248539733832,19.860952428067822,22.064248539733832,2071.1545,0.45000273,23.00011664423397,Last,Overtaking,non, True
1853, 21.955815232702296,19.75768261184731,21.955815232702296,2072.3699,0.45000273,22.937137740052965,Last,Overtaking,non, True
1854, 22.022054308140333,19.820767445597824,22.022054308140333,2073.586,0.45000273,22.87405662504559,Last,Overtaking,non, True
1855, 21.968516126194352,19.769778700887365,21.968516126194352,2074.8025,0.45000273,22.810876396509617,Last,Overtaking,non, True
1856, 22.018110917167935,19.81701183514792,22.018110917167935,2076.0198,0.45000273,22.747592408498388,Last,Overtaking,non, True
1857, 21.951736475094382,19.753798080792155,21.951736475094382,2077.2344,0.45000273,22.68474668812144,Last,Overtaking,non, True
1858, 21.990458230776845,19.790675943346884,21.990458230776845,2078.4495,0.45000273,22.621801854215892,Last,Overtaking,non, True
1859, 21.986071153032366,19.786497774066426,21.986071153032366,2079.6653,0.45000273,22.558754809483975,Last,Overtaking,non, True
1860, 22.043612940641857,19.841299476551654,22.043612940641857,2080.8816,0.45000273,22.495604005276803,Last,Overtaking,non, True
1861, 21.97494804611661,19.77590433890856,21.97494804611661,2082.0986,0.45000273,22.432350990243265,Last,Overtaking,non, True
1862, 22.041324909216417,19.83912039900362,22.041324909216417,2083.3164,0.45000273,22.36899731303224,Last,Overtaking,non, True
1863, 22.070999178404488,19.86738160775416,22.070999178404488,2084.5347,0.45000273,22.305541424994846,Last,Overtaking,non, True
1864, 22.064529051396526,19.861219582032295,22.064529051396526,2085.7537,0.45000273,22.241983326131084,Last,Overtaking,non, True
1865, 21.965352319398473,19.766765551557956,21.965352319398473,2086.97,0.45000273,22.178866592199366,Last,Overtaking,non, True
1866, 22.013894489848333,19.812996190081634,22.013894489848333,2088.1868,0.45000273,22.115644550143514,Last,Overtaking,non, True
1867, 22.010406681401776,19.809674467751577,22.010406681401776,2089.4043,0.45000273,22.052324943207946,Last,Overtaking,non, True
1868, 21.948122307713582,19.750356016619964,21.948122307713582,2090.6191,0.45000273,21.989442055257772,Last,Overtaking,non, True
1869, 21.966061407965583,19.767440874002823,21.966061407965583,2091.8345,0.45000273,21.926458505130114,Last,Overtaking,non, True
1870, 21.958426611081862,19.76016963887547,21.958426611081862,2093.0505,0.45000273,21.86336964687832,Last,Overtaking,non, True
1871, 22.060546281735014,19.857426468068947,22.060546281735014,2094.267,0.45000273,21.800183223746807,Last,Overtaking,non, True
1872, 21.97475895137383,19.775724248677342,21.97475895137383,2095.4844,0.45000273,21.73689458978893,Last,Overtaking,non, True
1873, 22.05988143867505,19.856793284202315,22.05988143867505,2096.7024,0.45000273,21.67350064770691,Last,Overtaking,non, True
1874, 22.005191263181775,19.80470740278015,22.005191263181775,2097.921,0.45000273,21.610006043447406,Last,Overtaking,non, True
1875, 22.068211076476565,19.86472627258471,22.068211076476565,2099.1401,0.45000273,21.54641077701042,Last,Overtaking,non, True
1876, 21.961053984586677,19.762671899356246,21.961053984586677,2100.3567,0.45000273,21.483253778207708,Last,Overtaking,non, True
1877, 22.073883852598755,19.870128916510605,22.073883852598755,2101.5737,0.45000273,21.419996117227516,Last,Overtaking,non, True
1878, 22.033765856480766,19.83192130116014,22.033765856480766,2102.7915,0.45000273,21.356637794069837,Last,Overtaking,non, True
1879, 22.011816258707594,19.811016922328548,22.011816258707594,2104.01,0.45000273,21.293174162788024,Last,Overtaking,non, True
1880, 22.077919384681223,19.87397228039867,22.077919384681223,2105.229,0.45000273,21.229609869328723,Last,Overtaking,non, True
1881, 21.999784752420478,19.799558344912246,21.999784752420478,2106.4453,0.45000273,21.166485392152588,Last,Overtaking,non, True
1882, 22.01333239724703,19.812460863794676,22.01333239724703,2107.662,0.45000273,21.10325870415008,Last,Overtaking,non, True
1883, 22.02800120804285,19.826431159790694,22.02800120804285,2108.8796,0.45000273,21.03993135397009,Last,Overtaking,non, True
1884, 22.012765340697904,19.811920809938368,22.012765340697904,2110.098,0.45000273,20.97650179296373,Last,Overtaking,non, True
1885, 22.022110401410497,19.820820867759885,22.022110401410497,2111.3167,0.45000273,20.91296847248212,Last,Overtaking,non, True
1886, 21.978078418761662,19.778885646189565,21.978078418761662,2112.5327,0.45000273,20.84987806558144,Last,Overtaking,non, True
1887, 21.95752855039772,19.75931434298581,21.95752855039772,2113.746,0.45000273,20.787222829017267,Last,Overtaking,non, True
1888, 21.95512673385159,19.75702689865616,21.95512673385159,2114.96,0.45000273,20.724470027573382,Last,Overtaking,non, True
1889, 21.9567080241828,19.75853288944779,21.9567080241828,2116.1746,0.45000273,20.66161191800536,Last,Overtaking,non, True
1890, 22.044632608980002,19.84227058925465,22.044632608980002,2117.39,0.45000273,20.59865314625985,Last,Overtaking,non, True
1891, 22.002441392318314,19.80208847814828,22.002441392318314,2118.6057,0.45000273,20.535595260985744,Last,Overtaking,non, True
1892, 21.956216407300865,19.75806468289357,21.956216407300865,2119.8188,0.45000273,20.47297099739926,Last,Overtaking,non, True
1893, 21.954933920968337,19.75684326733878,21.954933920968337,2121.0325,0.45000273,20.410249168933063,Last,Overtaking,non, True
1894, 21.978212973341584,19.779013793408538,21.978212973341584,2122.2468,0.45000273,20.34742358099161,Last,Overtaking,non, True
1895, 22.013252238179557,19.812384521825656,22.013252238179557,2123.462,0.45000273,20.284497330872675,Last,Overtaking,non, True
1896, 22.048260611550788,19.845725829798255,22.048260611550788,2124.6775,0.45000273,20.221468869927367,Last,Overtaking,non, True
1897, 22.05616660275207,19.85325534522805,22.05616660275207,2125.8938,0.45000273,20.158338198155693,Last,Overtaking,non, True
1898, 21.972001110857573,19.773097733899956,21.972001110857573,2127.1108,0.45000273,20.095105315557653,Last,Overtaking,non, True
1899, 22.043528548819825,19.841219103387814,22.043528548819825,2128.3284,0.45000273,20.031771770782125,Last,Overtaking,non, True
1900, 22.041641672495885,19.839422078317398,22.041641672495885,2129.5466,0.45000273,19.968336015180228,Last,Overtaking,non, True
1901, 21.948117164604117,19.750351118420475,21.948117164604117,2130.7622,0.45000273,19.905340075861492,Last,Overtaking,non, True
1902, 22.071387859058962,19.867751779806042,22.071387859058962,2131.9783,0.45000273,19.84224192571639,Last,Overtaking,non, True
1903, 21.980998691484803,19.781666858306842,21.980998691484803,2133.195,0.45000273,19.77904156474492,Last,Overtaking,non, True
1904, 22.06152273355101,19.85835642217942,22.06152273355101,2134.4124,0.45000273,19.71573899294708,Last,Overtaking,non, True
1905, 22.039711766847937,19.837584072938398,22.039711766847937,2135.6304,0.45000273,19.652335758971756,Last,Overtaking,non, True
1906, 21.99681902594763,19.796733843509536,21.99681902594763,2136.8457,0.45000273,19.58937079263071,Last,Overtaking,non, True
1907, 21.998255574021577,19.79810198453234,21.998255574021577,2138.0615,0.45000273,19.526303615463295,Last,Overtaking,non, True
1908, 21.989799737822658,19.790048807200037,21.989799737822658,2139.278,0.45000273,19.463135776118396,Last,Overtaking,non, True
1909, 22.02620385919453,19.824719398982772,22.02620385919453,2140.4954,0.45000273,19.399865725947127,Last,Overtaking,non, True
1910, 22.053445584573044,19.850663899343264,22.053445584573044,2141.7131,0.45000273,19.33649346494949,Last,Overtaking,non, True
1911, 22.070144548365004,19.866567674383223,22.070144548365004,2142.9316,0.45000273,19.273018993125486,Last,Overtaking,non, True
1912, 22.019338224392083,19.818180699170917,22.019338224392083,2144.1506,0.45000273,19.209443859123994,Last,Overtaking,non, True
1913, 22.010976893450533,19.810217526845634,22.010976893450533,2145.367,0.45000273,19.14630699275678,Last,Overtaking,non, True
1914, 21.96577248410219,19.767165708418638,21.96577248410219,2146.5806,0.45000273,19.083609942672734,Last,Overtaking,non, True
1915, 21.956271940063584,19.758117571239016,21.956271940063584,2147.7947,0.45000273,19.02080913311343,Last,Overtaking,non, True
1916, 22.054843430286333,19.851995180974967,22.054843430286333,2149.0095,0.45000273,18.95790921002553,Last,Overtaking,non, True
1917, 22.011748926279495,19.81095279620655,22.011748926279495,2150.225,0.45000273,18.89490707611126,Last,Overtaking,non, True
1918, 22.045090112231932,19.842706306637442,22.045090112231932,2151.4412,0.45000273,18.83180273137062,Last,Overtaking,non, True
1919, 22.028062888206566,19.82648990280376,22.028062888206566,2152.658,0.45000273,18.768596175803612,Last,Overtaking,non, True
1920, 22.07965966863784,19.875629693690687,22.07965966863784,2153.8755,0.45000273,18.705287409410232,Last,Overtaking,non, True
1921, 22.03739962052954,19.83538202882564,22.03739962052954,2155.0935,0.45000273,18.64187798083937,Last,Overtaking,non, True
1922, 21.98908136579226,19.789364643361562,21.98908136579226,2156.3088,0.45000273,18.578906819902787,Last,Overtaking,non, True
1923, 22.0097774293259,19.80907518006027,22.0097774293259,2157.5247,0.45000273,18.51583499678872,Last,Overtaking,non, True
1924, 21.981548701826874,19.782190677680244,21.981548701826874,2158.7412,0.45000273,18.4526594141994,Last,Overtaking,non, True
1925, 22.072039315451885,19.868372214465968,22.072039315451885,2159.9585,0.45000273,18.389384718081477,Last,Overtaking,non, True
1926, 22.025429775903845,19.823982176801167,22.025429775903845,2161.1763,0.45000273,18.326006262488303,Last,Overtaking,non, True
1927, 22.031261913416536,19.829536593479922,22.031261913416536,2162.3948,0.45000273,18.26252559606876,Last,Overtaking,non, True
1928, 22.072468359317526,19.86878082767134,22.072468359317526,2163.614,0.45000273,18.19894271882285,Last,Overtaking,non, True
1929, 21.957005905548066,19.75881658598614,21.957005905548066,2164.8303,0.45000273,18.135799657860098,Last,Overtaking,non, True
1930, 22.05839231533955,19.85537507150184,22.05839231533955,2166.0474,0.45000273,18.072555934719865,Last,Overtaking,non, True
1931, 22.058103022089046,19.855099554120407,22.058103022089046,2167.2651,0.45000273,18.009210000753264,Last,Overtaking,non, True
1932, 22.041936805720628,19.839703157579056,22.041936805720628,2168.4834,0.45000273,17.94576185596029,Last,Overtaking,non, True
1933, 22.010025370535885,19.80931131454597,22.010025370535885,2169.7024,0.45000273,17.88221150034095,Last,Overtaking,non, True
1934, 22.027307523645053,19.825770507983272,22.027307523645053,2170.9219,0.45000273,17.818557385246354,Last,Overtaking,non, True
1935, 21.99546151159607,19.795440972698525,21.99546151159607,2172.1387,0.45000273,17.75534463508381,Last,Overtaking,non, True
1936, 22.05349132047004,19.850707457340402,22.05349132047004,2173.3562,0.45000273,17.69203122274378,Last,Overtaking,non, True
1937, 21.976233967561893,19.777129025999308,21.976233967561893,2174.5708,0.45000273,17.629156078038026,Last,Overtaking,non, True
1938, 22.044225597158732,19.84188295894868,22.044225597158732,2175.7861,0.45000273,17.566180271154792,Last,Overtaking,non, True
1939, 22.0512216271158,19.848545844622077,22.0512216271158,2177.0022,0.45000273,17.5031007047963,Last,Overtaking,non, True
1940, 21.97980088351029,19.780526088807306,21.97980088351029,2178.2188,0.45000273,17.439920476260326,Last,Overtaking,non, True
1941, 22.074093049734667,19.87032815187814,22.074093049734667,2179.436,0.45000273,17.37663958554687,Last,Overtaking,non, True
1942, 21.977107510541117,19.77796097169381,21.977107510541117,2180.6506,0.45000273,17.313795413818802,Last,Overtaking,non, True
1943, 22.030556968581386,19.828865217446445,22.030556968581386,2181.8657,0.45000273,17.250850579913255,Last,Overtaking,non, True
1944, 22.006683465585358,19.806128547926416,22.006683465585358,2183.0815,0.45000273,17.187803535181338,Last,Overtaking,non, True
1945, 21.998781975743515,19.798603319505617,21.998781975743515,2184.2979,0.45000273,17.124655828271933,Last,Overtaking,non, True
1946, 22.037443516215845,19.83542383424117,22.037443516215845,2185.515,0.45000273,17.061405910536163,Last,Overtaking,non, True
1947, 22.012858786244628,19.81200980569715,22.012858786244628,2186.7327,0.45000273,16.99805223332514,Last,Overtaking,non, True
1948, 22.008871501983105,19.808212392114747,22.008871501983105,2187.951,0.45000273,16.93459789393663,Last,Overtaking,non, True
1949, 22.023247370528676,19.821903695491482,22.023247370528676,2189.17,0.45000273,16.871041343721753,Last,Overtaking,non, True
1950, 22.01056063368244,19.80982108897126,22.01056063368244,2190.3862,0.45000273,16.80792615843892,Last,Overtaking,non, True
1951, 21.96270843837228,19.76424756962825,21.96270843837228,2191.5996,0.45000273,16.745247692141486,Last,Overtaking,non, True
1952, 21.961783207304283,19.763366397182537,21.961783207304283,2192.8137,0.45000273,16.682468563666564,Last,Overtaking,non, True
1953, 21.99762505965609,19.797501494660448,21.99762505965609,2194.0286,0.45000273,16.619587224365276,Last,Overtaking,non, True
1954, 22.000474202355615,19.800214963898092,22.000474202355615,2195.244,0.45000273,16.556603674237618,Last,Overtaking,non, True
1955, 22.07858374565385,19.87460500513451,22.07858374565385,2196.46,0.45000273,16.493519461932475,Last,Overtaking,non, True
1956, 21.953882910839525,19.75584230531134,21.953882910839525,2197.673,0.45000273,16.43087351726161,Last,Overtaking,non, True
1957, 22.004608029184592,19.80415194183045,22.004608029184592,2198.887,0.45000273,16.368126910413263,Last,Overtaking,non, True
1958, 21.963332981038683,19.76484237216768,21.963332981038683,2200.1016,0.45000273,16.30527654408966,Last,Overtaking,non, True
1959, 21.96858636492107,19.76984559491281,21.96858636492107,2201.199,0.45000273,16.242325515588576,Last,Overtaking,non, True
1960, 21.997630889026798,19.797507046442075,21.997630889026798,2202.2969,0.45000273,16.179273824910005,Last,Overtaking,non, True
1961, 22.077703405021463,19.873766585484614,22.077703405021463,2203.3953,0.45000273,16.11611837475618,Last,Overtaking,non, True
1962, 22.04397815855283,19.841647303133534,22.04397815855283,2204.4944,0.45000273,16.05286226242487,Last,Overtaking,non, True
1963, 22.01266585664047,19.811826063217,22.01266585664047,2205.594,0.45000273,15.989503939267193,Last,Overtaking,non, True
1964, 22.050547083938774,19.84790342254872,22.050547083938774,2206.694,0.45000273,15.926041856634262,Last,Overtaking,non, True
1965, 21.97232039079858,19.773401810034247,21.97232039079858,2207.7917,0.45000273,15.863022687582264,Last,Overtaking,non, True
1966, 22.070866079709553,19.86725484709232,22.070866079709553,2208.8901,0.45000273,15.79989975905501,Last,Overtaking,non, True
1967, 22.05997354592893,19.856881005396488,22.05997354592893,2209.989,0.45000273,15.736676168350275,Last,Overtaking,non, True
1968, 22.052282093962788,19.84955581304778,22.052282093962788,2211.0884,0.45000273,15.673348818170284,Last,Overtaking,non, True
1969, 22.04690658117332,19.844436277057813,22.04690658117332,2212.1885,0.45000273,15.609919257163925,Last,Overtaking,non, True
1970, 22.03519728134594,19.833284562936498,22.03519728134594,2213.289,0.45000273,15.54638903398008,Last,Overtaking,non, True
1971, 22.067791938838297,19.8643270938816,22.067791938838297,2214.3901,0.45000273,15.48275659996987,Last,Overtaking,non, True
1972, 22.037651936837346,19.835622330071168,22.037651936837346,2215.492,0.45000273,15.419020406484403,Last,Overtaking,non, True
1973, 22.03715158108683,19.835145800784964,22.03715158108683,2216.5942,0.45000273,15.355182002172567,Last,Overtaking,non, True
1974, 22.05031615937848,19.84768349439606,22.05031615937848,2217.6973,0.45000273,15.291242935683249,Last,Overtaking,non, True
1975, 22.036271943070403,19.834308050293128,22.036271943070403,2218.7976,0.45000273,15.227745234125976,Last,Overtaking,non, True
1976, 22.048843173157973,19.846280650376528,22.048843173157973,2219.8987,0.45000273,15.164143773093452,Last,Overtaking,non, True
1977, 21.949797501806504,19.751951439565605,21.949797501806504,2220.997,0.45000273,15.100983676992975,Last,Overtaking,non, True
1978, 21.965976772507553,19.767360268804698,21.965976772507553,2222.093,0.45000273,15.038261848526776,Last,Overtaking,non, True
1979, 21.967640427441186,19.768944702074826,21.967640427441186,2223.1897,0.45000273,14.975437809234208,Last,Overtaking,non, True
1980, 22.048053748237344,19.845528817118787,22.048053748237344,2224.2869,0.45000273,14.912513107764157,Last,Overtaking,non, True
1981, 21.952903413231073,19.754909450446146,21.952903413231073,2225.3845,0.45000273,14.849486195467735,Last,Overtaking,non, True
1982, 21.956140348743105,19.75799224617189,21.956140348743105,2226.483,0.45000273,14.786357072344947,Last,Overtaking,non, True
1983, 21.949304651805882,19.75148205861263,21.949304651805882,2227.5786,0.45000273,14.723666216856435,Last,Overtaking,non, True
1984, 22.037726019790618,19.835692885264763,22.037726019790618,2228.675,0.45000273,14.66087469919044,Last,Overtaking,non, True
1985, 21.96398797033308,19.765466171495678,21.96398797033308,2229.772,0.45000273,14.59798251934696,Last,Overtaking,non, True
1986, 22.012152833535442,19.81133746978364,22.012152833535442,2230.8696,0.45000273,14.534986580028226,Last,Overtaking,non, True
1987, 22.030645168111445,19.828949216998883,22.030645168111445,2231.9678,0.45000273,14.471889978532008,Last,Overtaking,non, True
1988, 22.076958248448115,19.873056912557615,22.076958248448115,2233.0664,0.45000273,14.408692714858306,Last,Overtaking,non, True
1989, 21.957331229022024,19.7591264178661,21.957331229022024,2234.1626,0.45000273,14.345932170169998,Last,Overtaking,non, True
1990, 22.014950672300483,19.8140020781313,22.014950672300483,2235.2593,0.45000273,14.283069414655323,Last,Overtaking,non, True
1991, 22.027122060510557,19.82559387642661,22.027122060510557,2236.3567,0.45000273,14.220107545612045,Last,Overtaking,non, True
1992, 21.95665444617319,19.758481862771973,21.95665444617319,2237.4546,0.45000273,14.1570434657424,Last,Overtaking,non, True
1993, 21.963031711749565,19.764555449035186,21.963031711749565,2238.5532,0.45000273,14.0938756263975,Last,Overtaking,non, True
1994, 22.068220282228765,19.86473503996776,22.068220282228765,2239.6523,0.45000273,14.030607124875116,Last,Overtaking,non, True
1995, 22.05462176460753,19.851784070804676,22.05462176460753,2240.752,0.45000273,13.967236412526363,Last,Overtaking,non, True
1996, 21.9624638173025,19.76401459718084,21.9624638173025,2241.849,0.45000273,13.904305516460774,Last,Overtaking,non, True
1997, 21.978270766039465,19.779068834073186,21.978270766039465,2242.9468,0.45000273,13.8412739582177,Last,Overtaking,non, True
1998, 22.078239554839545,19.87427720435898,22.078239554839545,2244.0452,0.45000273,13.778138640499373,Last,Overtaking,non, True
1999, 21.949163237430334,19.751347378254966,21.949163237430334,2245.141,0.45000273,13.715441590415324,Last,Overtaking,non, True
2000, 22.045636087072477,19.843226282676056,22.045636087072477,2246.2375,0.45000273,13.652643878153793,Last,Overtaking,non, True
2001, 21.952234657933644,19.75427254063907,21.952234657933644,2247.3345,0.45000273,13.589745503714774,Last,Overtaking,non, True
2002, 22.050766363685973,19.848112260403195,22.050766363685973,2248.4321,0.45000273,13.526743369800503,Last,Overtaking,non, True
2003, 22.052095790815855,19.849378381479273,22.052095790815855,2249.5303,0.45000273,13.463640573708748,Last,Overtaking,non, True
2004, 21.986074749482587,19.786501199257113,21.986074749482587,2250.629,0.45000273,13.400435566790623,Last,Overtaking,non, True
2005, 22.01795396196126,19.816862353998708,22.01795396196126,2251.7283,0.45000273,13.337129897695014,Last,Overtaking,non, True
2006, 22.07401002001452,19.87024907595419,22.07401002001452,2252.8281,0.45000273,13.273720469124154,Last,Overtaking,non, True
2007, 22.05696936634691,19.85401988198504,22.05696936634691,2253.9287,0.45000273,13.210210378375805,Last,Overtaking,non, True
2008, 21.981563723932325,19.78220498444734,21.981563723932325,2255.0266,0.45000273,13.147138555261739,Last,Overtaking,non, True
2009, 21.99491082379222,19.794916508123432,21.99491082379222,2256.1252,0.45000273,13.083966069970186,Last,Overtaking,non, True
2010, 22.055320108053177,19.852449159800532,22.055320108053177,2257.2244,0.45000273,13.020691373852264,Last,Overtaking,non, True
2011, 22.069566211493015,19.86601687736228,22.069566211493015,2258.324,0.45000273,12.957314466907974,Last,Overtaking,non, True
2012, 22.02650236504146,19.82500369026556,22.02650236504146,2259.4243,0.45000273,12.893835349137316,Last,Overtaking,non, True
2013, 21.958498931615434,19.76023851557411,21.958498931615434,2260.5222,0.45000273,12.830796821974262,Last,Overtaking,non, True
2014, 21.979055368841376,19.779816074836912,21.979055368841376,2261.6206,0.45000273,12.767655309660396,Last,Overtaking,non, True
2015, 22.031977638967952,19.830218236862223,22.031977638967952,2262.7195,0.45000273,12.704412360844605,Last,Overtaking,non, True
2016, 21.989575137784794,19.78983490240207,21.989575137784794,2263.819,0.45000273,12.641067975526887,Last,Overtaking,non, True
2017, 22.03095307234474,19.82924245912583,22.03095307234474,2264.9192,0.45000273,12.5776213793828,Last,Overtaking,non, True
2018, 21.98054258015647,19.781232466565573,21.98054258015647,2266.0168,0.45000273,12.514614599521876,Last,Overtaking,non, True
2019, 22.050290192054742,19.847658763611545,22.050290192054742,2267.115,0.45000273,12.451504834510141,Last,Overtaking,non, True
2020, 21.968077375041666,19.769360842646712,21.968077375041666,2268.2139,0.45000273,12.38829440732092,Last,Overtaking,non, True
2021, 21.967033858305477,19.768367017183675,21.967033858305477,2269.31,0.45000273,12.32552224776598,Last,Overtaking,non, True
2022, 21.96623573824478,19.767606902840154,21.96623573824478,2270.407,0.45000273,12.262649426033555,Last,Overtaking,non, True
2023, 21.9680568949683,19.769341337814932,21.9680568949683,2271.5044,0.45000273,12.19967361915032,Last,Overtaking,non, True
2024, 22.046860302007516,19.844392201661808,22.046860302007516,2272.6023,0.45000273,12.136597150089598,Last,Overtaking,non, True
2025, 22.07482061363657,19.871021069879955,22.07482061363657,2273.701,0.45000273,12.073417695878065,Last,Overtaking,non, True
2026, 21.972064023693616,19.773157650886663,21.972064023693616,2274.8,0.45000273,12.010137579489049,Last,Overtaking,non, True
2027, 22.02089551186498,19.819663830097486,22.02089551186498,2275.9,0.45000273,11.946754477949222,Last,Overtaking,non, True
2028, 22.027648687929677,19.82609542634958,22.027648687929677,2277.0002,0.45000273,11.883269165583025,Last,Overtaking,non, True
2029, 21.970777284718572,19.771932185196146,21.970777284718572,2278.0981,0.45000273,11.820224443824433,Last,Overtaking,non, True
2030, 21.993312150983293,19.793393962591118,21.993312150983293,2279.1965,0.45000273,11.757077511239473,Last,Overtaking,non, True
2031, 21.968208804882558,19.76948601392375,21.968208804882558,2280.2925,0.45000273,11.694368846288793,Last,Overtaking,non, True
2032, 22.03141920112194,19.82968639129459,22.03141920112194,2281.389,0.45000273,11.631559519160627,Last,Overtaking,non, True
2033, 21.982842000043746,19.78342239026774,21.982842000043746,2282.486,0.45000273,11.568647981206093,Last,Overtaking,non, True
2034, 21.956127335673518,19.757979852772284,21.956127335673518,2283.5837,0.45000273,11.50563500674963,Last,Overtaking,non, True
2035, 22.07443805334903,19.870656726748965,22.07443805334903,2284.682,0.45000273,11.442519047142358,Last,Overtaking,non, True
2036, 22.07811755579578,19.87416101479349,22.07811755579578,2285.7808,0.45000273,11.3793024253576,Last,Overtaking,non, True
2037, 22.02760757956885,19.826056275529744,22.02760757956885,2286.8801,0.45000273,11.315983592746475,Last,Overtaking,non, True
2038, 21.96739706377617,19.76871292715576,21.96739706377617,2287.977,0.45000273,11.253104576418512,Last,Overtaking,non, True
2039, 22.02387088322949,19.822497517111305,22.02387088322949,2289.0745,0.45000273,11.19012334926418,Last,Overtaking,non, True
2040, 22.06531630629032,19.86196934859781,22.06531630629032,2290.1726,0.45000273,11.12703991128348,Last,Overtaking,non, True
2041, 22.01416978939806,19.813258380128993,22.01416978939806,2291.2712,0.45000273,11.063855036800852,Last,Overtaking,non, True
2042, 22.057474498585204,19.854500960307224,22.057474498585204,2292.3704,0.45000273,11.000567177167413,Last,Overtaking,non, True
2043, 22.054815267246266,19.851968359032046,22.054815267246266,2293.4702,0.45000273,10.937179429680933,Last,Overtaking,non, True
2044, 21.946878307757192,19.749171254756735,21.946878307757192,2294.5674,0.45000273,10.87422917550429,Last,Overtaking,non, True
2045, 21.994226344052308,19.794264622656847,21.994226344052308,2295.6653,0.45000273,10.81117825915016,Last,Overtaking,non, True
2046, 21.98858229374426,19.78888933664918,21.98858229374426,2296.7637,0.45000273,10.748025131969662,Last,Overtaking,non, True
2047, 21.992150682901997,19.792287802513695,21.992150682901997,2297.8628,0.45000273,10.684769793962797,Last,Overtaking,non, True
2048, 21.950195535665667,19.752330519431474,21.950195535665667,2298.9592,0.45000273,10.621954272239092,Last,Overtaking,non, True
2049, 22.01695438766455,19.81591037847803,22.01695438766455,2300.0564,0.45000273,10.559036539689021,Last,Overtaking,non, True
2050, 22.039829250856673,19.837695962470526,22.039829250856673,2301.154,0.45000273,10.496017370637022,Last,Overtaking,non, True
2051, 21.968042781874164,19.7693278967729,21.968042781874164,2302.2522,0.45000273,10.432896765083097,Last,Overtaking,non, True
2052, 21.98614847514967,19.786571414178145,21.98614847514967,2303.351,0.45000273,10.36967317437836,Last,Overtaking,non, True
2053, 21.98073570174747,19.781416391890335,21.98073570174747,2304.4504,0.45000273,10.306348147171695,Last,Overtaking,non, True
2054, 22.075551759900634,19.871717399655253,22.075551759900634,2305.5505,0.45000273,10.242920909138663,Last,Overtaking,non, True
2055, 22.039028476198542,19.836933319938975,22.039028476198542,2306.6511,0.45000273,10.179392234603704,Last,Overtaking,non, True
