turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1824, 22.848111531894883,20.613469788977667,22.848111531894883,2010.5573,0.45000082,28.850460117906433,Last,Overtaking,non, True
1825, 22.719122065906085,20.490622678512143,22.719122065906085,2011.8141,0.45000082,28.782234913648303,Last,Overtaking,non, True
1826, 22.76185564959781,20.53132132964712,22.76185564959781,2013.0717,0.45000082,28.713896794174676,Last,Overtaking,non, True
1827, 22.782989459567137,20.551448767713147,22.782989459567137,2014.3298,0.45000082,28.64544881124814,Last,Overtaking,non, True
1828, 22.74829765831091,20.518408956992932,22.74829765831091,2015.5887,0.45000082,28.576887913106113,Last,Overtaking,non, True
1829, 22.817986439368678,20.584779224666995,22.817986439368678,2016.8483,0.45000082,28.508214099748592,Last,Overtaking,non, True
1830, 22.844966640920806,20.61047465471664,22.844966640920806,2018.1085,0.45000082,28.43942737117558,Last,Overtaking,non, True
1831, 22.75886227388075,20.528470495630874,22.75886227388075,2019.366,0.45000082,28.371095355227116,Last,Overtaking,non, True
1832, 22.751858551477113,20.521800283817885,22.751858551477113,2020.6241,0.45000082,28.302650424063163,Last,Overtaking,non, True
1833, 22.837564848896886,20.603425328979572,22.837564848896886,2021.883,0.45000082,28.234095629446294,Last,Overtaking,non, True
1834, 22.736601108148065,20.50726938540927,22.736601108148065,2023.1426,0.45000082,28.165424867851353,Last,Overtaking,non, True
1835, 22.82723036820085,20.593582966411923,22.82723036820085,2024.4028,0.45000082,28.096644242803503,Last,Overtaking,non, True
1836, 22.787851536354907,20.556079317034833,22.787851536354907,2025.6637,0.45000082,28.027747650777577,Last,Overtaking,non, True
1837, 22.75379733409977,20.52364674345851,22.75379733409977,2026.9219,0.45000082,27.959305771376204,Last,Overtaking,non, True
1838, 22.802670198096997,20.570192328217775,22.802670198096997,2028.1807,0.45000082,27.89075402852192,Last,Overtaking,non, True
1839, 22.774504839911334,20.543368177564762,22.774504839911334,2029.4402,0.45000082,27.82208937045214,Last,Overtaking,non, True
1840, 22.74996212503624,20.519994163398007,22.74996212503624,2030.7004,0.45000082,27.75331179716687,Last,Overtaking,non, True
1841, 22.84774784041549,20.613123416140148,22.84774784041549,2031.9613,0.45000082,27.684421308666106,Last,Overtaking,non, True
1842, 22.848171602090876,20.613526998688137,22.848171602090876,2033.2229,0.45000082,27.61542095671243,Last,Overtaking,non, True
1843, 22.819112159687464,20.585851339256315,22.819112159687464,2034.4851,0.45000082,27.546304637780683,Last,Overtaking,non, True
1844, 22.84879587769893,20.61412154688628,22.84879587769893,2035.748,0.45000082,27.477078455396022,Last,Overtaking,non, True
1845, 22.73734534788392,20.5079781851577,22.73734534788392,2037.0082,0.45000082,27.408303933873334,Last,Overtaking,non, True
1846, 22.738732150159752,20.509298949229922,22.738732150159752,2038.2656,0.45000082,27.339984124975196,Last,Overtaking,non, True
1847, 22.807315421770625,20.57461635076409,22.807315421770625,2039.5237,0.45000082,27.27155140086156,Last,Overtaking,non, True
1848, 22.72732127352089,20.498431447669102,22.72732127352089,2040.7825,0.45000082,27.203005761532438,Last,Overtaking,non, True
1849, 22.847135278407865,20.612540023751937,22.847135278407865,2042.042,0.45000082,27.134350258750402,Last,Overtaking,non, True
1850, 22.834596077340386,20.600597927497194,22.834596077340386,2043.3021,0.45000082,27.065581840752873,Last,Overtaking,non, True
1851, 22.80738633360812,20.574683885847417,22.80738633360812,2044.563,0.45000082,26.996700507539856,Last,Overtaking,non, True
1852, 22.7670050845763,20.53622555343616,22.7670050845763,2045.821,0.45000082,26.928270835188805,Last,Overtaking,non, True
1853, 22.785777725859038,20.55410425941972,22.785777725859038,2047.0798,0.45000082,26.85973129938484,Last,Overtaking,non, True
1854, 22.736998777978204,20.50764811858083,22.736998777978204,2048.3394,0.45000082,26.791078848365387,Last,Overtaking,non, True
1855, 22.73832940354492,20.50891538102532,22.73832940354492,2049.596,0.45000082,26.722878058207904,Last,Overtaking,non, True
1856, 22.7518493055483,20.521791478171398,22.7518493055483,2050.8533,0.45000082,26.654567404597508,Last,Overtaking,non, True
1857, 22.72524151737091,20.496450727526266,22.72524151737091,2052.1113,0.45000082,26.58614383577162,Last,Overtaking,non, True
1858, 22.734120191795245,20.504906607930394,22.734120191795245,2053.37,0.45000082,26.517607351730238,Last,Overtaking,non, True
1859, 22.832385605424687,20.598492716148908,22.832385605424687,2054.6296,0.45000082,26.44895795247336,Last,Overtaking,non, True
1860, 22.82084984143122,20.587506274250366,22.82084984143122,2055.8896,0.45000082,26.380198689763578,Last,Overtaking,non, True
1861, 22.816324150521975,20.58319609243204,22.816324150521975,2057.1504,0.45000082,26.31132346007572,Last,Overtaking,non, True
1862, 22.796527692746984,20.564342323122524,22.796527692746984,2058.4119,0.45000082,26.242341418697528,Last,Overtaking,non, True
1863, 22.80767733910635,20.574961033940966,22.80767733910635,2059.674,0.45000082,26.173240358578685,Last,Overtaking,non, True
1864, 22.723619530781214,20.49490597839322,22.723619530781214,2060.9333,0.45000082,26.104597062846974,Last,Overtaking,non, True
1865, 22.780327316871706,20.5489133937175,22.780327316871706,2062.1934,0.45000082,26.035840851899767,Last,Overtaking,non, True
1866, 22.828083507512293,20.594395480041868,22.828083507512293,2063.454,0.45000082,25.96697172573707,Last,Overtaking,non, True
1867, 22.756635573854048,20.526349828938777,22.756635573854048,2064.7122,0.45000082,25.898557312198925,Last,Overtaking,non, True
1868, 22.721835358603588,20.49320676679548,22.721835358603588,2065.971,0.45000082,25.830026931682706,Last,Overtaking,non, True
1869, 22.820426749633757,20.587103329681355,22.820426749633757,2067.2302,0.45000082,25.761389739476154,Last,Overtaking,non, True
1870, 22.837093617520875,20.602976537192898,22.837093617520875,2068.4902,0.45000082,25.69263658029153,Last,Overtaking,non, True
1871, 22.71937673749747,20.490865222884892,22.71937673749747,2069.7476,0.45000082,25.62433813373146,Last,Overtaking,non, True
1872, 22.798511114198515,20.566231295933505,22.798511114198515,2071.0056,0.45000082,25.5559252460746,Last,Overtaking,non, True
1873, 22.73209262215544,20.502975589225816,22.73209262215544,2072.2642,0.45000082,25.487402494964837,Last,Overtaking,non, True
1874, 22.8224201246378,20.58900178206616,22.8224201246378,2073.5234,0.45000082,25.418766828639576,Last,Overtaking,non, True
1875, 22.846547934612268,20.61198064870851,22.846547934612268,2074.7834,0.45000082,25.350018247098824,Last,Overtaking,non, True
1876, 22.7328785058117,20.503724049850828,22.7328785058117,2076.0408,0.45000082,25.28172437818262,Last,Overtaking,non, True
1877, 22.846732668352537,20.612156585604005,22.846732668352537,2077.2988,0.45000082,25.213316068169636,Last,Overtaking,non, True
1878, 22.745945528984524,20.516168833824945,22.745945528984524,2078.5574,0.45000082,25.14479789470374,Last,Overtaking,non, True
1879, 22.74883696325843,20.518922580752474,22.74883696325843,2079.8167,0.45000082,25.076166806022353,Last,Overtaking,non, True
1880, 22.775210376850836,20.544040117507144,22.775210376850836,2081.0767,0.45000082,25.00742127624418,Last,Overtaking,non, True
1881, 22.828325102086193,20.594625570112246,22.828325102086193,2082.3374,0.45000082,24.938564357131806,Last,Overtaking,non, True
1882, 22.800317333456675,20.567951504750802,22.800317333456675,2083.5989,0.45000082,24.86959452280394,Last,Overtaking,non, True
1883, 22.80739225780005,20.574689527934968,22.80739225780005,2084.8608,0.45000082,24.800516350904452,Last,Overtaking,non, True
1884, 22.782084536498584,20.550586936219286,22.782084536498584,2086.12,0.45000082,24.731886788104354,Last,Overtaking,non, True
1885, 22.84236989884879,20.608001567029007,22.84236989884879,2087.3801,0.45000082,24.663148887732635,Last,Overtaking,non, True
1886, 22.765022782083562,20.53433764630022,22.765022782083562,2088.6409,0.45000082,24.594295020382845,Last,Overtaking,non, True
1887, 22.754703994553005,20.52451022960445,22.754703994553005,2089.8987,0.45000082,24.52589739153889,Last,Overtaking,non, True
1888, 22.72668292466411,20.49782349637693,22.72668292466411,2091.1572,0.45000082,24.457385321598156,Last,Overtaking,non, True
1889, 22.815733898177324,20.582633947341897,22.815733898177324,2092.4165,0.45000082,24.388763388204513,Last,Overtaking,non, True
1890, 22.731853008951877,20.502747386174804,22.731853008951877,2093.673,0.45000082,24.320593115672835,Last,Overtaking,non, True
1891, 22.727850345859682,20.498935326087,22.727850345859682,2094.9302,0.45000082,24.25230992792567,Last,Overtaking,non, True
1892, 22.785796283309544,20.554121933182106,22.785796283309544,2096.188,0.45000082,24.183913824963007,Last,Overtaking,non, True
1893, 22.800539684708493,20.568163267847773,22.800539684708493,2097.4465,0.45000082,24.115409384428723,Last,Overtaking,non, True
1894, 22.801887360924137,20.569446769005527,22.801887360924137,2098.7058,0.45000082,24.04679050279766,Last,Overtaking,non, True
1895, 22.806031391828746,20.573393465105156,22.806031391828746,2099.9658,0.45000082,23.978058705951103,Last,Overtaking,non, True
1896, 22.756819779009614,20.526525262420268,22.756819779009614,2101.2263,0.45000082,23.909215519770342,Last,Overtaking,non, True
1897, 22.76564087400531,20.534926305273313,22.76564087400531,2102.4841,0.45000082,23.840823994451554,Last,Overtaking,non, True
1898, 22.781070418210497,20.549621109278252,22.781070418210497,2103.7427,0.45000082,23.77232260567985,Last,Overtaking,non, True
1899, 22.83891479483737,20.604710991780035,22.83891479483737,2105.002,0.45000082,23.703708301692657,Last,Overtaking,non, True
1900, 22.763328179959395,20.532723739515298,22.763328179959395,2106.262,0.45000082,23.634981082489972,Last,Overtaking,non, True
1901, 22.740551383842497,20.5110315527373,22.740551383842497,2107.519,0.45000082,23.566705524149256,Last,Overtaking,non, True
1902, 22.76233006865501,20.531773157320647,22.76233006865501,2108.7769,0.45000082,23.498318576474336,Last,Overtaking,non, True
1903, 22.775940117164716,20.544735108282268,22.775940117164716,2110.0354,0.45000082,23.429821765346507,Last,Overtaking,non, True
1904, 22.744325566659008,20.514626012562548,22.744325566659008,2111.2947,0.45000082,23.361212039003185,Last,Overtaking,non, True
1905, 22.814644868012373,20.58159677575623,22.814644868012373,2112.5544,0.45000082,23.29248787156308,Last,Overtaking,non, True
1906, 22.832326973053572,20.598436875795464,22.832326973053572,2113.815,0.45000082,23.223653840670064,Last,Overtaking,non, True
1907, 22.761333826513326,20.530824355280945,22.761333826513326,2115.0728,0.45000082,23.155269944757727,Last,Overtaking,non, True
1908, 22.742436825047196,20.51282721102749,22.742436825047196,2116.3313,0.45000082,23.08677771127377,Last,Overtaking,non, True
1909, 22.725731122220598,20.4969170178593,22.725731122220598,2117.587,0.45000082,23.018734086889197,Last,Overtaking,non, True
1910, 22.80278302116543,20.57029977875914,22.80278302116543,2118.8433,0.45000082,22.950580599051715,Last,Overtaking,non, True
1911, 22.741390437602842,20.511830651556675,22.741390437602842,2120.1003,0.45000082,22.88231419599874,Last,Overtaking,non, True
1912, 22.845370772800464,20.61085954222108,22.845370772800464,2121.3582,0.45000082,22.813934877730276,Last,Overtaking,non, True
1913, 22.802714615851592,20.5702346308412,22.802714615851592,2122.6167,0.45000082,22.74544722189019,Last,Overtaking,non, True
1914, 22.772787685247618,20.541732792170748,22.772787685247618,2123.8757,0.45000082,22.67684359907203,Last,Overtaking,non, True
1915, 22.808643854111327,20.5758815244219,22.808643854111327,2125.1355,0.45000082,22.608130112800957,Last,Overtaking,non, True
1916, 22.76435366945607,20.533700396178798,22.76435366945607,2126.396,0.45000082,22.5393021854331,Last,Overtaking,non, True
1917, 22.833628420075197,20.599676349149394,22.833628420075197,2127.6572,0.45000082,22.470364394612336,Last,Overtaking,non, True
1918, 22.775251590748343,20.544079368838105,22.775251590748343,2128.9158,0.45000082,22.401878264653536,Last,Overtaking,non, True
1919, 22.76014438164476,20.529691550644216,22.76014438164476,2130.1748,0.45000082,22.33328074536054,Last,Overtaking,non, True
1920, 22.832506360856637,20.598607721322196,22.832506360856637,2131.4346,0.45000082,22.264570310852047,Last,Overtaking,non, True
1921, 22.823262815268937,20.589804344572002,22.823262815268937,2132.695,0.45000082,22.195745435246774,Last,Overtaking,non, True
1922, 22.723542527772423,20.49483264219437,22.723542527772423,2133.953,0.45000082,22.12737679814734,Last,Overtaking,non, True
1923, 22.759458296382462,20.529038136108696,22.759458296382462,2135.2112,0.45000082,22.058895245832414,Last,Overtaking,non, True
1924, 22.78003735623634,20.548637240731434,22.78003735623634,2136.4702,0.45000082,21.990302304183288,Last,Overtaking,non, True
1925, 22.821963834264256,20.58856721980564,22.821963834264256,2137.73,0.45000082,21.921594921437375,Last,Overtaking,non, True
1926, 22.751366987053576,20.521332127224042,22.751366987053576,2138.987,0.45000082,21.85334225131602,Last,Overtaking,non, True
1927, 22.775906328750462,20.544702928840124,22.775906328750462,2140.2446,0.45000082,21.784976665979165,Last,Overtaking,non, True
1928, 22.750383913481805,20.520395866679497,22.750383913481805,2141.503,0.45000082,21.716499691308112,Last,Overtaking,non, True
1929, 22.71862516899869,20.49014944336224,22.71862516899869,2142.7585,0.45000082,21.648474377499028,Last,Overtaking,non, True
1930, 22.820405286963304,20.58708288904283,22.820405286963304,2144.015,0.45000082,21.58033614847445,Last,Overtaking,non, True
1931, 22.74621426880034,20.516424776506675,22.74621426880034,2145.272,0.45000082,21.512089581878254,Last,Overtaking,non, True
1932, 22.731486126166526,20.502397973998278,22.731486126166526,2146.5295,0.45000082,21.44372704830398,Last,Overtaking,non, True
1933, 22.75093054932418,20.520916472243666,22.75093054932418,2147.7878,0.45000082,21.375253125395506,Last,Overtaking,non, True
1934, 22.72642861642999,20.49758129805872,22.72642861642999,2149.0469,0.45000082,21.30666781315283,Last,Overtaking,non, True
1935, 22.770802053021146,20.539841713859822,22.770802053021146,2150.3066,0.45000082,21.237971111575956,Last,Overtaking,non, True
1936, 22.726023775461446,20.497195735231536,22.726023775461446,2151.5635,0.45000082,21.169726070861046,Last,Overtaking,non, True
1937, 22.75692178217129,20.52662240828853,22.75692178217129,2152.821,0.45000082,21.10136964081194,Last,Overtaking,non, True
1938, 22.808073837784317,20.57533865172951,22.808073837784317,2154.0793,0.45000082,21.032900295547336,Last,Overtaking,non, True
1939, 22.773129095586327,20.54205794487428,22.773129095586327,2155.3384,0.45000082,20.96431956094853,Last,Overtaking,non, True
1940, 22.794739988641282,20.562639747783763,22.794739988641282,2156.5981,0.45000082,20.895625911134236,Last,Overtaking,non, True
1941, 22.800424927507507,20.568053975275404,22.800424927507507,2157.8586,0.45000082,20.826817820223155,Last,Overtaking,non, True
1942, 22.746795477078717,20.516978308200365,22.746795477078717,2159.1162,0.45000082,20.75846596781792,Last,Overtaking,non, True
1943, 22.784684024246125,20.553062638835993,22.784684024246125,2160.3745,0.45000082,20.690001200197187,Last,Overtaking,non, True
1944, 22.747039827892536,20.517211023261144,22.747039827892536,2161.6335,0.45000082,20.621425043242255,Last,Overtaking,non, True
1945, 22.75014363490442,20.520167029939127,22.75014363490442,2162.8933,0.45000082,20.55273597107183,Last,Overtaking,non, True
1946, 22.850791500332214,20.616022139870363,22.850791500332214,2164.1536,0.45000082,20.483933983685912,Last,Overtaking,non, True
1947, 22.81629487038814,20.583168206590294,22.81629487038814,2165.4146,0.45000082,20.41502060696579,Last,Overtaking,non, True
1948, 22.757685749255945,20.527349995988203,22.757685749255945,2166.6729,0.45000082,20.34655889110764,Last,Overtaking,non, True
1949, 22.795154758477302,20.56303476667521,22.795154758477302,2167.932,0.45000082,20.27798731179658,Last,Overtaking,non, True
1950, 22.838749427089944,20.60455349868725,22.838749427089944,2169.1914,0.45000082,20.209301291388737,Last,Overtaking,non, True
1951, 22.779621984042787,20.548241648166147,22.779621984042787,2170.4517,0.45000082,20.1405023557654,Last,Overtaking,non, True
1952, 22.787494578948884,20.555739357600526,22.787494578948884,2171.7126,0.45000082,20.07159508257044,Last,Overtaking,non, True
1953, 22.761491445165305,20.53097446828283,22.761491445165305,2172.971,0.45000082,20.003137944356162,Last,Overtaking,non, True
1954, 22.818605517629244,20.58536882301039,22.818605517629244,2174.23,0.45000082,19.93456789092639,Last,Overtaking,non, True
1955, 22.76312777527413,20.53253287791028,22.76312777527413,2175.4895,0.45000082,19.86588797404371,Last,Overtaking,non, True
1956, 22.72980818614652,20.50079993588399,22.72980818614652,2176.7463,0.45000082,19.797659718022995,Last,Overtaking,non, True
1957, 22.77379318224465,20.542690408358396,22.77379318224465,2178.004,0.45000082,19.72932007266808,Last,Overtaking,non, True
1958, 22.848492494554893,20.613832610558628,22.848492494554893,2179.2622,0.45000082,19.660867512097674,Last,Overtaking,non, True
1959, 22.77312113602073,20.542050364335616,22.77312113602073,2180.521,0.45000082,19.592302036311775,Last,Overtaking,non, True
1960, 22.80259270394705,20.570118524265443,22.80259270394705,2181.7805,0.45000082,19.523626697072963,Last,Overtaking,non, True
1961, 22.76847140636339,20.537622050376243,22.76847140636339,2183.0408,0.45000082,19.45483691673737,Last,Overtaking,non, True
1962, 22.796980923806206,20.564773971750355,22.796980923806206,2184.3018,0.45000082,19.385935747067574,Last,Overtaking,non, True
1963, 22.811714172418707,20.578805637095595,22.811714172418707,2185.5635,0.45000082,19.316921662182285,Last,Overtaking,non, True
1964, 22.760573516292446,20.530100250308678,22.760573516292446,2186.8223,0.45000082,19.248362289921545,Last,Overtaking,non, True
1965, 22.84901931916365,20.614334348281254,22.84901931916365,2188.0818,0.45000082,19.179688476564024,Last,Overtaking,non, True
1966, 22.827947892039255,20.594266322448497,22.827947892039255,2189.342,0.45000082,19.110903273872303,Last,Overtaking,non, True
1967, 22.839725002047828,20.605482617694758,22.839725002047828,2190.603,0.45000082,19.042006681846377,Last,Overtaking,non, True
1968, 22.84994960440325,20.61522033422373,22.84994960440325,2191.8647,0.45000082,18.97299717460496,Last,Overtaking,non, True
1969, 22.744394534285714,20.514691696016552,22.744394534285714,2193.1235,0.45000082,18.904440854106802,Last,Overtaking,non, True
1970, 22.719190048713564,20.490687424043077,22.719190048713564,2194.3796,0.45000082,18.836336194470615,Last,Overtaking,non, True
1971, 22.76748368034844,20.536681358933436,22.76748368034844,2195.6365,0.45000082,18.768121671381518,Last,Overtaking,non, True
1972, 22.72987386270595,20.500862484988208,22.72987386270595,2196.894,0.45000082,18.699794233076926,Last,Overtaking,non, True
1973, 22.789709892703907,20.557849180224355,22.789709892703907,2198.152,0.45000082,18.631353879556844,Last,Overtaking,non, True
1974, 22.734343998786233,20.50511975744562,22.734343998786233,2199.411,0.45000082,18.562802136702558,Last,Overtaking,non, True
1975, 22.774504760379664,20.543368101820313,22.774504760379664,2200.6704,0.45000082,18.494139004514068,Last,Overtaking,non, True
1976, 22.753962831673338,20.523804360195243,22.753962831673338,2201.8083,0.45000082,18.42536295711009,Last,Overtaking,non, True
1977, 22.766856337094026,20.536083889167326,22.766856337094026,2202.947,0.45000082,18.356473994490617,Last,Overtaking,non, True
1978, 22.786103362262008,20.55441438932731,22.786103362262008,2204.0862,0.45000082,18.28747211665565,Last,Overtaking,non, True
1979, 22.781121816800443,20.549670060316295,22.781121816800443,2205.223,0.45000082,18.218924951445235,Last,Overtaking,non, True
1980, 22.733947713961772,20.504742343327084,22.733947713961772,2206.3572,0.45000082,18.150829447096793,Last,Overtaking,non, True
1981, 22.765991799001007,20.535260519554928,22.765991799001007,2207.492,0.45000082,18.082622553414144,Last,Overtaking,non, True
1982, 22.774716650431653,20.54356990186983,22.774716650431653,2208.6274,0.45000082,18.014301218634717,Last,Overtaking,non, True
1983, 22.72759784031989,20.49869484462053,22.72759784031989,2209.7634,0.45000082,17.945871546283666,Last,Overtaking,non, True
1984, 22.77002926288748,20.53910572325633,22.77002926288748,2210.9001,0.45000082,17.87732743283583,Last,Overtaking,non, True
1985, 22.811577574439717,20.57867554378227,22.811577574439717,2212.0374,0.45000082,17.808671930053798,Last,Overtaking,non, True
1986, 22.848476245937604,20.61381713568502,22.848476245937604,2213.1753,0.45000082,17.73990351205627,Last,Overtaking,non, True
1987, 22.79773919512666,20.565496134912692,22.79773919512666,2214.3137,0.45000082,17.671023704724536,Last,Overtaking,non, True
1988, 22.74583462285275,20.516063208937542,22.74583462285275,2215.4497,0.45000082,17.602597084136068,Last,Overtaking,non, True
1989, 22.78808544567785,20.556302087818587,22.78808544567785,2216.5864,0.45000082,17.534057548332108,Last,Overtaking,non, True
1990, 22.841346044625542,20.60702646776877,22.841346044625542,2217.7236,0.45000082,17.46540509731265,Last,Overtaking,non, True
1991, 22.839649574242628,20.605410781689805,22.839649574242628,2218.8616,0.45000082,17.396641256958993,Last,Overtaking,non, True
1992, 22.765464702247826,20.534758522647135,22.765464702247826,2220,0.45000082,17.327766027271135,Last,Overtaking,non, True
1993, 22.826552720337844,20.592937587494774,22.826552720337844,2221.1392,0.45000082,17.258777882367784,Last,Overtaking,non, True
1994, 22.827639139518467,20.5939722724287,22.827639139518467,2222.2788,0.45000082,17.18967529636765,Last,Overtaking,non, True
1995, 22.75917305508819,20.528766477733196,22.75917305508819,2223.416,0.45000082,17.121028948873356,Last,Overtaking,non, True
1996, 22.808497583607387,20.57574221918005,22.808497583607387,2224.554,0.45000082,17.05226816028228,Last,Overtaking,non, True
1997, 22.845687544689866,20.611161229734794,22.845687544689866,2225.6924,0.45000082,16.983395982357003,Last,Overtaking,non, True
1998, 22.82702633390242,20.593388648032462,22.82702633390242,2226.8315,0.45000082,16.914412415097523,Last,Overtaking,non, True
1999, 22.80776282180003,20.575042446030185,22.80776282180003,2227.9712,0.45000082,16.84531440674126,Last,Overtaking,non, True
2000, 22.751859640479964,20.52180132096346,22.751859640479964,2229.1084,0.45000082,16.77667111100955,Last,Overtaking,non, True
2001, 22.7925488439979,20.56055294336149,22.7925488439979,2230.2463,0.45000082,16.707916425943633,Last,Overtaking,non, True
2002, 22.832981741948156,20.59906046521888,22.832981741948156,2231.3848,0.45000082,16.639048825662226,Last,Overtaking,non, True
2003, 22.755140429932208,20.524925882346547,22.755140429932208,2232.5208,0.45000082,16.570634412124083,Last,Overtaking,non, True
2004, 22.737784368883638,20.50839630039553,22.737784368883638,2233.6572,0.45000082,16.502107083370444,Last,Overtaking,non, True
2005, 22.84964964068262,20.614934654489797,22.84964964068262,2234.7944,0.45000082,16.4334683652826,Last,Overtaking,non, True
2006, 22.729927615934756,20.50091367853945,22.729927615934756,2235.9292,0.45000082,16.36528130805673,Last,Overtaking,non, True
2007, 22.728770377863043,20.49981154704258,22.728770377863043,2237.0645,0.45000082,16.29698286149666,Last,Overtaking,non, True
2008, 22.72182001233745,20.49319215130392,22.72182001233745,2238.2004,0.45000082,16.228573025602383,Last,Overtaking,non, True
2009, 22.793687561783052,20.56163743649021,22.793687561783052,2239.337,0.45000082,16.160050274492615,Last,Overtaking,non, True
2010, 22.78294010821766,20.55140176642793,22.78294010821766,2240.474,0.45000082,16.091416134048647,Last,Overtaking,non, True
2011, 22.78367110608751,20.552097954875407,22.78367110608751,2241.6118,0.45000082,16.022669078389185,Last,Overtaking,non, True
2012, 22.802124317197933,20.56967244164724,22.802124317197933,2242.7502,0.45000082,15.95381063339552,Last,Overtaking,non, True
2013, 22.80923687848182,20.576446309536653,22.80923687848182,2243.8892,0.45000082,15.884837747305074,Last,Overtaking,non, True
2014, 22.804007634088197,20.571466076780823,22.804007634088197,2245.0288,0.45000082,15.815753471880424,Last,Overtaking,non, True
2015, 22.802639768381805,20.57016334753664,22.802639768381805,2246.1692,0.45000082,15.746556281240283,Last,Overtaking,non, True
2016, 22.8378071643201,20.603656105573112,22.8378071643201,2247.31,0.45000082,15.67724617538465,Last,Overtaking,non, True
2017, 22.769275833017122,20.538388170998847,22.769275833017122,2248.4485,0.45000082,15.608390782153565,Last,Overtaking,non, True
2018, 22.73168268768648,20.502585175445855,22.73168268768648,2249.5845,0.45000082,15.539988575665742,Last,Overtaking,non, True
2019, 22.76435691019745,20.533703482599158,22.76435691019745,2250.721,0.45000082,15.471474979843718,Last,Overtaking,non, True
2020, 22.76228395409945,20.5317292386963,22.76228395409945,2251.8582,0.45000082,15.402848468806202,Last,Overtaking,non, True
2021, 22.76330539903306,20.53270204339498,22.76330539903306,2252.9958,0.45000082,15.33411056843448,Last,Overtaking,non, True
2022, 22.74121908758015,20.51166746105887,22.74121908758015,2254.131,0.45000082,15.265824328924731,Last,Overtaking,non, True
2023, 22.7679934572294,20.537166860724827,22.7679934572294,2255.267,0.45000082,15.197426700080781,Last,Overtaking,non, True
2024, 22.796748643034455,20.564552751967735,22.796748643034455,2256.4036,0.45000082,15.128916156021337,Last,Overtaking,non, True
2025, 22.71983515092113,20.4913018070979,22.71983515092113,2257.5376,0.45000082,15.060858798705153,Last,Overtaking,non, True
2026, 22.84863608626875,20.613969364571826,22.84863608626875,2258.672,0.45000082,14.992688526173477,Last,Overtaking,non, True
2027, 22.84521193532011,20.610708268430262,22.84521193532011,2259.8074,0.45000082,14.92440839018889,Last,Overtaking,non, True
2028, 22.83519502639976,20.60116835517279,22.83519502639976,2260.943,0.45000082,14.85601381310752,Last,Overtaking,non, True
2029, 22.77875600697886,20.547416908105262,22.77875600697886,2262.0796,0.45000082,14.787509372573238,Last,Overtaking,non, True
2030, 22.83183136802586,20.597964871007168,22.83183136802586,2263.2168,0.45000082,14.718890490942172,Last,Overtaking,non, True
2031, 22.722604794240034,20.493939562639714,22.722604794240034,2264.3513,0.45000082,14.650724796054368,Last,Overtaking,non, True
2032, 22.84335508869676,20.608939843074694,22.84335508869676,2265.4866,0.45000082,14.582447711832362,Last,Overtaking,non, True
2033, 22.82529722909955,20.591741881553542,22.82529722909955,2266.6223,0.45000082,14.514057712394862,Last,Overtaking,non, True
2034, 22.794109399311214,20.56203918651703,22.794109399311214,2267.7588,0.45000082,14.445556323623162,Last,Overtaking,non, True
2035, 22.774651313945604,20.54350767664502,22.774651313945604,2268.8958,0.45000082,14.376943545517259,Last,Overtaking,non, True
2036, 22.842075616752656,20.60772129836602,22.842075616752656,2270.0334,0.45000082,14.308216326314572,Last,Overtaking,non, True
2037, 22.73923706894218,20.509779824260807,22.73923706894218,2271.1687,0.45000082,14.239943819736437,Last,Overtaking,non, True
2038, 22.80792216759933,20.57519420393428,22.80792216759933,2272.3044,0.45000082,14.171558397942809,Last,Overtaking,non, True
2039, 22.81802760222406,20.584818427386406,22.81802760222406,2273.441,0.45000082,14.103060060933688,Last,Overtaking,non, True
2040, 22.73009454663617,20.501072660159846,22.73009454663617,2274.578,0.45000082,14.034451860471657,Last,Overtaking,non, True
2041, 22.760488170386306,20.53001896849331,22.760488170386306,2275.7156,0.45000082,13.965729218912841,Last,Overtaking,non, True
2042, 22.824120438427215,20.59062112853227,22.824120438427215,2276.8538,0.45000082,13.896895188019824,Last,Overtaking,non, True
2043, 22.789790534528798,20.55792598196235,22.789790534528798,2277.9927,0.45000082,13.827948241911315,Last,Overtaking,non, True
2044, 22.7297408055558,20.500735763892823,22.7297408055558,2279.1292,0.45000082,13.759456008427357,Last,Overtaking,non, True
2045, 22.766441618212948,20.535688918804397,22.766441618212948,2280.266,0.45000082,13.690849333846614,Last,Overtaking,non, True
2046, 22.828466711924907,20.594760436625307,22.828466711924907,2281.4038,0.45000082,13.622132795812961,Last,Overtaking,non, True
2047, 22.830513527350103,20.596709784649306,22.830513527350103,2282.542,0.45000082,13.553301816682525,Last,Overtaking,non, True
2048, 22.790784021978045,20.55887216048544,22.790784021978045,2283.681,0.45000082,13.484359448217887,Last,Overtaking,non, True
2049, 22.827142779498494,20.593499548600153,22.827142779498494,2284.8203,0.45000082,13.415305690419046,Last,Overtaking,non, True
2050, 22.770920731271765,20.53995474076517,22.770920731271765,2285.9573,0.45000082,13.346703593482177,Last,Overtaking,non, True
2051, 22.7828674662973,20.551332583646637,22.7828674662973,2287.095,0.45000082,13.277990107211105,Last,Overtaking,non, True
2052, 22.741767839788256,20.51219008220945,22.741767839788256,2288.23,0.45000082,13.209729807683292,Last,Overtaking,non, True
