turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
663, 21.730881845019983,20.696077947638077,22.732357548476855,723.12024,0.45000273,57.114330419377325,Middle,Overtaking,non,False,None,False
664, 21.7978634999505,20.759869999952855,22.732357548476855,724.24805,0.45000273,57.0620776699969,Middle,Overtaking,non,False,None,False
665, 21.815395814468463,20.776567442350917,22.732357548476855,725.37604,0.45000273,57.00978861717782,Middle,Overtaking,non,False,None,False
666, 21.683519942681237,20.65097137398213,22.732357548476855,726.5043,0.45000273,56.957469311493185,Middle,Overtaking,non,False,None,False
667, 21.812739164628898,20.77403729964657,22.732357548476855,727.6327,0.45000273,56.90511370236989,Middle,Overtaking,non,False,None,False
668, 21.778081708382643,20.741030198459658,22.732357548476855,728.76135,0.45000273,56.852727840381036,Middle,Overtaking,non,False,None,False
669, 21.696519138937084,20.663351560892462,22.732357548476855,729.8902,0.45000273,56.80030567495353,Middle,Overtaking,non,False,None,False
670, 21.777768029298965,20.740731456475203,22.732357548476855,731.0192,0.45000273,56.74785930723358,Middle,Overtaking,non,False,None,False
671, 21.716732363244848,20.68260225070938,22.732357548476855,732.1485,0.45000273,56.69537663607497,Middle,Overtaking,non,False,None,False
672, 21.81352135738197,20.774782245125685,22.732357548476855,733.27795,0.45000273,56.642863712050804,Middle,Overtaking,non,False,None,False
673, 21.75806459205364,20.721966278146322,22.732357548476855,734.4076,0.45000273,56.590308434014865,Middle,Overtaking,non,False,None,False
674, 21.709126164598054,20.675358251998144,22.732357548476855,735.5375,0.45000273,56.5377350042596,Middle,Overtaking,non,False,None,False
675, 21.68039250836905,20.64799286511338,22.732357548476855,736.66754,0.45000273,56.48511316991945,Middle,Overtaking,non,False,None,False
676, 21.695635472883836,20.66250997417508,22.732357548476855,737.79785,0.45000273,56.432473183859976,Middle,Overtaking,non,False,None,False
677, 21.750899102315863,20.71514200220558,22.732357548476855,738.92834,0.45000273,56.37979084378872,Middle,Overtaking,non,False,None,False
678, 21.80780002253905,20.76933335479909,22.732357548476855,740.059,0.45000273,56.32708430142503,Middle,Overtaking,non,False,None,False
679, 21.76587875163803,20.72940833489336,22.732357548476855,741.18994,0.45000273,56.27433540504956,Middle,Overtaking,non,False,None,False
680, 21.726270805679956,20.69168648159996,22.732357548476855,742.32104,0.45000273,56.22156230638166,Middle,Overtaking,non,False,None,False
681, 21.532235677595647,20.70407276691889,22.732357548476855,743.4524,0.45000273,56.16875290427509,Middle,paceUp,non,False,None,False
682, 21.49888469710152,20.672004516443767,22.732357548476855,744.5816,0.45000273,56.11627628368959,Middle,paceUp,non,False,None,False
683, 21.470323496027156,20.644541823103033,22.732357548476855,745.70874,0.45000273,56.064126394052046,Middle,paceUp,non,False,None,False
684, 21.542054341634824,20.713513790033485,22.732357548476855,746.83606,0.45000273,56.01194625154894,Middle,paceUp,non,False,None,False
685, 21.783920918116408,20.746591350587053,22.732357548476855,747.96356,0.45000273,55.959735856180295,Middle,Overtaking,non,False,None,False
686, 21.685774245992985,20.653118329517127,22.732357548476855,749.0913,0.45000273,55.907489157372986,Middle,Overtaking,non,False,None,False
687, 21.69306075118445,20.660057858270903,22.732357548476855,750.21924,0.45000273,55.85521220570012,Middle,Overtaking,non,False,None,False
688, 21.78591308758612,20.748488654843925,22.732357548476855,751.3474,0.45000273,55.80290500116171,Middle,Overtaking,non,False,None,False
689, 21.791289431648117,20.753608982522014,22.732357548476855,752.47577,0.45000273,55.750561493184634,Middle,Overtaking,non,False,None,False
690, 21.750411073177407,20.714677212549912,22.732357548476855,753.6043,0.45000273,55.69819378291512,Middle,Overtaking,non,False,None,False
691, 21.760452522931192,20.724240498029705,22.732357548476855,754.7331,0.45000273,55.64578371863383,Middle,Overtaking,non,False,None,False
692, 21.687477119914767,20.65474011420454,22.732357548476855,755.86206,0.45000273,55.59334340148699,Middle,Overtaking,non,False,None,False
693, 21.78546856502291,20.748065300021818,22.732357548476855,756.9913,0.45000273,55.540872831474594,Middle,Overtaking,non,False,None,False
694, 21.814104399741005,20.77533752356286,22.732357548476855,758.12067,0.45000273,55.48836595802354,Middle,Overtaking,non,False,None,False
695, 21.73948028105254,20.704266934335752,22.732357548476855,759.25024,0.45000273,55.43583488228005,Middle,Overtaking,non,False,None,False
696, 21.77031263167213,20.73363107778298,22.732357548476855,760.38007,0.45000273,55.38326145252478,Middle,Overtaking,non,False,None,False
697, 21.517517298147904,20.68992047898837,22.732357548476855,761.5101,0.45000273,55.33066382047707,Middle,paceUp,non,False,None,False
698, 21.48795249025085,20.661492779087357,22.732357548476855,762.638,0.45000273,55.278392919377325,Middle,paceUp,non,False,None,False
699, 21.489114470831826,20.662610068107526,22.732357548476855,763.7661,0.45000273,55.22608571483891,Middle,paceUp,non,False,None,False
700, 21.550859155472356,20.721979957184956,22.732357548476855,764.8944,0.45000273,55.173748257434944,Middle,paceUp,non,False,None,False
701, 21.511661400329842,20.684289808009463,22.732357548476855,766.02295,0.45000273,55.12138054716542,Middle,paceUp,non,False,None,False
702, 21.532448671306145,20.7042775685636,22.732357548476855,767.1517,0.45000273,55.068976533457246,Middle,paceUp,non,False,None,False
703, 21.580088211715143,20.750084818956868,22.732357548476855,768.28064,0.45000273,55.016548317456625,Middle,paceUp,non,False,None,False
704, 21.519035754951584,20.69138053360729,22.732357548476855,769.4098,0.45000273,54.96408379801735,Middle,paceUp,non,False,None,False
705, 21.48548705765132,20.659122170818577,22.732357548476855,770.5368,0.45000273,54.91194600952602,Middle,paceUp,non,False,None,False
706, 21.553375145923017,20.72439917877213,22.732357548476855,771.66406,0.45000273,54.85977796816914,Middle,paceUp,non,False,None,False
707, 21.76878186652197,20.7321732062114,22.732357548476855,772.7915,0.45000273,54.80757967394671,Middle,Overtaking,non,False,None,False
708, 21.71098876802824,20.677132160026893,22.732357548476855,773.9192,0.45000273,54.75534507628562,Middle,Overtaking,non,False,None,False
709, 21.748458431947924,20.712817554236118,22.732357548476855,775.04706,0.45000273,54.70308022575898,Middle,Overtaking,non,False,None,False
710, 21.688029224385257,20.65526592798596,22.732357548476855,776.1751,0.45000273,54.65077907179368,Middle,Overtaking,non,False,None,False
711, 21.69351665167752,20.660492049216685,22.732357548476855,777.3034,0.45000273,54.59845371553593,Middle,Overtaking,non,False,None,False
712, 21.700741460758987,20.667372819770463,22.732357548476855,778.4319,0.45000273,54.54609205583953,Middle,Overtaking,non,False,None,False
713, 21.7023429855305,20.668898081457616,22.732357548476855,779.5606,0.45000273,54.49370014327757,Middle,Overtaking,non,False,None,False
714, 21.751576959417992,20.715787580398086,22.732357548476855,780.6895,0.45000273,54.44127192727695,Middle,Overtaking,non,False,None,False
715, 21.764036688862877,20.727653989393215,22.732357548476855,781.8186,0.45000273,54.38880740783767,Middle,Overtaking,non,False,None,False
716, 21.795774228737642,20.757880217845372,22.732357548476855,782.94794,0.45000273,54.33631868610595,Middle,Overtaking,non,False,None,False
717, 21.807227743445342,20.7687883270908,22.732357548476855,784.07745,0.45000273,54.28378761036245,Middle,Overtaking,non,False,None,False
718, 21.761558973342783,20.72529426032646,22.732357548476855,785.20715,0.45000273,54.23123233232651,Middle,Overtaking,non,False,None,False
719, 21.72000056710809,20.68571482581723,22.732357548476855,786.3371,0.45000273,54.17864075085192,Middle,Overtaking,non,False,None,False
720, 21.81004228323829,20.77146884117932,22.732357548476855,787.4672,0.45000273,54.12601891651177,Middle,Overtaking,non,False,None,False
721, 21.79780037394795,20.759809879950428,22.732357548476855,788.5976,0.45000273,54.07336682930607,Middle,Overtaking,non,False,None,False
722, 21.564419467657824,20.735018718901753,22.732357548476855,789.72815,0.45000273,54.02067843866171,Middle,paceUp,non,False,None,False
723, 21.564491386759432,20.73508787188407,22.732357548476855,790.8589,0.45000273,53.96795979515179,Middle,paceUp,non,False,None,False
724, 21.52543528290238,20.69753392586767,22.732357548476855,791.98987,0.45000273,53.91520484820322,Middle,paceUp,non,False,None,False
725, 21.569672829469944,20.740070028336483,22.732357548476855,793.12103,0.45000273,53.86241964838909,Middle,paceUp,non,False,None,False
726, 21.537475460113512,20.709111019339915,22.732357548476855,794.2524,0.45000273,53.80960419570942,Middle,paceUp,non,False,None,False
727, 21.56934338842971,20.73975325810549,22.732357548476855,795.384,0.45000273,53.756752439591075,Middle,paceUp,non,False,None,False
728, 21.577021150310184,20.7471357214521,22.732357548476855,796.51575,0.45000273,53.70387043060718,Middle,paceUp,non,False,None,False
729, 21.546788482594764,20.71806584864881,22.732357548476855,797.64777,0.45000273,53.650952118184634,Middle,paceUp,non,False,None,False
730, 21.499314482772466,20.6724177718966,22.732357548476855,798.77765,0.45000273,53.598366587283145,Middle,paceUp,non,False,None,False
731, 21.47346553625062,20.647563015625597,22.732357548476855,799.90546,0.45000273,53.54611383790272,Middle,paceUp,non,False,None,False
732, 21.488950629116793,20.662452527996916,22.732357548476855,801.03345,0.45000273,53.49383083565675,Last,paceUp,non,False,None,False
733, 21.965436096002474,20.34811213062587,21.965436096002474,802.1617,0.45000273,53.38110260803903,Last,Overtaking,non,True,None,False
734, 21.92239280794836,20.307118522955285,21.92239280794836,803.2901,0.45000273,53.26830177354399,Last,Overtaking,non,True,None,False
735, 21.94978124678398,20.333202750417783,21.94978124678398,804.4187,0.45000273,53.15543438274473,Last,Overtaking,non,True,None,False
736, 21.9577787916342,20.340819459798944,21.9577787916342,805.54755,0.45000273,53.04249438506815,Last,Overtaking,non,True,None,False
737, 21.88293892712567,20.26954339836225,21.88293892712567,806.6766,0.45000273,52.92948783108736,Last,Overtaking,non,True,None,False
738, 21.952114954480283,20.335425329176164,21.952114954480283,807.8058,0.45000273,52.816408670229244,Last,Overtaking,non,True,None,False
739, 21.948333378258592,20.331823828012652,21.948333378258592,808.93524,0.45000273,52.703256902493806,Last,Overtaking,non,True,None,False
740, 21.950529076020356,20.33391496873814,21.950529076020356,810.0649,0.45000273,52.59003857845415,Last,Overtaking,non,True,None,False
741, 21.95000119465097,20.33341222457682,21.95000119465097,811.1947,0.45000273,52.47675369811029,Last,Overtaking,non,True,None,False
742, 21.96565875772883,20.348324189412875,21.96565875772883,812.32477,0.45000273,52.36339621088909,Last,Overtaking,non,True,None,False
743, 21.90263798359506,20.288304404523572,21.90263798359506,813.455,0.45000273,52.249972167363694,Last,Overtaking,non,True,None,False
744, 22.011937769037612,20.392399438278385,22.011937769037612,814.5855,0.45000273,52.13646946638785,Last,Overtaking,non,True,None,False
745, 21.88478048187687,20.271297260030057,21.88478048187687,815.7162,0.45000273,52.0229002091078,Last,Overtaking,non,True,None,False
746, 21.993759661909145,20.37508695529889,21.993759661909145,816.84705,0.45000273,51.90926439552354,Last,Overtaking,non,True,None,False
747, 21.96735684218411,20.34994141270362,21.96735684218411,817.97815,0.45000273,51.795562025635064,Last,Overtaking,non,True,None,False
748, 21.94186111126308,20.3256597642074,21.94186111126308,819.10944,0.45000273,51.681780998296155,Last,Overtaking,non,True,None,False
749, 22.016732990229965,20.396966315604434,22.016732990229965,820.2409,0.45000273,51.56793946522615,Last,Overtaking,non,True,None,False
750, 21.925287961389344,20.3098758119467,21.925287961389344,821.3726,0.45000273,51.4540192747057,Last,Overtaking,non,True,None,False
751, 21.950298036799463,20.33369493138491,21.950298036799463,822.5045,0.45000273,51.340032527881036,Last,Overtaking,non,True,None,False
752, 21.9026732100744,20.288337953551515,21.9026732100744,823.63666,0.45000273,51.225979224752166,Last,Overtaking,non,True,None,False
753, 22.01416533347008,20.394520928214067,22.01416533347008,824.769,0.45000273,51.11185331474597,Last,Overtaking,non,True,None,False
754, 21.932091507848057,20.316355380002616,21.932091507848057,825.9015,0.45000273,50.99765479786245,Last,Overtaking,non,True,None,False
755, 22.022576599747808,20.40253165800238,22.022576599747808,827.03424,0.45000273,50.88338367410161,Last,Overtaking,non,True,None,False
756, 21.96417228731558,20.34690850330502,21.96417228731558,828.1672,0.45000273,50.769052044609666,Last,Overtaking,non,True,None,False
757, 21.938927686270063,20.322866026118813,21.938927686270063,829.3003,0.45000273,50.654641757667285,Last,Overtaking,non,True,None,False
758, 21.99284360729354,20.37421452233165,21.99284360729354,830.43365,0.45000273,50.540167939707246,Last,Overtaking,non,True,None,False
759, 21.97046205244569,20.352898755809886,21.97046205244569,831.5672,0.45000273,50.42561848958333,Last,Overtaking,non,True,None,False
760, 21.969100048889768,20.351601609566153,21.969100048889768,832.7009,0.45000273,50.3110024831552,Last,Overtaking,non,True,None,False
761, 21.96674782263247,20.34936139408301,21.96674782263247,833.8349,0.45000273,50.19631084456319,Last,Overtaking,non,True,None,False
762, 21.986390771056247,20.368068964010416,21.986390771056247,834.96906,0.45000273,50.081552649666975,Last,Overtaking,non,True,None,False
763, 21.996730987075946,20.377916788791083,21.996730987075946,836.10345,0.45000273,49.966724873179984,Last,Overtaking,non,True,None,False
764, 22.015173193101162,20.395480794529384,22.015173193101162,837.23804,0.45000273,49.85182448981568,Last,Overtaking,non,True,None,False
765, 21.984699111071503,20.366457859263043,21.984699111071503,838.3728,0.45000273,49.7368605754337,Last,Overtaking,non,True,None,False
766, 21.926584698414846,20.311110799590036,21.926584698414846,839.5078,0.45000273,49.6218180036013,Last,Overtaking,non,True,None,False
767, 22.012452255210142,20.392889425109367,22.012452255210142,840.643,0.45000273,49.506711900751235,Last,Overtaking,non,True,None,False
768, 21.910730289207088,20.296011362249313,21.910730289207088,841.7784,0.45000273,49.39152714045074,Last,Overtaking,non,True,None,False
769, 21.941252389800827,20.325080029481445,21.941252389800827,842.914,0.45000273,49.27627884913259,Last,Overtaking,non,True,None,False
770, 21.975353705809017,20.35755747329877,21.975353705809017,844.0498,0.45000273,49.16095795093711,Last,Overtaking,non,True,None,False
771, 21.88573797672386,20.272209159884333,21.88573797672386,845.18585,0.45000273,49.04556747115087,Last,Overtaking,non,True,None,False
772, 21.897251781319675,20.283174688070826,21.897251781319675,846.3221,0.45000273,48.930104384487294,Last,Overtaking,non,True,None,False
773, 22.0113203141111,20.39181138596742,22.0113203141111,847.4585,0.45000273,48.81457171623296,Last,Overtaking,non,True,None,False
774, 21.893331585133176,20.279441167893207,21.893331585133176,848.59515,0.45000273,48.69896946638786,Last,Overtaking,non,True,None,False
775, 21.899435739953955,20.2852546486749,21.899435739953955,849.732,0.45000273,48.58329460966542,Last,Overtaking,non,True,None,False
776, 21.884837160039798,20.271351239232846,21.884837160039798,850.869,0.45000273,48.46755319663878,Last,Overtaking,non,True,None,False
777, 21.941970712460265,20.325764146299957,21.941970712460265,852.0063,0.45000273,48.351736151448264,Last,Overtaking,non,True,None,False
778, 21.944290279746966,20.327973258001578,21.944290279746966,853.14374,0.45000273,48.23585557524009,Last,Overtaking,non,True,None,False
779, 21.973945381065743,20.356216211638507,21.973945381065743,854.2814,0.45000273,48.11989634158147,Last,Overtaking,non,True,None,False
780, 21.94272554683219,20.326483036177983,21.94272554683219,855.41925,0.45000273,48.00387055161865,Last,Overtaking,non,True,None,False
781, 21.988090384925428,20.36968764388583,21.988090384925428,856.5573,0.45000273,47.887772154778496,Last,Overtaking,non,True,None,False
782, 21.98566155322932,20.367374470841916,21.98566155322932,857.6956,0.45000273,47.77160417634758,Last,Overtaking,non,True,None,False
783, 21.954435227967693,20.33763511344989,21.954435227967693,858.8341,0.45000273,47.6553666163259,Last,Overtaking,non,True,None,False
784, 21.89748552595248,20.28339730200683,21.89748552595248,859.9728,0.45000273,47.53905947471344,Last,Overtaking,non,True,None,False
785, 21.98395458211553,20.365748784066877,21.98395458211553,861.1117,0.45000273,47.42267972622366,Last,Overtaking,non,True,None,False
786, 21.89620391963687,20.282176724563392,21.89620391963687,862.2508,0.45000273,47.30622737085657,Last,Overtaking,non,True,None,False
787, 21.884464366174004,20.2709961974559,21.884464366174004,863.3901,0.45000273,47.189705433898695,Last,Overtaking,non,True,None,False
788, 21.936734937288513,20.32077769375543,21.936734937288513,864.5296,0.45000273,47.07311391535006,Last,Overtaking,non,True,None,False
789, 21.941339091590848,20.3251626026148,21.941339091590848,865.6693,0.45000273,46.9564497899241,Last,Overtaking,non,True,None,False
790, 21.972826003387038,20.35515013765879,21.972826003387038,866.80927,0.45000273,46.839719108193925,Last,Overtaking,non,True,None,False
791, 21.909934831411697,20.29525378339656,21.909934831411697,867.9494,0.45000273,46.72291279429987,Last,Overtaking,non,True,None,False
792, 21.891864014121822,20.278043481215725,21.891864014121822,869.0897,0.45000273,46.606036898815056,Last,Overtaking,non,True,None,False
793, 21.989515119593307,20.371044534045712,21.989515119593307,870.2303,0.45000273,46.48909142173947,Last,Overtaking,non,True,None,False
794, 21.979008860699974,20.361038573194918,21.979008860699974,871.37103,0.45000273,46.37207333778655,Last,Overtaking,non,True,None,False
795, 21.995487306526076,20.37673233112454,21.995487306526076,872.51196,0.45000273,46.254985672242874,Last,Overtaking,non,True,None,False
796, 21.901242484771384,20.286975358024833,21.901242484771384,873.65314,0.45000273,46.137828425108424,Last,Overtaking,non,True,None,False
797, 21.987705590546422,20.36932117304868,21.987705590546422,874.7945,0.45000273,46.020598571096656,Last,Overtaking,non,True,None,False
798, 21.921616214550095,20.306378910195036,21.921616214550095,875.93604,0.45000273,45.903296110207556,Last,Overtaking,non,True,None,False
799, 21.89644447330455,20.282405823294514,21.89644447330455,877.0778,0.45000273,45.78592104244114,Last,Overtaking,non,True,None,False
800, 21.983971295460353,20.365764701538136,21.983971295460353,878.2198,0.45000273,45.66847941837051,Last,Overtaking,non,True,None,False
801, 21.882920969560992,20.269526295919697,21.882920969560992,879.362,0.45000273,45.55096518742255,Last,Overtaking,non,True,None,False
802, 21.914419363688385,20.299524766517216,21.914419363688385,880.5044,0.45000273,45.43338137488383,Last,Overtaking,non,True,None,False
803, 22.015301277126916,20.395602779315816,22.015301277126916,881.647,0.45000273,45.31571890489467,Last,Overtaking,non,True,None,False
804, 21.912541672002753,20.297736488721377,21.912541672002753,882.7898,0.45000273,45.19799290388786,Last,Overtaking,non,True,None,False
805, 22.016381222620286,20.396631298833313,22.016381222620286,883.9328,0.45000273,45.08019732129027,Last,Overtaking,non,True,None,False
806, 21.97998011671865,20.361963578926993,21.97998011671865,885.076,0.45000273,44.96232308124225,Last,Overtaking,non,True,None,False
807, 22.00264951082556,20.38355347807643,22.00264951082556,886.2194,0.45000273,44.84438531017658,Last,Overtaking,non,True,None,False
808, 22.00885896657134,20.38946724545336,22.00885896657134,887.36304,0.45000273,44.72637190694702,Last,Overtaking,non,True,None,False
809, 21.986767981995815,20.368428212524293,21.986767981995815,888.5069,0.45000273,44.608285896840144,Last,Overtaking,non,True,None,False
810, 21.945131622336664,20.328774536658432,21.945131622336664,889.65094,0.45000273,44.4901303051425,Last,Overtaking,non,True,None,False
811, 21.949800015679283,20.333220625556166,21.949800015679283,890.79517,0.45000273,44.371905131854085,Last,Overtaking,non,True,None,False
812, 21.927041966053718,20.311546292579436,21.927041966053718,891.93964,0.45000273,44.25360735168835,Last,Overtaking,non,True,None,False
813, 21.913999617707077,20.29912500843978,21.913999617707077,893.0843,0.45000273,44.13523998993185,Last,Overtaking,non,True,None,False
814, 21.915531651793366,20.30058408852196,21.915531651793366,894.2291,0.45000273,44.016793970724905,Last,Overtaking,non,True,None,False
815, 22.00418873529104,20.38501940613879,22.00418873529104,895.3742,0.45000273,43.89828442050031,Last,Overtaking,non,True,None,False
816, 21.9428947306596,20.326644163632658,21.9428947306596,896.5195,0.45000273,43.779702263398384,Last,Overtaking,non,True,None,False
817, 21.90340650290703,20.289036327677827,21.90340650290703,897.6649,0.45000273,43.66104447413259,Last,Overtaking,non,True,None,False
818, 21.88874649730616,20.275074417581763,21.88874649730616,898.8106,0.45000273,43.54232012856258,Last,Overtaking,non,True,None,False
819, 22.004299403848375,20.385124804764825,22.004299403848375,899.9565,0.45000273,43.423520150828686,Last,Overtaking,non,True,None,False
820, 22.0110536199939,20.391557391570085,22.0110536199939,901.1026,0.45000273,43.30465059150403,Last,Overtaking,non,True,None,False
821, 21.97411073928917,20.35637369566082,21.97411073928917,902.2489,0.45000273,43.1857114505886,Last,Overtaking,non,True,None,False
822, 21.912497384918762,20.297694310546145,21.912497384918762,903.3954,0.45000273,43.066699702795844,Last,Overtaking,non,True,None,False
823, 21.965637976470635,20.348304397738406,21.965637976470635,904.5421,0.45000273,42.94761534812577,Last,Overtaking,non,True,None,False
824, 21.923060703045227,20.30775461352373,21.923060703045227,905.689,0.45000273,42.82846141186493,Last,Overtaking,non,True,None,False
825, 21.939950071584565,20.32383972641834,21.939950071584565,906.8361,0.45000273,42.70923184344021,Last,Overtaking,non,True,None,False
826, 21.91153145514564,20.296774377428886,21.91153145514564,907.98346,0.45000273,42.589935718711274,Last,Overtaking,non,True,None,False
827, 21.924397219350432,20.309027486195355,21.924397219350432,909.131,0.45000273,42.470566987105016,Last,Overtaking,non,True,None,False
828, 21.88703019895209,20.273439847720745,21.88703019895209,910.27875,0.45000273,42.35112262333488,Last,Overtaking,non,True,None,False
829, 21.88544183267082,20.27192711792906,21.88544183267082,911.4267,0.45000273,42.23161170326053,Last,Overtaking,non,True,None,False
830, 21.9726891166434,20.355019769331516,21.9726891166434,912.5748,0.45000273,42.11202212573575,Last,Overtaking,non,True,None,False
831, 22.021704862907047,20.40170143243975,22.021704862907047,913.7232,0.45000273,41.99236599190675,Last,Overtaking,non,True,None,False
832, 21.936845372381935,20.320882870034882,21.936845372381935,914.87177,0.45000273,41.87263725120043,Last,Overtaking,non,True,None,False
833, 21.91389889573462,20.299029082751723,21.91389889573462,916.0205,0.45000273,41.75283590361679,Last,Overtaking,non,True,None,False
834, 21.90596319504001,20.29147127256638,21.90596319504001,917.1695,0.45000273,41.63296194915582,Last,Overtaking,non,True,None,False
835, 21.88823598684814,20.274588217145553,21.88823598684814,918.31866,0.45000273,41.513018413104085,Last,Overtaking,non,True,None,False
836, 21.98319899933776,20.36502918142138,21.98319899933776,919.4681,0.45000273,41.393005295461585,Last,Overtaking,non,True,None,False
837, 21.950107103403163,20.3335130900551,21.950107103403163,920.6177,0.45000273,41.2729165456552,Last,Overtaking,non,True,None,False
838, 21.938439343564866,20.32240093782815,21.938439343564866,921.76746,0.45000273,41.1527551889715,Last,Overtaking,non,True,None,False
839, 21.96850260471882,20.35103261511763,21.96850260471882,922.9175,0.45000273,41.03252425069702,Last,Overtaking,non,True,None,False
840, 21.90269387217211,20.288357631739814,21.90269387217211,924.0677,0.45000273,40.91222070554523,Last,Overtaking,non,True,None,False
841, 21.955566837396415,20.338712836715338,21.955566837396415,925.2181,0.45000273,40.79184757880266,Last,Overtaking,non,True,None,False
842, 21.897753597078253,20.2836526078409,21.897753597078253,926.3687,0.45000273,40.67139881989622,Last,Overtaking,non,True,None,False
843, 21.973452688358137,20.35574698048841,21.973452688358137,927.51953,0.45000273,40.550880479399005,Last,Overtaking,non,True,None,False
844, 21.94753199710505,20.33106060786642,21.94753199710505,928.67053,0.45000273,40.430289532024474,Last,Overtaking,non,True,None,False
845, 21.928148733014275,20.312600356351396,21.928148733014275,929.8218,0.45000273,40.30962295248606,Last,Overtaking,non,True,None,False
846, 21.899409697400035,20.285229846242597,21.899409697400035,930.9704,0.45000273,40.18987908534696,Last,Overtaking,non,True,None,False
847, 21.98872352292407,20.370290632455962,21.98872352292407,932.1192,0.45000273,40.07006261133054,Last,Overtaking,non,True,None,False
848, 21.959651718878433,20.342603200031547,21.959651718878433,933.26825,0.45000273,39.95017655572336,Last,Overtaking,non,True,None,False
849, 21.89792176939086,20.283812771948142,21.89792176939086,934.4175,0.45000273,39.83021486795229,Last,Overtaking,non,True,None,False
850, 21.964210492995008,20.34694488966638,21.964210492995008,935.5669,0.45000273,39.7101805733039,Last,Overtaking,non,True,None,False
851, 21.959556673366503,20.342512680496377,21.959556673366503,936.71655,0.45000273,39.5900797223513,Last,Overtaking,non,True,None,False
852, 21.908921129729883,20.294288353223404,21.908921129729883,937.8664,0.45000273,39.46990323923482,Last,Overtaking,non,True,None,False
853, 21.99101884435057,20.372476652862154,21.99101884435057,939.0164,0.45000273,39.34965414924101,Last,Overtaking,non,True,None,False
854, 21.946705200156085,20.330273182200738,21.946705200156085,940.1667,0.45000273,39.22933547765644,Last,Overtaking,non,True,None,False
855, 21.947860474343678,20.33137344333178,21.947860474343678,941.31714,0.45000273,39.108944199194546,Last,Overtaking,non,True,None,False
856, 21.97635437478801,20.358510491374002,21.97635437478801,942.4678,0.45000273,38.98848031385533,Last,Overtaking,non,True,None,False
857, 21.893318608484982,20.27942880918064,21.893318608484982,943.6158,0.45000273,38.86893611562887,Last,Overtaking,non,True,None,False
858, 21.941375472147772,20.32519725076425,21.941375472147772,944.76404,0.45000273,38.749316285238535,Last,Overtaking,non,True,None,False
859, 22.017651803083375,20.397841375464825,22.017651803083375,945.9125,0.45000273,38.62962989854399,Last,Overtaking,non,True,None,False
860, 21.93964979026798,20.323553744212067,21.93964979026798,947.06116,0.45000273,38.509867879685565,Last,Overtaking,non,True,None,False
861, 21.883405896752006,20.269988131339712,21.883405896752006,948.21,0.45000273,38.39003627923637,Last,Overtaking,non,True,None,False
862, 22.00820018481794,20.38883983425965,22.00820018481794,949.3591,0.45000273,38.270129046623296,Last,Overtaking,non,True,None,False
863, 21.977545506993955,20.35964490299871,21.977545506993955,950.50836,0.45000273,38.15015525770601,Last,Overtaking,non,True,None,False
864, 22.010637283643916,20.39116088076058,22.010637283643916,951.65784,0.45000273,38.03010583662484,Last,Overtaking,non,True,None,False
865, 21.965752359832585,20.348413334273598,21.965752359832585,952.8075,0.45000273,37.909986833952914,Last,Overtaking,non,True,None,False
866, 22.023246619395866,20.40316977195291,22.023246619395866,953.9574,0.45000273,37.789795224403655,Last,Overtaking,non,True,None,False
867, 21.931107514021367,20.315418243024816,21.931107514021367,955.1075,0.45000273,37.66953403326363,Last,Overtaking,non,True,None,False
868, 22.000276643388055,20.381293604326427,22.000276643388055,956.25775,0.45000273,37.54919720995973,Last,Overtaking,non,True,None,False
869, 21.999110535690246,20.380183025566605,21.999110535690246,957.40826,0.45000273,37.428787779778496,Last,Overtaking,non,True,None,False
870, 21.9969695271006,20.378143969766942,21.9969695271006,958.55896,0.45000273,37.308308768006505,Last,Overtaking,non,True,None,False
871, 21.98845157747026,20.37003163678567,21.98845157747026,959.7099,0.45000273,37.18775714935719,Last,Overtaking,non,True,None,False
872, 22.01104277519938,20.391547063194352,22.01104277519938,960.861,0.45000273,37.0671359491171,Last,Overtaking,non,True,None,False
873, 21.94174586462052,20.3255500055002,21.94174586462052,962.0123,0.45000273,36.94643911671314,Last,Overtaking,non,True,None,False
874, 21.986992539188044,20.368642076516892,21.986992539188044,963.1639,0.45000273,36.8256727027184,Last,Overtaking,non,True,None,False
875, 22.007543457925983,20.388214380076832,22.007543457925983,964.3156,0.45000273,36.704830656559785,Last,Overtaking,non,True,None,False
876, 21.927636888102406,20.31211288500676,21.927636888102406,965.4675,0.45000273,36.583919028810406,Last,Overtaking,non,True,None,False
877, 21.96637089894667,20.349002419144156,21.96637089894667,966.6197,0.45000273,36.4629347941837,Last,Overtaking,non,True,None,False
878, 21.976717792759167,20.358856603727485,21.976717792759167,967.77203,0.45000273,36.341877952679674,Last,Overtaking,non,True,None,False
879, 21.95969098629141,20.342640597567716,21.95969098629141,968.9246,0.45000273,36.22075152958488,Last,Overtaking,non,True,None,False
880, 21.951627600759036,20.33496118277498,21.951627600759036,970.0774,0.45000273,36.09954947432621,Last,Overtaking,non,True,None,False
881, 21.95593986910577,20.33906810500996,21.95593986910577,971.23035,0.45000273,35.97827783747677,Last,Overtaking,non,True,None,False
882, 21.961882303966156,20.34472756678176,21.961882303966156,972.38354,0.45000273,35.85693359375,Last,Overtaking,non,True,None,False
