turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2245, 21.75667024476153,19.86839896107553,21.75667024476153,2386.465,0.45000082,27.32542628069505,Last,Overtaking,non, True
2246, 21.756220739810622,19.867970861122284,21.756220739810622,2387.6672,0.45000082,27.26994427321266,Last,Overtaking,non, True
2247, 21.796900032905512,19.90671304502218,21.796900032905512,2388.87,0.45000082,27.214392725998565,Last,Overtaking,non, True
2248, 21.74779857365407,19.859949750496998,21.74779857365407,2390.0735,0.45000082,27.158774313657823,Last,Overtaking,non, True
2249, 21.777036802390693,19.887795682627115,21.777036802390693,2391.2773,0.45000082,27.103083686980312,Last,Overtaking,non, True
2250, 21.794818189168577,19.90473033670129,21.794818189168577,2392.4817,0.45000082,27.04732352057109,Last,Overtaking,non, True
2251, 21.72481616648495,19.838061743669265,21.72481616648495,2393.683,0.45000082,26.99194849729133,Last,Overtaking,non, True
2252, 21.71201180665485,19.825867115259644,21.71201180665485,2394.885,0.45000082,26.936506608884926,Last,Overtaking,non, True
2253, 21.800397332283403,19.910043806334457,21.800397332283403,2396.0874,0.45000082,26.88098983153668,Last,Overtaking,non, True
2254, 21.69898048349045,19.813456331293548,21.69898048349045,2397.287,0.45000082,26.825860871922963,Last,Overtaking,non, True
2255, 21.78095930466282,19.891531399076758,21.78095930466282,2398.4873,0.45000082,26.77065969797247,Last,Overtaking,non, True
2256, 21.710622350636537,19.824543823813634,21.710622350636537,2399.688,0.45000082,26.71539165889533,Last,Overtaking,non, True
2257, 21.712672183423752,19.826496045515743,21.712672183423752,2400.8892,0.45000082,26.66005408008649,Last,Overtaking,non, True
2258, 21.776152605196096,19.88695359006083,21.776152605196096,2401.9744,0.45000082,26.60464696154594,Last,Overtaking,non, True
2259, 21.724034065787453,19.837316885862126,21.724034065787453,2403.06,0.45000082,26.549172977878747,Last,Overtaking,non, True
2260, 21.771995684323905,19.882994617801604,21.771995684323905,2404.146,0.45000082,26.493629454479848,Last,Overtaking,non, True
2261, 21.703033966156234,19.817316790975248,21.703033966156234,2405.2295,0.45000082,26.438465725000274,Last,Overtaking,non, True
2262, 21.78408909534999,19.89451215211216,21.78408909534999,2406.3135,0.45000082,26.383235130394056,Last,Overtaking,non, True
2263, 21.760781462144326,19.872314406202005,21.760781462144326,2407.398,0.45000082,26.3279376706612,Last,Overtaking,non, True
2264, 21.744682603865662,19.856982160222323,21.744682603865662,2408.483,0.45000082,26.27256799659157,Last,Overtaking,non, True
2265, 21.687363475071763,19.802392513751943,21.687363475071763,2409.5652,0.45000082,26.217580791046327,Last,Overtaking,non, True
2266, 21.78339634765468,19.89385239240234,21.78339634765468,2410.648,0.45000082,26.162526720374448,Last,Overtaking,non, True
2267, 21.76511599571917,19.876442533416142,21.76511599571917,2411.7312,0.45000082,26.107403109970857,Last,Overtaking,non, True
2268, 21.69365469498293,19.808384151762578,21.69365469498293,2412.815,0.45000082,26.05220995983556,Last,Overtaking,non, True
2269, 21.77115833602469,19.882197143230922,21.77115833602469,2413.8992,0.45000082,25.996949944573622,Last,Overtaking,non, True
2270, 21.785461204608776,19.895818922834813,21.785461204608776,2414.984,0.45000082,25.941620389579978,Last,Overtaking,non, True
2271, 21.736148535645498,19.84885447620312,21.736148535645498,2416.069,0.45000082,25.88622129485462,Last,Overtaking,non, True
2272, 21.750916471619863,19.862919177131086,21.750916471619863,2417.1545,0.45000082,25.830755335002628,Last,Overtaking,non, True
2273, 21.75496033104057,19.866770471817475,21.75496033104057,2418.2405,0.45000082,25.775219835418923,Last,Overtaking,non, True
2274, 21.677719719866957,19.79320798498546,21.677719719866957,2419.324,0.45000082,25.720064129754547,Last,Overtaking,non, True
2275, 21.786936623329307,19.89722408352103,21.786936623329307,2420.408,0.45000082,25.664841558963527,Last,Overtaking,non, True
2276, 21.67372256573347,19.789401171524997,21.67372256573347,2421.4895,0.45000082,25.609998782091836,Last,Overtaking,non, True
2277, 21.75717252059336,19.868877319010608,21.75717252059336,2422.5713,0.45000082,25.5550891400935,Last,Overtaking,non, True
2278, 21.733262518853664,19.846105888782326,21.733262518853664,2423.6536,0.45000082,25.50010995836346,Last,Overtaking,non, True
2279, 21.69524187945735,19.80989575602393,21.69524187945735,2424.7363,0.45000082,25.445061236901708,Last,Overtaking,non, True
2280, 21.722143102651494,19.83551596858978,21.722143102651494,2425.8196,0.45000082,25.389945650313315,Last,Overtaking,non, True
2281, 21.7346743027334,19.847450444858264,21.7346743027334,2426.9033,0.45000082,25.33476319859828,Last,Overtaking,non, True
2282, 21.682630676893787,19.797885086915777,21.682630676893787,2427.9875,0.45000082,25.27951120715154,Last,Overtaking,non, True
2283, 21.699998856499406,19.814426210349698,21.699998856499406,2429.072,0.45000082,25.224187001368026,Last,Overtaking,non, True
2284, 21.70269337890988,19.8169924221692,21.70269337890988,2430.157,0.45000082,25.168795930457872,Last,Overtaking,non, True
2285, 21.727908598962202,19.841006917457122,21.727908598962202,2431.2424,0.45000082,25.113337994421073,Last,Overtaking,non, True
2286, 21.68081387475866,19.796154799168036,21.68081387475866,2432.3254,0.45000082,25.0582598523036,Last,Overtaking,non, True
2287, 21.72944745455609,19.842472494213208,21.72944745455609,2433.409,0.45000082,25.00311217045442,Last,Overtaking,non, True
2288, 21.72104689041401,19.834471956935033,21.72104689041401,2434.493,0.45000082,24.947900298083663,Last,Overtaking,non, True
2289, 21.732217440518724,19.845110576082384,21.732217440518724,2435.5771,0.45000082,24.89261353677107,Last,Overtaking,non, True
2290, 21.723173778210914,19.83649756436066,21.723173778210914,2436.6619,0.45000082,24.837262584936898,Last,Overtaking,non, True
2291, 21.768326146810885,19.879499820170157,21.768326146810885,2437.747,0.45000082,24.78184209337102,Last,Overtaking,non, True
2292, 21.67231295484002,19.788058684959807,21.67231295484002,2438.8298,0.45000082,24.726801395724465,Last,Overtaking,non, True
2293, 21.79504832899843,19.904949517491627,21.79504832899843,2439.913,0.45000082,24.67169383295127,Last,Overtaking,non, True
2294, 21.782868719793743,19.89334988967764,21.782868719793743,2440.9968,0.45000082,24.616516730446367,Last,Overtaking,non, True
2295, 21.70562291389431,19.8197824554877,21.70562291389431,2442.0808,0.45000082,24.561272762814824,Last,Overtaking,non, True
2296, 21.754599324403628,19.866426655972766,21.754599324403628,2443.1653,0.45000082,24.50595925545157,Last,Overtaking,non, True
2297, 21.71388660708872,19.82765263948238,21.71388660708872,2444.2502,0.45000082,24.450576208356612,Last,Overtaking,non, True
2298, 21.743926553862558,19.85626211260032,21.743926553862558,2445.3357,0.45000082,24.395123621529944,Last,Overtaking,non, True
2299, 21.677973849660734,19.793450013360488,21.677973849660734,2446.4187,0.45000082,24.34005350322767,Last,Overtaking,non, True
2300, 21.769251861010364,19.880381452741087,21.769251861010364,2447.5022,0.45000082,24.284913845193685,Last,Overtaking,non, True
2301, 21.694373267459543,19.80906850650221,21.694373267459543,2448.586,0.45000082,24.22970732203306,Last,Overtaking,non, True
2302, 21.69835540910409,19.81286102235416,21.69835540910409,2449.6702,0.45000082,24.17443125914073,Last,Overtaking,non, True
2303, 21.795279110163126,19.90516930907705,21.795279110163126,2450.755,0.45000082,24.11908565651669,Last,Overtaking,non, True
2304, 21.766912521446,19.878153510298834,21.766912521446,2451.84,0.45000082,24.063675863371074,Last,Overtaking,non, True
2305, 21.731266230928615,19.84420466218704,21.731266230928615,2452.9258,0.45000082,24.00819385588868,Last,Overtaking,non, True
2306, 21.67899713281273,19.794424568743338,21.67899713281273,2454.009,0.45000082,23.95309164232562,Last,Overtaking,non, True
2307, 21.697294833332915,19.811850950191136,21.697294833332915,2455.0925,0.45000082,23.897922563635912,Last,Overtaking,non, True
2308, 21.778407338613995,19.889100955220737,21.778407338613995,2456.1765,0.45000082,23.842686619819567,Last,Overtaking,non, True
2309, 21.768640884727144,19.879799570566593,21.768640884727144,2457.261,0.45000082,23.787378461666446,Last,Overtaking,non, True
2310, 21.71194277968918,19.825801375292343,21.71194277968918,2458.346,0.45000082,23.732006112991748,Last,Overtaking,non, True
2311, 21.72440221876794,19.8376675077483,21.72440221876794,2459.4314,0.45000082,23.676561549980278,Last,Overtaking,non, True
2312, 21.801061294598536,19.91067615139649,21.801061294598536,2460.5173,0.45000082,23.621047447237103,Last,Overtaking,non, True
2313, 21.685758259458602,19.800863736977504,21.685758259458602,2461.6006,0.45000082,23.56591848762338,Last,Overtaking,non, True
2314, 21.718420453770666,19.83197058870328,21.718420453770666,2462.6843,0.45000082,23.510719988277952,Last,Overtaking,non, True
2315, 21.717310995399238,19.83091396168287,21.717310995399238,2463.7686,0.45000082,23.455451949200818,Last,Overtaking,non, True
2316, 21.699343593512616,19.813802150362278,21.699343593512616,2464.8533,0.45000082,23.400114370391975,Last,Overtaking,non, True
2317, 21.767089953494278,19.878322493201956,21.767089953494278,2465.9385,0.45000082,23.344707251851425,Last,Overtaking,non, True
2318, 21.740458360406382,19.852959071213487,21.740458360406382,2467.0242,0.45000082,23.289233268184233,Last,Overtaking,non, True
2319, 21.752995897878396,19.864899583091592,21.752995897878396,2468.11,0.45000082,23.23368974478533,Last,Overtaking,non, True
2320, 21.69845986068884,19.812960500053922,21.69845986068884,2469.1936,0.45000082,23.178531364515887,Last,Overtaking,non, True
2321, 21.715333514131327,19.829030646189622,21.715333514131327,2470.2776,0.45000082,23.123300769909672,Last,Overtaking,non, True
2322, 21.750091982042427,19.8621339489621,21.750091982042427,2471.362,0.45000082,23.068003310176817,Last,Overtaking,non, True
2323, 21.742155883666644,19.854575760032784,21.742155883666644,2472.447,0.45000082,23.012633636107186,Last,Overtaking,non, True
2324, 21.718199332744742,19.831759997250018,21.718199332744742,2473.5325,0.45000082,22.957199771515977,Last,Overtaking,non, True
2325, 21.77559636558685,19.886423838052025,21.77559636558685,2474.6182,0.45000082,22.901693692587997,Last,Overtaking,non, True
2326, 21.764757599319935,19.876101203512107,21.764757599319935,2475.7043,0.45000082,22.846120748533373,Last,Overtaking,non, True
2327, 21.79315201681903,19.903143505892196,21.79315201681903,2476.791,0.45000082,22.790478264747044,Last,Overtaking,non, True
2328, 21.74691981105328,19.859112833734343,21.74691981105328,2477.8782,0.45000082,22.73476891583407,Last,Overtaking,non, True
2329, 21.680749756637233,19.796093734290487,21.680749756637233,2478.963,0.45000082,22.679439360840426,Last,Overtaking,non, True
2330, 21.7648519661656,19.876191076698454,21.7648519661656,2480.048,0.45000082,22.62404026611507,Last,Overtaking,non, True
2331, 21.768363597896332,19.87953548787058,21.768363597896332,2481.1335,0.45000082,22.568574306263077,Last,Overtaking,non, True
2332, 21.707384358153842,19.821460021449163,21.707384358153842,2482.2166,0.45000082,22.513490814935473,Last,Overtaking,non, True
2333, 21.73332125362795,19.8461618266626,21.73332125362795,2483.3,0.45000082,22.45833778387616,Last,Overtaking,non, True
2334, 21.713222357450626,19.827020020779432,21.713222357450626,2484.384,0.45000082,22.403115213085144,Last,Overtaking,non, True
2335, 21.794305636695892,19.90424219148921,21.794305636695892,2485.4685,0.45000082,22.347823102562415,Last,Overtaking,non, True
2336, 21.70572102530754,19.819875894928874,21.70572102530754,2486.5535,0.45000082,22.292462789610514,Last,Overtaking,non, True
2337, 21.675725391969404,19.79130862508303,21.675725391969404,2487.6357,0.45000082,22.237484945183006,Last,Overtaking,non, True
2338, 21.67569595792056,19.79128059265556,21.67569595792056,2488.7185,0.45000082,22.18243889832632,Last,Overtaking,non, True
2339, 21.767532825906823,19.878744276452,21.767532825906823,2489.8018,0.45000082,22.127325986342996,Last,Overtaking,non, True
2340, 21.73251930398945,19.84539806510212,21.73251930398945,2490.8855,0.45000082,22.072140860022895,Last,Overtaking,non, True
2341, 21.719312355957104,19.83282001935703,21.719312355957104,2491.9697,0.45000082,22.016888868576153,Last,Overtaking,non, True
2342, 21.671998776511398,19.787759467503978,21.671998776511398,2493.0513,0.45000082,21.962015333746205,Last,Overtaking,non, True
2343, 21.710204446224314,19.824145819611516,21.710204446224314,2494.1333,0.45000082,21.907076271092148,Last,Overtaking,non, True
2344, 21.730061272413714,19.84305708264904,21.730061272413714,2495.2158,0.45000082,21.852069006008914,Last,Overtaking,non, True
2345, 21.671944373120194,19.78770765475045,21.671944373120194,2496.2988,0.45000082,21.796990863891445,Last,Overtaking,non, True
2346, 21.79173755001861,19.9017963946537,21.79173755001861,2497.3823,0.45000082,21.74184585664733,Last,Overtaking,non, True
2347, 21.750580977450145,19.862599658874213,21.750580977450145,2498.4663,0.45000082,21.686631309671508,Last,Overtaking,non, True
2348, 21.787753429889115,19.898001994530375,21.787753429889115,2499.5505,0.45000082,21.63134856026651,Last,Overtaking,non, True
2349, 21.71111169228469,19.825009863478538,21.71111169228469,2500.6353,0.45000082,21.57599760843234,Last,Overtaking,non, True
2350, 21.71436453581919,19.828107809701873,21.71436453581919,2501.7205,0.45000082,21.52057711686646,Last,Overtaking,non, True
2351, 21.723567719636907,19.83687274667113,21.723567719636907,2502.8062,0.45000082,21.465088422871407,Last,Overtaking,non, True
2352, 21.673011415123668,19.78872388522995,21.673011415123668,2503.8894,0.45000082,21.409982197400744,Last,Overtaking,non, True
2353, 21.68886218813604,19.803819859527444,21.68886218813604,2504.9731,0.45000082,21.35480509489584,Last,Overtaking,non, True
2354, 21.733234536905645,19.846079239308022,21.733234536905645,2506.0571,0.45000082,21.299559789961766,Last,Overtaking,non, True
2355, 21.76770254292604,19.878905911708397,21.76770254292604,2507.1416,0.45000082,21.244247619901046,Last,Overtaking,non, True
2356, 21.78580160159274,19.89614311043859,21.78580160159274,2508.2266,0.45000082,21.188864572806086,Last,Overtaking,non, True
2357, 21.693838459647516,19.808559165728852,21.693838459647516,2509.309,0.45000082,21.13386399423552,Last,Overtaking,non, True
2358, 21.772143906080064,19.883135781378897,21.772143906080064,2510.392,0.45000082,21.078793875933243,Last,Overtaking,non, True
2359, 21.7955203159809,19.905399028903503,21.7955203159809,2511.4756,0.45000082,21.02365822980686,Last,Overtaking,non, True
2360, 21.71950879614282,19.833007105248186,21.71950879614282,2512.5593,0.45000082,20.9684503693437,Last,Overtaking,non, True
2361, 21.744693059466258,19.856992117937175,21.744693059466258,2513.6436,0.45000082,20.913175643753902,Last,Overtaking,non, True
2362, 21.770348486050583,19.881425857541295,21.770348486050583,2514.7283,0.45000082,20.857832715734926,Last,Overtaking,non, True
2363, 21.726542901012532,19.839706252743152,21.726542901012532,2515.8135,0.45000082,20.802420247984244,Last,Overtaking,non, True
2364, 21.71186479248767,19.825727101767093,21.71186479248767,2516.8992,0.45000082,20.746938240501855,Last,Overtaking,non, True
2365, 21.715061450915368,19.8287715383649,21.715061450915368,2517.9854,0.45000082,20.691388030590293,Last,Overtaking,non, True
2366, 21.740464024472942,19.85296446556259,21.740464024472942,2519.0718,0.45000082,20.63576961824955,Last,Overtaking,non, True
2367, 21.71653101055843,19.83017111897734,21.71653101055843,2520.1558,0.45000082,20.580535011735737,Last,Overtaking,non, True
2368, 21.761044790443403,19.872565195058268,21.761044790443403,2521.2402,0.45000082,20.52522819088515,Last,Overtaking,non, True
2369, 21.785521726072876,19.895876562324432,21.785521726072876,2522.3252,0.45000082,20.469853167605386,Last,Overtaking,non, True
2370, 21.779187836313362,19.88984428636299,21.779187836313362,2523.4106,0.45000082,20.41440994189645,Last,Overtaking,non, True
2371, 21.71542336984406,19.829116223058893,21.71542336984406,2524.4966,0.45000082,20.358899851060873,Last,Overtaking,non, True
2372, 21.68914251773624,19.804086840099064,21.68914251773624,2525.5798,0.45000082,20.30376955414462,Last,Overtaking,non, True
2373, 21.680864509083342,19.7962030223344,21.680864509083342,2526.6636,0.45000082,20.248569717496657,Last,Overtaking,non, True
2374, 21.795219566725127,19.905112601040862,21.795219566725127,2527.7478,0.45000082,20.193304353024587,Last,Overtaking,non, True
2375, 21.682208140798387,19.797482671586824,21.682208140798387,2528.8296,0.45000082,20.13841744516931,Last,Overtaking,non, True
2376, 21.76162302077134,19.87311589060868,21.76162302077134,2529.9119,0.45000082,20.083463672187392,Last,Overtaking,non, True
2377, 21.735060966045637,19.847818695631823,21.735060966045637,2530.9944,0.45000082,20.028439022171234,Last,Overtaking,non, True
2378, 21.773250934605752,19.884190094260504,21.773250934605752,2532.0774,0.45000082,19.9733461697259,Last,Overtaking,non, True
2379, 21.711162553546224,19.82505830277524,21.711162553546224,2533.161,0.45000082,19.918187789456457,Last,Overtaking,non, True
2380, 21.72033504326558,19.833794007269866,21.72033504326558,2534.2449,0.45000082,19.862958532152774,Last,Overtaking,non, True
2381, 21.726217167654237,19.839396030497156,21.726217167654237,2535.3293,0.45000082,19.807661072419915,Last,Overtaking,non, True
2382, 21.695798495566088,19.81042586660368,21.695798495566088,2536.4143,0.45000082,19.752295410257883,Last,Overtaking,non, True
2383, 21.711886634439907,19.825747903626365,21.711886634439907,2537.4998,0.45000082,19.69685887106161,Last,Overtaking,non, True
2384, 21.69199093778091,19.80679962109399,21.69199093778091,2538.5825,0.45000082,19.641806137692264,Last,Overtaking,non, True
2385, 21.687227434523116,19.80226295132466,21.687227434523116,2539.6658,0.45000082,19.586683864591205,Last,Overtaking,non, True
2386, 21.730191433455484,19.843181045545965,21.730191433455484,2540.7495,0.45000082,19.531493389060977,Last,Overtaking,non, True
2387, 21.729632599059293,19.842648822311496,21.729632599059293,2541.8337,0.45000082,19.476233373799037,Last,Overtaking,non, True
2388, 21.674454156846792,19.790097924966258,21.674454156846792,2542.9155,0.45000082,19.421354489758958,Last,Overtaking,non, True
2389, 21.72374253771259,19.83703924007654,21.72374253771259,2543.9976,0.45000082,19.366407403289703,Last,Overtaking,non, True
2390, 21.745503848281373,19.857764297761097,21.745503848281373,2545.08,0.45000082,19.311392114391275,Last,Overtaking,non, True
2391, 21.78779273674179,19.89803942962816,21.78779273674179,2546.163,0.45000082,19.25630862306367,Last,Overtaking,non, True
2392, 21.733498139020135,19.84633028894087,21.733498139020135,2547.2466,0.45000082,19.20115692930689,Last,Overtaking,non, True
2393, 21.76718982833921,19.87841761210189,21.76718982833921,2548.3306,0.45000082,19.145934358515873,Last,Overtaking,non, True
2394, 21.67951554067241,19.794918290514463,21.67951554067241,2549.415,0.45000082,19.090646259900744,Last,Overtaking,non, True
2395, 21.738487951587114,19.85108249138561,21.738487951587114,2550.4998,0.45000082,19.035287284251375,Last,Overtaking,non, True
2396, 21.773128215238692,19.884073218672828,21.773128215238692,2551.585,0.45000082,18.979860106172833,Last,Overtaking,non, True
2397, 21.767172392936544,19.878401006956498,21.767172392936544,2552.6707,0.45000082,18.924364725665114,Last,Overtaking,non, True
2398, 21.739343816233262,19.851897600572418,21.739343816233262,2553.7568,0.45000082,18.868799805425688,Last,Overtaking,non, True
2399, 21.7257947393726,19.838993717847977,21.7257947393726,2554.8435,0.45000082,18.813165345454557,Last,Overtaking,non, True
2400, 21.747771593735674,19.85992405533662,21.747771593735674,2555.9307,0.45000082,18.75746268305425,Last,Overtaking,non, True
2401, 21.703626385967112,19.81788100031894,21.703626385967112,2557.0151,0.45000082,18.702142489178332,Last,Overtaking,non, True
2402, 21.79717474151245,19.906974672266884,21.79717474151245,2558.1,0.45000082,18.64675275557071,Last,Overtaking,non, True
2403, 21.799562637778077,19.90924885918653,21.799562637778077,2559.1855,0.45000082,18.59129481953391,Last,Overtaking,non, True
2404, 21.767014436635296,19.87825057238388,21.767014436635296,2560.2715,0.45000082,18.53577001837047,Last,Overtaking,non, True
2405, 21.80034557639576,19.909994515012894,21.80034557639576,2561.358,0.45000082,18.480173002870256,Last,Overtaking,non, True
2406, 21.769865469470368,19.880965841750616,21.769865469470368,2562.4448,0.45000082,18.424510459545935,Last,Overtaking,non, True
2407, 21.768621402317425,19.879781015890668,21.768621402317425,2563.5322,0.45000082,18.36877570188484,Last,Overtaking,non, True
2408, 21.714248555524094,19.827997352277972,21.714248555524094,2564.617,0.45000082,18.3134260873532,Last,Overtaking,non, True
2409, 21.67042050701241,19.786256353695414,21.67042050701241,2565.6992,0.45000082,18.258456266740886,Last,Overtaking,non, True
2410, 21.676407433453956,19.79195818840165,21.676407433453956,2566.782,0.45000082,18.2034182436994,Last,Overtaking,non, True
2411, 21.786565226707026,19.896870372452195,21.786565226707026,2567.8652,0.45000082,18.148310680926205,Last,Overtaking,non, True
2412, 21.717245733170518,19.83085180717933,21.717245733170518,2568.949,0.45000082,18.0931375903289,Last,Overtaking,non, True
2413, 21.68642198617266,19.80149585765756,21.68642198617266,2570.033,0.45000082,18.037892285394825,Last,Overtaking,non, True
2414, 21.74221106755352,19.85462831611552,21.74221106755352,2571.1174,0.45000082,17.982580115334105,Last,Overtaking,non, True
2415, 21.707871852472955,19.82192430175308,21.707871852472955,2572.2024,0.45000082,17.927198405541677,Last,Overtaking,non, True
2416, 21.79990075846394,19.90957087888735,21.79990075846394,2573.2878,0.45000082,17.871748493320077,Last,Overtaking,non, True
2417, 21.75299174521243,19.864895628171627,21.75299174521243,2574.3738,0.45000082,17.816229041366768,Last,Overtaking,non, True
2418, 21.753684065314577,19.86555498064986,21.753684065314577,2575.4602,0.45000082,17.760641386984283,Last,Overtaking,non, True
2419, 21.768776391689382,19.879928624816344,21.768776391689382,2576.5469,0.45000082,17.704986867475156,Last,Overtaking,non, True
2420, 21.709882734046953,19.82383942706165,21.709882734046953,2577.631,0.45000082,17.64971214188536,Last,Overtaking,non, True
2421, 21.69994698268427,19.814376806716236,21.69994698268427,2578.7158,0.45000082,17.594369213866383,Last,Overtaking,non, True
2422, 21.72569841142691,19.838901976947323,21.72569841142691,2579.801,0.45000082,17.5389567461157,Last,Overtaking,non, True
2423, 21.743134006966248,19.855507306032404,21.743134006966248,2580.8867,0.45000082,17.48347741323838,Last,Overtaking,non, True
2424, 21.72243506279827,19.835794025872424,21.72243506279827,2581.973,0.45000082,17.427928540629345,Last,Overtaking,non, True
2425, 21.689838245751105,19.80474943820846,21.689838245751105,2583.0564,0.45000082,17.372760799242172,Last,Overtaking,non, True
2426, 21.764512541094742,19.87586781472621,21.764512541094742,2584.1404,0.45000082,17.317524855425827,Last,Overtaking,non, True
2427, 21.67215113465887,19.787904570501567,21.67215113465887,2585.222,0.45000082,17.26267004283134,Last,Overtaking,non, True
2428, 21.71358598399457,19.827366331773664,21.71358598399457,2586.304,0.45000082,17.207747027807674,Last,Overtaking,non, True
2429, 21.755390008187142,19.86717968814754,21.755390008187142,2587.3865,0.45000082,17.152754473052305,Last,Overtaking,non, True
2430, 21.79172716180609,19.901786501117968,21.79172716180609,2588.4692,0.45000082,17.09769371586776,Last,Overtaking,non, True
2431, 21.74829986331782,19.860427169224376,21.74829986331782,2589.5525,0.45000082,17.042564756254038,Last,Overtaking,non, True
2432, 21.682302721697944,19.79757274863402,21.682302721697944,2590.6362,0.45000082,16.98736625690861,Last,Overtaking,non, True
2433, 21.700315849122603,19.814728108086076,21.700315849122603,2591.7205,0.45000082,16.93210089243654,Last,Overtaking,non, True
2434, 21.68603650913401,19.801128736668367,21.68603650913401,2592.8052,0.45000082,16.87676465093023,Last,Overtaking,non, True
2435, 21.773972664497084,19.884877456061773,21.773972664497084,2593.8904,0.45000082,16.82136154429728,Last,Overtaking,non, True
2436, 21.777167913740502,19.887920550579313,21.777167913740502,2594.976,0.45000082,16.76588889793262,Last,Overtaking,non, True
2437, 21.79623620788722,19.906080830719045,21.79623620788722,2596.062,0.45000082,16.71034671183625,Last,Overtaking,non, True
2438, 21.742467445379155,19.85487248547327,21.742467445379155,2597.1484,0.45000082,16.654737660613243,Last,Overtaking,non, True
2439, 21.73074284960778,19.843706203786244,21.73074284960778,2598.2354,0.45000082,16.599057732355995,Last,Overtaking,non, True
2440, 21.780598784823503,19.89118804684884,21.780598784823503,2599.3228,0.45000082,16.54330960166957,Last,Overtaking,non, True
2441, 21.69251534174586,19.80729905344156,21.69251534174586,2600.4077,0.45000082,16.487943939507534,Last,Overtaking,non, True
2442, 21.722483800727165,19.835840442947564,21.722483800727165,2601.4932,0.45000082,16.43251007491633,Last,Overtaking,non, True
2443, 21.67232871299406,19.788073692725558,21.67232871299406,2602.576,0.45000082,16.37745734154698,Last,Overtaking,non, True
2444, 21.78367152987718,19.894114470709482,21.78367152987718,2603.6592,0.45000082,16.322336405748455,Last,Overtaking,non, True
2445, 21.6934157226999,19.808156559112074,21.6934157226999,2604.743,0.45000082,16.267145930218227,Last,Overtaking,non, True
2446, 21.769988222379418,19.881082749283042,21.769988222379418,2605.8271,0.45000082,16.21188725225882,Last,Overtaking,non, True
2447, 21.72403262049956,19.837315509397463,21.72403262049956,2606.9119,0.45000082,16.156560371870242,Last,Overtaking,non, True
2448, 21.69000448939835,19.804907765491553,21.69000448939835,2607.994,0.45000082,16.10161462270352,Last,Overtaking,non, True
2449, 21.781823599930554,19.892354537426982,21.781823599930554,2609.0764,0.45000082,16.04659933380509,Last,Overtaking,non, True
2450, 21.800474155611035,19.910116971408392,21.800474155611035,2610.1594,0.45000082,15.991517179780018,Last,Overtaking,non, True
2451, 21.755886263768044,19.867652312510305,21.755886263768044,2611.243,0.45000082,15.936364148720708,Last,Overtaking,non, True
2452, 21.68811625538266,19.80310944738137,21.68811625538266,2612.327,0.45000082,15.881144252534755,Last,Overtaking,non, True
2453, 21.779923485016937,19.89054490417592,21.779923485016937,2613.4114,0.45000082,15.825854816617094,Last,Overtaking,non, True
2454, 21.767641599331842,19.878847870190114,21.767641599331842,2614.496,0.45000082,15.770497178270258,Last,Overtaking,non, True
2455, 21.68871946444191,19.803683932199704,21.68871946444191,2615.5784,0.45000082,15.715522008447813,Last,Overtaking,non, True
2456, 21.785116932872214,19.895491044990468,21.785116932872214,2616.6611,0.45000082,15.66047596159113,Last,Overtaking,non, True
2457, 21.766022908279346,19.87730625966393,21.766022908279346,2617.7444,0.45000082,15.605363049607803,Last,Overtaking,non, True
2458, 21.699429033458003,19.813883521738838,21.699429033458003,2618.8281,0.45000082,15.55018059789277,Last,Overtaking,non, True
2459, 21.691920185335746,19.80673223781288,21.691920185335746,2619.9124,0.45000082,15.494929943748561,Last,Overtaking,non, True
2460, 21.70439095208011,19.8186091585218,21.70439095208011,2620.9968,0.45000082,15.439609749872645,Last,Overtaking,non, True
2461, 21.772238718906834,19.883226079309154,21.772238718906834,2622.0818,0.45000082,15.384222690870088,Last,Overtaking,non, True
2462, 21.740907318044627,19.853386649916576,21.740907318044627,2623.1672,0.45000082,15.32876609213582,Last,Overtaking,non, True
2463, 21.719402509379904,19.832905879759696,21.719402509379904,2624.2532,0.45000082,15.273238616367316,Last,Overtaking,non, True
2464, 21.71076090030324,19.824675775877157,21.71076090030324,2625.3367,0.45000082,15.218094946425733,Last,Overtaking,non, True
2465, 21.733908910412328,19.846721499790576,21.733908910412328,2626.4207,0.45000082,15.162883074054978,Last,Overtaking,non, True
2466, 21.684204594071133,19.799384055656105,21.684204594071133,2627.505,0.45000082,15.107601661952513,Last,Overtaking,non, True
2467, 21.72676306154544,19.839915929441162,21.72676306154544,2628.5896,0.45000082,15.052252047420875,Last,Overtaking,non, True
2468, 21.708172179612653,19.82221032760041,21.708172179612653,2629.6748,0.45000082,14.99683289315753,Last,Overtaking,non, True
2469, 21.722790589760002,19.836132622978838,21.722790589760002,2630.7605,0.45000082,14.941345536465008,Last,Overtaking,non, True
2470, 21.770618185684878,19.881682714335863,21.770618185684878,2631.8467,0.45000082,14.885789977343313,Last,Overtaking,non, True
2471, 21.71920719444077,19.83271986553195,21.71920719444077,2632.9304,0.45000082,14.830615549443475,Last,Overtaking,non, True
2472, 21.72829293114002,19.841372948102666,21.72829293114002,2634.0144,0.45000082,14.775372919114464,Last,Overtaking,non, True
2473, 21.69521648754004,19.80987157324554,21.69521648754004,2635.0989,0.45000082,14.720060749053745,Last,Overtaking,non, True
