turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
932, 21.784049013875087,20.265444212317306,21.784049013875087,1023.57355,0.4999991,39.62284270569663,Last,Overtaking,non, True
933, 21.882290004344863,20.35900706038376,21.882290004344863,1024.7677,0.4999991,39.519059272841716,Last,Overtaking,non, True
934, 21.861553889362632,20.3392583794483,21.861553889362632,1025.962,0.4999991,39.41521535706592,Last,Overtaking,non, True
935, 21.908521922515156,20.38398983959356,21.908521922515156,1027.1566,0.4999991,39.31131095836923,Last,Overtaking,non, True
936, 21.838124403637586,20.316944583519685,21.838124403637586,1028.3514,0.4999991,39.20733818767503,Last,Overtaking,non, True
937, 21.784869842306744,20.266225953680788,21.784869842306744,1029.5465,0.4999991,39.103310193444365,Last,Overtaking,non, True
938, 21.815145864394374,20.295060260430912,21.815145864394374,1030.7418,0.4999991,38.99921119752396,Last,Overtaking,non, True
939, 21.872657125305278,20.34983288986987,21.872657125305278,1031.9373,0.4999991,38.89505434837489,Last,Overtaking,non, True
940, 21.875464498598674,20.35250657872072,21.875464498598674,1033.1329,0.4999991,38.790837016304934,Last,Overtaking,non, True
941, 21.863390361589406,20.341007400616657,21.863390361589406,1034.3289,0.4999991,38.68655394192966,Last,Overtaking,non, True
942, 21.884032778566652,20.360666845356892,21.884032778566652,1035.525,0.4999991,38.582207754941294,Last,Overtaking,non, True
943, 21.872505974043513,20.349688936287237,21.872505974043513,1036.7213,0.4999991,38.47779582564762,Last,Overtaking,non, True
944, 21.839210461671293,20.317978924504168,21.839210461671293,1037.9178,0.4999991,38.373323413433056,Last,Overtaking,non, True
945, 21.88845460550903,20.364878109111537,21.88845460550903,1039.1146,0.4999991,38.268787888605395,Last,Overtaking,non, True
946, 21.80570229130595,20.28606638129908,21.80570229130595,1040.3116,0.4999991,38.16419188085685,Last,Overtaking,non, True
947, 21.805351271107693,20.28573207634836,21.805351271107693,1041.5089,0.4999991,38.05953539018742,Last,Overtaking,non, True
948, 21.816364034355463,20.296220422298617,21.816364034355463,1042.7063,0.4999991,37.954813157212676,Last,Overtaking,non, True
949, 21.902816007961306,20.37855563525656,21.902816007961306,1043.9039,0.4999991,37.85002255224041,Last,Overtaking,non, True
950, 21.88605108865247,20.36258904543862,21.88605108865247,1045.1018,0.4999991,37.74517672373169,Last,Overtaking,non, True
951, 21.887602058307213,20.36406615939552,21.887602058307213,1046.2999,0.4999991,37.64026252322544,Last,Overtaking,non, True
952, 21.80137215408676,20.281942441090326,21.80137215408676,1047.4982,0.4999991,37.53529046949052,Last,Overtaking,non, True
953, 21.812015556882933,20.292079015181923,21.812015556882933,1048.6967,0.4999991,37.4302553031425,Last,Overtaking,non, True
954, 21.88733398828978,20.36381085461701,21.88733398828978,1049.8954,0.4999991,37.32515176479696,Last,Overtaking,non, True
955, 21.81207183271721,20.292132611214566,21.81207183271721,1051.0944,0.4999991,37.21999037322275,Last,Overtaking,non, True
956, 21.900033542737315,20.37590566837657,21.900033542737315,1052.2936,0.4999991,37.114760609651015,Last,Overtaking,non, True
957, 21.8984236211802,20.374372409750748,21.8984236211802,1053.4929,0.4999991,37.00947036315839,Last,Overtaking,non, True
958, 21.776464861561774,20.25822121011415,21.776464861561774,1054.6925,0.4999991,36.904119633744884,Last,Overtaking,non, True
959, 21.862366400667355,20.340032199738513,21.862366400667355,1055.8923,0.4999991,36.79870579171828,Last,Overtaking,non, True
960, 21.888612868276343,20.365028835556597,21.888612868276343,1057.0924,0.4999991,36.69322620738636,Last,Overtaking,non, True
961, 21.789469546442454,20.270606624286227,21.789469546442454,1058.2926,0.4999991,36.58768351044135,Last,Overtaking,non, True
962, 21.824229008985533,20.303710874327255,21.824229008985533,1059.493,0.4999991,36.48207770088324,Last,Overtaking,non, True
963, 21.831397856297606,20.3105383479578,21.831397856297606,1060.6937,0.4999991,36.37640877871203,Last,Overtaking,non, True
964, 21.91025366678168,20.385639119847397,21.91025366678168,1061.8947,0.4999991,36.270679373619934,Last,Overtaking,non, True
965, 21.840677263602707,20.319375878724564,21.840677263602707,1063.0957,0.4999991,36.16488422622253,Last,Overtaking,non, True
966, 21.86547639525699,20.342994099347692,21.86547639525699,1064.297,0.4999991,36.05902596621203,Last,Overtaking,non, True
967, 21.90324202750393,20.378961368154297,21.90324202750393,1065.4985,0.4999991,35.953101963896216,Last,Overtaking,non, True
968, 21.774975061981326,20.256802353370865,21.774975061981326,1066.7003,0.4999991,35.84712273804394,Last,Overtaking,non, True
969, 21.90581407743911,20.38141093952114,21.90581407743911,1067.9023,0.4999991,35.74107251050194,Last,Overtaking,non, True
970, 21.864980387129563,20.342521710654903,21.864980387129563,1069.1045,0.4999991,35.634964429731255,Last,Overtaking,non, True
971, 21.780249309298856,20.261825446054228,21.780249309298856,1070.3069,0.4999991,35.52878534727084,Last,Overtaking,non, True
972, 21.815820880180233,20.295703132607922,21.815820880180233,1071.5095,0.4999991,35.42255104127396,Last,Overtaking,non, True
973, 21.800276416297585,20.28089888129111,21.800276416297585,1072.7124,0.4999991,35.31624836327956,Last,Overtaking,non, True
974, 21.7893269051635,20.270470775449127,21.7893269051635,1073.9154,0.4999991,35.20988520236428,Last,Overtaking,non, True
975, 21.880238091213307,20.357052857401325,21.880238091213307,1075.1187,0.4999991,35.10345629914369,Last,Overtaking,non, True
976, 21.80811398955296,20.288363236772422,21.80811398955296,1076.3221,0.4999991,34.996966913002204,Last,Overtaking,non, True
977, 21.910136188742808,20.38552723600085,21.910136188742808,1077.5259,0.4999991,34.89041178455542,Last,Overtaking,non, True
978, 21.902970322644542,20.378702601621548,21.902970322644542,1078.7299,0.4999991,34.78379354349553,Last,Overtaking,non, True
979, 21.82993852575862,20.309148509349242,21.82993852575862,1079.934,0.4999991,34.677114819514756,Last,Overtaking,non, True
980, 21.890468943188022,20.366796525948672,21.890468943188022,1081.1383,0.4999991,34.570370353228675,Last,Overtaking,non, True
981, 21.782063940620382,20.263553666360444,21.782063940620382,1082.3429,0.4999991,34.463557514945066,Last,Overtaking,non, True
982, 21.830434429643784,20.309620798763685,21.830434429643784,1083.5477,0.4999991,34.356689453125,Last,Overtaking,non, True
983, 21.90268129730571,20.378427339394086,21.90268129730571,1084.7527,0.4999991,34.24975301930741,Last,Overtaking,non, True
984, 21.812485026492904,20.292526129096178,21.812485026492904,1085.9579,0.4999991,34.14275347287672,Last,Overtaking,non, True
985, 21.805366345878067,20.285746433272525,21.805366345878067,1087.1633,0.4999991,34.035690813832936,Last,Overtaking,non, True
986, 21.885342281788557,20.361913991282513,21.885342281788557,1088.369,0.4999991,33.928565042176054,Last,Overtaking,non, True
987, 21.863635196001127,20.341240576246868,21.863635196001127,1089.575,0.4999991,33.82137615790607,Last,Overtaking,non, True
988, 21.82184431397576,20.301439736222708,21.82184431397576,1090.781,0.4999991,33.71412153133078,Last,Overtaking,non, True
989, 21.897768644000784,20.37374862196083,21.897768644000784,1091.9873,0.4999991,33.606803792142394,Last,Overtaking,non, True
990, 21.87251418433531,20.349696755612754,21.87251418433531,1093.1938,0.4999991,33.49942557003312,Last,Overtaking,non, True
991, 21.793157692523195,20.274119144363123,21.793157692523195,1094.3976,0.4999991,33.39285729312527,Last,Overtaking,non, True
992, 21.880430946568108,20.357236529167803,21.880430946568108,1095.6016,0.4999991,33.28622590360432,Last,Overtaking,non, True
993, 21.771928909015923,20.253901255308577,21.771928909015923,1096.8058,0.4999991,33.17952877177806,Last,Overtaking,non, True
994, 21.79258605464539,20.27357472733664,21.79258605464539,1098.0101,0.4999991,33.072771157030914,Last,Overtaking,non, True
995, 21.863306886752845,20.340927900772314,21.863306886752845,1099.2147,0.4999991,32.96594779997846,Last,Overtaking,non, True
996, 21.85645573724764,20.334402996481643,21.85645573724764,1100.4196,0.4999991,32.859061330312905,Last,Overtaking,non, True
997, 21.782362261847304,20.263837781814654,21.782362261847304,1101.5082,0.4999991,32.75211174803425,Last,Overtaking,non, True
998, 21.820283275637383,20.299953033043302,21.820283275637383,1102.5969,0.4999991,32.6450990531425,Last,Overtaking,non, True
999, 21.803322173960826,20.283799602875153,21.803322173960826,1103.6859,0.4999991,32.53802324563765,Last,Overtaking,non, True
1000, 21.802687318655014,20.28319497877438,21.802687318655014,1104.775,0.4999991,32.430881695827495,Last,Overtaking,non, True
1001, 21.894648528136894,20.370777083042835,21.894648528136894,1105.8644,0.4999991,32.323677033404245,Last,Overtaking,non, True
1002, 21.856257922929693,20.33421460189312,21.856257922929693,1106.954,0.4999991,32.2164118880601,Last,Overtaking,non, True
1003, 21.815665638286557,20.295555283185372,21.815665638286557,1108.0437,0.4999991,32.109081000410654,Last,Overtaking,non, True
1004, 21.86500580564747,20.342545918767193,21.86500580564747,1109.1337,0.4999991,32.0016870001481,Last,Overtaking,non, True
1005, 21.84906232727113,20.32736165364687,21.84906232727113,1110.2238,0.4999991,31.894227257580244,Last,Overtaking,non, True
1006, 21.83665452572967,20.31554469979786,21.83665452572967,1111.3141,0.4999991,31.786704402399288,Last,Overtaking,non, True
1007, 21.856591342450816,20.33453214429419,21.856591342450816,1112.4047,0.4999991,31.679118434605233,Last,Overtaking,non, True
1008, 21.784845440235134,20.26620271361259,21.784845440235134,1113.4927,0.4999991,31.572345041704814,Last,Overtaking,non, True
1009, 21.874642854012023,20.35172406006677,21.874642854012023,1114.5809,0.4999991,31.46551116588351,Last,Overtaking,non, True
1010, 21.774499663687646,20.256349593091173,21.774499663687646,1115.6693,0.4999991,31.35860891806468,Last,Overtaking,non, True
1011, 21.885070836344795,20.361655471812266,21.885070836344795,1116.7579,0.4999991,31.251646187324965,Last,Overtaking,non, True
1012, 21.803026869257405,20.283518360300466,21.803026869257405,1117.8467,0.4999991,31.144617714279942,Last,Overtaking,non, True
1013, 21.774359520208353,20.256216123110892,21.774359520208353,1118.933,0.4999991,31.03840181612855,Last,Overtaking,non, True
1014, 21.86371397848457,20.34131560718348,21.86371397848457,1120.0195,0.4999991,30.932122805364067,Last,Overtaking,non, True
1015, 21.87077399868423,20.348039435945058,21.87077399868423,1121.1062,0.4999991,30.82578068198648,Last,Overtaking,non, True
1016, 21.88100595640173,20.357784157580774,21.88100595640173,1122.1931,0.4999991,30.719372816303586,Last,Overtaking,non, True
1017, 21.853793089653117,20.331867141629715,21.853793089653117,1123.2802,0.4999991,30.61290183800759,Last,Overtaking,non, True
1018, 21.8574727116744,20.335371543554746,21.8574727116744,1124.3674,0.4999991,30.506370376790713,Last,Overtaking,non, True
1019, 21.905705122077805,20.381307172510372,21.905705122077805,1125.455,0.4999991,30.399773173268525,Last,Overtaking,non, True
1020, 21.793294032453527,20.27424899191582,21.793294032453527,1126.5426,0.4999991,30.293112857133238,Last,Overtaking,non, True
1021, 21.832206436957684,20.31130842477692,21.832206436957684,1127.6305,0.4999991,30.186389428384853,Last,Overtaking,non, True
1022, 21.87458378800538,20.35166780672711,21.87458378800538,1128.7185,0.4999991,30.079602887023373,Last,Overtaking,non, True
1023, 21.898183256876255,20.374143491366038,21.898183256876255,1129.8068,0.4999991,29.97275060335658,Last,Overtaking,non, True
1024, 21.802802733000938,20.28330489719907,21.802802733000938,1130.8953,0.4999991,29.865837836768904,Last,Overtaking,non, True
1025, 21.83866968743393,20.317463901420968,21.83866968743393,1131.9839,0.4999991,29.758859327875914,Last,Overtaking,non, True
1026, 21.85034918499239,20.328587232429022,21.85034918499239,1133.0728,0.4999991,29.65181770636983,Last,Overtaking,non, True
1027, 21.846435938259905,20.324860330779035,21.846435938259905,1134.1617,0.4999991,29.544712972250647,Last,Overtaking,non, True
1028, 21.770755997702775,20.252784196915105,21.770755997702775,1135.2483,0.4999991,29.438420813025097,Last,Overtaking,non, True
1029, 21.824826068444548,20.30427950238346,21.824826068444548,1136.3351,0.4999991,29.332062911494237,Last,Overtaking,non, True
1030, 21.778941746404673,20.26058014805977,21.778941746404673,1137.422,0.4999991,29.22564189735028,Last,Overtaking,non, True
1031, 21.834406388990676,20.313403617189294,21.834406388990676,1138.5092,0.4999991,29.119160400285438,Last,Overtaking,non, True
1032, 21.793482663966866,20.274428640976144,21.793482663966866,1139.5964,0.4999991,29.01261053122307,Last,Overtaking,non, True
1033, 21.846009327032696,20.32445403437217,21.846009327032696,1140.684,0.4999991,28.906000179239822,Last,Overtaking,non, True
1034, 21.878531312715914,20.355427354070475,21.878531312715914,1141.7717,0.4999991,28.79932408495126,Last,Overtaking,non, True
1035, 21.896715252046402,20.37274539152808,21.896715252046402,1142.8596,0.4999991,28.692587507741813,Last,Overtaking,non, True
1036, 21.851557738468937,20.32973823574002,21.851557738468937,1143.9478,0.4999991,28.585787817919268,Last,Overtaking,non, True
1037, 21.841048465068926,20.319729403930484,21.841048465068926,1145.036,0.4999991,28.478922385791414,Last,Overtaking,non, True
1038, 21.91066942042949,20.386035075702452,21.91066942042949,1146.1245,0.4999991,28.37199384105046,Last,Overtaking,non, True
1039, 21.906204322580965,20.381782601561,21.906204322580965,1147.2133,0.4999991,28.265002183696414,Last,Overtaking,non, True
1040, 21.88444256457799,20.361057117748643,21.88444256457799,1148.3021,0.4999991,28.157947413729264,Last,Overtaking,non, True
1041, 21.816729592986952,20.296568573376224,21.816729592986952,1149.3912,0.4999991,28.050826901456805,Last,Overtaking,non, True
1042, 21.800813364881073,20.281410260894436,21.800813364881073,1150.4805,0.4999991,27.943645906263463,Last,Overtaking,non, True
1043, 21.80114918357647,20.281730088223384,21.80114918357647,1151.57,0.4999991,27.83639916876481,Last,Overtaking,non, True
1044, 21.87449056729474,20.351579025097926,21.87449056729474,1152.6597,0.4999991,27.72908931865306,Last,Overtaking,non, True
1045, 21.83511137187848,20.314075029463392,21.83511137187848,1153.7495,0.4999991,27.621716355928207,Last,Overtaking,non, True
1046, 21.868371877991592,20.34575170195207,21.868371877991592,1154.8396,0.4999991,27.514277650898048,Last,Overtaking,non, True
1047, 21.880825434652934,20.35761223210573,21.880825434652934,1155.9298,0.4999991,27.406778462947006,Last,Overtaking,non, True
1048, 21.81214567020203,20.292202932628683,21.81214567020203,1157.0203,0.4999991,27.29921353269065,Last,Overtaking,non, True
1049, 21.8908871822155,20.367194848831986,21.8908871822155,1158.111,0.4999991,27.191585489821197,Last,Overtaking,non, True
1050, 21.7961444452757,20.276963670794082,21.7961444452757,1159.1991,0.4999991,27.08477002184538,Last,Overtaking,non, True
1051, 21.800173408247588,20.280800778386354,21.800173408247588,1160.2875,0.4999991,26.97789144125646,Last,Overtaking,non, True
1052, 21.885939246645073,20.362482529241102,21.885939246645073,1161.376,0.4999991,26.870949748054446,Last,Overtaking,non, True
1053, 21.901957023034228,20.37773755437363,21.901957023034228,1162.4647,0.4999991,26.763942312547123,Last,Overtaking,non, True
1054, 21.892225997258667,20.368469910777858,21.892225997258667,1163.5537,0.4999991,26.656874394118912,Last,Overtaking,non, True
1055, 21.815346007751874,20.29525087315234,21.815346007751874,1164.6428,0.4999991,26.549740733385395,Last,Overtaking,non, True
1056, 21.846726677883005,20.32513722565818,21.846726677883005,1165.7322,0.4999991,26.442543960038776,Last,Overtaking,non, True
1057, 21.82208975826933,20.301673492692775,21.82208975826933,1166.8217,0.4999991,26.33528407407906,Last,Overtaking,non, True
1058, 21.90317523741229,20.378897758543214,21.90317523741229,1167.9114,0.4999991,26.227958445814036,Last,Overtaking,non, True
1059, 21.81082512155263,20.290945267248297,21.81082512155263,1169.0013,0.4999991,26.12056970493591,Last,Overtaking,non, True
1060, 21.902658449299054,20.37840557938775,21.902658449299054,1170.0914,0.4999991,26.01311785144469,Last,Overtaking,non, True
1061, 21.864595137410834,20.342154806160874,21.864595137410834,1171.1818,0.4999991,25.905605515032583,Last,Overtaking,non, True
1062, 21.80217081797838,20.282703073368058,21.80217081797838,1172.2695,0.4999991,25.798900494129686,Last,Overtaking,non, True
1063, 21.821645461529002,20.30125035294008,21.821645461529002,1173.3575,0.4999991,25.692134990305902,Last,Overtaking,non, True
1064, 21.874378950560768,20.351472723446527,21.874378950560768,1174.4458,0.4999991,25.58530637386902,Last,Overtaking,non, True
1065, 21.800319006188516,20.280939443092,21.800319006188516,1175.5342,0.4999991,25.478414644819043,Last,Overtaking,non, True
1066, 21.874850891712274,20.351922191209866,21.874850891712274,1176.6228,0.4999991,25.371457173463753,Last,Overtaking,non, True
1067, 21.837946361786305,20.3167750198518,21.837946361786305,1177.7115,0.4999991,25.264436589495368,Last,Overtaking,non, True
1068, 21.809013160632183,20.289219590181208,21.809013160632183,1178.8005,0.4999991,25.157352892913885,Last,Overtaking,non, True
1069, 21.807402483841212,20.287685612285046,21.807402483841212,1179.8898,0.4999991,25.050206083719303,Last,Overtaking,non, True
1070, 21.808323898695527,20.288563150241533,21.808323898695527,1180.9791,0.4999991,24.942996161911623,Last,Overtaking,non, True
1071, 21.81546165009829,20.295361008720356,21.81546165009829,1182.0687,0.4999991,24.835720497798633,Last,Overtaking,non, True
1072, 21.88772403280437,20.36418232558329,21.88772403280437,1183.1584,0.4999991,24.728381721072545,Last,Overtaking,non, True
1073, 21.883610949164847,20.36026510306946,21.883610949164847,1184.2484,0.4999991,24.620979831733358,Last,Overtaking,non, True
1074, 21.789499687243655,20.27063532981118,21.789499687243655,1185.3358,0.4999991,24.514390517287808,Last,Overtaking,non, True
1075, 21.793204484272234,20.274163707933635,21.793204484272234,1186.4235,0.4999991,24.407738090229156,Last,Overtaking,non, True
1076, 21.771307771718625,20.25330969597782,21.771307771718625,1187.5114,0.4999991,24.30102255055741,Last,Overtaking,non, True
1077, 21.856486763553537,20.334432545344402,21.856486763553537,1188.5994,0.4999991,24.194243898272564,Last,Overtaking,non, True
1078, 21.796039294618488,20.276863527311022,21.796039294618488,1189.6876,0.4999991,24.08739950368241,Last,Overtaking,non, True
1079, 21.781390064305693,20.262911879394075,21.781390064305693,1190.776,0.4999991,23.980491996479156,Last,Overtaking,non, True
1080, 21.770620166439986,20.252654833807686,21.770620166439986,1191.8646,0.4999991,23.873521376662808,Last,Overtaking,non, True
1081, 21.863517565041665,20.341128546761666,21.863517565041665,1192.9535,0.4999991,23.766487644233358,Last,Overtaking,non, True
1082, 21.808594851843132,20.2888212008583,21.808594851843132,1194.0425,0.4999991,23.659388169498598,Last,Overtaking,non, True
1083, 21.861890192478132,20.33957866812973,21.861890192478132,1195.1317,0.4999991,23.552228211842955,Last,Overtaking,non, True
1084, 21.773824780142295,20.255706846857503,21.773824780142295,1196.2184,0.4999991,23.445878199388734,Last,Overtaking,non, True
1085, 21.875105661737464,20.352164829329094,21.875105661737464,1197.3053,0.4999991,23.3394624446292,Last,Overtaking,non, True
1086, 21.881210290896572,20.357978761861578,21.881210290896572,1198.3925,0.4999991,23.232988836640995,Last,Overtaking,non, True
1087, 21.7962567942634,20.277070669829985,21.7962567942634,1199.4797,0.4999991,23.126446856655267,Last,Overtaking,non, True
1088, 21.884655420716996,20.36125983788103,21.884655420716996,1200.5673,0.4999991,23.01984176405644,Last,Overtaking,non, True
1089, 21.892157981731827,20.36840513408563,21.892157981731827,1201.6549,0.4999991,22.913176188536728,Last,Overtaking,non, True
1090, 21.85022523300044,20.32846918291288,21.85022523300044,1202.7428,0.4999991,22.806444870711708,Last,Overtaking,non, True
1091, 21.81285215935445,20.292875779440507,21.81285215935445,1203.8309,0.4999991,22.699650440273587,Last,Overtaking,non, True
1092, 21.82111484780803,20.300745006539156,21.82111484780803,1204.9192,0.4999991,22.59279289722237,Last,Overtaking,non, True
1093, 21.881960698745473,20.35869343600339,21.881960698745473,1206.0077,0.4999991,22.485872241558056,Last,Overtaking,non, True
1094, 21.80136853612746,20.2819389954148,21.80136853612746,1207.0963,0.4999991,22.378888473280643,Last,Overtaking,non, True
1095, 21.876049329710767,20.353063560732238,21.876049329710767,1208.1852,0.4999991,22.27183896269792,Last,Overtaking,non, True
1096, 21.830279187616206,20.30947294921361,21.830279187616206,1209.2743,0.4999991,22.1647263395021,Last,Overtaking,non, True
1097, 21.85472358670214,20.33275332929545,21.85472358670214,1210.3635,0.4999991,22.057551918539286,Last,Overtaking,non, True
1098, 21.805106501459136,20.28549896239735,21.805106501459136,1211.453,0.4999991,21.950311755271166,Last,Overtaking,non, True
1099, 21.8343027161231,20.31330488112494,21.8343027161231,1212.5426,0.4999991,21.84300979423605,Last,Overtaking,non, True
1100, 21.85412901106086,20.332187066779944,21.85412901106086,1213.6324,0.4999991,21.735643405741733,Last,Overtaking,non, True
1101, 21.857793380347424,20.33567694229096,21.857793380347424,1214.7225,0.4999991,21.628213904634315,Last,Overtaking,non, True
1102, 21.779919287742576,20.261511139810153,21.779919287742576,1215.81,0.4999991,21.521595663574427,Last,Overtaking,non, True
1103, 21.845294384282862,20.323773136515186,21.845294384282862,1216.8978,0.4999991,21.41491430990144,Last,Overtaking,non, True
1104, 21.822091353095768,20.301675011575096,21.822091353095768,1217.9857,0.4999991,21.30816984361536,Last,Overtaking,non, True
1105, 21.79426857433904,20.27517712704488,21.79426857433904,1219.0739,0.4999991,21.20136094987007,Last,Overtaking,non, True
1106, 21.81729572722782,20.297107748843718,21.81729572722782,1220.1622,0.4999991,21.094488943511685,Last,Overtaking,non, True
1107, 21.777732886408497,20.259428852825316,21.777732886408497,1221.2507,0.4999991,20.98755513938631,Last,Overtaking,non, True
1108, 21.863882588340438,20.34147618799859,21.863882588340438,1222.3395,0.4999991,20.880555592955623,Last,Overtaking,non, True
1109, 21.778595765395718,20.260250642336953,21.778595765395718,1223.4283,0.4999991,20.77349161906573,Last,Overtaking,non, True
1110, 21.904217462661453,20.379890354018606,21.904217462661453,1224.5175,0.4999991,20.666367162254954,Last,Overtaking,non, True
1111, 21.796890353359416,20.27767405944524,21.796890353359416,1225.6068,0.4999991,20.55917564829276,Last,Overtaking,non, True
1112, 21.80514850025155,20.285538961247273,21.80514850025155,1226.6963,0.4999991,20.451923651409682,Last,Overtaking,non, True
1113, 21.81953929964387,20.299244484478052,21.81953929964387,1227.786,0.4999991,20.3446072270674,Last,Overtaking,non, True
1114, 21.866058087940107,20.34354809237923,21.866058087940107,1228.8759,0.4999991,20.237226375265912,Last,Overtaking,non, True
1115, 21.776999619616753,20.258730503499844,21.776999619616753,1229.9633,0.4999991,20.13065809835806,Last,Overtaking,non, True
1116, 21.83257670721211,20.31166106311447,21.83257670721211,1231.0509,0.4999991,20.024025393991007,Last,Overtaking,non, True
1117, 21.809051010697754,20.289255637862702,21.809051010697754,1232.1387,0.4999991,19.91732957701085,Last,Overtaking,non, True
1118, 21.832345680316493,20.3114410374996,21.832345680316493,1233.2267,0.4999991,19.81057327710981,Last,Overtaking,non, True
1119, 21.77200565760112,20.253974349199243,21.77200565760112,1234.3148,0.4999991,19.703749920057355,Last,Overtaking,non, True
1120, 21.83926882411455,20.318034507783462,21.83926882411455,1235.4032,0.4999991,19.5968634503918,Last,Overtaking,non, True
1121, 21.796446524032522,20.277251364848198,21.796446524032522,1236.4918,0.4999991,19.489913868113153,Last,Overtaking,non, True
1122, 21.857401540739254,20.33530376171175,21.857401540739254,1237.5806,0.4999991,19.382899858375296,Last,Overtaking,non, True
1123, 21.806325064108908,20.286659498254277,21.806325064108908,1238.6696,0.4999991,19.275825365716553,Last,Overtaking,non, True
1124, 21.781778876680132,20.26328217689354,21.781778876680132,1239.7587,0.4999991,19.168685130752504,Last,Overtaking,non, True
1125, 21.810999897337272,20.29111172037653,21.810999897337272,1240.848,0.4999991,19.061480468329247,Last,Overtaking,non, True
1126, 21.78064847217041,20.262205601169992,21.78064847217041,1241.9348,0.4999991,18.955088380799626,Last,Overtaking,non, True
1127, 21.82861038631855,20.307883614644414,21.82861038631855,1243.0219,0.4999991,18.848633180656908,Last,Overtaking,non, True
1128, 21.81274022994358,20.292769180001585,21.81274022994358,1244.1091,0.4999991,18.742114867901094,Last,Overtaking,non, True
1129, 21.890749490966034,20.367063714308685,21.890749490966034,1245.1965,0.4999991,18.635532127686073,Last,Overtaking,non, True
1130, 21.81923542257957,20.298955077750147,21.81923542257957,1246.2842,0.4999991,18.528884960011847,Last,Overtaking,non, True
1131, 21.782866389103074,20.264317903010625,21.782866389103074,1247.372,0.4999991,18.422174679724524,Last,Overtaking,non, True
1132, 21.77259957106389,20.254539981068547,21.77259957106389,1248.46,0.4999991,18.315401286824105,Last,Overtaking,non, True
1133, 21.789616579594327,20.27074665585944,21.789616579594327,1249.5482,0.4999991,18.208566096156694,Last,Overtaking,non, True
1134, 21.77223944489727,20.254197003767004,21.77223944489727,1250.6366,0.4999991,18.10166516318397,Last,Overtaking,non, True
1135, 21.850483477734752,20.32871513027889,21.850483477734752,1251.7252,0.4999991,17.994702432444257,Last,Overtaking,non, True
1136, 21.86862633773031,20.345994044560374,21.86862633773031,1252.814,0.4999991,17.88767658909145,Last,Overtaking,non, True
1137, 21.77882560611829,20.260469538263212,21.77882560611829,1253.903,0.4999991,17.78058368858722,Last,Overtaking,non, True
1138, 21.844810854206706,20.323312631680754,21.844810854206706,1254.9922,0.4999991,17.673430305162107,Last,Overtaking,non, True
1139, 21.857712001467522,20.335599438595814,21.857712001467522,1256.0815,0.4999991,17.56621249427779,Last,Overtaking,non, True
1140, 21.898480525738037,20.374426604567734,21.898480525738037,1257.1711,0.4999991,17.458931570780376,Last,Overtaking,non, True
1141, 21.811740037673676,20.29181661593501,21.811740037673676,1258.261,0.4999991,17.351586219823755,Last,Overtaking,non, True
1142, 21.88702307757941,20.363514749178567,21.88702307757941,1259.351,0.4999991,17.24417775625404,Last,Overtaking,non, True
1143, 21.8548598766092,20.332883129206937,21.8548598766092,1260.4412,0.4999991,17.136704865225116,Last,Overtaking,non, True
1144, 21.82955494909244,20.308783198238594,21.82955494909244,1261.5315,0.4999991,17.029167546736993,Last,Overtaking,non, True
1145, 21.79909061989488,20.279769551383776,21.79909061989488,1262.6194,0.4999991,16.922444117988608,Last,Overtaking,non, True
1146, 21.901983439192577,20.377762712619678,21.901983439192577,1263.7074,0.4999991,16.815657576627128,Last,Overtaking,non, True
1147, 21.90726275662055,20.382790633979653,21.90726275662055,1264.7957,0.4999991,16.70880660780644,Last,Overtaking,non, True
1148, 21.86340523953112,20.341021570084955,21.86340523953112,1265.8842,0.4999991,16.601892526372655,Last,Overtaking,non, True
1149, 21.803499540165017,20.28396852306962,21.803499540165017,1266.9728,0.4999991,16.494915332325775,Last,Overtaking,non, True
1150, 21.849301351966187,20.327589296213592,21.849301351966187,1268.0616,0.4999991,16.38787371081969,Last,Overtaking,non, True
1151, 21.792134436837227,20.273144615138392,21.792134436837227,1269.1506,0.4999991,16.280768976700507,Last,Overtaking,non, True
1152, 21.810252330224706,20.290399751697894,21.810252330224706,1270.2399,0.4999991,16.173599815122117,Last,Overtaking,non, True
1153, 21.87246995389888,20.349654631387583,21.87246995389888,1271.3293,0.4999991,16.066368855776737,Last,Overtaking,non, True
1154, 21.87699169681429,20.353961053211783,21.87699169681429,1272.419,0.4999991,15.959073468972155,Last,Overtaking,non, True
1155, 21.882760201780666,20.359454867465477,21.882760201780666,1273.5088,0.4999991,15.85171365470837,Last,Overtaking,non, True
1156, 21.823232594449568,20.302761908102525,21.823232594449568,1274.5988,0.4999991,15.744290727831483,Last,Overtaking,non, True
1157, 21.843657039229534,20.32221376027392,21.843657039229534,1275.689,0.4999991,15.6368046883415,Last,Overtaking,non, True
1158, 21.816810518746802,20.296645645528464,21.816810518746802,1276.7794,0.4999991,15.529254221392314,Last,Overtaking,non, True
1159, 21.775918134569537,20.25770051774059,21.775918134569537,1277.8673,0.4999991,15.422516329336762,Last,Overtaking,non, True
1160, 21.825585427632934,20.305002701610494,21.825585427632934,1278.9554,0.4999991,15.315715324668112,Last,Overtaking,non, True
