turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
721, 21.26983245943885,20.451761980229662,22.315006674631803,784.4887,0.45000178,62.89722622719957,Middle,paceUp,non, False
722, 21.275964638128425,20.457658305892714,22.315006674631803,785.66064,0.45000178,62.85222262271996,Middle,paceUp,non, False
723, 21.2820276498015,20.463488124809132,22.315006674631803,786.8328,0.45000178,62.80719806196352,Middle,paceUp,non, False
724, 21.217698939894415,20.40163359605232,22.315006674631803,788.0052,0.45000178,62.762142066791846,Middle,paceUp,non, False
725, 21.21450510891228,20.398562604723345,22.315006674631803,789.1778,0.45000178,62.71705463720493,Middle,paceUp,non, False
726, 21.241682349704675,20.424694567023725,22.315006674631803,790.35065,0.45000178,62.6719462513412,Middle,paceUp,non, False
727, 21.246880250515634,20.429692548572724,22.315006674631803,791.5237,0.45000178,62.62680643106223,Middle,paceUp,non, False
728, 21.27039425809993,20.452302171249933,22.315006674631803,792.69696,0.45000178,62.581635176368025,Middle,paceUp,non, False
729, 21.17525755752945,20.360824574547546,22.315006674631803,793.868,0.45000178,62.53675730954935,Middle,paceUp,non, False
730, 21.239553616680166,20.42264770834631,22.315006674631803,795.03925,0.45000178,62.49184276924624,Middle,paceUp,non, False
731, 21.256528918071204,20.438970113530004,22.315006674631803,796.2107,0.45000178,62.44690727266631,Middle,paceUp,non, False
732, 21.241351203353943,20.424376157071098,22.315006674631803,797.3824,0.45000178,62.401940341671136,Middle,paceUp,non, False
733, 21.242711326201384,20.42568396750133,22.315006674631803,798.5543,0.45000178,62.35694721532993,Middle,paceUp,non, False
734, 21.19345771379287,20.378324724800837,22.315006674631803,799.72644,0.45000178,62.31192265457349,Middle,paceUp,non, False
735, 21.260124097070733,20.442427016414165,22.315006674631803,800.8988,0.45000178,62.26687189847103,Middle,paceUp,non, False
736, 21.283068162201015,20.464488617500976,22.315006674631803,802.07135,0.45000178,62.22179494702253,Middle,paceUp,non, False
737, 21.1905595429165,20.375538022035094,22.315006674631803,803.24414,0.45000178,62.176686561158796,Middle,paceUp,non, False
738, 21.199702035058557,20.384328879863997,22.315006674631803,804.4171,0.45000178,62.13155197994903,Middle,paceUp,non, False
739, 21.223800704011772,20.407500676934397,22.315006674631803,805.59033,0.45000178,62.08638596432403,Middle,paceUp,non, False
740, 21.19817365574762,20.38285928437271,22.315006674631803,806.7638,0.45000178,62.041193753353,Middle,paceUp,non, False
741, 21.241947508802486,20.424949527694697,22.315006674631803,807.93744,0.45000178,61.995975347035944,Middle,paceUp,non, False
742, 21.286552596922228,20.46783903550214,22.315006674631803,809.1113,0.45000178,61.95072550630365,Middle,paceUp,non, False
743, 21.194940331586572,20.379750318833242,22.315006674631803,810.28296,0.45000178,61.90576381437768,Middle,paceUp,non, False
744, 21.180063694023435,20.365445859637916,22.315006674631803,811.45483,0.45000178,61.86077068803648,Middle,paceUp,non, False
745, 21.2807189545936,20.462229764032305,22.315006674631803,812.62695,0.45000178,61.81575660541845,Middle,paceUp,non, False
746, 21.253531907036766,20.436088372150735,22.315006674631803,813.79926,0.45000178,61.77071108838519,Middle,paceUp,non, False
747, 21.169998589925065,20.355767874927945,22.315006674631803,814.96936,0.45000178,61.72595372015826,Middle,paceUp,non, False
748, 21.273568021667593,20.45535386698807,22.315006674631803,816.13965,0.45000178,61.68115967844689,Middle,paceUp,non, False
749, 21.23442183439111,20.417713302299145,22.315006674631803,817.3102,0.45000178,61.636349919527895,Middle,paceUp,non, False
750, 21.281566369807322,20.463044586353195,22.315006674631803,818.48096,0.45000178,61.59150348712446,Middle,paceUp,non, False
751, 21.25386680073054,20.436410385317824,22.315006674631803,819.6519,0.45000178,61.546630859375,Middle,paceUp,non, False
752, 21.28725911251466,20.468518377417944,22.315006674631803,820.8231,0.45000178,61.501732036279506,Middle,paceUp,non, False
753, 21.18566363106047,20.370830414481222,22.315006674631803,821.9945,0.45000178,61.45680177876878,Middle,paceUp,non, False
754, 21.1975521604829,20.38226169277202,22.315006674631803,823.16614,0.45000178,61.41184532591202,Middle,paceUp,non, False
755, 21.280078091322984,20.46161354934902,22.315006674631803,824.33795,0.45000178,61.36686267770923,Middle,paceUp,non, False
756, 21.227578427576866,20.411133103439294,22.315006674631803,825.51,0.45000178,61.3218485950912,Middle,paceUp,non, False
757, 21.192231913495174,20.377146070668434,22.315006674631803,826.68225,0.45000178,61.27680831712714,Middle,paceUp,non, False
758, 21.182788465025038,20.368065831754844,22.315006674631803,827.85474,0.45000178,61.231741843817055,Middle,paceUp,non, False
759, 21.214555587577795,20.398611141901725,22.315006674631803,829.02747,0.45000178,61.186643936091734,Middle,paceUp,non, False
760, 21.187963023087196,20.37304136835307,22.315006674631803,830.2004,0.45000178,61.14151983302038,Middle,paceUp,non, False
761, 21.226225311561485,20.40983203034758,22.315006674631803,831.37354,0.45000178,61.096364295533796,Middle,paceUp,non, False
762, 21.175171249974074,20.360741586513534,22.315006674631803,832.54443,0.45000178,61.05149690685354,Middle,paceUp,non, False
763, 21.244191675397726,20.42710738019012,22.315006674631803,833.7156,0.45000178,61.00660332282725,Middle,paceUp,non, False
764, 21.19011661485469,20.375112129667972,22.315006674631803,834.88696,0.45000178,60.96167830438573,Middle,paceUp,non, False
765, 21.248366561096972,20.431121693362474,22.315006674631803,836.05853,0.45000178,60.91672709059817,Middle,paceUp,non, False
766, 21.25791253879268,20.440300518069886,22.315006674631803,837.23035,0.45000178,60.87174444239538,Middle,paceUp,non, False
767, 21.221807630781445,20.405584260366773,22.315006674631803,838.40234,0.45000178,60.82674083791577,Middle,paceUp,non, False
768, 21.241766298878403,20.424775287383078,22.315006674631803,839.5746,0.45000178,60.78170579902092,Middle,paceUp,non, False
769, 21.173933371852645,20.359551319089082,22.315006674631803,840.747,0.45000178,60.73663932571083,Middle,paceUp,non, False
770, 21.271796583586106,20.453650561140485,22.315006674631803,841.9197,0.45000178,60.691551896123926,Middle,paceUp,non, False
771, 21.257913674065158,20.440301609678034,22.315006674631803,843.0926,0.45000178,60.646427793052574,Middle,paceUp,non, False
772, 21.27609088132036,20.45777969357727,22.315006674631803,844.2657,0.45000178,60.60127749463519,Middle,paceUp,non, False
773, 21.23909457574077,20.422206322827662,22.315006674631803,845.439,0.45000178,60.55610623994099,Middle,paceUp,non, False
774, 21.30008584210403,20.480851771253874,22.315006674631803,846.61255,0.45000178,60.51090355083154,Middle,paceUp,non, False
775, 21.28352977255879,20.46493247361422,22.315006674631803,847.7863,0.45000178,60.46566418823766,Middle,paceUp,non, False
776, 21.21467975504148,20.39873053369373,22.315006674631803,848.96027,0.45000178,60.42040386936695,Middle,paceUp,non, False
777, 21.25145854302386,20.434094752907555,22.315006674631803,850.13446,0.45000178,60.375117355150216,Middle,paceUp,non, False
778, 21.20601748829551,20.390401431053377,22.315006674631803,851.30884,0.45000178,60.32979940651824,Middle,paceUp,non, False
779, 21.213159509973426,20.39726875958983,22.315006674631803,852.48346,0.45000178,60.28445002347103,Middle,paceUp,non, False
780, 21.172384873402603,20.358062378271732,22.315006674631803,853.6559,0.45000178,60.23939402829935,Middle,paceUp,non, False
781, 21.192563008244356,20.37746443100419,22.315006674631803,854.8285,0.45000178,60.194306598712444,Middle,paceUp,non, False
782, 21.29453677281546,20.47551612770717,22.315006674631803,856.00134,0.45000178,60.149192973779506,Middle,paceUp,non, False
783, 21.176180123992626,20.361711657685216,22.315006674631803,857.172,0.45000178,60.10436225858369,Middle,paceUp,non, False
784, 21.275869204126888,20.4575665424297,22.315006674631803,858.34283,0.45000178,60.059505348041846,Middle,paceUp,non, False
785, 21.281224278124505,20.462715652042792,22.315006674631803,859.5139,0.45000178,60.01462224215397,Middle,paceUp,non, False
786, 21.21245341901594,20.396589825976864,22.315006674631803,860.6852,0.45000178,59.96970770185086,Middle,paceUp,non, False
787, 21.22461647602663,20.408285073102526,22.315006674631803,861.8567,0.45000178,59.924766966201716,Middle,paceUp,non, False
788, 21.18451903617202,20.369729842473095,22.315006674631803,863.0284,0.45000178,59.87980003520654,Middle,paceUp,non, False
789, 21.225873250142342,20.409493509752252,22.315006674631803,864.2003,0.45000178,59.834801669796136,Middle,paceUp,non, False
790, 21.26661043370061,20.44866387855828,22.315006674631803,865.3725,0.45000178,59.7897771090397,Middle,paceUp,non, False
791, 21.21691434206775,20.400879175065143,22.315006674631803,866.54486,0.45000178,59.74472635293723,Middle,paceUp,non, False
792, 21.29114879037005,20.472258452278894,22.315006674631803,867.71747,0.45000178,59.69963892335032,Middle,paceUp,non, False
793, 21.2158367022908,20.399842982971922,22.315006674631803,868.89026,0.45000178,59.654530537486586,Middle,paceUp,non, False
794, 21.199628699619595,20.38425836501884,22.315006674631803,870.0633,0.45000178,59.60939071720762,Middle,paceUp,non, False
795, 21.266957157532044,20.448997266857734,22.315006674631803,871.2365,0.45000178,59.56422470158262,Middle,paceUp,non, False
796, 21.2800275066645,20.461564910254324,22.315006674631803,872.41,0.45000178,59.519032490611586,Middle,paceUp,non, False
797, 21.233053731395547,20.416397818649564,22.315006674631803,873.5836,0.45000178,59.47380884522532,Middle,paceUp,non, False
798, 21.306140833941726,20.48667387879012,22.315006674631803,874.7575,0.45000178,59.428559004493025,Middle,paceUp,non, False
799, 21.24919629840918,20.431919517701136,22.315006674631803,875.93164,0.45000178,59.383277729345494,Middle,paceUp,non, False
800, 21.296050907990125,20.476972026913582,22.315006674631803,877.10596,0.45000178,59.33797025885193,Middle,paceUp,non, False
801, 21.202725232248785,20.387235800239214,22.315006674631803,878.2781,0.45000178,59.2929509371647,Middle,paceUp,non, False
802, 21.19683885294922,20.381575820143482,22.315006674631803,879.4504,0.45000178,59.24790542013144,Middle,paceUp,non, False
803, 21.25161202055432,20.434242327456076,22.315006674631803,880.6229,0.45000178,59.20282846868294,Middle,paceUp,non, False
804, 21.259120883318744,20.441462387806485,22.315006674631803,881.7957,0.45000178,59.15772532188841,Middle,paceUp,non, False
805, 21.27356000357545,20.455346157284087,22.315006674631803,882.9687,0.45000178,59.11259074067865,Middle,paceUp,non, False
806, 21.292276898950835,20.47334317206811,22.315006674631803,884.1419,0.45000178,59.06742472505365,Middle,paceUp,non, False
807, 21.30610183068741,20.48663637566097,22.315006674631803,885.3153,0.45000178,59.02224299222103,Middle,paceUp,non, False
808, 21.288254226379976,20.469475217673054,22.315006674631803,886.48895,0.45000178,58.977019346834766,Middle,paceUp,non, False
809, 21.21816380986162,20.4020805864054,22.315006674631803,887.6628,0.45000178,58.93177474517167,Middle,paceUp,non, False
810, 21.24807839078242,20.430844606521557,22.315006674631803,888.83685,0.45000178,58.886498709093345,Middle,paceUp,non, False
811, 21.17825311777413,20.363704920936662,22.315006674631803,890.0087,0.45000178,58.84151082182135,Middle,paceUp,non, False
812, 21.194355436928237,20.379187920123304,22.315006674631803,891.1808,0.45000178,58.79649673920333,Middle,paceUp,non, False
813, 21.268944773440605,20.45090843600058,22.315006674631803,892.3531,0.45000178,58.75145646123927,Middle,paceUp,non, False
814, 21.18387183217498,20.36910753093748,22.315006674631803,893.5256,0.45000178,58.706384748859975,Middle,paceUp,non, False
815, 21.2785329435722,20.460127830357884,22.315006674631803,894.6983,0.45000178,58.661286841134654,Middle,paceUp,non, False
816, 21.286088591350893,20.467392876298934,22.315006674631803,895.8712,0.45000178,58.6161574989941,Middle,paceUp,non, False
817, 21.303691014045896,20.48431828273644,22.315006674631803,897.0444,0.45000178,58.571001961507505,Middle,paceUp,non, False
818, 21.22533660293942,20.408977502826367,22.315006674631803,898.2178,0.45000178,58.525814989605685,Middle,paceUp,non, False
819, 21.269609194566005,20.45154730246731,22.315006674631803,899.39136,0.45000178,58.48060182235783,Middle,paceUp,non, False
820, 21.196291548438126,20.38104956580589,22.315006674631803,900.5652,0.45000178,58.435362459763944,Middle,paceUp,non, False
821, 21.285570887588502,20.46689508421971,22.315006674631803,901.7392,0.45000178,58.39009166275483,Middle,paceUp,non, False
822, 21.228209960222433,20.411740346367722,22.315006674631803,902.91345,0.45000178,58.34479467039968,Middle,paceUp,non, False
823, 21.286318625610125,20.467614063086657,22.315006674631803,904.0879,0.45000178,58.29947148269849,Middle,paceUp,non, False
824, 21.195905829268995,20.380678681989416,22.315006674631803,905.26013,0.45000178,58.25443644380365,Middle,paceUp,non, False
825, 21.231137505729226,20.41455529397041,22.315006674631803,906.4326,0.45000178,58.20936473142435,Middle,paceUp,non, False
826, 21.301345116007933,20.482062611546088,22.315006674631803,907.6053,0.45000178,58.16427206276824,Middle,paceUp,non, False
827, 21.24467175084903,20.42756899120099,22.315006674631803,908.7782,0.45000178,58.11914795969689,Middle,paceUp,non, False
828, 21.204979298195358,20.38940317134169,22.315006674631803,909.9513,0.45000178,58.073997661279506,Middle,paceUp,non, False
829, 21.222641891726667,20.406386434352562,22.315006674631803,911.12463,0.45000178,58.02882116751609,Middle,paceUp,non, False
830, 21.300695367491404,20.481437853357118,22.315006674631803,912.2982,0.45000178,57.983613239337444,Middle,paceUp,non, False
831, 21.194137232500278,20.378978108173342,22.315006674631803,913.46954,0.45000178,57.93868822089592,Middle,paceUp,non, False
832, 21.29273729256851,20.47378585823895,22.315006674631803,914.6411,0.45000178,57.893742246177574,Middle,paceUp,non, False
833, 21.278486248314284,20.460082931071426,22.315006674631803,915.81287,0.45000178,57.84876483704399,Middle,paceUp,non, False
834, 21.198487687980275,20.38316123844257,22.315006674631803,916.98486,0.45000178,57.803761232564376,Middle,paceUp,non, False
835, 21.186313975944852,20.371455746100818,22.315006674631803,918.1571,0.45000178,57.758726193669524,Middle,paceUp,non, False
836, 21.213086865669638,20.397198909297728,22.315006674631803,919.3295,0.45000178,57.71367019849785,Middle,paceUp,non, False
837, 21.25979162606108,20.44210733275104,22.315006674631803,920.5022,0.45000178,57.668577529841734,Middle,paceUp,non, False
838, 21.252842590996167,20.435425568265543,22.315006674631803,921.67505,0.45000178,57.62345866583959,Middle,paceUp,non, False
839, 21.2406576007584,20.42370923149846,22.315006674631803,922.84814,0.45000178,57.57831360649141,Middle,paceUp,non, False
840, 21.210578165660504,20.394786697750483,22.315006674631803,924.0214,0.45000178,57.53314235179721,Middle,paceUp,non, False
841, 21.28637974254324,20.4676728293685,22.315006674631803,925.19495,0.45000178,57.487939662687765,Middle,paceUp,non, False
842, 21.185841404215807,20.371001350207507,22.315006674631803,926.3663,0.45000178,57.44301988331545,Middle,paceUp,non, False
843, 21.28027785523966,20.461805630038135,22.315006674631803,927.5378,0.45000178,57.39807914766631,Middle,paceUp,non, False
844, 21.22815543696855,20.411687920162066,22.315006674631803,928.70953,0.45000178,57.35310697760193,Middle,paceUp,non, False
845, 21.239136712571938,20.42224683901148,22.315006674631803,929.8815,0.45000178,57.308108612191525,Middle,paceUp,non, False
846, 21.284460292544964,20.465827204370157,22.315006674631803,931.05365,0.45000178,57.263078812365876,Middle,paceUp,non, False
847, 21.284328400059213,20.46570038467232,22.315006674631803,932.226,0.45000178,57.2180228171942,Middle,paceUp,non, False
848, 21.216876358349275,20.400842652258916,22.315006674631803,933.3986,0.45000178,57.1729406266765,Last,paceUp,non, False
849, 21.5649172706069,20.056747313966653,21.5649172706069,934.5715,0.45000178,57.075734936628216,Last,Overtaking,non, True
850, 21.52940979952274,20.02293067483888,21.52940979952274,935.7445,0.45000178,56.978471616818666,Last,Overtaking,non, True
851, 21.554100712501306,20.046445830056562,21.554100712501306,936.9178,0.45000178,56.88114542817865,Last,Overtaking,non, True
852, 21.54022565682055,20.033231491312986,21.54022565682055,938.09125,0.45000178,56.783756370708154,Last,Overtaking,non, True
853, 21.616323506300876,20.1057056336752,21.616323506300876,939.26495,0.45000178,56.6863149225456,Last,Overtaking,non, True
854, 21.59571100228505,20.08607467746965,21.59571100228505,940.43884,0.45000178,56.58880536648337,Last,Overtaking,non, True
855, 21.603771553359547,20.093751392778696,21.603771553359547,941.613,0.45000178,56.491243419729074,Last,Overtaking,non, True
856, 21.511556985557853,20.00592799487232,21.511556985557853,942.7873,0.45000178,56.393613365075105,Last,Overtaking,non, True
857, 21.553812468005255,20.046171311488894,21.553812468005255,943.96185,0.45000178,56.29592568065987,Last,Overtaking,non, True
858, 21.6017586355167,20.09183432816646,21.6017586355167,945.1366,0.45000178,56.19817512741416,Last,Overtaking,non, True
859, 21.605756909661935,20.09564220830478,21.605756909661935,946.3116,0.45000178,56.100366944407185,Last,Overtaking,non, True
860, 21.52849433042711,20.02205879950971,21.52849433042711,947.4868,0.45000178,56.00249589256974,Last,Overtaking,non, True
861, 21.543340929634727,20.036198417802677,21.543340929634727,948.66223,0.45000178,55.90456197190182,Last,Overtaking,non, True
862, 21.51307591638037,20.00737459565567,21.51307591638037,949.8379,0.45000178,55.806575660541846,Last,Overtaking,non, True
863, 21.530007207981168,20.023499635275478,21.530007207981168,951.01373,0.45000178,55.708521241282185,Last,Overtaking,non, True
864, 21.576353529095012,20.067638988717235,21.576353529095012,952.1898,0.45000178,55.610409192261265,Last,Overtaking,non, True
865, 21.50981344798114,20.0042674828945,21.50981344798114,953.3661,0.45000178,55.51223427440987,Last,Overtaking,non, True
866, 21.523470391855014,20.017274096107712,21.523470391855014,954.5426,0.45000178,55.41400172679721,Last,Overtaking,non, True
867, 21.503166904896382,19.997937441861396,21.503166904896382,955.7193,0.45000178,55.315706310354074,Last,Overtaking,non, True
868, 21.53985199075943,20.032875618873824,21.53985199075943,956.89624,0.45000178,55.21734802508047,Last,Overtaking,non, True
869, 21.52586534667287,20.019555005458052,21.52586534667287,958.0734,0.45000178,55.1189321100456,Last,Overtaking,non, True
870, 21.620604116186733,20.109782404995062,21.620604116186733,959.2508,0.45000178,55.02045332618025,Last,Overtaking,non, True
871, 21.573033525949345,20.064477080959456,21.573033525949345,960.4284,0.45000178,54.92192215162285,Last,Overtaking,non, True
872, 21.587321853803555,20.07808501224918,21.587321853803555,961.6062,0.45000178,54.82331763009657,Last,Overtaking,non, True
873, 21.6027522047254,20.0927805845557,21.6027522047254,962.78424,0.45000178,54.72465547880901,Last,Overtaking,non, True
874, 21.6139940307667,20.103487085547414,21.6139940307667,963.96246,0.45000178,54.62593569776019,Last,Overtaking,non, True
875, 21.547183736614404,20.0398582339738,21.547183736614404,965.1409,0.45000178,54.527158286950105,Last,Overtaking,non, True
876, 21.53853479690741,20.031621148538566,21.53853479690741,966.3196,0.45000178,54.428307529171136,Last,Overtaking,non, True
877, 21.557775872568076,20.049945982501104,21.557775872568076,967.4985,0.45000178,54.329404380700105,Last,Overtaking,non, True
878, 21.52351656237685,20.017318068033273,21.52351656237685,968.67755,0.45000178,54.230438363398605,Last,Overtaking,non, True
879, 21.549960562594045,20.042502830144883,21.549960562594045,969.8569,0.45000178,54.13141995540504,Last,Overtaking,non, True
880, 21.600102322172194,20.090256886885978,21.600102322172194,971.03644,0.45000178,54.03232820044259,Last,Overtaking,non, True
881, 21.57168933424791,20.06319689838666,21.57168933424791,972.2162,0.45000178,53.93317881571888,Last,Overtaking,non, True
882, 21.60010869740887,20.090262958539956,21.60010869740887,973.3962,0.45000178,53.8339718012339,Last,Overtaking,non, True
883, 21.503649232044534,19.998396801050113,21.503649232044534,974.57635,0.45000178,53.73470191791845,Last,Overtaking,non, True
884, 21.49901089523938,19.993979337426158,21.49901089523938,975.7568,0.45000178,53.63536916577253,Last,Overtaking,non, True
885, 21.550537805488972,20.04305258528291,21.550537805488972,976.9374,0.45000178,53.53597878386534,Last,Overtaking,non, True
886, 21.576664783819147,20.06793542178784,21.576664783819147,978.1182,0.45000178,53.436520294058475,Last,Overtaking,non, True
887, 21.530831447741697,20.024284625523602,21.530831447741697,979.29926,0.45000178,53.33700941355955,Last,Overtaking,non, True
888, 21.559680058202417,20.05175949262905,21.559680058202417,980.4805,0.45000178,53.237430425160944,Last,Overtaking,non, True
889, 21.597797542939,20.088061859044842,21.597797542939,981.66205,0.45000178,53.137793807001074,Last,Overtaking,non, True
890, 21.562667942354246,20.05460509658317,21.562667942354246,982.84375,0.45000178,53.03809432001073,Last,Overtaking,non, True
891, 21.605812930353604,20.095695561344463,21.605812930353604,984.0257,0.45000178,52.93833196418991,Last,Overtaking,non, True
892, 21.52902385606816,20.022563109644043,21.52902385606816,985.2078,0.45000178,52.83851197860783,Last,Overtaking,non, True
893, 21.59969011542445,20.089864309030986,21.59969011542445,986.3902,0.45000178,52.73862912419528,Last,Overtaking,non, True
894, 21.51926687126791,20.013270743167613,21.51926687126791,987.57275,0.45000178,52.638688640021456,Last,Overtaking,non, True
895, 21.57007097083545,20.061655599898604,21.57007097083545,988.75555,0.45000178,52.53868528701717,Last,Overtaking,non, True
896, 21.54162226577461,20.034561595078756,21.54162226577461,989.93854,0.45000178,52.4386190651824,Last,Overtaking,non, True
897, 21.57112214205894,20.062656715349547,21.57112214205894,991.12177,0.45000178,52.33848997451717,Last,Overtaking,non, True
898, 21.508254431951077,20.00278270572301,21.508254431951077,992.3052,0.45000178,52.238298015021456,Last,Overtaking,non, True
899, 21.5236536815157,20.017448657689318,21.5236536815157,993.48883,0.45000178,52.13804842576448,Last,Overtaking,non, True
900, 21.536032077204453,20.029237605964322,21.536032077204453,994.6727,0.45000178,52.03773596767704,Last,Overtaking,non, True
901, 21.582823852453036,20.07380120143916,21.582823852453036,995.8568,0.45000178,51.93736587982833,Last,Overtaking,non, True
902, 21.588024403365782,20.07875410707035,21.588024403365782,997.04114,0.45000178,51.83693292314914,Last,Overtaking,non, True
903, 21.600986264953534,20.09109873715392,21.600986264953534,998.22565,0.45000178,51.73643709763948,Last,Overtaking,non, True
904, 21.507702542898,20.00225709710103,21.507702542898,999.4104,0.45000178,51.63587316423015,Last,Overtaking,non, True
905, 21.52943839536963,20.022957908978775,21.52943839536963,1000.59534,0.45000178,51.53525684012875,Last,Overtaking,non, True
906, 21.54153548280172,20.034478944628386,21.54153548280172,1001.7805,0.45000178,51.43457240812768,Last,Overtaking,non, True
907, 21.541456223212872,20.034403459305672,21.541456223212872,1002.9659,0.45000178,51.33383034636534,Last,Overtaking,non, True
908, 21.548086687782703,20.040718187467416,21.548086687782703,1004.1515,0.45000178,51.233030654841734,Last,Overtaking,non, True
909, 21.602334456091228,20.09238272871363,21.602334456091228,1005.33734,0.45000178,51.13216285541845,Last,Overtaking,non, True
910, 21.498361860244685,19.99336120885978,21.498361860244685,1006.5234,0.45000178,51.0312374262339,Last,Overtaking,non, True
911, 21.54048520902492,20.033478683888575,21.54048520902492,1007.70966,0.45000178,50.93024912821888,Last,Overtaking,non, True
912, 21.522655977602778,20.016498463486535,21.522655977602778,1008.8961,0.45000178,50.82919796137339,Last,Overtaking,non, True
913, 21.490532222613023,19.98590441111534,21.490532222613023,1010.0828,0.45000178,50.728083925697426,Last,Overtaking,non, True
914, 21.527339542020194,20.02095900102693,21.527339542020194,1011.2697,0.45000178,50.62691226026019,Last,Overtaking,non, True
915, 21.55805637968811,20.050213132139234,21.55805637968811,1012.45685,0.45000178,50.52567772599249,Last,Overtaking,non, True
916, 21.535578510748635,20.028805637911162,21.535578510748635,1013.64417,0.45000178,50.424380322894315,Last,Overtaking,non, True
917, 21.606664979734834,20.096507036945635,21.606664979734834,1014.8317,0.45000178,50.32302005096567,Last,Overtaking,non, True
918, 21.49736557882575,19.992412369413177,21.49736557882575,1016.0195,0.45000178,50.22159691020654,Last,Overtaking,non, True
919, 21.505937082768988,20.000575706501973,21.505937082768988,1017.20746,0.45000178,50.12011613968616,Last,Overtaking,non, True
920, 21.617955213706647,20.107259640728316,21.617955213706647,1018.3957,0.45000178,50.018572500335296,Last,Overtaking,non, True
921, 21.537850798363035,20.030969721353447,21.537850798363035,1019.5841,0.45000178,49.91696599215397,Last,Overtaking,non, True
922, 21.627592391155517,20.116437904965334,21.627592391155517,1020.77277,0.45000178,49.81529661514217,Last,Overtaking,non, True
923, 21.598962119694942,20.089170979764788,21.598962119694942,1021.9616,0.45000178,49.7135696083691,Last,Overtaking,non, True
924, 21.588833196239005,20.079524385997228,21.588833196239005,1023.1507,0.45000178,49.611779732765555,Last,Overtaking,non, True
925, 21.573128600472923,20.06456762812477,21.573128600472923,1024.34,0.45000178,49.50992698833154,Last,Overtaking,non, True
926, 21.51923931675213,20.013244500771634,21.51923931675213,1025.5294,0.45000178,49.40800613599785,Last,Overtaking,non, True
927, 21.51959969511427,20.013587718259384,21.51959969511427,1026.7191,0.45000178,49.3060328929721,Last,Overtaking,non, True
928, 21.591114362456636,20.081696925252114,21.591114362456636,1027.909,0.45000178,49.20399154204667,Last,Overtaking,non, True
929, 21.535066033416577,20.02831756426158,21.535066033416577,1029.0992,0.45000178,49.101892561359975,Last,Overtaking,non, True
930, 21.501054601308198,19.995925724158365,21.501054601308198,1030.2897,0.45000178,48.99973071184281,Last,Overtaking,non, True
931, 21.629315110697952,20.118078590243844,21.629315110697952,1031.4802,0.45000178,48.89750075442596,Last,Overtaking,non, True
932, 21.505079779732004,19.99975922741913,21.505079779732004,1032.671,0.45000178,48.79521840631706,Last,Overtaking,non, True
933, 21.562508685076917,20.054453422985716,21.562508685076917,1033.862,0.45000178,48.692867950308475,Last,Overtaking,non, True
934, 21.611514353864216,20.101125488497427,21.611514353864216,1035.0533,0.45000178,48.59045462546942,Last,Overtaking,non, True
935, 21.532203161379122,20.025591019464006,21.532203161379122,1036.2448,0.45000178,48.4879836708691,Last,Overtaking,non, True
936, 21.51971417015702,20.013696742109623,21.51971417015702,1037.4364,0.45000178,48.3854498474383,Last,Overtaking,non, True
937, 21.55692208393212,20.049132850466858,21.55692208393212,1038.6283,0.45000178,48.28284791610783,Last,Overtaking,non, True
938, 21.497321659872142,19.992370541838312,21.497321659872142,1039.8174,0.45000178,48.18104232329667,Last,Overtaking,non, True
939, 21.574935993983924,20.066288955278104,21.574935993983924,1041.0067,0.45000178,48.07917386165504,Last,Overtaking,non, True
940, 21.5251450678666,20.018869025642555,21.5251450678666,1042.1963,0.45000178,47.97724777025214,Last,Overtaking,non, True
941, 21.570685665753754,20.06224102363032,21.570685665753754,1043.3861,0.45000178,47.87525881001878,Last,Overtaking,non, True
942, 21.558511774093667,20.050646841096906,21.558511774093667,1044.576,0.45000178,47.77320174188573,Last,Overtaking,non, True
943, 21.54096321291338,20.03393392568711,21.54096321291338,1045.7662,0.45000178,47.67108704399141,Last,Overtaking,non, True
944, 21.595945380076802,20.086297894414177,21.595945380076802,1046.9567,0.45000178,47.56890947726663,Last,Overtaking,non, True
945, 21.58449467073554,20.07539245694631,21.58449467073554,1048.1473,0.45000178,47.46666904171137,Last,Overtaking,non, True
946, 21.596455933098852,20.086784135387557,21.596455933098852,1049.3381,0.45000178,47.364370976394845,Last,Overtaking,non, True
947, 21.576601328970582,20.06787498859873,21.576601328970582,1050.5292,0.45000178,47.26201004224785,Last,Overtaking,non, True
948, 21.52782437802174,20.021420749599834,21.52782437802174,1051.7205,0.45000178,47.15958623927038,Last,Overtaking,non, True
949, 21.573056198466173,20.064498673832624,21.573056198466173,1052.912,0.45000178,47.057099567462444,Last,Overtaking,non, True
950, 21.607619422354002,20.09741602991627,21.607619422354002,1054.1038,0.45000178,46.95455002682403,Last,Overtaking,non, True
951, 21.591722292145867,20.082275905908524,21.591722292145867,1055.2957,0.45000178,46.85193761735515,Last,Overtaking,non, True
952, 21.585421071556326,20.076274743442294,21.585421071556326,1056.4878,0.45000178,46.74926233905579,Last,Overtaking,non, True
953, 21.56045528848688,20.05249780718568,21.56045528848688,1057.6802,0.45000178,46.64652943099517,Last,Overtaking,non, True
954, 21.60835038949085,20.098112189094223,21.60835038949085,1058.8728,0.45000178,46.543733654104074,Last,Overtaking,non, True
955, 21.620150894165874,20.109350764975197,21.620150894165874,1060.0656,0.45000178,46.4408697693133,Last,Overtaking,non, True
