turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
721, 22.251207943080946,21.39539225296245,24.418781150410585,824.49054,0.45000082,29.09747878892559,Middle,paceUp,non, False
722, 22.210543040116175,21.35629138472709,24.418781150410585,825.7199,0.45000082,29.044472166520627,Middle,paceUp,non, False
723, 22.308379289051683,21.45036470101123,24.418781150410585,826.9499,0.45000082,28.991378656646,Middle,paceUp,non, False
724, 22.222258692526815,21.367556435121937,24.418781150410585,828.1805,0.45000082,28.93820352520895,Middle,paceUp,non, False
725, 22.276938446050742,21.420133121202635,24.418781150410585,829.4117,0.45000082,28.88494150630224,Middle,paceUp,non, False
726, 22.29493447774885,21.43743699783543,24.418781150410585,830.6435,0.45000082,28.831595232879483,Middle,paceUp,non, False
727, 22.2078295248921,21.353682235473173,24.418781150410585,831.8731,0.45000082,28.77856228093826,Middle,paceUp,non, False
728, 22.262382985138192,21.4061374857098,24.418781150410585,833.1033,0.45000082,28.725442441527367,Middle,paceUp,non, False
729, 22.320041705720303,21.4615785631926,24.418781150410585,834.33405,0.45000082,28.672238347600434,Middle,paceUp,non, False
730, 22.2072669091625,21.353141258810094,24.418781150410585,835.5626,0.45000082,28.61934757515503,Middle,paceUp,non, False
731, 22.33311631185875,21.47415029986418,24.418781150410585,836.7918,0.45000082,28.566372548193584,Middle,paceUp,non, False
732, 22.264442322324726,21.40811761761993,24.418781150410585,838.0216,0.45000082,28.513310633762472,Middle,paceUp,non, False
733, 22.330136826132655,21.471285409742936,24.418781150410585,839.252,0.45000082,28.460164464815318,Middle,paceUp,non, False
734, 22.237116408634677,21.381842700610264,24.418781150410585,840.483,0.45000082,28.40693404135212,Middle,paceUp,non, False
735, 22.20327348767892,21.3493014304605,24.418781150410585,841.71173,0.45000082,28.354016939370453,Middle,paceUp,non, False
736, 22.295787354982924,21.438257072098963,24.418781150410585,842.9411,0.45000082,28.301012949919116,Middle,paceUp,non, False
737, 22.210252096609114,21.356011631354917,24.418781150410585,844.1711,0.45000082,28.247927338905367,Middle,paceUp,non, False
738, 22.298479197897066,21.44084538259333,24.418781150410585,845.4017,0.45000082,28.194754840421947,Middle,paceUp,non, False
739, 22.25263409908365,21.3967635568112,24.418781150410585,846.6328,0.45000082,28.141498087422487,Middle,paceUp,non, False
740, 22.260000227258175,21.403846372363628,24.418781150410585,847.86456,0.45000082,28.088157079906985,Middle,paceUp,non, False
741, 22.30416231704887,21.446309920239297,24.418781150410585,849.0969,0.45000082,28.034729184921815,Middle,paceUp,non, False
742, 22.32100162731925,21.462501564730047,24.418781150410585,850.3299,0.45000082,27.9812170354206,Middle,paceUp,non, False
743, 22.285167363316646,21.42804554165062,24.418781150410585,851.5635,0.45000082,27.927620631403347,Middle,paceUp,non, False
744, 22.30601296440963,21.44808938885541,24.418781150410585,852.79767,0.45000082,27.87393733991642,Middle,paceUp,non, False
745, 22.21201741749397,21.357709055282665,24.418781150410585,854.0296,0.45000082,27.820570002864656,Middle,paceUp,non, False
746, 22.266299818437318,21.409903671574344,24.418781150410585,855.26215,0.45000082,27.76711577834322,Middle,paceUp,non, False
747, 22.311279748498073,21.45315360432507,24.418781150410585,856.4953,0.45000082,27.713577299305744,Middle,paceUp,non, False
748, 22.299478355469034,21.441806111027915,24.418781150410585,857.72906,0.45000082,27.659954565752226,Middle,paceUp,non, False
749, 22.302707556132127,21.444911111665505,24.418781150410585,858.96344,0.45000082,27.60624494472904,Middle,paceUp,non, False
750, 22.31526219701786,21.45698288174794,24.418781150410585,860.1984,0.45000082,27.55245106918981,Middle,paceUp,non, False
751, 22.31695321909145,21.458608864511007,24.418781150410585,861.434,0.45000082,27.49857293913454,Middle,paceUp,non, False
752, 22.303099958599592,21.445288421730375,24.418781150410585,862.66736,0.45000082,27.445005497607173,Middle,paceUp,non, False
753, 22.21286913964729,21.358528018891622,24.418781150410585,863.8985,0.45000082,27.391754010514966,Middle,paceUp,non, False
754, 22.277855772394336,21.421015165763784,24.418781150410585,865.13025,0.45000082,27.338415635953087,Middle,paceUp,non, False
755, 22.281030983781886,21.424068253636428,24.418781150410585,866.3626,0.45000082,27.28499300687517,Middle,paceUp,non, False
756, 22.33705864183646,21.477941001765828,24.418781150410585,867.5956,0.45000082,27.231486123281208,Middle,paceUp,non, False
757, 22.2231124883154,21.368377392610963,24.418781150410585,868.8263,0.45000082,27.17829256116878,Middle,paceUp,non, False
758, 22.341094765243934,21.481821889657628,24.418781150410585,870.0576,0.45000082,27.12501211158668,Middle,paceUp,non, False
759, 22.338423851140885,21.47925370302008,24.418781150410585,871.28955,0.45000082,27.071647407488545,Middle,paceUp,non, False
760, 22.29780113510589,21.440193399140277,24.418781150410585,872.5221,0.45000082,27.01819844887436,Middle,paceUp,non, False
761, 22.209947699720612,21.35571894203905,24.418781150410585,873.7524,0.45000082,26.96506281174171,Middle,paceUp,non, False
762, 22.261882379353015,21.405656133993283,24.418781150410585,874.9833,0.45000082,26.91184028713939,Middle,paceUp,non, False
763, 22.203722205740984,21.34973289013556,24.418781150410585,876.212,0.45000082,26.85893371697223,Middle,paceUp,non, False
764, 22.30772035395931,21.44973110957626,24.418781150410585,877.4413,0.45000082,26.805937626381777,Middle,paceUp,non, False
765, 22.301200422046843,21.44346194427581,24.418781150410585,878.6712,0.45000082,26.752859914228903,Middle,paceUp,non, False
766, 22.324689399438554,21.46604749946015,24.418781150410585,879.90173,0.45000082,26.699695314606366,Middle,paceUp,non, False
767, 22.224567247562035,21.36977619957888,24.418781150410585,881.1328,0.45000082,26.646446460467782,Middle,paceUp,non, False
768, 22.319927471622172,21.461468722713626,24.418781150410585,882.3645,0.45000082,26.59311335181316,Middle,paceUp,non, False
769, 22.24174511690776,21.386293381642076,24.418781150410585,883.594,0.45000082,26.540093564640067,Middle,paceUp,non, False
770, 22.263897297126555,21.407593554929377,24.418781150410585,884.8241,0.45000082,26.486986889997304,Middle,paceUp,non, False
771, 22.291397471081773,21.434036029886318,24.418781150410585,886.0548,0.45000082,26.433795960838502,Middle,paceUp,non, False
772, 22.316858086511104,21.45851739087606,24.418781150410585,887.28613,0.45000082,26.380523410117284,Middle,paceUp,non, False
773, 22.324024486448057,21.46540816004621,24.418781150410585,888.518,0.45000082,26.327161338972772,Middle,paceUp,non, False
774, 22.323769608134697,21.4651630847449,24.418781150410585,889.7505,0.45000082,26.27371764626584,Middle,paceUp,non, False
775, 22.22333779566079,21.36859403428922,24.418781150410585,890.9808,0.45000082,26.220584642086816,Middle,paceUp,non, False
776, 22.273915116320552,21.417226073385145,24.418781150410585,892.2117,0.45000082,26.167370016345377,Middle,paceUp,non, False
777, 22.303063217591323,21.44525309383781,24.418781150410585,893.4432,0.45000082,26.114065870180642,Middle,paceUp,non, False
778, 22.338652802385575,21.479473848447668,24.418781150410585,894.6753,0.45000082,26.060680102453492,Middle,paceUp,non, False
779, 22.246851106270803,21.39120298679885,24.418781150410585,895.90515,0.45000082,26.007605023254246,Middle,paceUp,non, False
780, 22.276499381908746,21.419710944143024,24.418781150410585,897.1356,0.45000082,25.95444832249259,Middle,paceUp,non, False
781, 22.31492933341834,21.45666282059456,24.418781150410585,898.3667,0.45000082,25.901202101307632,Middle,paceUp,non, False
782, 22.329676217526625,21.470842516852525,24.418781150410585,899.5984,0.45000082,25.84787425856026,Middle,paceUp,non, False
783, 22.221618876761326,21.366941227655122,24.418781150410585,900.8279,0.45000082,25.794857104340796,Middle,paceUp,non, False
784, 22.24388414840857,21.388350142700546,24.418781150410585,902.0579,0.45000082,25.741755695605285,Middle,paceUp,non, False
785, 22.3331368764079,21.474170073469132,24.418781150410585,903.2886,0.45000082,25.688570032353734,Middle,paceUp,non, False
786, 22.324237901868788,21.465613367181525,24.418781150410585,904.51984,0.45000082,25.635300114586144,Middle,paceUp,non, False
787, 22.235966160579196,21.38073669286461,24.418781150410585,905.7489,0.45000082,25.582340885346458,Middle,paceUp,non, False
788, 22.22017797341947,21.365555743672566,24.418781150410585,906.9786,0.45000082,25.52929740159073,Middle,paceUp,non, False
789, 22.278257392346564,21.421401338794773,24.418781150410585,908.2088,0.45000082,25.476169663318956,Middle,paceUp,non, False
790, 22.291860637389284,21.43448138210508,24.418781150410585,909.43964,0.45000082,25.422957670531144,Middle,paceUp,non, False
791, 22.22927906478587,21.374306793063337,24.418781150410585,910.6711,0.45000082,25.369661423227285,Middle,paceUp,non, False
792, 22.283173713840092,21.42612857100009,24.418781150410585,911.90314,0.45000082,25.316275655500135,Middle,paceUp,non, False
793, 22.261111865581885,21.404915255367197,24.418781150410585,913.1358,0.45000082,25.26280826621057,Middle,paceUp,non, False
794, 22.217591904379276,21.363069138826226,24.418781150410585,914.3663,0.45000082,25.209656831356163,Middle,paceUp,non, False
795, 22.262950758995398,21.40668342211096,24.418781150410585,915.5973,0.45000082,25.15641587607846,Middle,paceUp,non, False
796, 22.278062831266855,21.421214260833512,24.418781150410585,916.8289,0.45000082,25.103093299238342,Middle,paceUp,non, False
797, 22.26164771906771,21.405430499103566,24.418781150410585,918.06116,0.45000082,25.049681201974927,Middle,paceUp,non, False
798, 22.282386719731484,21.425371845895658,24.418781150410585,919.294,0.45000082,24.996187483149097,Middle,paceUp,non, False
799, 22.337227898091655,21.47810374816505,24.418781150410585,920.52747,0.45000082,24.942609509807227,Middle,paceUp,non, False
800, 22.329762098547278,21.470925094756996,24.418781150410585,921.76154,0.45000082,24.888944648995686,Middle,paceUp,non, False
801, 22.262539401879707,21.406287886422795,24.418781150410585,922.99335,0.45000082,24.83559310966568,Middle,paceUp,non, False
802, 22.301675408051118,21.443918661587613,24.418781150410585,924.22577,0.45000082,24.782157315819628,Middle,paceUp,non, False
803, 22.306874571707596,21.44891785741115,24.418781150410585,925.4588,0.45000082,24.728637267457536,Middle,paceUp,non, False
804, 22.267787474642894,21.41133411023355,24.418781150410585,926.68964,0.45000082,24.67542790762335,Middle,paceUp,non, False
805, 22.320793656389416,21.46230159268213,24.418781150410585,927.9211,0.45000082,24.622136926226748,Middle,paceUp,non, False
806, 22.28189942411493,21.4249032924182,24.418781150410585,929.15314,0.45000082,24.56875642440685,Middle,paceUp,non, False
807, 22.225242947784054,21.37042591133082,24.418781150410585,930.38293,0.45000082,24.51569187702211,Middle,paceUp,non, False
808, 22.288563911516736,21.431311453381475,24.418781150410585,931.61334,0.45000082,24.4625404421677,Middle,paceUp,non, False
809, 22.241275382071738,21.385841713530517,24.418781150410585,932.84436,0.45000082,24.40930738575088,Middle,paceUp,non, False
810, 22.28176763813129,21.424776575126238,24.418781150410585,934.076,0.45000082,24.355987441864386,Last,paceUp,non, False
811, 23.623913271720212,21.076234695978485,23.623913271720212,935.3082,0.45000082,24.26462921693853,Last,Overtaking,non, True
812, 23.55993643820157,21.015304378341682,23.55993643820157,936.541,0.45000082,24.173126179563226,Last,Overtaking,non, True
813, 23.61119785021399,21.064124770734463,23.61119785021399,937.7744,0.45000082,24.081478329738477,Last,Overtaking,non, True
814, 23.560006351846766,21.015370962765676,23.560006351846766,939.0084,0.45000082,23.989688300417903,Last,Overtaking,non, True
815, 23.56246103862211,21.017708759694578,23.56246103862211,940.24304,0.45000082,23.89775082569426,Last,Overtaking,non, True
816, 23.54869509972806,21.004598341700245,23.54869509972806,941.4783,0.45000082,23.80566590556754,Last,Overtaking,non, True
817, 23.53780227231801,20.99422422035734,23.53780227231801,942.71405,0.45000082,23.713438805945,Last,Overtaking,non, True
818, 23.620922372970362,21.073386220978627,23.620922372970362,943.95044,0.45000082,23.621066893873014,Last,Overtaking,non, True
819, 23.637647559336155,21.089314969898428,23.637647559336155,945.18744,0.45000082,23.52854753639795,Last,Overtaking,non, True
820, 23.62984010063054,21.0818792949407,23.62984010063054,946.42505,0.45000082,23.435883366473444,Last,Overtaking,non, True
821, 23.623331592702307,21.07568071596143,23.623331592702307,947.66327,0.45000082,23.343074384099488,Last,Overtaking,non, True
822, 23.597875521042294,21.05143683818999,23.597875521042294,948.9021,0.45000082,23.250115323368835,Last,Overtaking,non, True
823, 23.61687250497592,21.06952920384106,23.61687250497592,950.1415,0.45000082,23.157014083142357,Last,Overtaking,non, True
824, 23.643414775465878,21.09480755668864,23.643414775465878,951.3815,0.45000082,23.063765397512807,Last,Overtaking,non, True
825, 23.638686803885264,21.090304726611866,23.638686803885264,952.6221,0.45000082,22.97037189943381,Last,Overtaking,non, True
826, 23.546278966346865,21.00229726228958,23.546278966346865,953.8633,0.45000082,22.876828322998115,Last,Overtaking,non, True
827, 23.592330908270647,21.046156254597946,23.592330908270647,955.1051,0.45000082,22.783142567066598,Last,Overtaking,non, True
828, 23.523628645573556,20.980725528219764,23.523628645573556,956.3475,0.45000082,22.689306732778377,Last,Overtaking,non, True
829, 23.647517730005756,21.098715132440905,23.647517730005756,957.59045,0.45000082,22.595326086040714,Last,Overtaking,non, True
830, 23.589899290020057,21.043840427692622,23.589899290020057,958.83405,0.45000082,22.501197993899975,Last,Overtaking,non, True
831, 23.567532948266134,21.022539149831744,23.567532948266134,960.07825,0.45000082,22.406925089309787,Last,Overtaking,non, True
832, 23.606699413647725,21.059840545433257,23.606699413647725,961.32306,0.45000082,22.312502106362903,Last,Overtaking,non, True
833, 23.54547894539841,21.00153533757677,23.54547894539841,962.5684,0.45000082,22.217931678012942,Last,Overtaking,non, True
834, 23.566225836236065,21.021294281231675,23.566225836236065,963.8144,0.45000082,22.123219070167163,Last,Overtaking,non, True
835, 23.5952590663691,21.04894497659647,23.5952590663691,965.061,0.45000082,22.028353751011057,Last,Overtaking,non, True
836, 23.526066612263815,20.983047401258105,23.526066612263815,966.30817,0.45000082,21.933340986451874,Last,Overtaking,non, True
837, 23.647620429167745,21.09881294116661,23.647620429167745,967.55597,0.45000082,21.838182092966434,Last,Overtaking,non, True
838, 23.591292314842306,21.045167117999526,23.591292314842306,968.8043,0.45000082,21.74287575407792,Last,Overtaking,non, True
839, 23.56784494763115,21.02283629208414,23.56784494763115,970.0533,0.45000082,21.647420653309517,Last,Overtaking,non, True
840, 23.62836729927229,21.080476626980463,23.62836729927229,971.30286,0.45000082,21.55181942361486,Last,Overtaking,non, True
841, 23.660443549855653,21.111025437059855,23.660443549855653,972.55304,0.45000082,21.456068115563497,Last,Overtaking,non, True
842, 23.54967245717683,21.00552915831812,23.54967245717683,973.80383,0.45000082,21.360169362109062,Last,Overtaking,non, True
843, 23.603274973105712,21.056579173488483,23.603274973105712,975.05524,0.45000082,21.26412184677474,Last,Overtaking,non, True
844, 23.644611675798952,21.09594746176776,23.644611675798952,976.3072,0.45000082,21.167926886037343,Last,Overtaking,non, True
845, 23.589290346796385,21.043260481765316,23.589290346796385,977.55975,0.45000082,21.071581846943246,Last,Overtaking,non, True
846, 23.611868270210984,21.064763265969695,23.611868270210984,978.8129,0.45000082,20.975089362446077,Last,Overtaking,non, True
847, 23.52779569338658,20.984694145184548,23.52779569338658,980.0667,0.45000082,20.878448116069023,Last,Overtaking,non, True
848, 23.57540131397906,21.0300328314631,23.57540131397906,981.3211,0.45000082,20.781655474858454,Last,Overtaking,non, True
849, 23.5583687538983,21.0138113456719,23.5583687538983,982.57605,0.45000082,20.68471802119844,Last,Overtaking,non, True
850, 23.598605110958644,21.05213168572937,23.598605110958644,983.8316,0.45000082,20.587627856228096,Last,Overtaking,non, True
851, 23.59598719443224,21.0496384318947,23.59598719443224,985.08777,0.45000082,20.49039024585468,Last,Overtaking,non, True
852, 23.557297527037658,21.012791129614147,23.557297527037658,986.34454,0.45000082,20.393003873601376,Last,Overtaking,non, True
853, 23.567160665713857,21.02218459502005,23.567160665713857,987.6019,0.45000082,20.295467422991372,Last,Overtaking,non, True
854, 23.586064101957074,21.04018786763264,23.586064101957074,988.85986,0.45000082,20.19777957754786,Last,Overtaking,non, True
855, 23.57132984365642,21.026155240679635,23.57132984365642,990.1184,0.45000082,20.099942970224454,Last,Overtaking,non, True
856, 23.64846521148726,21.099617495756622,23.64846521148726,991.37756,0.45000082,20.00195891749798,Last,Overtaking,non, True
857, 23.584459473294945,21.03865964985918,23.584459473294945,992.6373,0.45000082,19.903820836984362,Last,Overtaking,non, True
858, 23.64205079589622,21.093508528527064,23.64205079589622,993.8977,0.45000082,19.805535311067676,Last,Overtaking,non, True
859, 23.547813584755527,21.003758803631165,23.547813584755527,995.1587,0.45000082,19.707098390317473,Last,Overtaking,non, True
860, 23.536831635912833,20.99329980473336,23.536831635912833,996.4202,0.45000082,19.60851270768738,Last,Overtaking,non, True
861, 23.618644506591405,21.07121682442724,23.618644506591405,997.6824,0.45000082,19.509776946700594,Last,Overtaking,non, True
862, 23.591444788012996,21.04531233054304,23.591444788012996,998.9451,0.45000082,19.410888474403478,Last,Overtaking,non, True
863, 23.533486901442394,20.99011434333294,23.533486901442394,1000.2085,0.45000082,19.311851240226478,Last,Overtaking,non, True
864, 23.65003467269103,21.101112220712597,23.65003467269103,1001.4725,0.45000082,19.21266261121596,Last,Overtaking,non, True
865, 23.633654199957316,21.08551177049001,23.633654199957316,1002.737,0.45000082,19.113322587371933,Last,Overtaking,non, True
866, 23.63114039352187,21.08311766912292,23.63114039352187,1004.00214,0.45000082,19.01383116869439,Last,Overtaking,non, True
867, 23.55261426043227,21.008330875704253,23.55261426043227,1005.2679,0.45000082,18.914190988136966,Last,Overtaking,non, True
868, 23.641681147102723,21.093156482057065,23.641681147102723,1006.53424,0.45000082,18.814398096269212,Last,Overtaking,non, True
869, 23.52146356284197,20.97866354466587,23.52146356284197,1007.8012,0.45000082,18.71445249309113,Last,Overtaking,non, True
870, 23.620111701365836,21.07261415278384,23.620111701365836,1009.0687,0.45000082,18.614356811556352,Last,Overtaking,non, True
871, 23.60637675056694,21.059533247261083,23.60637675056694,1010.33685,0.45000082,18.51411105166487,Last,Overtaking,non, True
872, 23.60889949479,21.06193586080685,23.60889949479,1011.6056,0.45000082,18.41371126398625,Last,Overtaking,non, True
873, 23.606062034145776,21.059233517336164,23.606062034145776,1012.87494,0.45000082,18.313161397950932,Last,Overtaking,non, True
874, 23.63878214873317,21.09039553122892,23.63878214873317,1014.1449,0.45000082,18.212458820605285,Last,Overtaking,non, True
875, 23.599389749757826,21.052878960776212,23.599389749757826,1015.4154,0.45000082,18.111604848426126,Last,Overtaking,non, True
876, 23.64842428848345,21.099578521467283,23.64842428848345,1016.6865,0.45000082,18.010598164936642,Last,Overtaking,non, True
877, 23.598381688490406,21.051918902426287,23.598381688490406,1017.95825,0.45000082,17.90943877013683,Last,Overtaking,non, True
878, 23.584174051139165,21.03838781923463,23.584174051139165,1019.2306,0.45000082,17.808127980503507,Last,Overtaking,non, True
879, 23.621547960763287,21.07398201887665,23.621547960763287,1020.50354,0.45000082,17.706664479559855,Last,Overtaking,non, True
880, 23.65481663865802,21.10566647401449,23.65481663865802,1021.7771,0.45000082,17.60504958378269,Last,Overtaking,non, True
881, 23.65255741762726,21.103514834937577,23.65255741762726,1023.0512,0.45000082,17.503279343741575,Last,Overtaking,non, True
882, 23.563563074986124,21.018758318136495,23.563563074986124,1024.3259,0.45000082,17.401357708866946,Last,Overtaking,non, True
883, 23.576393295513235,21.03097757578136,23.576393295513235,1025.6012,0.45000082,17.29928336268199,Last,Overtaking,non, True
884, 23.659135447773302,21.109779625552854,23.659135447773302,1026.8771,0.45000082,17.197054988709898,Last,Overtaking,non, True
885, 23.522440228429126,20.979593702367925,23.522440228429126,1028.1536,0.45000082,17.09467521990429,Last,Overtaking,non, True
886, 23.61010823167232,21.063087038790016,23.61010823167232,1029.4307,0.45000082,16.99214010683473,Last,Overtaking,non, True
887, 23.561973586005344,21.01724451910718,23.561973586005344,1030.7084,0.45000082,16.889453598931652,Last,Overtaking,non, True
888, 23.570824908962297,21.025674350494754,23.570824908962297,1031.9867,0.45000082,16.786611746764628,Last,Overtaking,non, True
889, 23.653685291687143,21.104589000708895,23.653685291687143,1033.2656,0.45000082,16.683618499764087,Last,Overtaking,non, True
890, 23.528923475908584,20.985768223776933,23.528923475908584,1034.5452,0.45000082,16.580468592022783,Last,Overtaking,non, True
891, 23.600584191394294,21.054016524239515,23.600584191394294,1035.8253,0.45000082,16.477167289447966,Last,Overtaking,non, True
892, 23.63695865247053,21.08865886812164,23.63695865247053,1037.1061,0.45000082,16.373710642609193,Last,Overtaking,non, True
893, 23.55507846076421,21.010677733163245,23.55507846076421,1038.3875,0.45000082,16.270101284460097,Last,Overtaking,non, True
894, 23.642978602377482,21.09439215374731,23.642978602377482,1039.6693,0.45000082,16.16633789852386,Last,Overtaking,non, True
895, 23.56903517587512,21.02396984279268,23.56903517587512,1040.9518,0.45000082,16.06241785184686,Last,Overtaking,non, True
896, 23.62248446387338,21.07487392660055,23.62248446387338,1042.2349,0.45000082,15.958345093859531,Last,Overtaking,non, True
897, 23.632147629296266,21.084076941289013,23.632147629296266,1043.5186,0.45000082,15.854118308085065,Last,Overtaking,non, True
898, 23.521602261319785,20.978795638454265,23.521602261319785,1044.8029,0.45000082,15.749736178046644,Last,Overtaking,non, True
899, 23.636385564913027,21.088113070447832,23.636385564913027,1046.0878,0.45000082,15.645198703744272,Last,Overtaking,non, True
900, 23.65725161525626,21.10798549934615,23.65725161525626,1047.3733,0.45000082,15.54050720165476,Last,Overtaking,non, True
901, 23.525070169463774,20.98209840811521,23.525070169463774,1048.6594,0.45000082,15.435660355301295,Last,Overtaking,non, True
902, 23.569943097010704,21.024834529588475,23.569943097010704,1049.9462,0.45000082,15.330658164683879,Last,Overtaking,non, True
903, 23.543857754766098,20.999991346498373,23.543857754766098,1051.2335,0.45000082,15.225501946279321,Last,Overtaking,non, True
904, 23.578967016044704,21.033428738192285,23.578967016044704,1052.5215,0.45000082,15.120190383610812,Last,Overtaking,non, True
905, 23.653947726728312,21.10483893884334,23.653947726728312,1053.8099,0.45000082,15.014720843724724,Last,Overtaking,non, True
906, 23.53080293952727,20.987558189128062,23.53080293952727,1055.099,0.45000082,14.909097276051497,Last,Overtaking,non, True
907, 23.652649243243832,21.10360228790574,23.652649243243832,1056.3887,0.45000082,14.803318364114318,Last,Overtaking,non, True
908, 23.550536069442316,21.006351646190012,23.550536069442316,1057.679,0.45000082,14.697384107913186,Last,Overtaking,non, True
909, 23.595082444027867,21.048776764842916,23.595082444027867,1058.9698,0.45000082,14.591293190971287,Last,Overtaking,non, True
910, 23.629386149835604,21.081446960850286,23.629386149835604,1060.2614,0.45000082,14.485046929765437,Last,Overtaking,non, True
911, 23.615228095866282,21.06796309992712,23.615228095866282,1061.5535,0.45000082,14.37864400781882,Last,Overtaking,non, True
912, 23.572520448775425,21.02728915031678,23.572520448775425,1062.8462,0.45000082,14.272084425131437,Last,Overtaking,non, True
913, 23.64184499256001,21.09331252534972,23.64184499256001,1064.1395,0.45000082,14.165369498180103,Last,Overtaking,non, True
914, 23.56574028014121,21.020831846855625,23.56574028014121,1065.4335,0.45000082,14.058497910488002,Last,Overtaking,non, True
915, 23.55545106728592,21.01103259651725,23.55545106728592,1066.7279,0.45000082,13.951468345578323,Last,Overtaking,non, True
916, 23.536718097143915,20.993191672572486,23.536718097143915,1068.023,0.45000082,13.844283436404693,Last,Overtaking,non, True
917, 23.561533431788252,21.01682532461471,23.561533431788252,1069.3186,0.45000082,13.736941866490294,Last,Overtaking,non, True
918, 23.587290872548905,21.04135622057724,23.587290872548905,1070.6149,0.45000082,13.629442319358319,Last,Overtaking,non, True
919, 23.622000862499927,21.074413353863925,23.622000862499927,1071.9117,0.45000082,13.521786111485577,Last,Overtaking,non, True
920, 23.61030812635931,21.063277414682386,23.61030812635931,1073.2092,0.45000082,13.41397324287207,Last,Overtaking,non, True
921, 23.57165207750105,21.02646213005547,23.57165207750105,1074.5073,0.45000082,13.306003713517795,Last,Overtaking,non, True
922, 23.621885393929208,21.074303383796575,23.621885393929208,1075.806,0.45000082,13.19787489046913,Last,Overtaking,non, True
923, 23.56623495588961,21.021302966616005,23.56623495588961,1077.1053,0.45000082,13.089590723156512,Last,Overtaking,non, True
924, 23.627396333940368,21.079551898092916,23.627396333940368,1078.4053,0.45000082,12.981147262149502,Last,Overtaking,non, True
925, 23.571863671623305,21.026663648267142,23.571863671623305,1079.7058,0.45000082,12.872545823924913,Last,Overtaking,non, True
926, 23.630231848737242,21.082252388375654,23.630231848737242,1081.0068,0.45000082,12.763787724959558,Last,Overtaking,non, True
927, 23.64534108900888,21.09664214101531,23.64534108900888,1082.3085,0.45000082,12.654870332299812,Last,Overtaking,non, True
928, 23.558191589486945,21.013642617661088,23.558191589486945,1083.6107,0.45000082,12.5457962788993,Last,Overtaking,non, True
929, 23.555044716941257,21.010645596189,23.555044716941257,1084.9136,0.45000082,12.436564248281208,Last,Overtaking,non, True
930, 23.58782178418032,21.041861850702396,23.58782178418032,1086.217,0.45000082,12.327172923968725,Last,Overtaking,non, True
931, 23.54602393724476,21.002054377430436,23.54602393724476,1087.5211,0.45000082,12.21762230596185,Last,Overtaking,non, True
932, 23.58782483900887,21.04186476006292,23.58782483900887,1088.8258,0.45000082,12.10791502721421,Last,Overtaking,non, True
933, 23.552597443944023,21.00831486000116,23.552597443944023,1090.1277,0.45000082,11.998939709574683,Last,Overtaking,non, True
934, 23.637453348527963,21.08913000722396,23.637453348527963,1091.4302,0.45000082,11.889805098240766,Last,Overtaking,non, True
935, 23.55512448118403,21.0107215621345,23.55512448118403,1092.7333,0.45000082,11.78051250968927,Last,Overtaking,non, True
936, 23.586415807532806,21.04052282532381,23.586415807532806,1094.037,0.45000082,11.671061943920195,Last,Overtaking,non, True
937, 23.63466464698497,21.086474100992536,23.63466464698497,1095.3413,0.45000082,11.561452084456727,Last,Overtaking,non, True
938, 23.550564222264686,21.00637845840179,23.550564222264686,1096.6428,0.45000082,11.452574186101376,Last,Overtaking,non, True
939, 23.566989644697912,21.022021717862007,23.566989644697912,1097.945,0.45000082,11.343539627005258,Last,Overtaking,non, True
940, 23.564970301656558,21.020098534013098,23.564970301656558,1099.2477,0.45000082,11.234345774214749,Last,Overtaking,non, True
941, 23.588381590981353,21.042395000036713,23.588381590981353,1100.551,0.45000082,11.124992627729847,Last,Overtaking,non, True
942, 23.65671432740955,21.107473796634995,23.65671432740955,1101.7285,0.45000082,11.015482820504179,Last,Overtaking,non, True
943, 23.648360423411432,21.099517697589167,23.648360423411432,1102.9065,0.45000082,10.905814377822526,Last,Overtaking,non, True
944, 23.536704893338303,20.993179097519523,23.536704893338303,1104.082,0.45000082,10.796876579772176,Last,Overtaking,non, True
945, 23.61609801998681,21.06879159908953,23.61609801998681,1105.258,0.45000082,10.68778212098106,Last,Overtaking,non, True
946, 23.61587908792632,21.06858309236525,23.61587908792632,1106.4346,0.45000082,10.578529026733959,Last,Overtaking,non, True
947, 23.537175018654,20.993626835915425,23.537175018654,1107.6117,0.45000082,10.469117297030872,Last,Overtaking,non, True
948, 23.56741403168423,21.022425895944213,23.56741403168423,1108.7893,0.45000082,10.359547590110205,Last,Overtaking,non, True
949, 23.653923648918706,21.104816007596096,23.653923648918706,1109.9675,0.45000082,10.249817931256741,Last,Overtaking,non, True
950, 23.53612950598619,20.992631109565128,23.53612950598619,1111.1432,0.45000082,10.140822208226611,Last,Overtaking,non, True
951, 23.585990292787862,21.040117573185768,23.585990292787862,1112.3195,0.45000082,10.03166719150209,Last,Overtaking,non, True
952, 23.543034300313806,20.99920710416286,23.543034300313806,1113.4962,0.45000082,9.922353539321584,Last,Overtaking,non, True
953, 23.56652719043821,21.021581285233722,23.56652719043821,1114.6736,0.45000082,9.812882568161903,Last,Overtaking,non, True
954, 23.55553064952622,21.01110838912706,23.55553064952622,1115.8514,0.45000082,9.703252961546239,Last,Overtaking,non, True
