turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
720, 21.901742933446805,20.858802793758862,21.089929722081294,744.68225,0.49998766,61.16077769886363,Middle,Overtaking,non, False
721, 21.816784153534858,20.777889670033197,21.089929722081294,745.87854,0.49998766,61.112675467914436,Middle,Overtaking,non, False
722, 21.851530572666654,20.810981497777764,21.089929722081294,747.0751,0.49998766,61.06453668114973,Middle,Overtaking,non, False
723, 21.824557363088523,20.785292726750974,21.089929722081294,748.2718,0.49998766,61.01637178308823,Middle,Overtaking,non, False
724, 21.835534349859838,20.795746999866513,21.089929722081294,749.46875,0.49998766,60.96818077372995,Middle,Overtaking,non, False
725, 21.881313824450146,20.839346499476328,21.089929722081294,750.6659,0.49998766,60.919958430815505,Middle,Overtaking,non, False
726, 21.867050475365396,20.825762357490852,21.089929722081294,751.8633,0.49998766,60.87170475434492,Middle,Overtaking,non, False
727, 21.82705666006756,20.78767300958815,21.089929722081294,753.06085,0.49998766,60.82341974431818,Middle,Overtaking,non, False
728, 21.81253249354254,20.773840470040515,21.089929722081294,754.25867,0.49998766,60.77511384525401,Middle,Overtaking,non, False
729, 21.833160555067582,20.793486242921507,21.089929722081294,755.45667,0.49998766,60.72677139037433,Middle,Overtaking,non, False
730, 21.82635540050061,20.787005143333914,21.089929722081294,756.6549,0.49998766,60.67840804645722,Middle,Overtaking,non, False
731, 21.803469216904638,20.765208778004418,21.089929722081294,757.8534,0.49998766,60.6300081467246,Middle,Overtaking,non, False
732, 21.834972072464332,20.795211497585075,21.089929722081294,759.05206,0.49998766,60.581582135695186,Middle,Overtaking,non, False
733, 21.853700067350836,20.81304768319127,21.089929722081294,760.251,0.49998766,60.53312479110963,Middle,Overtaking,non, False
734, 21.892157090296646,20.849673419330138,21.089929722081294,761.4501,0.49998766,60.48464133522727,Middle,Overtaking,non, False
735, 21.78223187263908,20.744982735846744,21.089929722081294,762.6494,0.49998766,60.43612654578877,Middle,Overtaking,non, False
736, 21.79351143041592,20.755725171824682,21.089929722081294,763.84894,0.49998766,60.38758564505348,Middle,Overtaking,non, False
737, 21.844878688916662,20.80464637039682,21.089929722081294,765.0487,0.49998766,60.339008188502675,Middle,Overtaking,non, False
738, 21.799987784020594,20.76189312763866,21.089929722081294,766.2487,0.49998766,60.290409842914436,Middle,Overtaking,non, False
739, 21.874253544006777,20.832622422863597,21.089929722081294,767.4489,0.49998766,60.2417749415107,Middle,Overtaking,non, False
740, 21.86617037367934,20.82492416540889,21.089929722081294,768.64935,0.49998766,60.19311392881016,Middle,Overtaking,non, False
741, 21.874093666343725,20.832470158422595,21.089929722081294,769.85,0.49998766,60.14442680481283,Middle,Overtaking,non, False
742, 21.899031310737012,20.85622029594001,21.089929722081294,771.05084,0.49998766,60.09570834725936,Middle,Overtaking,non, False
743, 21.772908886744073,20.736103701661023,21.089929722081294,772.2519,0.49998766,60.04696377840909,Middle,Overtaking,non, False
744, 21.87878541609498,20.836938491519028,21.089929722081294,773.4532,0.49998766,59.998182653743314,Middle,Overtaking,non, False
745, 21.857958452001096,20.81710328762009,21.089929722081294,774.65466,0.49998766,59.949380640040104,Middle,Overtaking,non, False
746, 21.89445929487875,20.85186599512262,21.089929722081294,775.8564,0.49998766,59.90054207052139,Middle,Overtaking,non, False
747, 21.77355943702739,20.73672327335942,21.089929722081294,777.05835,0.49998766,59.851677389705884,Middle,Overtaking,non, False
748, 21.88262381224899,20.8405941069038,21.089929722081294,778.2605,0.49998766,59.80278659759358,Middle,Overtaking,non, False
749, 21.866355957945935,20.82510091232946,21.089929722081294,779.4629,0.49998766,59.75385924966577,Middle,Overtaking,non, False
750, 21.88805739450983,20.845768947152216,21.089929722081294,780.66547,0.49998766,59.704905790441174,Middle,Overtaking,non, False
751, 21.8912122897156,20.84877360925295,21.089929722081294,781.8683,0.49998766,59.655926219919785,Middle,Overtaking,non, False
752, 21.765391940145552,20.728944704900524,21.089929722081294,783.0713,0.49998766,59.606915315842244,Middle,Overtaking,non, False
753, 21.860684614957954,20.81969963329329,21.089929722081294,784.27454,0.49998766,59.55787307820856,Middle,Overtaking,non, False
754, 21.788154379423286,20.750623218498365,21.089929722081294,785.478,0.49998766,59.508804729278076,Middle,Overtaking,non, False
755, 21.786960446346495,20.749486139377613,21.089929722081294,786.6817,0.49998766,59.45970504679144,Middle,Overtaking,non, False
756, 21.815841656653294,20.776992053955517,21.089929722081294,787.8856,0.49998766,59.41057403074866,Middle,Overtaking,non, False
757, 21.81899404750118,20.779994330953507,21.089929722081294,789.0897,0.49998766,59.36141690340909,Middle,Overtaking,non, False
758, 21.772764137880223,20.735965845600212,21.089929722081294,790.29407,0.49998766,59.312228442513366,Middle,Overtaking,non, False
759, 21.843945208050158,20.80375734100015,21.089929722081294,791.4986,0.49998766,59.2630086480615,Middle,Overtaking,non, False
760, 21.7858235184601,20.74840335091438,21.089929722081294,792.70337,0.49998766,59.21376796457219,Middle,Overtaking,non, False
761, 21.806646455847574,20.76823471985483,21.089929722081294,793.9083,0.49998766,59.16449072526738,Middle,Overtaking,non, False
762, 21.902080022186176,20.859123830653502,21.089929722081294,795.1135,0.49998766,59.11518215240642,Middle,Overtaking,non, False
763, 21.87103737246214,20.829559402344895,21.089929722081294,796.319,0.49998766,59.065852690508024,Middle,Overtaking,non, False
764, 21.817809452080052,20.778866144838144,21.089929722081294,797.5246,0.49998766,59.016486672794116,Middle,Overtaking,non, False
765, 21.874384813249204,20.832747441189717,21.089929722081294,798.73047,0.49998766,58.967094543783425,Middle,Overtaking,non, False
766, 21.86428922890568,20.823132598957788,21.089929722081294,799.9365,0.49998766,58.917671081216575,Middle,Overtaking,non, False
767, 21.859230289548083,20.818314561474363,21.089929722081294,801.1428,0.49998766,58.86822150735294,Middle,Overtaking,non, False
768, 21.864981573348512,20.82379197461763,21.089929722081294,802.3493,0.49998766,58.81874059993316,Middle,Overtaking,non, False
769, 21.88870861564919,20.84638915776113,21.089929722081294,803.556,0.49998766,58.76922835895722,Middle,Overtaking,non, False
770, 21.872531930060855,20.830982790534147,21.089929722081294,804.763,0.49998766,58.719690006684495,Middle,Overtaking,non, False
771, 21.828411018584386,20.788962874842273,21.089929722081294,805.97015,0.49998766,58.670115098596256,Middle,Overtaking,non, False
772, 21.77839686020811,20.741330343055342,21.089929722081294,807.1751,0.49998766,58.6208430815508,Middle,Overtaking,non, False
773, 21.87716416505365,20.835394442908235,21.089929722081294,808.38025,0.49998766,58.57154495320856,Middle,Overtaking,non, False
774, 21.815184708164228,20.776366388727837,21.089929722081294,809.58563,0.49998766,58.52221549131016,Middle,Overtaking,non, False
775, 21.899403789365554,20.856575037491,21.089929722081294,810.79126,0.49998766,58.47285991811497,Middle,Overtaking,non, False
776, 21.879627890803143,20.837740848383945,21.089929722081294,811.9971,0.49998766,58.42347301136363,Middle,Overtaking,non, False
777, 21.839434542242866,20.79946146880273,21.089929722081294,813.2031,0.49998766,58.37404954879679,Middle,Overtaking,non, False
778, 21.816586050687352,20.77770100065462,21.089929722081294,814.40936,0.49998766,58.32460519719251,Middle,Overtaking,non, False
779, 21.801452670502897,20.763288257621806,21.089929722081294,815.61584,0.49998766,58.27512951203209,Middle,Overtaking,non, False
780, 21.885079706743348,20.842933054041282,21.089929722081294,816.8225,0.49998766,58.225627715574866,Middle,Overtaking,non, False
781, 21.76614740601686,20.72966419620653,21.089929722081294,818.027,0.49998766,58.17641836564171,Middle,Overtaking,non, False
782, 21.844318543158135,20.80411289824584,21.089929722081294,819.2317,0.49998766,58.12718290441177,Middle,Overtaking,non, False
783, 21.810452623722302,20.771859641640287,21.089929722081294,820.4366,0.49998766,58.07791610962567,Middle,Overtaking,non, False
784, 21.822754873678946,20.783576070170422,21.089929722081294,821.6417,0.49998766,58.02862320354278,Middle,Overtaking,non, False
785, 21.88150460441749,20.83952819468332,21.089929722081294,822.84705,0.49998766,57.9793041861631,Middle,Overtaking,non, False
786, 21.885107481749426,20.842959506428024,21.089929722081294,824.0526,0.49998766,57.92994861296791,Middle,Overtaking,non, False
787, 21.77631883823928,20.7393512745136,21.089929722081294,825.256,0.49998766,57.880895930815505,Middle,Overtaking,non, False
788, 21.856359923095024,20.815580879138118,21.089929722081294,826.45953,0.49998766,57.831811915106954,Middle,Overtaking,non, False
789, 21.887823547113886,20.845546235346557,21.089929722081294,827.6633,0.49998766,57.782696565842244,Middle,Overtaking,non, False
790, 21.882915186157827,20.840871605864596,21.089929722081294,828.8673,0.49998766,57.73355510528075,Middle,Overtaking,non, False
791, 21.791692839999573,20.753993180951973,21.089929722081294,830.07153,0.49998766,57.6843823111631,Middle,Overtaking,non, False
792, 21.79352290117326,20.755736096355488,21.089929722081294,831.27594,0.49998766,57.63518340574866,Middle,Overtaking,non, False
793, 21.85602587073386,20.815262734032245,21.089929722081294,832.4806,0.49998766,57.585953166778076,Middle,Overtaking,non, False
794, 21.771206614889383,20.73448249037084,21.089929722081294,833.6855,0.49998766,57.53669159425134,Middle,Overtaking,non, False
795, 21.847713788039094,20.807346464799135,21.089929722081294,834.89056,0.49998766,57.48740391042781,Middle,Overtaking,non, False
796, 21.898576143779035,20.85578680359908,21.089929722081294,836.0959,0.49998766,57.43808489304813,Middle,Overtaking,non, False
797, 21.851342518100676,20.810802398191118,21.089929722081294,837.3014,0.49998766,57.38873976437166,Middle,Overtaking,non, False
798, 21.817898156668978,20.778950625399027,21.089929722081294,838.50714,0.49998766,57.33935807987968,Middle,Overtaking,non, False
799, 21.804513000543178,20.76620285766017,21.089929722081294,839.7131,0.49998766,57.28995550635027,Middle,Overtaking,non, False
800, 21.887285575582606,20.84503388150724,21.089929722081294,840.91925,0.49998766,57.2405215992647,Middle,Overtaking,non, False
801, 21.902394964987373,20.85942377617845,21.089929722081294,842.1256,0.49998766,57.19105113636363,Middle,Overtaking,non, False
802, 21.81716711394925,20.77825439423738,21.089929722081294,843.3322,0.49998766,57.141559784425134,Middle,Overtaking,non, False
803, 21.834942207470856,20.79518305473415,21.089929722081294,844.53906,0.49998766,57.09203187667112,Middle,Overtaking,non, False
804, 21.855747412188766,20.81499753541787,21.089929722081294,845.7461,0.49998766,57.04247785762032,Middle,Overtaking,non, False
805, 21.833962718989692,20.79425020856161,21.089929722081294,846.95337,0.49998766,56.992892505013366,Middle,Overtaking,non, False
806, 21.881920995758055,20.839924757864814,21.089929722081294,848.1608,0.49998766,56.94328104110963,Middle,Overtaking,non, False
807, 21.763141543379877,20.726801469885597,21.089929722081294,849.3661,0.49998766,56.8939672459893,Middle,Overtaking,non, False
808, 21.811941622645662,20.77327773585301,21.089929722081294,850.5716,0.49998766,56.84462733957219,Middle,Overtaking,non, False
809, 21.781038933253722,20.74384660309878,21.089929722081294,851.7773,0.49998766,56.79525609959893,Middle,Overtaking,non, False
810, 21.77393078466419,20.73707693777542,21.089929722081294,852.9808,0.49998766,56.74618252840909,Middle,Overtaking,non, False
811, 21.79175830268747,20.75405552636902,21.089929722081294,854.18445,0.49998766,56.6970776236631,Middle,Overtaking,non, False
812, 21.859961326990994,20.81901078761047,21.089929722081294,855.38837,0.49998766,56.64794660762032,Middle,Overtaking,non, False
813, 21.810751393746663,20.77214418452063,21.089929722081294,856.5925,0.49998766,56.59878948028075,Middle,Overtaking,non, False
814, 21.87236944845485,20.830828046147477,21.089929722081294,857.7969,0.49998766,56.54960101938503,Middle,Overtaking,non, False
815, 21.767683081354775,20.731126744147403,21.089929722081294,859.00146,0.49998766,56.50038122493316,Middle,Overtaking,non, False
816, 21.77104600358774,20.734329527226418,21.089929722081294,860.20624,0.49998766,56.451130096925134,Middle,Overtaking,non, False
817, 21.89104964907519,20.848618713404942,21.089929722081294,861.41125,0.49998766,56.401847635360966,Middle,Overtaking,non, False
818, 21.87909875116076,20.83723690586739,21.089929722081294,862.61646,0.49998766,56.35254428475936,Middle,Overtaking,non, False
819, 21.833884349893854,20.79417557132748,21.089929722081294,863.8219,0.49998766,56.303204378342244,Middle,Overtaking,non, False
820, 21.877676715672298,20.83588258635457,21.089929722081294,865.0275,0.49998766,56.25383836062834,Middle,Overtaking,non, False
821, 21.80522962217908,20.766885354456267,21.089929722081294,866.2334,0.49998766,56.204446231617645,Middle,Overtaking,non, False
822, 21.841024763513353,20.80097596525081,21.089929722081294,867.4395,0.49998766,56.15501754679144,Middle,Overtaking,non, False
823, 21.85397191972035,20.81330659020986,21.089929722081294,868.6458,0.49998766,56.10556275066845,Middle,Overtaking,non, False
824, 21.87340067775491,20.83181016929039,21.089929722081294,869.85236,0.49998766,56.0560766209893,Middle,Overtaking,non, False
825, 21.778494432223845,20.74142326878461,21.089929722081294,871.05664,0.49998766,56.00689338235294,Middle,Overtaking,non, False
826, 21.878581334406906,20.836744128006575,21.089929722081294,872.26117,0.49998766,55.95767881016043,Middle,Overtaking,non, False
827, 21.780965588005373,20.743776750481306,21.089929722081294,873.46594,0.49998766,55.90843812667112,Middle,Overtaking,non, False
828, 21.87944579960073,20.83756742819117,21.089929722081294,874.6709,0.49998766,55.85916088736631,Middle,Overtaking,non, False
829, 21.824992690477544,20.785707324264326,21.089929722081294,875.8761,0.49998766,55.809862759024064,Middle,Overtaking,non, False
830, 21.810428869578306,20.771837018646004,21.089929722081294,877.0815,0.49998766,55.76052807486631,Middle,Overtaking,non, False
831, 21.797578112935497,20.75959820279571,21.089929722081294,878.2871,0.49998766,55.71116727941177,Middle,Overtaking,non, False
832, 21.842297079005597,20.802187694291042,21.089929722081294,879.4929,0.49998766,55.66177515040107,Middle,Overtaking,non, False
833, 21.80169569581567,20.76351971030064,21.089929722081294,880.699,0.49998766,55.61235691009358,Middle,Overtaking,non, False
834, 21.81257560529861,20.773881528855817,21.089929722081294,881.9053,0.49998766,55.56290733622995,Middle,Overtaking,non, False
835, 21.828821085684144,20.789353414937278,21.089929722081294,883.11176,0.49998766,55.51342642881016,Middle,Overtaking,non, False
836, 21.896033637119906,20.853365368685623,21.089929722081294,884.3185,0.49998766,55.46391941009358,Middle,Overtaking,non, False
837, 21.811829905412885,20.77317133848846,21.089929722081294,885.5254,0.49998766,55.414381057820854,Middle,Overtaking,non, False
838, 21.83708397020442,20.797222828766113,21.089929722081294,886.73254,0.49998766,55.36481659425134,Middle,Overtaking,non, False
839, 21.82111142628016,20.78201088217158,21.089929722081294,887.9399,0.49998766,55.31522079712567,Middle,Overtaking,non, False
840, 21.85811890373973,20.817256098799742,21.089929722081294,889.14746,0.49998766,55.26559366644385,Middle,Overtaking,non, False
841, 21.770302667600998,20.733621588191426,21.089929722081294,890.35284,0.49998766,55.21626420454545,Middle,Overtaking,non, False
842, 21.84907704823789,20.80864480784561,21.089929722081294,891.5584,0.49998766,55.16691385360963,Middle,Overtaking,non, False
843, 21.886332980774938,20.844126648357083,21.089929722081294,892.7642,0.49998766,55.11752694685829,Middle,Overtaking,non, False
844, 21.784906242347375,20.747529754616547,21.089929722081294,893.9702,0.49998766,55.0681087065508,Middle,Overtaking,non, False
845, 21.772920799572624,20.73611504721202,21.089929722081294,895.174,0.49998766,55.0189933572861,Middle,Overtaking,non, False
846, 21.80404786079417,20.765759867423018,21.089929722081294,896.37805,0.49998766,54.96984667446524,Middle,Overtaking,non, False
847, 21.8844348145729,20.842318871021806,21.089929722081294,897.5823,0.49998766,54.92067388034759,Middle,Overtaking,non, False
848, 21.897993397845898,20.855231807472283,21.089929722081294,898.78674,0.49998766,54.8714697526738,Middle,Overtaking,non, False
849, 21.810855468179188,20.772243303027796,21.089929722081294,899.9914,0.49998766,54.82223951370321,Middle,Overtaking,non, False
850, 21.82413975570846,20.784895005436628,21.089929722081294,901.1963,0.49998766,54.77297794117647,Middle,Overtaking,non, False
851, 21.839408046043875,20.799436234327498,21.089929722081294,902.40137,0.49998766,54.72368503509358,Middle,Overtaking,non, False
852, 21.87108576786558,20.829605493205314,21.089929722081294,903.6067,0.49998766,54.67436079545455,Middle,Overtaking,non, False
853, 21.798745497255744,20.76070999738642,21.089929722081294,904.81226,0.49998766,54.625010444518715,Middle,Overtaking,non, False
854, 21.791183190910235,20.75350780086689,21.089929722081294,906.018,0.49998766,54.5756339822861,Middle,Overtaking,non, False
855, 21.803960045793588,20.76567623408913,21.089929722081294,907.224,0.49998766,54.526220964237964,Middle,Overtaking,non, False
856, 21.819075875861166,20.780072262724918,21.089929722081294,908.4302,0.49998766,54.47678705715241,Middle,Overtaking,non, False
857, 21.899651885484406,20.856811319508957,21.089929722081294,909.6366,0.49998766,54.42731659425134,Middle,Overtaking,non, False
858, 21.8253668186652,20.786063636823997,21.089929722081294,910.8432,0.49998766,54.37782002005348,Middle,Overtaking,non, False
859, 21.795896127353625,20.757996311765357,21.089929722081294,912.0476,0.49998766,54.328621114639034,Middle,Overtaking,non, False
860, 21.79561232237646,20.757726021310912,21.089929722081294,913.25226,0.49998766,54.27939087566845,Middle,Overtaking,non, False
861, 21.883856448467117,20.84176804615916,21.089929722081294,914.4571,0.49998766,54.23013452540107,Middle,Overtaking,non, False
862, 21.852015100324767,20.811442952690253,21.089929722081294,915.6622,0.49998766,54.1808520638369,Middle,Overtaking,non, False
863, 21.84372342625443,20.803546120242316,21.089929722081294,916.86743,0.49998766,54.13153304645722,Middle,Overtaking,non, False
864, 21.796683370420155,20.758746067066813,21.089929722081294,918.07294,0.49998766,54.08218791778075,Middle,Overtaking,non, False
865, 21.773846181984243,20.736996363794518,21.089929722081294,919.27625,0.49998766,54.0331404578877,Middle,Overtaking,non, False
866, 21.838206417843857,20.798291826517957,21.089929722081294,920.47974,0.49998766,53.98406688669786,Middle,Overtaking,non, False
867, 21.767670799369736,20.731115047018793,21.089929722081294,921.6835,0.49998766,53.93496198195187,Middle,Overtaking,non, False
868, 21.882980316893086,20.84093363513627,21.089929722081294,922.8874,0.49998766,53.88582574364973,Middle,Overtaking,non, False
869, 21.87966193557014,20.83777327197156,21.089929722081294,924.09155,0.49998766,53.8366633940508,Middle,Overtaking,non, False
870, 21.830813475321488,20.791250928877606,21.089929722081294,925.2959,0.49998766,53.78746971089572,Middle,Overtaking,non, False
871, 21.856523395070916,20.815736566734206,21.089929722081294,926.5005,0.49998766,53.73824991644385,Middle,Overtaking,non, False
872, 21.866488900610072,20.825227524390545,21.089929722081294,927.7053,0.49998766,53.68899356617647,Middle,Overtaking,non, False
873, 21.810099982782383,20.77152379312608,21.089929722081294,928.91034,0.49998766,53.63971632687166,Middle,Overtaking,non, False
874, 21.861193704031987,20.820184480030463,21.089929722081294,930.1156,0.49998766,53.5904077540107,Middle,Overtaking,non, False
875, 21.88986852945493,20.847493837576124,21.089929722081294,931.32104,0.49998766,53.54106784759358,Middle,Overtaking,non, False
876, 21.78190820797212,20.74467448378297,21.089929722081294,932.52673,0.49998766,53.49169660762032,Middle,Overtaking,non, False
877, 21.8662801029513,20.82502866947743,21.089929722081294,933.7326,0.49998766,53.44229925635027,Last,Overtaking,non, False
878, 22.222624712198677,20.683135353577867,22.222624712198677,934.9387,0.49998766,53.335796498997325,Last,Overtaking,non, True
879, 22.308529582997455,20.76494951624337,22.308529582997455,936.145,0.49998766,53.22923107453209,Last,Overtaking,non, True
880, 22.22281189724342,20.683313625049053,22.22281189724342,937.35156,0.49998766,53.12260298295455,Last,Overtaking,non, True
881, 22.24339089163087,20.702912667322813,22.24339089163087,938.55835,0.49998766,53.01590700200535,Last,Overtaking,non, True
882, 22.321032739672855,20.776857284505656,22.321032739672855,939.7653,0.49998766,52.90914835394385,Last,Overtaking,non, True
883, 22.276300214854892,20.73425487991712,22.276300214854892,940.97253,0.49998766,52.80232703877005,Last,Overtaking,non, True
884, 22.225337815976577,20.685719261937773,22.225337815976577,942.17993,0.49998766,52.69544305648396,Last,Overtaking,non, True
885, 22.24832569490785,20.70761247996756,22.24832569490785,943.3876,0.49998766,52.588496407085564,Last,Overtaking,non, True
886, 22.321412682833593,20.77721913513493,22.321412682833593,944.5954,0.49998766,52.481487090574866,Last,Overtaking,non, True
887, 22.269986887980064,20.72824218765538,22.269986887980064,945.80347,0.49998766,52.37440988469251,Last,Overtaking,non, True
888, 22.285830824692006,20.743331651190562,22.285830824692006,947.0118,0.49998766,52.26727001169786,Last,Overtaking,non, True
889, 22.28942233394563,20.746752136194015,22.28942233394563,948.2203,0.49998766,52.16007269385027,Last,Overtaking,non, True
890, 22.266682647752074,20.72509529220015,22.266682647752074,949.429,0.49998766,52.05280748663102,Last,Overtaking,non, True
891, 22.214623681829462,20.675515324654807,22.214623681829462,950.63794,0.49998766,51.945474390040104,Last,Overtaking,non, True
892, 22.257113282668115,20.71598161116781,22.257113282668115,951.8471,0.49998766,51.838083848596256,Last,Overtaking,non, True
893, 22.198362313262358,20.66002830697185,22.198362313262358,953.05646,0.49998766,51.730630640040104,Last,Overtaking,non, True
894, 22.204501711551057,20.665875352961088,22.204501711551057,954.26605,0.49998766,51.62310431985294,Last,Overtaking,non, True
895, 22.193061480813252,20.65497989511556,22.193061480813252,955.4759,0.49998766,51.51552577707219,Last,Overtaking,non, True
896, 22.276698385910755,20.734634090446512,22.276698385910755,956.6859,0.49998766,51.40787412266043,Last,Overtaking,non, True
897, 22.266295073025226,20.724726173412677,22.266295073025226,957.8962,0.49998766,51.30016502339572,Last,Overtaking,non, True
898, 22.28162665614374,20.739327681144594,22.28162665614374,959.1066,0.49998766,51.19238803475936,Last,Overtaking,non, True
899, 22.30520722536579,20.761785366117977,22.30520722536579,960.3173,0.49998766,51.0845483790107,Last,Overtaking,non, True
900, 22.281638914505674,20.73933935577501,22.281638914505674,961.5282,0.49998766,50.97664605614973,Last,Overtaking,non, True
901, 22.223825846874394,20.684279291364266,22.223825846874394,962.7393,0.49998766,50.86867584391711,Last,Overtaking,non, True
902, 22.211035881069304,20.672098371549893,22.211035881069304,963.9506,0.49998766,50.76064818683155,Last,Overtaking,non, True
903, 22.267912484831992,20.726266565609595,22.267912484831992,965.1622,0.49998766,50.65254741811497,Last,Overtaking,non, True
904, 22.18920522428288,20.651307269848537,22.18920522428288,966.37396,0.49998766,50.544394426804814,Last,Overtaking,non, True
905, 22.233419741906854,20.693416334252323,22.233419741906854,967.58594,0.49998766,50.43616832386363,Last,Overtaking,non, True
906, 22.29915004159794,20.756016619672405,22.29915004159794,968.79816,0.49998766,50.32788477606952,Last,Overtaking,non, True
907, 22.20861844229837,20.669796048910907,22.20861844229837,970.01056,0.49998766,50.219533338903744,Last,Overtaking,non, True
908, 22.1932848248145,20.655192603688178,22.1932848248145,971.2232,0.49998766,50.11111923462567,Last,Overtaking,non, True
909, 22.232017125916617,20.692080509499714,22.232017125916617,972.43604,0.49998766,50.002637240975936,Last,Overtaking,non, True
910, 22.226608200562918,20.686929152020003,22.226608200562918,973.6491,0.49998766,49.89409780247326,Last,Overtaking,non, True
911, 22.319416676365076,20.775318176593487,22.319416676365076,974.8624,0.49998766,49.78549047459893,Last,Overtaking,non, True
912, 22.320666194197994,20.776508193577218,22.320666194197994,976.0759,0.49998766,49.6768204796123,Last,Overtaking,non, True
913, 22.192261448001776,20.654217959104628,22.192261448001776,977.2897,0.49998766,49.56808259525401,Last,Overtaking,non, True
914, 22.314789104716287,20.7709109654994,22.314789104716287,978.5036,0.49998766,49.459282043783425,Last,Overtaking,non, True
915, 22.26119479051356,20.719868761496805,22.26119479051356,979.7178,0.49998766,49.350418825200535,Last,Overtaking,non, True
916, 22.294500195627847,20.751588194938982,22.294500195627847,980.9321,0.49998766,49.24149293950535,Last,Overtaking,non, True
917, 22.224863596074645,20.685267623935932,22.224863596074645,982.1467,0.49998766,49.1324991644385,Last,Overtaking,non, True
918, 22.319306497259454,20.775213244111942,22.319306497259454,983.3615,0.49998766,49.023447944518715,Last,Overtaking,non, True
919, 22.196167058830753,20.657937588465558,22.196167058830753,984.57654,0.49998766,48.91432883522727,Last,Overtaking,non, True
920, 22.28069266588802,20.738438166615335,22.28069266588802,985.7918,0.49998766,48.80514183656417,Last,Overtaking,non, True
921, 22.32129453891435,20.777106617116605,22.32129453891435,987.00726,0.49998766,48.69589739304813,Last,Overtaking,non, True
922, 22.240450496256226,20.700112290775532,22.240450496256226,988.22296,0.49998766,48.58658506016043,Last,Overtaking,non, True
923, 22.283296764309164,20.74091826034976,22.283296764309164,989.43884,0.49998766,48.47720483790107,Last,Overtaking,non, True
924, 22.32152131451153,20.777322593875823,22.32152131451153,990.65497,0.49998766,48.36776194852941,Last,Overtaking,non, True
925, 22.318864058198816,20.774791873578,22.318864058198816,991.8713,0.49998766,48.25825639204545,Last,Overtaking,non, True
926, 22.31299192747675,20.769199368128415,22.31299192747675,993.0878,0.49998766,48.1486881684492,Last,Overtaking,non, True
927, 22.278092070511125,20.735961409113532,22.278092070511125,994.3046,0.49998766,48.039052055481285,Last,Overtaking,non, True
928, 22.283618078942872,20.741224274286626,22.283618078942872,995.5216,0.49998766,47.92935327540107,Last,Overtaking,non, True
929, 22.31280749984694,20.76902372276669,22.31280749984694,996.73883,0.49998766,47.81959182820856,Last,Overtaking,non, True
930, 22.226900311488894,20.687207352901883,22.226900311488894,997.95624,0.49998766,47.709767713903744,Last,Overtaking,non, True
931, 22.281262643368496,20.73898100231103,22.281262643368496,999.1739,0.49998766,47.59987571022727,Last,Overtaking,non, True
932, 22.23571736554855,20.69560454724441,22.23571736554855,1000.3917,0.49998766,47.489915817179146,Last,Overtaking,non, True
933, 22.195405426700027,20.657212224531534,22.195405426700027,1001.6098,0.49998766,47.379893257018715,Last,Overtaking,non, True
934, 22.31737950999104,20.773378018142022,22.31737950999104,1002.82806,0.49998766,47.26981325200535,Last,Overtaking,non, True
935, 22.26767079697648,20.726036386699583,22.26767079697648,1004.0466,0.49998766,47.159660135360966,Last,Overtaking,non, True
936, 22.196628285236294,20.65837685170893,22.196628285236294,1005.2653,0.49998766,47.04944435160428,Last,Overtaking,non, True
937, 22.317884652823576,20.77385910655396,22.317884652823576,1006.48425,0.49998766,46.93917112299465,Last,Overtaking,non, True
938, 22.200208353646385,20.661786440670923,22.200208353646385,1007.7034,0.49998766,46.82882478275401,Last,Overtaking,non, True
939, 22.306841417818976,20.763341739882915,22.306841417818976,1008.9228,0.49998766,46.71841577540107,Last,Overtaking,non, True
940, 22.27919265592886,20.737009585701852,22.27919265592886,1010.1424,0.49998766,46.60794410093583,Last,Overtaking,non, True
941, 22.223103145535653,20.68359100437499,22.223103145535653,1011.3622,0.49998766,46.49740453709893,Last,Overtaking,non, True
942, 22.237255965074855,20.69706988012661,22.237255965074855,1012.5822,0.49998766,46.38680230614973,Last,Overtaking,non, True
943, 22.246987311117625,20.70633782873877,22.246987311117625,1013.8025,0.49998766,46.27613740808823,Last,Overtaking,non, True
944, 22.20577058295033,20.667083801912774,22.20577058295033,1015.02295,0.49998766,46.16540462065508,Last,Overtaking,non, True
945, 22.219045102842315,20.679726201809903,22.219045102842315,1016.24365,0.49998766,46.05460916610963,Last,Overtaking,non, True
946, 22.215981308168352,20.676808302120417,22.215981308168352,1017.46454,0.49998766,45.94375104445187,Last,Overtaking,non, True
947, 22.23605301694701,20.695924215242947,22.23605301694701,1018.68567,0.49998766,45.83282503342246,Last,Overtaking,non, True
948, 22.25946713218693,20.7182233726143,22.25946713218693,1019.907,0.49998766,45.72183113302139,Last,Overtaking,non, True
949, 22.20249212039023,20.66396145661744,22.20249212039023,1021.12854,0.49998766,45.610774565508024,Last,Overtaking,non, True
950, 22.217116314351788,20.677889260390355,22.217116314351788,1022.3503,0.49998766,45.499655330882355,Last,Overtaking,non, True
951, 22.227771331626997,20.68803689589055,22.227771331626997,1023.57227,0.49998766,45.38847342914438,Last,Overtaking,non, True
952, 22.210356864763984,20.67145168935435,22.210356864763984,1024.7944,0.49998766,45.27722363803476,Last,Overtaking,non, True
