turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
716, 22.36066276798452,21.295869302842398,23.763208721267702,803.0418,0.49999988,53.895758816516064,Middle,Overtaking,non, False
717, 22.32493243487239,21.26184041416418,23.763208721267702,804.27747,0.49999988,53.84288490309924,Middle,Overtaking,non, False
718, 22.35901908436775,21.294303889874044,23.763208721267702,805.51373,0.49999988,53.78992326212745,Middle,Overtaking,non, False
719, 22.333232962825946,21.26974567888185,23.763208721267702,806.7478,0.49999988,53.737271247820225,Middle,Overtaking,non, False
720, 22.350398878583157,21.286094170079195,23.763208721267702,807.9825,0.49999988,53.68453150595804,Middle,Overtaking,non, False
721, 22.350903456237493,21.286574720226184,23.763208721267702,809.2178,0.49999988,53.631709196985305,Middle,Overtaking,non, False
722, 22.336989641012252,21.273323467630714,23.763208721267702,810.4537,0.49999988,53.57879400001321,Middle,Overtaking,non, False
723, 22.367020442466995,21.301924230920946,23.763208721267702,811.6902,0.49999988,53.525796235930564,Middle,Overtaking,non, False
724, 22.372210866382208,21.306867491792577,23.763208721267702,812.92737,0.49999988,53.47271074429296,Middle,Overtaking,non, False
725, 22.250310544055026,21.19077194671907,23.763208721267702,814.1623,0.49999988,53.41993487931991,Middle,Overtaking,non, False
726, 22.318092224547698,21.255325928140664,23.763208721267702,815.3979,0.49999988,53.367066126347495,Middle,Overtaking,non, False
727, 22.252765376084096,21.193109881984853,23.763208721267702,816.6312,0.49999988,53.314512160484036,Middle,Overtaking,non, False
728, 22.282874215126323,21.221784966786974,23.763208721267702,817.86523,0.49999988,53.26186530662122,Middle,Overtaking,non, False
729, 22.252602012958057,21.19295429805529,23.763208721267702,819.097,0.49999988,53.20953323986736,Middle,Overtaking,non, False
730, 22.332897795530123,21.26942647193345,23.763208721267702,820.32935,0.49999988,53.15710828511414,Middle,Overtaking,non, False
731, 22.338175268183885,21.274452636365606,23.763208721267702,821.5624,0.49999988,53.10460076325037,Middle,Overtaking,non, False
732, 22.281876780046318,21.22083502861554,23.763208721267702,822.796,0.49999988,53.05200551383164,Middle,Overtaking,non, False
733, 22.30245764906786,21.240435856255104,23.763208721267702,824.0303,0.49999988,52.99932253685795,Middle,Overtaking,non, False
734, 22.34628630126946,21.282177429780436,23.763208721267702,825.26514,0.49999988,52.94655699277372,Middle,Overtaking,non, False
735, 22.28594458517877,21.224709128741683,23.763208721267702,826.4978,0.49999988,52.894090754465225,Middle,Overtaking,non, False
736, 22.29856198490347,21.236725699908064,23.763208721267702,827.7311,0.49999988,52.84154194904618,Middle,Overtaking,non, False
737, 22.27665465780282,21.215861578859826,23.763208721267702,828.96216,0.49999988,52.78930277029169,Middle,Overtaking,non, False
738, 22.36211561983917,21.297252971275398,23.763208721267702,830.19385,0.49999988,52.736975863982245,Middle,Overtaking,non, False
739, 22.25025297913216,21.19071712298301,23.763208721267702,831.42334,0.49999988,52.684953423892935,Middle,Overtaking,non, False
740, 22.26945435715483,21.209004149671266,23.763208721267702,832.65344,0.49999988,52.632848416693086,Middle,Overtaking,non, False
741, 22.307205133434053,21.244957269937192,23.763208721267702,833.88416,0.49999988,52.580650521493865,Middle,Overtaking,non, False
742, 22.31743497365996,21.254699974914246,23.763208721267702,835.11554,0.49999988,52.528375219628515,Middle,Overtaking,non, False
743, 22.291202103939057,21.229716289465767,23.763208721267702,836.34753,0.49999988,52.47600702976379,Middle,Overtaking,non, False
744, 22.283248162208622,21.222141106865354,23.763208721267702,837.58014,0.49999988,52.42355627278852,Middle,Overtaking,non, False
745, 22.34911470924508,21.284871151661978,23.763208721267702,838.81335,0.49999988,52.37101778825829,Middle,Overtaking,non, False
746, 22.26421547047781,21.20401473378839,23.763208721267702,840.0444,0.49999988,52.31878376994821,Middle,Overtaking,non, False
747, 22.29542125461982,21.233734528209354,23.763208721267702,841.276,0.49999988,52.266467184527585,Middle,Overtaking,non, False
748, 22.267488418240834,21.20713182689603,23.763208721267702,842.50824,0.49999988,52.214057711107586,Middle,Overtaking,non, False
749, 22.24037164583711,21.181306329368677,23.763208721267702,843.7383,0.49999988,52.16196302479655,Middle,Overtaking,non, False
750, 22.354941535238275,21.29042050975074,23.763208721267702,844.96893,0.49999988,52.109775450486154,Middle,Overtaking,non, False
751, 22.316009296097516,21.25334218675954,23.763208721267702,846.20026,0.49999988,52.057505309065206,Middle,Overtaking,non, False
752, 22.367725645355204,21.30259585271924,23.763208721267702,847.4322,0.49999988,52.0051474400893,Middle,Overtaking,non, False
753, 22.289501370261224,21.228096543105927,23.763208721267702,848.66473,0.49999988,51.95270700400285,Middle,Overtaking,non, False
754, 22.302004690792426,21.240004467421358,23.763208721267702,849.8979,0.49999988,51.90017367991703,Middle,Overtaking,non, False
755, 22.304069935092627,21.241971366754882,23.763208721267702,851.13165,0.49999988,51.84755778872067,Middle,Overtaking,non, False
756, 22.26711311329904,21.206774393618133,23.763208721267702,852.3632,0.49999988,51.79524636374445,Middle,Overtaking,non, False
757, 22.26687286049312,21.206545581422017,23.763208721267702,853.5954,0.49999988,51.742847211213274,Middle,Overtaking,non, False
758, 22.35844456237805,21.29375672607433,23.763208721267702,854.82825,0.49999988,51.69037065201596,Middle,Overtaking,non, False
759, 22.30656871245346,21.244351154717577,23.763208721267702,856.0617,0.49999988,51.637796044374866,Middle,Overtaking,non, False
760, 22.294582090936192,21.232935324701135,23.763208721267702,857.2958,0.49999988,51.58514403006764,Middle,Overtaking,non, False
761, 22.33526198655062,21.271678082429162,23.763208721267702,858.53046,0.49999988,51.53239912776104,Middle,Overtaking,non, False
762, 22.333739713536797,21.270228298606472,23.763208721267702,859.76575,0.49999988,51.4795716583439,Middle,Overtaking,non, False
763, 22.27974488199977,21.218804649523587,23.763208721267702,860.99884,0.49999988,51.4270486551469,Middle,Overtaking,non, False
764, 22.31124706077831,21.24880672455077,23.763208721267702,862.23254,0.49999988,51.374443084839356,Middle,Overtaking,non, False
765, 22.3067432070662,21.244517340063048,23.763208721267702,863.4669,0.49999988,51.32174978697685,Middle,Overtaking,non, False
766, 22.300648310717865,21.238712676874155,23.763208721267702,864.7019,0.49999988,51.26896876155939,Middle,Overtaking,non, False
767, 22.34361819458793,21.279636375798027,23.763208721267702,865.9375,0.49999988,51.21609484814257,Middle,Overtaking,non, False
768, 22.36932465443228,21.30411871850693,23.763208721267702,867.1737,0.49999988,51.16314352805961,Middle,Overtaking,non, False
769, 22.328602651186248,21.265335858272618,23.763208721267702,868.4077,0.49999988,51.11049667419678,Middle,Overtaking,non, False
770, 22.29578080887373,21.234076960832123,23.763208721267702,869.64233,0.49999988,51.05776209277901,Middle,Overtaking,non, False
771, 22.345415632680854,21.281348221600812,23.763208721267702,870.87756,0.49999988,51.00493978380628,Middle,Overtaking,non, False
772, 22.323907794188408,21.26086456589372,23.763208721267702,872.11346,0.49999988,50.952034907723,Middle,Overtaking,non, False
773, 22.33388143327878,21.270363269789314,23.763208721267702,873.35,0.49999988,50.89903714364035,Middle,Overtaking,non, False
774, 22.257398684459602,21.19752255662819,23.763208721267702,874.5843,0.49999988,50.846354166666664,Middle,Overtaking,non, False
775, 22.289580159822165,21.228171580783012,23.763208721267702,875.81635,0.49999988,50.79397565591312,Middle,Overtaking,non, False
776, 22.375100218321936,21.3096192555447,23.763208721267702,877.0491,0.49999988,50.741514578049035,Middle,Overtaking,non, False
777, 22.279621835536496,21.21868746241571,23.763208721267702,878.2824,0.49999988,50.68896061218558,Middle,Overtaking,non, False
778, 22.25231605297709,21.192681955216276,23.763208721267702,879.5135,0.49999988,50.63671627298668,Middle,Overtaking,non, False
779, 22.342254485102167,21.278337604859207,23.763208721267702,880.74524,0.49999988,50.584384206232826,Middle,Overtaking,non, False
780, 22.375526550606942,21.310025286292326,23.763208721267702,881.9776,0.49999988,50.53196441192401,Middle,Overtaking,non, False
781, 22.29972479826838,21.23783314120798,23.763208721267702,883.2106,0.49999988,50.47946205050465,Middle,Overtaking,non, False
782, 22.365792785515357,21.30075503382415,23.763208721267702,884.44415,0.49999988,50.42687196153033,Middle,Overtaking,non, False
783, 22.337929429055578,21.274218503862453,23.763208721267702,885.6784,0.49999988,50.374194145001056,Middle,Overtaking,non, False
784, 22.272500554167152,21.211905289683003,23.763208721267702,886.9104,0.49999988,50.32182595513633,Middle,Overtaking,non, False
785, 22.29293575883873,21.23136738937022,23.763208721267702,888.143,0.49999988,50.269370037716655,Middle,Overtaking,non, False
786, 22.29994274557655,21.238040710072905,23.763208721267702,889.3763,0.49999988,50.21682639274202,Middle,Overtaking,non, False
787, 22.293352876042068,21.231764643849587,23.763208721267702,890.61017,0.49999988,50.164195020212425,Middle,Overtaking,non, False
788, 22.37402402915862,21.3085943134844,23.763208721267702,891.84467,0.49999988,50.11148108057229,Middle,Overtaking,non, False
789, 22.26081366294162,21.200774917087255,23.763208721267702,893.07697,0.49999988,50.05907160715229,Middle,Overtaking,non, False
790, 22.329841569875075,21.266515780833405,23.763208721267702,894.3099,0.49999988,50.006574406177336,Middle,Overtaking,non, False
791, 22.261666175487182,21.201586833797315,23.763208721267702,895.5406,0.49999988,49.95438683186694,Middle,Overtaking,non, False
792, 22.244921932629392,21.185639935837514,23.763208721267702,896.7719,0.49999988,49.90211669044599,Middle,Overtaking,non, False
793, 22.27689186078838,21.21608748646512,23.763208721267702,898.00385,0.49999988,49.84975366102568,Middle,Overtaking,non, False
794, 22.278883913517852,21.21798467954081,23.763208721267702,899.2364,0.49999988,49.79730290405041,Middle,Overtaking,non, False
795, 22.329390145231606,21.266085852601528,23.763208721267702,900.4696,0.49999988,49.744774740409,Middle,Overtaking,non, False
796, 22.331499317187774,21.26809458779788,23.763208721267702,901.7034,0.49999988,49.69215368876823,Middle,Overtaking,non, False
797, 22.31113438517317,21.248699414450638,23.763208721267702,902.93787,0.49999988,49.6394449095725,Middle,Overtaking,non, False
798, 22.239027034414423,21.180025747061354,23.763208721267702,904.1701,0.49999988,49.587045757041324,Middle,Overtaking,non, False
799, 22.37548680347234,21.30998743187842,23.763208721267702,905.40295,0.49999988,49.53455887695519,Middle,Overtaking,non, False
800, 22.3344620226067,21.27091621200638,23.763208721267702,906.6364,0.49999988,49.4819842693141,Middle,Overtaking,non, False
801, 22.363008769483873,21.29810358998464,23.763208721267702,907.8705,0.49999988,49.42932709456246,Middle,Overtaking,non, False
802, 22.287910763833022,21.226581679840972,23.763208721267702,909.10236,0.49999988,49.376974386030966,Middle,Overtaking,non, False
803, 22.323777836969462,21.260740797113773,23.763208721267702,910.33484,0.49999988,49.32453394994451,Middle,Overtaking,non, False
804, 22.3764750803628,21.31092864796457,23.763208721267702,911.568,0.49999988,49.272005786303104,Middle,Overtaking,non, False
805, 22.24193060873441,21.182791055937532,23.763208721267702,912.7989,0.49999988,49.21979240977066,Middle,Overtaking,non, False
806, 22.30963744988538,21.247273761795597,23.763208721267702,914.03046,0.49999988,49.16748614523885,Middle,Overtaking,non, False
807, 22.285919888541343,21.22468560813461,23.763208721267702,915.26263,0.49999988,49.11509215315208,Middle,Overtaking,non, False
808, 22.371632414339167,21.30631658508492,23.763208721267702,916.4954,0.49999988,49.06262075439918,Middle,Overtaking,non, False
809, 22.35594630354306,21.291377431945772,23.763208721267702,917.7288,0.49999988,49.0100564676469,Middle,Overtaking,non, False
810, 22.307610170446942,21.245343019473278,23.763208721267702,918.9628,0.49999988,48.95740445333967,Middle,Overtaking,non, False
811, 22.287462996934114,21.226155235175344,23.763208721267702,920.19464,0.49999988,48.905062065696995,Middle,Overtaking,non, False
812, 22.34511682960167,21.281063647239684,23.763208721267702,921.42706,0.49999988,48.852626790054956,Middle,Overtaking,non, False
813, 22.267737747542597,21.2073692833739,23.763208721267702,922.66016,0.49999988,48.80011410774677,Middle,Overtaking,non, False
814, 22.332747235491944,21.269283081420898,23.763208721267702,923.89386,0.49999988,48.74750853743923,Middle,Overtaking,non, False
815, 22.292323126843698,21.23078393032733,23.763208721267702,925.1282,0.49999988,48.694820400021136,Middle,Overtaking,non, False
816, 22.332760826913084,21.26929602563151,23.763208721267702,926.3631,0.49999988,48.642044535048086,Middle,Overtaking,non, False
817, 22.26856372137201,21.208155925116202,23.763208721267702,927.5958,0.49999988,48.58957313629518,Middle,Overtaking,non, False
818, 22.364212229473072,21.299249742355304,23.763208721267702,928.82916,0.49999988,48.537019170431726,Middle,Overtaking,non, False
819, 22.373305120565885,21.307909638634175,23.763208721267702,930.0631,0.49999988,48.48437747701331,Middle,Overtaking,non, False
820, 22.258065366951595,21.19815749233485,23.763208721267702,931.29486,0.49999988,48.432045410259455,Middle,Overtaking,non, False
821, 22.362037582630485,21.29717865012427,23.763208721267702,932.5272,0.49999988,48.379620455506235,Middle,Overtaking,non, False
822, 22.28463716388225,21.22346396560214,23.763208721267702,933.76025,0.49999988,48.32711293364246,Last,Overtaking,non, False
823, 23.722513458403064,21.228005021393766,23.722513458403064,934.9939,0.49999988,48.23769791336398,Last,Overtaking,non, True
824, 23.720265118003557,21.225863744822806,23.720265118003557,936.22815,0.49999988,48.14813324019763,Last,Overtaking,non, True
825, 23.750847507577543,21.254989830131365,23.750847507577543,937.463,0.49999988,48.058424074587826,Last,Overtaking,non, True
826, 23.702531912865744,21.20897497802489,23.702531912865744,938.6985,0.49999988,47.968570416534554,Last,Overtaking,non, True
827, 23.8050024064352,21.306565924281514,23.8050024064352,939.9346,0.49999988,47.878561945149016,Last,Overtaking,non, True
828, 23.729099819569303,21.234277746313992,23.729099819569303,941.1713,0.49999988,47.78841414176443,Last,Overtaking,non, True
829, 23.807621276603285,21.309060086346356,23.807621276603285,942.4087,0.49999988,47.69811152504756,Last,Overtaking,non, True
830, 23.725743439153845,21.231081193537367,23.725743439153845,943.64667,0.49999988,47.60766957633164,Last,Overtaking,non, True
831, 23.750182033711102,21.25435604549666,23.750182033711102,944.88525,0.49999988,47.517072814283445,Last,Overtaking,non, True
832, 23.73082800249424,21.235923634813933,23.73082800249424,946.12445,0.49999988,47.4263315597918,Last,Overtaking,non, True
833, 23.690231240596322,21.197260052054013,23.690231240596322,947.36426,0.49999988,47.33544065241228,Last,Overtaking,non, True
834, 23.705650801865833,21.211945348501164,23.705650801865833,948.60474,0.49999988,47.24441041303371,Last,Overtaking,non, True
835, 23.71305091401584,21.218993074358316,23.71305091401584,949.8458,0.49999988,47.15322019987846,Last,Overtaking,non, True
836, 23.724039225157814,21.229458132588764,23.724039225157814,951.0875,0.49999988,47.06189065472416,Last,Overtaking,non, True
837, 23.790458498792724,21.292714583669632,23.790458498792724,952.32983,0.49999988,46.97041145668199,Last,Overtaking,non, True
838, 23.71345143678246,21.21937452461224,23.71345143678246,953.57275,0.49999988,46.87877744530754,Last,Overtaking,non, True
839, 23.676547210104193,21.184227642061508,23.676547210104193,954.81635,0.49999988,46.78700410193405,Last,Overtaking,non, True
840, 23.719603463911838,21.225233598068787,23.719603463911838,956.06055,0.49999988,46.69507594522828,Last,Overtaking,non, True
841, 23.698635437356224,21.205264048968203,23.698635437356224,957.30536,0.49999988,46.60300329607905,Last,Overtaking,non, True
842, 23.808828154403315,21.310209493774956,23.808828154403315,958.5508,0.49999988,46.51078099404196,Last,Overtaking,non, True
843, 23.784088706737773,21.286648115045868,23.784088706737773,959.7968,0.49999988,46.418403878672585,Last,Overtaking,non, True
844, 23.806387437128027,21.307885001131826,23.806387437128027,961.04346,0.49999988,46.32588227085975,Last,Overtaking,non, True
845, 23.717564433265892,21.223291664120268,23.717564433265892,962.2908,0.49999988,46.23321101015905,Last,Overtaking,non, True
846, 23.737095933012892,21.241893092450745,23.737095933012892,963.5387,0.49999988,46.14039009657049,Last,Overtaking,non, True
847, 23.69131970986597,21.198296689453674,23.69131970986597,964.78723,0.49999988,46.04742469053847,Last,Overtaking,non, True
848, 23.752521533613557,21.256584140641852,23.752521533613557,966.0364,0.49999988,45.95429931072976,Last,Overtaking,non, True
849, 23.79463502263438,21.29669222542359,23.79463502263438,967.28613,0.49999988,45.861034598922004,Last,Overtaking,non, True
850, 23.7187470536512,21.22441796924913,23.7187470536512,968.5365,0.49999988,45.76761507378197,Last,Overtaking,non, True
851, 23.756326303881828,21.26020773137354,23.756326303881828,969.78754,0.49999988,45.67404589575407,Last,Overtaking,non, True
852, 23.809368713226274,21.310724311701584,23.809368713226274,971.0392,0.49999988,45.5803270648383,Last,Overtaking,non, True
853, 23.724205848595805,21.229616821577327,23.724205848595805,972.29144,0.49999988,45.48645858103466,Last,Overtaking,non, True
854, 23.75815700872632,21.261951259796867,23.75815700872632,973.5443,0.49999988,45.39244044434316,Last,Overtaking,non, True
855, 23.808288374190454,21.309695417381757,23.808288374190454,974.7978,0.49999988,45.29827265476379,Last,Overtaking,non, True
856, 23.74897876698142,21.253210077182676,23.74897876698142,976.0519,0.49999988,45.203955212296556,Last,Overtaking,non, True
857, 23.803211308085718,21.304860116329625,23.803211308085718,977.30664,0.49999988,45.10948295649704,Last,Overtaking,non, True
858, 23.73963417807022,21.24431046869582,23.73963417807022,978.562,0.49999988,45.01486104780966,Last,Overtaking,non, True
859, 23.711180206738053,21.21721144837947,23.711180206738053,979.818,0.49999988,44.92008948623441,Last,Overtaking,non, True
860, 23.67989229559534,21.18741343776736,23.67989229559534,981.0746,0.49999988,44.82516311132689,Last,Overtaking,non, True
861, 23.779180662730198,21.281973787419606,23.779180662730198,982.3318,0.49999988,44.7300922439759,Last,Overtaking,non, True
862, 23.77008244082656,21.273308814178048,23.77008244082656,983.58966,0.49999988,44.63486656329264,Last,Overtaking,non, True
863, 23.737727298642866,21.24249439305072,23.737727298642866,984.84814,0.49999988,44.53949122972151,Last,Overtaking,non, True
864, 23.737050080158667,21.24184942306577,23.737050080158667,986.10724,0.49999988,44.44396108281811,Last,Overtaking,non, True
865, 23.700795395143547,21.207321151622796,23.700795395143547,987.36694,0.49999988,44.34828128302684,Last,Overtaking,non, True
866, 23.76879730991926,21.27208487998062,23.76879730991926,988.62726,0.49999988,44.25244666990329,Last,Overtaking,non, True
867, 23.807540502745578,21.308983158862826,23.807540502745578,989.8882,0.49999988,44.15646756433629,Last,Overtaking,non, True
868, 23.73076509521725,21.23586372312156,23.73076509521725,991.1498,0.49999988,44.0603284849926,Last,Overtaking,non, True
869, 23.786188355894236,21.288647780909166,23.786188355894236,992.412,0.49999988,43.96404491320545,Last,Overtaking,non, True
870, 23.747284672714954,21.251596654071758,23.747284672714954,993.6748,0.49999988,43.86760136764162,Last,Overtaking,non, True
871, 23.704074345964457,21.210443961928426,23.704074345964457,994.93823,0.49999988,43.77100816918991,Last,Overtaking,non, True
872, 23.70369558626961,21.210083238409524,23.70369558626961,996.2023,0.49999988,43.67427047829476,Last,Overtaking,non, True
873, 23.75085506063401,21.254997023518474,23.75085506063401,997.4669,0.49999988,43.57737281362291,Last,Overtaking,non, True
874, 23.687540130660274,21.194697090210155,23.687540130660274,998.73224,0.49999988,43.48032033561879,Last,Overtaking,non, True
875, 23.679612339056597,21.18714681249237,23.679612339056597,999.99817,0.49999988,43.3831182047268,Last,Overtaking,non, True
876, 23.685937885297733,21.19317114224583,23.685937885297733,1001.2647,0.49999988,43.28576384072474,Last,Overtaking,non, True
877, 23.810177069278957,21.311494174608903,23.810177069278957,1002.53186,0.49999988,43.1882546633904,Last,Overtaking,non, True
878, 23.77470439595345,21.277710676203657,23.77470439595345,1003.7996,0.49999988,43.09059325294599,Last,Overtaking,non, True
879, 23.75794743588231,21.261751666612096,23.75794743588231,1005.06805,0.49999988,42.99278218961371,Last,Overtaking,non, True
880, 23.80633195999986,21.307832165771664,23.80633195999986,1006.3371,0.49999988,42.89481631294916,Last,Overtaking,non, True
881, 23.699768954584503,21.20634358918561,23.699768954584503,1007.60675,0.49999988,42.796690462507925,Last,Overtaking,non, True
882, 23.807125510310858,21.308587927972617,23.807125510310858,1008.877,0.49999988,42.69841495917882,Last,Overtaking,non, True
883, 23.75623638617187,21.260122095459295,23.75623638617187,1010.1479,0.49999988,42.599989802961844,Last,Overtaking,non, True
884, 23.76367672744203,21.267208134764207,23.76367672744203,1011.4194,0.49999988,42.501404672968185,Last,Overtaking,non, True
885, 23.682606398305527,21.18999829749135,23.682606398305527,1012.6915,0.49999988,42.40266989008666,Last,Overtaking,non, True
886, 23.675306203244478,21.18304573076654,23.675306203244478,1013.9643,0.49999988,42.303780293872855,Last,Overtaking,non, True
887, 23.685940666039674,21.19317379057149,23.685940666039674,1015.2377,0.49999988,42.20473588432678,Last,Overtaking,non, True
888, 23.71629487586962,21.222082561838107,23.71629487586962,1016.51166,0.49999988,42.10553408122622,Last,Overtaking,non, True
889, 23.76707550955749,21.270445070112267,23.76707550955749,1017.78625,0.49999988,42.00617746479338,Last,Overtaking,non, True
890, 23.707077730165935,21.213304327834596,23.707077730165935,1019.06146,0.49999988,41.906671195472676,Last,Overtaking,non, True
891, 23.780109073305358,21.28285798796738,23.780109073305358,1020.33734,0.49999988,41.8070101128197,Last,Overtaking,non, True
892, 23.735461054955334,21.24033606572926,23.735461054955334,1021.61383,0.49999988,41.70719163661224,Last,Overtaking,non, True
893, 23.683742568110702,21.191080363972468,23.683742568110702,1022.8909,0.49999988,41.607220927294705,Last,Overtaking,non, True
894, 23.77389501991957,21.276939841885678,23.77389501991957,1024.1687,0.49999988,41.507090244200484,Last,Overtaking,non, True
895, 23.70855196036779,21.214708356598265,23.70855196036779,1025.447,0.49999988,41.4068099082184,Last,Overtaking,non, True
896, 23.680013676978604,21.187529039084755,23.680013676978604,1026.726,0.49999988,41.306369598459625,Last,Overtaking,non, True
897, 23.69618687585903,21.202932085637542,23.69618687585903,1028.0055,0.49999988,41.20577705559078,Last,Overtaking,non, True
898, 23.781829562535613,21.28449654913905,23.781829562535613,1029.2856,0.49999988,41.10502711916746,Last,Overtaking,non, True
899, 23.714170691771816,21.220059529364004,23.714170691771816,1030.5665,0.49999988,41.00412236941185,Last,Overtaking,non, True
900, 23.767981207732564,21.271307639802814,23.767981207732564,1031.848,0.49999988,40.90306022610177,Last,Overtaking,non, True
901, 23.729671057160957,21.234821782115567,23.729671057160957,1033.1301,0.49999988,40.80184326945942,Last,Overtaking,non, True
902, 23.805803878106662,21.307329230635286,23.805803878106662,1034.4128,0.49999988,40.700474079706986,Last,Overtaking,non, True
903, 23.791110455535225,21.29333549485297,23.791110455535225,1035.6962,0.49999988,40.59894233595566,Last,Overtaking,non, True
904, 23.68061713844487,21.188103764290723,23.68061713844487,1036.9801,0.49999988,40.497255778872066,Last,Overtaking,non, True
905, 23.800522401550545,21.302299252962793,23.800522401550545,1038.2646,0.49999988,40.39541440845619,Last,Overtaking,non, True
906, 23.801558106511628,21.303285638640016,23.801558106511628,1039.5498,0.49999988,40.29341822470804,Last,Overtaking,non, True
907, 23.79843827522638,21.300314370749305,23.79843827522638,1040.8356,0.49999988,40.1912620671832,Last,Overtaking,non, True
908, 23.77204020950011,21.2751733557719,23.77204020950011,1042.122,0.49999988,40.08895367654829,Last,Overtaking,non, True
909, 23.72249635490842,21.227988732351246,23.72249635490842,1043.4089,0.49999988,39.9864853121367,Last,Overtaking,non, True
910, 23.676053444537878,21.183757389141206,23.676053444537878,1044.6965,0.49999988,39.883856973948426,Last,Overtaking,non, True
911, 23.76006425123529,21.26376768123398,23.76006425123529,1045.9849,0.49999988,39.78107640265007,Last,Overtaking,non, True
912, 23.6789469979166,21.1865131542638,23.6789469979166,1047.2738,0.49999988,39.678135857575036,Last,Overtaking,non, True
913, 23.738107392611262,21.242856387306336,23.738107392611262,1048.5634,0.49999988,39.57504049916772,Last,Overtaking,non, True
914, 23.74817874552672,21.25244815198772,23.74817874552672,1049.8535,0.49999988,39.47178258676152,Last,Overtaking,non, True
915, 23.767966906772696,21.271294019841033,23.767966906772696,1051.1443,0.49999988,39.36837244124524,Last,Overtaking,non, True
916, 23.7084950017807,21.214654110324847,23.7084950017807,1052.4357,0.49999988,39.26480490217448,Last,Overtaking,non, True
917, 23.675717047919736,21.183437011409644,23.675717047919736,1053.7277,0.49999988,39.16107738932704,Last,Overtaking,non, True
918, 23.765207444389734,21.268665960428688,23.765207444389734,1055.0203,0.49999988,39.057189902702916,Last,Overtaking,non, True
919, 23.80734444732676,21.308796439416334,23.80734444732676,1056.3135,0.49999988,38.95314760274651,Last,Overtaking,non, True
920, 23.81082908273457,21.312115139804725,23.81082908273457,1057.6073,0.49999988,38.84894532901342,Last,Overtaking,non, True
921, 23.69948129998666,21.206069632425763,23.69948129998666,1058.9017,0.49999988,38.74458566172585,Last,Overtaking,non, True
922, 23.742393169832784,21.24693807989826,23.742393169832784,1060.1969,0.49999988,38.640068600883794,Last,Overtaking,non, True
923, 23.798268299013788,21.300152488642073,23.798268299013788,1061.4927,0.49999988,38.535388986042854,Last,Overtaking,non, True
924, 23.78725054719859,21.28965939167522,23.78725054719859,1062.7891,0.49999988,38.430554557869634,Last,Overtaking,non, True
925, 23.763320005263942,21.266868399356508,23.763320005263942,1064.086,0.49999988,38.32556015591973,Last,Overtaking,non, True
926, 23.749185763456275,21.253407216682536,23.749185763456275,1065.3837,0.49999988,38.22040836041534,Last,Overtaking,non, True
927, 23.734293463889546,21.239224074238034,23.734293463889546,1066.6819,0.49999988,38.11509401091207,Last,Overtaking,non, True
928, 23.733594726202153,21.23855860977385,23.733594726202153,1067.9807,0.49999988,38.00962484807651,Last,Overtaking,non, True
929, 23.7293364776934,21.23450313500361,23.7293364776934,1069.2802,0.49999988,37.903993131242075,Last,Overtaking,non, True
930, 23.756852336183464,21.260708714517957,23.756852336183464,1070.5802,0.49999988,37.79820402085315,Last,Overtaking,non, True
931, 23.75042987159294,21.2545920815746,23.75042987159294,1071.8809,0.49999988,37.69225235646533,Last,Overtaking,non, True
932, 23.762884196077515,21.26645334298848,23.762884196077515,1073.1821,0.49999988,37.58614071830083,Last,Overtaking,non, True
933, 23.72622680927931,21.23154154603781,23.72622680927931,1074.484,0.49999988,37.47987168658185,Last,Overtaking,non, True
934, 23.74628167558077,21.250641418705868,23.74628167558077,1075.7866,0.49999988,37.37344526130839,Last,Overtaking,non, True
935, 23.784506679058705,21.287046183922946,23.784506679058705,1077.0898,0.49999988,37.26685370181383,Last,Overtaking,non, True
936, 23.72753218349383,21.23278475957545,23.72753218349383,1078.3937,0.49999988,37.160107328986996,Last,Overtaking,non, True
937, 23.771541630368496,21.2746985185037,23.771541630368496,1079.6981,0.49999988,37.05319582193907,Last,Overtaking,non, True
938, 23.748766329010323,21.25300775530544,23.748766329010323,1081.0032,0.49999988,36.946129501558865,Last,Overtaking,non, True
939, 23.75025367639873,21.254424276627734,23.75025367639873,1082.3088,0.49999988,36.83889546673536,Last,Overtaking,non, True
940, 23.750681482494013,21.254831711004194,23.750681482494013,1083.6151,0.49999988,36.73150661857958,Last,Overtaking,non, True
941, 23.746429617288495,21.250782315570365,23.746429617288495,1084.922,0.49999988,36.62395521642491,Last,Overtaking,non, True
942, 23.704747965982623,21.21108550480287,23.704747965982623,1086.2295,0.49999988,36.51624384049355,Last,Overtaking,non, True
943, 23.795029699229445,21.297068107895083,23.795029699229445,1087.5376,0.49999988,36.4083699105633,Last,Overtaking,non, True
944, 23.763359242894996,21.26690576852894,23.763359242894996,1088.8463,0.49999988,36.30033600685637,Last,Overtaking,non, True
945, 23.685992665198956,21.19322331358033,23.685992665198956,1090.1558,0.49999988,36.192139549150546,Last,Overtaking,non, True
946, 23.738781797241913,21.243498677430765,23.738781797241913,1091.4658,0.49999988,36.08378311766804,Last,Overtaking,non, True
947, 23.69360568264463,21.200473806385734,23.69360568264463,1092.7765,0.49999988,35.97526413218664,Last,Overtaking,non, True
948, 23.78958748778335,21.29188504937499,23.78958748778335,1094.0878,0.49999988,35.86658517292855,Last,Overtaking,non, True
