turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.886594094867572,20.844375328445306,21.067620233845393,726.73663,0.49999148,64.49707553475936,Middle,Overtaking,non, False
710, 21.780009436848438,20.742866130331844,21.067620233845393,727.9162,0.49999148,64.45117709725936,Middle,Overtaking,non, False
711, 21.77860770995762,20.74153115234059,21.067620233845393,729.09595,0.49999148,64.40525777072193,Middle,Overtaking,non, False
712, 21.832546727205802,20.792901644957904,21.067620233845393,730.27594,0.49999148,64.35930188836899,Middle,Overtaking,non, False
713, 21.83103527253915,20.791462164323,21.067620233845393,731.4561,0.49999148,64.31331989471926,Middle,Overtaking,non, False
714, 21.867738961390124,20.826418058466786,21.067620233845393,732.63654,0.49999148,64.26730656751337,Middle,Overtaking,non, False
715, 21.796941012267602,20.75899144025486,21.067620233845393,733.8172,0.49999148,64.2212671290107,Middle,Overtaking,non, False
716, 21.827379113250053,20.787980107857194,21.067620233845393,734.99805,0.49999148,64.17520157921123,Middle,Overtaking,non, False
717, 21.888503295024844,20.846193614309374,21.067620233845393,736.17914,0.49999148,64.12910469585562,Middle,Overtaking,non, False
718, 21.814968239906243,20.776160228482134,21.067620233845393,737.3604,0.49999148,64.08298170120321,Middle,Overtaking,non, False
719, 21.789172342167937,20.751592706826607,21.067620233845393,738.54193,0.49999148,64.03682737299465,Middle,Overtaking,non, False
720, 21.77911668698198,20.74201589236379,21.067620233845393,739.72363,0.49999148,63.9906469334893,Middle,Overtaking,non, False
721, 21.793564058169665,20.755775293494917,21.067620233845393,740.9056,0.49999148,63.94443516042781,Middle,Overtaking,non, False
722, 21.80537189243874,20.767020849941655,21.067620233845393,742.0877,0.49999148,63.89819727606952,Middle,Overtaking,non, False
723, 21.900956796426126,20.858054091834404,21.067620233845393,743.2701,0.49999148,63.851933280414436,Middle,Overtaking,non, False
724, 21.787908768704582,20.750389303528173,21.067620233845393,744.4527,0.49999148,63.80563795120321,Middle,Overtaking,non, False
725, 21.84765878888774,20.807294084654988,21.067620233845393,745.6355,0.49999148,63.759316510695186,Middle,Overtaking,non, False
726, 21.790252982297833,20.7526218879027,21.067620233845393,746.81854,0.49999148,63.71296373663102,Middle,Overtaking,non, False
727, 21.859215886572184,20.81830084435446,21.067620233845393,748.0018,0.49999148,63.6665796290107,Middle,Overtaking,non, False
728, 21.852034630540107,20.811461552895338,21.067620233845393,749.18524,0.49999148,63.62016941009358,Middle,Overtaking,non, False
729, 21.849364759628056,20.808918818693385,21.067620233845393,750.3689,0.49999148,63.57373307987968,Middle,Overtaking,non, False
730, 21.765585474891548,20.729129023706236,21.067620233845393,751.5528,0.49999148,63.52726541610963,Middle,Overtaking,non, False
731, 21.793721126812077,20.75592488267817,21.067620233845393,752.73694,0.49999148,63.48077164104278,Middle,Overtaking,non, False
732, 21.836425470217858,20.79659568592177,21.067620233845393,753.92126,0.49999148,63.434251754679146,Middle,Overtaking,non, False
733, 21.76986520655123,20.73320495862022,21.067620233845393,755.10583,0.49999148,63.38770053475936,Middle,Overtaking,non, False
734, 21.88981921007512,20.84744686673821,21.067620233845393,756.2906,0.49999148,63.341117981283425,Middle,Overtaking,non, False
735, 21.886273579516704,20.844070075730194,21.067620233845393,757.4756,0.49999148,63.2945093165107,Middle,Overtaking,non, False
736, 21.818561464628253,20.779582347265002,21.067620233845393,758.66077,0.49999148,63.247874540441174,Middle,Overtaking,non, False
737, 21.76253201613751,20.72622096775001,21.067620233845393,759.8462,0.49999148,63.201208430815505,Middle,Overtaking,non, False
738, 21.873083263272157,20.831507869783007,21.067620233845393,761.0318,0.49999148,63.15450576537433,Middle,Overtaking,non, False
739, 21.84688202538961,20.806554309894867,21.067620233845393,762.21765,0.49999148,63.10778743315508,Middle,Overtaking,non, False
740, 21.81516150803281,20.776344293364577,21.067620233845393,763.40375,0.49999148,63.06103254512032,Middle,Overtaking,non, False
741, 21.813989467353274,20.775228064145974,21.067620233845393,764.59,0.49999148,63.01425154578877,Middle,Overtaking,non, False
742, 21.87829307933365,20.83646959936538,21.067620233845393,765.77655,0.49999148,62.96744443516043,Middle,Overtaking,non, False
743, 21.798271351615004,20.760258430109527,21.067620233845393,766.96326,0.49999148,62.920605990975936,Middle,Overtaking,non, False
744, 21.901917489732917,20.858969037840872,21.067620233845393,768.1502,0.49999148,62.8737362132353,Middle,Overtaking,non, False
745, 21.851782046891262,20.811220997039296,21.067620233845393,769.33734,0.49999148,62.82684554645722,Middle,Overtaking,non, False
746, 21.79594736743919,20.758045111846847,21.067620233845393,770.5247,0.49999148,62.779923546122994,Middle,Overtaking,non, False
747, 21.783073849581363,20.745784618648916,21.067620233845393,771.71234,0.49999148,62.73296498997326,Middle,Overtaking,non, False
748, 21.847400503386964,20.807048098463774,21.067620233845393,772.90015,0.49999148,62.6859855447861,Middle,Overtaking,non, False
749, 21.80367830470511,20.76540790924296,21.067620233845393,774.0882,0.49999148,62.63897476604278,Middle,Overtaking,non, False
750, 21.7720004046385,20.735238480608096,21.067620233845393,775.2764,0.49999148,62.591937876002675,Middle,Overtaking,non, False
751, 21.87230547442497,20.83076711849997,21.067620233845393,776.4649,0.49999148,62.54486965240642,Middle,Overtaking,non, False
752, 21.792909961146698,20.755152343949234,21.067620233845393,777.65356,0.49999148,62.49777009525401,Middle,Overtaking,non, False
753, 21.877521809862586,20.835735057011984,21.067620233845393,778.84247,0.49999148,62.450644426804814,Middle,Overtaking,non, False
754, 21.828005601859754,20.788576763675955,21.067620233845393,780.0316,0.49999148,62.403492647058826,Middle,Overtaking,non, False
755, 21.808309461194614,20.76981853447106,21.067620233845393,781.22095,0.49999148,62.356309533756686,Middle,Overtaking,non, False
756, 21.78016851430441,20.743017632670867,21.067620233845393,782.4105,0.49999148,62.309100309157756,Middle,Overtaking,non, False
757, 21.817199845802385,20.778285567430842,21.067620233845393,783.6003,0.49999148,62.261859751002675,Middle,Overtaking,non, False
758, 21.891545318993888,20.849090779994178,21.067620233845393,784.7903,0.49999148,62.2145930815508,Middle,Overtaking,non, False
759, 21.815462798837967,20.77663123698854,21.067620233845393,785.98047,0.49999148,62.16729507854278,Middle,Overtaking,non, False
760, 21.801678878122228,20.76350369344974,21.067620233845393,787.1709,0.49999148,62.11996574197861,Middle,Overtaking,non, False
761, 21.79272404288583,20.754975278938886,21.067620233845393,788.3615,0.49999148,62.072610294117645,Middle,Overtaking,non, False
762, 21.78381201788303,20.746487636079074,21.067620233845393,789.55237,0.49999148,62.025228734959896,Middle,Overtaking,non, False
763, 21.841935482803535,20.801843316955747,21.067620233845393,790.74347,0.49999148,61.977810619986634,Middle,Overtaking,non, False
764, 21.889215654711464,20.846872052106153,21.067620233845393,791.93475,0.49999148,61.930371615975936,Middle,Overtaking,non, False
765, 21.858636733303943,20.817749269813277,21.067620233845393,793.1263,0.49999148,61.88290127840909,Middle,Overtaking,non, False
766, 21.882921097907637,20.84087723610251,21.067620233845393,794.318,0.49999148,61.83540482954545,Middle,Overtaking,non, False
767, 21.764269952755,20.727876145480952,21.067620233845393,795.50995,0.49999148,61.78787182486631,Middle,Overtaking,non, False
768, 21.88059365114572,20.83866062013878,21.067620233845393,796.7021,0.49999148,61.74031793114973,Middle,Overtaking,non, False
769, 21.88635301162708,20.844145725359123,21.067620233845393,797.8945,0.49999148,61.692727481617645,Middle,Overtaking,non, False
770, 21.886571750362542,20.844354047964323,21.067620233845393,799.0871,0.49999148,61.64511092078877,Middle,Overtaking,non, False
771, 21.807583823479913,20.76912745093325,21.067620233845393,800.2799,0.49999148,61.5974682486631,Middle,Overtaking,non, False
772, 21.823213472983362,20.784012831412724,21.067620233845393,801.47296,0.49999148,61.54979946524064,Middle,Overtaking,non, False
773, 21.783469152701024,20.746161097810496,21.067620233845393,802.6662,0.49999148,61.502094126002675,Middle,Overtaking,non, False
774, 21.8883252209439,20.846024019946572,21.067620233845393,803.8597,0.49999148,61.45436267546791,Middle,Overtaking,non, False
775, 21.902186693845653,20.859225422710146,21.067620233845393,805.05334,0.49999148,61.406599891377006,Middle,Overtaking,non, False
776, 21.837230902531328,20.79736276431555,21.067620233845393,806.24725,0.49999148,61.35881621824866,Middle,Overtaking,non, False
777, 21.786340253822342,20.7488954798308,21.067620233845393,807.44135,0.49999148,61.310995989304814,Middle,Overtaking,non, False
778, 21.87576297035384,20.834059971765562,21.067620233845393,808.6357,0.49999148,61.26314964906417,Middle,Overtaking,non, False
779, 21.791945798801116,20.7542340940963,21.067620233845393,809.83026,0.49999148,61.21527719752674,Middle,Overtaking,non, False
780, 21.801278396383157,20.763122282269673,21.067620233845393,811.025,0.49999148,61.1673681901738,Middle,Overtaking,non, False
781, 21.819950777269504,20.78090550216143,21.067620233845393,812.22003,0.49999148,61.119438293783425,Middle,Overtaking,non, False
782, 21.816545036999404,20.777661939999433,21.067620233845393,813.4152,0.49999148,61.0714770638369,Middle,Overtaking,non, False
783, 21.781053907306106,20.743860864101052,21.067620233845393,814.61066,0.49999148,61.02348450033423,Middle,Overtaking,non, False
784, 21.90183996233744,20.858895202226133,21.067620233845393,815.8063,0.49999148,60.97546582553476,Middle,Overtaking,non, False
785, 21.900510077774445,20.85762864549947,21.067620233845393,817.00214,0.49999148,60.927410594919785,Middle,Overtaking,non, False
786, 21.854708345997665,20.814007948569202,21.067620233845393,818.19824,0.49999148,60.87933447526738,Middle,Overtaking,non, False
787, 21.858641202343456,20.817753526041386,21.067620233845393,819.39453,0.49999148,60.831227022058826,Middle,Overtaking,non, False
788, 21.834755201965788,20.79500495425313,21.067620233845393,820.59106,0.49999148,60.783088235294116,Middle,Overtaking,non, False
789, 21.819659042199024,20.780627659237165,21.067620233845393,821.7878,0.49999148,60.73492333723262,Middle,Overtaking,non, False
790, 21.827585347876123,20.788176521786784,21.067620233845393,822.98474,0.49999148,60.68672710561497,Middle,Overtaking,non, False
791, 21.831148015885592,20.79156953893866,21.067620233845393,824.1819,0.49999148,60.638504762700535,Middle,Overtaking,non, False
792, 21.886941759968693,20.84470643806542,21.067620233845393,825.3793,0.49999148,60.59025108622995,Middle,Overtaking,non, False
793, 21.88219121736906,20.840182111780056,21.067620233845393,826.57684,0.49999148,60.54197129846256,Middle,Overtaking,non, False
794, 21.78015263192201,20.74300250659239,21.067620233845393,827.77466,0.49999148,60.49365495487968,Middle,Overtaking,non, False
795, 21.81737277120488,20.778450258290363,21.067620233845393,828.9727,0.49999148,60.44531772225936,Middle,Overtaking,non, False
796, 21.89215512286759,20.84967154558818,21.067620233845393,830.17096,0.49999148,60.39694915608289,Middle,Overtaking,non, False
797, 21.791679346082173,20.75398032960207,21.067620233845393,831.36945,0.49999148,60.34854925635027,Middle,Overtaking,non, False
798, 21.812205041504487,20.773528610956653,21.067620233845393,832.5681,0.49999148,60.300123245320854,Middle,Overtaking,non, False
799, 21.83469199474803,20.794944756902886,21.067620233845393,833.767,0.49999148,60.2516659007353,Middle,Overtaking,non, False
800, 21.764195070527744,20.727804829074042,21.067620233845393,834.9661,0.49999148,60.20317722259358,Middle,Overtaking,non, False
801, 21.78214480378511,20.744899813128672,21.067620233845393,836.16547,0.49999148,60.15466243315508,Middle,Overtaking,non, False
802, 21.875534771336326,20.83384263936793,21.067620233845393,837.36505,0.49999148,60.106121532419785,Middle,Overtaking,non, False
803, 21.854385579007047,20.813700551435282,21.067620233845393,838.5648,0.49999148,60.05754407586898,Middle,Overtaking,non, False
804, 21.77069286629068,20.733993205991123,21.067620233845393,839.76483,0.49999148,60.00894050802139,Middle,Overtaking,non, False
805, 21.887738222334864,20.845464973652252,21.067620233845393,840.965,0.49999148,59.960310828877006,Middle,Overtaking,non, False
806, 21.819860960412324,20.78081996229745,21.067620233845393,842.16547,0.49999148,59.91164981617647,Middle,Overtaking,non, False
807, 21.820908795103115,20.781817900098204,21.067620233845393,843.3661,0.49999148,59.862957469919785,Middle,Overtaking,non, False
808, 21.84548960113147,20.80522819155378,21.067620233845393,844.56696,0.49999148,59.81423901236631,Middle,Overtaking,non, False
809, 21.80784043072862,20.769371838789162,21.067620233845393,845.768,0.49999148,59.765489221256686,Middle,Overtaking,non, False
810, 21.850428582022083,20.809931982878172,21.067620233845393,846.9693,0.49999148,59.71671331885027,Middle,Overtaking,non, False
811, 21.842544344517894,20.802423185255137,21.067620233845393,848.17084,0.49999148,59.6679060828877,Middle,Overtaking,non, False
812, 21.880651921460405,20.838716115676576,21.067620233845393,849.37256,0.49999148,59.61906751336898,Middle,Overtaking,non, False
813, 21.826124175216094,20.78678492877723,21.067620233845393,850.5745,0.49999148,59.57020283255348,Middle,Overtaking,non, False
814, 21.799714148586222,20.761632522463067,21.067620233845393,851.7767,0.49999148,59.52130681818182,Middle,Overtaking,non, False
815, 21.84187559247913,20.801786278551553,21.067620233845393,852.97906,0.49999148,59.472384692513366,Middle,Overtaking,non, False
816, 21.83650181594048,20.79666839613379,21.067620233845393,854.18164,0.49999148,59.42342601102941,Middle,Overtaking,non, False
817, 21.77048353351404,20.73379384144194,21.067620233845393,855.38446,0.49999148,59.374446440508024,Middle,Overtaking,non, False
818, 21.84002696548427,20.80002568141359,21.067620233845393,856.5875,0.49999148,59.32543553643048,Middle,Overtaking,non, False
819, 21.8509398341175,20.810418889635713,21.067620233845393,857.7908,0.49999148,59.27639329879679,Middle,Overtaking,non, False
820, 21.768855099735678,20.732242952129216,21.067620233845393,858.99426,0.49999148,59.227319727606954,Middle,Overtaking,non, False
821, 21.76610026111575,20.72961929630071,21.067620233845393,860.19794,0.49999148,59.17822004512032,Middle,Overtaking,non, False
822, 21.901344290675073,20.85842313397626,21.067620233845393,861.40186,0.49999148,59.12908902907754,Middle,Overtaking,non, False
823, 21.796193184119137,20.758279222970604,21.067620233845393,862.60596,0.49999148,59.079931901737964,Middle,Overtaking,non, False
824, 21.812790866334296,20.774086539365996,21.067620233845393,863.8103,0.49999148,59.030743440842244,Middle,Overtaking,non, False
825, 21.84554322060597,20.80527925771997,21.067620233845393,865.01483,0.49999148,58.98152364639037,Middle,Overtaking,non, False
826, 21.87115635886213,20.82967272272584,21.067620233845393,866.2196,0.49999148,58.93227774064171,Middle,Overtaking,non, False
827, 21.83112174873464,20.791544522604415,21.067620233845393,867.4246,0.49999148,58.8830005013369,Middle,Overtaking,non, False
828, 21.830143021484762,20.79061240141406,21.067620233845393,868.6298,0.49999148,58.8336971507353,Middle,Overtaking,non, False
829, 21.81502749877897,20.77621666550378,21.067620233845393,869.83527,0.49999148,58.78435724431818,Middle,Overtaking,non, False
830, 21.860300003508367,20.819333336674635,21.067620233845393,871.0409,0.49999148,58.73499644886363,Middle,Overtaking,non, False
831, 21.852529679362807,20.811933027964578,21.067620233845393,872.24677,0.49999148,58.68559909759358,Middle,Overtaking,non, False
832, 21.7999666098673,20.76187296177838,21.067620233845393,873.4528,0.49999148,58.63617563502674,Middle,Overtaking,non, False
833, 21.807939898644808,20.76946657013791,21.067620233845393,874.6591,0.49999148,58.5867260611631,Middle,Overtaking,non, False
834, 21.900367913058066,20.85749325053149,21.067620233845393,875.86566,0.49999148,58.53723993148396,Middle,Overtaking,non, False
835, 21.846241751742397,20.80594452546895,21.067620233845393,877.0724,0.49999148,58.487727690508024,Middle,Overtaking,non, False
836, 21.88595260640187,20.843764387049397,21.067620233845393,878.27936,0.49999148,58.4381893382353,Middle,Overtaking,non, False
837, 21.868160109946086,20.826819152329605,21.067620233845393,879.4865,0.49999148,58.38861965240642,Middle,Overtaking,non, False
838, 21.780193563642378,20.743041489183216,21.067620233845393,880.69147,0.49999148,58.339342413101605,Middle,Overtaking,non, False
839, 21.85043572579823,20.809938786474504,21.067620233845393,881.89667,0.49999148,58.29004428475936,Middle,Overtaking,non, False
840, 21.810744399699377,20.772137523523217,21.067620233845393,883.10205,0.49999148,58.240714822860966,Middle,Overtaking,non, False
841, 21.884979287460386,20.84283741662894,21.067620233845393,884.3077,0.49999148,58.19135402740642,Middle,Overtaking,non, False
842, 21.84443222797717,20.804221169502064,21.067620233845393,885.5135,0.49999148,58.14196189839572,Middle,Overtaking,non, False
843, 21.843091307312065,20.802944102201966,21.067620233845393,886.71954,0.49999148,58.09254888034759,Middle,Overtaking,non, False
844, 21.78288512541208,20.745604881344835,21.067620233845393,887.92334,0.49999148,58.04342830882353,Middle,Overtaking,non, False
845, 21.84433743636538,20.804130891776552,21.067620233845393,889.1274,0.49999148,57.994281626002675,Middle,Overtaking,non, False
846, 21.85833466383014,20.81746158460013,21.067620233845393,890.33167,0.49999148,57.94509838736631,Middle,Overtaking,non, False
847, 21.764363469804312,20.72796520933744,21.067620233845393,891.53613,0.49999148,57.89589425969251,Middle,Overtaking,non, False
848, 21.795086042812763,20.75722480267882,21.067620233845393,892.74084,0.49999148,57.84665879846256,Middle,Overtaking,non, False
849, 21.804213357605697,20.765917483433995,21.067620233845393,893.94574,0.49999148,57.79739200367647,Middle,Overtaking,non, False
850, 21.78916656241637,20.7515872023013,21.067620233845393,895.1509,0.49999148,57.74809387533423,Middle,Overtaking,non, False
851, 21.900811750299113,20.85791595266582,21.067620233845393,896.3562,0.49999148,57.69877485795455,Middle,Overtaking,non, False
852, 21.882363412520295,20.840346107162183,21.067620233845393,897.56177,0.49999148,57.64941928475936,Middle,Overtaking,non, False
853, 21.881690358031424,20.83970510288707,21.067620233845393,898.7676,0.49999148,57.600032378008024,Middle,Overtaking,non, False
854, 21.878080347885305,20.836266997986005,21.067620233845393,899.9736,0.49999148,57.550619359959896,Middle,Overtaking,non, False
855, 21.869436648042456,20.828034902897574,21.067620233845393,901.1798,0.49999148,57.50117500835562,Middle,Overtaking,non, False
856, 21.81257664085903,20.77388251510384,21.067620233845393,902.3862,0.49999148,57.45170454545455,Middle,Overtaking,non, False
857, 21.876772493801134,20.835021422667747,21.067620233845393,903.5929,0.49999148,57.402207971256686,Middle,Overtaking,non, False
858, 21.860576006901397,20.81959619704895,21.067620233845393,904.79974,0.49999148,57.35266961898396,Middle,Overtaking,non, False
859, 21.82500833941452,20.785722228013828,21.067620233845393,906.00684,0.49999148,57.30311559993316,Middle,Overtaking,non, False
860, 21.764514846814976,20.728109377919022,21.067620233845393,907.21173,0.49999148,57.25385402740642,Middle,Overtaking,non, False
861, 21.77799932768541,20.740951740652772,21.067620233845393,908.4168,0.49999148,57.20456634358289,Middle,Overtaking,non, False
862, 21.857401145229847,20.81657251926652,21.067620233845393,909.62213,0.49999148,57.15524210394385,Middle,Overtaking,non, False
863, 21.772577317171354,20.735787921115573,21.067620233845393,910.82526,0.49999148,57.10622075534759,Middle,Overtaking,non, False
864, 21.873220665140146,20.8316387287049,21.067620233845393,912.02856,0.49999148,57.05717329545455,Middle,Overtaking,non, False
865, 21.79623675370511,20.75832071781439,21.067620233845393,913.2321,0.49999148,57.00809450200535,Middle,Overtaking,non, False
866, 21.795499689431836,20.757618751839843,21.067620233845393,914.43585,0.49999148,56.958984375,Middle,Overtaking,non, False
867, 21.81646345569014,20.77758424351442,21.067620233845393,915.63983,0.49999148,56.90984813669786,Middle,Overtaking,non, False
868, 21.83231948374601,20.792685222615244,21.067620233845393,916.844,0.49999148,56.86068056483957,Middle,Overtaking,non, False
869, 21.778514545024343,20.74144242383271,21.067620233845393,918.0484,0.49999148,56.811481659425134,Middle,Overtaking,non, False
870, 21.810421446055525,20.77182994862431,21.067620233845393,919.253,0.49999148,56.7622566427139,Middle,Overtaking,non, False
871, 21.793774451699228,20.75597566828498,21.067620233845393,920.4578,0.49999148,56.71300029244652,Middle,Overtaking,non, False
872, 21.813661183283852,20.774915412651286,21.067620233845393,921.6629,0.49999148,56.663717830882355,Middle,Overtaking,non, False
873, 21.795093852031485,20.757232240029985,21.067620233845393,922.86816,0.49999148,56.614404035762036,Middle,Overtaking,non, False
874, 21.88031755160286,20.8383976681932,21.067620233845393,924.07367,0.49999148,56.565058907085564,Middle,Overtaking,non, False
875, 21.791343171742465,20.753660163564252,21.067620233845393,925.27936,0.49999148,56.5156876671123,Middle,Overtaking,non, False
876, 21.79102173476502,20.75335403310954,21.067620233845393,926.4853,0.49999148,56.46628509358289,Middle,Overtaking,non, False
877, 21.902869117015282,20.859875349538363,21.067620233845393,927.6914,0.49999148,56.416851186497325,Middle,Overtaking,non, False
878, 21.893729944061576,20.851171375296737,21.067620233845393,928.89777,0.49999148,56.36739116811497,Middle,Overtaking,non, False
879, 21.870810283985925,20.829343127605643,21.067620233845393,930.1044,0.49999148,56.31789981617647,Middle,Overtaking,non, False
880, 21.76860459142768,20.732004372788264,21.067620233845393,931.3087,0.49999148,56.26871135528075,Middle,Overtaking,non, False
881, 21.8305609349122,20.791010414202095,21.067620233845393,932.5133,0.49999148,56.21948633856952,Middle,Overtaking,non, False
882, 21.811315691310785,20.772681610772175,21.067620233845393,933.7181,0.49999148,56.170240432820854,Last,Overtaking,non, False
883, 22.237429314196966,20.69723497452862,22.237429314196966,934.9231,0.49999148,56.06405623328877,Last,Overtaking,non, True
884, 22.320110279468633,20.775978750977824,22.320110279468633,936.1283,0.49999148,55.95780936664438,Last,Overtaking,non, True
885, 22.317399922692342,20.773397458809928,22.317399922692342,937.33374,0.49999148,55.8514998328877,Last,Overtaking,non, True
886, 22.20409886827568,20.665491692698822,22.20409886827568,938.5394,0.49999148,55.745127632018715,Last,Overtaking,non, True
887, 22.29945388431765,20.756305993691175,22.29945388431765,939.7453,0.49999148,55.63869276403744,Last,Overtaking,non, True
888, 22.270093600140253,20.72834381828413,22.270093600140253,940.9514,0.49999148,55.532190006684495,Last,Overtaking,non, True
889, 22.25199291412028,20.71110506969368,22.25199291412028,942.1577,0.49999148,55.42562980447861,Last,Overtaking,non, True
890, 22.225795479103127,20.686155131582105,22.225795479103127,943.36426,0.49999148,55.31900693516043,Last,Overtaking,non, True
891, 22.254174991977333,20.71318323908135,22.254174991977333,944.571,0.49999148,55.21231617647059,Last,Overtaking,non, True
892, 22.268260912291183,20.726598401285017,22.268260912291183,945.77795,0.49999148,55.10556275066845,Last,Overtaking,non, True
893, 22.2818543196812,20.739544503561223,22.2818543196812,946.98517,0.49999148,54.99874665775401,Last,Overtaking,non, True
894, 22.196151417485545,20.657922691946315,22.196151417485545,948.19257,0.49999148,54.89186789772727,Last,Overtaking,non, True
895, 22.30749263728123,20.763961948894583,22.30749263728123,949.4002,0.49999148,54.78492124832888,Last,Overtaking,non, True
896, 22.22636219675948,20.686694862683396,22.22636219675948,950.60803,0.49999148,54.67791193181818,Last,Overtaking,non, True
897, 22.31048129818179,20.766808292609404,22.31048129818179,951.8161,0.49999148,54.57084517045455,Last,Overtaking,non, True
898, 22.2654263669497,20.723898834293127,22.2654263669497,953.02435,0.49999148,54.463705297459896,Last,Overtaking,non, True
899, 22.187588803179214,20.64976782117838,22.187588803179214,954.23285,0.49999148,54.35651320187166,Last,Overtaking,non, True
900, 22.27942891312112,20.737234592551623,22.27942891312112,955.4415,0.49999148,54.24924799465241,Last,Overtaking,non, True
901, 22.190277384368,20.652328374691507,22.190277384368,956.65045,0.49999148,54.141920120320854,Last,Overtaking,non, True
902, 22.2259589086702,20.686310778788844,22.2259589086702,957.8596,0.49999148,54.03453480113637,Last,Overtaking,non, True
903, 22.24561086779702,20.705026930338192,22.24561086779702,959.069,0.49999148,53.927076370320854,Last,Overtaking,non, True
904, 22.260024307227923,20.718754015510484,22.260024307227923,960.27856,0.49999148,53.81956049465241,Last,Overtaking,non, True
905, 22.192398004687565,20.654348013091095,22.192398004687565,961.48834,0.49999148,53.71198195187166,Last,Overtaking,non, True
906, 22.220874916597186,20.681468881576446,22.220874916597186,962.69836,0.49999148,53.60434074197861,Last,Overtaking,non, True
907, 22.247574394726048,20.706896955984888,22.247574394726048,963.90857,0.49999148,53.49662642045455,Last,Overtaking,non, True
908, 22.232995829308376,20.693012607968058,22.232995829308376,965.119,0.49999148,53.3888598763369,Last,Overtaking,non, True
909, 22.224329963662697,20.68475940259122,22.224329963662697,966.3297,0.49999148,53.28102544284759,Last,Overtaking,non, True
910, 22.278119200084053,20.735987246802036,22.278119200084053,967.5406,0.49999148,53.173123119986634,Last,Overtaking,non, True
911, 22.241549144596505,20.70115862252818,22.241549144596505,968.7517,0.49999148,53.065158130013366,Last,Overtaking,non, True
912, 22.264742343564414,20.723247383449998,22.264742343564414,969.963,0.49999148,52.95713047292781,Last,Overtaking,non, True
913, 22.30919179954369,20.765580198668356,22.30919179954369,971.17456,0.49999148,52.84904014872995,Last,Overtaking,non, True
914, 22.18379607449102,20.646155698618195,22.18379607449102,972.3863,0.49999148,52.740887157419785,Last,Overtaking,non, True
915, 22.212287619408688,20.673290503301686,22.212287619408688,973.59827,0.49999148,52.632666276737964,Last,Overtaking,non, True
916, 22.200676035456727,20.662231851918868,22.200676035456727,974.8104,0.49999148,52.52438272894385,Last,Overtaking,non, True
917, 22.260381529169695,20.7190942268836,22.260381529169695,976.0228,0.49999148,52.41603651403744,Last,Overtaking,non, True
918, 22.283241449378227,20.740865579463154,22.283241449378227,977.2355,0.49999148,52.30762240975936,Last,Overtaking,non, True
919, 22.242408480757717,20.70197703791981,22.242408480757717,978.4483,0.49999148,52.19915086062834,Last,Overtaking,non, True
920, 22.235400297482247,20.695302577657458,22.235400297482247,979.6614,0.49999148,52.09061142212567,Last,Overtaking,non, True
921, 22.31798135046629,20.773951199547025,22.31798135046629,980.87463,0.49999148,51.98200409425134,Last,Overtaking,non, True
922, 22.200638045820277,20.662195671312723,22.200638045820277,982.08813,0.49999148,51.873339321524064,Last,Overtaking,non, True
923, 22.22816952847231,20.688416130981327,22.22816952847231,983.3018,0.49999148,51.764611881684495,Last,Overtaking,non, True
924, 22.263846384755983,20.72239408934673,22.263846384755983,984.51575,0.49999148,51.6558113302139,Last,Overtaking,non, True
925, 22.209062157758016,20.67021863506295,22.209062157758016,985.7299,0.49999148,51.54695333389037,Last,Overtaking,non, True
926, 22.208963876907923,20.67012503425334,22.208963876907923,986.9443,0.49999148,51.43803267045455,Last,Overtaking,non, True
927, 22.26312492724602,20.721706986956292,22.26312492724602,988.1589,0.49999148,51.3290388953877,Last,Overtaking,non, True
928, 22.223734294746176,20.6841920988612,22.223734294746176,989.37366,0.49999148,51.21998767546791,Last,Overtaking,non, True
929, 22.310218360037176,20.766557875328818,22.310218360037176,990.5887,0.49999148,51.11087378843583,Last,Overtaking,non, True
930, 22.181338358239483,20.643815016473873,22.181338358239483,991.8039,0.49999148,51.00169201203209,Last,Overtaking,non, True
931, 22.275161432608122,20.733170325396387,22.275161432608122,993.01935,0.49999148,50.89244756851604,Last,Overtaking,non, True
932, 22.204043994432766,20.665439431896047,22.204043994432766,994.235,0.49999148,50.7831404578877,Last,Overtaking,non, True
933, 22.2735165277528,20.731603749343698,22.2735165277528,995.45087,0.49999148,50.6737654578877,Last,Overtaking,non, True
934, 22.23336351868099,20.693362788322926,22.23336351868099,996.667,0.49999148,50.5643277907754,Last,Overtaking,non, True
935, 22.197906407261755,20.659594110780798,22.197906407261755,997.8833,0.49999148,50.4548274565508,Last,Overtaking,non, True
936, 22.20371758567557,20.665128566413003,22.20371758567557,999.09985,0.49999148,50.34525923295455,Last,Overtaking,non, True
937, 22.20108397842318,20.662620369029778,22.20108397842318,1000.3166,0.49999148,50.23562834224599,Last,Overtaking,non, True
938, 22.248187222409058,20.70748060139728,22.248187222409058,1001.53357,0.49999148,50.125934784425134,Last,Overtaking,non, True
939, 22.189047739520667,20.651157284360714,22.189047739520667,1002.75073,0.49999148,50.01617333723262,Last,Overtaking,non, True
940, 22.251228083363817,20.71037665944943,22.251228083363817,1003.96814,0.49999148,49.90634922292781,Last,Overtaking,non, True
941, 22.31328917449484,20.769482460526596,22.31328917449484,1005.1858,0.49999148,49.7964624415107,Last,Overtaking,non, True
