turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
700, 21.32455744475936,20.30910232834225,21.944912080864505,753.4174,0.4999953,61.09726432067266,Middle,Overtaking,non, False
701, 21.347232237211244,20.33069736877261,21.944912080864505,754.5958,0.4999953,61.05119211311126,Middle,Overtaking,non, False
702, 21.281905750070187,20.26848166673351,21.944912080864505,755.77203,0.4999953,61.00540917169323,Middle,Overtaking,non, False
703, 21.310701805706483,20.29590648162522,21.944912080864505,756.9484,0.4999953,60.959599933353076,Middle,Overtaking,non, False
704, 21.359318740398024,20.342208324188594,21.944912080864505,758.12506,0.4999953,60.91375387932195,Middle,Overtaking,non, False
705, 21.33478271722411,20.31884068307058,21.944912080864505,759.30194,0.4999953,60.86788678775312,Middle,Overtaking,non, False
706, 21.294613790015227,20.280584561919262,21.944912080864505,760.479,0.4999953,60.821988139877746,Middle,Overtaking,non, False
707, 21.288560590142563,20.274819609659584,21.944912080864505,761.6563,0.4999953,60.77606319508024,Middle,Overtaking,non, False
708, 21.313751986666972,20.298811415873306,21.944912080864505,762.8338,0.4999953,60.7301066939762,Middle,Overtaking,non, False
709, 21.39868238400833,20.37969750857936,21.944912080864505,764.01154,0.4999953,60.68411863656559,Middle,Overtaking,non, False
710, 21.395904265677924,20.377051681598022,21.944912080864505,765.18945,0.4999953,60.6381095416173,Middle,Overtaking,non, False
711, 21.26794951654319,20.255190015755417,21.944912080864505,766.3652,0.4999953,60.59238971281236,Middle,Overtaking,non, False
712, 21.358548525368917,20.341474786065636,21.944912080864505,767.54114,0.4999953,60.54663832770088,Middle,Overtaking,non, False
713, 21.377546308786034,20.359567913129556,21.944912080864505,768.7173,0.4999953,60.500860645667274,Middle,Overtaking,non, False
714, 21.310485973259315,20.295700926913632,21.944912080864505,769.8937,0.4999953,60.45505666671154,Middle,Overtaking,non, False
715, 21.342318383701123,20.326017508286782,21.944912080864505,771.07025,0.4999953,60.40921587206484,Middle,Overtaking,non, False
716, 21.2954821401803,20.281411562076475,21.944912080864505,772.2471,0.4999953,60.363354039880434,Middle,Overtaking,non, False
717, 21.33264913936162,20.316808704153924,21.944912080864505,773.4241,0.4999953,60.31746065138948,Middle,Overtaking,non, False
718, 21.265819655865972,20.25316157701521,21.944912080864505,774.6013,0.4999953,60.271540965976406,Middle,Overtaking,non, False
719, 21.284993592127144,20.271422468692517,21.944912080864505,775.7788,0.4999953,60.225589724256785,Middle,Overtaking,non, False
720, 21.275462069795122,20.262344828376307,21.944912080864505,776.9565,0.4999953,60.179612185615035,Middle,Overtaking,non, False
721, 21.27446093742901,20.261391368980007,21.944912080864505,778.13196,0.4999953,60.133923913116654,Middle,Overtaking,non, False
722, 21.275699798824675,20.26257123697588,21.944912080864505,779.3076,0.4999953,60.08820408431172,Middle,Overtaking,non, False
723, 21.399773178195726,20.380736360186404,21.944912080864505,780.4835,0.4999953,60.04245795858466,Middle,Overtaking,non, False
724, 21.396931532310145,20.378030030771566,21.944912080864505,781.65967,0.4999953,59.99668553593548,Middle,Overtaking,non, False
725, 21.366439551682742,20.34899004922166,21.944912080864505,782.836,0.4999953,59.950886816364175,Middle,Overtaking,non, False
726, 21.37414852994683,20.356331933282693,21.944912080864505,784.0126,0.4999953,59.90505654048632,Middle,Overtaking,non, False
727, 21.380558129991964,20.36243631427806,21.944912080864505,785.18933,0.4999953,59.859194708301914,Middle,Overtaking,non, False
728, 21.3794503696396,20.361381304418664,21.944912080864505,786.36633,0.4999953,59.81330657919539,Middle,Overtaking,non, False
729, 21.28065156489012,20.267287204657258,21.944912080864505,787.5435,0.4999953,59.76739215316674,Middle,Overtaking,non, False
730, 21.283001076579954,20.26952483483805,21.944912080864505,788.72095,0.4999953,59.721446170831534,Middle,Overtaking,non, False
731, 21.389137422311908,20.370607068868484,21.944912080864505,789.89856,0.4999953,59.675473891574214,Middle,Overtaking,non, False
732, 21.26996970706217,20.257114006725875,21.944912080864505,791.074,0.4999953,59.629790878460255,Middle,Overtaking,non, False
733, 21.383043949440765,20.364803761372155,21.944912080864505,792.24963,0.4999953,59.58408156842417,Middle,Overtaking,non, False
734, 21.372171494991996,20.35444904284952,21.944912080864505,793.4255,0.4999953,59.538340702081534,Middle,Overtaking,non, False
735, 21.281799061149613,20.268380058237724,21.944912080864505,794.60156,0.4999953,59.492568279432355,Middle,Overtaking,non, False
736, 21.302469599900324,20.288066285619355,21.944912080864505,795.77783,0.4999953,59.446774819245476,Middle,Overtaking,non, False
737, 21.315585668513897,20.300557779537044,21.944912080864505,796.95435,0.4999953,59.40094454336762,Middle,Overtaking,non, False
738, 21.373632652745624,20.355840621662498,21.944912080864505,798.1311,0.4999953,59.35509322995207,Middle,Overtaking,non, False
739, 21.297815943110535,20.283634231533842,21.944912080864505,799.30804,0.4999953,59.30921036022996,Middle,Overtaking,non, False
740, 21.26527417571417,20.25264207210873,21.944912080864505,800.4852,0.4999953,59.26329593420131,Middle,Overtaking,non, False
741, 21.271060285156313,20.25815265252982,21.944912080864505,801.6626,0.4999953,59.21736047063496,Middle,Overtaking,non, False
742, 21.319387918162004,20.304178969678098,21.944912080864505,802.8402,0.4999953,59.17138819137764,Middle,Overtaking,non, False
743, 21.351105201879413,20.33438590655182,21.944912080864505,804.018,0.4999953,59.12539487458261,Middle,Overtaking,non, False
744, 21.33832745045554,20.322216619481466,21.944912080864505,805.19604,0.4999953,59.07937000148104,Middle,Overtaking,non, False
745, 21.37057870108291,20.352932096269438,21.944912080864505,806.3743,0.4999953,59.03331883145734,Middle,Overtaking,non, False
746, 21.362508917924206,20.345246588499244,21.944912080864505,807.5528,0.4999953,58.987236105127096,Middle,Overtaking,non, False
747, 21.35341144013493,20.33658232393803,21.944912080864505,808.7315,0.4999953,58.9411218224903,Middle,Overtaking,non, False
748, 21.359558825710895,20.342436976867518,21.944912080864505,809.9104,0.4999953,58.89498650231581,Middle,Overtaking,non, False
749, 21.29928094425165,20.285029470715855,21.944912080864505,811.08954,0.4999953,58.848819625834764,Middle,Overtaking,non, False
750, 21.2745164760316,20.261444262887238,21.944912080864505,812.2665,0.4999953,58.80294201549709,Middle,Overtaking,non, False
751, 21.34286178485459,20.326535033194848,21.944912080864505,813.4436,0.4999953,58.75703810823729,Middle,Overtaking,non, False
752, 21.34394618128444,20.327567791699465,21.944912080864505,814.621,0.4999953,58.711097385286514,Middle,Overtaking,non, False
753, 21.362049795043106,20.34480932861248,21.944912080864505,815.7985,0.4999953,58.66513562479804,Middle,Overtaking,non, False
754, 21.286787515651035,20.2731309672867,21.944912080864505,816.9763,0.4999953,58.61914756738744,Middle,Overtaking,non, False
755, 21.403270697063277,20.384067330536453,21.944912080864505,818.1543,0.4999953,58.573127953670294,Middle,Overtaking,non, False
756, 21.399589528902347,20.38056145609747,21.944912080864505,819.3325,0.4999953,58.52707678364659,Middle,Overtaking,non, False
757, 21.327468809077008,20.311875056263816,21.944912080864505,820.5109,0.4999953,58.480999316700775,Middle,Overtaking,non, False
758, 21.384679871038273,20.36636178194121,21.944912080864505,821.6896,0.4999953,58.43489555283283,Middle,Overtaking,non, False
759, 21.331081645673958,20.315315853022817,21.944912080864505,822.86847,0.4999953,58.38876549204276,Middle,Overtaking,non, False
760, 21.30270439498273,20.28828989998355,21.944912080864505,824.04755,0.4999953,58.34260387494614,Middle,Overtaking,non, False
761, 21.361044507799907,20.343851912190388,21.944912080864505,825.22687,0.4999953,58.296410701542975,Middle,Overtaking,non, False
762, 21.274644948554315,20.261566617670773,21.944912080864505,826.40393,0.4999953,58.2505120536676,Middle,Overtaking,non, False
763, 21.342255927470827,20.32595802616269,21.944912080864505,827.58124,0.4999953,58.20458184948567,Middle,Overtaking,non, False
764, 21.321666872559135,20.30634940243727,21.944912080864505,828.7588,0.4999953,58.158620088997196,Middle,Overtaking,non, False
765, 21.39312466597715,20.37440444378776,21.944912080864505,829.9365,0.4999953,58.11263729097102,Middle,Overtaking,non, False
766, 21.39041327001645,20.371822161920427,21.944912080864505,831.1145,0.4999953,58.0666229366383,Middle,Overtaking,non, False
767, 21.338810063638295,20.32267625108409,21.944912080864505,832.29266,0.4999953,58.020582285383455,Middle,Overtaking,non, False
768, 21.36832780206524,20.350788382919276,21.944912080864505,833.47107,0.4999953,57.97450481843763,Middle,Overtaking,non, False
769, 21.28945242253336,20.27566897384129,21.944912080864505,834.6473,0.4999953,57.92872713640403,Middle,Overtaking,non, False
770, 21.284780693269227,20.271219707875453,21.944912080864505,835.82367,0.4999953,57.88291789806387,Middle,Overtaking,non, False
771, 21.2791943100205,20.265899342876665,21.944912080864505,837.0003,0.4999953,57.837077103417165,Middle,Overtaking,non, False
772, 21.348806199962937,20.332196380917082,21.944912080864505,838.1771,0.4999953,57.791215271232765,Middle,Overtaking,non, False
773, 21.356256261824356,20.339291677927957,21.944912080864505,839.3542,0.4999953,57.74531662335739,Middle,Overtaking,non, False
774, 21.33669539712904,20.320662282980038,21.944912080864505,840.53143,0.4999953,57.699391678559884,Middle,Overtaking,non, False
775, 21.323459840609036,20.308056991056223,21.944912080864505,841.7089,0.4999953,57.65344043684026,Middle,Overtaking,non, False
776, 21.353942767761442,20.33708835024899,21.944912080864505,842.8866,0.4999953,57.60745763881409,Middle,Overtaking,non, False
777, 21.334826609708806,20.31888248543696,21.944912080864505,844.0645,0.4999953,57.56144854386579,Middle,Overtaking,non, False
778, 21.40097700357744,20.381882860549943,21.944912080864505,845.2427,0.4999953,57.51541315199537,Middle,Overtaking,non, False
779, 21.397844701744386,20.378899715947032,21.944912080864505,846.421,0.4999953,57.4693462038184,Middle,Overtaking,non, False
780, 21.337434887363827,20.32136655939412,21.944912080864505,847.5996,0.4999953,57.42324769933487,Middle,Overtaking,non, False
781, 21.30939890462493,20.294665623452314,21.944912080864505,848.7784,0.4999953,57.377128157313656,Middle,Overtaking,non, False
782, 21.354660975058962,20.33777235719901,21.944912080864505,849.9574,0.4999953,57.33097705898589,Middle,Overtaking,non, False
783, 21.272852222133835,20.25985925917508,21.944912080864505,851.1342,0.4999953,57.28510996741706,Middle,Overtaking,non, False
784, 21.345880307204595,20.32940981638533,21.944912080864505,852.3112,0.4999953,57.239221838310534,Middle,Overtaking,non, False
785, 21.361298931732897,20.344094220697997,21.944912080864505,853.48846,0.4999953,57.19330215289746,Middle,Overtaking,non, False
786, 21.404100152101073,20.384857287715306,21.944912080864505,854.6659,0.4999953,57.147356170562254,Middle,Overtaking,non, False
787, 21.380399866243398,20.362285586898473,21.944912080864505,855.84357,0.4999953,57.101383891304934,Middle,Overtaking,non, False
788, 21.389427983982525,20.37088379426907,21.944912080864505,857.0214,0.4999953,57.05537479635663,Middle,Overtaking,non, False
789, 21.40136553351525,20.38225288906214,21.944912080864505,858.1995,0.4999953,57.009344663870635,Middle,Overtaking,non, False
790, 21.331704810672687,20.315909343497797,21.944912080864505,859.37787,0.4999953,56.96328297507809,Middle,Overtaking,non, False
791, 21.36880405888437,20.351241960842255,21.944912080864505,860.5564,0.4999953,56.917194989363416,Middle,Overtaking,non, False
792, 21.36695054360332,20.349476708193638,21.944912080864505,861.73517,0.4999953,56.8710754473422,Middle,Overtaking,non, False
793, 21.332609917083165,20.316771349603012,21.944912080864505,862.9141,0.4999953,56.824929608398854,Middle,Overtaking,non, False
794, 21.393671969355267,20.374925685100255,21.944912080864505,864.0933,0.4999953,56.77875221314896,Middle,Overtaking,non, False
795, 21.287048754177658,20.273379765883483,21.944912080864505,865.27026,0.4999953,56.73286934342686,Middle,Overtaking,non, False
796, 21.358092409693157,20.34104039018396,21.944912080864505,866.44745,0.4999953,56.68695491739821,Middle,Overtaking,non, False
797, 21.355059214254126,20.338151632622978,21.944912080864505,867.6249,0.4999953,56.641014194447436,Middle,Overtaking,non, False
798, 21.270082812897538,20.25722172656908,21.944912080864505,868.80005,0.4999953,56.59536273764002,Middle,Overtaking,non, False
799, 21.375739969879163,20.357847590361107,21.944912080864505,869.97546,0.4999953,56.549679724526065,Middle,Overtaking,non, False
800, 21.295394732253023,20.28132831643145,21.944912080864505,871.15106,0.4999953,56.50397041448998,Middle,Overtaking,non, False
801, 21.266901354968798,20.25419176663695,21.944912080864505,872.3269,0.4999953,56.458234807531774,Middle,Overtaking,non, False
802, 21.33556522088458,20.319585924651978,21.944912080864505,873.503,0.4999953,56.41246764426702,Middle,Overtaking,non, False
803, 21.342879095228685,20.326551519265415,21.944912080864505,874.67926,0.4999953,56.36667418408014,Middle,Overtaking,non, False
804, 21.36354772408588,20.346235927700835,21.944912080864505,875.8558,0.4999953,56.32084916758671,Middle,Overtaking,non, False
805, 21.37308545247545,20.355319478548047,21.944912080864505,877.0325,0.4999953,56.274997854171154,Middle,Overtaking,non, False
806, 21.287527841077065,20.27383603912101,21.944912080864505,878.2094,0.4999953,56.22912024383348,Middle,Overtaking,non, False
807, 21.32305751877272,20.307673827402592,21.944912080864505,879.38654,0.4999953,56.18321107718925,Middle,Overtaking,non, False
808, 21.347325851057093,20.33078652481628,21.944912080864505,880.5639,0.4999953,56.137270354238474,Middle,Overtaking,non, False
809, 21.278196142109586,20.264948706771033,21.944912080864505,881.7415,0.4999953,56.09130859375,Middle,Overtaking,non, False
810, 21.327945379668428,20.31232893301755,21.944912080864505,882.9193,0.4999953,56.04531527695497,Middle,Overtaking,non, False
811, 21.357491905127645,20.34046848107395,21.944912080864505,884.09735,0.4999953,55.9992904038534,Middle,Overtaking,non, False
812, 21.315204291672693,20.3001945634978,21.944912080864505,885.2756,0.4999953,55.953239233829706,Middle,Overtaking,non, False
813, 21.270727001328364,20.257835239360347,21.944912080864505,886.4516,0.4999953,55.90747732994937,Middle,Overtaking,non, False
814, 21.40439979179312,20.38514265885059,21.944912080864505,887.62787,0.4999953,55.86168912914692,Middle,Overtaking,non, False
815, 21.374060664268523,20.356248251684306,21.944912080864505,888.8043,0.4999953,55.81586937203791,Middle,Overtaking,non, False
816, 21.357206837544236,20.340196988137368,21.944912080864505,889.981,0.4999953,55.77002857739121,Middle,Overtaking,non, False
817, 21.279501538948747,20.266191941855947,21.944912080864505,891.1579,0.4999953,55.72415096705353,Middle,Overtaking,non, False
818, 21.30529172447697,20.290754023311397,21.944912080864505,892.335,0.4999953,55.678247059793726,Middle,Overtaking,non, False
819, 21.285868897730452,20.27225609307662,21.944912080864505,893.5123,0.4999953,55.632316855611805,Middle,Overtaking,non, False
820, 21.298220243564835,20.284019279585557,21.944912080864505,894.6899,0.4999953,55.58635509512333,Middle,Overtaking,non, False
821, 21.281019663075327,20.267637774357453,21.944912080864505,895.8676,0.4999953,55.54036703771273,Middle,Overtaking,non, False
822, 21.316076760168905,20.301025485875147,21.944912080864505,897.0456,0.4999953,55.494347423995585,Middle,Overtaking,non, False
823, 21.322877710696833,20.30750258161603,21.944912080864505,898.2238,0.4999953,55.448306772740736,Middle,Overtaking,non, False
824, 21.39260332283302,20.373907926507634,21.944912080864505,899.4022,0.4999953,55.40222930579491,Middle,Overtaking,non, False
825, 21.325116454742762,20.30963471880263,21.944912080864505,900.5809,0.4999953,55.35612554192697,Middle,Overtaking,non, False
826, 21.286959284980917,20.273294557124682,21.944912080864505,901.75726,0.4999953,55.310316303586816,Middle,Overtaking,non, False
827, 21.321698265634772,20.306379300604544,21.944912080864505,902.9339,0.4999953,55.26447550894011,Middle,Overtaking,non, False
828, 21.362643057943412,20.345374340898488,21.944912080864505,904.1108,0.4999953,55.218603157986855,Middle,Overtaking,non, False
829, 21.311605827249345,20.296767454523184,21.944912080864505,905.28784,0.4999953,55.17270451011148,Middle,Overtaking,non, False
830, 21.365455116473438,20.348052491879464,21.944912080864505,906.46515,0.4999953,55.12677956531398,Middle,Overtaking,non, False
831, 21.39046098084184,20.371867600801753,21.944912080864505,907.64264,0.4999953,55.08082832359435,Middle,Overtaking,non, False
832, 21.33217018303196,20.31635255526853,21.944912080864505,908.8204,0.4999953,55.03484026618376,Middle,Overtaking,non, False
833, 21.311965301358843,20.297109810817943,21.944912080864505,909.9983,0.4999953,54.98882591185103,Middle,Overtaking,non, False
834, 21.310829528262374,20.29602812215464,21.944912080864505,911.17645,0.4999953,54.94279051998061,Middle,Overtaking,non, False
835, 21.333913374173807,20.318012737308386,21.944912080864505,912.3548,0.4999953,54.89671831241921,Middle,Overtaking,non, False
836, 21.386562214832704,20.36815449031686,21.944912080864505,913.5334,0.4999953,54.85061980793569,Middle,Overtaking,non, False
837, 21.388233743249188,20.369746422142082,21.944912080864505,914.7122,0.4999953,54.80449500653005,Middle,Overtaking,non, False
838, 21.278559765817146,20.26529501506395,21.944912080864505,915.8888,0.4999953,54.75865947126777,Middle,Overtaking,non, False
839, 21.284544324069504,20.270994594351908,21.944912080864505,917.0656,0.4999953,54.71279763908337,Middle,Overtaking,non, False
840, 21.303563722129578,20.289108306790073,21.944912080864505,918.2426,0.4999953,54.66690425059242,Middle,Overtaking,non, False
841, 21.292853621571773,20.278908211020735,21.944912080864505,919.41986,0.4999953,54.62097930579491,Middle,Overtaking,non, False
842, 21.3129288851237,20.298027509641617,21.944912080864505,920.59735,0.4999953,54.57502806407529,Middle,Overtaking,non, False
843, 21.342751823246882,20.32643030785417,21.944912080864505,921.775,0.4999953,54.52905052543354,Middle,Overtaking,non, False
844, 21.30034364166068,20.286041563486364,21.944912080864505,922.95294,0.4999953,54.48304668986967,Middle,Overtaking,non, False
845, 21.35415060723042,20.3372862926004,21.944912080864505,924.13104,0.4999953,54.43701129799924,Middle,Overtaking,non, False
846, 21.37158111276729,20.353886774064087,21.944912080864505,925.3094,0.4999953,54.3909496092067,Middle,Overtaking,non, False
847, 21.303557636303708,20.289102510765435,21.944912080864505,926.4879,0.4999953,54.344851104723176,Middle,Overtaking,non, False
848, 21.299938816046147,20.285656015282044,21.944912080864505,927.6667,0.4999953,54.29873682208638,Middle,Overtaking,non, False
849, 21.402984298150244,20.383794569666897,21.944912080864505,928.8457,0.4999953,54.252585723758614,Middle,Overtaking,non, False
850, 21.318536498599926,20.30336809390469,21.944912080864505,930.0249,0.4999953,54.2064030691243,Middle,Overtaking,non, False
851, 21.334046956976895,20.318139959025615,21.944912080864505,931.20435,0.4999953,54.160199376952285,Middle,Overtaking,non, False
852, 21.39414595453392,20.37537709955611,21.944912080864505,932.384,0.4999953,54.11396412847372,Middle,Overtaking,non, False
853, 21.359840802271968,20.3427055259733,21.944912080864505,933.56384,0.4999953,54.06770258307303,Last,Overtaking,non, False
854, 21.848574685932004,20.326897233323894,21.848574685932004,934.7439,0.4999953,53.96795309807195,Last,Overtaking,non, True
855, 21.868961425483793,20.34631317575417,21.868961425483793,935.9242,0.4999953,53.8681457598422,Last,Overtaking,non, True
856, 21.799006747263174,20.279689672686914,21.799006747263174,937.1047,0.4999953,53.76827530899935,Last,Overtaking,non, True
857, 21.91079182230106,20.386151648913472,21.91079182230106,938.2854,0.4999953,53.66834700492783,Last,Overtaking,non, True
858, 21.811971823953133,20.292037364772586,21.811971823953133,939.4664,0.4999953,53.56836084762764,Last,Overtaking,non, True
859, 21.90174375519797,20.377534442148622,21.90174375519797,940.6475,0.4999953,53.46830105894549,Last,Overtaking,non, True
860, 21.81797267338393,20.297752459468587,21.81797267338393,941.8289,0.4999953,53.36818867641911,Last,Overtaking,non, True
861, 21.8609499256685,20.33868317593008,21.8609499256685,943.0105,0.4999953,53.26801318127962,Last,Overtaking,non, True
862, 21.853097003343798,20.331204202287505,21.853097003343798,944.1923,0.4999953,53.16777457352703,Last,Overtaking,non, True
863, 21.87505392277625,20.352115554127938,21.87505392277625,945.3743,0.4999953,53.06747811254578,Last,Overtaking,non, True
864, 21.793549226804178,20.274492034154534,21.793549226804178,946.5566,0.4999953,52.96711853895142,Last,Overtaking,non, True
865, 21.879018332559852,20.355891182493274,21.879018332559852,947.739,0.4999953,52.866695852743966,Last,Overtaking,non, True
866, 21.77308440483337,20.25500172751567,21.77308440483337,948.9217,0.4999953,52.766210053923416,Last,Overtaking,non, True
867, 21.892411012728456,20.36864611598718,21.892411012728456,950.10455,0.4999953,52.66566640187419,Last,Overtaking,non, True
868, 21.787974644442475,20.26918290809577,21.787974644442475,951.28766,0.4999953,52.56505963721187,Last,Overtaking,non, True
869, 21.880179354012302,20.35699691720989,21.880179354012302,952.471,0.4999953,52.464389759936445,Last,Overtaking,non, True
870, 21.79546543866931,20.276316997835615,21.79546543866931,953.65454,0.4999953,52.363662029432355,Last,Overtaking,non, True
871, 21.856105543526834,20.334069478652303,21.856105543526834,954.8383,0.4999953,52.26287118631517,Last,Overtaking,non, True
872, 21.77939113437489,20.261008136602833,21.77939113437489,956.0223,0.4999953,52.16201723058487,Last,Overtaking,non, True
873, 21.909511344788005,20.384932146520086,21.909511344788005,957.2065,0.4999953,52.061094902857064,Last,Overtaking,non, True
874, 21.887289907171848,20.363768872599934,21.887289907171848,958.39087,0.4999953,51.960119981285004,Last,Overtaking,non, True
875, 21.856610259946148,20.33455016095641,21.856610259946148,959.5755,0.4999953,51.859081947099845,Last,Overtaking,non, True
876, 21.841984396669318,20.32062076735943,21.841984396669318,960.7603,0.4999953,51.75798605968602,Last,Overtaking,non, True
877, 21.81459461852846,20.294535264368136,21.81459461852846,961.9454,0.4999953,51.65682180027466,Last,Overtaking,non, True
878, 21.821385359148028,20.301002636386773,21.821385359148028,963.1306,0.4999953,51.55559442825022,Last,Overtaking,non, True
879, 21.8627424800466,20.34039037057589,21.8627424800466,964.3161,0.4999953,51.45430920299709,Last,Overtaking,non, True
880, 21.845014923719592,20.323506983597788,21.845014923719592,965.50183,0.4999953,51.35296086513087,Last,Overtaking,non, True
881, 21.796484220027036,20.27728726579535,21.796484220027036,966.68774,0.4999953,51.25154941465155,Last,Overtaking,non, True
882, 21.816897098542416,20.296728102476667,21.816897098542416,967.8739,0.4999953,51.150080110943556,Last,Overtaking,non, True
883, 21.864408962555846,20.341977496775172,21.864408962555846,969.06024,0.4999953,51.048547694622464,Last,Overtaking,non, True
884, 21.828881968418408,20.308142264263324,21.828881968418408,970.2468,0.4999953,50.94695216568828,Last,Overtaking,non, True
885, 21.82004069531705,20.299722004166796,21.82004069531705,971.4336,0.4999953,50.845298783525415,Last,Overtaking,non, True
886, 21.80156104395277,20.282122336200814,21.80156104395277,972.6206,0.4999953,50.743577029365035,Last,Overtaking,non, True
887, 21.898200882457882,20.374160277634253,21.898200882457882,973.8078,0.4999953,50.64179742197598,Last,Overtaking,non, True
888, 21.800532516162196,20.281142785924075,21.800532516162196,974.99524,0.4999953,50.539949442589396,Last,Overtaking,non, True
889, 21.78147210910723,20.2629900173003,21.78147210910723,976.1829,0.4999953,50.438043609974144,Last,Overtaking,non, True
890, 21.87314905300835,20.350301392444223,21.87314905300835,977.3708,0.4999953,50.336074664745794,Last,Overtaking,non, True
891, 21.770330988918833,20.252379426644683,21.770330988918833,978.5589,0.4999953,50.234047866288776,Last,Overtaking,non, True
892, 21.898945138535222,20.374869092946007,21.898945138535222,979.7472,0.4999953,50.13195269583423,Last,Overtaking,non, True
893, 21.777746271210095,20.259441600255407,21.777746271210095,980.9357,0.4999953,50.02980493153544,Last,Overtaking,non, True
894, 21.796965743694866,20.277745859764714,21.796965743694866,982.12445,0.4999953,49.92758879523912,Last,Overtaking,non, True
895, 21.842767252007032,20.32136634387154,21.842767252007032,983.3134,0.4999953,49.825309546329706,Last,Overtaking,non, True
896, 21.77285486124087,20.254783114570433,21.77285486124087,984.50256,0.4999953,49.722967184807196,Last,Overtaking,non, True
897, 21.772861277103225,20.25478922491553,21.772861277103225,985.69196,0.4999953,49.62056697005601,Last,Overtaking,non, True
898, 21.84245332369731,20.321067364528947,21.84245332369731,986.88153,0.4999953,49.51810364269173,Last,Overtaking,non, True
899, 21.89229448175051,20.368535134103425,21.89229448175051,988.07135,0.4999953,49.415577202714346,Last,Overtaking,non, True
900, 21.833448661640876,20.31249149590377,21.833448661640876,989.2614,0.4999953,49.312987650123866,Last,Overtaking,non, True
901, 21.812882037817502,20.292904235119607,21.812882037817502,990.45166,0.4999953,49.210334984920294,Last,Overtaking,non, True
902, 21.79064990215021,20.27173077257933,21.79064990215021,991.64215,0.4999953,49.10762446648804,Last,Overtaking,non, True
903, 21.781226178183317,20.262755797372762,21.781226178183317,992.8328,0.4999953,49.004850835442696,Last,Overtaking,non, True
904, 21.797697478848132,20.278442750386873,21.797697478848132,994.02374,0.4999953,48.90200883239982,Last,Overtaking,non, True
905, 21.797822354219296,20.27856167931179,21.797822354219296,995.21484,0.4999953,48.79910897612828,Last,Overtaking,non, True
906, 21.860009099630293,20.33778715113179,21.860009099630293,996.4062,0.4999953,48.69614600724364,Last,Overtaking,non, True
907, 21.78070282647803,20.262257367177252,21.78070282647803,997.5977,0.4999953,48.5931199257459,Last,Overtaking,non, True
908, 21.910402460069474,20.385780827740533,21.910402460069474,998.7895,0.4999953,48.490030731635066,Last,Overtaking,non, True
909, 21.846203377480016,20.324638844322,21.846203377480016,999.9815,0.4999953,48.38688368429556,Last,Overtaking,non, True
910, 21.90056039033175,20.37640742799032,21.90056039033175,1001.1737,0.4999953,48.28367352434295,Last,Overtaking,non, True
911, 21.77504431785525,20.256868311346032,21.77504431785525,1002.36615,0.4999953,48.18040025177725,Last,Overtaking,non, True
912, 21.885887400108434,20.362433151587158,21.885887400108434,1003.5588,0.4999953,48.07705860721402,Last,Overtaking,non, True
913, 21.77503382154361,20.256858314858754,21.77503382154361,1004.75165,0.4999953,47.97365910942212,Last,Overtaking,non, True
914, 21.89729177605777,20.3732944620151,21.89729177605777,1005.9447,0.4999953,47.870196499017126,Last,Overtaking,non, True
915, 21.798127111849976,20.278851924674342,21.798127111849976,1007.138,0.4999953,47.766676035383455,Last,Overtaking,non, True
916, 21.79561702128661,20.276461362233043,21.79561702128661,1008.3315,0.4999953,47.66308719975226,Last,Overtaking,non, True
917, 21.8651774492777,20.342709388891222,21.8651774492777,1009.5252,0.4999953,47.559440510892394,Last,Overtaking,non, True
918, 21.802518529871374,20.283034227551866,21.802518529871374,1010.7191,0.4999953,47.455725450035004,Last,Overtaking,non, True
919, 21.84301372613997,20.321601081141,21.84301372613997,1011.91327,0.4999953,47.35195253594894,Last,Overtaking,non, True
920, 21.7909745535808,20.272039964417985,21.7909745535808,1013.10767,0.4999953,47.24811124986536,Last,Overtaking,non, True
921, 21.88580269364886,20.362352478768518,21.88580269364886,1014.30225,0.4999953,47.1442121105531,Last,Overtaking,non, True
922, 21.863696606228377,20.341299062177583,21.863696606228377,1015.4971,0.4999953,47.040249858627746,Last,Overtaking,non, True
923, 21.789856819451664,20.27097545572357,21.789856819451664,1016.6921,0.4999953,46.936224494089295,Last,Overtaking,non, True
924, 21.86417425832802,20.341753968939148,21.86417425832802,1017.8873,0.4999953,46.83213601693774,Last,Overtaking,non, True
925, 21.843398813666173,20.32196783116596,21.843398813666173,1019.08276,0.4999953,46.727989686557514,Last,Overtaking,non, True
926, 21.894612596359742,20.37074286230269,21.894612596359742,1020.27844,0.4999953,46.62377498417977,Last,Overtaking,non, True
927, 21.85945972313515,20.337263935422126,21.85945972313515,1021.4743,0.4999953,46.519497169188924,Last,Overtaking,non, True
928, 21.79961616954674,20.28027007486174,21.79961616954674,1022.6704,0.4999953,46.41515624158498,Last,Overtaking,non, True
929, 21.90933623466687,20.384765374976148,21.90933623466687,1023.8667,0.4999953,46.31075746075237,Last,Overtaking,non, True
930, 21.853367463206332,20.331461783108967,21.853367463206332,1025.0632,0.4999953,46.206295567306654,Last,Overtaking,non, True
931, 21.910550113288604,20.38592144985399,21.910550113288604,1026.26,0.4999953,46.101765301863416,Last,Overtaking,non, True
932, 21.803744818310843,20.28420212130374,21.803744818310843,1027.457,0.4999953,45.99717718319151,Last,Overtaking,non, True
