turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
722, 21.232845745077523,20.41619783180531,22.382406734116554,774.3567,0.45000273,63.934818644380364,Middle,paceUp,non, False
723, 21.275181417614146,20.456905209244372,22.382406734116554,775.5288,0.45000273,63.88979932269313,Middle,paceUp,non, False
724, 21.18485901658055,20.370056746712066,22.382406734116554,776.7011,0.45000273,63.84475380565987,Middle,paceUp,non, False
725, 21.27226661664954,20.454102516009172,22.382406734116554,777.87366,0.45000273,63.79967685421137,Middle,paceUp,non, False
726, 21.176210965459983,20.36174131294229,22.382406734116554,779.0464,0.45000273,63.75457894648605,Middle,paceUp,non, False
727, 21.21142147940366,20.395597576349672,22.382406734116554,780.21936,0.45000273,63.709449604345494,Middle,paceUp,non, False
728, 21.197334783818164,20.382052676748234,22.382406734116554,781.3925,0.45000273,63.6642888277897,Middle,paceUp,non, False
729, 21.184691643455317,20.369895811014725,22.382406734116554,782.5635,0.45000273,63.619416200040234,Middle,paceUp,non, False
730, 21.2788674505882,20.460449471719425,22.382406734116554,783.7347,0.45000273,63.57451737694474,Middle,paceUp,non, False
731, 21.269347664687004,20.45129583142981,22.382406734116554,784.90607,0.45000273,63.52958711943401,Middle,paceUp,non, False
732, 21.224500669207327,20.40817372039166,22.382406734116554,786.0777,0.45000273,63.48463066657725,Middle,paceUp,non, False
733, 21.203973685182003,20.388436235751925,22.382406734116554,787.2495,0.45000273,63.43964801837446,Middle,paceUp,non, False
734, 21.17822422890142,20.363677143174442,22.382406734116554,788.4216,0.45000273,63.39463393575644,Middle,paceUp,non, False
735, 21.25389691044163,20.436439336963105,22.382406734116554,789.5938,0.45000273,63.34959365779238,Middle,paceUp,non, False
736, 21.27330026207095,20.455096405837452,22.382406734116554,790.7663,0.45000273,63.304521945413086,Middle,paceUp,non, False
737, 21.17139101537285,20.35710674555082,22.382406734116554,791.9366,0.45000273,63.25974362090933,Middle,paceUp,non, False
738, 21.249178435890652,20.431902342202548,22.382406734116554,793.10706,0.45000273,63.21493386199034,Middle,paceUp,non, False
739, 21.271327262742272,20.453199291098336,22.382406734116554,794.2778,0.45000273,63.17009266865612,Middle,paceUp,non, False
740, 21.297275585078125,20.47814960103666,22.382406734116554,795.44867,0.45000273,63.12522527997586,Middle,paceUp,non, False
741, 21.20696854931049,20.391315912798547,22.382406734116554,796.6198,0.45000273,63.08033169594957,Middle,paceUp,non, False
742, 21.241049283234958,20.424085849264383,22.382406734116554,797.7912,0.45000273,63.03540667750804,Middle,paceUp,non, False
743, 21.23101568402091,20.414438157712414,22.382406734116554,798.96277,0.45000273,62.990455463720494,Middle,paceUp,non, False
744, 21.207506143125066,20.391832829927946,22.382406734116554,800.1346,0.45000273,62.94547805458691,Middle,paceUp,non, False
745, 21.27263244245579,20.454454271592105,22.382406734116554,801.3066,0.45000273,62.900469211038086,Middle,paceUp,non, False
746, 21.18231094561986,20.367606678480634,22.382406734116554,802.4788,0.45000273,62.85543417214324,Middle,paceUp,non, False
747, 21.264700418954913,20.446827325918186,22.382406734116554,803.65125,0.45000273,62.810367698833154,Middle,paceUp,non, False
748, 21.294981989259313,20.475944220441647,22.382406734116554,804.8239,0.45000273,62.76527503017704,Middle,paceUp,non, False
749, 21.190328559194388,20.375315922302295,22.382406734116554,805.9968,0.45000273,62.7201614052441,Middle,paceUp,non, False
750, 21.2926298402562,20.473682538707884,22.382406734116554,807.1699,0.45000273,62.675011106826716,Middle,paceUp,non, False
751, 21.170366328254485,20.356121469475465,22.382406734116554,808.3408,0.45000273,62.630143718146456,Middle,paceUp,non, False
752, 21.27489658691854,20.45663133357552,22.382406734116554,809.5119,0.45000273,62.585255373189376,Middle,paceUp,non, False
753, 21.277793172783614,20.459416512291934,22.382406734116554,810.6832,0.45000273,62.540340832886265,Middle,paceUp,non, False
754, 21.283275199937815,20.4646876922479,22.382406734116554,811.85474,0.45000273,62.49539485816792,Middle,paceUp,non, False
755, 21.305343799784428,20.485907499792717,22.382406734116554,813.0265,0.45000273,62.45042268810354,Middle,paceUp,non, False
756, 21.21464720807596,20.398699238534576,22.382406734116554,814.1985,0.45000273,62.405419083623926,Middle,paceUp,non, False
757, 21.175477507932452,20.361036065319666,22.382406734116554,815.37067,0.45000273,62.360389283798284,Middle,paceUp,non, False
758, 21.29129826294888,20.472402175912386,22.382406734116554,816.5431,0.45000273,62.3153280495574,Middle,paceUp,non, False
759, 21.29651869177829,20.477421819017586,22.382406734116554,817.7157,0.45000273,62.270240619970494,Middle,paceUp,non, False
760, 21.23185237707749,20.415242670266817,22.382406734116554,818.88855,0.45000273,62.22512699503755,Middle,paceUp,non, False
761, 21.2231834377473,20.406907151680095,22.382406734116554,820.0616,0.45000273,62.179981935689376,Middle,paceUp,non, False
762, 21.286099542099038,20.46740340586446,22.382406734116554,821.23486,0.45000273,62.13481068099517,Middle,paceUp,non, False
763, 21.17686278335546,20.362368060918712,22.382406734116554,822.40594,0.45000273,62.089927575107296,Middle,paceUp,non, False
764, 21.18413160947641,20.36935731680424,22.382406734116554,823.5772,0.45000273,62.045013034804185,Middle,paceUp,non, False
765, 21.202853951770877,20.387359569010457,22.382406734116554,824.7487,0.45000273,62.00007229915504,Middle,paceUp,non, False
766, 21.278711134696145,20.460299167977062,22.382406734116554,825.9204,0.45000273,61.95510536815987,Middle,paceUp,non, False
767, 21.225822068352866,20.409444296493138,22.382406734116554,827.09235,0.45000273,61.91010700274946,Middle,paceUp,non, False
768, 21.254542062010405,20.437059675010005,22.382406734116554,828.2645,0.45000273,61.865082441993025,Middle,paceUp,non, False
769, 21.30408038730448,20.484692680100462,22.382406734116554,829.4369,0.45000273,61.82002644682135,Middle,paceUp,non, False
770, 21.24202239067582,20.425021529495982,22.382406734116554,830.6095,0.45000273,61.77494425630365,Middle,paceUp,non, False
771, 21.2436193316843,20.42655704969644,22.382406734116554,831.7823,0.45000273,61.72983587043991,Middle,paceUp,non, False
772, 21.213561811943954,20.39765558840765,22.382406734116554,832.9553,0.45000273,61.684696050160944,Middle,paceUp,non, False
773, 21.266512218771464,20.448569441126406,22.382406734116554,834.12854,0.45000273,61.639530034535944,Middle,paceUp,non, False
774, 21.215589707346037,20.399605487832726,22.382406734116554,835.302,0.45000273,61.59433782356491,Middle,paceUp,non, False
775, 21.255285624640923,20.43777463907781,22.382406734116554,836.47565,0.45000273,61.54911417817865,Middle,paceUp,non, False
776, 21.209308694623115,20.393566052522225,22.382406734116554,837.64954,0.45000273,61.50386433744635,Middle,paceUp,non, False
777, 21.203762469731128,20.388233143972236,22.382406734116554,838.82367,0.45000273,61.45858306229882,Middle,paceUp,non, False
778, 21.285628475501102,20.466950457212597,22.382406734116554,839.998,0.45000273,61.41327559180525,Middle,paceUp,non, False
779, 21.304226457387852,20.484833132103702,22.382406734116554,841.17255,0.45000273,61.36794192596567,Middle,paceUp,non, False
780, 21.19566600370224,20.38044808048292,22.382406734116554,842.34485,0.45000273,61.3228911698632,Middle,paceUp,non, False
781, 21.236110213128875,20.41933674339315,22.382406734116554,843.5174,0.45000273,61.2778142184147,Middle,paceUp,non, False
782, 21.170600831354747,20.356346953225717,22.382406734116554,844.68774,0.45000273,61.23302541577253,Middle,paceUp,non, False
783, 21.231331068098832,20.414741411633493,22.382406734116554,845.8583,0.45000273,61.18820517871513,Middle,paceUp,non, False
784, 21.20449247280801,20.3889350700077,22.382406734116554,847.02905,0.45000273,61.14335874631169,Middle,paceUp,non, False
785, 21.25858797132636,20.44094997242919,22.382406734116554,848.2,0.45000273,61.09848611856223,Middle,paceUp,non, False
786, 21.22199976519466,20.405769004994866,22.382406734116554,849.3712,0.45000273,61.05358205639753,Middle,paceUp,non, False
787, 21.253474729466532,20.436033393717818,22.382406734116554,850.54266,0.45000273,61.0086517988868,Middle,paceUp,non, False
788, 21.17533741464712,20.360901360237616,22.382406734116554,851.7143,0.45000273,60.96369010696083,Middle,paceUp,non, False
789, 21.194418351625238,20.379248415024268,22.382406734116554,852.88617,0.45000273,60.91870745875804,Middle,paceUp,non, False
790, 21.242296804730085,20.42528538916354,22.382406734116554,854.0582,0.45000273,60.873688137070815,Middle,paceUp,non, False
791, 21.2483729590775,20.431127845266825,22.382406734116554,855.2305,0.45000273,60.82864785910676,Middle,paceUp,non, False
792, 21.265878702221077,20.447960290597187,22.382406734116554,856.403,0.45000273,60.78357614672747,Middle,paceUp,non, False
793, 21.21062127028003,20.39482814450003,22.382406734116554,857.57574,0.45000273,60.73847823900214,Middle,paceUp,non, False
794, 21.293395810305515,20.474419048370688,22.382406734116554,858.74866,0.45000273,60.693348896861586,Middle,paceUp,non, False
795, 21.211029653876885,20.395220821035466,22.382406734116554,859.9218,0.45000273,60.648193359375,Middle,paceUp,non, False
796, 21.27475047262974,20.456490839067058,22.382406734116554,861.0952,0.45000273,60.60300638747317,Middle,paceUp,non, False
797, 21.29993843157107,20.4807100303568,22.382406734116554,862.2688,0.45000273,60.55779322022532,Middle,paceUp,non, False
798, 21.2484031217752,20.43115684786077,22.382406734116554,863.4426,0.45000273,60.51255385763144,Middle,paceUp,non, False
799, 21.29885040994522,20.47966385571656,22.382406734116554,864.61664,0.45000273,60.467288299691525,Middle,paceUp,non, False
800, 21.260752106220167,20.443030871365544,22.382406734116554,865.7909,0.45000273,60.42198606826717,Middle,paceUp,non, False
801, 21.188381340759047,20.3734435968837,22.382406734116554,866.96295,0.45000273,60.376977224718345,Middle,paceUp,non, False
802, 21.207837845619988,20.392151774634602,22.382406734116554,868.1352,0.45000273,60.33194218582349,Middle,paceUp,non, False
803, 21.264764957872533,20.446889382569744,22.382406734116554,869.3077,0.45000273,60.28687571251341,Middle,paceUp,non, False
804, 21.20296559414242,20.387466917444634,22.382406734116554,870.48035,0.45000273,60.241783043857296,Middle,paceUp,non, False
805, 21.26553408655614,20.447628929380905,22.382406734116554,871.65326,0.45000273,60.196653701716734,Middle,paceUp,non, False
806, 21.20691216342812,20.391261695603962,22.382406734116554,872.82635,0.45000273,60.15150340329935,Middle,paceUp,non, False
807, 21.2069883201276,20.391334923199615,22.382406734116554,873.9997,0.45000273,60.106326909535944,Middle,paceUp,non, False
808, 21.26492828201927,20.447046425018527,22.382406734116554,875.1733,0.45000273,60.061118981357296,Middle,paceUp,non, False
809, 21.306072784642883,20.486608446772003,22.382406734116554,876.34705,0.45000273,60.01588485783262,Middle,paceUp,non, False
810, 21.25026365218808,20.432945819411618,22.382406734116554,877.52106,0.45000273,59.97062453896191,Middle,paceUp,non, False
811, 21.3046137067967,20.48520548730452,22.382406734116554,878.69525,0.45000273,59.92532754660676,Middle,paceUp,non, False
812, 21.244194689316544,20.427110278188984,22.382406734116554,879.8697,0.45000273,59.88000435890558,Middle,paceUp,non, False
813, 21.28275318777573,20.464185757476663,22.382406734116554,881.0443,0.45000273,59.834660214927574,Middle,paceUp,non, False
814, 21.193085552370857,20.37796687727967,22.382406734116554,882.21674,0.45000273,59.78959898068669,Middle,paceUp,non, False
815, 21.28784396124014,20.46908073196167,22.382406734116554,883.3894,0.45000273,59.74450631203058,Middle,paceUp,non, False
816, 21.246008450730603,20.428854279548656,22.382406734116554,884.56226,0.45000273,59.699392687097635,Middle,paceUp,non, False
817, 21.28717739207187,20.468439800069106,22.382406734116554,885.73535,0.45000273,59.65424238868025,Middle,paceUp,non, False
818, 21.24438094324628,20.427289368506038,22.382406734116554,886.9086,0.45000273,59.60907113398605,Middle,paceUp,non, False
819, 21.224695105728976,20.408360678585552,22.382406734116554,888.08215,0.45000273,59.563868444876604,Middle,paceUp,non, False
820, 21.238513363502076,20.421647464905842,22.382406734116554,889.25586,0.45000273,59.518639560421136,Middle,paceUp,non, False
821, 21.28980365534006,20.470965053211593,22.382406734116554,890.4298,0.45000273,59.473379241550425,Middle,paceUp,non, False
822, 21.241664649153023,20.424677547262522,22.382406734116554,891.604,0.45000273,59.42809272733369,Middle,paceUp,non, False
823, 21.26278498787015,20.444985565259756,22.382406734116554,892.7784,0.45000273,59.38278001777092,Middle,paceUp,non, False
824, 21.243086947484493,20.42604514181201,22.382406734116554,893.953,0.45000273,59.33743587379292,Middle,paceUp,non, False
825, 21.255170094811167,20.437663552703043,22.382406734116554,895.1278,0.45000273,59.29206553446888,Middle,paceUp,non, False
826, 21.29339880848873,20.47442193123916,22.382406734116554,896.30286,0.45000273,59.24666376072961,Middle,paceUp,non, False
827, 21.2698262756099,20.45175603424029,22.382406734116554,897.4781,0.45000273,59.201235791644315,Middle,paceUp,non, False
828, 21.308579300376085,20.489018558053928,22.382406734116554,898.65356,0.45000273,59.15578162721298,Middle,paceUp,non, False
829, 21.175743453748986,20.361291782450948,22.382406734116554,899.82684,0.45000273,59.11061037251878,Middle,paceUp,non, False
830, 21.19864495704287,20.383312458695066,22.382406734116554,901.0003,0.45000273,59.06541292247854,Middle,paceUp,non, False
831, 21.248318010281373,20.431075009885934,22.382406734116554,902.174,0.45000273,59.02018927709227,Middle,paceUp,non, False
832, 21.302304054398885,20.482984667691234,22.382406734116554,903.3479,0.45000273,58.97493419729077,Middle,paceUp,non, False
833, 21.22906126718232,20.41255891075223,22.382406734116554,904.52203,0.45000273,58.92965292214324,Middle,paceUp,non, False
834, 21.19230833549459,20.377219553360185,22.382406734116554,905.694,0.45000273,58.88465979580204,Middle,paceUp,non, False
835, 21.237562111000155,20.42073279903861,22.382406734116554,906.8661,0.45000273,58.8396352350456,Middle,paceUp,non, False
836, 21.18378470533005,20.36902375512505,22.382406734116554,908.03845,0.45000273,58.79458447894313,Middle,paceUp,non, False
837, 21.219680556571255,20.40353899670313,22.382406734116554,909.211,0.45000273,58.749507527494636,Middle,paceUp,non, False
838, 21.21168729847298,20.395853171608636,22.382406734116554,910.3838,0.45000273,58.7043991416309,Middle,paceUp,non, False
839, 21.291944070437996,20.47302314465192,22.382406734116554,911.55676,0.45000273,58.659264560421136,Middle,paceUp,non, False
840, 21.19258369035244,20.377484317646577,22.382406734116554,912.73,0.45000273,58.614098544796136,Middle,paceUp,non, False
841, 21.182013796851578,20.367320958511133,22.382406734116554,913.901,0.45000273,58.56922067797747,Middle,paceUp,non, False
842, 21.22190431986026,20.405677230634865,22.382406734116554,915.0722,0.45000273,58.524316615812765,Middle,paceUp,non, False
843, 21.242112328285216,20.425108007966553,22.382406734116554,916.24365,0.45000273,58.47938111923283,Middle,paceUp,non, False
844, 21.24316533078751,20.426120510372606,22.382406734116554,917.4153,0.45000273,58.434419427306864,Middle,paceUp,non, False
845, 21.174177349963262,20.35978591342621,22.382406734116554,918.58716,0.45000273,58.38943154003487,Middle,paceUp,non, False
846, 21.24551557832973,20.428380363778587,22.382406734116554,919.7593,0.45000273,58.344412218347635,Middle,paceUp,non, False
847, 21.29405229175916,20.475050280537655,22.382406734116554,920.9316,0.45000273,58.299366701314376,Middle,paceUp,non, False
848, 21.305611664854688,20.486165062360275,22.382406734116554,922.1041,0.45000273,58.254289749865876,Middle,paceUp,non, False
849, 21.221479024180034,20.4052682924808,22.382406734116554,923.27686,0.45000273,58.209191842140555,Middle,paceUp,non, False
850, 21.19540152378106,20.380193772866406,22.382406734116554,924.4498,0.45000273,58.1640625,Middle,paceUp,non, False
851, 21.19482254406847,20.379637061604296,22.382406734116554,925.623,0.45000273,58.1189017234442,Middle,paceUp,non, False
852, 21.1977235684737,20.38242650814779,22.382406734116554,926.7964,0.45000273,58.07371475154238,Middle,paceUp,non, False
853, 21.175630118092144,20.36118280585783,22.382406734116554,927.9676,0.45000273,58.02881592844689,Middle,paceUp,non, False
854, 21.221859084892518,20.405633735473575,22.382406734116554,929.139,0.45000273,57.983885670936154,Middle,paceUp,non, False
855, 21.272443817612018,20.454272901550016,22.382406734116554,930.3106,0.45000273,57.938929218079394,Middle,paceUp,non, False
856, 21.1933674815233,20.378237963003173,22.382406734116554,931.4824,0.45000273,57.893946569876604,Middle,paceUp,non, False
857, 21.207263620774444,20.39159963536004,22.382406734116554,932.6545,0.45000273,57.84893248725858,Middle,paceUp,non, False
858, 21.212931844529603,20.397049850509234,22.382406734116554,933.8267,0.45000273,57.803892209294524,Last,paceUp,non, False
859, 21.52076109329567,20.01469381176548,21.52076109329567,934.9992,0.45000273,57.70678082249195,Last,Overtaking,non, True
860, 21.5544473587964,20.046775969385223,21.5544473587964,936.17194,0.45000273,57.60961180592811,Last,Overtaking,non, True
861, 21.594467212410176,20.084890115684058,21.594467212410176,937.34485,0.45000273,57.512379920533796,Last,Overtaking,non, True
862, 21.588366116619508,20.079079548264374,21.588366116619508,938.518,0.45000273,57.41508516630901,Last,Overtaking,non, True
863, 21.526179620615373,20.019854313974722,21.526179620615373,939.69135,0.45000273,57.31773802139217,Last,Overtaking,non, True
864, 21.510745009635844,20.00515468447041,21.510745009635844,940.8649,0.45000273,57.22032276857564,Last,Overtaking,non, True
865, 21.601385192564738,20.09147866821221,21.601385192564738,942.0387,0.45000273,57.12284988599785,Last,Overtaking,non, True
866, 21.568902624396905,20.06054288900475,21.568902624396905,943.2127,0.45000273,57.02531413458959,Last,Overtaking,non, True
867, 21.614132877663497,20.10361932068722,21.614132877663497,944.3869,0.45000273,56.92772075342006,Last,Overtaking,non, True
868, 21.49010074936646,19.98549348421385,21.49010074936646,945.56134,0.45000273,56.83006450342006,Last,Overtaking,non, True
869, 21.551987105524002,20.04443287103056,21.551987105524002,946.736,0.45000273,56.732355862728,Last,Overtaking,non, True
870, 21.627352109998903,20.116209065768558,21.627352109998903,947.9109,0.45000273,56.634573875067055,Last,Overtaking,non, True
871, 21.616965748608123,20.106317293015437,21.616965748608123,949.086,0.45000273,56.536739496714056,Last,Overtaking,non, True
872, 21.499380392060512,19.99433123916057,21.499380392060512,950.2613,0.45000273,56.43884224953058,Last,Overtaking,non, True
873, 21.525097447388113,20.0188236728059,21.525097447388113,951.4368,0.45000273,56.34088737258583,Last,Overtaking,non, True
874, 21.541340814141066,20.034293545903953,21.541340814141066,952.61255,0.45000273,56.24286438774141,Last,Overtaking,non, True
875, 21.590435435635875,20.08105032827996,21.590435435635875,953.7885,0.45000273,56.14478901220493,Last,Overtaking,non, True
876, 21.574868095947316,20.066224290481333,21.574868095947316,954.96466,0.45000273,56.04664552876878,Last,Overtaking,non, True
877, 21.548210552587793,20.040836153948455,21.548210552587793,956.14105,0.45000273,55.94844441557135,Last,Overtaking,non, True
878, 21.553532556719645,20.045904729312124,21.553532556719645,957.3176,0.45000273,55.85018567261266,Last,Overtaking,non, True
879, 21.520064177813815,20.014030082735143,21.520064177813815,958.49445,0.45000273,55.75186406082349,Last,Overtaking,non, True
880, 21.532571416837854,20.02594173894851,21.532571416837854,959.6715,0.45000273,55.653479580203864,Last,Overtaking,non, True
881, 21.60286133469161,20.092884517856852,21.60286133469161,960.84875,0.45000273,55.55503223075375,Last,Overtaking,non, True
882, 21.570131263259405,20.06171302125475,21.570131263259405,962.02625,0.45000273,55.456532490611586,Last,Overtaking,non, True
883, 21.49389809064156,19.98910999971395,21.49389809064156,963.2039,0.45000273,55.35795940350054,Last,Overtaking,non, True
884, 21.589879466179458,20.080520833559564,21.589879466179458,964.38184,0.45000273,55.259333925697426,Last,Overtaking,non, True
885, 21.497513455651003,19.992553204484846,21.497513455651003,965.55994,0.45000273,55.16065081813304,Last,Overtaking,non, True
886, 21.6042485318211,20.094205657980176,21.6042485318211,966.7383,0.45000273,55.06189960266899,Last,Overtaking,non, True
887, 21.59994904330045,20.09011090700813,21.59994904330045,967.9168,0.45000273,54.963090757443666,Last,Overtaking,non, True
888, 21.53917731828431,20.032233073659423,21.53917731828431,969.0956,0.45000273,54.86421904338788,Last,Overtaking,non, True
889, 21.60581781745009,20.095700215722072,21.60581781745009,970.2746,0.45000273,54.765289699570815,Last,Overtaking,non, True
890, 21.501608375457277,19.996453128109867,21.501608375457277,971.4538,0.45000273,54.666292247854074,Last,Overtaking,non, True
891, 21.51054605562653,20.004965204461538,21.51054605562653,972.63324,0.45000273,54.56724240544528,Last,Overtaking,non, True
892, 21.506385631281272,20.001002895561292,21.506385631281272,973.81287,0.45000273,54.4681244551368,Last,Overtaking,non, True
893, 21.591463101137848,20.082029057329457,21.591463101137848,974.99274,0.45000273,54.368954114136265,Last,Overtaking,non, True
894, 21.59566047586422,20.086026557068863,21.59566047586422,976.1728,0.45000273,54.269710426166846,Last,Overtaking,non, True
895, 21.61232787353035,20.101900269131843,21.61232787353035,977.3531,0.45000273,54.170414347505364,Last,Overtaking,non, True
896, 21.554809729674073,20.047121084506816,21.554809729674073,978.53357,0.45000273,54.07106063908262,Last,Overtaking,non, True
897, 21.52313805845069,20.016957588103594,21.52313805845069,979.7143,0.45000273,53.97163882276019,Last,Overtaking,non, True
898, 21.565350295772618,20.057159718886382,21.565350295772618,980.8952,0.45000273,53.8721593766765,Last,Overtaking,non, True
899, 21.5040626871007,19.99879056777027,21.5040626871007,982.07635,0.45000273,53.77261706176234,Last,Overtaking,non, True
900, 21.52902462520533,20.022563842155634,21.52902462520533,983.25775,0.45000273,53.673011878017704,Last,Overtaking,non, True
901, 21.54297625188997,20.035851105664815,21.54297625188997,984.43933,0.45000273,53.5733490645118,Last,Overtaking,non, True
902, 21.586494921469956,20.077297457645752,21.586494921469956,985.62115,0.45000273,53.47361814310622,Last,Overtaking,non, True
903, 21.555415079860015,20.04769760849343,21.555415079860015,986.80316,0.45000273,53.373829591939376,Last,Overtaking,non, True
904, 21.505844957613093,20.000487968258263,21.505844957613093,987.9854,0.45000273,53.273983411011265,Last,Overtaking,non, True
905, 21.57377348799471,20.065181806716947,21.57377348799471,989.16785,0.45000273,53.17407436125268,Last,Overtaking,non, True
906, 21.585980245133094,20.076807289705883,21.585980245133094,990.3505,0.45000273,53.07410244266362,Last,Overtaking,non, True
907, 21.601616158858754,20.091698636111275,21.601616158858754,991.5334,0.45000273,52.9740676552441,Last,Overtaking,non, True
908, 21.500820115461266,19.995702404304144,21.500820115461266,992.7165,0.45000273,52.8739752380633,Last,Overtaking,non, True
909, 21.580499174414914,20.071587222355237,21.580499174414914,993.89984,0.45000273,52.77381995205204,Last,Overtaking,non, True
910, 21.537640027839767,20.030768987521764,21.537640027839767,995.0834,0.45000273,52.673601797210296,Last,Overtaking,non, True
911, 21.611521190085654,20.101131999184513,21.611521190085654,996.26715,0.45000273,52.573320773538086,Last,Overtaking,non, True
912, 21.513523238317976,20.00780061654863,21.513523238317976,997.4511,0.45000273,52.47298735917382,Last,Overtaking,non, True
913, 21.627457308089394,20.11630925442617,21.627457308089394,998.6353,0.45000273,52.37258583690987,Last,Overtaking,non, True
914, 21.616801786221938,20.106161138361927,21.616801786221938,999.8197,0.45000273,52.27212144581545,Last,Overtaking,non, True
915, 21.547071714457207,20.03975154620504,21.547071714457207,1001.00433,0.45000273,52.171594185890555,Last,Overtaking,non, True
916, 21.506190611770435,20.000817162693828,21.506190611770435,1002.18915,0.45000273,52.071009296204394,Last,Overtaking,non, True
917, 21.589270451409092,20.07994081949255,21.589270451409092,1003.3742,0.45000273,51.970361537687765,Last,Overtaking,non, True
918, 21.626752293071497,20.11563781155198,21.626752293071497,1004.55945,0.45000273,51.86965614940987,Last,Overtaking,non, True
919, 21.628664796684934,20.117459243564777,21.628664796684934,1005.74493,0.45000273,51.7688878923015,Last,Overtaking,non, True
920, 21.608007656776127,20.097785776984963,21.608007656776127,1006.93066,0.45000273,51.66805676636266,Last,Overtaking,non, True
921, 21.527754861809278,20.021354543683202,21.527754861809278,1008.1166,0.45000273,51.56715753252414,Last,Overtaking,non, True
922, 21.53855744256341,20.031642715829992,21.53855744256341,1009.30273,0.45000273,51.46620590799356,Last,Overtaking,non, True
923, 21.597319026042587,20.087606128667307,21.597319026042587,1010.4891,0.45000273,51.36519141463251,Last,Overtaking,non, True
924, 21.50584844728187,20.000491291752336,21.50584844728187,1011.67566,0.45000273,51.26411405244099,Last,Overtaking,non, True
925, 21.57718623735575,20.06843204420365,21.57718623735575,1012.8624,0.45000273,51.16297382141899,Last,Overtaking,non, True
926, 21.614911768213894,20.104361121211408,21.614911768213894,1014.04944,0.45000273,51.061770721566525,Last,Overtaking,non, True
927, 21.55093787673588,20.04343360551806,21.55093787673588,1015.23663,0.45000273,50.96050999195279,Last,Overtaking,non, True
928, 21.512411065683608,20.006741404515896,21.512411065683608,1016.4241,0.45000273,50.859181154439376,Last,Overtaking,non, True
929, 21.56113117819584,20.053141511670404,21.56113117819584,1017.61176,0.45000273,50.7577946871647,Last,Overtaking,non, True
930, 21.50957621359419,20.004041545383117,21.50957621359419,1018.7996,0.45000273,50.65634535105955,Last,Overtaking,non, True
931, 21.627128276268987,20.115995890787687,21.627128276268987,1019.98773,0.45000273,50.55483838519313,Last,Overtaking,non, True
932, 21.59731559053734,20.08760285675755,21.59731559053734,1021.176,0.45000273,50.45326331142704,Last,Overtaking,non, True
933, 21.603917458667446,20.093890350214792,21.603917458667446,1022.36456,0.45000273,50.35163060789968,Last,Overtaking,non, True
934, 21.59658750345589,20.0869094404895,21.59658750345589,1023.5533,0.45000273,50.249935035541846,Last,Overtaking,non, True
935, 21.50575710849553,20.000404302432013,21.50575710849553,1024.7422,0.45000273,50.14817659435354,Last,Overtaking,non, True
936, 21.53464207355729,20.027913792967023,21.53464207355729,1025.9314,0.45000273,50.04636052340397,Last,Overtaking,non, True
937, 21.603725216217054,20.0937072621668,21.603725216217054,1027.1207,0.45000273,49.94447634455472,Last,Overtaking,non, True
938, 21.608038743862107,20.097815383733515,21.608038743862107,1028.3103,0.45000273,49.8425345359442,Last,Overtaking,non, True
939, 21.552371802713047,20.04479924930584,21.552371802713047,1029.5001,0.45000273,49.740529858503216,Last,Overtaking,non, True
940, 21.586711479867823,20.07750370373896,21.586711479867823,1030.6902,0.45000273,49.63846231223176,Last,Overtaking,non, True
941, 21.500160696204208,19.995074385964088,21.500160696204208,1031.8805,0.45000273,49.53633189712983,Last,Overtaking,non, True
942, 21.52521387643316,20.01893455761071,21.52521387643316,1033.0709,0.45000273,49.43414385226663,Last,Overtaking,non, True
943, 21.56775931645384,20.05945402429707,21.56775931645384,1034.2616,0.45000273,49.33188769950375,Last,Overtaking,non, True
944, 21.62340382001366,20.112448789592136,21.62340382001366,1035.4525,0.45000273,49.22957391697961,Last,Overtaking,non, True
945, 21.524152712693798,20.017923925477984,21.524152712693798,1036.6437,0.45000273,49.127197265625,Last,Overtaking,non, True
946, 21.53332258919927,20.02665714119748,21.53332258919927,1037.835,0.45000273,49.02475774543991,Last,Overtaking,non, True
947, 21.622092675493263,20.111200080525094,21.622092675493263,1039.0265,0.45000273,48.92225535642435,Last,Overtaking,non, True
948, 21.525278240852145,20.018995857057362,21.525278240852145,1040.2183,0.45000273,48.81969533764753,Last,Overtaking,non, True
949, 21.553505607188487,20.045879063091974,21.553505607188487,1041.4103,0.45000273,48.71706721097103,Last,Overtaking,non, True
950, 21.568862325926382,20.060504509509016,21.568862325926382,1042.6025,0.45000273,48.61438145453326,Last,Overtaking,non, True
951, 21.594329294981588,20.084758765752067,21.594329294981588,1043.7949,0.45000273,48.51163282926502,Last,Overtaking,non, True
952, 21.553475511959572,20.045850400969197,21.553475511959572,1044.9875,0.45000273,48.40882133516631,Last,Overtaking,non, True
953, 21.620804122807467,20.109972887491,21.620804122807467,1046.1804,0.45000273,48.30594697223712,Last,Overtaking,non, True
954, 21.557946551727312,20.05010853408133,21.557946551727312,1047.3735,0.45000273,48.20300974047747,Last,Overtaking,non, True
955, 21.539980877403657,20.032998368058802,21.539980877403657,1048.5638,0.45000273,48.10086360816792,Last,Overtaking,non, True
956, 21.618175405576743,20.107469347271262,21.618175405576743,1049.7544,0.45000273,47.9986598460971,Last,Overtaking,non, True
