turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2019, 23.065553393002475,20.286287126581865,23.065553393002475,2293.4734,0.49999988,11.44330575343178,Last,Overtaking,non,True,None,False
2020, 23.050443401174206,20.27189665817399,23.050443401174206,2294.624,0.49999988,11.377224925786567,Last,Overtaking,non,True,None,False
2021, 22.989085619585488,20.213460675708546,22.989085619585488,2295.7722,0.49999988,11.311570264048555,Last,Overtaking,non,True,None,False
2022, 23.100962819679506,20.320010390083798,23.100962819679506,2296.9207,0.49999988,11.245877195677657,Last,Overtaking,non,True,None,False
2023, 22.986842612966772,20.211324478928816,22.986842612966772,2298.0693,0.49999988,11.180144243495688,Last,Overtaking,non,True,None,False
2024, 23.102794610312877,20.32175495259177,23.102794610312877,2299.2183,0.49999988,11.114372884680835,Last,Overtaking,non,True,None,False
2025, 23.017951112494274,20.24095162133596,23.017951112494274,2300.3674,0.49999988,11.048562380644002,Last,Overtaking,non,True,None,False
2026, 22.989256827542338,20.213623730905546,22.989256827542338,2301.5168,0.49999988,10.982712731385192,Last,Overtaking,non,True,None,False
2027, 23.0671273639683,20.28778614654932,23.0671273639683,2302.6665,0.49999988,10.916823198315308,Last,Overtaking,non,True,None,False
2028, 23.02142453132246,20.244259639267565,23.02142453132246,2303.8164,0.49999988,10.850895997201633,Last,Overtaking,non,True,None,False
2029, 23.055834963236677,20.27703147918587,23.055834963236677,2304.9666,0.49999988,10.784928912276886,Last,Overtaking,non,True,None,False
2030, 23.092990583547376,20.312417784243678,23.092990583547376,2306.117,0.49999988,10.718923420719255,Last,Overtaking,non,True,None,False
2031, 22.99847544991011,20.222403371255805,22.99847544991011,2307.2646,0.49999988,10.653341879301543,Last,Overtaking,non,True,None,False
2032, 23.062019918979576,20.282921913226723,23.062019918979576,2308.4126,0.49999988,10.587723408429133,Last,Overtaking,non,True,None,False
2033, 23.106574540785854,20.32535488637556,23.106574540785854,2309.5608,0.49999988,10.522063576567463,Last,Overtaking,non,True,None,False
2034, 23.07078011719138,20.291264959142726,23.07078011719138,2310.7092,0.49999988,10.456366076662002,Last,Overtaking,non,True,None,False
2035, 23.037705788927564,20.259765598891473,23.037705788927564,2311.858,0.49999988,10.390629431534563,Last,Overtaking,non,True,None,False
2036, 23.06438356706568,20.28517300664206,23.06438356706568,2313.0068,0.49999988,10.324853641185145,Last,Overtaking,non,True,None,False
2037, 23.026595821180326,20.249184677227436,23.026595821180326,2314.156,0.49999988,10.259039444202843,Last,Overtaking,non,True,None,False
2038, 23.10059564959007,20.319660704284335,23.10059564959007,2315.3054,0.49999988,10.19318536340947,Last,Overtaking,non,True,None,False
2039, 23.032073238098786,20.254401264768827,23.032073238098786,2316.455,0.49999988,10.127292137394116,Last,Overtaking,non,True,None,False
2040, 23.020009787423163,20.24291226412538,23.020009787423163,2317.605,0.49999988,10.061360504745878,Last,Overtaking,non,True,None,False
2041, 23.08349461079467,20.30337400066967,23.08349461079467,2318.7551,0.49999988,9.995389726875661,Last,Overtaking,non,True,None,False
2042, 22.97860515760168,20.203479283343015,22.97860515760168,2319.9028,0.49999988,9.929844376323551,Last,Overtaking,non,True,None,False
2043, 23.069869354051058,20.290397565675754,23.069869354051058,2321.0508,0.49999988,9.86425914196037,Last,Overtaking,non,True,None,False
2044, 22.988896789103865,20.213280837154617,22.988896789103865,2322.1987,0.49999988,9.798635500964302,Last,Overtaking,non,True,None,False
2045, 23.076536021820974,20.296746773075675,23.076536021820974,2323.347,0.49999988,9.732972714746255,Last,Overtaking,non,True,None,False
2046, 23.101096482195494,20.320137687718073,23.101096482195494,2324.4954,0.49999988,9.667270783306233,Last,Overtaking,non,True,None,False
2047, 22.992786964868486,20.216985766454258,22.992786964868486,2325.644,0.49999988,9.601530445233323,Last,Overtaking,non,True,None,False
2048, 23.044864967211762,20.266583863924044,23.044864967211762,2326.793,0.49999988,9.535750961938435,Last,Overtaking,non,True,None,False
2049, 23.00134511085825,20.225136381682603,23.00134511085825,2327.9421,0.49999988,9.46993233342157,Last,Overtaking,non,True,None,False
2050, 23.02474138585527,20.24741854834643,23.02474138585527,2329.0916,0.49999988,9.40407382109363,Last,Overtaking,non,True,None,False
2051, 23.058994491991136,20.280040554190116,23.058994491991136,2330.2412,0.49999988,9.338177640721902,Last,Overtaking,non,True,None,False
2052, 22.984276495340524,20.208880557380006,22.984276495340524,2331.3884,0.49999988,9.272705410490092,Last,Overtaking,non,True,None,False
2053, 23.094696814846642,20.314042766433452,23.094696814846642,2332.536,0.49999988,9.207194773625396,Last,Overtaking,non,True,None,False
2054, 22.993593641548706,20.217754029959227,22.993593641548706,2333.6836,0.49999988,9.141644252949629,Last,Overtaking,non,True,None,False
2055, 23.065491214984128,20.286227909421534,23.065491214984128,2334.8315,0.49999988,9.076056064230071,Last,Overtaking,non,True,None,False
2056, 22.987476295876235,20.211927986461635,22.987476295876235,2335.9797,0.49999988,9.010427253110347,Last,Overtaking,non,True,None,False
2057, 23.083478114467137,20.303358289881544,23.083478114467137,2337.128,0.49999988,8.94476077394683,Last,Overtaking,non,True,None,False
2058, 22.98151004338332,20.206245841230288,22.98151004338332,2338.2764,0.49999988,8.879055149561337,Last,Overtaking,non,True,None,False
2059, 23.03632972423712,20.258455061091052,23.03632972423712,2339.425,0.49999988,8.813310379953865,Last,Overtaking,non,True,None,False
2060, 22.99481474681361,20.218916987354376,22.99481474681361,2340.574,0.49999988,8.747526465124414,Last,Overtaking,non,True,None,False
2061, 23.039958118264696,20.261910674450647,23.039958118264696,2341.7231,0.49999988,8.681704143662078,Last,Overtaking,non,True,None,False
2062, 22.983289450160957,20.207940514351847,22.983289450160957,2342.8699,0.49999988,8.616305772339661,Last,Overtaking,non,True,None,False
2063, 23.02730274637843,20.249857939320872,23.02730274637843,2344.0168,0.49999988,8.55086899438436,Last,Overtaking,non,True,None,False
2064, 23.034251202444153,20.256475516526322,23.034251202444153,2345.164,0.49999988,8.485392332617986,Last,Overtaking,non,True,None,False
2065, 23.06572150156313,20.286447229972964,23.06572150156313,2346.3115,0.49999988,8.419877264218727,Last,Overtaking,non,True,None,False
2066, 23.038551504996963,20.260571042767094,23.038551504996963,2347.4592,0.49999988,8.354323789186582,Last,Overtaking,non,True,None,False
2067, 23.051918953384842,20.273301945993644,23.051918953384842,2348.6072,0.49999988,8.288730430343367,Last,Overtaking,non,True,None,False
2068, 23.01996575346136,20.2428703270189,23.01996575346136,2349.7554,0.49999988,8.223098664867267,Last,Overtaking,non,True,None,False
2069, 23.06904091967587,20.28960858055653,23.06904091967587,2350.9038,0.49999988,8.157427754169188,Last,Overtaking,non,True,None,False
2070, 23.034941184182177,20.257132641991106,23.034941184182177,2352.0525,0.49999988,8.091718436838224,Last,Overtaking,non,True,None,False
2071, 22.99838122832655,20.22231363641432,22.99838122832655,2353.2012,0.49999988,8.025969235696188,Last,Overtaking,non,True,None,False
2072, 23.00214453260438,20.225897735726537,23.00214453260438,2354.35,0.49999988,7.960182366510361,Last,Overtaking,non,True,None,False
2073, 23.062868030342237,20.28372963833402,23.062868030342237,2355.4993,0.49999988,7.894355613513462,Last,Overtaking,non,True,None,False
2074, 23.090405114104744,20.30995543239355,23.090405114104744,2356.6487,0.49999988,7.828488976705491,Last,Overtaking,non,True,None,False
2075, 23.08692587574055,20.3066418720467,23.08692587574055,2357.7983,0.49999988,7.762584671853729,Last,Overtaking,non,True,None,False
2076, 23.098424744172956,20.317593175315658,23.098424744172956,2358.9482,0.49999988,7.696640483190894,Last,Overtaking,non,True,None,False
2077, 23.102732399594938,20.321695704288974,23.102732399594938,2360.0984,0.49999988,7.6306578878951745,Last,Overtaking,non,True,None,False
2078, 22.983780945858864,20.208408605492714,22.983780945858864,2361.246,0.49999988,7.565100719917561,Last,Overtaking,non,True,None,False
2079, 23.063125832222415,20.28397516393419,23.063125832222415,2362.394,0.49999988,7.499502929539782,Last,Overtaking,non,True,None,False
2080, 22.978117139558353,20.20301450425413,22.978117139558353,2363.5422,0.49999988,7.433867471118212,Last,Overtaking,non,True,None,False
2081, 23.057568844255236,20.27868279444164,23.057568844255236,2364.6907,0.49999988,7.368192867474663,Last,Overtaking,non,True,None,False
2082, 23.01510179687262,20.238237987410574,23.01510179687262,2365.8394,0.49999988,7.302479118609136,Last,Overtaking,non,True,None,False
2083, 23.050983690950094,20.27241121986531,23.050983690950094,2366.9883,0.49999988,7.236726224521631,Last,Overtaking,non,True,None,False
2084, 23.036201394340257,20.25833284214166,23.036201394340257,2368.1372,0.49999988,7.170934185212146,Last,Overtaking,non,True,None,False
2085, 23.095242888954044,20.31456283701193,23.095242888954044,2369.2864,0.49999988,7.105103739269778,Last,Overtaking,non,True,None,False
2086, 23.074952096099324,20.29523827238839,23.074952096099324,2370.4358,0.49999988,7.03923414810543,Last,Overtaking,non,True,None,False
2087, 23.01335964560655,20.236578795728605,23.01335964560655,2371.5854,0.49999988,6.973325411719104,Last,Overtaking,non,True,None,False
2088, 23.019809059979565,20.242721095131476,23.019809059979565,2372.7354,0.49999988,6.9073775301108,Last,Overtaking,non,True,None,False
2089, 23.069069473196002,20.289635774385225,23.069069473196002,2373.8855,0.49999988,6.841390503280517,Last,Overtaking,non,True,None,False
2090, 23.02671415601407,20.249297377069098,23.02671415601407,2375.036,0.49999988,6.775364331228256,Last,Overtaking,non,True,None,False
2091, 23.032456972401206,20.25476672600923,23.032456972401206,2376.1865,0.49999988,6.70929975254311,Last,Overtaking,non,True,None,False
2092, 23.073481334126615,20.293837546700093,23.073481334126615,2377.3374,0.49999988,6.643196028635986,Last,Overtaking,non,True,None,False
2093, 23.07639513148469,20.296612591803026,23.07639513148469,2378.4885,0.49999988,6.577052420917789,Last,Overtaking,non,True,None,False
2094, 23.081738712786613,20.301701716852474,23.081738712786613,2379.64,0.49999988,6.510869667977613,Last,Overtaking,non,True,None,False
2095, 23.08676089223187,20.306484744895574,23.08676089223187,2380.7915,0.49999988,6.444648508404553,Last,Overtaking,non,True,None,False
2096, 23.00543821458292,20.2290345757061,23.00543821458292,2381.9407,0.49999988,6.378852776149599,Last,Overtaking,non,True,None,False
2097, 22.982390840000445,20.207084695151362,22.982390840000445,2383.09,0.49999988,6.313017898672666,Last,Overtaking,non,True,None,False
2098, 23.051786744451334,20.273176032723637,23.051786744451334,2384.2395,0.49999988,6.24714461456285,Last,Overtaking,non,True,None,False
2099, 22.98534743486493,20.209900499784204,22.98534743486493,2385.3865,0.49999988,6.181695280592951,Last,Overtaking,non,True,None,False
2100, 23.108434328632498,20.327126112896174,23.108434328632498,2386.5337,0.49999988,6.1162071706956205,Last,Overtaking,non,True,None,False
2101, 22.982841813324594,20.207514193555312,22.982841813324594,2387.6812,0.49999988,6.050679915576312,Last,Overtaking,non,True,None,False
2102, 23.06898220908428,20.289552665707394,23.06898220908428,2388.8289,0.49999988,5.9851138845295715,Last,Overtaking,non,True,None,False
2103, 23.013143221608946,20.236372677635647,23.013143221608946,2389.9768,0.49999988,5.919509446849947,Last,Overtaking,non,True,None,False
2104, 23.086442486294086,20.306181501145304,23.086442486294086,2391.125,0.49999988,5.853865494653797,Last,Overtaking,non,True,None,False
2105, 23.099143399431163,20.318277608894903,23.099143399431163,2392.2734,0.49999988,5.788183135824761,Last,Overtaking,non,True,None,False
2106, 22.9869902355558,20.211465071870748,22.9869902355558,2393.422,0.49999988,5.722461262479201,Last,Overtaking,non,True,None,False
2107, 23.033971317868033,20.25620895978716,23.033971317868033,2394.571,0.49999988,5.656700243911662,Last,Overtaking,non,True,None,False
2108, 23.065600653821356,20.286332136885562,23.065600653821356,2395.7202,0.49999988,5.590900818711239,Last,Overtaking,non,True,None,False
2109, 22.98384404595785,20.20846870082508,22.98384404595785,2396.8696,0.49999988,5.52506187899429,Last,Overtaking,non,True,None,False
2110, 23.002353576733096,20.226096825372935,23.002353576733096,2398.0193,0.49999988,5.459184532644456,Last,Overtaking,non,True,None,False
2111, 23.03503317842902,20.257220255559528,23.03503317842902,2399.1692,0.49999988,5.393267671778097,Last,Overtaking,non,True,None,False
2112, 23.01283323080442,20.236077448298005,23.01283323080442,2400.319,0.49999988,5.327311665689759,Last,Overtaking,non,True,None,False
2113, 23.09778075793783,20.316979855091727,23.09778075793783,2401.4692,0.49999988,5.26131688367399,Last,Overtaking,non,True,None,False
2114, 23.004486580229667,20.22812825727443,23.004486580229667,2402.617,0.49999988,5.195746790387234,Last,Overtaking,non,True,None,False
2115, 23.03117310750707,20.25354399753862,23.03117310750707,2403.765,0.49999988,5.130137551878498,Last,Overtaking,non,True,None,False
2116, 23.014806354965906,20.237956614166084,23.014806354965906,2404.913,0.49999988,5.064489906736878,Last,Overtaking,non,True,None,False
2117, 23.063904079538343,20.284716351854122,23.063904079538343,2406.0615,0.49999988,4.9988034856678265,Last,Overtaking,non,True,None,False
2118, 22.980000508821437,20.20480818926659,22.980000508821437,2407.2102,0.49999988,4.933077550082249,Last,Overtaking,non,True,None,False
2119, 22.99511651389266,20.21920438457252,22.99511651389266,2408.3591,0.49999988,4.867312469274694,Last,Overtaking,non,True,None,False
2120, 23.109709106298954,20.328340186864228,23.109709106298954,2409.5083,0.49999988,4.801508981834253,Last,Overtaking,non,True,None,False
2121, 23.027542394267005,20.25008617540523,23.027542394267005,2410.6577,0.49999988,4.735666349171835,Last,Overtaking,non,True,None,False
2122, 22.98005553398786,20.204860594186993,22.98005553398786,2411.8044,0.49999988,4.670248035943882,Last,Overtaking,non,True,None,False
2123, 23.065634225130157,20.286364109560612,23.065634225130157,2412.9514,0.49999988,4.604790946788496,Last,Overtaking,non,True,None,False
2124, 23.109448118351068,20.32809162691386,23.109448118351068,2414.0986,0.49999988,4.539294712411133,Last,Overtaking,non,True,None,False
2125, 23.00759595896342,20.231089570354197,23.00759595896342,2415.246,0.49999988,4.473759702106338,Last,Overtaking,non,True,None,False
2126, 23.0667537721132,20.287430344782553,23.0667537721132,2416.3938,0.49999988,4.408185915874111,Last,Overtaking,non,True,None,False
2127, 23.046515621772343,20.268155915886503,23.046515621772343,2417.5417,0.49999988,4.342572984419906,Last,Overtaking,non,True,None,False
2128, 22.97733964317116,20.202274031504423,22.97733964317116,2418.69,0.49999988,4.2769209077437225,Last,Overtaking,non,True,None,False
2129, 23.098257076650242,20.317433491960692,23.098257076650242,2419.8384,0.49999988,4.211230055140107,Last,Overtaking,non,True,None,False
2130, 23.04163542126609,20.263508105880547,23.04163542126609,2420.987,0.49999988,4.145500795903607,Last,Overtaking,non,True,None,False
2131, 22.999093152814176,20.222991659735868,22.999093152814176,2422.136,0.49999988,4.079732022150583,Last,Overtaking,non,True,None,False
2132, 23.099454567418036,20.31857395935859,23.099454567418036,2423.2852,0.49999988,4.013924103175579,Last,Overtaking,non,True,None,False
2133, 23.08406591476579,20.303918099689785,23.08406591476579,2424.4346,0.49999988,3.948077038978596,Last,Overtaking,non,True,None,False
2134, 23.015458340349642,20.238577552626786,23.015458340349642,2425.5842,0.49999988,3.882191568148729,Last,Overtaking,non,True,None,False
2135, 23.046301425814956,20.26795191973661,23.046301425814956,2426.7341,0.49999988,3.8162669520968837,Last,Overtaking,non,True,None,False
2136, 23.014863293170322,20.238010841027435,23.014863293170322,2427.8843,0.49999988,3.750302821528513,Last,Overtaking,non,True,None,False
2137, 22.98372861866825,20.20835877007308,22.98372861866825,2429.0317,0.49999988,3.684763748983701,Last,Overtaking,non,True,None,False
2138, 23.087915038960066,20.307583932255763,23.087915038960066,2430.1794,0.49999988,3.619185900511458,Last,Overtaking,non,True,None,False
2139, 23.014845178014593,20.237993588498167,23.014845178014593,2431.3274,0.49999988,3.553569276111783,Last,Overtaking,non,True,None,False
2140, 23.08733472016509,20.307031247689117,23.08733472016509,2432.4756,0.49999988,3.487913137195583,Last,Overtaking,non,True,None,False
2141, 23.090750606473268,20.310284472744527,23.090750606473268,2433.624,0.49999988,3.422218591646498,Last,Overtaking,non,True,None,False
2142, 23.059487565101673,20.28051014762872,23.059487565101673,2434.7727,0.49999988,3.3564845315808878,Last,Overtaking,non,True,None,False
2143, 23.004725571529317,20.228355868036,23.004725571529317,2435.9216,0.49999988,3.290711695587846,Last,Overtaking,non,True,None,False
2144, 23.004572780592593,20.22821035285817,23.004572780592593,2437.0708,0.49999988,3.2249000836673725,Last,Overtaking,non,True,None,False
2145, 23.001158166558927,20.224958339492773,23.001158166558927,2438.2202,0.49999988,3.1590493265249204,Last,Overtaking,non,True,None,False
2146, 22.985929346703415,20.21045470153514,22.985929346703415,2439.3672,0.49999988,3.093623073464207,Last,Overtaking,non,True,None,False
2147, 23.04481128161076,20.26653273478023,23.04481128161076,2440.5144,0.49999988,3.028157859828789,Last,Overtaking,non,True,None,False
2148, 23.10438851391672,20.323272956024006,23.10438851391672,2441.6619,0.49999988,2.9626540549132128,Last,Overtaking,non,True,None,False
2149, 23.078788917373238,20.298892387887353,23.078788917373238,2442.8093,0.49999988,2.8971107354811108,Last,Overtaking,non,True,None,False
2150, 23.021519852815842,20.244350421642217,23.021519852815842,2443.957,0.49999988,2.8315290094161245,Last,Overtaking,non,True,None,False
2151, 22.980205706949153,20.205003616054892,22.980205706949153,2445.105,0.49999988,2.7659079534818862,Last,Overtaking,non,True,None,False
2152, 22.988858806486935,20.21324466323373,22.988858806486935,2446.2532,0.49999988,2.70024830626749,Last,Overtaking,non,True,None,False
2153, 23.010558589821418,20.23391112355229,23.010558589821418,2447.4016,0.49999988,2.634549513831115,Last,Overtaking,non,True,None,False
2154, 23.018258171266915,20.241244058262286,23.018258171266915,2448.5503,0.49999988,2.5688117608200347,Last,Overtaking,non,True,None,False
2155, 23.03235965784559,20.25467404548007,23.03235965784559,2449.6992,0.49999988,2.503034862586976,Last,Overtaking,non,True,None,False
2156, 23.10936917293132,20.328016440799814,23.10936917293132,2450.8484,0.49999988,2.4372190037792127,Last,Overtaking,non,True,None,False
2157, 23.037001905972854,20.259095234172705,23.037001905972854,2451.9978,0.49999988,2.371364553691291,Last,Overtaking,non,True,None,False
2158, 23.058149018165317,20.279235341022666,23.058149018165317,2453.1475,0.49999988,2.305470589086844,Last,Overtaking,non,True,None,False
2159, 23.047785505474945,20.269365328936598,23.047785505474945,2454.2974,0.49999988,2.239537663907692,Last,Overtaking,non,True,None,False
2160, 23.036049653278962,20.258188326845186,23.036049653278962,2455.4475,0.49999988,2.1735657781538342,Last,Overtaking,non,True,None,False
2161, 23.01021670281355,20.23358551687813,23.01021670281355,2456.598,0.49999988,2.107555116472546,Last,Overtaking,non,True,None,False
2162, 23.01698467459784,20.240031204291736,23.01698467459784,2457.7485,0.49999988,2.0415049402747316,Last,Overtaking,non,True,None,False
2163, 23.038954900657092,20.260955229110074,23.038954900657092,2458.8994,0.49999988,1.9754159881494857,Last,Overtaking,non,True,None,False
2164, 23.040556965932794,20.26248100556312,23.040556965932794,2460.0505,0.49999988,1.9092877061549878,Last,Overtaking,non,True,None,False
2165, 22.98346267964659,20.208105494814355,22.98346267964659,2461.199,0.49999988,1.8435848514785962,Last,Overtaking,non,True,None,False
2166, 23.075021434186752,20.29530430866213,23.075021434186752,2462.3477,0.49999988,1.7778430362274995,Last,Overtaking,non,True,None,False
2167, 23.109470409839222,20.328112856902578,23.109470409839222,2463.4966,0.49999988,1.7120624450489714,Last,Overtaking,non,True,None,False
2168, 22.993487486465675,20.217652929880153,22.993487486465675,2464.6458,0.49999988,1.6462427086484646,Last,Overtaking,non,True,None,False
2169, 23.094477450522383,20.313833848029397,23.094477450522383,2465.7952,0.49999988,1.5803838270259793,Last,Overtaking,non,True,None,False
2170, 23.063046962828018,20.283900050225242,23.063046962828018,2466.9448,0.49999988,1.514485984828789,Last,Overtaking,non,True,None,False
2171, 23.006913771882033,20.23043986837192,23.006913771882033,2468.0947,0.49999988,1.4485491820568939,Last,Overtaking,non,True,None,False
2172, 23.001608213755265,20.22538695587024,23.001608213755265,2469.2449,0.49999988,1.3825733263866566,Last,Overtaking,non,True,None,False
2173, 23.006396106804118,20.229946854012002,23.006396106804118,2470.3953,0.49999988,1.316558325494441,Last,Overtaking,non,True,None,False
2174, 23.00532262117318,20.22892448674444,23.00532262117318,2471.5432,0.49999988,1.2509683826257847,Last,Overtaking,non,True,None,False
2175, 22.977575178621937,20.202498350981354,22.977575178621937,2472.6914,0.49999988,1.18533957150606,Last,Overtaking,non,True,None,False
2176, 22.979234871936264,20.20407901128071,22.979234871936264,2473.8398,0.49999988,1.1196717074879934,Last,Overtaking,non,True,None,False
2177, 22.983046686188946,20.20770931056898,22.983046686188946,2474.9883,0.49999988,1.053964882895222,Last,Overtaking,non,True,None,False
2178, 22.992146882439037,20.216376164140495,22.992146882439037,2476.137,0.49999988,0.9882191900513821,Last,Overtaking,non,True,None,False
2179, 23.06384399706266,20.284659130448706,23.06384399706266,2477.286,0.49999988,0.9224343519855638,Last,Overtaking,non,True,None,False
2180, 23.10524757813591,20.324091112423233,23.10524757813591,2478.435,0.49999988,0.8566105533450404,Last,Overtaking,non,True,None,False
2181, 23.016135093540072,20.239222079474814,23.016135093540072,2479.5845,0.49999988,0.790747794129812,Last,Overtaking,non,True,None,False
2182, 23.106308899017645,20.32510189421536,23.106308899017645,2480.7341,0.49999988,0.7248459820162418,Last,Overtaking,non,True,None,False
2183, 23.052854550916692,20.274192991262073,23.052854550916692,2481.884,0.49999988,0.6589051170043299,Last,Overtaking,non,True,None,False
2184, 23.031732697986815,20.254076940852666,23.031732697986815,2483.0342,0.49999988,0.5929252452558945,Last,Overtaking,non,True,None,False
2185, 23.04342736172119,20.265214715837786,23.04342736172119,2484.1846,0.49999988,0.526906274447299,Last,Overtaking,non,True,None,False
2186, 23.096186335682663,20.315461357705853,23.096186335682663,2485.3352,0.49999988,0.4608482045785433,Last,Overtaking,non,True,None,False
2187, 23.017392582983998,20.240419688469032,23.017392582983998,2486.486,0.49999988,0.3947511279732642,Last,Overtaking,non,True,None,False
2188, 23.07123831531658,20.291701338309586,23.07123831531658,2487.6372,0.49999988,0.32861490614600664,Last,Overtaking,non,True,None,False
2189, 23.074761368145065,20.295056626717667,23.074761368145065,2488.7886,0.49999988,0.2624395852585889,Last,Overtaking,non,True,None,False
2190, 22.97763908227912,20.20255921160724,22.97763908227912,2489.9373,0.49999988,0.19668978401291407,Last,Overtaking,non,True,None,False
2191, 23.05872430531246,20.279783233543757,23.05872430531246,2491.0862,0.49999988,0.13090102219253422,Last,Overtaking,non,True,None,False
2192, 23.025562614758915,20.248200671111807,23.025562614758915,2492.2354,0.49999988,0.06507323632494906,Last,Overtaking,non,True,None,False
2193, 23.050645232810865,20.272088878780334,23.050645232810865,2493.3848,0.49999988,-0.000793558352834932,Last,Overtaking,non,True,None,False
2194, 16.73056349186104,20.220832340990448,23.050645232810865,2494.5312,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2195, 16.73056349186104,20.263479838060956,23.050645232810865,2495.6748,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2196, 16.73056349186104,20.294357907754137,23.050645232810865,2496.8152,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2197, 16.73056349186104,20.298785353927514,23.050645232810865,2497.9526,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2198, 16.73056349186104,20.266885542570794,23.050645232810865,2499.0872,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2199, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2200, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2201, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2202, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2203, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2204, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2205, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2206, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2207, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2208, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2209, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2210, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2211, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2212, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2213, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2214, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2215, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2216, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2217, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2218, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2219, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2220, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2221, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2222, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2223, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2224, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2225, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2226, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2227, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2228, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2229, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
2230, 16.73056349186104,20.245524361833542,23.050645232810865,2500.2188,0.49999988,-0.000793558352834932,Last,Overtaking,non,False,None,False
