turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2909, 19.563427574235654,18.174751242953974,19.563427574235654,2938.7642,0.4999953,22.902603778786666,Last,Overtaking,non, True
2910, 19.49059766268274,18.10538942242739,19.49059766268274,2939.841,0.4999953,22.859685602371677,Last,Overtaking,non, True
2911, 19.477704332129623,18.093110059995848,19.477704332129623,2940.9182,0.4999953,22.816740572725713,Last,Overtaking,non, True
2912, 19.56520166637996,18.176440854519978,19.56520166637996,2941.9954,0.4999953,22.773770927618013,Last,Overtaking,non, True
2913, 19.548686161480177,18.160711802234474,19.548686161480177,2943.0728,0.4999953,22.73077666704858,Last,Overtaking,non, True
2914, 19.51834575690598,18.131816178830476,19.51834575690598,2944.1504,0.4999953,22.68775331547892,Last,Overtaking,non, True
2915, 19.54101453572797,18.153405491994278,19.54101453572797,2945.2283,0.4999953,22.644705348447527,Last,Overtaking,non, True
2916, 19.49365565628494,18.10830179728663,19.49365565628494,2946.3064,0.4999953,22.60163052818515,Last,Overtaking,non, True
2917, 19.56359251455538,18.174908328972762,19.56359251455538,2947.3848,0.4999953,22.558528854691797,Last,Overtaking,non, True
2918, 19.463004331344674,18.07911005924828,19.463004331344674,2948.4604,0.4999953,22.5157628465857,Last,Overtaking,non, True
2919, 19.575416013292756,18.186168803960737,19.575416013292756,2949.5361,0.4999953,22.472969985248625,Last,Overtaking,non, True
2920, 19.45910120387875,18.075392794995018,19.45910120387875,2950.612,0.4999953,22.43015027068057,Last,Overtaking,non, True
2921, 19.534149564896044,18.146867424535298,19.534149564896044,2951.6882,0.4999953,22.38730594065078,Last,Overtaking,non, True
2922, 19.505627288189668,18.119703351481608,19.505627288189668,2952.7646,0.4999953,22.34443475739001,Last,Overtaking,non, True
2923, 19.5485664869904,18.160597826529923,19.5485664869904,2953.8413,0.4999953,22.30153672089826,Last,Overtaking,non, True
2924, 19.470137511624102,18.085903564276308,19.470137511624102,2954.9182,0.4999953,22.258614068944777,Last,Overtaking,non, True
2925, 19.57606633604732,18.186788158965083,19.57606633604732,2955.9954,0.4999953,22.215664563760313,Last,Overtaking,non, True
2926, 19.471132801037026,18.08685145895528,19.471132801037026,2957.0728,0.4999953,22.17268820534487,Last,Overtaking,non, True
2927, 19.496059332142597,18.110591012389158,19.496059332142597,2958.1504,0.4999953,22.129687231467692,Last,Overtaking,non, True
2928, 19.5380692569366,18.15060046457392,19.5380692569366,2959.228,0.4999953,22.086659404359533,Last,Overtaking,non, True
2929, 19.527548768510737,18.14058095178739,19.527548768510737,2960.306,0.4999953,22.043604724020394,Last,Overtaking,non, True
2930, 19.494472845171764,18.109080072416937,19.494472845171764,2961.384,0.4999953,22.000525428219525,Last,Overtaking,non, True
2931, 19.4609289539006,18.07713350930154,19.4609289539006,2962.4595,0.4999953,21.957779560036666,Last,Overtaking,non, True
2932, 19.46399185986715,18.080050562603017,19.46399185986715,2963.5352,0.4999953,21.915006838622823,Last,Overtaking,non, True
2933, 19.49929100125744,18.113668792498533,19.49929100125744,2964.611,0.4999953,21.872207263978,Last,Overtaking,non, True
2934, 19.57718747876544,18.187855913934722,19.57718747876544,2965.687,0.4999953,21.8293808361022,Last,Overtaking,non, True
2935, 19.554916562139386,18.166645517148005,19.554916562139386,2966.7632,0.4999953,21.786532030533916,Last,Overtaking,non, True
2936, 19.457556569955557,18.073921715068167,19.457556569955557,2967.8396,0.4999953,21.7436541339654,Last,Overtaking,non, True
2937, 19.46838456241825,18.084234088842162,19.46838456241825,2968.9163,0.4999953,21.70075162193515,Last,Overtaking,non, True
2938, 19.52922311974199,18.142175572007627,19.52922311974199,2969.9932,0.4999953,21.657822256673924,Last,Overtaking,non, True
2939, 19.465677694822524,18.081656119703375,19.465677694822524,2971.0703,0.4999953,21.614866038181717,Last,Overtaking,non, True
2940, 19.56213204965332,18.17351741001842,19.56213204965332,2972.1477,0.4999953,21.571885204227772,Last,Overtaking,non, True
2941, 19.474169247548037,18.08974331277529,19.474169247548037,2973.2253,0.4999953,21.52887751704285,Last,Overtaking,non, True
2942, 19.4680706606229,18.08393513475135,19.4680706606229,2974.3032,0.4999953,21.485842976626948,Last,Overtaking,non, True
2943, 19.571336224116802,18.18228329045983,19.571336224116802,2975.381,0.4999953,21.442783820749312,Last,Overtaking,non, True
2944, 19.529512525666142,18.142451196697298,19.529512525666142,2976.4592,0.4999953,21.3996978116407,Last,Overtaking,non, True
2945, 19.499612921388795,18.113975383099824,19.499612921388795,2977.5376,0.4999953,21.3565849493011,Last,Overtaking,non, True
2946, 19.541193477455895,18.153575912687536,19.541193477455895,2978.6162,0.4999953,21.313445233730523,Last,Overtaking,non, True
2947, 19.48308508833779,18.098234589717915,19.48308508833779,2979.6921,0.4999953,21.270641183547205,Last,Overtaking,non, True
2948, 19.529039511525454,18.142000707039497,19.529039511525454,2980.7683,0.4999953,21.227810280132907,Last,Overtaking,non, True
2949, 19.547401060307724,18.159487896355945,19.547401060307724,2981.8447,0.4999953,21.184954761256876,Last,Overtaking,non, True
2950, 19.560686110890924,18.172140325482804,19.560686110890924,2982.9211,0.4999953,21.142072389149863,Last,Overtaking,non, True
2951, 19.497113994567552,18.11159545279388,19.497113994567552,2983.9978,0.4999953,21.09916316381187,Last,Overtaking,non, True
2952, 19.564649763336977,18.175915232574283,19.564649763336977,2985.0747,0.4999953,21.056229323012147,Last,Overtaking,non, True
2953, 19.55868963734004,18.17023892210101,19.55868963734004,2986.1519,0.4999953,21.01326639121219,Last,Overtaking,non, True
2954, 19.565336583293206,18.176569346818308,19.565336583293206,2987.2292,0.4999953,20.970281081719754,Last,Overtaking,non, True
2955, 19.5486545352538,18.160681682018875,19.5486545352538,2988.307,0.4999953,20.927266681227085,Last,Overtaking,non, True
2956, 19.51718968798905,18.13071516081435,19.51718968798905,2989.3848,0.4999953,20.884225427503438,Last,Overtaking,non, True
2957, 19.484082546236678,18.099184549621615,19.484082546236678,2990.463,0.4999953,20.841161796087306,Last,Overtaking,non, True
2958, 19.461926296931487,18.07808335980715,19.461926296931487,2991.538,0.4999953,20.798429354519936,Last,Overtaking,non, True
2959, 19.57075891828729,18.181733475384103,19.57075891828729,2992.6135,0.4999953,20.755672297490836,Last,Overtaking,non, True
2960, 19.519524012675536,18.132938327182433,19.519524012675536,2993.6892,0.4999953,20.712886149461504,Last,Overtaking,non, True
2961, 19.454046098716233,18.070578409125954,19.454046098716233,2994.7651,0.4999953,20.67007762373969,Last,Overtaking,non, True
2962, 19.50752612381744,18.1215117663652,19.50752612381744,2995.8413,0.4999953,20.627242244786895,Last,Overtaking,non, True
2963, 19.51033425388199,18.124186175950484,19.51033425388199,2996.9177,0.4999953,20.584377774833868,Last,Overtaking,non, True
2964, 19.543152524851994,18.155441672112392,19.543152524851994,2997.9944,0.4999953,20.54148868941911,Last,Overtaking,non, True
2965, 19.45672751577741,18.07313213966041,19.45672751577741,2999.0713,0.4999953,20.49857498854262,Last,Overtaking,non, True
2966, 19.48733387608436,18.102281054238457,19.48733387608436,3000.1482,0.4999953,20.45563443443515,Last,Overtaking,non, True
2967, 19.548253648593555,18.160299885199596,19.548253648593555,3001.2253,0.4999953,20.412667027096703,Last,Overtaking,non, True
2968, 19.49462050253382,18.109220698476037,19.49462050253382,3002.3027,0.4999953,20.369675004296518,Last,Overtaking,non, True
2969, 19.452357244867017,18.068969976888607,19.452357244867017,3003.3774,0.4999953,20.3270141713451,Last,Overtaking,non, True
2970, 19.45559803324412,18.072056442009654,19.45559803324412,3004.4524,0.4999953,20.284328722931946,Last,Overtaking,non, True
2971, 19.55608085854864,18.167754370871105,19.55608085854864,3005.5276,0.4999953,20.24161865905706,Last,Overtaking,non, True
2972, 19.492888737082385,18.107571398046097,19.492888737082385,3006.603,0.4999953,20.198879504181946,Last,Overtaking,non, True
2973, 19.513995394269617,18.127672976319655,19.513995394269617,3007.6785,0.4999953,20.1561157338451,Last,Overtaking,non, True
2974, 19.558867079785134,18.17040791490586,19.558867079785134,3008.7542,0.4999953,20.11332511027727,Last,Overtaking,non, True
2975, 19.536597105728042,18.149198415803866,19.536597105728042,3009.83,0.4999953,20.07050763347846,Last,Overtaking,non, True
2976, 19.571155942711414,18.18211159388327,19.571155942711414,3010.9062,0.4999953,20.02766777898717,Last,Overtaking,non, True
2977, 19.511428772333996,18.125228574476203,19.511428772333996,3011.9827,0.4999953,19.98479883349565,Last,Overtaking,non, True
2978, 19.481069015132032,18.096314519998145,19.481069015132032,3013.0593,0.4999953,19.941905272542392,Last,Overtaking,non, True
2979, 19.467868855115025,18.083742939029566,19.467868855115025,3014.1362,0.4999953,19.89898262058891,Last,Overtaking,non, True
2980, 19.517253703707482,18.130776128165238,19.517253703707482,3015.2134,0.4999953,19.856037590942943,Last,Overtaking,non, True
2981, 19.565045658444692,18.17629227553401,19.565045658444692,3016.2908,0.4999953,19.813063470296747,Last,Overtaking,non, True
2982, 19.569541107278813,18.18057365537603,19.569541107278813,3017.3682,0.4999953,19.770064734188818,Last,Overtaking,non, True
2983, 19.538767406306146,18.151265368735395,19.538767406306146,3018.4458,0.4999953,19.72704138261916,Last,Overtaking,non, True
2984, 19.537389323386112,18.149952908811553,19.537389323386112,3019.5237,0.4999953,19.683988940049268,Last,Overtaking,non, True
2985, 19.547706708653678,18.159778990018758,19.547706708653678,3020.6018,0.4999953,19.640911882017644,Last,Overtaking,non, True
2986, 19.54912577593517,18.1611304826678,19.54912577593517,3021.6802,0.4999953,19.597807970755042,Last,Overtaking,non, True
2987, 19.490397690064928,18.105198972315186,19.490397690064928,3022.7588,0.4999953,19.554679444030707,Last,Overtaking,non, True
2988, 19.459307629839607,18.075589391148217,19.459307629839607,3023.8347,0.4999953,19.511882107155134,Last,Overtaking,non, True
2989, 19.496049959227996,18.110582085803824,19.496049959227996,3024.9106,0.4999953,19.46906015481783,Last,Overtaking,non, True
2990, 19.561654506969063,18.173062607461983,19.561654506969063,3025.9868,0.4999953,19.42621358701879,Last,Overtaking,non, True
2991, 19.541356425223768,18.15373110103789,19.541356425223768,3027.0632,0.4999953,19.383337928219525,Last,Overtaking,non, True
2992, 19.514760499271528,18.128401647750046,19.514760499271528,3028.14,0.4999953,19.340437653958524,Last,Overtaking,non, True
2993, 19.47042795987532,18.086180181658417,19.47042795987532,3029.2168,0.4999953,19.297512764235794,Last,Overtaking,non, True
2994, 19.529547134418298,18.142484157413634,19.529547134418298,3030.294,0.4999953,19.254561021282083,Last,Overtaking,non, True
2995, 19.516756846960348,18.130302931263206,19.516756846960348,3031.3713,0.4999953,19.211580187328142,Last,Overtaking,non, True
2996, 19.522751736012424,18.13601234940804,19.522751736012424,3032.449,0.4999953,19.168576975681717,Last,Overtaking,non, True
2997, 19.516642241693877,18.130193783390375,19.516642241693877,3033.5266,0.4999953,19.12554691080431,Last,Overtaking,non, True
2998, 19.512872344151695,18.126603404778777,19.512872344151695,3034.6045,0.4999953,19.082487754926674,Last,Overtaking,non, True
2999, 19.55687984208056,18.168515307568168,19.55687984208056,3035.6826,0.4999953,19.039406221356554,Last,Overtaking,non, True
3000, 19.531202067396794,18.144060284059822,19.531202067396794,3036.761,0.4999953,18.996295596786208,Last,Overtaking,non, True
3001, 19.527608600960853,18.14063793507321,19.527608600960853,3037.8396,0.4999953,18.953160356754125,Last,Overtaking,non, True
3002, 19.577395413398534,18.18805394691862,19.577395413398534,3038.9185,0.4999953,18.909998263491065,Last,Overtaking,non, True
3003, 19.488789451700086,18.103667316729624,19.488789451700086,3039.9946,0.4999953,18.867171835615263,Last,Overtaking,non, True
3004, 19.53944866406817,18.15191418565161,19.53944866406817,3041.0708,0.4999953,18.82431855450848,Last,Overtaking,non, True
3005, 19.515412579652796,18.129022676684585,19.515412579652796,3042.1472,0.4999953,18.781438420170716,Last,Overtaking,non, True
3006, 19.54848320402218,18.160518509417333,19.54848320402218,3043.2239,0.4999953,18.738530313717348,Last,Overtaking,non, True
3007, 19.502268751553707,18.116504745161645,19.502268751553707,3044.3008,0.4999953,18.69559871068687,Last,Overtaking,non, True
3008, 19.45899639866217,18.075292980503036,19.45899639866217,3045.378,0.4999953,18.652640254425414,Last,Overtaking,non, True
3009, 19.53730008196389,18.149867916980863,19.53730008196389,3046.4553,0.4999953,18.6096560638176,Last,Overtaking,non, True
3010, 19.534411997968917,18.14711736079518,19.534411997968917,3047.533,0.4999953,18.56664613886343,Last,Overtaking,non, True
3011, 19.463939313891075,18.08000051881628,19.463939313891075,3048.6077,0.4999953,18.523968522642644,Last,Overtaking,non, True
3012, 19.470711197381867,18.086449931664653,19.470711197381867,3049.6826,0.4999953,18.48126629096013,Last,Overtaking,non, True
3013, 19.476689603663008,18.092143651932407,19.476689603663008,3050.7578,0.4999953,18.438537206046632,Last,Overtaking,non, True
3014, 19.505173399146404,18.119271076202306,19.505173399146404,3051.8333,0.4999953,18.395781267902155,Last,Overtaking,non, True
3015, 19.46820695858783,18.084064942337,19.46820695858783,3052.909,0.4999953,18.35300183318057,Last,Overtaking,non, True
3016, 19.559942891981432,18.171432497949954,19.559942891981432,3053.9849,0.4999953,18.310193307458754,Last,Overtaking,non, True
3017, 19.562409751894325,18.173781888343186,19.562409751894325,3055.061,0.4999953,18.267360166275207,Last,Overtaking,non, True
3018, 19.535144342912826,18.14781483217033,19.535144342912826,3056.1375,0.4999953,18.2245012907453,Last,Overtaking,non, True
3019, 19.572313190429483,18.183213734567143,19.572313190429483,3057.214,0.4999953,18.181614443099793,Last,Overtaking,non, True
3020, 19.489636535397672,18.104474063108277,19.489636535397672,3058.2908,0.4999953,18.138704098877177,Last,Overtaking,non, True
3021, 19.53820228056325,18.15072715374216,19.53820228056325,3059.3677,0.4999953,18.095764663654332,Last,Overtaking,non, True
3022, 19.472750253406883,18.088391889783715,19.472750253406883,3060.4448,0.4999953,18.052801731854377,Last,Overtaking,non, True
3023, 19.452862467706094,18.06945114149725,19.452862467706094,3061.5193,0.4999953,18.010169989903186,Last,Overtaking,non, True
3024, 19.468262135672934,18.08411749194186,19.468262135672934,3062.594,0.4999953,17.967514751374885,Last,Overtaking,non, True
3025, 19.499308055479506,18.113685034614786,19.499308055479506,3063.669,0.4999953,17.92483042184636,Last,Overtaking,non, True
3026, 19.504561600545284,18.118688410867907,19.504561600545284,3064.7441,0.4999953,17.88212259574072,Last,Overtaking,non, True
3027, 19.48294068767464,18.098097065276818,19.48294068767464,3065.8193,0.4999953,17.839387916404103,Last,Overtaking,non, True
3028, 19.557435733510207,18.169044727977358,19.557435733510207,3066.8948,0.4999953,17.79662526495188,Last,Overtaking,non, True
3029, 19.577535383643866,18.188187251914176,19.577535383643866,3067.9705,0.4999953,17.75383911692255,Last,Overtaking,non, True
3030, 19.52733585566332,18.14037817764699,19.52733585566332,3069.0464,0.4999953,17.711026115662236,Last,Overtaking,non, True
3031, 19.533340222857667,18.146096622593987,19.533340222857667,3070.1226,0.4999953,17.668186261170945,Last,Overtaking,non, True
3032, 19.513999741638603,18.12767711667107,19.513999741638603,3071.199,0.4999953,17.625320672333295,Last,Overtaking,non, True
3033, 19.50774677226886,18.121721907747503,19.50774677226886,3072.2756,0.4999953,17.58242934914929,Last,Overtaking,non, True
3034, 19.509362960989186,18.123261135100197,19.509362960989186,3073.3525,0.4999953,17.539513410503552,Last,Overtaking,non, True
3035, 19.461578866641585,18.077752473816766,19.461578866641585,3074.4297,0.4999953,17.496568380857585,Last,Overtaking,non, True
3036, 19.454261670564986,18.070783715648577,19.454261670564986,3075.504,0.4999953,17.45395901659888,Last,Overtaking,non, True
3037, 19.515626311194325,18.12922623053366,19.515626311194325,3076.5784,0.4999953,17.411321680224564,Last,Overtaking,non, True
3038, 19.51684282091137,18.13038481121656,19.51684282091137,3077.653,0.4999953,17.368659728388522,Last,Overtaking,non, True
3039, 19.552025449442656,18.16389207648445,19.552025449442656,3078.728,0.4999953,17.325970923321496,Last,Overtaking,non, True
3040, 19.567396675942263,18.17853133981741,19.567396675942263,3079.8032,0.4999953,17.283256383908114,Last,Overtaking,non, True
3041, 19.45410842410914,18.07063776664301,19.45410842410914,3080.8787,0.4999953,17.24051499126375,Last,Overtaking,non, True
3042, 19.56826247979215,18.17935591491254,19.56826247979215,3081.9543,0.4999953,17.197750102042278,Last,Overtaking,non, True
3043, 19.549871388139216,18.161840589528797,19.549871388139216,3083.03,0.4999953,17.15495612182058,Last,Overtaking,non, True
3044, 19.563253988061962,18.174585922788555,19.563253988061962,3084.106,0.4999953,17.112137526137147,Last,Overtaking,non, True
3045, 19.472674576702786,18.088319816732195,19.472674576702786,3085.1821,0.4999953,17.069290958338108,Last,Overtaking,non, True
3046, 19.462663802764098,18.0787857463144,19.462663802764098,3086.2585,0.4999953,17.026420893961962,Last,Overtaking,non, True
3047, 19.48278659100184,18.097950306540817,19.48278659100184,3087.3352,0.4999953,16.983523976354835,Last,Overtaking,non, True
3048, 19.535101034018087,18.14777358560391,19.535101034018087,3088.412,0.4999953,16.940600205516727,Last,Overtaking,non, True
3049, 19.567087881078,18.17823724947049,19.567087881078,3089.4893,0.4999953,16.897650700332264,Last,Overtaking,non, True
3050, 19.517321983538885,18.1308411565761,19.517321983538885,3090.5667,0.4999953,16.854675460801445,Last,Overtaking,non, True
3051, 19.543617312248006,18.15588432677526,19.543617312248006,3091.6443,0.4999953,16.811673368039642,Last,Overtaking,non, True
3052, 19.524524609937757,18.1377008007655,19.524524609937757,3092.722,0.4999953,16.768645540931487,Last,Overtaking,non, True
3053, 19.565826683380067,18.177036108805797,19.565826683380067,3093.7998,0.4999953,16.725590860592348,Last,Overtaking,non, True
3054, 19.46796143299216,18.08383110843636,19.46796143299216,3094.875,0.4999953,16.682870726755844,Last,Overtaking,non, True
3055, 19.495719015710563,18.110266901501507,19.495719015710563,3095.9504,0.4999953,16.64012373968836,Last,Overtaking,non, True
3056, 19.5214885696188,18.134809333795065,19.5214885696188,3097.0261,0.4999953,16.59735101827452,Last,Overtaking,non, True
3057, 19.486950459894448,18.10191589596235,19.486950459894448,3098.102,0.4999953,16.554553681398946,Last,Overtaking,non, True
3058, 19.495569996114586,18.110124978076765,19.495569996114586,3099.178,0.4999953,16.51172837240777,Last,Overtaking,non, True
3059, 19.519894214877144,18.133290900707774,19.519894214877144,3100.2542,0.4999953,16.46887621018561,Last,Overtaking,non, True
3060, 19.533759310273656,18.146495753466358,19.533759310273656,3101.3306,0.4999953,16.426000551386345,Last,Overtaking,non, True
3061, 19.536519801703495,18.149124792923345,19.536519801703495,3102.4072,0.4999953,16.383096920471473,Last,Overtaking,non, True
3062, 19.550706426458696,18.162635864118776,19.550706426458696,3103.4841,0.4999953,16.34016867409487,Last,Overtaking,non, True
3063, 19.477342423294143,18.09276538491444,19.477342423294143,3104.5613,0.4999953,16.297213574487284,Last,Overtaking,non, True
3064, 19.5264629200985,18.139546810442397,19.5264629200985,3105.6387,0.4999953,16.254230502764095,Last,Overtaking,non, True
3065, 19.492820751119204,18.107506649509737,19.492820751119204,3106.7163,0.4999953,16.211223934463796,Last,Overtaking,non, True
3066, 19.533070092473753,18.145839355561687,19.533070092473753,3107.7942,0.4999953,16.168190512932515,Last,Overtaking,non, True
3067, 19.45833084962309,18.07465912427534,19.45833084962309,3108.8691,0.4999953,16.125489400134626,Last,Overtaking,non, True
3068, 19.45207566158896,18.068701802338076,19.45207566158896,3109.9443,0.4999953,16.082763671875,Last,Overtaking,non, True
3069, 19.463575791588745,18.079654307099776,19.463575791588745,3111.0198,0.4999953,16.04001220926902,Last,Overtaking,non, True
3070, 19.549365852133985,18.16135912666667,19.549365852133985,3112.0955,0.4999953,15.997233893432059,Last,Overtaking,non, True
3071, 19.556861125188888,18.168497481957054,19.556861125188888,3113.1714,0.4999953,15.954429843248741,Last,Overtaking,non, True
3072, 19.544334761138593,18.156567611432965,19.544334761138593,3114.2476,0.4999953,15.911598939834441,Last,Overtaking,non, True
3073, 19.467149893088074,18.08305821328961,19.467149893088074,3115.324,0.4999953,15.868742302073786,Last,Overtaking,non, True
3074, 19.5480802505823,18.160134744236494,19.5480802505823,3116.4004,0.4999953,15.825858811082151,Last,Overtaking,non, True
3075, 19.51993797972408,18.13333258151438,19.51993797972408,3117.477,0.4999953,15.782949585744158,Last,Overtaking,non, True
3076, 19.573707527450715,18.184541674587365,19.573707527450715,3118.554,0.4999953,15.740014626059809,Last,Overtaking,non, True
3077, 19.49486005177713,18.109448840612522,19.49486005177713,3119.631,0.4999953,15.697053932029103,Last,Overtaking,non, True
3078, 19.54709246409626,18.15919399520217,19.54709246409626,3120.7085,0.4999953,15.654066384767416,Last,Overtaking,non, True
3079, 19.573767427322114,18.184598722083937,19.573767427322114,3121.7861,0.4999953,15.611051984274749,Last,Overtaking,non, True
3080, 19.53069624609102,18.143578549482893,19.53069624609102,3122.864,0.4999953,15.568014087204974,Last,Overtaking,non, True
3081, 19.45866763260328,18.07497986997076,19.45866763260328,3123.939,0.4999953,15.52530737998396,Last,Overtaking,non, True
3082, 19.558070950879053,18.16964969690007,19.558070950879053,3125.0142,0.4999953,15.482576057301216,Last,Overtaking,non, True
3083, 19.486093512152582,18.10109975525581,19.486093512152582,3126.0896,0.4999953,15.439817881387489,Last,Overtaking,non, True
3084, 19.555559485364466,18.167257824981412,19.555559485364466,3127.1653,0.4999953,15.397033971127406,Last,Overtaking,non, True
3085, 19.550262197627465,18.162212789041412,19.550262197627465,3128.2412,0.4999953,15.354223207636343,Last,Overtaking,non, True
3086, 19.56934227432579,18.180384290658868,19.56934227432579,3129.3174,0.4999953,15.311386709798924,Last,Overtaking,non, True
3087, 19.554748431300187,18.166485392539244,19.554748431300187,3130.3938,0.4999953,15.26852559649977,Last,Overtaking,non, True
3088, 19.563867747678977,18.17517045575714,19.563867747678977,3131.4705,0.4999953,15.22563539220039,Last,Overtaking,non, True
3089, 19.54932811329117,18.16132318491161,19.54932811329117,3132.5474,0.4999953,15.182720572439276,Last,Overtaking,non, True
3090, 19.481599100282914,18.096819362998982,19.481599100282914,3133.6243,0.4999953,15.139780018331807,Last,Overtaking,non, True
3091, 19.52785069705573,18.140868502782617,19.52785069705573,3134.7014,0.4999953,15.096812610993355,Last,Overtaking,non, True
3092, 19.49864227507721,18.11305095804117,19.49864227507721,3135.7788,0.4999953,15.053819469308548,Last,Overtaking,non, True
3093, 19.544927817694727,18.15713242720071,19.544927817694727,3136.8564,0.4999953,15.010800593277384,Last,Overtaking,non, True
3094, 19.538163549042057,18.15069026657912,19.538163549042057,3137.9343,0.4999953,14.96775486401524,Last,Overtaking,non, True
3095, 19.565620984472048,18.176840205083874,19.565620984472048,3139.0125,0.4999953,14.924684519291361,Last,Overtaking,non, True
3096, 19.496094814244895,18.110624804867538,19.496094814244895,3140.0908,0.4999953,14.881587321336504,Last,Overtaking,non, True
3097, 19.469668818959626,18.085457190310137,19.469668818959626,3141.1663,0.4999953,14.838822432115032,Last,Overtaking,non, True
3098, 19.546328971938568,18.158466859813892,19.546328971938568,3142.242,0.4999953,14.796031808547205,Last,Overtaking,non, True
3099, 19.495707051184418,18.1102555067147,19.495707051184418,3143.3179,0.4999953,14.753215450633022,Last,Overtaking,non, True
3100, 19.49822396934928,18.112652571633618,19.49822396934928,3144.394,0.4999953,14.710374477257105,Last,Overtaking,non, True
3101, 19.50072715883289,18.11503656161801,19.50072715883289,3145.4705,0.4999953,14.667505531765583,Last,Overtaking,non, True
3102, 19.50968443342195,18.123567299321873,19.50968443342195,3146.547,0.4999953,14.624611970812328,Last,Overtaking,non, True
3103, 19.46806554241801,18.083930260270503,19.46806554241801,3147.624,0.4999953,14.581691556628094,Last,Overtaking,non, True
3104, 19.577094760915916,18.18776761122089,19.577094760915916,3148.7012,0.4999953,14.538744289212879,Last,Overtaking,non, True
3105, 19.551881154531028,18.163754652759092,19.551881154531028,3149.7786,0.4999953,14.495771287451307,Last,Overtaking,non, True
3106, 19.477014133107655,18.092452727593976,19.477014133107655,3150.856,0.4999953,14.452773670228003,Last,Overtaking,non, True
3107, 19.550824849757685,18.16274864821305,19.550824849757685,3151.9336,0.4999953,14.409748080889093,Last,Overtaking,non, True
3108, 19.56906935341713,18.180124365983954,19.56906935341713,3153.0115,0.4999953,14.366696757203828,Last,Overtaking,non, True
3109, 19.54729672051702,18.159388525126705,19.54729672051702,3154.0896,0.4999953,14.323619699172205,Last,Overtaking,non, True
3110, 19.56080635069324,18.172254839580248,19.56080635069324,3155.168,0.4999953,14.280515787909602,Last,Overtaking,non, True
3111, 19.49304886888802,18.107723904527656,19.49304886888802,3156.2466,0.4999953,14.237386142300643,Last,Overtaking,non, True
3112, 19.47756593834224,18.092978256388818,19.47756593834224,3157.3225,0.4999953,14.194589924309694,Last,Overtaking,non, True
3113, 19.502496442068303,18.116721593270782,19.502496442068303,3158.3984,0.4999953,14.151767971972388,Last,Overtaking,non, True
3114, 19.451513196029488,18.068166120852865,19.451513196029488,3159.4746,0.4999953,14.108921404173351,Last,Overtaking,non, True
3115, 19.578062879671297,18.188689629083157,19.578062879671297,3160.551,0.4999953,14.066046864258709,Last,Overtaking,non, True
3116, 19.566987311318453,18.178141468747118,19.566987311318453,3161.6277,0.4999953,14.02314658999771,Last,Overtaking,non, True
3117, 19.556754233014583,18.168395679886288,19.556754233014583,3162.7046,0.4999953,13.980220581390354,Last,Overtaking,non, True
3118, 19.54095786952126,18.153351524178362,19.54095786952126,3163.7817,0.4999953,13.937267719552016,Last,Overtaking,non, True
3119, 19.480622331779305,18.09588910728126,19.480622331779305,3164.8591,0.4999953,13.894289123367324,Last,Overtaking,non, True
3120, 19.542311694558574,18.154640881356755,19.542311694558574,3165.9368,0.4999953,13.851284792836275,Last,Overtaking,non, True
3121, 19.52132979949708,18.134658124155333,19.52132979949708,3167.0144,0.4999953,13.808253609074244,Last,Overtaking,non, True
3122, 19.479600268169538,18.094915713367197,19.479600268169538,3168.0923,0.4999953,13.765195572081234,Last,Overtaking,non, True
3123, 19.571029205752446,18.181990892017584,19.571029205752446,3169.1704,0.4999953,13.72211291962649,Last,Overtaking,non, True
3124, 19.514693006400584,18.128337368825335,19.514693006400584,3170.2488,0.4999953,13.679003413940766,Last,Overtaking,non, True
3125, 19.474375388764305,18.089939637743164,19.474375388764305,3171.3245,0.4999953,13.636228454757678,Last,Overtaking,non, True
3126, 19.574232672084843,18.185041812334156,19.574232672084843,3172.4004,0.4999953,13.59342776122823,Last,Overtaking,non, True
3127, 19.57273282893095,18.183613390282826,19.57273282893095,3173.4766,0.4999953,13.55059909558318,Last,Overtaking,non, True
3128, 19.523447197801886,18.136674693969432,19.523447197801886,3174.5527,0.4999953,13.507744695591775,Last,Overtaking,non, True
3129, 19.45134696805671,18.06800780849784,19.45134696805671,3175.6292,0.4999953,13.464865680138635,Last,Overtaking,non, True
3130, 19.4821952750792,18.097387148519257,19.4821952750792,3176.7058,0.4999953,13.421959811454515,Last,Overtaking,non, True
3131, 19.454949515436304,18.071438806002213,19.454949515436304,3177.7827,0.4999953,13.379028208424039,Last,Overtaking,non, True
3132, 19.549685461576313,18.161663516611746,19.549685461576313,3178.8599,0.4999953,13.336069752162581,Last,Overtaking,non, True
3133, 19.539205209068353,18.15168232374702,19.539205209068353,3179.9373,0.4999953,13.293085561554767,Last,Overtaking,non, True
3134, 19.534418011170885,18.147123087654194,19.534418011170885,3181.015,0.4999953,13.250074517715973,Last,Overtaking,non, True
3135, 19.56306838824821,18.17440916106117,19.56306838824821,3182.0928,0.4999953,13.20703773953082,Last,Overtaking,non, True
3136, 19.5027511522996,18.116964174443446,19.5027511522996,3183.171,0.4999953,13.163975226999312,Last,Overtaking,non, True
3137, 19.554657363572343,18.16639866136987,19.554657363572343,3184.249,0.4999953,13.120885861236825,Last,Overtaking,non, True
