turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2669, 21.392752439854583,19.04625509648439,21.392752439854583,2844.433,0.49999988,28.549076287752012,Last,Overtaking,non, True
2670, 21.372254843731525,19.026733576367192,21.372254843731525,2845.615,0.49999988,28.50194590339104,Last,Overtaking,non, True
2671, 21.445407758150015,19.096403018670518,21.445407758150015,2846.797,0.49999988,28.454769141724807,Last,Overtaking,non, True
2672, 21.451690916540176,19.102386979042098,21.451690916540176,2847.9797,0.49999988,28.407543794310204,Last,Overtaking,non, True
2673, 21.347603699611806,19.003256296253173,21.347603699611806,2849.1597,0.49999988,28.360638671146216,Last,Overtaking,non, True
2674, 21.373957856645877,19.02835549342848,21.373957856645877,2850.3398,0.49999988,28.313682753790747,Last,Overtaking,non, True
2675, 21.407812099335413,19.060597629323276,21.407812099335413,2851.5205,0.49999988,28.266680459130022,Last,Overtaking,non, True
2676, 21.407688289819085,19.0604797154982,21.407688289819085,2852.7017,0.49999988,28.219631787164033,Last,Overtaking,non, True
2677, 21.446280682505034,19.097234375199104,21.446280682505034,2853.8833,0.49999988,28.17253232100657,Last,Overtaking,non, True
2678, 21.4491653362475,19.099981664477646,21.4491653362475,2855.0652,0.49999988,28.125386477543845,Last,Overtaking,non, True
2679, 21.3755999345996,19.02991937719393,21.3755999345996,2856.2476,0.49999988,28.078189839889642,Last,Overtaking,non, True
2680, 21.42380107407018,19.07582522430877,21.42380107407018,2857.4304,0.49999988,28.03094682493018,Last,Overtaking,non, True
2681, 21.4458337391272,19.096808714839263,21.4458337391272,2858.6135,0.49999988,27.983655224222346,Last,Overtaking,non, True
2682, 21.397748688333504,19.051013428369078,21.397748688333504,2859.797,0.49999988,27.936315037766143,Last,Overtaking,non, True
2683, 21.411246299979712,19.063868296603562,21.411246299979712,2860.9812,0.49999988,27.888926265561572,Last,Overtaking,non, True
2684, 21.451198363732768,19.10191788113028,21.451198363732768,2862.1658,0.49999988,27.841491116051742,Last,Overtaking,non, True
2685, 21.450576769471475,19.101325886595717,21.450576769471475,2863.3506,0.49999988,27.794005172350435,Last,Overtaking,non, True
2686, 21.399989550622134,19.05314758292968,21.399989550622134,2864.5327,0.49999988,27.746841661342845,Last,Overtaking,non, True
2687, 21.3625224417585,19.01746462210717,21.3625224417585,2865.7153,0.49999988,27.69962956458689,Last,Overtaking,non, True
2688, 21.428662049794514,19.08045472499861,21.428662049794514,2866.8982,0.49999988,27.652368882082566,Last,Overtaking,non, True
2689, 21.39819554685326,19.0514390079117,21.39819554685326,2868.0815,0.49999988,27.605057405386763,Last,Overtaking,non, True
2690, 21.422041519500038,19.07414945805149,21.422041519500038,2869.2654,0.49999988,27.557699551385703,Last,Overtaking,non, True
2691, 21.381073615877792,19.035132406982687,21.381073615877792,2870.4463,0.49999988,27.51066192163525,Last,Overtaking,non, True
2692, 21.41350484349929,19.06601929043173,21.41350484349929,2871.6277,0.49999988,27.463575706136435,Last,Overtaking,non, True
2693, 21.405598352458885,19.058489298964677,21.405598352458885,2872.8096,0.49999988,27.416443113332353,Last,Overtaking,non, True
2694, 21.378985663279003,19.033143880698123,21.378985663279003,2873.992,0.49999988,27.369259726336796,Last,Overtaking,non, True
2695, 21.34664298760261,19.00234133243489,21.34664298760261,2875.1714,0.49999988,27.322396563591855,Last,Overtaking,non, True
2696, 21.455962626545627,19.106455274285384,21.455962626545627,2876.3513,0.49999988,27.275484815098544,Last,Overtaking,non, True
2697, 21.457175578746533,19.107610466857675,21.457175578746533,2877.5317,0.49999988,27.228524480856862,Last,Overtaking,non, True
2698, 21.348115618583613,19.003743838131086,21.348115618583613,2878.7124,0.49999988,27.18151776930992,Last,Overtaking,non, True
2699, 21.43884587146075,19.090153602775978,21.43884587146075,2879.8936,0.49999988,27.134462472014608,Last,Overtaking,non, True
2700, 21.355972794519783,19.0112268628322,21.355972794519783,2881.0752,0.49999988,27.087356380527822,Last,Overtaking,non, True
2701, 21.36643367780708,19.0211896088201,21.36643367780708,2882.2573,0.49999988,27.040203911735773,Last,Overtaking,non, True
2702, 21.440223574472817,19.091465700882708,21.440223574472817,2883.4397,0.49999988,26.993005065638464,Last,Overtaking,non, True
2703, 21.419181198276913,19.071425342600897,21.419181198276913,2884.6226,0.49999988,26.945755425349677,Last,Overtaking,non, True
2704, 21.37107418877845,19.02560914307855,21.37107418877845,2885.806,0.49999988,26.898459407755627,Last,Overtaking,non, True
2705, 21.42539932364256,19.07734736675865,21.42539932364256,2886.9895,0.49999988,26.85111480441321,Last,Overtaking,non, True
2706, 21.439713836777514,19.090980236410992,21.439713836777514,2888.1736,0.49999988,26.803721615322427,Last,Overtaking,non, True
2707, 21.33543407967006,18.99166618202294,21.33543407967006,2889.355,0.49999988,26.756648650482255,Last,Overtaking,non, True
2708, 21.43321712505838,19.084792891916578,21.43321712505838,2890.5366,0.49999988,26.709527099893712,Last,Overtaking,non, True
2709, 21.350679245679043,19.00618538774578,21.350679245679043,2891.7188,0.49999988,26.662356963556803,Last,Overtaking,non, True
2710, 21.372236075620695,19.026715701975924,21.372236075620695,2892.9014,0.49999988,26.615138241471524,Last,Overtaking,non, True
2711, 21.356811947144504,19.012026055808125,21.356811947144504,2894.0813,0.49999988,26.56823753519375,Last,Overtaking,non, True
2712, 21.36100211556772,19.016016692401667,21.36100211556772,2895.2615,0.49999988,26.521292660053824,Last,Overtaking,non, True
2713, 21.3863261902479,19.04013485876374,21.3863261902479,2896.4421,0.49999988,26.47429699072242,Last,Overtaking,non, True
2714, 21.434108934460365,19.085642234204183,21.434108934460365,2897.6233,0.49999988,26.427252735642647,Last,Overtaking,non, True
2715, 21.44987938009643,19.10066170623853,21.44987938009643,2898.8047,0.49999988,26.380162103257614,Last,Overtaking,non, True
2716, 21.451348559356866,19.102060924581803,21.451348559356866,2899.9866,0.49999988,26.333022885124212,Last,Overtaking,non, True
2717, 21.349906517377317,19.00544945602985,21.349906517377317,2901.1658,0.49999988,26.28620389124142,Last,Overtaking,non, True
2718, 21.439035956165196,19.09033463582783,21.439035956165196,2902.3452,0.49999988,26.239334103167156,Last,Overtaking,non, True
2719, 21.416966928884406,19.069316514608033,21.416966928884406,2903.5251,0.49999988,26.19241572934452,Last,Overtaking,non, True
2720, 21.34053932106114,18.99652831668111,21.34053932106114,2904.7056,0.49999988,26.145453186659733,Last,Overtaking,non, True
2721, 21.438558791550385,19.089880193337535,21.438558791550385,2905.8865,0.49999988,26.09843764134036,Last,Overtaking,non, True
2722, 21.416061960181995,19.068454639653353,21.416061960181995,2907.0676,0.49999988,26.051377927158832,Last,Overtaking,non, True
2723, 21.43051795693354,19.082222255607206,21.43051795693354,2908.2493,0.49999988,26.004269627228936,Last,Overtaking,non, True
2724, 21.389786207361922,19.043430113158045,21.389786207361922,2909.4314,0.49999988,25.957112741550674,Last,Overtaking,non, True
2725, 21.401300735283574,19.054396330226286,21.401300735283574,2910.6138,0.49999988,25.90990727012404,Last,Overtaking,non, True
2726, 21.339757683026843,18.99578389950559,21.339757683026843,2911.7935,0.49999988,25.863017606061806,Last,Overtaking,non, True
2727, 21.419898897457205,19.072108865629744,21.419898897457205,2912.9736,0.49999988,25.816085981580525,Last,Overtaking,non, True
2728, 21.380153004973945,19.034255634693306,21.380153004973945,2914.154,0.49999988,25.769103562907766,Last,Overtaking,non, True
2729, 21.409094360070075,19.061818830022954,21.409094360070075,2915.335,0.49999988,25.72207255848664,Last,Overtaking,non, True
2730, 21.35126618566438,19.006744378208005,21.35126618566438,2916.5164,0.49999988,25.674992968317145,Last,Overtaking,non, True
2731, 21.38727089926802,19.041034581640044,21.38727089926802,2917.6982,0.49999988,25.62786700084239,Last,Overtaking,non, True
2732, 21.384719884985948,19.038605044228547,21.384719884985948,2918.8804,0.49999988,25.580690239176157,Last,Overtaking,non, True
2733, 21.365493816752828,19.02029450305415,21.365493816752828,2920.063,0.49999988,25.53346710020466,Last,Overtaking,non, True
2734, 21.407536281672655,19.060334945834935,21.407536281672655,2921.246,0.49999988,25.486195375484797,Last,Overtaking,non, True
2735, 21.450768307122306,19.101508303406032,21.450768307122306,2922.4294,0.49999988,25.438875065016564,Last,Overtaking,non, True
2736, 21.38616655237247,19.0399828226919,21.38616655237247,2923.6133,0.49999988,25.39150837724307,Last,Overtaking,non, True
2737, 21.360375093661965,19.015419528681896,21.360375093661965,2924.7944,0.49999988,25.344459705277085,Last,Overtaking,non, True
2738, 21.404380358688755,19.057329304897888,21.404380358688755,2925.976,0.49999988,25.297362447562726,Last,Overtaking,non, True
2739, 21.34284336313945,18.99872264246998,21.34284336313945,2927.1548,0.49999988,25.250585414098985,Last,Overtaking,non, True
2740, 21.425151599680515,19.077111439175756,21.425151599680515,2928.334,0.49999988,25.203757586443764,Last,Overtaking,non, True
2741, 21.408716635001348,19.06145909186226,21.408716635001348,2929.5137,0.49999988,25.156883381483283,Last,Overtaking,non, True
2742, 21.432784192598493,19.084380575288115,21.432784192598493,2930.6936,0.49999988,25.10996279921754,Last,Overtaking,non, True
2743, 21.45789762987751,19.108298134601466,21.45789762987751,2931.874,0.49999988,25.06299363120343,Last,Overtaking,non, True
2744, 21.426059076170787,19.077975702499824,21.426059076170787,2933.055,0.49999988,25.01597366899784,Last,Overtaking,non, True
2745, 21.424089552846155,19.076099966000175,21.424089552846155,2934.236,0.49999988,24.968907329486992,Last,Overtaking,non, True
2746, 21.384435816543046,19.038334502854354,21.384435816543046,2935.4177,0.49999988,24.92179461267088,Last,Overtaking,non, True
2747, 21.427631923310017,19.07947365215623,21.427631923310017,2936.5999,0.49999988,24.874628893220187,Last,Overtaking,non, True
2748, 21.34619567745364,19.001915322769207,21.34619567745364,2937.7793,0.49999988,24.827785606463213,Last,Overtaking,non, True
2749, 21.39128041219777,19.044853165382662,21.39128041219777,2938.959,0.49999988,24.780895942400978,Last,Overtaking,non, True
2750, 21.38681648678801,19.04060180784956,21.38681648678801,2940.1392,0.49999988,24.733955484147266,Last,Overtaking,non, True
2751, 21.35950554826362,19.014591390207283,21.35950554826362,2941.3198,0.49999988,24.686966440145184,Last,Overtaking,non, True
2752, 21.444995173036865,19.096010080467515,21.444995173036865,2942.5007,0.49999988,24.639931018837842,Last,Overtaking,non, True
2753, 21.388691556820007,19.042387588832412,21.388691556820007,2943.6821,0.49999988,24.592847011782133,Last,Overtaking,non, True
2754, 21.39505747495491,19.048450368008513,21.39505747495491,2944.864,0.49999988,24.545714418978054,Last,Overtaking,non, True
2755, 21.35511077090006,19.01040588795627,21.35511077090006,2946.0464,0.49999988,24.498533240425605,Last,Overtaking,non, True
2756, 21.3535752979854,19.008943532799456,21.3535752979854,2947.2258,0.49999988,24.45167228612377,Last,Overtaking,non, True
2757, 21.371466641329167,19.025982907412565,21.371466641329167,2948.4058,0.49999988,24.404762746073565,Last,Overtaking,non, True
2758, 21.397391748138432,19.05067348532615,21.397391748138432,2949.5862,0.49999988,24.3578068287181,Last,Overtaking,non, True
2759, 21.4464270129739,19.097373737550406,21.4464270129739,2950.7668,0.49999988,24.31080011717116,Last,Overtaking,non, True
2760, 21.45692495907468,19.10737178145591,21.45692495907468,2951.948,0.49999988,24.263747028318953,Last,Overtaking,non, True
2761, 21.431411155743103,19.083072921140122,21.431411155743103,2953.1296,0.49999988,24.216645353718384,Last,Overtaking,non, True
2762, 21.376087298196147,19.030383533000165,21.376087298196147,2954.3115,0.49999988,24.16949509336944,Last,Overtaking,non, True
2763, 21.39287353972645,19.046370429695692,21.39287353972645,2955.494,0.49999988,24.122296247272132,Last,Overtaking,non, True
2764, 21.36197532716439,19.01694356058897,21.36197532716439,2956.6736,0.49999988,24.075417625425434,Last,Overtaking,non, True
2765, 21.40002529996059,19.053181629918683,21.40002529996059,2957.8538,0.49999988,24.028488209387262,Last,Overtaking,non, True
2766, 21.335327764051502,18.991564929052885,21.335327764051502,2959.0342,0.49999988,23.981514624486934,Last,Overtaking,non, True
2767, 21.447309695022668,19.098214387120663,21.447309695022668,2960.215,0.49999988,23.934490245395132,Last,Overtaking,non, True
2768, 21.339885748734055,18.995905866845792,21.339885748734055,2961.3965,0.49999988,23.887419488998066,Last,Overtaking,non, True
2769, 21.342284792491597,18.998190670424403,21.342284792491597,2962.575,0.49999988,23.84066674840851,Last,Overtaking,non, True
2770, 21.45781971092189,19.108223926072302,21.45781971092189,2963.754,0.49999988,23.79386542207058,Last,Overtaking,non, True
2771, 21.41430814745006,19.066784341813417,21.41430814745006,2964.9333,0.49999988,23.747015509984283,Last,Overtaking,non, True
2772, 21.404766490768868,19.057697049736092,21.404766490768868,2966.113,0.49999988,23.700119220592725,Last,Overtaking,non, True
2773, 21.34717314079644,19.00284624023854,21.34717314079644,2967.2932,0.49999988,23.653174345452797,Last,Overtaking,non, True
2774, 21.38450043405825,19.038396043345024,21.38450043405825,2968.4739,0.49999988,23.606180884564502,Last,Overtaking,non, True
2775, 21.388530245881366,19.042233959367042,21.388530245881366,2969.655,0.49999988,23.559138837927836,Last,Overtaking,non, True
2776, 21.332303655962207,18.9886848261107,21.332303655962207,2970.8333,0.49999988,23.512417015541786,Last,Overtaking,non, True
2777, 21.45793445451846,19.10833320568808,21.45793445451846,2972.012,0.49999988,23.465646607407365,Last,Overtaking,non, True
2778, 21.41645518203325,19.06882913665455,21.41645518203325,2973.1912,0.49999988,23.418827613524577,Last,Overtaking,non, True
2779, 21.335005359547324,18.991257877144143,21.335005359547324,2974.3706,0.49999988,23.371962242336526,Last,Overtaking,non, True
2780, 21.351785057981967,19.007238542319996,21.351785057981967,2975.5505,0.49999988,23.325046076956998,Last,Overtaking,non, True
2781, 21.4291667310225,19.08093537378717,21.4291667310225,2976.731,0.49999988,23.27808353427221,Last,Overtaking,non, True
2782, 21.34865273516732,19.004255377734616,21.34865273516732,2977.9119,0.49999988,23.23107461428216,Last,Overtaking,non, True
2783, 21.36821494801199,19.022886056634302,21.36821494801199,2979.093,0.49999988,23.18401269165753,Last,Overtaking,non, True
2784, 21.41770747469923,19.070021796336437,21.41770747469923,2980.2747,0.49999988,23.13690660017074,Last,Overtaking,non, True
2785, 21.407080869025034,19.059901219503868,21.407080869025034,2981.4568,0.49999988,23.089749714492477,Last,Overtaking,non, True
2786, 21.365474297670527,19.020275913451957,21.365474297670527,2982.6392,0.49999988,23.04254645150895,Last,Overtaking,non, True
2787, 21.40177366310334,19.054846737673685,21.40177366310334,2983.822,0.49999988,22.995296811220165,Last,Overtaking,non, True
2788, 21.333706637127186,18.990020998648774,21.333706637127186,2985.0022,0.49999988,22.948362978295776,Last,Overtaking,non, True
2789, 21.416465590759955,19.068839049727604,21.416465590759955,2986.1826,0.49999988,22.901382768066124,Last,Overtaking,non, True
2790, 21.452010340655328,19.1026911924851,21.452010340655328,2987.3635,0.49999988,22.854353972088106,Last,Overtaking,non, True
2791, 21.34712737691055,19.00280265558531,21.34712737691055,2988.545,0.49999988,22.80727659036172,Last,Overtaking,non, True
2792, 21.42473152874061,19.076711371613943,21.42473152874061,2989.7268,0.49999988,22.76015283133007,Last,Overtaking,non, True
2793, 21.436692698748285,19.08810296209744,21.436692698748285,2990.909,0.49999988,22.712978278106945,Last,Overtaking,non, True
2794, 21.421582640762498,19.073712430682406,21.421582640762498,2992.0916,0.49999988,22.66575734757856,Last,Overtaking,non, True
2795, 21.347132846147446,19.002807864382355,21.347132846147446,2993.2715,0.49999988,22.618854432857677,Last,Overtaking,non, True
2796, 21.36748521875713,19.022191076391575,21.36748521875713,2994.4517,0.49999988,22.571905140831532,Last,Overtaking,non, True
2797, 21.448657640191993,19.099498144424782,21.448657640191993,2995.6323,0.49999988,22.524907263057024,Last,Overtaking,non, True
2798, 21.36719879032615,19.021918287409694,21.36719879032615,2996.8135,0.49999988,22.47786079953414,Last,Overtaking,non, True
2799, 21.334524347728628,18.99079977065015,21.334524347728628,2997.9917,0.49999988,22.431132351818768,Last,Overtaking,non, True
2800, 21.43684968953881,19.088252477136034,21.43684968953881,2999.1704,0.49999988,22.384357526798134,Last,Overtaking,non, True
2801, 21.418170280365846,19.070462563637975,21.418170280365846,3000.3496,0.49999988,22.33753190758602,Last,Overtaking,non, True
2802, 21.441585743427602,19.09276300464917,21.441585743427602,3001.5293,0.49999988,22.290659911068648,Last,Overtaking,non, True
2803, 21.4253738447573,19.077323101153645,21.4253738447573,3002.7092,0.49999988,22.243739328802903,Last,Overtaking,non, True
2804, 21.395944154055027,19.049294824294336,21.395944154055027,3003.8896,0.49999988,22.1967723692319,Last,Overtaking,non, True
2805, 21.38085534697806,19.034924531840083,21.38085534697806,3005.0706,0.49999988,22.14975682391253,Last,Overtaking,non, True
2806, 21.39544747869434,19.0488218001413,21.39544747869434,3006.2517,0.49999988,22.102690484401677,Last,Overtaking,non, True
2807, 21.412912418456667,19.065455076105422,21.412912418456667,3007.4333,0.49999988,22.055577767585568,Last,Overtaking,non, True
2808, 21.441578796056334,19.092756388105105,21.441578796056334,3008.6155,0.49999988,22.00841646502109,Last,Overtaking,non, True
2809, 21.340362163078883,18.996359594793248,21.340362163078883,3009.7947,0.49999988,21.96157538670722,Last,Overtaking,non, True
2810, 21.390741445478557,19.044339863745318,21.390741445478557,3010.9744,0.49999988,21.914685722644986,Last,Overtaking,non, True
2811, 21.42724651436062,19.079106596013947,21.42724651436062,3012.1545,0.49999988,21.867747472834385,Last,Overtaking,non, True
2812, 21.455783196058466,19.106284388107134,21.455783196058466,3013.3352,0.49999988,21.82076284571852,Last,Overtaking,non, True
2813, 21.414008870925468,19.0664993165519,21.414008870925468,3014.516,0.49999988,21.773729632854284,Last,Overtaking,non, True
2814, 21.407548495887184,19.0603465784202,21.407548495887184,3015.6975,0.49999988,21.72664562579857,Last,Overtaking,non, True
2815, 21.34551649086562,19.001268478399663,21.34551649086562,3016.8794,0.49999988,21.67951744988071,Last,Overtaking,non, True
2816, 21.425536171291437,19.077477697852824,21.425536171291437,3018.0615,0.49999988,21.63233627132826,Last,Overtaking,non, True
2817, 21.432570832525325,19.08417737521843,21.432570832525325,3019.2441,0.49999988,21.585110923913657,Last,Overtaking,non, True
2818, 21.391712695521882,19.04526486378658,21.391712695521882,3020.4272,0.49999988,21.537836990750687,Last,Overtaking,non, True
2819, 21.448966526408377,19.09979232177372,21.448966526408377,3021.6108,0.49999988,21.49051226339624,Last,Overtaking,non, True
2820, 21.441100155254052,19.09230053972198,21.441100155254052,3022.7947,0.49999988,21.44314115873653,Last,Overtaking,non, True
2821, 21.408428625911338,19.061184797490824,21.408428625911338,3023.979,0.49999988,21.395721468328453,Last,Overtaking,non, True
2822, 21.39885300133951,19.052065155041465,21.39885300133951,3025.1638,0.49999988,21.348253192172006,Last,Overtaking,non, True
2823, 21.36140945280241,19.01640463262518,21.36140945280241,3026.3457,0.49999988,21.301105140266174,Last,Overtaking,non, True
2824, 21.387698542741,19.04144186113812,21.387698542741,3027.528,0.49999988,21.25390850261197,Last,Overtaking,non, True
2825, 21.348245580710266,19.00386761158504,21.348245580710266,3028.7078,0.49999988,21.207029880765273,Last,Overtaking,non, True
2826, 21.445235768172296,19.096239218691736,21.445235768172296,3029.8877,0.49999988,21.160107090056425,Last,Overtaking,non, True
2827, 21.4134192750636,19.065937796683453,21.4134192750636,3031.068,0.49999988,21.11313129671299,Last,Overtaking,non, True
2828, 21.457008764185446,19.107451595847117,21.457008764185446,3032.249,0.49999988,21.0661113345074,Last,Overtaking,non, True
2829, 21.352200279226434,19.007633991124248,21.352200279226434,3033.4304,0.49999988,21.019042786553445,Last,Overtaking,non, True
2830, 21.426755407384544,19.078638875084355,21.426755407384544,3034.612,0.49999988,20.97192344440801,Last,Overtaking,non, True
2831, 21.387799610182434,19.041538115844247,21.387799610182434,3035.7942,0.49999988,20.924757724957317,Last,Overtaking,non, True
2832, 21.37839998393521,19.032586090846895,21.37839998393521,3036.9768,0.49999988,20.87754341975825,Last,Overtaking,non, True
2833, 21.406740415754655,19.059576978293983,21.406740415754655,3038.1597,0.49999988,20.830280528810817,Last,Overtaking,non, True
2834, 21.43845989142979,19.089786002746493,21.43845989142979,3039.343,0.49999988,20.782969052115018,Last,Overtaking,non, True
2835, 21.405626470303723,19.058516077864525,21.405626470303723,3040.5269,0.49999988,20.735611198113954,Last,Overtaking,non, True
2836, 21.419354109257817,19.071590019725566,21.419354109257817,3041.7112,0.49999988,20.688202549921414,Last,Overtaking,non, True
2837, 21.443964028905036,19.095028038437203,21.443964028905036,3042.8958,0.49999988,20.640747524423613,Last,Overtaking,non, True
2838, 21.35414623200255,19.009487279482453,21.35414623200255,3044.0776,0.49999988,20.59361051473332,Last,Overtaking,non, True
2839, 21.3700206374068,19.024605760819835,21.3700206374068,3045.26,0.49999988,20.546427127737765,Last,Overtaking,non, True
2840, 21.401771832143098,19.054844993902023,21.401771832143098,3046.4426,0.49999988,20.499197363436945,Last,Overtaking,non, True
2841, 21.370970499190438,19.025510391089966,21.370970499190438,3047.6257,0.49999988,20.451914596501545,Last,Overtaking,non, True
2842, 21.400096742163075,19.053249670111526,21.400096742163075,3048.8093,0.49999988,20.40458766070399,Last,Overtaking,non, True
2843, 21.33548757325944,18.99171712829854,21.33548757325944,3049.99,0.49999988,20.35757874071394,Last,Overtaking,non, True
2844, 21.434552845495336,19.08606500661844,21.434552845495336,3051.1711,0.49999988,20.31052123497552,Last,Overtaking,non, True
2845, 21.412560814971155,19.06512021564303,21.412560814971155,3052.3528,0.49999988,20.263415143488732,Last,Overtaking,non, True
2846, 21.404078378854145,19.0570417050554,21.404078378854145,3053.535,0.49999988,20.216262674696683,Last,Overtaking,non, True
2847, 21.383425196156754,19.03737200724836,21.383425196156754,3054.7173,0.49999988,20.16905941171316,Last,Overtaking,non, True
2848, 21.442242325899315,19.0933883212889,21.442242325899315,3055.9001,0.49999988,20.12180977142437,Last,Overtaking,non, True
2849, 21.34964981840554,19.005204980818633,21.34964981840554,3057.0803,0.49999988,20.0748803553862,Last,Overtaking,non, True
2850, 21.441888037269063,19.0930509035458,21.441888037269063,3058.2607,0.49999988,20.027902353599657,Last,Overtaking,non, True
2851, 21.365404714052044,19.020209643339115,21.365404714052044,3059.4417,0.49999988,19.980875766064745,Last,Overtaking,non, True
2852, 21.42208484287081,19.074190718404605,21.42208484287081,3060.623,0.49999988,19.933798384338356,Last,Overtaking,non, True
2853, 21.41525956889729,19.067690457477447,21.41525956889729,3061.8047,0.49999988,19.886676833749817,Last,Overtaking,non, True
2854, 21.340913031784936,18.996884231656157,21.340913031784936,3062.9836,0.49999988,19.83987329896878,Last,Overtaking,non, True
2855, 21.438581089016036,19.089901429019108,21.438581089016036,3064.163,0.49999988,19.793018969996268,Last,Overtaking,non, True
2856, 21.418468506117893,19.070746588163733,21.418468506117893,3065.343,0.49999988,19.746120472161603,Last,Overtaking,non, True
2857, 21.444896692337235,19.09591628932501,21.444896692337235,3066.5232,0.49999988,19.699171180135462,Last,Overtaking,non, True
2858, 21.367447779597008,19.022155420048605,21.367447779597008,3067.7039,0.49999988,19.65217330236095,Last,Overtaking,non, True
2859, 21.387062137453444,19.040835760864258,21.387062137453444,3068.885,0.49999988,19.605131255724285,Last,Overtaking,non, True
2860, 21.404430618734086,19.057377171607726,21.404430618734086,3070.0664,0.49999988,19.558038414896142,Last,Overtaking,non, True
2861, 21.40659464305798,19.059438147154292,21.40659464305798,3071.2483,0.49999988,19.510896988319633,Last,Overtaking,non, True
2862, 21.34774630772885,19.003392113507502,21.34774630772885,3072.4275,0.49999988,19.464075785993735,Last,Overtaking,non, True
2863, 21.42870548568209,19.08049609251059,21.42870548568209,3073.607,0.49999988,19.417203789476364,Last,Overtaking,non, True
2864, 21.444856794036127,19.095878290943006,21.444856794036127,3074.7869,0.49999988,19.370287624096836,Last,Overtaking,non, True
2865, 21.334850671323032,18.99111055502577,21.334850671323032,3075.9673,0.49999988,19.32332066452583,Last,Overtaking,non, True
2866, 21.401043187835146,19.05415104694207,21.401043187835146,3077.1482,0.49999988,19.27630511920646,Last,Overtaking,non, True
2867, 21.348189218786647,19.003813933562547,21.348189218786647,3078.3293,0.49999988,19.229243196581827,Last,Overtaking,non, True
2868, 21.44268629009639,19.09381114433373,21.44268629009639,3079.511,0.49999988,19.18213268820882,Last,Overtaking,non, True
2869, 21.367680099959518,19.02237667753671,21.367680099959518,3080.693,0.49999988,19.13497359408745,Last,Overtaking,non, True
2870, 21.430409380022333,19.082118849025104,21.430409380022333,3081.8755,0.49999988,19.08776812266082,Last,Overtaking,non, True
2871, 21.379351440538226,19.033492239992622,21.379351440538226,3083.0583,0.49999988,19.040514065485816,Last,Overtaking,non, True
2872, 21.370978301079063,19.025517821460085,21.370978301079063,3084.2385,0.49999988,18.993578024118317,Last,Overtaking,non, True
2873, 21.409684579600935,19.062380943861868,21.409684579600935,3085.4192,0.49999988,18.946591188559346,Last,Overtaking,non, True
2874, 21.42209955111636,19.074204726257513,21.42209955111636,3086.6,0.49999988,18.89956018413822,Last,Overtaking,non, True
2875, 21.45185184448996,19.102540243756177,21.45185184448996,3087.7815,0.49999988,18.852480593968725,Last,Overtaking,non, True
2876, 21.33219075473601,18.98857730113337,21.33219075473601,3088.9602,0.49999988,18.805719019606734,Last,Overtaking,non, True
2877, 21.39564659536396,19.04901143506475,21.39564659536396,3090.1392,0.49999988,18.758908859496376,Last,Overtaking,non, True
2878, 21.396959976763526,19.05026227449291,21.396959976763526,3091.3186,0.49999988,18.712052322080755,Last,Overtaking,non, True
2879, 21.34172295569956,18.99765558776532,21.34172295569956,3092.4985,0.49999988,18.665147198916767,Last,Overtaking,non, True
2880, 21.348322083828183,19.003940471697344,21.348322083828183,3093.6787,0.49999988,18.61819349000441,Last,Overtaking,non, True
2881, 21.339455112136033,18.99549573675244,21.339455112136033,3094.8594,0.49999988,18.571191195343683,Last,Overtaking,non, True
2882, 21.42643240031687,19.078331249305617,21.42643240031687,3096.0405,0.49999988,18.52414141915614,Last,Overtaking,non, True
2883, 21.422519071168118,19.07460426916395,21.422519071168118,3097.2222,0.49999988,18.477043057220232,Last,Overtaking,non, True
2884, 21.37831694501412,19.03250700616014,21.37831694501412,3098.404,0.49999988,18.429896109535953,Last,Overtaking,non, True
2885, 21.434361451983232,19.085882727083103,21.434361451983232,3099.5864,0.49999988,18.38270278454641,Last,Overtaking,non, True
2886, 21.356197737977244,19.011441094696448,21.356197737977244,3100.766,0.49999988,18.335826371142822,Last,Overtaking,non, True
2887, 21.406416680457138,19.059268658963013,21.406416680457138,3101.946,0.49999988,18.28890358043397,Last,Overtaking,non, True
2888, 21.351832556081824,19.007283778605572,21.351832556081824,3103.1265,0.49999988,18.2419310997552,Last,Overtaking,non, True
2889, 21.430560705916292,19.082262968924113,21.430560705916292,3104.3074,0.49999988,18.194912241771164,Last,Overtaking,non, True
2890, 21.34430515464557,19.00011482485676,21.34430515464557,3105.4888,0.49999988,18.14784479803876,Last,Overtaking,non, True
2891, 21.457363300390497,19.107789249375738,21.457363300390497,3106.6704,0.49999988,18.10072876855799,Last,Overtaking,non, True
2892, 21.373030878651406,19.02747265724327,21.373030878651406,3107.8525,0.49999988,18.053565257550403,Last,Overtaking,non, True
2893, 21.408102462357572,19.060874165534855,21.408102462357572,3109.0352,0.49999988,18.006353160794447,Last,Overtaking,non, True
2894, 21.379573573666764,19.033703795353134,21.379573573666764,3110.218,0.49999988,17.95909247829012,Last,Overtaking,non, True
2895, 21.440571145837822,19.09179672123033,21.440571145837822,3111.4014,0.49999988,17.911783210037427,Last,Overtaking,non, True
2896, 21.38599109232279,19.039815717882682,21.38599109232279,3112.5852,0.49999988,17.864425356036364,Last,Overtaking,non, True
2897, 21.454264335208,19.104837853963833,21.454264335208,3113.7693,0.49999988,17.817022228951593,Last,Overtaking,non, True
