turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2976, 19.80170270494001,18.401679938862884,19.80170270494001,2983.3057,0.49999148,21.169805229038513,Last,Overtaking,non, True
2977, 19.70556739424404,18.310122500104818,19.70556739424404,2984.3945,0.49999148,21.125361414197346,Last,Overtaking,non, True
2978, 19.79331740342563,18.39369393742062,19.79331740342563,2985.4834,0.49999148,21.080892943215204,Last,Overtaking,non, True
2979, 19.802389146779387,18.402333692995626,19.802389146779387,2986.5725,0.49999148,21.036397574624726,Last,Overtaking,non, True
2980, 19.7846099090872,18.385401085669734,19.7846099090872,2987.6619,0.49999148,20.991875308425907,Last,Overtaking,non, True
2981, 19.72554713986641,18.32915082926898,19.72554713986641,2988.7515,0.49999148,20.947323903151396,Last,Overtaking,non, True
2982, 19.80864895055736,18.408295410879408,19.80864895055736,2989.8413,0.49999148,20.90275008320327,Last,Overtaking,non, True
2983, 19.787671431342336,18.388316821150813,19.787671431342336,2990.9314,0.49999148,20.858147124179442,Last,Overtaking,non, True
2984, 19.831172629715212,18.429746533886888,19.831172629715212,2992.0217,0.49999148,20.813517267547283,Last,Overtaking,non, True
2985, 19.772182728751893,18.373565675826583,19.772182728751893,2993.1123,0.49999148,20.768862754774148,Last,Overtaking,non, True
2986, 19.790573286850783,18.391080493063622,19.790573286850783,2994.2031,0.49999148,20.724179102925312,Last,Overtaking,non, True
2987, 19.756357637648442,18.35849416048996,19.756357637648442,2995.294,0.49999148,20.67946855346814,Last,Overtaking,non, True
2988, 19.72022095918441,18.324078276238502,19.72022095918441,2996.385,0.49999148,20.634735589337357,Last,Overtaking,non, True
2989, 19.716298746042764,18.320342835151223,19.716298746042764,2997.4763,0.49999148,20.589971244663513,Last,Overtaking,non, True
2990, 19.829486803486116,18.428140985097272,19.829486803486116,2998.5679,0.49999148,20.545182243848696,Last,Overtaking,non, True
2991, 19.787304712136457,18.387967564764264,19.787304712136457,2999.6597,0.49999148,20.50036634542554,Last,Overtaking,non, True
2992, 19.724636469633438,18.328283524285197,19.724636469633438,3000.7488,0.49999148,20.455891150041314,Last,Overtaking,non, True
2993, 19.740148770258582,18.343057143928192,19.740148770258582,3001.8381,0.49999148,20.41138905704875,Last,Overtaking,non, True
2994, 19.73562623517559,18.338749967658675,19.73562623517559,3002.9275,0.49999148,20.366860066447853,Last,Overtaking,non, True
2995, 19.728955672046258,18.332397050392643,19.728955672046258,3004.017,0.49999148,20.322306419705978,Last,Overtaking,non, True
2996, 19.816034004506125,18.41532879559252,19.816034004506125,3005.107,0.49999148,20.277723633888403,Last,Overtaking,non, True
2997, 19.746515481450324,18.349120678396517,19.746515481450324,3006.197,0.49999148,20.233116191929856,Last,Overtaking,non, True
2998, 19.780402777608458,18.381394293785217,19.780402777608458,3007.2874,0.49999148,20.188479610895612,Last,Overtaking,non, True
2999, 19.706680487535802,18.311182588954114,19.706680487535802,3008.378,0.49999148,20.14381837372039,Last,Overtaking,non, True
3000, 19.751073498916213,18.35346164741165,19.751073498916213,3009.4688,0.49999148,20.099130238936834,Last,Overtaking,non, True
3001, 19.719209711015537,18.32311518274434,19.719209711015537,3010.5598,0.49999148,20.05441520654494,Last,Overtaking,non, True
3002, 19.718176421471995,18.322131097464776,19.718176421471995,3011.651,0.49999148,20.00967327654471,Last,Overtaking,non, True
3003, 19.748088254089062,18.350618557100077,19.748088254089062,3012.7422,0.49999148,19.964906690403506,Last,Overtaking,non, True
3004, 19.727054449951034,18.330586362682908,19.727054449951034,3013.8337,0.49999148,19.920108723719242,Last,Overtaking,non, True
3005, 19.7319991395168,18.335295590840783,19.7319991395168,3014.9255,0.49999148,19.875288342361365,Last,Overtaking,non, True
3006, 19.79911149348922,18.39921211843356,19.79911149348922,3016.0176,0.49999148,19.830438821927793,Last,Overtaking,non, True
3007, 19.751554626375377,18.353919864039426,19.751554626375377,3017.1099,0.49999148,19.78556464535324,Last,Overtaking,non, True
3008, 19.817116964021174,18.41636018560685,19.817116964021174,3018.2024,0.49999148,19.74066132970299,Last,Overtaking,non, True
3009, 19.823461026419768,18.42240214979599,19.823461026419768,3019.2952,0.49999148,19.69573111644441,Last,Overtaking,non, True
3010, 19.82204618005573,18.42105467706833,19.82204618005573,3020.3882,0.49999148,19.65077624704485,Last,Overtaking,non, True
3011, 19.7549270207162,18.35713166817354,19.7549270207162,3021.4812,0.49999148,19.605794480036952,Last,Overtaking,non, True
3012, 19.79704069876762,18.39723993298442,19.79704069876762,3022.5745,0.49999148,19.560785815420722,Last,Overtaking,non, True
3013, 19.772587086534486,18.373950778476672,19.772587086534486,3023.668,0.49999148,19.515748011728792,Last,Overtaking,non, True
3014, 19.730259421934285,18.33363871695267,19.730259421934285,3024.7588,0.49999148,19.471055394010513,Last,Overtaking,non, True
3015, 19.711104242379744,18.315395688805488,19.711104242379744,3025.8499,0.49999148,19.426333637216533,Last,Overtaking,non, True
3016, 19.707581834613116,18.312041014742032,19.707581834613116,3026.938,0.49999148,19.381952583461484,Last,Overtaking,non, True
3017, 19.729334811264735,18.332758135362624,19.729334811264735,3028.0264,0.49999148,19.337544632098098,Last,Overtaking,non, True
3018, 19.805429416002454,18.405229187493784,19.805429416002454,3029.115,0.49999148,19.29311202459374,Last,Overtaking,non, True
3019, 19.707009958152913,18.311496370494222,19.707009958152913,3030.2039,0.49999148,19.24865251948104,Last,Overtaking,non, True
3020, 19.736009170264747,18.339114667743587,19.736009170264747,3031.293,0.49999148,19.204163875292647,Last,Overtaking,non, True
3021, 19.74122010982336,18.344077467323217,19.74122010982336,3032.3823,0.49999148,19.159650574963276,Last,Overtaking,non, True
3022, 19.81017933074281,18.409752915817933,19.81017933074281,3033.472,0.49999148,19.11511037702557,Last,Overtaking,non, True
3023, 19.71799471657217,18.32195804517923,19.71799471657217,3034.5618,0.49999148,19.070543281479527,Last,Overtaking,non, True
3024, 19.750350142356655,18.352772736402546,19.750350142356655,3035.6519,0.49999148,19.025949288325148,Last,Overtaking,non, True
3025, 19.809866537365927,18.409455017363758,19.809866537365927,3036.742,0.49999148,18.981330639029792,Last,Overtaking,non, True
3026, 19.821954432009754,18.420967297976926,19.821954432009754,3037.8323,0.49999148,18.93668285065874,Last,Overtaking,non, True
3027, 19.762087089686204,18.36395078147831,19.762087089686204,3038.9229,0.49999148,18.892010406146714,Last,Overtaking,non, True
3028, 19.81682216260659,18.416079422354866,19.81682216260659,3040.0137,0.49999148,18.847308822558986,Last,Overtaking,non, True
3029, 19.74058155028775,18.343469315384542,19.74058155028775,3041.1047,0.49999148,18.802582582830286,Last,Overtaking,non, True
3030, 19.7463270226899,18.34894119386278,19.7463270226899,3042.196,0.49999148,18.757828324759572,Last,Overtaking,non, True
3031, 19.805791427891908,18.405573960721835,19.805791427891908,3043.2876,0.49999148,18.7130482898142,Last,Overtaking,non, True
3032, 19.74602107643124,18.348649816473582,19.74602107643124,3044.3794,0.49999148,18.668241357260488,Last,Overtaking,non, True
3033, 19.801830817973833,18.40180195127605,19.801830817973833,3045.4714,0.49999148,18.62340640636476,Last,Overtaking,non, True
3034, 19.746660322030884,18.349258621806573,19.746660322030884,3046.5635,0.49999148,18.57854567859438,Last,Overtaking,non, True
3035, 19.726896609311254,18.330436038264068,19.726896609311254,3047.6528,0.49999148,18.534026774596608,Last,Overtaking,non, True
3036, 19.73275708978156,18.33601744823579,19.73275708978156,3048.7424,0.49999148,18.489480972990496,Last,Overtaking,non, True
3037, 19.71654707093763,18.320579335051093,19.71654707093763,3049.8323,0.49999148,18.44490715304237,Last,Overtaking,non, True
3038, 19.750040323118615,18.352477670461557,19.750040323118615,3050.9224,0.49999148,18.40030867695327,Last,Overtaking,non, True
3039, 19.829128469383416,18.42779971452327,19.829128469383416,3052.0127,0.49999148,18.35568218252215,Last,Overtaking,non, True
3040, 19.73496380640108,18.338119083111522,19.73496380640108,3053.1033,0.49999148,18.311028790482695,Last,Overtaking,non, True
3041, 19.80558115821559,18.405373703887246,19.80558115821559,3054.1938,0.49999148,18.266349621568583,Last,Overtaking,non, True
3042, 19.779740926966227,18.380763959840234,19.779740926966227,3055.2847,0.49999148,18.221642434312454,Last,Overtaking,non, True
3043, 19.806217058113532,18.405979322837666,19.806217058113532,3056.3757,0.49999148,18.17690947018167,Last,Overtaking,non, True
3044, 19.784772860955783,18.385556277925527,19.784772860955783,3057.467,0.49999148,18.13215072917623,Last,Overtaking,non, True
3045, 19.758658112617795,18.360685089032202,19.758658112617795,3058.5586,0.49999148,18.087365090562454,Last,Overtaking,non, True
3046, 19.787461006821296,18.38811641684506,19.787461006821296,3059.6504,0.49999148,18.04255143360666,Last,Overtaking,non, True
3047, 19.793574086743583,18.39393839772343,19.793574086743583,3060.7424,0.49999148,17.99771199977621,Last,Overtaking,non, True
3048, 19.788299227592844,18.388914722341774,19.788299227592844,3061.8347,0.49999148,17.952845668337428,Last,Overtaking,non, True
3049, 19.80635439565896,18.40611012049998,19.80635439565896,3062.9272,0.49999148,17.907951318556623,Last,Overtaking,non, True
3050, 19.75662867077902,18.35875228728099,19.75662867077902,3064.0198,0.49999148,17.863032312634846,Last,Overtaking,non, True
3051, 19.734225545073713,18.33741597708546,19.734225545073713,3065.1096,0.49999148,17.818454009751996,Last,Overtaking,non, True
3052, 19.779985881759476,18.38099725011952,19.779985881759476,3066.1997,0.49999148,17.77384880926081,Last,Overtaking,non, True
3053, 19.754891252974854,18.357097603657973,19.754891252974854,3067.29,0.49999148,17.729215590427607,Last,Overtaking,non, True
3054, 19.75525802050141,18.35744690606422,19.75525802050141,3068.3806,0.49999148,17.68455771545343,Last,Overtaking,non, True
3055, 19.823563424251574,18.422499671540564,19.823563424251574,3069.4714,0.49999148,17.639871822137234,Last,Overtaking,non, True
3056, 19.71251681954747,18.3167410003938,19.71251681954747,3070.5625,0.49999148,17.59516015194638,Last,Overtaking,non, True
3057, 19.773605357296077,18.374920560154376,19.773605357296077,3071.6536,0.49999148,17.550419342679835,Last,Overtaking,non, True
3058, 19.788993887915705,18.389576303601643,19.788993887915705,3072.7449,0.49999148,17.50565499800599,Last,Overtaking,non, True
3059, 19.748520043776992,18.351029785374298,19.748520043776992,3073.8364,0.49999148,17.46086263499013,Last,Overtaking,non, True
3060, 19.786878617294565,18.387561760152938,19.786878617294565,3074.9282,0.49999148,17.416043374365934,Last,Overtaking,non, True
3061, 19.75153552248824,18.353901669861198,19.75153552248824,3076.0203,0.49999148,17.37119833686708,Last,Overtaking,non, True
3062, 19.785643159628926,18.38638513380471,19.785643159628926,3077.1125,0.49999148,17.32632528102621,Last,Overtaking,non, True
3063, 19.807840809354147,18.407525752590633,19.807840809354147,3078.205,0.49999148,17.281426448310686,Last,Overtaking,non, True
3064, 19.725840871218413,18.329430573413745,19.725840871218413,3079.2947,0.49999148,17.236868318634087,Last,Overtaking,non, True
3065, 19.753286610837986,18.355569373051434,19.753286610837986,3080.3845,0.49999148,17.192284412082834,Last,Overtaking,non, True
3066, 19.70703430205045,18.31151955515854,19.70703430205045,3081.4746,0.49999148,17.147671366455885,Last,Overtaking,non, True
3067, 19.80935832616622,18.40897100669737,19.80935832616622,3082.565,0.49999148,17.103034785421638,Last,Overtaking,non, True
3068, 19.80522807403615,18.40503743324016,19.80522807403615,3083.6555,0.49999148,17.058370186045376,Last,Overtaking,non, True
3069, 19.804729781266744,18.40456286869787,19.804729781266744,3084.7463,0.49999148,17.013677568327097,Last,Overtaking,non, True
3070, 19.732535389829607,18.335806305424406,19.732535389829607,3085.8374,0.49999148,16.968960294467845,Last,Overtaking,non, True
3071, 19.774960860296865,18.376211515393223,19.774960860296865,3086.9287,0.49999148,16.92421500226657,Last,Overtaking,non, True
3072, 19.80793201628367,18.407612616333036,19.80793201628367,3088.02,0.49999148,16.879443933190643,Last,Overtaking,non, True
3073, 19.778284033715476,18.379376442458568,19.778284033715476,3089.1116,0.49999148,16.83464596650638,Last,Overtaking,non, True
3074, 19.801560191570424,18.401544211844232,19.801560191570424,3090.2034,0.49999148,16.789821102213782,Last,Overtaking,non, True
3075, 19.818996034466707,18.41814977650736,19.818996034466707,3091.2954,0.49999148,16.744969340312846,Last,Overtaking,non, True
3076, 19.71204291343352,18.316289661237658,19.71204291343352,3092.3848,0.49999148,16.700458281450835,Last,Overtaking,non, True
3077, 19.746419506880898,18.349029274044682,19.746419506880898,3093.4744,0.49999148,16.65592032498049,Last,Overtaking,non, True
3078, 19.75335469019175,18.355634210531207,19.75335469019175,3094.5642,0.49999148,16.611356591635488,Last,Overtaking,non, True
3079, 19.721777944085453,18.325561119001403,19.721777944085453,3095.654,0.49999148,16.56676596068215,Last,Overtaking,non, True
3080, 19.77792391910892,18.379033476166608,19.77792391910892,3096.7441,0.49999148,16.522148432120478,Last,Overtaking,non, True
3081, 19.819010955235115,18.418163986762984,19.819010955235115,3097.8345,0.49999148,16.47750512668415,Last,Overtaking,non, True
3082, 19.777077241764744,18.3782271167912,19.777077241764744,3098.925,0.49999148,16.432834923639483,Last,Overtaking,non, True
3083, 19.792707079821838,18.39311267684558,19.792707079821838,3100.0159,0.49999148,16.3881367022528,Last,Overtaking,non, True
3084, 19.77316509256441,18.374501260409932,19.77316509256441,3101.107,0.49999148,16.343413824725143,Last,Overtaking,non, True
3085, 19.776906268321223,18.37806428494023,19.776906268321223,3102.1982,0.49999148,16.298661808121786,Last,Overtaking,non, True
3086, 19.73985970119884,18.342781840061768,19.73985970119884,3103.2898,0.49999148,16.253885135377455,Last,Overtaking,non, True
3087, 19.82357014690161,18.422506074064408,19.82357014690161,3104.3816,0.49999148,16.209080444291107,Last,Overtaking,non, True
3088, 19.72614011396909,18.329715566509627,19.72614011396909,3105.4734,0.49999148,16.164251097063786,Last,Overtaking,non, True
3089, 19.80919766548905,18.40881799652864,19.80919766548905,3106.5654,0.49999148,16.119391490027084,Last,Overtaking,non, True
3090, 19.761708843685202,18.363590547191638,19.761708843685202,3107.6577,0.49999148,16.074508347583087,Last,Overtaking,non, True
3091, 19.828790966791725,18.427478283483566,19.828790966791725,3108.7502,0.49999148,16.029596066063394,Last,Overtaking,non, True
3092, 19.74213615695609,18.344949893163914,19.74213615695609,3109.843,0.49999148,15.984658007669045,Last,Overtaking,non, True
3093, 19.714726393213454,18.318845356266163,19.714726393213454,3110.933,0.49999148,15.940061773047304,Last,Overtaking,non, True
3094, 19.7507847040179,18.353186604651352,19.7507847040179,3112.0234,0.49999148,15.895439761550909,Last,Overtaking,non, True
3095, 19.803751365064972,18.4036310437438,19.803751365064972,3113.1138,0.49999148,15.850790852446176,Last,Overtaking,non, True
3096, 19.818657991854593,18.417827831162487,19.818657991854593,3114.2043,0.49999148,15.806112804265744,Last,Overtaking,non, True
3097, 19.751696337334238,18.354054826857386,19.751696337334238,3115.2952,0.49999148,15.76141009994434,Last,Overtaking,non, True
3098, 19.799540050807728,18.399620268260712,19.799540050807728,3116.3862,0.49999148,15.716680498014597,Last,Overtaking,non, True
3099, 19.71539901081645,18.319485944459494,19.71539901081645,3117.4775,0.49999148,15.671922877742839,Last,Overtaking,non, True
3100, 19.74483878273415,18.34752382247635,19.74483878273415,3118.569,0.49999148,15.627139480596425,Last,Overtaking,non, True
3101, 19.72751178069509,18.331021915772485,19.72751178069509,3119.661,0.49999148,15.582329185841672,Last,Overtaking,non, True
3102, 19.727966900155266,18.331455362877414,19.727966900155266,3120.753,0.49999148,15.537493114212266,Last,Overtaking,non, True
3103, 19.748881996227574,18.3513745019939,19.748881996227574,3121.8452,0.49999148,15.492630144974523,Last,Overtaking,non, True
3104, 19.758507145193136,18.36054131053253,19.758507145193136,3122.9375,0.49999148,15.447739157394762,Last,Overtaking,non, True
3105, 19.712522640998994,18.316746544633347,19.712522640998994,3124.027,0.49999148,15.40318999358761,Last,Overtaking,non, True
3106, 19.77188081518195,18.373278139093305,19.77188081518195,3125.117,0.49999148,15.358615052905803,Last,Overtaking,non, True
3107, 19.801599579598832,18.40158172425224,19.801599579598832,3126.207,0.49999148,15.314010973148296,Last,Overtaking,non, True
3108, 19.74393999251654,18.346667831792914,19.74393999251654,3127.2974,0.49999148,15.269383357983497,Last,Overtaking,non, True
3109, 19.718388945704888,18.3223335014961,19.718388945704888,3128.388,0.49999148,15.22472772447668,Last,Overtaking,non, True
3110, 19.80389904191936,18.40377168836703,19.80389904191936,3129.4788,0.49999148,15.180044072627846,Last,Overtaking,non, True
3111, 19.827903260407513,18.426632848831936,19.827903260407513,3130.5696,0.49999148,15.135334643904356,Last,Overtaking,non, True
3112, 19.79443745700679,18.39476065511696,19.79443745700679,3131.6606,0.49999148,15.09059831757253,Last,Overtaking,non, True
3113, 19.74130926289751,18.344162375012885,19.74130926289751,3132.752,0.49999148,15.045837335099728,Last,Overtaking,non, True
3114, 19.736573411883782,18.339652040714096,19.736573411883782,3133.8435,0.49999148,15.00104609281755,Last,Overtaking,non, True
3115, 19.767859562910594,18.369448375025346,19.767859562910594,3134.9353,0.49999148,14.956231315128075,Last,Overtaking,non, True
3116, 19.759994293557455,18.36195764230807,19.759994293557455,3136.0273,0.49999148,14.911387398362903,Last,Overtaking,non, True
3117, 19.77971240305763,18.380736794213,19.77971240305763,3137.1196,0.49999148,14.866519946190438,Last,Overtaking,non, True
3118, 19.760356381927913,18.362302488375175,19.760356381927913,3138.2122,0.49999148,14.821622234208593,Last,Overtaking,non, True
3119, 19.71025758094854,18.314589344585293,19.71025758094854,3139.3018,0.49999148,14.777067466733039,Last,Overtaking,non, True
3120, 19.73429253643081,18.337479778377933,19.73429253643081,3140.3916,0.49999148,14.732485801649146,Last,Overtaking,non, True
3121, 19.793070727074266,18.393459007562175,19.793070727074266,3141.4817,0.49999148,14.687877238956919,Last,Overtaking,non, True
3122, 19.805846187602086,18.405626112826766,19.805846187602086,3142.572,0.49999148,14.643242899390033,Last,Overtaking,non, True
3123, 19.763255395875994,18.365063454040012,19.763255395875994,3143.6626,0.49999148,14.598580541481132,Last,Overtaking,non, True
3124, 19.74832010796228,18.350839370312663,19.74832010796228,3144.7534,0.49999148,14.553892406697576,Last,Overtaking,non, True
3125, 19.720152797795475,18.324013360629994,19.720152797795475,3145.8445,0.49999148,14.509177374305683,Last,Overtaking,non, True
3126, 19.774757459026226,18.376017799897376,19.774757459026226,3146.9355,0.49999148,14.464435444305453,Last,Overtaking,non, True
3127, 19.803829066418544,18.40370504503292,19.803829066418544,3148.0269,0.49999148,14.419666616696887,Last,Overtaking,non, True
3128, 19.72605103344832,18.32963072791842,19.72605103344832,3149.1184,0.49999148,14.374872012213666,Last,Overtaking,non, True
3129, 19.73958127393492,18.34251667123899,19.73958127393492,3150.2102,0.49999148,14.330050510122108,Last,Overtaking,non, True
3130, 19.713601372577426,18.317773908041374,19.713601372577426,3151.2993,0.49999148,14.285569711069478,Last,Overtaking,non, True
3131, 19.7607611144049,18.362687947877067,19.7607611144049,3152.3887,0.49999148,14.24106089367483,Last,Overtaking,non, True
3132, 19.773863506402986,18.37516641644667,19.773863506402986,3153.4783,0.49999148,14.196527420139207,Last,Overtaking,non, True
3133, 19.807749699146832,18.40743898096462,19.807749699146832,3154.5679,0.49999148,14.151965928261568,Last,Overtaking,non, True
3134, 19.80782210908063,18.40750794280633,19.80782210908063,3155.6577,0.49999148,14.107377538775593,Last,Overtaking,non, True
3135, 19.745754294364993,18.34839573831525,19.745754294364993,3156.7478,0.49999148,14.062764493148642,Last,Overtaking,non, True
3136, 19.806008531932083,18.405780726474383,19.806008531932083,3157.8381,0.49999148,14.018123429179672,Last,Overtaking,non, True
3137, 19.827881048355017,18.426611694496223,19.827881048355017,3158.9287,0.49999148,13.973455467602369,Last,Overtaking,non, True
3138, 19.813656704511082,18.413064700359143,19.813656704511082,3160.0195,0.49999148,13.928760608416727,Last,Overtaking,non, True
3139, 19.81952809891547,18.418656504553798,19.81952809891547,3161.1106,0.49999148,13.884038851622751,Last,Overtaking,non, True
3140, 19.720831297984553,18.32465955128626,19.720831297984553,3162.202,0.49999148,13.839292438687798,Last,Overtaking,non, True
3141, 19.78609850931782,18.386818800175085,19.78609850931782,3163.2935,0.49999148,13.794516886677147,Last,Overtaking,non, True
3142, 19.721133790595452,18.324947639487114,19.721133790595452,3164.385,0.49999148,13.749716678525523,Last,Overtaking,non, True
3143, 19.71568594564787,18.31975921572751,19.71568594564787,3165.4739,0.49999148,13.705256052679145,Last,Overtaking,non, True
3144, 19.77813876253299,18.379238088951436,19.77813876253299,3166.563,0.49999148,13.66076852922443,Last,Overtaking,non, True
3145, 19.827526545723995,18.42627407294287,19.827526545723995,3167.6523,0.49999148,13.61625522889506,Last,Overtaking,non, True
3146, 19.791225148712417,18.391701313884226,19.791225148712417,3168.742,0.49999148,13.571715030957353,Last,Overtaking,non, True
3147, 19.79302197605522,18.393412578020225,19.79302197605522,3169.8318,0.49999148,13.52714793541131,Last,Overtaking,non, True
3148, 19.776021651452837,18.377221792684626,19.776021651452837,3170.9219,0.49999148,13.482555062990611,Last,Overtaking,non, True
3149, 19.763731506403413,18.365516892637554,19.763731506403413,3172.012,0.49999148,13.437934172227896,Last,Overtaking,non, True
3150, 19.779704588318808,18.380729351604597,19.779704588318808,3173.1023,0.49999148,13.393287504590525,Last,Overtaking,non, True
3151, 19.77277571605446,18.37413042563855,19.77277571605446,3174.1929,0.49999148,13.348613939344817,Last,Overtaking,non, True
3152, 19.828554067590865,18.42725266519703,19.828554067590865,3175.2837,0.49999148,13.303913476490774,Last,Overtaking,non, True
3153, 19.732522096908376,18.335793645499425,19.732522096908376,3176.3748,0.49999148,13.259186116028392,Last,Overtaking,non, True
3154, 19.792795773081675,18.393197146616853,19.792795773081675,3177.466,0.49999148,13.214432978691356,Last,Overtaking,non, True
3155, 19.82701130107694,18.425783363755198,19.82701130107694,3178.5576,0.49999148,13.169651823012302,Last,Overtaking,non, True
3156, 19.797768161282328,18.397932754426996,19.797768161282328,3179.6494,0.49999148,13.124846011192274,Last,Overtaking,non, True
3157, 19.713767595764647,18.31793221583873,19.713767595764647,3180.7383,0.49999148,13.080378660943811,Last,Overtaking,non, True
3158, 19.766375302659725,18.368034793834042,19.766375302659725,3181.8274,0.49999148,13.035886654554375,Last,Overtaking,non, True
3159, 19.74287627365604,18.345654766211485,19.74287627365604,3182.9167,0.49999148,12.99136662982292,Last,Overtaking,non, True
3160, 19.801924175502805,18.401890863208404,19.801924175502805,3184.0063,0.49999148,12.94682082821681,Last,Overtaking,non, True
3161, 19.771376461471682,18.372797802226383,19.771376461471682,3185.0962,0.49999148,12.902248129002365,Last,Overtaking,non, True
3162, 19.80546388459124,18.4052620147212,19.80546388459124,3186.1863,0.49999148,12.8576474114459,Last,Overtaking,non, True
3163, 19.780445747512243,18.381435217503107,19.780445747512243,3187.2766,0.49999148,12.813022037748462,Last,Overtaking,non, True
3164, 19.81573505814372,18.41504408477118,19.81573505814372,3188.3672,0.49999148,12.768368645709007,Last,Overtaking,non, True
3165, 19.734795352566668,18.33795865088827,19.734795352566668,3189.4578,0.49999148,12.723689476794895,Last,Overtaking,non, True
3166, 19.751245125106728,18.353625100926426,19.751245125106728,3190.5486,0.49999148,12.678983410272448,Last,Overtaking,non, True
3167, 19.746884514556335,18.34947213849748,19.746884514556335,3191.6396,0.49999148,12.634250446141664,Last,Overtaking,non, True
3168, 19.828805879694343,18.427492486247964,19.828805879694343,3192.731,0.49999148,12.589490584402544,Last,Overtaking,non, True
3169, 19.75243055829813,18.354754084918238,19.75243055829813,3193.8225,0.49999148,12.544704945788768,Last,Overtaking,non, True
3170, 19.72175716137769,18.32554132594639,19.72175716137769,3194.9143,0.49999148,12.499891288832973,Last,Overtaking,non, True
3171, 19.764822418983446,18.36655585699949,19.764822418983446,3196.0063,0.49999148,12.455051855002525,Last,Overtaking,non, True
3172, 19.772281200259183,18.37365945821448,19.772281200259183,3197.0986,0.49999148,12.410185523563738,Last,Overtaking,non, True
3173, 19.73638819472909,18.339475643423913,19.73638819472909,3198.1912,0.49999148,12.365292294516617,Last,Overtaking,non, True
3174, 19.727117950723237,18.330646839608814,19.727117950723237,3199.2808,0.49999148,12.320739768508423,Last,Overtaking,non, True
3175, 19.721639345553694,18.325429120399725,19.721639345553694,3200.3706,0.49999148,12.276161465625574,Last,Overtaking,non, True
3176, 19.773590528522504,18.37490643751288,19.773590528522504,3201.3552,0.49999148,12.231556265134387,Last,Overtaking,non, True
3177, 19.78789270004657,18.388527553250086,19.78789270004657,3202.34,0.49999148,12.186924167034865,Last,Overtaking,non, True
3178, 19.815959618774837,18.41525795203891,19.815959618774837,3203.3252,0.49999148,12.142265171327006,Last,Overtaking,non, True
3179, 19.71889681025283,18.32281718201795,19.71889681025283,3204.3105,0.49999148,12.09757927801081,Last,Overtaking,non, True
3180, 19.713636533034247,18.31780739419073,19.713636533034247,3205.2961,0.49999148,12.052867607819959,Last,Overtaking,non, True
3181, 19.76884408781246,18.370386017789027,19.76884408781246,3206.2817,0.49999148,12.008127919287091,Last,Overtaking,non, True
3182, 19.737636022147875,18.340664050489423,19.737636022147875,3207.2676,0.49999148,11.963362453879567,Last,Overtaking,non, True
3183, 19.71013052165325,18.314468335732638,19.71013052165325,3208.251,0.49999148,11.91893769151097,Last,Overtaking,non, True
3184, 19.814780865197942,18.414135329584724,19.814780865197942,3209.2346,0.49999148,11.874487152267719,Last,Overtaking,non, True
3185, 19.708731469859565,18.31313590545294,19.708731469859565,3210.2185,0.49999148,11.83000859468245,Last,Overtaking,non, True
3186, 19.773143954971896,18.374481129369443,19.773143954971896,3211.2024,0.49999148,11.785503139488846,Last,Overtaking,non, True
3187, 19.813893985324384,18.4132906820861,19.813893985324384,3212.1865,0.49999148,11.740971907420583,Last,Overtaking,non, True
3188, 19.76047636257028,18.36241675565362,19.76047636257028,3213.171,0.49999148,11.696413777743986,Last,Overtaking,non, True
3189, 19.797213844169317,18.397404833366988,19.797213844169317,3214.1555,0.49999148,11.651829871192733,Last,Overtaking,non, True
3190, 19.778799500005256,18.379867362734547,19.778799500005256,3215.1404,0.49999148,11.607217946299462,Last,Overtaking,non, True
3191, 19.705798112409926,18.310342231691376,19.705798112409926,3216.1252,0.49999148,11.562579123797857,Last,Overtaking,non, True
3192, 19.82884977076502,18.427534287267658,19.82884977076502,3217.1104,0.49999148,11.517914524421593,Last,Overtaking,non, True
3193, 19.74146481677405,18.344310521561972,19.74146481677405,3218.0957,0.49999148,11.473224148170676,Last,Overtaking,non, True
3194, 19.7062752099617,18.310796610312114,19.7062752099617,3219.0786,0.49999148,11.428872233491324,Last,Overtaking,non, True
3195, 19.707839475701537,18.312286387207195,19.707839475701537,3220.0615,0.49999148,11.384494541937316,Last,Overtaking,non, True
3196, 19.785509182876595,18.386257536897727,19.785509182876595,3221.0447,0.49999148,11.340091073508653,Last,Overtaking,non, True
3197, 19.81057757696391,18.41013219793327,19.81057757696391,3222.028,0.49999148,11.295660707471653,Last,Overtaking,non, True
3198, 19.758756022774914,18.360778336800887,19.758756022774914,3223.0117,0.49999148,11.251203443826316,Last,Overtaking,non, True
3199, 19.72082624319637,18.324654737202277,19.72082624319637,3223.9956,0.49999148,11.206718161838964,Last,Overtaking,non, True
3200, 19.8294206162775,18.428077949660494,19.8294206162775,3224.9795,0.49999148,11.162208223710635,Last,Overtaking,non, True
3201, 19.785924807977725,18.386653370327377,19.785924807977725,3225.9636,0.49999148,11.11767026724029,Last,Overtaking,non, True
3202, 19.74406968531388,18.346791348742762,19.74406968531388,3226.948,0.49999148,11.07310653389529,Last,Overtaking,non, True
3203, 19.734111142620858,18.337307022368453,19.734111142620858,3227.9326,0.49999148,11.028515902941953,Last,Overtaking,non, True
