turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2995, 21.777032549148792,19.602918376838534,21.777032549148792,3188.8784,0.45000178,8.785881536102849,Last,Overtaking,non, True
2996, 21.752302412335727,19.579365865587995,21.752302412335727,3190.0823,0.45000178,8.736548615504063,Last,Overtaking,non, True
2997, 21.703748599226326,19.533124138817136,21.703748599226326,3191.2832,0.45000178,8.687541581858518,Last,Overtaking,non, True
2998, 21.72318674197004,19.551636655715914,21.72318674197004,3192.4849,0.45000178,8.638453350790282,Last,Overtaking,non, True
2999, 21.68316899557984,19.513524516296677,21.68316899557984,3193.6838,0.45000178,8.589689360781584,Last,Overtaking,non, True
3000, 21.726006345989326,19.55432199287714,21.726006345989326,3194.8835,0.45000178,8.540845819243899,Last,Overtaking,non, True
3001, 21.69811822569073,19.527761878307047,21.69811822569073,3196.0837,0.45000178,8.491921628914751,Last,Overtaking,non, True
3002, 21.728922266842492,19.557099060356343,21.728922266842492,3197.2847,0.45000178,8.442916789794145,Last,Overtaking,non, True
3003, 21.709487235971494,19.53858950714587,21.709487235971494,3198.4863,0.45000178,8.39383239914455,Last,Overtaking,non, True
3004, 21.74973646147113,19.576922102859807,21.74973646147113,3199.6887,0.45000178,8.344666262441025,Last,Overtaking,non, True
3005, 21.7677753778852,19.594102023254163,21.7677753778852,3200.8918,0.45000178,8.29542057420851,Last,Overtaking,non, True
3006, 21.76203099064173,19.58863117826038,21.76203099064173,3201.9788,0.45000178,8.246093688553302,Last,Overtaking,non, True
3007, 21.723847316088488,19.55226577392396,21.723847316088488,3203.0632,0.45000178,8.197092689851337,Last,Overtaking,non, True
3008, 21.66788584951482,19.498969139091894,21.66788584951482,3204.1453,0.45000178,8.148414834946443,Last,Overtaking,non, True
3009, 21.691583286563443,19.52153812675725,21.691583286563443,3205.2278,0.45000178,8.09965742851256,Last,Overtaking,non, True
3010, 21.752383618306364,19.57944320460765,21.752383618306364,3206.311,0.45000178,8.050819373287217,Last,Overtaking,non, True
3011, 21.732286755145445,19.560303334930584,21.732286755145445,3207.3948,0.45000178,8.001901217901649,Last,Overtaking,non, True
3012, 21.68976982826307,19.519811023614036,21.68976982826307,3208.4792,0.45000178,7.952902413724622,Last,Overtaking,non, True
3013, 21.724647108318084,19.553027480809288,21.724647108318084,3209.5642,0.45000178,7.903824058018604,Last,Overtaking,non, True
3014, 21.74906631654754,19.576283869599248,21.74906631654754,3210.65,0.45000178,7.854664504889893,Last,Overtaking,non, True
3015, 21.74694076641428,19.574259536139,21.74694076641428,3211.736,0.45000178,7.805424851600956,Last,Overtaking,non, True
3016, 21.670861938790313,19.50180350983046,21.670861938790313,3212.8198,0.45000178,7.756508890740326,Last,Overtaking,non, True
3017, 21.68856427318284,19.51866287591858,21.68856427318284,3213.9043,0.45000178,7.707513378350706,Last,Overtaking,non, True
3018, 21.702877143662466,19.53229418113727,21.702877143662466,3214.9893,0.45000178,7.65843776580086,Last,Overtaking,non, True
3019, 21.696926941980486,19.526627322392528,21.696926941980486,3216.0718,0.45000178,7.609686394310555,Last,Overtaking,non, True
3020, 21.76536645530818,19.591807811276045,21.76536645530818,3217.155,0.45000178,7.560854374028791,Last,Overtaking,non, True
3021, 21.689532851413023,19.519585331375897,21.689532851413023,3218.2388,0.45000178,7.511942802218036,Last,Overtaking,non, True
3022, 21.790254254447746,19.61551047712325,21.790254254447746,3219.3232,0.45000178,7.462950032984588,Last,Overtaking,non, True
3023, 21.72982718755802,19.557960889609227,21.72982718755802,3220.4082,0.45000178,7.41387661495968,Last,Overtaking,non, True
3024, 21.729720813533508,19.557859581014455,21.729720813533508,3221.494,0.45000178,7.364723645405781,Last,Overtaking,non, True
3025, 21.693458954533586,19.523324477205005,21.693458954533586,3222.577,0.45000178,7.315894368280189,Last,Overtaking,non, True
3026, 21.711278155105482,19.540295144416334,21.711278155105482,3223.6606,0.45000178,7.26698608825684,Last,Overtaking,non, True
3027, 21.786517107352143,19.611951289413152,21.786517107352143,3224.745,0.45000178,7.217996610810799,Last,Overtaking,non, True
3028, 21.71018922544627,19.539258068550417,21.71018922544627,3225.83,0.45000178,7.168925935942062,Last,Overtaking,non, True
3029, 21.76340523765382,19.58993998493856,21.76340523765382,3226.9158,0.45000178,7.119775709544337,Last,Overtaking,non, True
3030, 21.773932418655182,19.599965871606525,21.773932418655182,3228.002,0.45000178,7.070544834355151,Last,Overtaking,non, True
3031, 21.68186567929701,19.51228326269398,21.68186567929701,3229.0857,0.45000178,7.02163874885674,Last,Overtaking,non, True
3032, 21.782124986591487,19.60776831726015,21.782124986591487,3230.17,0.45000178,6.9726520145668704,Last,Overtaking,non, True
3033, 21.731506352396483,19.559560094217286,21.731506352396483,3231.255,0.45000178,6.923585180116775,Last,Overtaking,non, True
3034, 21.772998006071976,19.599075954860613,21.772998006071976,3232.3406,0.45000178,6.874437696875221,Last,Overtaking,non, True
3035, 21.671971290981652,19.50286003572697,21.671971290981652,3233.4236,0.45000178,6.825615003324442,Last,Overtaking,non, True
3036, 21.770190635870318,19.59640226895427,21.770190635870318,3234.5073,0.45000178,6.776711660982203,Last,Overtaking,non, True
3037, 21.78443687568715,19.609970116398873,21.78443687568715,3235.5916,0.45000178,6.727728767110974,Last,Overtaking,non, True
3038, 21.691122937544037,19.52109969911972,21.691122937544037,3236.6765,0.45000178,6.678664675817052,Last,Overtaking,non, True
3039, 21.765895801469696,19.59231195047749,21.765895801469696,3237.762,0.45000178,6.629519935731669,Last,Overtaking,non, True
3040, 21.74078404661305,19.56839599347116,21.74078404661305,3238.8481,0.45000178,6.580295095486062,Last,Overtaking,non, True
3041, 21.718530038213235,19.54720169975705,21.718530038213235,3239.932,0.45000178,6.53139504493123,Last,Overtaking,non, True
3042, 21.727925013402142,19.556149295175057,21.727925013402142,3241.016,0.45000178,6.482414345584939,Last,Overtaking,non, True
3043, 21.665761799822192,19.496946234622726,21.665761799822192,3242.098,0.45000178,6.433758435929422,Last,Overtaking,non, True
3044, 21.682991684219253,19.513355648334212,21.682991684219253,3243.1804,0.45000178,6.385021877482447,Last,Overtaking,non, True
3045, 21.761210267799164,19.587849537457934,21.761210267799164,3244.2634,0.45000178,6.336205218875246,Last,Overtaking,non, True
3046, 21.67437650120996,19.505150712134885,21.67437650120996,3245.3472,0.45000178,6.287307911476586,Last,Overtaking,non, True
3047, 21.691161325804977,19.521136259368234,21.691161325804977,3246.4314,0.45000178,6.238330503917701,Last,Overtaking,non, True
3048, 21.790013666785526,19.615281346016378,21.790013666785526,3247.5164,0.45000178,6.189272447567356,Last,Overtaking,non, True
3049, 21.66483763185024,19.496066074649438,21.66483763185024,3248.5986,0.45000178,6.140538632276553,Last,Overtaking,non, True
3050, 21.69706308193358,19.526756979490713,21.69706308193358,3249.6816,0.45000178,6.091725265456759,Last,Overtaking,non, True
3051, 21.72709810769454,19.555361765929725,21.72709810769454,3250.7654,0.45000178,6.042831249845506,Last,Overtaking,non, True
3052, 21.760053587945304,19.586747937597117,21.760053587945304,3251.8496,0.45000178,5.993856585442792,Last,Overtaking,non, True
3053, 21.775716678470136,19.601665166668386,21.775716678470136,3252.9346,0.45000178,5.944801820879855,Last,Overtaking,non, True
3054, 21.7075923750399,19.53678487768721,21.7075923750399,3254.02,0.45000178,5.895666407525458,Last,Overtaking,non, True
3055, 21.769159075844627,19.595419830834565,21.769159075844627,3255.1062,0.45000178,5.846450345379601,Last,Overtaking,non, True
3056, 21.760507177142532,19.587179927308764,21.760507177142532,3256.1929,0.45000178,5.79715418307352,Last,Overtaking,non, True
3057, 21.730111345064195,19.558231515805584,21.730111345064195,3257.277,0.45000178,5.7481822618269796,Last,Overtaking,non, True
3058, 21.684732134326236,19.51501321986467,21.684732134326236,3258.362,0.45000178,5.699130240420214,Last,Overtaking,non, True
3059, 21.677026370228138,19.5076743969141,21.677026370228138,3259.4443,0.45000178,5.650403008704223,Last,Overtaking,non, True
3060, 21.76777614077543,19.594102749816287,21.76777614077543,3260.5273,0.45000178,5.601595128196773,Last,Overtaking,non, True
3061, 21.689168803451782,19.519238619031857,21.689168803451782,3261.6108,0.45000178,5.552707147529098,Last,Overtaking,non, True
3062, 21.712074366576335,19.54105344105524,21.712074366576335,3262.695,0.45000178,5.503738518069964,Last,Overtaking,non, True
3063, 21.73995526261603,19.56760667537876,21.73995526261603,3263.7798,0.45000178,5.4546897884506045,Last,Overtaking,non, True
3064, 21.731324796797644,19.559387184123153,21.731324796797644,3264.8652,0.45000178,5.4055604100397865,Last,Overtaking,non, True
3065, 21.725751899413186,19.554079662804625,21.725751899413186,3265.9514,0.45000178,5.356350382837508,Last,Overtaking,non, True
3066, 21.714705622233016,19.543559398823508,21.714705622233016,3267.035,0.45000178,5.307465145326006,Last,Overtaking,non, True
3067, 21.729429961738035,19.55758257930448,21.729429961738035,3268.1191,0.45000178,5.258499807654278,Last,Overtaking,non, True
3068, 21.678079565207465,19.508677439751555,21.678079565207465,3269.201,0.45000178,5.209858162410857,Last,Overtaking,non, True
3069, 21.697094090238956,19.52678651121012,21.697094090238956,3270.2832,0.45000178,5.161136965638445,Last,Overtaking,non, True
3070, 21.738715709504767,19.56642614860613,21.738715709504767,3271.3662,0.45000178,5.112335120074573,Last,Overtaking,non, True
3071, 21.74685107671455,19.57417411737735,21.74685107671455,3272.4497,0.45000178,5.063453174350476,Last,Overtaking,non, True
3072, 21.782778928538434,19.608391119114383,21.782778928538434,3273.534,0.45000178,5.014490579834921,Last,Overtaking,non, True
3073, 21.696545448268267,19.526263995047557,21.696545448268267,3274.6187,0.45000178,4.965447885159141,Last,Overtaking,non, True
3074, 21.718146484342398,19.546836410356253,21.718146484342398,3275.704,0.45000178,4.916324541691901,Last,Overtaking,non, True
3075, 21.73571990015035,19.56357299684002,21.73571990015035,3276.79,0.45000178,4.867120549433201,Last,Overtaking,non, True
3076, 21.74567441603256,19.573053488156408,21.74567441603256,3277.8767,0.45000178,4.817835908383043,Last,Overtaking,non, True
3077, 21.691480014934005,19.52143977282445,21.691480014934005,3278.961,0.45000178,4.768876605654894,Last,Overtaking,non, True
3078, 21.725667840112582,19.553999606327856,21.725667840112582,3280.0457,0.45000178,4.719836654135285,Last,Overtaking,non, True
3079, 21.712523060170845,19.541480768288107,21.712523060170845,3281.131,0.45000178,4.670716053824218,Last,Overtaking,non, True
3080, 21.66491361545929,19.49613843999139,21.66491361545929,3282.2139,0.45000178,4.6219207918351595,Last,Overtaking,non, True
3081, 21.71545106684805,19.54426934607592,21.71545106684805,3283.2974,0.45000178,4.573044606739025,Last,Overtaking,non, True
3082, 21.716376358471315,19.54515057619332,21.716376358471315,3284.3816,0.45000178,4.524088047167047,Last,Overtaking,non, True
3083, 21.692356402203764,19.52227442736708,21.692356402203764,3285.4663,0.45000178,4.475051113119228,Last,Overtaking,non, True
3084, 21.787875730683155,19.613245216395068,21.787875730683155,3286.5518,0.45000178,4.425933804595567,Last,Overtaking,non, True
3085, 21.66832529043034,19.49938765424953,21.66832529043034,3287.6345,0.45000178,4.37714128576268,Last,Overtaking,non, True
3086, 21.71918776408358,19.547828105347854,21.71918776408358,3288.718,0.45000178,4.328267843822718,Last,Overtaking,non, True
3087, 21.754846155109746,19.58178847775373,21.754846155109746,3289.802,0.45000178,4.279314576038147,Last,Overtaking,non, True
3088, 21.71988662375002,19.54849368598256,21.71988662375002,3290.8867,0.45000178,4.230280659462117,Last,Overtaking,non, True
3089, 21.753685589606693,19.58068317727463,21.753685589606693,3291.9722,0.45000178,4.181166642725863,Last,Overtaking,non, True
3090, 21.695896752625096,19.525646189673108,21.695896752625096,3293.055,0.45000178,4.132376592733531,Last,Overtaking,non, True
3091, 21.71816463944642,19.546853700931514,21.71816463944642,3294.1384,0.45000178,4.083506716896592,Last,Overtaking,non, True
3092, 21.70871439473749,19.53785346787539,21.70871439473749,3295.2224,0.45000178,4.034556192268194,Last,Overtaking,non, True
3093, 21.772542543503782,19.598642180986143,21.772542543503782,3296.3071,0.45000178,3.98552556747957,Last,Overtaking,non, True
3094, 21.711471921261577,19.540479683612613,21.711471921261577,3297.3923,0.45000178,3.93641401958387,Last,Overtaking,non, True
3095, 21.703879804777017,19.53324909648446,21.703879804777017,3298.475,0.45000178,3.8876275356945627,Last,Overtaking,non, True
3096, 21.691105163351533,19.521082771317335,21.691105163351533,3299.5586,0.45000178,3.8387604030137954,Last,Overtaking,non, True
3097, 21.754438153585188,19.581399904873198,21.754438153585188,3300.6426,0.45000178,3.789812895857186,Last,Overtaking,non, True
3098, 21.684861505952693,19.51513643093749,21.684861505952693,3301.7273,0.45000178,3.740785014224735,Last,Overtaking,non, True
3099, 21.701375450432177,19.530863997108426,21.701375450432177,3302.8125,0.45000178,3.6916764838008245,Last,Overtaking,non, True
3100, 21.789728853203652,19.61501009498602,21.789728853203652,3303.8984,0.45000178,3.642487853216689,Last,Overtaking,non, True
3101, 21.74126901874309,19.568857871690245,21.74126901874309,3304.9849,0.45000178,3.593218299525477,Last,Overtaking,non, True
3102, 21.779911433447744,19.605660171408964,21.779911433447744,3306.072,0.45000178,3.5438680970428056,Last,Overtaking,non, True
3103, 21.78912751672648,19.61443739357919,21.78912751672648,3307.1597,0.45000178,3.4944372457686748,Last,Overtaking,non, True
3104, 21.71376136316751,19.54266010447541,21.71376136316751,3308.2449,0.45000178,3.445332007132171,Last,Overtaking,non, True
3105, 21.694907934517968,19.524704458142512,21.694907934517968,3309.3276,0.45000178,3.3965510095552074,Last,Overtaking,non, True
3106, 21.734058245814673,19.56199046890128,21.734058245814673,3310.4111,0.45000178,3.347690186133636,Last,Overtaking,non, True
3107, 21.678053814645917,19.508652915407225,21.678053814645917,3311.495,0.45000178,3.2987487139206055,Last,Overtaking,non, True
3108, 21.722785082058714,19.551254122467032,21.722785082058714,3312.5798,0.45000178,3.2497268672317325,Last,Overtaking,non, True
3109, 21.70686779102626,19.536094797674217,21.70686779102626,3313.665,0.45000178,3.200624646067018,Last,Overtaking,non, True
3110, 21.7589040617896,19.58565315078216,21.7589040617896,3314.751,0.45000178,3.1514417761108438,Last,Overtaking,non, True
3111, 21.71689576263798,19.545645246828236,21.71689576263798,3315.8342,0.45000178,3.1025836958454445,Last,Overtaking,non, True
3112, 21.694175923620886,19.524007304907194,21.694175923620886,3316.9182,0.45000178,3.053645241104203,Last,Overtaking,non, True
3113, 21.743356319613635,19.570845777281242,21.743356319613635,3318.0027,0.45000178,3.00462641188712,Last,Overtaking,non, True
3114, 21.740753839349555,19.568367224648785,21.740753839349555,3319.088,0.45000178,2.9555269338785775,Last,Overtaking,non, True
3115, 21.713814118242723,19.54271034740418,21.713814118242723,3320.1738,0.45000178,2.90634735570981,Last,Overtaking,non, True
3116, 21.683805599731087,19.51413080596453,21.683805599731087,3321.257,0.45000178,2.8574922929162,Last,Overtaking,non, True
3117, 21.713621706645938,19.542527098264387,21.713621706645938,3322.341,0.45000178,2.808556855646748,Last,Overtaking,non, True
3118, 21.758365273113757,19.58514001870993,21.758365273113757,3323.4255,0.45000178,2.7595410439014536,Last,Overtaking,non, True
3119, 21.731571471597757,19.559622112504215,21.731571471597757,3324.5107,0.45000178,2.7104445833647004,Last,Overtaking,non, True
3120, 21.78920004607683,19.61450646915095,21.78920004607683,3325.5964,0.45000178,2.661267748352105,Last,Overtaking,non, True
3121, 21.73522153114499,19.563098359692056,21.73522153114499,3326.6829,0.45000178,2.61201026454805,Last,Overtaking,non, True
3122, 21.761610256461573,19.588230479041183,21.761610256461573,3327.77,0.45000178,2.562672406268153,Last,Overtaking,non, True
3123, 21.721253584387018,19.54979555325589,21.721253584387018,3328.8545,0.45000178,2.5136596119946484,Last,Overtaking,non, True
3124, 21.704886243784944,19.534207609825344,21.704886243784944,3329.9397,0.45000178,2.4645664432453014,Last,Overtaking,non, True
3125, 21.68847329857774,19.518576233437532,21.68847329857774,3331.0225,0.45000178,2.415797515555495,Last,Overtaking,non, True
3126, 21.750867942050935,19.577999703412004,21.750867942050935,3332.1057,0.45000178,2.366948487705464,Last,Overtaking,non, True
3127, 21.720948147332294,19.549504660822823,21.720948147332294,3333.1897,0.45000178,2.31801908537959,Last,Overtaking,non, True
3128, 21.674085574068304,19.50487363866664,21.674085574068304,3334.271,0.45000178,2.269413786955449,Last,Overtaking,non, True
3129, 21.747656684100544,19.57494136250687,21.747656684100544,3335.353,0.45000178,2.2207281140554653,Last,Overtaking,non, True
3130, 21.685215893702452,19.515473943080114,21.685215893702452,3336.4358,0.45000178,2.171962203837448,Last,Overtaking,non, True
3131, 21.705162040055832,19.534470272940478,21.705162040055832,3337.519,0.45000178,2.1231163306170147,Last,Overtaking,non, True
3132, 21.71242176299819,19.54138429479034,21.71242176299819,3338.603,0.45000178,2.0741899457629307,Last,Overtaking,non, True
3133, 21.713913886720118,19.5428053650017,21.713913886720118,3339.6875,0.45000178,2.0251830492751957,Last,Overtaking,non, True
3134, 21.78781193226227,19.613184455994226,21.78781193226227,3340.7727,0.45000178,1.9760959154694275,Last,Overtaking,non, True
3135, 21.728192160193437,19.556403720690575,21.728192160193437,3341.8584,0.45000178,1.9269281328721999,Last,Overtaking,non, True
3136, 21.713104649889715,19.54203466325846,21.713104649889715,3342.9417,0.45000178,1.878085139965747,Last,Overtaking,non, True
3137, 21.72478676283454,19.553160485110674,21.72478676283454,3344.0254,0.45000178,1.8291616354256437,Last,Overtaking,non, True
3138, 21.722593864862137,19.551072010851243,21.722593864862137,3345.1099,0.45000178,1.7801578935675069,Last,Overtaking,non, True
3139, 21.77819534654466,19.604025802929836,21.77819534654466,3346.195,0.45000178,1.7310736400757192,Last,Overtaking,non, True
3140, 21.729545290385683,19.557692416111763,21.729545290385683,3347.2808,0.45000178,1.6819088749502809,Last,Overtaking,non, True
3141, 21.69254014111324,19.522449416804676,21.69254014111324,3348.364,0.45000178,1.6330687623578088,Last,Overtaking,non, True
3142, 21.74648568192193,19.573826122336758,21.74648568192193,3349.4478,0.45000178,1.5841484124473033,Last,Overtaking,non, True
3143, 21.73791072703564,19.565659498635533,21.73791072703564,3350.5322,0.45000178,1.5351476880609556,Last,Overtaking,non, True
3144, 21.696202283159696,19.525937171134633,21.696202283159696,3351.6172,0.45000178,1.4860664520409572,Last,Overtaking,non, True
3145, 21.757992333327984,19.584784837961575,21.757992333327984,3352.703,0.45000178,1.4369047043873082,Last,Overtaking,non, True
3146, 21.788779031584834,19.614105502968098,21.788779031584834,3353.7893,0.45000178,1.3876623079422,Last,Overtaking,non, True
3147, 21.75981437492648,19.58652011567443,21.75981437492648,3354.8762,0.45000178,1.3383392627056323,Last,Overtaking,non, True
3148, 21.685658820184486,19.51589577782491,21.685658820184486,3355.9607,0.45000178,1.2893414186332652,Last,Overtaking,non, True
3149, 21.776068145890797,19.601999897545205,21.776068145890797,3357.0457,0.45000178,1.2402632000850562,Last,Overtaking,non, True
3150, 21.69989101568295,19.52945024972821,21.69989101568295,3358.1282,0.45000178,1.191509496912005,Last,Overtaking,non, True
3151, 21.719761164494013,19.54837420097684,21.719761164494013,3359.2114,0.45000178,1.1426754192631114,Last,Overtaking,non, True
3152, 21.727914305125005,19.55613909681588,21.727914305125005,3360.2952,0.45000178,1.0937611042961846,Last,Overtaking,non, True
3153, 21.745970404717326,19.5733353821419,21.745970404717326,3361.3796,0.45000178,1.044766277695607,Last,Overtaking,non, True
3154, 21.774669267038195,19.600667631971298,21.774669267038195,3362.4646,0.45000178,0.9956910766191872,Last,Overtaking,non, True
3155, 21.777559435978088,19.603420173818815,21.777559435978088,3363.5503,0.45000178,0.9465353639091167,Last,Overtaking,non, True
3156, 21.733618573084087,19.561571732967387,21.733618573084087,3364.6365,0.45000178,0.897299002407587,Last,Overtaking,non, True
3157, 21.77044361036417,19.596643197043655,21.77044361036417,3365.7234,0.45000178,0.8479819921145979,Last,Overtaking,non, True
3158, 21.781527324619038,19.607199115381626,21.781527324619038,3366.8108,0.45000178,0.7985842644512452,Last,Overtaking,non, True
3159, 21.71610793470285,19.544894934509067,21.71610793470285,3367.8958,0.45000178,0.7495120122677104,Last,Overtaking,non, True
3160, 21.722768702664222,19.551238523043704,21.722768702664222,3368.9814,0.45000178,0.7003593170294292,Last,Overtaking,non, True
3161, 21.77611324308732,19.60204284725618,21.77611324308732,3370.0676,0.45000178,0.6511259729996888,Last,Overtaking,non, True
3162, 21.694528415104738,19.52434301108229,21.694528415104738,3371.1514,0.45000178,0.6022176243974361,Last,Overtaking,non, True
3163, 21.725384732230573,19.553729979773564,21.725384732230573,3372.2358,0.45000178,0.5532288670298892,Last,Overtaking,non, True
3164, 21.685603587554002,19.515843175319688,21.685603587554002,3373.3176,0.45000178,0.5045642478535264,Last,Overtaking,non, True
3165, 21.75513730505862,19.582065763419322,21.75513730505862,3374.4001,0.45000178,0.45581949422748647,Last,Overtaking,non, True
3166, 21.779416218881792,19.60518853848901,21.779416218881792,3375.4832,0.45000178,0.4069944689939609,Last,Overtaking,non, True
3167, 21.68363246925738,19.513965919799094,21.68363246925738,3376.567,0.45000178,0.35808910357404544,Last,Overtaking,non, True
3168, 21.703839952337223,19.533211141779898,21.703839952337223,3377.6511,0.45000178,0.30910336367828783,Last,Overtaking,non, True
3169, 21.672415327375067,19.503282927530226,21.672415327375067,3378.733,0.45000178,0.26044177911844035,Last,Overtaking,non, True
3170, 21.681668602353948,19.512095570367254,21.681668602353948,3379.8154,0.45000178,0.21170000867473762,Last,Overtaking,non, True
3171, 21.6871417704314,19.517308111393397,21.6871417704314,3380.8984,0.45000178,0.1628779837682753,Last,Overtaking,non, True
3172, 21.669145471215185,19.500168778806525,21.669145471215185,3381.9822,0.45000178,0.11397561867542302,Last,Overtaking,non, True
3173, 21.76686816023974,19.59323800644896,21.76686816023974,3383.0664,0.45000178,0.06499288339291015,Last,Overtaking,non, True
3174, 21.694724616934366,19.52452986996765,21.694724616934366,3384.1514,0.45000178,0.015929695411742453,Last,Overtaking,non, True
3175, 21.776040536727226,19.60197360310371,21.776040536727226,3385.2368,0.45000178,-0.03321401277543899,Last,Overtaking,non, True
3176, 15.950712472794704,19.560399036711882,21.776040536727226,3386.3193,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3177, 15.950712472794704,19.551789223285233,21.776040536727226,3387.399,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3178, 15.950712472794704,19.51509973786818,21.776040536727226,3388.4756,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3179, 15.950712472794704,19.610274348636835,21.776040536727226,3389.549,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3180, 15.950712472794704,19.558762717447802,21.776040536727226,3390.6196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3181, 15.950712472794704,19.562385664678423,21.776040536727226,3391.6873,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3182, 15.950712472794704,19.570796941897843,21.776040536727226,3392.7517,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3183, 15.950712472794704,19.49984853634738,21.776040536727226,3393.8132,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3184, 15.950712472794704,19.54212384986978,21.776040536727226,3394.8718,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3185, 15.950712472794704,19.545237534722997,21.776040536727226,3395.9275,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3186, 15.950712472794704,19.613456933063574,21.776040536727226,3396.98,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3187, 15.950712472794704,19.615202923427102,21.776040536727226,3398.0295,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3188, 15.950712472794704,19.509944074266443,21.776040536727226,3399.0762,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3189, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3190, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3191, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3192, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3193, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3194, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3195, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3196, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3197, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3198, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3199, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3200, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3201, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3202, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3203, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3204, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3205, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3206, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3207, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3208, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3209, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3210, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3211, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3212, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3213, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3214, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3215, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3216, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3217, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3218, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3219, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
3220, 15.950712472794704,19.568739963211367,21.776040536727226,3400.1196,0.45000178,-0.03321401277543899,Last,Overtaking,non, False
