turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3034, 19.785193092675673,18.385956498611137,19.785193092675673,3046.6526,0.49998766,15.92164475647264,Last,Overtaking,non, True
3035, 19.769141850455796,18.37066960125887,19.769141850455796,3047.7441,0.49998766,15.8768512727231,Last,Overtaking,non, True
3036, 19.80430553327294,18.404158822989487,19.80430553327294,3048.836,0.49998766,15.832028649897861,Last,Overtaking,non, True
3037, 19.71285135158971,18.317059602338787,19.71285135158971,3049.925,0.49998766,15.78754785084523,Last,Overtaking,non, True
3038, 19.78486069877494,18.38563993299139,19.78486069877494,3051.0144,0.49998766,15.743040154184264,Last,Overtaking,non, True
3039, 19.80955151293386,18.409154994095125,19.80955151293386,3052.104,0.49998766,15.698506680648642,Last,Overtaking,non, True
3040, 19.732405706241135,18.335682797244907,19.732405706241135,3053.1936,0.49998766,15.653946309504683,Last,Overtaking,non, True
3041, 19.79051547645675,18.391025435545494,19.79051547645675,3054.2834,0.49998766,15.609360161486068,Last,Overtaking,non, True
3042, 19.83064369923577,18.429242790573134,19.83064369923577,3055.3735,0.49998766,15.564743753658075,Last,Overtaking,non, True
3043, 19.7345456381552,18.337720827639256,19.7345456381552,3056.4639,0.49998766,15.520103810422787,Last,Overtaking,non, True
3044, 19.77301724586201,18.374360454026696,19.77301724586201,3057.5544,0.49998766,15.475436969579164,Last,Overtaking,non, True
3045, 19.712659243482353,18.316876642236544,19.712659243482353,3058.6453,0.49998766,15.430743231127202,Last,Overtaking,non, True
3046, 19.75281783500912,18.355122919881087,19.75281783500912,3059.7363,0.49998766,15.386022595066907,Last,Overtaking,non, True
3047, 19.729041146520593,18.332478454653916,19.729041146520593,3060.8276,0.49998766,15.341275061398274,Last,Overtaking,non, True
3048, 19.802073646524743,18.402033216562632,19.802073646524743,3061.9192,0.49998766,15.296499509387624,Last,Overtaking,non, True
3049, 19.831595288217954,18.43014906579426,19.831595288217954,3063.0107,0.49998766,15.25170042196968,Last,Overtaking,non, True
3050, 19.76819284519764,18.369765786727292,19.76819284519764,3064.1025,0.49998766,15.206873316209718,Last,Overtaking,non, True
3051, 19.828549649328046,18.427248457327682,19.828549649328046,3065.1946,0.49998766,15.16201707137406,Last,Overtaking,non, True
3052, 19.752175624207805,18.354511290546498,19.752175624207805,3066.2869,0.49998766,15.117137291131105,Last,Overtaking,non, True
3053, 19.757685956622787,18.359759226179815,19.757685956622787,3067.3794,0.49998766,15.072229492546134,Last,Overtaking,non, True
3054, 19.708986043243748,18.313378356295015,19.708986043243748,3068.4692,0.49998766,15.02766239700009,Last,Overtaking,non, True
3055, 19.75187743800466,18.35422730368636,19.75187743800466,3069.5593,0.49998766,14.983069524579394,Last,Overtaking,non, True
3056, 19.80902151568942,18.408650234814704,19.80902151568942,3070.6494,0.49998766,14.938449754550359,Last,Overtaking,non, True
3057, 19.711604138318137,18.315871780175385,19.711604138318137,3071.7397,0.49998766,14.893803086912987,Last,Overtaking,non, True
3058, 19.73980355431539,18.342728366839438,19.73980355431539,3072.8303,0.49998766,14.849129521667278,Last,Overtaking,non, True
3059, 19.70951057542472,18.313877910753085,19.70951057542472,3073.9211,0.49998766,14.804430179546914,Last,Overtaking,non, True
3060, 19.721728633245842,18.32551415629701,19.721728633245842,3075.0122,0.49998766,14.759703939818214,Last,Overtaking,non, True
3061, 19.82906765222991,18.427741793424694,19.82906765222991,3076.1035,0.49998766,14.714949681747498,Last,Overtaking,non, True
3062, 19.714521249272444,18.31864998108425,19.714521249272444,3077.1921,0.49998766,14.670537247449388,Last,Overtaking,non, True
3063, 19.769873076216964,18.3713660067457,19.769873076216964,3078.2808,0.49998766,14.626096794809264,Last,Overtaking,non, True
3064, 19.7123016574976,18.31653608415583,19.7123016574976,3079.3696,0.49998766,14.581631686028162,Last,Overtaking,non, True
3065, 19.762290698059378,18.364144694214662,19.762290698059378,3080.4587,0.49998766,14.537138558905045,Last,Overtaking,non, True
3066, 19.726628597425982,18.330180788849525,19.726628597425982,3081.548,0.49998766,14.492619654907271,Last,Overtaking,non, True
3067, 19.82569420690468,18.424528988353046,19.82569420690468,3082.6377,0.49998766,14.44807385330116,Last,Overtaking,non, True
3068, 19.800908823192763,18.400923861008366,19.800908823192763,3083.7275,0.49998766,14.403501154086715,Last,Overtaking,non, True
3069, 19.820304268951823,18.41939571411223,19.820304268951823,3084.8176,0.49998766,14.358901557263932,Last,Overtaking,non, True
3070, 19.81605164578515,18.41534559681064,19.81605164578515,3085.908,0.49998766,14.314276183566493,Last,Overtaking,non, True
3071, 19.762645477324522,18.364482579229087,19.762645477324522,3086.9985,0.49998766,14.269623912260718,Last,Overtaking,non, True
3072, 19.740145012130064,18.343053564758176,19.740145012130064,3088.089,0.49998766,14.224944743346608,Last,Overtaking,non, True
3073, 19.72447464898636,18.328129409383216,19.72447464898636,3089.18,0.49998766,14.18023867682416,Last,Overtaking,non, True
3074, 19.74312146825888,18.345888284880857,19.74312146825888,3090.271,0.49998766,14.135505712693377,Last,Overtaking,non, True
3075, 19.749802468071564,18.35225114184532,19.749802468071564,3091.3623,0.49998766,14.090746971687937,Last,Overtaking,non, True
3076, 19.744377396300056,18.347084406824834,19.744377396300056,3092.4539,0.49998766,14.04596133307416,Last,Overtaking,non, True
3077, 19.806077341341318,18.405846259245084,19.806077341341318,3093.5457,0.49998766,14.001147676118366,Last,Overtaking,non, True
3078, 19.794208423689344,18.394542528147966,19.794208423689344,3094.6377,0.49998766,13.956308242287918,Last,Overtaking,non, True
3079, 19.747962740285217,18.350499020144035,19.747962740285217,3095.73,0.49998766,13.911441910849133,Last,Overtaking,non, True
3080, 19.794368506608,18.394694988070494,19.794368506608,3096.8225,0.49998766,13.86654868180201,Last,Overtaking,non, True
3081, 19.749230166095472,18.351706092344276,19.749230166095472,3097.915,0.49998766,13.821629675880233,Last,Overtaking,non, True
3082, 19.801005033034656,18.401015489429213,19.801005033034656,3099.0078,0.49998766,13.776683772350118,Last,Overtaking,non, True
3083, 19.756104529283245,18.358253104904062,19.756104529283245,3100.1008,0.49998766,13.731709850477989,Last,Overtaking,non, True
3084, 19.77294716596919,18.374293711271626,19.77294716596919,3101.194,0.49998766,13.686710151731202,Last,Overtaking,non, True
3085, 19.745671591826927,18.34831697399328,19.745671591826927,3102.2847,0.49998766,13.642052276757024,Last,Overtaking,non, True
3086, 19.83178763688564,18.43033225500158,19.83178763688564,3103.3755,0.49998766,13.597366383440828,Last,Overtaking,non, True
3087, 19.761544482851473,18.36343401306428,19.761544482851473,3104.4663,0.49998766,13.552654713249977,Last,Overtaking,non, True
3088, 19.80639845750556,18.406152084163406,19.80639845750556,3105.5574,0.49998766,13.507916145450789,Last,Overtaking,non, True
3089, 19.815982143867007,18.415279404507643,19.815982143867007,3106.6487,0.49998766,13.463151800776947,Last,Overtaking,non, True
3090, 19.744940519590198,18.347620714720208,19.744940519590198,3107.7402,0.49998766,13.418358317027405,Last,Overtaking,non, True
3091, 19.77141842057149,18.372837763273818,19.77141842057149,3108.832,0.49998766,13.37354129787057,Last,Overtaking,non, True
3092, 19.739025334299814,18.341987204919842,19.739025334299814,3109.924,0.49998766,13.328695139638038,Last,Overtaking,non, True
3093, 19.711215668679035,18.315501809090527,19.711215668679035,3111.0134,0.49998766,13.284190805178111,Last,Overtaking,non, True
3094, 19.76386348598034,18.365642587472724,19.76386348598034,3112.1028,0.49998766,13.23965957310985,Last,Overtaking,non, True
3095, 19.82563227601326,18.424470006551694,19.82563227601326,3113.1924,0.49998766,13.195101443433254,Last,Overtaking,non, True
3096, 19.783567965318817,18.38440875827127,19.783567965318817,3114.2822,0.49998766,13.150517536882,Last,Overtaking,non, True
3097, 19.818035990607815,18.417235449022698,19.818035990607815,3115.3723,0.49998766,13.10590561198873,Last,Overtaking,non, True
3098, 19.710445617876744,18.31476842737406,19.710445617876744,3116.4626,0.49998766,13.061267910220804,Last,Overtaking,non, True
3099, 19.737230345137082,18.340277691431524,19.737230345137082,3117.5532,0.49998766,13.016604431578223,Last,Overtaking,non, True
3100, 19.73249264232111,18.33576559351155,19.73249264232111,3118.644,0.49998766,12.971914055327304,Last,Overtaking,non, True
3101, 19.80533723907521,18.40514139994403,19.80533723907521,3119.735,0.49998766,12.92719566073437,Last,Overtaking,non, True
3102, 19.74728342679191,18.34985205491231,19.74728342679191,3120.8264,0.49998766,12.882451489266778,Last,Overtaking,non, True
3103, 19.781855458888586,18.38277779976629,19.781855458888586,3121.9177,0.49998766,12.83767929945717,Last,Overtaking,non, True
3104, 19.829224470036557,18.42789114371674,19.829224470036557,3123.0093,0.49998766,12.792881332772907,Last,Overtaking,non, True
3105, 19.747142113788637,18.349717471099673,19.747142113788637,3124.101,0.49998766,12.748057589213987,Last,Overtaking,non, True
3106, 19.82094154159221,18.420002640436408,19.82094154159221,3125.193,0.49998766,12.70320582731305,Last,Overtaking,non, True
3107, 19.786736415352305,18.38742632973174,19.786736415352305,3126.2854,0.49998766,12.658328288537458,Last,Overtaking,non, True
3108, 19.706123735430232,18.310652348853573,19.706123735430232,3127.375,0.49998766,12.613791452800793,Last,Overtaking,non, True
3109, 19.815110448062306,18.414449218026977,19.815110448062306,3128.4648,0.49998766,12.569226598722112,Last,Overtaking,non, True
3110, 19.76375838249802,18.36554248891813,19.76375838249802,3129.5547,0.49998766,12.524637088502455,Last,Overtaking,non, True
3111, 19.813885424405544,18.41328252883006,19.813885424405544,3130.6448,0.49998766,12.480019559940782,Last,Overtaking,non, True
3112, 19.75272824169598,18.35503759291619,19.75272824169598,3131.735,0.49998766,12.435376254504453,Last,Overtaking,non, True
3113, 19.81084568325823,18.41038753726119,19.81084568325823,3132.8257,0.49998766,12.390706051459787,Last,Overtaking,non, True
3114, 19.74331752169207,18.346075002436276,19.74331752169207,3133.9165,0.49998766,12.346008950806784,Last,Overtaking,non, True
3115, 19.808338391834692,18.407999640667345,19.808338391834692,3135.0076,0.49998766,12.301286073279126,Last,Overtaking,non, True
3116, 19.753129299069823,18.355419552319848,19.753129299069823,3136.0989,0.49998766,12.256535177409452,Last,Overtaking,non, True
3117, 19.805392105521957,18.405193653702835,19.805392105521957,3137.1904,0.49998766,12.211758504665122,Last,Overtaking,non, True
3118, 19.711297071316917,18.31557933541232,19.711297071316917,3138.279,0.49998766,12.167321414226038,Last,Overtaking,non, True
3119, 19.724247237594685,18.327912827105433,19.724247237594685,3139.368,0.49998766,12.122858546912298,Last,Overtaking,non, True
3120, 19.761606418934313,18.36349299980984,19.761606418934313,3140.457,0.49998766,12.078368781990221,Last,Overtaking,non, True
3121, 19.746983570089153,18.349566477100165,19.746983570089153,3141.5464,0.49998766,12.03385211945981,Last,Overtaking,non, True
3122, 19.79586364243526,18.3961189269536,19.79586364243526,3142.636,0.49998766,11.989309680054742,Last,Overtaking,non, True
3123, 19.741837982849958,18.34466591782474,19.741837982849958,3143.7258,0.49998766,11.944740343041337,Last,Overtaking,non, True
3124, 19.810112026798556,18.409688816823405,19.810112026798556,3144.816,0.49998766,11.900144108419596,Last,Overtaking,non, True
3125, 19.730963979602972,18.334309724256183,19.730963979602972,3145.9062,0.49998766,11.855520976189519,Last,Overtaking,non, True
3126, 19.71068003762528,18.314991684277427,19.71068003762528,3146.9966,0.49998766,11.810870946351105,Last,Overtaking,non, True
3127, 19.773729980470613,18.37503924889203,19.773729980470613,3148.0872,0.49998766,11.766195139638038,Last,Overtaking,non, True
3128, 19.775464204497215,18.37669089082213,19.775464204497215,3149.178,0.49998766,11.721492435316632,Last,Overtaking,non, True
3129, 19.73920617361208,18.342159432836283,19.73920617361208,3150.269,0.49998766,11.676762833386888,Last,Overtaking,non, True
3130, 19.74709190985894,18.349669657833296,19.74709190985894,3151.3604,0.49998766,11.63200633384881,Last,Overtaking,non, True
3131, 19.827041602778934,18.425812222519003,19.827041602778934,3152.452,0.49998766,11.587222936702396,Last,Overtaking,non, True
3132, 19.8248747746665,18.423748576697637,19.8248747746665,3153.5437,0.49998766,11.542413762681326,Last,Overtaking,non, True
3133, 19.75645474165301,18.358586640494313,19.75645474165301,3154.6357,0.49998766,11.497576570318238,Last,Overtaking,non, True
3134, 19.722287634436654,18.326046538383498,19.722287634436654,3155.7249,0.49998766,11.453081201727759,Last,Overtaking,non, True
3135, 19.764011881701887,18.36578391673134,19.764011881701887,3156.8142,0.49998766,11.408558935528943,Last,Overtaking,non, True
3136, 19.830355575144086,18.428968386676292,19.830355575144086,3157.9038,0.49998766,11.364010892455472,Last,Overtaking,non, True
3137, 19.772594436218743,18.373957778175964,19.772594436218743,3158.9937,0.49998766,11.319435951773665,Last,Overtaking,non, True
3138, 19.74150201138484,18.344345945000818,19.74150201138484,3160.0837,0.49998766,11.27483299274984,Last,Overtaking,non, True
3139, 19.78581975835869,18.38655332307115,19.78581975835869,3161.174,0.49998766,11.230204256851358,Last,Overtaking,non, True
3140, 19.760492062344277,18.36243170781933,19.760492062344277,3162.2646,0.49998766,11.185548623344541,Last,Overtaking,non, True
3141, 19.717831980178868,18.321803058137988,19.717831980178868,3163.3555,0.49998766,11.14086721296307,Last,Overtaking,non, True
3142, 19.796271131454173,18.396507011733515,19.796271131454173,3164.4463,0.49998766,11.09615778423958,Last,Overtaking,non, True
3143, 19.707250999134942,18.311725933334248,19.707250999134942,3165.5344,0.49998766,11.051789058555018,Last,Overtaking,non, True
3144, 19.757824178921588,18.359890866464387,19.757824178921588,3166.6228,0.49998766,11.0073945559958,Last,Overtaking,non, True
3145, 19.758464093484463,18.36050030890522,19.758464093484463,3167.7114,0.49998766,10.962972035094564,Last,Overtaking,non, True
3146, 19.725766124645343,18.329359386201297,19.725766124645343,3168.8003,0.49998766,10.918524858052354,Last,Overtaking,non, True
3147, 19.829968552692634,18.428599793865384,19.829968552692634,3169.8894,0.49998766,10.874049662668128,Last,Overtaking,non, True
3148, 19.785178405875204,18.385942511182115,19.785178405875204,3170.9785,0.49998766,10.829547569675565,Last,Overtaking,non, True
3149, 19.803170549390618,18.4030778859587,19.803170549390618,3172.0679,0.49998766,10.785019699808345,Last,Overtaking,non, True
3150, 19.750300897118137,18.352725836175388,19.750300897118137,3173.1575,0.49998766,10.74046493233279,Last,Overtaking,non, True
3151, 19.78584803374651,18.38658025201193,19.78584803374651,3174.2473,0.49998766,10.695884387982579,Last,Overtaking,non, True
3152, 19.831067072433942,18.42964600314282,19.831067072433942,3175.3374,0.49998766,10.65127470455667,Last,Overtaking,non, True
3153, 19.7203879858476,18.324237349251067,19.7203879858476,3176.4277,0.49998766,10.606641485723467,Last,Overtaking,non, True
3154, 19.807984889546425,18.407662971821374,19.807984889546425,3177.5183,0.49998766,10.561980248548247,Last,Overtaking,non, True
3155, 19.823247443426126,18.42219873742109,19.823247443426126,3178.6091,0.49998766,10.51729099303101,Last,Overtaking,non, True
3156, 19.721653602660265,18.32544269859646,19.721653602660265,3179.7002,0.49998766,10.472577081372796,Last,Overtaking,non, True
3157, 19.71165969271452,18.315924689124323,19.71165969271452,3180.7913,0.49998766,10.427835151372566,Last,Overtaking,non, True
3158, 19.71746923144529,18.321457583153627,19.71746923144529,3181.8826,0.49998766,10.383067444497682,Last,Overtaking,non, True
3159, 19.819588582944277,18.41871410839076,19.819588582944277,3182.974,0.49998766,10.33827171928078,Last,Overtaking,non, True
3160, 19.71461183188099,18.318736250235247,19.71461183188099,3184.063,0.49998766,10.293817817836485,Last,Overtaking,non, True
3161, 19.782513432239753,18.383404441053116,19.782513432239753,3185.152,0.49998766,10.249337018783855,Last,Overtaking,non, True
3162, 19.78843641448247,18.38904537652237,19.78843641448247,3186.2415,0.49998766,10.204830442856569,Last,Overtaking,non, True
3163, 19.798432049501592,18.398565028921535,19.798432049501592,3187.331,0.49998766,10.160295848587266,Last,Overtaking,non, True
3164, 19.72151325828536,18.325309037287028,19.72151325828536,3188.4207,0.49998766,10.115735477443307,Last,Overtaking,non, True
3165, 19.80865896135952,18.408304944976702,19.80865896135952,3189.5105,0.49998766,10.07114708795733,Last,Overtaking,non, True
3166, 19.73913389858121,18.34209059947355,19.73913389858121,3190.6006,0.49998766,10.02653404233038,Last,Overtaking,non, True
3167, 19.734428097627912,18.337608884279934,19.734428097627912,3191.691,0.49998766,9.981892978361412,Last,Overtaking,non, True
3168, 19.796439289109774,18.39666716188171,19.796439289109774,3192.7815,0.49998766,9.937226137517788,Last,Overtaking,non, True
3169, 19.81850598280864,18.417683060642535,19.81850598280864,3193.8723,0.49998766,9.892531278332147,Last,Overtaking,non, True
3170, 19.724760530222998,18.328401677227635,19.724760530222998,3194.9634,0.49998766,9.84781064227185,Last,Overtaking,non, True
3171, 19.727804386767076,18.331300588221996,19.727804386767076,3196.0547,0.49998766,9.803063108603217,Last,Overtaking,non, True
3172, 19.74008074099903,18.34299235415719,19.74008074099903,3197.1462,0.49998766,9.758289798059929,Last,Overtaking,non, True
3173, 19.764419015373857,18.366171663085595,19.764419015373857,3198.2378,0.49998766,9.713488469174623,Last,Overtaking,non, True
3174, 19.778390761835013,18.379478088286696,19.778390761835013,3199.3296,0.49998766,9.668661363414662,Last,Overtaking,non, True
3175, 19.73044147415871,18.33381210002355,19.73044147415871,3200.4216,0.49998766,9.623806239312684,Last,Overtaking,non, True
3176, 19.718764035452168,18.322690729826846,19.718764035452168,3201.4058,0.49998766,9.579292938983313,Last,Overtaking,non, True
3177, 19.754523359064454,18.356747228505213,19.754523359064454,3202.39,0.49998766,9.534753861779288,Last,Overtaking,non, True
3178, 19.81358909799067,18.413000313196846,19.81358909799067,3203.3743,0.49998766,9.490186766233245,Last,Overtaking,non, True
3179, 19.778875992390546,18.3799402126253,19.778875992390546,3204.359,0.49998766,9.445593893812546,Last,Overtaking,non, True
3180, 19.70570771814551,18.310256141915744,19.70570771814551,3205.3438,0.49998766,9.400974123783511,Last,Overtaking,non, True
3181, 19.77314694929963,18.374483981110142,19.77314694929963,3206.3289,0.49998766,9.356326895779299,Last,Overtaking,non, True
3182, 19.78740145955788,18.38805970516562,19.78740145955788,3207.314,0.49998766,9.311654451267271,Last,Overtaking,non, True
3183, 19.713120603101007,18.31731603234955,19.713120603101007,3208.2993,0.49998766,9.266953428046387,Last,Overtaking,non, True
3184, 19.730560920652998,18.33392585858954,19.730560920652998,3209.285,0.49998766,9.222227748684528,Last,Overtaking,non, True
3185, 19.807426162800805,18.407130851111262,19.807426162800805,3210.2708,0.49998766,9.17747349061381,Last,Overtaking,non, True
3186, 19.8229186848335,18.42188563399954,19.8229186848335,3211.2568,0.49998766,9.132694016035279,Last,Overtaking,non, True
3187, 19.784288818774872,18.385095285372277,19.784288818774872,3212.243,0.49998766,9.08788764384841,Last,Overtaking,non, True
3188, 19.749161338248534,18.35164054201386,19.749161338248534,3213.2292,0.49998766,9.043053813686363,Last,Overtaking,non, True
3189, 19.798431852570317,18.39856484136794,19.798431852570317,3214.2158,0.49998766,8.998193646282822,Last,Overtaking,non, True
3190, 19.741114787944763,18.343977160772173,19.741114787944763,3215.2026,0.49998766,8.953306581270944,Last,Overtaking,non, True
3191, 19.714848859964796,18.318961991267443,19.714848859964796,3216.187,0.49998766,8.908761340031674,Last,Overtaking,non, True
3192, 19.816706201596784,18.41596898329791,19.816706201596784,3217.1714,0.49998766,8.864188080450388,Last,Overtaking,non, True
3193, 19.707484763930356,18.31194856647274,19.707484763930356,3218.156,0.49998766,8.819589043994446,Last,Overtaking,non, True
3194, 19.7987276315171,18.39884653560297,19.7987276315171,3219.1409,0.49998766,8.774963109930166,Last,Overtaking,non, True
3195, 19.77748941754468,18.378619665153046,19.77748941754468,3220.126,0.49998766,8.730310278257551,Last,Overtaking,non, True
3196, 19.72502396299162,18.328652565578704,19.72502396299162,3221.1113,0.49998766,8.685631669710281,Last,Overtaking,non, True
3197, 19.768465076981972,18.370025055093326,19.768465076981972,3222.0967,0.49998766,8.640925603187833,Last,Overtaking,non, True
3198, 19.785850504847446,18.386582605441394,19.785850504847446,3223.0823,0.49998766,8.59619263905705,Last,Overtaking,non, True
3199, 19.805364058907088,18.405166942641053,19.805364058907088,3224.068,0.49998766,8.551433337684768,Last,Overtaking,non, True
3200, 19.827370659581376,18.4261256099499,19.827370659581376,3225.0542,0.49998766,8.506647699070992,Last,Overtaking,non, True
3201, 19.787063599016797,18.38773793322173,19.787063599016797,3226.0405,0.49998766,8.46183516284888,Last,Overtaking,non, True
3202, 19.78071572621974,18.381692340081674,19.78071572621974,3227.0269,0.49998766,8.41699516865159,Last,Overtaking,non, True
3203, 19.83022531210192,18.42884432663613,19.83022531210192,3228.0134,0.49998766,8.372129397579645,Last,Overtaking,non, True
3204, 19.774899266846745,18.376152854964538,19.774899266846745,3229.0002,0.49998766,8.327236728899365,Last,Overtaking,non, True
3205, 19.749305610272984,18.351777943941908,19.749305610272984,3229.9873,0.49998766,8.282317162610747,Last,Overtaking,non, True
3206, 19.751895982783847,18.354244965380826,19.751895982783847,3230.9746,0.49998766,8.237370698713793,Last,Overtaking,non, True
3207, 19.776287424526764,18.377474909897888,19.776287424526764,3231.962,0.49998766,8.192397897575342,Last,Overtaking,non, True
3208, 19.796723156531066,18.396937511806748,19.796723156531066,3232.9495,0.49998766,8.147397638461715,Last,Overtaking,non, True
3209, 19.826646192022622,18.425435640846324,19.826646192022622,3233.9373,0.49998766,8.10237048173975,Last,Overtaking,non, True
3210, 19.74828036376111,18.350801518692506,19.74828036376111,3234.9226,0.49998766,8.057685709157237,Last,Overtaking,non, True
3211, 19.75295781095726,18.355256230307884,19.75295781095726,3235.9082,0.49998766,8.012973478599545,Last,Overtaking,non, True
3212, 19.752668002770964,18.35498022251141,19.752668002770964,3236.8938,0.49998766,7.9682354711671985,Last,Overtaking,non, True
3213, 19.775160775764295,18.37640191107649,19.775160775764295,3237.8796,0.49998766,7.9234700057596745,Last,Overtaking,non, True
3214, 19.811410525695326,18.410925482439374,19.811410525695326,3238.8657,0.49998766,7.878678203110654,Last,Overtaking,non, True
3215, 19.79502693696572,18.395322064601654,19.79502693696572,3239.852,0.49998766,7.833859502853298,Last,Overtaking,non, True
3216, 19.814650669938565,18.414011334099605,19.814650669938565,3240.8386,0.49998766,7.7890139049876055,Last,Overtaking,non, True
3217, 19.825914634965198,18.424738919839253,19.825914634965198,3241.8252,0.49998766,7.744141969880417,Last,Overtaking,non, True
3218, 19.718040507258515,18.322001655356697,19.718040507258515,3242.8093,0.49998766,7.699611298178996,Last,Overtaking,non, True
3219, 19.72714523650416,18.330672826066838,19.72714523650416,3243.7937,0.49998766,7.655053168502398,Last,Overtaking,non, True
3220, 19.795897910535935,18.396151563239957,19.795897910535935,3244.7783,0.49998766,7.610469261951145,Last,Overtaking,non, True
3221, 19.758981170450735,18.360992763158812,19.758981170450735,3245.7632,0.49998766,7.565857897424715,Last,Overtaking,non, True
3222, 19.766600302443777,18.368249079342664,19.766600302443777,3246.748,0.49998766,7.521220195656789,Last,Overtaking,non, True
3223, 19.783262737365103,18.384118064982022,19.783262737365103,3247.7332,0.49998766,7.4765561566473675,Last,Overtaking,non, True
3224, 19.79216344245931,18.392594926976503,19.79216344245931,3248.7185,0.49998766,7.431865220029609,Last,Overtaking,non, True
3225, 19.720050121667228,18.323915573841187,19.720050121667228,3249.704,0.49998766,7.387146825436673,Last,Overtaking,non, True
3226, 19.707136517407864,18.311616903117983,19.707136517407864,3250.687,0.49998766,7.342769694249506,Last,Overtaking,non, True
3227, 19.714138350229426,18.318285315328996,19.714138350229426,3251.6702,0.49998766,7.298365665454003,Last,Overtaking,non, True
3228, 19.821143853439523,18.42019531838623,19.821143853439523,3252.6536,0.49998766,7.253935299417003,Last,Overtaking,non, True
3229, 19.766772346611667,18.36841293093113,19.766772346611667,3253.6372,0.49998766,7.209478596138507,Last,Overtaking,non, True
3230, 19.765392447365123,18.367098741172516,19.765392447365123,3254.621,0.49998766,7.164994434884835,Last,Overtaking,non, True
3231, 19.709144610667025,18.313529372888613,19.709144610667025,3255.605,0.49998766,7.120484496756507,Last,Overtaking,non, True
3232, 19.822277192516648,18.421274688935874,19.822277192516648,3256.589,0.49998766,7.075947100653002,Last,Overtaking,non, True
3233, 19.797829272429926,18.397990955519948,19.797829272429926,3257.5735,0.49998766,7.031383927674842,Last,Overtaking,non, True
3234, 19.725780071222005,18.32937266865526,19.725780071222005,3258.558,0.49998766,6.986793296721504,Last,Overtaking,non, True
3235, 19.729078756563275,18.332514273742184,19.729078756563275,3259.543,0.49998766,6.942176328526671,Last,Overtaking,non, True
3236, 19.73624418034706,18.3393384868696,19.73624418034706,3260.5278,0.49998766,6.897532462723501,Last,Overtaking,non, True
3237, 19.82943105493245,18.428087891236636,19.82943105493245,3261.513,0.49998766,6.852862259678835,Last,Overtaking,non, True
3238, 19.769990430464613,18.37147777269584,19.769990430464613,3262.4983,0.49998766,6.808165719392673,Last,Overtaking,non, True
3239, 19.731420307666582,18.334744322412,19.731420307666582,3263.484,0.49998766,6.7634417211313345,Last,Overtaking,non, True
3240, 19.824428416630006,18.423323473805738,19.824428416630006,3264.4697,0.49998766,6.7186913856285,Last,Overtaking,non, True
3241, 19.83053144895755,18.429135885546255,19.83053144895755,3265.4556,0.49998766,6.673914152517329,Last,Overtaking,non, True
3242, 19.71575636864159,18.31982628524534,19.71575636864159,3266.439,0.49998766,6.629478182811926,Last,Overtaking,non, True
3243, 19.761606902006957,18.363493459879024,19.761606902006957,3267.4226,0.49998766,6.585014755131346,Last,Overtaking,non, True
3244, 19.789616947688753,18.390169693861687,19.789616947688753,3268.4065,0.49998766,6.540524990209271,Last,Overtaking,non, True
3245, 19.780866228438413,18.38183567552803,19.780866228438413,3269.3906,0.49998766,6.496008888045699,Last,Overtaking,non, True
3246, 19.77466550445155,18.375930224111972,19.77466550445155,3270.3748,0.49998766,6.45146644864063,Last,Overtaking,non, True
3247, 19.7284358583863,18.331901989764116,19.7284358583863,3271.3591,0.49998766,6.406896551260386,Last,Overtaking,non, True
3248, 19.81270099377323,18.412154499656427,19.81270099377323,3272.3438,0.49998766,6.362300316638645,Last,Overtaking,non, True
3249, 19.767975676787188,18.36955895966972,19.767975676787188,3273.3286,0.49998766,6.317677184408568,Last,Overtaking,non, True
3250, 19.793364261551826,18.39373856420747,19.793364261551826,3274.3137,0.49998766,6.273027714936995,Last,Overtaking,non, True
3251, 19.706241526116617,18.310764530459654,19.706241526116617,3275.2988,0.49998766,6.228351908223925,Last,Overtaking,non, True
3252, 19.730316058344048,18.33369265639054,19.730316058344048,3276.2842,0.49998766,6.18364920390252,Last,Overtaking,non, True
3253, 19.803486040172093,18.40337835336963,19.803486040172093,3277.2698,0.49998766,6.138919041605938,Last,Overtaking,non, True
3254, 19.812565272373487,18.41202524118048,19.812565272373487,3278.2556,0.49998766,6.094162542067859,Last,Overtaking,non, True
3255, 19.74086538985132,18.343739638778416,19.74086538985132,3279.2417,0.49998766,6.049379705288285,Last,Overtaking,non, True
3256, 19.7741468350236,18.37543625322821,19.7741468350236,3280.2278,0.49998766,6.004569970900374,Last,Overtaking,non, True
3257, 19.823155481049707,18.422111154205453,19.823155481049707,3281.214,0.49998766,5.959733899270967,Last,Overtaking,non, True
3258, 19.785878412457986,18.3866091841181,19.785878412457986,3282.2007,0.49998766,5.914870930033223,Last,Overtaking,non, True
3259, 19.741427960944595,18.344275420772014,19.741427960944595,3283.1875,0.49998766,5.869980502820304,Last,Overtaking,non, True
3260, 19.74502537861813,18.34770153284205,19.74502537861813,3284.1746,0.49998766,5.825064298732728,Last,Overtaking,non, True
3261, 19.813025165510833,18.412463234644623,19.813025165510833,3285.1616,0.49998766,5.7801206366699756,Last,Overtaking,non, True
3262, 19.77100673039236,18.372445677388935,19.77100673039236,3286.149,0.49998766,5.735150076998886,Last,Overtaking,non, True
