turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2016, 19.143891330792687,18.232277457897798,19.826061992630542,2014.326,0.45000273,52.33269353240872,Middle,Overtaking,non, False
2017, 19.190052666431498,18.276240634696663,19.826061992630542,2015.3842,0.45000273,52.31405232804982,Middle,Overtaking,non, False
2018, 19.23028090117526,18.314553239214533,19.826061992630542,2016.4424,0.45000273,52.29540670110388,Middle,Overtaking,non, False
2019, 19.144723505484922,18.233070005223734,19.826061992630542,2017.5006,0.45000273,52.276756651570906,Middle,Overtaking,non, False
2020, 19.227976571710183,18.312358639723982,19.826061992630542,2018.559,0.45000273,52.25810660203793,Middle,Overtaking,non, False
2021, 19.15876957872045,18.246447217828997,19.826061992630542,2019.6173,0.45000273,52.23944770733088,Middle,Overtaking,non, False
2022, 19.208171394375327,18.293496566071738,19.826061992630542,2020.6758,0.45000273,52.22079323521087,Middle,Overtaking,non, False
2023, 19.20602148421593,18.291449032586602,19.826061992630542,2021.7343,0.45000273,52.202129917916785,Middle,Overtaking,non, False
2024, 19.13523839931235,18.224036570773666,19.826061992630542,2022.7928,0.45000273,52.18346217803566,Middle,Overtaking,non, False
2025, 19.214472428304838,18.29949755076651,19.826061992630542,2023.8516,0.45000273,52.164794438154544,Middle,Overtaking,non, False
2026, 19.160981985545856,18.248554271948432,19.826061992630542,2024.9103,0.45000273,52.14611785309935,Middle,Overtaking,non, False
2027, 19.170271316266412,18.25740125358706,19.826061992630542,2025.9691,0.45000273,52.12744569063119,Middle,Overtaking,non, False
2028, 19.20868387092496,18.293984638976152,19.826061992630542,2027.028,0.45000273,52.10876026040192,Middle,Overtaking,non, False
2029, 19.155637001509938,18.243463810961845,19.826061992630542,2028.0869,0.45000273,52.09007925275969,Middle,Overtaking,non, False
2030, 19.228308858440602,18.312675103276764,19.826061992630542,2029.1459,0.45000273,52.07138939994339,Middle,Overtaking,non, False
2031, 19.193272847256637,18.27930747357775,19.826061992630542,2030.205,0.45000273,52.05270396971412,Middle,Overtaking,non, False
2032, 19.185740080358354,18.2721334098651,19.826061992630542,2031.264,0.45000273,52.03400527172375,Middle,Overtaking,non, False
2033, 19.185558126913225,18.27196012086974,19.826061992630542,2032.3232,0.45000273,52.01531099632041,Middle,Overtaking,non, False
2034, 19.14422804604916,18.23259813909444,19.826061992630542,2033.3824,0.45000273,51.996607875742995,Middle,Overtaking,non, False
2035, 19.2049515702936,18.290430066946282,19.826061992630542,2034.4418,0.45000273,51.97790475516558,Middle,Overtaking,non, False
2036, 19.23860986418646,18.322485584939486,19.826061992630542,2035.5011,0.45000273,51.95919721200113,Middle,Overtaking,non, False
2037, 19.199371822903625,18.285116021812975,19.826061992630542,2036.5605,0.45000273,51.94048082366261,Middle,Overtaking,non, False
2038, 19.168356556954933,18.25557767329041,19.826061992630542,2037.6201,0.45000273,51.921768857911125,Middle,Overtaking,non, False
2039, 19.20661509298674,18.292014374273087,19.826061992630542,2038.6797,0.45000273,51.90304804698557,Middle,Overtaking,non, False
2040, 19.164345874133094,18.25175797536485,19.826061992630542,2039.7394,0.45000273,51.88432723606,Middle,Overtaking,non, False
2041, 19.19240377299556,18.278479783805295,19.826061992630542,2040.7991,0.45000273,51.86560200254741,Middle,Overtaking,non, False
2042, 19.230718572960292,18.31497006948599,19.826061992630542,2041.8589,0.45000273,51.846872346447775,Middle,Overtaking,non, False
2043, 19.201286091820233,18.286939135066888,19.826061992630542,2042.9187,0.45000273,51.82813826776111,Middle,Overtaking,non, False
2044, 19.248265710019922,18.331681628590403,19.826061992630542,2043.9786,0.45000273,51.8093997664874,Middle,Overtaking,non, False
2045, 19.146412998369904,18.234679046066574,19.826061992630542,2045.0386,0.45000273,51.7906612652137,Middle,Overtaking,non, False
2046, 19.15831357035896,18.24601292415139,19.826061992630542,2046.0986,0.45000273,51.77191834135296,Middle,Overtaking,non, False
2047, 19.14535056984308,18.233667209374364,19.826061992630542,2047.1587,0.45000273,51.75317099490518,Middle,Overtaking,non, False
2048, 19.16973655762419,18.256891959642086,19.826061992630542,2048.2188,0.45000273,51.73441922587037,Middle,Overtaking,non, False
2049, 19.141279326344566,18.22978983461387,19.826061992630542,2049.2766,0.45000273,51.71579128927257,Middle,Overtaking,non, False
2050, 19.2086730269003,18.293974311333617,19.826061992630542,2050.3347,0.45000273,51.697154507500706,Middle,Overtaking,non, False
2051, 19.260085764375035,18.34293882321432,19.826061992630542,2051.3928,0.45000273,51.678517725728845,Middle,Overtaking,non, False
2052, 19.220695425087808,18.30542421436934,19.826061992630542,2052.451,0.45000273,51.65987652136994,Middle,Overtaking,non, False
2053, 19.2581560029526,18.34110095519295,19.826061992630542,2053.509,0.45000273,51.641230894424005,Middle,Overtaking,non, False
2054, 19.226212451017542,18.31067852477861,19.826061992630542,2054.5674,0.45000273,51.622580844891026,Middle,Overtaking,non, False
2055, 19.196693050386664,18.282564809892058,19.826061992630542,2055.6257,0.45000273,51.603926372771014,Middle,Overtaking,non, False
2056, 19.256491457768266,18.339515674065016,19.826061992630542,2056.684,0.45000273,51.585271900651,Middle,Overtaking,non, False
2057, 19.14452379927997,18.232879808838067,19.826061992630542,2057.7424,0.45000273,51.56661300594396,Middle,Overtaking,non, False
2058, 19.156743474520486,18.244517594781414,19.826061992630542,2058.801,0.45000273,51.54794968864987,Middle,Overtaking,non, False
2059, 19.21300857334511,18.29810340318582,19.826061992630542,2059.8596,0.45000273,51.52928637135579,Middle,Overtaking,non, False
2060, 19.147493454607552,18.23570805200719,19.826061992630542,2060.9182,0.45000273,51.51061420888763,Middle,Overtaking,non, False
2061, 19.249757392332977,18.33310227841236,19.826061992630542,2061.977,0.45000273,51.491942046419474,Middle,Overtaking,non, False
2062, 19.176568257662858,18.26339834063129,19.826061992630542,2063.036,0.45000273,51.47326546136428,Middle,Overtaking,non, False
2063, 19.139103692237715,18.227717802131156,19.826061992630542,2064.0947,0.45000273,51.45458003113501,Middle,Overtaking,non, False
2064, 19.23505705919577,18.31910196113883,19.826061992630542,2065.1536,0.45000273,51.43589902349278,Middle,Overtaking,non, False
2065, 19.147136294898186,18.235367899903032,19.826061992630542,2066.2126,0.45000273,51.41720917067648,Middle,Overtaking,non, False
2066, 19.151844069186463,18.2398514944633,19.826061992630542,2067.2717,0.45000273,51.39852374044721,Middle,Overtaking,non, False
2067, 19.185661109470193,18.272058199495422,19.826061992630542,2068.3308,0.45000273,51.37982504245684,Middle,Overtaking,non, False
2068, 19.202802973461058,18.288383784248627,19.826061992630542,2069.39,0.45000273,51.361126344466456,Middle,Overtaking,non, False
2069, 19.226402444454692,18.31085947090923,19.826061992630542,2070.4492,0.45000273,51.34242764647608,Middle,Overtaking,non, False
2070, 19.254464168824313,18.33758492268982,19.826061992630542,2071.5085,0.45000273,51.323720103311636,Middle,Overtaking,non, False
2071, 19.20388922362271,18.289418308212102,19.826061992630542,2072.5679,0.45000273,51.30501256014718,Middle,Overtaking,non, False
2072, 19.225016011257786,18.309539058340746,19.826061992630542,2073.6274,0.45000273,51.2863005943957,Middle,Overtaking,non, False
2073, 19.190329576678632,18.276504358741555,19.826061992630542,2074.687,0.45000273,51.26758420605717,Middle,Overtaking,non, False
2074, 19.237404889348447,18.321337989855664,19.826061992630542,2075.7466,0.45000273,51.248867817718654,Middle,Overtaking,non, False
2075, 19.178489774252753,18.265228356431194,19.826061992630542,2076.8062,0.45000273,51.23014258420606,Middle,Overtaking,non, False
2076, 19.1343902555127,18.223228814773996,19.826061992630542,2077.8635,0.45000273,51.211541183130485,Middle,Overtaking,non, False
2077, 19.16851751835274,18.25573096985975,19.826061992630542,2078.9211,0.45000273,51.192935359467874,Middle,Overtaking,non, False
2078, 19.173757596933033,18.260721520888602,19.826061992630542,2079.9788,0.45000273,51.17432069063119,Middle,Overtaking,non, False
2079, 19.243909753052414,18.327533098145157,19.826061992630542,2081.0364,0.45000273,51.15571044438155,Middle,Overtaking,non, False
2080, 19.166979933258563,18.254266603103392,19.826061992630542,2082.094,0.45000273,51.137091352957825,Middle,Overtaking,non, False
2081, 19.18119728960249,18.26780694247856,19.826061992630542,2083.1519,0.45000273,51.11846783894707,Middle,Overtaking,non, False
2082, 19.172716118055067,18.25972963624292,19.826061992630542,2084.2097,0.45000273,51.09984432493631,Middle,Overtaking,non, False
2083, 19.25096606789414,18.33425339799442,19.826061992630542,2085.2676,0.45000273,51.08122081092556,Middle,Overtaking,non, False
2084, 19.245751928223573,18.329287550689116,19.826061992630542,2086.3254,0.45000273,51.06258402915369,Middle,Overtaking,non, False
2085, 19.257798109477616,18.340760104264394,19.826061992630542,2087.3835,0.45000273,51.04395166996886,Middle,Overtaking,non, False
2086, 19.223102235255737,18.307716414529274,19.826061992630542,2088.4417,0.45000273,51.02531046560996,Middle,Overtaking,non, False
2087, 19.239698743431475,18.32352261279188,19.826061992630542,2089.4998,0.45000273,51.00666926125106,Middle,Overtaking,non, False
2088, 19.134378348015034,18.223217474300032,19.826061992630542,2090.5579,0.45000273,50.98802805689216,Middle,Overtaking,non, False
2089, 19.24345094892863,18.32709614183679,19.826061992630542,2091.6162,0.45000273,50.96937800735918,Middle,Overtaking,non, False
2090, 19.228328093103773,18.312693422003594,19.826061992630542,2092.6746,0.45000273,50.95072353523917,Middle,Overtaking,non, False
2091, 19.254605175308356,18.337719214579387,19.826061992630542,2093.733,0.45000273,50.932069063119165,Middle,Overtaking,non, False
2092, 19.14054276001686,18.2290883428732,19.826061992630542,2094.7915,0.45000273,50.91341016841211,Middle,Overtaking,non, False
2093, 19.21494473746039,18.299947369009892,19.826061992630542,2095.85,0.45000273,50.894742428530996,Middle,Overtaking,non, False
2094, 19.197047515716115,18.282902395920107,19.826061992630542,2096.9087,0.45000273,50.87607468864987,Middle,Overtaking,non, False
2095, 19.194169674701264,18.280161594953583,19.826061992630542,2097.9673,0.45000273,50.857406948768755,Middle,Overtaking,non, False
2096, 19.255835230985884,18.33889069617703,19.826061992630542,2099.0261,0.45000273,50.83873478630059,Middle,Overtaking,non, False
2097, 19.14973683603317,18.237844605745877,19.826061992630542,2100.085,0.45000273,50.8200582012454,Middle,Overtaking,non, False
2098, 19.23404612260636,18.31813916438701,19.826061992630542,2101.1438,0.45000273,50.80137719360317,Middle,Overtaking,non, False
2099, 19.20928272097774,18.29455497235975,19.826061992630542,2102.2026,0.45000273,50.782691763373904,Middle,Overtaking,non, False
2100, 19.2183047622301,18.303147392600096,19.826061992630542,2103.2617,0.45000273,50.764006333144636,Middle,Overtaking,non, False
2101, 19.252450066782764,18.3356667302693,19.826061992630542,2104.3208,0.45000273,50.745312057741295,Middle,Overtaking,non, False
2102, 19.136328057173422,18.225074340165165,19.826061992630542,2105.38,0.45000273,50.726617782337954,Middle,Overtaking,non, False
2103, 19.238817813121646,18.322683631544425,19.826061992630542,2106.439,0.45000273,50.70791908434758,Middle,Overtaking,non, False
2104, 19.14373378215308,18.23212741157436,19.826061992630542,2107.4983,0.45000273,50.689220386357206,Middle,Overtaking,non, False
2105, 19.137144136816534,18.22585155887289,19.826061992630542,2108.5576,0.45000273,50.67051284319275,Middle,Overtaking,non, False
2106, 19.166912618503428,18.254202493812787,19.826061992630542,2109.617,0.45000273,50.65180087744127,Middle,Overtaking,non, False
2107, 19.216833458086956,18.301746150559005,19.826061992630542,2110.6765,0.45000273,50.63308891168978,Middle,Overtaking,non, False
2108, 19.154962828453172,18.242821741383974,19.826061992630542,2111.736,0.45000273,50.6143769459383,Middle,Overtaking,non, False
2109, 19.144722659569123,18.23306919958964,19.826061992630542,2112.7957,0.45000273,50.59565613501274,Middle,Overtaking,non, False
2110, 19.150060883653044,18.23815322252671,19.826061992630542,2113.8552,0.45000273,50.57693532408718,Middle,Overtaking,non, False
2111, 19.17367037073016,18.260638448314438,19.826061992630542,2114.915,0.45000273,50.558205667987544,Middle,Overtaking,non, False
2112, 19.13725901314536,18.22596096490034,19.826061992630542,2115.9727,0.45000273,50.53959984432494,Middle,Overtaking,non, False
2113, 19.20803024873102,18.29336214164859,19.826061992630542,2117.0303,0.45000273,50.52098959807529,Middle,Overtaking,non, False
2114, 19.153180646331446,18.241124425077565,19.826061992630542,2118.088,0.45000273,50.502374929238606,Middle,Overtaking,non, False
2115, 19.146462656827847,18.234726339836044,19.826061992630542,2119.1455,0.45000273,50.48375583781489,Middle,Overtaking,non, False
2116, 19.22359072279995,18.30818164076186,19.826061992630542,2120.2034,0.45000273,50.46513674639117,Middle,Overtaking,non, False
2117, 19.255487209666665,18.338559247301585,19.826061992630542,2121.2612,0.45000273,50.44651323238041,Middle,Overtaking,non, False
2118, 19.216252170827904,18.301192543645623,19.826061992630542,2122.319,0.45000273,50.42788087319558,Middle,Overtaking,non, False
2119, 19.22216884973539,18.306827475938466,19.826061992630542,2123.377,0.45000273,50.409252936597795,Middle,Overtaking,non, False
2120, 19.14627903352458,18.2345514604996,19.826061992630542,2124.435,0.45000273,50.39061615482593,Middle,Overtaking,non, False
2121, 19.17404871909404,18.260998780089558,19.826061992630542,2125.4932,0.45000273,50.37197937305406,Middle,Overtaking,non, False
2122, 19.231423215088174,18.315641157226832,19.826061992630542,2126.5513,0.45000273,50.35333374610812,Middle,Overtaking,non, False
2123, 19.150284339332632,18.23836603745965,19.826061992630542,2127.6094,0.45000273,50.33468811916219,Middle,Overtaking,non, False
2124, 19.16851344986756,18.25572709511196,19.826061992630542,2128.6677,0.45000273,50.31603806962921,Middle,Overtaking,non, False
2125, 19.23820510631596,18.322100101253294,19.826061992630542,2129.726,0.45000273,50.297383597509196,Middle,Overtaking,non, False
2126, 19.247456815852722,18.33091125319307,19.826061992630542,2130.7844,0.45000273,50.27872912538919,Middle,Overtaking,non, False
2127, 19.222182543102573,18.306840517240545,19.826061992630542,2131.843,0.45000273,50.26007023068214,Middle,Overtaking,non, False
2128, 19.218856112978532,18.303672488550983,19.826061992630542,2132.9016,0.45000273,50.241406913388055,Middle,Overtaking,non, False
2129, 19.223199684803745,18.307809223622613,19.826061992630542,2133.9602,0.45000273,50.22273917350694,Middle,Overtaking,non, False
2130, 19.171434608426544,18.25850915088242,19.826061992630542,2135.0188,0.45000273,50.20406701103878,Middle,Overtaking,non, False
2131, 19.185995028082672,18.27237621722159,19.826061992630542,2136.0776,0.45000273,50.18539484857062,Middle,Overtaking,non, False
2132, 19.242148863722907,18.325856060688483,19.826061992630542,2137.1365,0.45000273,50.16671826351543,Middle,Overtaking,non, False
2133, 19.156070983182197,18.243877126840186,19.826061992630542,2138.1953,0.45000273,50.1480372558732,Middle,Overtaking,non, False
2134, 19.151037802467922,18.23908362139802,19.826061992630542,2139.2542,0.45000273,50.12935182564393,Middle,Overtaking,non, False
2135, 19.2553526936713,18.338431136829808,19.826061992630542,2140.3132,0.45000273,50.11066639541466,Middle,Overtaking,non, False
2136, 19.19498246306588,18.28093567911036,19.826061992630542,2141.3723,0.45000273,50.09197212001132,Middle,Overtaking,non, False
2137, 19.227263502952763,18.311679526621678,19.826061992630542,2142.4314,0.45000273,50.07327784460798,Middle,Overtaking,non, False
2138, 19.14694591188502,18.235186582747637,19.826061992630542,2143.4905,0.45000273,50.054579146617606,Middle,Overtaking,non, False
2139, 19.152438731178005,18.240417839217148,19.826061992630542,2144.5498,0.45000273,50.03587602604019,Middle,Overtaking,non, False
2140, 19.223607582352194,18.30819769747828,19.826061992630542,2145.6091,0.45000273,50.01717290546278,Middle,Overtaking,non, False
2141, 19.202581145953324,18.288172519955545,19.826061992630542,2146.6685,0.45000273,49.99846093971129,Middle,Overtaking,non, False
2142, 19.181175644404625,18.267786328004405,19.826061992630542,2147.728,0.45000273,49.97974897395981,Middle,Overtaking,non, False
2143, 19.257370269900072,18.340352638000066,19.826061992630542,2148.7876,0.45000273,49.96103258562128,Middle,Overtaking,non, False
2144, 19.164175852863774,18.25159605034645,19.826061992630542,2149.8472,0.45000273,49.942311774695725,Middle,Overtaking,non, False
2145, 19.164591957124003,18.251992340118097,19.826061992630542,2150.9067,0.45000273,49.92359096377017,Middle,Overtaking,non, False
2146, 19.250138714313625,18.33346544220345,19.826061992630542,2151.9666,0.45000273,49.90486130767054,Middle,Overtaking,non, False
2147, 19.226705145237837,18.31114775736937,19.826061992630542,2153.0264,0.45000273,49.886131651570906,Middle,Overtaking,non, False
2148, 19.25259479862217,18.335804570116352,19.826061992630542,2154.0862,0.45000273,49.86739757288424,Middle,Overtaking,non, False
2149, 19.135591318525332,18.224372684309838,19.826061992630542,2155.1438,0.45000273,49.848787326634586,Middle,Overtaking,non, False
2150, 19.14043358139731,18.228984363235533,19.826061992630542,2156.2014,0.45000273,49.83016381262383,Middle,Overtaking,non, False
2151, 19.160830454337198,18.248409956511615,19.826061992630542,2157.2593,0.45000273,49.811544721200114,Middle,Overtaking,non, False
2152, 19.16471886019418,18.252113200184933,19.826061992630542,2158.3171,0.45000273,49.79292120718936,Middle,Overtaking,non, False
2153, 19.228973257254708,18.313307864052103,19.826061992630542,2159.375,0.45000273,49.77429327059156,Middle,Overtaking,non, False
2154, 19.223920203495087,18.30849543190008,19.826061992630542,2160.4329,0.45000273,49.755660911406736,Middle,Overtaking,non, False
2155, 19.19551588864664,18.281443703472988,19.826061992630542,2161.491,0.45000273,49.73702412963487,Middle,Overtaking,non, False
2156, 19.195264878242565,18.281204645945298,19.826061992630542,2162.549,0.45000273,49.71838292527597,Middle,Overtaking,non, False
2157, 19.210495441452817,18.295709944240777,19.826061992630542,2163.6072,0.45000273,49.69974172091707,Middle,Overtaking,non, False
2158, 19.245498521449033,18.32904621090384,19.826061992630542,2164.6653,0.45000273,49.68109609397113,Middle,Overtaking,non, False
2159, 19.176757245348163,18.263578328903012,19.826061992630542,2165.7236,0.45000273,49.662446044438155,Middle,Overtaking,non, False
2160, 19.16083650630766,18.24841572029301,19.826061992630542,2166.782,0.45000273,49.64379157231814,Middle,Overtaking,non, False
2161, 19.21172841995085,18.296884209476996,19.826061992630542,2167.8403,0.45000273,49.62513710019813,Middle,Overtaking,non, False
2162, 19.25632059238235,18.33935294512605,19.826061992630542,2168.899,0.45000273,49.606478205491086,Middle,Overtaking,non, False
2163, 19.24208760197704,18.32579771616861,19.826061992630542,2169.9575,0.45000273,49.58781046560996,Middle,Overtaking,non, False
2164, 19.147417254108415,18.23563548010325,19.826061992630542,2171.016,0.45000273,49.56914714831588,Middle,Overtaking,non, False
2165, 19.172028953791045,18.25907519408671,19.826061992630542,2172.0747,0.45000273,49.55047498584772,Middle,Overtaking,non, False
2166, 19.16064601995905,18.248234304722903,19.826061992630542,2173.1335,0.45000273,49.531798400792525,Middle,Overtaking,non, False
2167, 19.24004439318402,18.3238518030324,19.826061992630542,2174.1924,0.45000273,49.513121815737335,Middle,Overtaking,non, False
2168, 19.20150334086014,18.28714603891442,19.826061992630542,2175.2512,0.45000273,49.494440808095106,Middle,Overtaking,non, False
2169, 19.194869150292988,18.280827762183797,19.826061992630542,2176.31,0.45000273,49.47575537786584,Middle,Overtaking,non, False
2170, 19.236938535852243,18.320893843668802,19.826061992630542,2177.3691,0.45000273,49.45706994763657,Middle,Overtaking,non, False
2171, 19.21537725856719,18.300359293873516,19.826061992630542,2178.4282,0.45000273,49.43837567223323,Middle,Overtaking,non, False
2172, 19.1502204503995,18.238305190856668,19.826061992630542,2179.4873,0.45000273,49.41968139682989,Middle,Overtaking,non, False
2173, 19.17569528985283,18.26256694271698,19.826061992630542,2180.5466,0.45000273,49.40098269883951,Middle,Overtaking,non, False
2174, 19.174377887455297,18.261312273766947,19.826061992630542,2181.606,0.45000273,49.3822795782621,Middle,Overtaking,non, False
2175, 19.212389262990936,18.29751358380089,19.826061992630542,2182.6653,0.45000273,49.363572035097654,Middle,Overtaking,non, False
2176, 19.153294325866838,18.24123269130175,19.826061992630542,2183.7246,0.45000273,49.3448644919332,Middle,Overtaking,non, False
2177, 19.23406651681174,18.31815858743975,19.826061992630542,2184.7842,0.45000273,49.326148103594676,Middle,Overtaking,non, False
2178, 19.182491711974734,18.269039725690224,19.826061992630542,2185.8438,0.45000273,49.30743171525616,Middle,Overtaking,non, False
2179, 19.198549689489923,18.28433303760945,19.826061992630542,2186.9033,0.45000273,49.28871532691763,Middle,Overtaking,non, False
2180, 19.229183418221062,18.313508017353392,19.826061992630542,2187.963,0.45000273,49.269990093405035,Middle,Overtaking,non, False
2181, 19.208332779253304,18.293650265955527,19.826061992630542,2189.0227,0.45000273,49.251264859892444,Middle,Overtaking,non, False
2182, 19.249948182987517,18.333283983797635,19.826061992630542,2190.0825,0.45000273,49.232530781205774,Middle,Overtaking,non, False
2183, 19.20269756577912,18.288283395980113,19.826061992630542,2191.1423,0.45000273,49.213796702519105,Middle,Overtaking,non, False
2184, 19.240810203575226,18.32458114626212,19.826061992630542,2192.2021,0.45000273,49.195062623832435,Middle,Overtaking,non, False
2185, 19.23119660399316,18.31542533713634,19.826061992630542,2193.2622,0.45000273,49.17631969997169,Middle,Overtaking,non, False
2186, 19.20834653517492,18.293663366833254,19.826061992630542,2194.3223,0.45000273,49.15757677611095,Middle,Overtaking,non, False
2187, 19.199161972400795,18.284916164191234,19.826061992630542,2195.3823,0.45000273,49.138829429663176,Middle,Overtaking,non, False
2188, 19.137202969196597,18.225907589711046,19.826061992630542,2196.4402,0.45000273,49.12019707047835,Middle,Overtaking,non, False
2189, 19.213349174639585,18.298427785371032,19.826061992630542,2197.498,0.45000273,49.10156471129352,Middle,Overtaking,non, False
2190, 19.160261928583516,18.24786850341287,19.826061992630542,2198.5562,0.45000273,49.08293235210869,Middle,Overtaking,non, False
2191, 19.136822066049124,18.22554482480869,19.826061992630542,2199.6143,0.45000273,49.064291147749785,Middle,Overtaking,non, False
2192, 19.180715639731613,18.26734822831582,19.826061992630542,2200.6724,0.45000273,49.04564552080385,Middle,Overtaking,non, False
2193, 19.24853881534715,18.331941728902045,19.826061992630542,2201.628,0.45000273,49.027004316444945,Middle,Overtaking,non, False
2194, 19.23567234589769,18.31968794847399,19.826061992630542,2202.5835,0.45000273,49.00835426691197,Middle,Overtaking,non, False
2195, 19.17793926510901,18.26470406200858,19.826061992630542,2203.5393,0.45000273,48.98969979479196,Middle,Overtaking,non, False
2196, 19.138995879630187,18.22761512345732,19.826061992630542,2204.495,0.45000273,48.97104532267195,Middle,Overtaking,non, False
2197, 19.220457645538808,18.305197757656007,19.826061992630542,2205.451,0.45000273,48.95238200537786,Middle,Overtaking,non, False
2198, 19.224519605281078,18.309066290743882,19.826061992630542,2206.4067,0.45000273,48.93371868808378,Middle,Overtaking,non, False
2199, 19.25677537191703,18.33978606849241,19.826061992630542,2207.3628,0.45000273,48.91505094820266,Middle,Overtaking,non, False
2200, 19.204718955574872,18.290208529118924,19.826061992630542,2208.3188,0.45000273,48.896378785734505,Middle,Overtaking,non, False
2201, 19.16169184804929,18.249230331475513,19.826061992630542,2209.275,0.45000273,48.87770662326635,Middle,Overtaking,non, False
2202, 19.16666872665635,18.25397021586319,19.826061992630542,2210.231,0.45000273,48.85902561562411,Middle,Overtaking,non, False
2203, 19.193228637962083,18.279265369487696,19.826061992630542,2211.187,0.45000273,48.84034460798188,Middle,Overtaking,non, False
2204, 19.189191861200865,18.2754208201913,19.826061992630542,2212.1433,0.45000273,48.821659177752615,Middle,Overtaking,non, False
2205, 19.212897265996734,18.297997396187366,19.826061992630542,2213.0996,0.45000273,48.80297374752335,Middle,Overtaking,non, False
2206, 19.198809122572314,18.284580116735537,19.826061992630542,2214.056,0.45000273,48.78427947212001,Middle,Overtaking,non, False
2207, 19.140608175635734,18.229150643462603,19.826061992630542,2215.0122,0.45000273,48.76558519671667,Middle,Overtaking,non, False
2208, 19.15791368721346,18.245632083060435,19.826061992630542,2215.9688,0.45000273,48.74688207613926,Middle,Overtaking,non, False
2209, 19.168526645271317,18.25573966216316,19.826061992630542,2216.9253,0.45000273,48.728183378148884,Middle,Overtaking,non, False
2210, 19.194528526920774,18.280503358972165,19.826061992630542,2217.8818,0.45000273,48.70947583498443,Middle,Overtaking,non, False
2211, 19.16704296819718,18.254326636378266,19.826061992630542,2218.8384,0.45000273,48.690763869232946,Middle,Overtaking,non, False
2212, 19.1680549775759,18.25529045483419,19.826061992630542,2219.7952,0.45000273,48.67205190348146,Middle,Overtaking,non, False
2213, 19.173894260196704,18.26085167637781,19.826061992630542,2220.752,0.45000273,48.653335515142935,Middle,Overtaking,non, False
2214, 19.249798302733836,18.33314124069889,19.826061992630542,2221.7087,0.45000273,48.63461470421738,Middle,Overtaking,non, False
2215, 19.230445117455915,18.314709635672298,19.826061992630542,2222.6655,0.45000273,48.61589389329182,Middle,Overtaking,non, False
2216, 19.229309444124315,18.313628042023158,19.826061992630542,2223.6226,0.45000273,48.59716423719219,Middle,Overtaking,non, False
2217, 19.19958480921479,18.285318865918846,19.826061992630542,2224.5796,0.45000273,48.57843458109256,Middle,Overtaking,non, False
2218, 19.1490778913438,18.237217039375047,19.826061992630542,2225.5366,0.45000273,48.55969607981885,Middle,Overtaking,non, False
2219, 19.230906454994166,18.315149004756346,19.826061992630542,2226.4937,0.45000273,48.54096200113218,Middle,Overtaking,non, False
2220, 19.1670711244892,18.254353451894477,19.826061992630542,2227.451,0.45000273,48.522219077271444,Middle,Overtaking,non, False
2221, 19.14073341204934,18.229269916237467,19.826061992630542,2228.406,0.45000273,48.50359556326068,Middle,Overtaking,non, False
2222, 19.143406447971604,18.23181566473486,19.826061992630542,2229.3613,0.45000273,48.484972049249926,Middle,Overtaking,non, False
2223, 19.20194340377877,18.28756514645597,19.826061992630542,2230.3167,0.45000273,48.46634411265214,Middle,Overtaking,non, False
2224, 19.233352900385327,18.31747895274793,19.826061992630542,2231.272,0.45000273,48.44771175346731,Middle,Overtaking,non, False
2225, 19.24324544681204,18.326900425535275,19.826061992630542,2232.2273,0.45000273,48.42907497169544,Middle,Overtaking,non, False
2226, 19.194920513826993,18.28087667983523,19.826061992630542,2233.1829,0.45000273,48.41043376733654,Middle,Overtaking,non, False
2227, 19.235414244157134,18.31944213729251,19.826061992630542,2234.1384,0.45000273,48.39179256297764,Middle,Overtaking,non, False
2228, 19.192481784373506,18.27855408035572,19.826061992630542,2235.094,0.45000273,48.37314251344466,Middle,Overtaking,non, False
2229, 19.135067262102616,18.223873582954873,19.826061992630542,2236.0496,0.45000273,48.35449246391169,Middle,Overtaking,non, False
2230, 19.143584940588344,18.231985657703184,19.826061992630542,2237.0054,0.45000273,48.33584241437872,Middle,Overtaking,non, False
2231, 19.168261861468107,18.255487487112482,19.826061992630542,2237.9612,0.45000273,48.317183519671666,Middle,Overtaking,non, False
2232, 19.14430507834782,18.2326715031884,19.826061992630542,2238.917,0.45000273,48.29852462496462,Middle,Overtaking,non, False
2233, 19.21577067831738,18.300733979349886,19.826061992630542,2239.8728,0.45000273,48.2798568850835,Middle,Overtaking,non, False
2234, 19.234272107754805,18.31835438833791,19.826061992630542,2240.8289,0.45000273,48.26118914520238,Middle,Overtaking,non, False
2235, 19.15962065738929,18.24725776894218,19.826061992630542,2241.785,0.45000273,48.24251698273422,Middle,Overtaking,non, False
2236, 19.229363157047985,18.313679197188556,19.826061992630542,2242.741,0.45000273,48.223844820266066,Middle,Overtaking,non, False
2237, 19.17781930525841,18.264589814531817,19.826061992630542,2243.697,0.45000273,48.20516381262383,Middle,Overtaking,non, False
2238, 19.157803762816414,18.24552739315849,19.826061992630542,2244.653,0.45000273,48.1864828049816,Middle,Overtaking,non, False
2239, 19.205435358676823,18.29089081778745,19.826061992630542,2245.6094,0.45000273,48.16779737475233,Middle,Overtaking,non, False
2240, 19.24365735478217,18.32729271884016,19.826061992630542,2246.5657,0.45000273,48.14910752193603,Middle,Overtaking,non, False
