turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2594, 19.45125889587035,18.067923930225113,19.45125889587035,2609.326,0.4999991,35.0675269248396,Last,Overtaking,non, True
2595, 19.502885486334243,18.117092111619296,19.502885486334243,2610.2964,0.4999991,35.02491756058089,Last,Overtaking,non, True
2596, 19.550336960376992,18.16228399166001,19.550336960376992,2611.267,0.4999991,34.982283580860454,Last,Overtaking,non, True
2597, 19.56300286987836,18.174346762613695,19.56300286987836,2612.2378,0.4999991,34.93962274790903,Last,Overtaking,non, True
2598, 19.52911885748742,18.142076274622323,19.52911885748742,2613.2087,0.4999991,34.896937299495875,Last,Overtaking,non, True
2599, 19.482387254063433,18.097569985647098,19.482387254063433,2614.18,0.4999991,34.854224997851745,Last,Overtaking,non, True
2600, 19.466004899160247,18.081967742882156,19.466004899160247,2615.1514,0.4999991,34.81148584297663,Last,Overtaking,non, True
2601, 19.47022440842587,18.085986323135135,19.47022440842587,2616.123,0.4999991,34.76872431040903,Last,Overtaking,non, True
2602, 19.46184405666675,18.078005035745495,19.46184405666675,2617.0947,0.4999991,34.7259336868412,Last,Overtaking,non, True
2603, 19.47173566955268,18.08742561944638,19.47173566955268,2618.0667,0.4999991,34.683118447811644,Last,Overtaking,non, True
2604, 19.48939835550007,18.104247225110562,19.48939835550007,2619.0388,0.4999991,34.6402763555511,Last,Overtaking,non, True
2605, 19.558327772933566,18.169894289332937,19.558327772933566,2620.0112,0.4999991,34.597409647828826,Last,Overtaking,non, True
2606, 19.50260155483755,18.116821700670066,19.50260155483755,2620.984,0.4999991,34.55451384910633,Last,Overtaking,non, True
2607, 19.496510829800883,18.111021010158954,19.496510829800883,2621.9565,0.4999991,34.51159343492209,Last,Overtaking,non, True
2608, 19.559495187684963,18.171006112905697,19.559495187684963,2622.9294,0.4999991,34.468646167506876,Last,Overtaking,non, True
2609, 19.49320854566935,18.107875977652732,19.49320854566935,2623.9026,0.4999991,34.42567428462993,Last,Overtaking,non, True
2610, 19.570292602339197,18.181289364957347,19.570292602339197,2624.876,0.4999991,34.38267331075275,Last,Overtaking,non, True
2611, 19.548776649305847,18.160797981116062,19.548776649305847,2625.8496,0.4999991,34.33964995918309,Last,Overtaking,non, True
2612, 19.573523042372486,18.18436597451286,19.573523042372486,2626.8232,0.4999991,34.296597516613204,Last,Overtaking,non, True
2613, 19.453555032192106,18.070110726722024,19.453555032192106,2627.7944,0.4999991,34.25388073943057,Last,Overtaking,non, True
2614, 19.490786077954915,18.10556886554375,19.490786077954915,2628.7659,0.4999991,34.211139346786204,Last,Overtaking,non, True
2615, 19.55495962548667,18.166686529859703,19.55495962548667,2629.7375,0.4999991,34.168366625372364,Last,Overtaking,non, True
2616, 19.455830723460675,18.07227805173971,19.455830723460675,2630.7095,0.4999991,34.12557152626604,Last,Overtaking,non, True
2617, 19.550225713285318,18.162178042048893,19.550225713285318,2631.6814,0.4999991,34.08274957392874,Last,Overtaking,non, True
2618, 19.54349956654915,18.15577218801445,19.54349956654915,2632.6536,0.4999991,34.039900768360454,Last,Overtaking,non, True
2619, 19.508903792793284,18.12282383205648,19.508903792793284,2633.626,0.4999991,33.997025109561186,Last,Overtaking,non, True
2620, 19.56130308775258,18.172727922493905,19.56130308775258,2634.5986,0.4999991,33.95412707306944,Last,Overtaking,non, True
2621, 19.452479013955138,18.06908594744872,19.452479013955138,2635.5715,0.4999991,33.91119994557745,Last,Overtaking,non, True
2622, 19.51083794920085,18.124665885777972,19.51083794920085,2636.5444,0.4999991,33.86825044039299,Last,Overtaking,non, True
2623, 19.530863843094558,18.14373816567674,19.530863843094558,2637.5176,0.4999991,33.82526960643905,Last,Overtaking,non, True
2624, 19.567806784624445,18.17892191951473,19.567806784624445,2638.491,0.4999991,33.78226639479262,Last,Overtaking,non, True
2625, 19.54797488678663,18.160034397764427,19.54797488678663,2639.4646,0.4999991,33.73923409214597,Last,Overtaking,non, True
2626, 19.55531731652258,18.16702718798914,19.55531731652258,2640.4385,0.4999991,33.696174936268335,Last,Overtaking,non, True
2627, 19.522504922705807,18.135777289116024,19.522504922705807,2641.4124,0.4999991,33.65309564046746,Last,Overtaking,non, True
2628, 19.573879808809625,18.18470575207204,19.573879808809625,2642.3865,0.4999991,33.609982778127865,Last,Overtaking,non, True
2629, 19.46691852855021,18.082837866110694,19.46691852855021,2643.3582,0.4999991,33.567210056714025,Last,Overtaking,non, True
2630, 19.54296342875367,18.155261580590178,19.54296342875367,2644.33,0.4999991,33.52440600653071,Last,Overtaking,non, True
2631, 19.499748935892352,18.11410492072226,19.499748935892352,2645.3022,0.4999991,33.48157957865491,Last,Overtaking,non, True
2632, 19.48213555617892,18.097330273376134,19.48213555617892,2646.2744,0.4999991,33.43872629754812,Last,Overtaking,non, True
2633, 19.56255052406175,18.173915957074065,19.56255052406175,2647.2468,0.4999991,33.39584616321036,Last,Overtaking,non, True
2634, 19.574188477502567,18.184999722255796,19.574188477502567,2648.2195,0.4999991,33.352939175641616,Last,Overtaking,non, True
2635, 19.574587339396246,18.185379590725965,19.574587339396246,2649.1924,0.4999991,33.31000533484189,Last,Overtaking,non, True
2636, 19.553579341510442,18.16537197369187,19.553579341510442,2650.1655,0.4999991,33.26704911634968,Last,Overtaking,non, True
2637, 19.569616086476874,18.180645064136087,19.569616086476874,2651.1387,0.4999991,33.22406604462649,Last,Overtaking,non, True
2638, 19.47312136917418,18.08874533337162,19.47312136917418,2652.112,0.4999991,33.18105611967232,Last,Overtaking,non, True
2639, 19.527613157994324,18.140642275105087,19.527613157994324,2653.0857,0.4999991,33.13801710371792,Last,Overtaking,non, True
2640, 19.55997647536677,18.171464482126467,19.55997647536677,2654.0596,0.4999991,33.09495347230179,Last,Overtaking,non, True
2641, 19.48234213204132,18.097527012292705,19.48234213204132,2655.0337,0.4999991,33.051865225423924,Last,Overtaking,non, True
2642, 19.528227556538916,18.14122741657613,19.528227556538916,2656.0078,0.4999991,33.00875012531508,Last,Overtaking,non, True
2643, 19.452171712914634,18.068793279791098,19.452171712914634,2656.9795,0.4999991,32.965970690593494,Last,Overtaking,non, True
2644, 19.494780012073186,18.109372612323053,19.494780012073186,2657.9514,0.4999991,32.92316216487168,Last,Overtaking,non, True
2645, 19.525213370818552,18.138356763509115,19.525213370818552,2658.9236,0.4999991,32.88032678591888,Last,Overtaking,non, True
2646, 19.55339689170045,18.165198211968068,19.55339689170045,2659.896,0.4999991,32.837469029273606,Last,Overtaking,non, True
2647, 19.45339123948913,18.06995473367157,19.45339123948913,2660.8684,0.4999991,32.794582181628094,Last,Overtaking,non, True
2648, 19.563501456369856,18.17482160689131,19.563501456369856,2661.841,0.4999991,32.7516729562901,Last,Overtaking,non, True
2649, 19.557556628865516,18.169159866410986,19.557556628865516,2662.814,0.4999991,32.70873240218263,Last,Overtaking,non, True
2650, 19.51582855651697,18.129418845126654,19.51582855651697,2663.787,0.4999991,32.66576947038268,Last,Overtaking,non, True
2651, 19.474986953542636,18.090522080389196,19.474986953542636,2664.7605,0.4999991,32.622779685351745,Last,Overtaking,non, True
2652, 19.577934119936252,18.188567000764067,19.577934119936252,2665.734,0.4999991,32.57976304708983,Last,Overtaking,non, True
2653, 19.51588511488436,18.129472710238456,19.51588511488436,2666.7075,0.4999991,32.536721793366176,Last,Overtaking,non, True
2654, 19.483613519133822,18.098737857142705,19.483613519133822,2667.6814,0.4999991,32.493651448642304,Last,Overtaking,non, True
2655, 19.529808073379264,18.142732670709794,19.529808073379264,2668.6555,0.4999991,32.45055648845669,Last,Overtaking,non, True
2656, 19.526042615771242,18.139146520606914,19.526042615771242,2669.63,0.4999991,32.4074346750401,Last,Overtaking,non, True
2657, 19.562730749682764,18.17408760052265,19.562730749682764,2670.6042,0.4999991,32.36428600839253,Last,Overtaking,non, True
2658, 19.46083219668121,18.07704135956879,19.46083219668121,2671.5762,0.4999991,32.32147524490147,Last,Overtaking,non, True
2659, 19.506755248327618,18.120777599232035,19.506755248327618,2672.5483,0.4999991,32.27863539041017,Last,Overtaking,non, True
2660, 19.51050843929752,18.124352066822418,19.51050843929752,2673.5208,0.4999991,32.235768682687905,Last,Overtaking,non, True
2661, 19.57339186796092,18.184241046501846,19.57339186796092,2674.4932,0.4999991,32.192877359503896,Last,Overtaking,non, True
2662, 19.5399882907898,18.152428115862683,19.5399882907898,2675.4658,0.4999991,32.14996142085816,Last,Overtaking,non, True
2663, 19.516385777629065,18.12994953190008,19.516385777629065,2676.4387,0.4999991,32.10701639121219,Last,Overtaking,non, True
2664, 19.499267012031414,18.113645945616604,19.499267012031414,2677.4119,0.4999991,32.06404898387374,Last,Overtaking,non, True
2665, 19.457242817397432,18.07362290310805,19.457242817397432,2678.3826,0.4999991,32.0214105286148,Last,Overtaking,non, True
2666, 19.55082924081523,18.162752830172618,19.55082924081523,2679.3533,0.4999991,31.978747457894137,Last,Overtaking,non, True
2667, 19.50027329474537,18.114604310106085,19.50027329474537,2680.3242,0.4999991,31.936057533942485,Last,Overtaking,non, True
2668, 19.55163995458378,18.16352493852362,19.55163995458378,2681.2954,0.4999991,31.89334523229835,Last,Overtaking,non, True
2669, 19.56953600928974,18.180568800148343,19.56953600928974,2682.2668,0.4999991,31.85060383965399,Last,Overtaking,non, True
2670, 19.47620874987345,18.091685695942353,19.47620874987345,2683.2385,0.4999991,31.807837831547893,Last,Overtaking,non, True
2671, 19.51183954277609,18.12561978442106,19.51183954277609,2684.2102,0.4999991,31.765042732441568,Last,Overtaking,non, True
2672, 19.462034620067104,18.078186524698214,19.462034620067104,2685.1821,0.4999991,31.722225255642762,Last,Overtaking,non, True
2673, 19.524441455906263,18.13762160644979,19.524441455906263,2686.1543,0.4999991,31.679378687843723,Last,Overtaking,non, True
2674, 19.466320761067614,18.082268563746318,19.466320761067614,2687.1267,0.4999991,31.63650750458295,Last,Overtaking,non, True
2675, 19.46216954844751,18.078315027917647,19.46216954844751,2688.0994,0.4999991,31.5936139436297,Last,Overtaking,non, True
2676, 19.510077121939315,18.123941288386032,19.510077121939315,2689.072,0.4999991,31.550689053906968,Last,Overtaking,non, True
2677, 19.456472423352103,18.07288919449345,19.456472423352103,2690.045,0.4999991,31.507739548722505,Last,Overtaking,non, True
2678, 19.527944804530147,18.14095812894873,19.527944804530147,2691.018,0.4999991,31.46476319030706,Last,Overtaking,non, True
2679, 19.531961645507653,18.14478369178445,19.531961645507653,2691.9915,0.4999991,31.421762216429883,Last,Overtaking,non, True
2680, 19.454116570306976,18.07064552492666,19.454116570306976,2692.9624,0.4999991,31.379094670170716,Last,Overtaking,non, True
2681, 19.50486697065143,18.11897923954043,19.50486697065143,2693.9333,0.4999991,31.336398032911323,Last,Overtaking,non, True
2682, 19.501622670694616,18.11588943005775,19.501622670694616,2694.9045,0.4999991,31.29367901795944,Last,Overtaking,non, True
2683, 19.53206388416352,18.144881061932896,19.53206388416352,2695.876,0.4999991,31.250933149776582,Last,Overtaking,non, True
2684, 19.52964248592554,18.142574968372912,19.52964248592554,2696.8477,0.4999991,31.208160428362742,Last,Overtaking,non, True
2685, 19.47028173232812,18.086040917327754,19.47028173232812,2697.8196,0.4999991,31.16536085371792,Last,Overtaking,non, True
2686, 19.489829941611198,18.104658259502113,19.489829941611198,2698.7915,0.4999991,31.12253442584212,Last,Overtaking,non, True
2687, 19.487598505014983,18.10253308179143,19.487598505014983,2699.7637,0.4999991,31.079685620273832,Last,Overtaking,non, True
2688, 19.521050835805852,18.1343924444494,19.521050835805852,2700.736,0.4999991,31.03680772370532,Last,Overtaking,non, True
2689, 19.56698205332163,18.178136461131096,19.56698205332163,2701.8127,0.4999991,30.99390521167507,Last,Overtaking,non, True
2690, 19.497286982454845,18.111760203162728,19.497286982454845,2702.8896,0.4999991,30.950973608644595,Last,Overtaking,non, True
2691, 19.511034222508368,18.12485281273751,19.511034222508368,2703.9668,0.4999991,30.908019627921632,Last,Overtaking,non, True
2692, 19.57438639869702,18.185188218631463,19.57438639869702,2705.0442,0.4999991,30.865036556198444,Last,Overtaking,non, True
2693, 19.484712200738837,18.099784220576055,19.484712200738837,2706.1218,0.4999991,30.82203110678277,Last,Overtaking,non, True
2694, 19.501840263083857,18.116096660904642,19.501840263083857,2707.1997,0.4999991,30.778998804136116,Last,Overtaking,non, True
2695, 19.571988974352134,18.182904957350623,19.571988974352134,2708.2776,0.4999991,30.73593964825848,Last,Overtaking,non, True
2696, 19.463356522723227,18.079445479608808,19.463356522723227,2709.3528,0.4999991,30.693211682229606,Last,Overtaking,non, True
2697, 19.457183782953194,18.073566679827824,19.457183782953194,2710.4282,0.4999991,30.650459100739003,Last,Overtaking,non, True
2698, 19.497844943103217,18.112291594256416,19.497844943103217,2711.504,0.4999991,30.607679666017418,Last,Overtaking,non, True
2699, 19.555929496931306,18.167610216949832,19.555929496931306,2712.5798,0.4999991,30.564875615834097,Last,Overtaking,non, True
2700, 19.479509539202585,18.094829304827243,19.479509539202585,2713.656,0.4999991,30.522046950189047,Last,Overtaking,non, True
2701, 19.478104748943657,18.093491409342548,19.478104748943657,2714.7324,0.4999991,30.479189193543768,Last,Overtaking,non, True
2702, 19.476471303132378,18.09193574666514,19.476471303132378,2715.8088,0.4999991,30.436304583667507,Last,Overtaking,non, True
2703, 19.456974909564792,18.07336775279125,19.456974909564792,2716.8855,0.4999991,30.393395358329517,Last,Overtaking,non, True
2704, 19.556738387023785,18.16838058846648,19.556738387023785,2717.9624,0.4999991,30.35046151752979,Last,Overtaking,non, True
2705, 19.51238475495781,18.126139034117934,19.51238475495781,2719.0396,0.4999991,30.307500823499083,Last,Overtaking,non, True
2706, 19.555715357556313,18.167406274687934,19.555715357556313,2720.117,0.4999991,30.2645132762374,Last,Overtaking,non, True
2707, 19.55168853249849,18.16357120320429,19.55168853249849,2721.1946,0.4999991,30.22150111351398,Last,Overtaking,non, True
2708, 19.487815987775942,18.10274020823044,19.487815987775942,2722.2725,0.4999991,30.17846209755958,Last,Overtaking,non, True
2709, 19.49725301168418,18.111727850047806,19.49725301168418,2723.3506,0.4999991,30.13539399060495,Last,Overtaking,non, True
2710, 19.532010536895687,18.144830255011147,19.532010536895687,2724.429,0.4999991,30.092303505957837,Last,Overtaking,non, True
2711, 19.563089739935283,18.17442949600124,19.563089739935283,2725.5073,0.4999991,30.049186168079746,Last,Overtaking,non, True
2712, 19.506595647735026,18.12062559866766,19.506595647735026,2726.586,0.4999991,30.00604197697067,Last,Overtaking,non, True
2713, 19.517004343929766,18.130538642662653,19.517004343929766,2727.6648,0.4999991,29.962870932630615,Last,Overtaking,non, True
2714, 19.453307815466363,18.069875282221318,19.453307815466363,2728.741,0.4999991,29.920033315908572,Last,Overtaking,non, True
2715, 19.544334120699673,18.156567001491137,19.544334120699673,2729.8174,0.4999991,29.877171083724797,Last,Overtaking,non, True
2716, 19.541322468908483,18.153698761690002,19.541322468908483,2730.894,0.4999991,29.83428199831004,Last,Overtaking,non, True
2717, 19.472998691380827,18.088628497377947,19.472998691380827,2731.971,0.4999991,29.791366059664302,Last,Overtaking,non, True
2718, 19.568827022794583,18.17989357491486,19.568827022794583,2733.0479,0.4999991,29.74842550555683,Last,Overtaking,non, True
2719, 19.50128718625707,18.115569921069607,19.50128718625707,2734.125,0.4999991,29.705460335987627,Last,Overtaking,non, True
2720, 19.463495504181765,18.07957784290265,19.463495504181765,2735.2024,0.4999991,29.662466075418195,Last,Overtaking,non, True
2721, 19.473180739845432,18.08880187686805,19.473180739845432,2736.28,0.4999991,29.619444961617784,Last,Overtaking,non, True
2722, 19.512897094508624,18.12662697654728,19.512897094508624,2737.358,0.4999991,29.576399232355637,Last,Overtaking,non, True
2723, 19.57278047948633,18.18365877176414,19.57278047948633,2738.436,0.4999991,29.53333112540101,Last,Overtaking,non, True
2724, 19.558868678873974,18.170409437847614,19.558868678873974,2739.5144,0.4999991,29.490231689676904,Last,Overtaking,non, True
2725, 19.511136033525748,18.124949775611206,19.511136033525748,2740.593,0.4999991,29.447109876260313,Last,Overtaking,non, True
2726, 19.458959944180645,18.075258261949205,19.458959944180645,2741.6687,0.4999991,29.404319252692485,Last,Overtaking,non, True
2727, 19.48035170796131,18.095631370311743,19.48035170796131,2742.7446,0.4999991,29.36150177589368,Last,Overtaking,non, True
2728, 19.45529579738901,18.07176859833812,19.45529579738901,2743.8208,0.4999991,29.318659683633136,Last,Overtaking,non, True
2729, 19.486634866564017,18.10161533088575,19.486634866564017,2744.8972,0.4999991,29.275790738141616,Last,Overtaking,non, True
2730, 19.520767574331302,18.134122671616495,19.520767574331302,2745.9739,0.4999991,29.23289717718836,Last,Overtaking,non, True
2731, 19.47112665785124,18.086845608302152,19.47112665785124,2747.0508,0.4999991,29.189976763004125,Last,Overtaking,non, True
2732, 19.534963275908932,18.147642387404716,19.534963275908932,2748.128,0.4999991,29.14702949558891,Last,Overtaking,non, True
2733, 19.486145896659984,18.10114964526286,19.486145896659984,2749.2053,0.4999991,29.104057612711962,Last,Overtaking,non, True
2734, 19.463648334544082,18.07972339562867,19.463648334544082,2750.2827,0.4999991,29.061058876604033,Last,Overtaking,non, True
2735, 19.53694068229862,18.14952563158537,19.53694068229862,2751.3604,0.4999991,29.018033287265126,Last,Overtaking,non, True
2736, 19.51425904999916,18.12792407701446,19.51425904999916,2752.4382,0.4999991,28.974983082464483,Last,Overtaking,non, True
2737, 19.53739385597703,18.14995722556481,19.53739385597703,2753.5164,0.4999991,28.931903786663614,Last,Overtaking,non, True
2738, 19.5543267401574,18.166083781927064,19.5543267401574,2754.5947,0.4999991,28.88879987540101,Last,Overtaking,non, True
2739, 19.525182539553054,18.138327400399117,19.525182539553054,2755.6733,0.4999991,28.845671348676674,Last,Overtaking,non, True
2740, 19.479641690856962,18.094955163545695,19.479641690856962,2756.7493,0.4999991,28.80287624957035,Last,Overtaking,non, True
2741, 19.478672114616288,18.094031757602195,19.478672114616288,2757.8252,0.4999991,28.760054297233044,Last,Overtaking,non, True
2742, 19.5002940207502,18.114624049158305,19.5002940207502,2758.9014,0.4999991,28.71720549166476,Last,Overtaking,non, True
2743, 19.486807576629147,18.101779816662063,19.486807576629147,2759.9778,0.4999991,28.67433207063474,Last,Overtaking,non, True
2744, 19.4792897379538,18.09461997030459,19.4792897379538,2761.0544,0.4999991,28.63142955860449,Last,Overtaking,non, True
2745, 19.512746987627732,18.126484017613098,19.512746987627732,2762.1313,0.4999991,28.58850466888176,Last,Overtaking,non, True
2746, 19.49096655284277,18.105740746389323,19.49096655284277,2763.2085,0.4999991,28.54555292592805,Last,Overtaking,non, True
2747, 19.554688125613605,18.166427958552024,19.554688125613605,2764.286,0.4999991,28.502574329743357,Last,Overtaking,non, True
2748, 19.557703064961842,18.169299329359866,19.557703064961842,2765.3635,0.4999991,28.459568880327684,Last,Overtaking,non, True
2749, 19.482130328418272,18.097325294556466,19.482130328418272,2766.4412,0.4999991,28.416538815450277,Last,Overtaking,non, True
2750, 19.46146144519216,18.07764064386493,19.46146144519216,2767.516,0.4999991,28.373839940421632,Last,Overtaking,non, True
2751, 19.567853066774223,18.178965997752613,19.567853066774223,2768.5913,0.4999991,28.331116449931258,Last,Overtaking,non, True
2752, 19.466110206320685,18.082068035415908,19.466110206320685,2769.6667,0.4999991,28.288368343979148,Last,Overtaking,non, True
2753, 19.489782279379295,18.1046128669003,19.489782279379295,2770.7424,0.4999991,28.24559114702681,Last,Overtaking,non, True
2754, 19.5399583429783,18.152399594137446,19.5399583429783,2771.8184,0.4999991,28.20279157238199,Last,Overtaking,non, True
2755, 19.511581771411198,18.125374287883062,19.511581771411198,2772.8945,0.4999991,28.159965144506188,Last,Overtaking,non, True
2756, 19.465871015602225,18.08184023473166,19.465871015602225,2773.9707,0.4999991,28.117109625630157,Last,Overtaking,non, True
2757, 19.48260911789396,18.097781284533315,19.48260911789396,2775.047,0.4999991,28.074229491292392,Last,Overtaking,non, True
2758, 19.543870487270997,18.156125445844776,19.543870487270997,2776.1238,0.4999991,28.0313247414929,Last,Overtaking,non, True
2759, 19.553532877975382,18.165327722706095,19.553532877975382,2777.2007,0.4999991,27.988390900693172,Last,Overtaking,non, True
2760, 19.457942140251767,18.074288924874082,19.457942140251767,2778.2778,0.4999991,27.945434682200965,Last,Overtaking,non, True
2761, 19.492747320750436,18.107436715825195,19.492747320750436,2779.3552,0.4999991,27.902449372708524,Last,Overtaking,non, True
2762, 19.51998347920012,18.133375914348704,19.51998347920012,2780.4329,0.4999991,27.859439447754355,Last,Overtaking,non, True
2763, 19.542979610639325,18.15527699190985,19.542979610639325,2781.5107,0.4999991,27.816402669569204,Last,Overtaking,non, True
2764, 19.517705099454467,18.131206028876655,19.517705099454467,2782.5889,0.4999991,27.773339038153072,Last,Overtaking,non, True
2765, 19.507219294683928,18.121219548142808,19.507219294683928,2783.667,0.4999991,27.73024855350596,Last,Overtaking,non, True
2766, 19.51938578144947,18.132806678395703,19.51938578144947,2784.7454,0.4999991,27.687133453397113,Last,Overtaking,non, True
2767, 19.509443773646126,18.123338099535378,19.509443773646126,2785.824,0.4999991,27.64399150005729,Last,Overtaking,non, True
2768, 19.52822409799814,18.14122412272777,19.52822409799814,2786.9028,0.4999991,27.60082493125573,Last,Overtaking,non, True
2769, 19.465355236919567,18.081349016938653,19.465355236919567,2787.979,0.4999991,27.557991790072183,Last,Overtaking,non, True
2770, 19.548103743220125,18.16015711817728,19.548103743220125,2789.0554,0.4999991,27.515131795657656,Last,Overtaking,non, True
2771, 19.454060344840112,18.070591976862982,19.454060344840112,2790.132,0.4999991,27.472247185781395,Last,Overtaking,non, True
2772, 19.53198696706377,18.14480780755218,19.53198696706377,2791.2087,0.4999991,27.429333484904905,Last,Overtaking,non, True
2773, 19.558689927354198,18.17023919830497,19.558689927354198,2792.2856,0.4999991,27.38639740633593,Last,Overtaking,non, True
2774, 19.50700437084247,18.12101485876999,19.50700437084247,2793.3628,0.4999991,27.34343223676673,Last,Overtaking,non, True
2775, 19.4933190729187,18.10798124169973,19.4933190729187,2794.4402,0.4999991,27.300442451735794,Last,Overtaking,non, True
2776, 19.55483668978544,18.166569448239485,19.55483668978544,2795.5178,0.4999991,27.25742581347388,Last,Overtaking,non, True
2777, 19.53345353094899,18.146204535061912,19.53345353094899,2796.5957,0.4999991,27.21438455975023,Last,Overtaking,non, True
2778, 19.519505349898363,18.132920553108935,19.519505349898363,2797.6738,0.4999991,27.171314215026353,Last,Overtaking,non, True
2779, 19.459989483790796,18.076238775863633,19.459989483790796,2798.749,0.4999991,27.128579535689735,Last,Overtaking,non, True
2780, 19.510332604575293,18.1241846051822,19.510332604575293,2799.8245,0.4999991,27.085820240891387,Last,Overtaking,non, True
2781, 19.512391405981955,18.12614536842664,19.512391405981955,2800.9001,0.4999991,27.043031855092806,Last,Overtaking,non, True
2782, 19.50953145541486,18.12342160598179,19.50953145541486,2801.976,0.4999991,27.000218853832493,Last,Overtaking,non, True
2783, 19.513876015423048,18.127559282180062,19.513876015423048,2803.0522,0.4999991,26.957378999341202,Last,Overtaking,non, True
2784, 19.53455950968385,18.147257848142733,19.53455950968385,2804.1287,0.4999991,26.91451452938818,Last,Overtaking,non, True
2785, 19.479967239730403,18.09526521009183,19.479967239730403,2805.2053,0.4999991,26.871623206204173,Last,Overtaking,non, True
2786, 19.479292850080046,18.094622934234348,19.479292850080046,2806.2822,0.4999991,26.828705029789187,Last,Overtaking,non, True
2787, 19.514439615766374,18.1280960444118,19.514439615766374,2807.3594,0.4999991,26.78576000014322,Last,Overtaking,non, True
2788, 19.51814716685877,18.13162704545218,19.51814716685877,2808.4365,0.4999991,26.74279259280477,Last,Overtaking,non, True
2789, 19.505905331359564,18.119968154500555,19.505905331359564,2809.514,0.4999991,26.699796094466087,Last,Overtaking,non, True
2790, 19.51734360276907,18.130861746319134,19.51734360276907,2810.5916,0.4999991,26.656772742896425,Last,Overtaking,non, True
2791, 19.55811001987754,18.169686905470055,19.55811001987754,2811.6694,0.4999991,26.613724775865034,Last,Overtaking,non, True
2792, 19.554552943533697,18.166299213714016,19.554552943533697,2812.7476,0.4999991,26.570649955602658,Last,Overtaking,non, True
2793, 19.480396498911343,18.095674028359394,19.480396498911343,2813.826,0.4999991,26.527550519878552,Last,Overtaking,non, True
2794, 19.480752058918974,18.09601265693809,19.480752058918974,2814.9016,0.4999991,26.48478227400321,Last,Overtaking,non, True
2795, 19.56286950511212,18.174219748550605,19.56286950511212,2815.9773,0.4999991,26.441989412666132,Last,Overtaking,non, True
2796, 19.531206260932336,18.144064277903194,19.531206260932336,2817.0532,0.4999991,26.399169698098078,Last,Overtaking,non, True
2797, 19.47966955590356,18.094981701685313,19.47966955590356,2818.1294,0.4999991,26.356325368068287,Last,Overtaking,non, True
2798, 19.46682037789042,18.082744389291847,19.46682037789042,2819.2058,0.4999991,26.31345418480752,Last,Overtaking,non, True
2799, 19.498285586008098,18.112711254165827,19.498285586008098,2820.2825,0.4999991,26.270558386085014,Last,Overtaking,non, True
2800, 19.525189330640497,18.138333868101444,19.525189330640497,2821.3594,0.4999991,26.227635734131532,Last,Overtaking,non, True
2801, 19.497203430558866,18.11168062992846,19.497203430558866,2822.4365,0.4999991,26.18468622894707,Last,Overtaking,non, True
2802, 19.57732217684646,18.18798419782141,19.57732217684646,2823.514,0.4999991,26.141709870531624,Last,Overtaking,non, True
2803, 19.537139433670262,18.149714918605984,19.537139433670262,2824.5916,0.4999991,26.0987066588852,Last,Overtaking,non, True
2804, 19.512167668057614,18.125932284689174,19.512167668057614,2825.6692,0.4999991,26.05567883177704,Last,Overtaking,non, True
2805, 19.543544720194273,18.155815191485992,19.543544720194273,2826.747,0.4999991,26.0126241514379,Last,Overtaking,non, True
2806, 19.487102436736226,18.10206063581166,19.487102436736226,2827.8252,0.4999991,25.969544855637032,Last,Overtaking,non, True
2807, 19.542561843489427,18.154879118433758,19.542561843489427,2828.9036,0.4999991,25.92643870660518,Last,Overtaking,non, True
2808, 19.476451282710762,18.091916679596935,19.476451282710762,2829.9792,0.4999991,25.88366598519134,Last,Overtaking,non, True
2809, 19.468535388955576,18.084377733163425,19.468535388955576,2831.0552,0.4999991,25.840866410546518,Last,Overtaking,non, True
2810, 19.507316964633958,18.121312567142834,19.507316964633958,2832.131,0.4999991,25.798042220439964,Last,Overtaking,non, True
2811, 19.470192452928796,18.085955889328396,19.470192452928796,2833.2073,0.4999991,25.75519117710243,Last,Overtaking,non, True
2812, 19.545856759679364,18.158017133852745,19.545856759679364,2834.2837,0.4999991,25.712313280533916,Last,Overtaking,non, True
2813, 19.548407656064516,18.160446558981462,19.548407656064516,2835.3604,0.4999991,25.669410768503667,Last,Overtaking,non, True
2814, 19.562746611528798,18.17410270704268,19.562746611528798,2836.4373,0.4999991,25.62648140324244,Last,Overtaking,non, True
2815, 19.52010949093933,18.133495925528905,19.52010949093933,2837.5144,0.4999991,25.58352518475023,Last,Overtaking,non, True
2816, 19.452811195908893,18.0694023112142,19.452811195908893,2838.5889,0.4999991,25.54090239387603,Last,Overtaking,non, True
2817, 19.497246853928083,18.11172198551819,19.497246853928083,2839.6633,0.4999991,25.498257225309352,Last,Overtaking,non, True
2818, 19.494640242837324,18.10923949876509,19.494640242837324,2840.738,0.4999991,25.455580727973192,Last,Overtaking,non, True
2819, 19.5002950248919,18.114625005483735,19.5002950248919,2841.813,0.4999991,25.412881852944547,Last,Overtaking,non, True
2820, 19.56923628794373,18.180283351247382,19.56923628794373,2842.8882,0.4999991,25.37015612468492,Last,Overtaking,non, True
2821, 19.522159499027808,18.135448314184597,19.522159499027808,2843.9636,0.4999991,25.32740354319432,Last,Overtaking,non, True
2822, 19.53358009008359,18.146325067571055,19.53358009008359,2845.0393,0.4999991,25.284624108472734,Last,Overtaking,non, True
