turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.256571416932324,19.47747251628108,21.574766721257095,246.87036,2,94.6801258660836,First,SpeedUp,non, False
253, 20.219022380139716,19.441367673211264,21.574766721257095,247.87964,2,94.65806558098592,First,SpeedUp,non, False
254, 20.245072682029356,19.46641604041284,21.574766721257095,248.88948,2,94.63597867446616,First,SpeedUp,non, False
255, 20.26839276933964,19.488839201288116,21.574766721257095,249.89989,2,94.61384739890958,First,SpeedUp,non, False
256, 20.301782000431572,19.520944231184203,21.574766721257095,250.91086,2,94.59168062812358,First,SpeedUp,non, False
257, 20.240132429663785,19.46166579775364,21.574766721257095,251.9224,2,94.56947836210813,First,SpeedUp,non, False
258, 20.225056017101117,19.447169247212614,21.574766721257095,252.93092,2,94.54747131985461,First,SpeedUp,non, False
259, 20.30448983582509,19.523547919062587,21.574766721257095,253.94002,2,94.52542878237165,First,SpeedUp,non, False
260, 20.234087528456705,19.455853392746832,21.574766721257095,254.94968,2,94.50334187585189,First,SpeedUp,non, False
261, 20.31416676923711,19.53285266272799,21.574766721257095,255.9599,2,94.48122834791005,First,SpeedUp,non, False
262, 20.323595473927977,19.541918724930746,21.574766721257095,256.9707,2,94.45907045093139,First,SpeedUp,non, False
263, 20.226788470084106,19.44883506738856,21.574766721257095,257.98206,2,94.43687705872331,First,SpeedUp,non, False
264, 20.22362092831728,19.44578935415123,21.574766721257095,258.99042,2,94.41488776408451,First,SpeedUp,non, False
265, 20.322734614216053,19.54109097520774,21.574766721257095,259.99933,2,94.39286297421627,First,SpeedUp,non, False
266, 20.31517716596609,19.533824198044318,21.574766721257095,261.00882,2,94.37078494150387,First,SpeedUp,non, False
267, 20.3079349645031,19.526860542791443,21.574766721257095,262.01886,2,94.34868028736938,First,SpeedUp,non, False
268, 20.252494721752186,19.47355261706941,21.574766721257095,263.02945,2,94.32654013800546,First,SpeedUp,non, False
269, 20.237295545815627,19.458938024822718,21.574766721257095,264.04062,2,94.3043644934121,First,SpeedUp,non, False
270, 20.328404152723284,19.54654245454162,21.574766721257095,265.05234,2,94.28214447978192,First,SpeedUp,non, False
271, 20.322846975580305,19.54119901498106,21.574766721257095,266.06464,2,94.2598889709223,First,SpeedUp,non, False
272, 20.261427848503455,19.48214216202255,21.574766721257095,267.07748,2,94.23759796683326,First,SpeedUp,non, False
273, 20.284984825156002,19.504793101111538,21.574766721257095,268.0909,2,94.21528034132213,First,SpeedUp,non, False
274, 20.27267744783244,19.492959084454267,21.574766721257095,269.1049,2,94.19290947296683,First,SpeedUp,non, False
275, 20.310109626317583,19.528951563766906,21.574766721257095,270.11945,2,94.17051198318946,First,SpeedUp,non, False
276, 20.311022431763668,19.529829261311217,21.574766721257095,271.13455,2,94.14807899818264,First,SpeedUp,non, False
277, 20.221203674516822,19.443465071650788,21.574766721257095,272.14667,2,94.12584123693776,First,SpeedUp,non, False
278, 20.28938992716007,19.50902877611545,21.574766721257095,273.15933,2,94.10356798046342,First,SpeedUp,non, False
279, 20.213468439259422,19.43602734544175,21.574766721257095,274.169,2,94.08148107394366,First,SpeedUp,non, False
280, 20.324152037730556,19.542453882433225,21.574766721257095,275.17923,2,94.05935867219446,First,SpeedUp,non, False
281, 20.318467524718614,19.53698800453713,21.574766721257095,276.19003,2,94.03720964902317,First,SpeedUp,non, False
282, 20.256119812337104,19.477038281093368,21.574766721257095,277.2014,2,94.01501625681509,First,SpeedUp,non, False
283, 20.27020698117272,19.490583635743,21.574766721257095,278.21332,2,93.99278736937755,First,SpeedUp,non, False
284, 20.314831670031996,19.53349199041538,21.574766721257095,279.2258,2,93.97052298671059,First,SpeedUp,non, False
285, 20.255411257343464,19.47635697821487,21.574766721257095,280.23886,2,93.94822310881418,First,SpeedUp,non, False
286, 20.26206541288232,19.482755204694538,21.574766721257095,281.25247,2,93.92587886188096,First,SpeedUp,non, False
287, 20.24277330829443,19.46420510412926,21.574766721257095,282.2631,2,93.90373871251704,First,SpeedUp,non, False
288, 20.221240954570796,19.443500917856532,21.574766721257095,283.27426,2,93.88156306792368,First,SpeedUp,non, False
289, 20.27991344411457,19.499916773187085,21.574766721257095,284.286,2,93.8593430542935,First,SpeedUp,non, False
290, 20.288377642843898,19.50805542581144,21.574766721257095,285.2983,2,93.8370875454339,First,SpeedUp,non, False
291, 20.279484691467598,19.499504511026537,21.574766721257095,286.3112,2,93.81479654134485,First,SpeedUp,non, False
292, 20.24341941266558,19.46482635833229,21.574766721257095,287.32104,2,93.79270076101773,First,SpeedUp,non, False
293, 20.206142256169095,19.428982938624127,21.574766721257095,288.33148,2,93.77057835926851,First,SpeedUp,non, False
294, 20.317200782695153,19.535769983360723,21.574766721257095,289.34247,2,93.74840271467515,First,SpeedUp,non, False
295, 20.22839908916844,19.45038373958504,21.574766721257095,290.35403,2,93.7262004486597,First,SpeedUp,non, False
296, 20.2274832257602,19.4495031016925,21.574766721257095,291.36258,2,93.70419340640618,First,SpeedUp,non, False
297, 20.22305600883003,19.445246162336566,21.574766721257095,292.3717,2,93.68215086892322,First,SpeedUp,non, False
298, 20.245090839537337,19.46643349955513,21.574766721257095,293.38138,2,93.66006396240346,First,SpeedUp,non, False
299, 20.232098776073403,19.45394113083981,21.574766721257095,294.39163,2,93.63795043446162,First,SpeedUp,non, False
300, 20.227745982868377,19.449755752758055,21.574766721257095,295.40244,2,93.61579253748296,First,SpeedUp,non, False
301, 20.21062154284622,19.43328994504444,21.574766721257095,296.41025,2,93.59382986426624,First,SpeedUp,non, False
302, 20.213563914813328,19.436119148858968,21.574766721257095,297.4186,2,93.57183169582008,First,SpeedUp,non, False
303, 20.279028026201697,19.499065409809322,21.574766721257095,298.42755,2,93.54979803214448,First,SpeedUp,non, False
304, 20.280412240995556,19.50039638557265,21.574766721257095,299.43704,2,93.52772887323944,First,SpeedUp,non, False
305, 20.24485090336067,19.466202791692954,21.574766721257095,300.4471,2,93.50562421910496,First,SpeedUp,non, False
306, 20.272628260598193,19.49291178903672,21.574766721257095,301.45773,2,93.48348406974102,First,SpeedUp,non, False
307, 20.20666728281829,19.429487771940664,21.574766721257095,302.46536,2,93.46153027033166,First,SpeedUp,non, False
308, 20.258951237479902,19.479760805269137,21.574766721257095,303.47354,2,93.43954097569286,First,SpeedUp,non, False
309, 20.306770056590956,19.525740439029764,21.574766721257095,304.4823,2,93.41752505963198,First,SpeedUp,non, False
310, 20.24707520385757,19.46834154217074,21.574766721257095,305.4916,2,93.3954647745343,First,SpeedUp,non, False
311, 20.23509245546666,19.45681966871794,21.574766721257095,306.5015,2,93.37336899420718,First,SpeedUp,non, False
312, 20.27353001803547,19.493778863495642,21.574766721257095,307.51193,2,93.35122884484325,First,SpeedUp,non, False
313, 20.28877398600829,19.508436525007973,21.574766721257095,308.52295,2,93.32907094786461,First,SpeedUp,non, False
314, 20.326165999817448,19.544390384439854,21.574766721257095,309.53452,2,93.3068598080418,First,SpeedUp,non, False
315, 20.265222085430718,19.485790466760307,21.574766721257095,310.54666,2,93.28461317298955,First,SpeedUp,non, False
316, 20.321620287048262,19.540019506777174,21.574766721257095,311.55936,2,93.26233991651522,First,SpeedUp,non, False
317, 20.29421100003119,19.513664423106913,21.574766721257095,312.57263,2,93.2400222910041,First,SpeedUp,non, False
318, 20.32558283487545,19.543829648918702,21.574766721257095,313.58646,2,93.21767804407088,First,SpeedUp,non, False
319, 20.246446776744992,19.467737285331722,21.574766721257095,314.5973,2,93.19552014709224,First,SpeedUp,non, False
320, 20.314344714677578,19.533023764113054,21.574766721257095,315.60867,2,93.17332675488414,First,SpeedUp,non, False
321, 20.281387856726578,19.501334477621707,21.574766721257095,316.62064,2,93.15109786744662,First,SpeedUp,non, False
322, 20.25609286321706,19.47701236847794,21.574766721257095,317.63315,2,93.12882461097229,First,SpeedUp,non, False
323, 20.292006907674025,19.511545103532715,21.574766721257095,318.64624,2,93.10652473307587,First,SpeedUp,non, False
324, 20.29373659479184,19.513208264222925,21.574766721257095,319.65988,2,93.08418935995003,First,SpeedUp,non, False
325, 20.301485819712237,19.520659442030997,21.574766721257095,320.67407,2,93.06180961778738,First,SpeedUp,non, False
326, 20.251275681098797,19.472380462594995,21.574766721257095,321.68527,2,93.03962509938664,First,SpeedUp,non, False
327, 20.322610161938545,19.540971309556294,21.574766721257095,322.69705,2,93.01741395956384,First,SpeedUp,non, False
328, 20.21352949594271,19.436086053791065,21.574766721257095,323.7058,2,92.9953891696956,First,SpeedUp,non, False
329, 20.27764954297915,19.49773994517226,21.574766721257095,324.71515,2,92.97332888459792,First,SpeedUp,non, False
330, 20.21200857931801,19.434623633959625,21.574766721257095,325.72504,2,92.95123310427078,First,SpeedUp,non, False
331, 20.321315975439,19.539726899460575,21.574766721257095,326.7355,2,92.92909295490686,First,SpeedUp,non, False
332, 20.27906528051464,19.499101231264078,21.574766721257095,327.74652,2,92.90693505792822,First,SpeedUp,non, False
333, 20.25999390223057,19.48076336752939,21.574766721257095,328.75812,2,92.88472391810541,First,SpeedUp,non, False
334, 20.26049445578147,19.481244669020644,21.574766721257095,329.77026,2,92.86247728305317,First,SpeedUp,non, False
335, 20.252253800255314,19.473320961783955,21.574766721257095,330.78296,2,92.84019515277147,First,SpeedUp,non, False
336, 20.207750793145845,19.43052960879408,21.574766721257095,331.79266,2,92.81811712005907,First,SpeedUp,non, False
337, 20.22319808044393,19.445382769657623,21.574766721257095,332.80295,2,92.79599471830986,First,SpeedUp,non, False
338, 20.324688593054756,19.542969801014188,21.574766721257095,333.81378,2,92.77383682133122,First,SpeedUp,non, False
339, 20.32432346848905,19.54261871970101,21.574766721257095,334.8252,2,92.7516523029305,First,SpeedUp,non, False
340, 20.207107126671218,19.429910698722324,21.574766721257095,335.8336,2,92.72964526067696,First,SpeedUp,non, False
341, 20.284718475176277,19.504536995361804,21.574766721257095,336.84256,2,92.70761159700136,First,SpeedUp,non, False
342, 20.282411727550244,19.50231896879831,21.574766721257095,337.85208,2,92.68554243809632,First,SpeedUp,non, False
343, 20.225254026443526,19.447359640811083,21.574766721257095,338.86218,2,92.66342891015448,First,SpeedUp,non, False
344, 20.327562328734754,19.545733008398802,21.574766721257095,339.87283,2,92.64128876079056,First,SpeedUp,non, False
345, 20.267854356765003,19.488321496889426,21.574766721257095,340.88406,2,92.61910424238982,First,SpeedUp,non, False
346, 20.293969987814474,19.51343268059084,21.574766721257095,341.89584,2,92.59688422875966,First,SpeedUp,non, False
347, 20.329977434633133,19.54805522560878,21.574766721257095,342.90817,2,92.57462871990005,First,SpeedUp,non, False
348, 20.32522044395898,19.543481196114403,21.574766721257095,343.92108,2,92.55233771581099,First,SpeedUp,non, False
349, 20.26679181869071,19.48729982566414,21.574766721257095,344.93454,2,92.53001121649251,First,SpeedUp,non, False
350, 20.227558746928924,19.449575718200887,21.574766721257095,345.945,2,92.50787106712858,First,SpeedUp,non, False
351, 20.280958108306255,19.500921257986782,21.574766721257095,346.95605,2,92.48570429634258,First,SpeedUp,non, False
352, 20.290404256215073,19.510004092514492,21.574766721257095,347.96765,2,92.46350203032712,First,SpeedUp,non, False
353, 20.24949604372915,19.47066927281649,21.574766721257095,348.9798,2,92.44125539527488,First,SpeedUp,non, False
354, 20.274708616932198,19.494912131665576,21.574766721257095,349.99252,2,92.41897326499318,First,SpeedUp,non, False
355, 20.26894342907031,19.48936868179837,21.574766721257095,351.0058,2,92.39666451328942,First,SpeedUp,non, False
356, 20.25715532923668,19.478033970419887,21.574766721257095,352.01608,2,92.37454211154021,First,SpeedUp,non, False
357, 20.26572465357755,19.48627370536303,21.574766721257095,353.02692,2,92.35238421456157,First,SpeedUp,non, False
358, 20.271026384171787,19.4913715232421,21.574766721257095,354.03833,2,92.33018194854611,First,SpeedUp,non, False
359, 20.320576658477027,19.53901601776637,21.574766721257095,355.0503,2,92.30795306110859,First,SpeedUp,non, False
360, 20.311843201291563,19.53061846278035,21.574766721257095,356.06284,2,92.28567980463426,First,SpeedUp,non, False
361, 20.30946901423102,19.528335590606748,21.574766721257095,357.07593,2,92.26337992673785,First,SpeedUp,non, False
362, 20.24696463299921,19.4682352240377,21.574766721257095,358.08603,2,92.24127527260336,First,SpeedUp,non, False
363, 20.309323369698998,19.528195547787497,21.574766721257095,359.09668,2,92.21912624943208,First,SpeedUp,non, False
364, 20.279327916645258,19.499353766005054,21.574766721257095,360.1079,2,92.19694173103136,First,SpeedUp,non, False
365, 20.296310347586132,19.515683026525128,21.574766721257095,361.1197,2,92.17472171740118,First,SpeedUp,non, False
366, 20.26731340232805,19.487801348392356,21.574766721257095,362.13205,2,92.15246620854157,First,SpeedUp,non, False
367, 20.255410763584596,19.476356503446727,21.574766721257095,363.14496,2,92.13016633064517,First,SpeedUp,non, False
368, 20.25650106890754,19.477404873949556,21.574766721257095,364.15488,2,92.1080794241254,First,SpeedUp,non, False
369, 20.262664510218677,19.48333125982565,21.574766721257095,365.16534,2,92.08593927476147,First,SpeedUp,non, False
370, 20.219089118892484,19.441431845088925,21.574766721257095,366.1764,2,92.06377250397547,First,SpeedUp,non, False
371, 20.29023598808665,19.509842296237164,21.574766721257095,367.188,2,92.04156136415266,First,SpeedUp,non, False
372, 20.296637196599775,19.51599730442286,21.574766721257095,368.20016,2,92.01931472910042,First,SpeedUp,non, False
373, 20.322638458458215,19.54099851774828,21.574766721257095,369.2129,2,91.99703259881872,First,SpeedUp,non, False
374, 20.244054954731332,19.465437456472433,21.574766721257095,370.22263,2,91.97495456610632,First,SpeedUp,non, False
375, 20.255025134734375,19.47598570647536,21.574766721257095,371.2329,2,91.95283216435712,First,SpeedUp,non, False
376, 20.20597936449887,19.428826312018142,21.574766721257095,372.24377,2,91.9306653935711,First,SpeedUp,non, False
377, 20.289318580395722,19.508960173457425,21.574766721257095,373.2552,2,91.90848087517038,First,SpeedUp,non, False
378, 20.308354900611548,19.5272643275111,21.574766721257095,374.26718,2,91.88624311392549,First,SpeedUp,non, False
379, 20.21145568811717,19.43409200780497,21.574766721257095,375.27615,2,91.86420945024989,First,SpeedUp,non, False
380, 20.33037715336337,19.5484395705417,21.574766721257095,376.2857,2,91.84213141753749,First,SpeedUp,non, False
381, 20.23220906824446,19.454047181004288,21.574766721257095,377.2958,2,91.820026763403,First,SpeedUp,non, False
382, 20.223482081179522,19.445655847288002,21.574766721257095,378.3065,2,91.79786886642435,First,SpeedUp,non, False
383, 20.32976782559567,19.547853678457376,21.574766721257095,379.31772,2,91.77569322183099,First,SpeedUp,non, False
384, 20.278479762694847,19.498538233360428,21.574766721257095,380.32953,2,91.75347320820082,First,SpeedUp,non, False
385, 20.272571264113644,19.492856984724657,21.574766721257095,381.3419,2,91.73121769934122,First,SpeedUp,non, False
386, 20.330372268898998,19.548434873941343,21.574766721257095,382.35483,2,91.7089178214448,First,SpeedUp,non, False
387, 20.26159212215037,19.482300117452276,21.574766721257095,383.36832,2,91.6865913221263,First,SpeedUp,non, False
388, 20.259957849792286,19.48072870172335,21.574766721257095,384.3788,2,91.66445117276238,First,SpeedUp,non, False
389, 20.27826751310356,19.498334147214962,21.574766721257095,385.38986,2,91.64228440197638,First,SpeedUp,non, False
