turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
881, 21.943886341254217,20.89893937262306,21.20114434431899,913.69586,0.49999148,54.51998558656417,Middle,Overtaking,non,False,None,False
882, 21.97457397887925,20.928165694170712,21.20114434431899,914.844,0.49999148,54.47106868315508,Middle,Overtaking,non,False,None,False
883, 21.880825606399654,20.83888152990443,21.20114434431899,915.9924,0.49999148,54.42212044618984,Middle,Overtaking,non,False,None,False
884, 21.86629876976259,20.825046447392943,21.20114434431899,917.14105,0.49999148,54.37313043114973,Middle,Overtaking,non,False,None,False
885, 21.886153507890363,20.843955721800345,21.20114434431899,918.29,0.49999148,54.3240934157754,Middle,Overtaking,non,False,None,False
886, 21.919354231657287,20.875575458721226,21.20114434431899,919.43915,0.49999148,54.27502506684492,Middle,Overtaking,non,False,None,False
887, 21.90346079299295,20.860438850469475,21.20114434431899,920.5886,0.49999148,54.22592016209893,Middle,Overtaking,non,False,None,False
888, 21.958025888247693,20.912405607854947,21.20114434431899,921.73834,0.49999148,54.17677870153744,Middle,Overtaking,non,False,None,False
889, 21.92108677575303,20.87722550071717,21.20114434431899,922.88837,0.49999148,54.12759546290107,Middle,Overtaking,non,False,None,False
890, 21.888402570169134,20.846097685875364,21.20114434431899,924.03625,0.49999148,54.07870989304813,Middle,Overtaking,non,False,None,False
891, 21.93447617279847,20.889977307427113,21.20114434431899,925.18445,0.49999148,54.02978776737968,Middle,Overtaking,non,False,None,False
892, 21.89983451766841,20.856985254922293,21.20114434431899,926.3329,0.49999148,53.98082386363637,Middle,Overtaking,non,False,None,False
893, 21.87050030491607,20.829047909443876,21.20114434431899,927.4816,0.49999148,53.9318286263369,Middle,Overtaking,non,False,None,False
894, 21.989411876359892,20.942297025104658,21.20114434431899,928.6306,0.49999148,53.88278638870321,Middle,Overtaking,non,False,None,False
895, 21.881380838690102,20.839410322562003,21.20114434431899,929.77985,0.49999148,53.83370759525401,Middle,Overtaking,non,False,None,False
896, 21.971322843132643,20.92506937441204,21.20114434431899,930.9294,0.49999148,53.78459746824866,Middle,Overtaking,non,False,None,False
897, 21.895223594872068,20.85259389987816,21.20114434431899,932.07916,0.49999148,53.73544556316845,Middle,Overtaking,non,False,None,False
898, 21.974446544854793,20.928044328433135,21.20114434431899,933.22925,0.49999148,53.686251880013366,Last,Overtaking,non,False,None,False
899, 22.504489681557896,20.863401259726274,22.504489681557896,934.3796,0.49999148,53.58018257018717,Last,Overtaking,non,True,None,False
900, 22.427062879449558,20.789661448194522,22.427062879449558,935.5302,0.49999148,53.47402448195187,Last,Overtaking,non,True,None,False
901, 22.488340939555364,20.848021505438147,22.488340939555364,936.6811,0.49999148,53.3677880598262,Last,Overtaking,non,True,None,False
902, 22.39926390342612,20.763186232934107,22.39926390342612,937.8322,0.49999148,53.26147330381016,Last,Overtaking,non,True,None,False
903, 22.433889666020075,20.79616314969025,22.433889666020075,938.98364,0.49999148,53.15506976938503,Last,Overtaking,non,True,None,False
904, 22.41425509423569,20.777463557514647,22.41425509423569,940.1353,0.49999148,53.04858790106952,Last,Overtaking,non,True,None,False
905, 22.38141812804038,20.746190256376256,22.38141812804038,941.2873,0.49999148,52.94202247660428,Last,Overtaking,non,True,None,False
906, 22.47002158667733,20.83057450269716,22.47002158667733,942.4395,0.49999148,52.8353734959893,Last,Overtaking,non,True,None,False
907, 22.476312751719576,20.836566088451683,22.476312751719576,943.59204,0.49999148,52.7286409592246,Last,Overtaking,non,True,None,False
908, 22.49042595757213,20.850007236882686,22.49042595757213,944.7448,0.49999148,52.62183008856952,Last,Overtaking,non,True,None,False
909, 22.469407838393536,20.82998998052212,22.469407838393536,945.8978,0.49999148,52.5149356617647,Last,Overtaking,non,True,None,False
910, 22.39144311236067,20.755737860490818,22.39144311236067,947.05115,0.49999148,52.40795767881016,Last,Overtaking,non,True,None,False
911, 22.404514173616242,20.76818649025803,22.404514173616242,948.2047,0.49999148,52.30090136196524,Last,Overtaking,non,True,None,False
912, 22.493738534837984,20.853162072373976,22.493738534837984,949.3586,0.49999148,52.19375626671123,Last,Overtaking,non,True,None,False
913, 22.4240679474583,20.786809132012372,22.4240679474583,950.5127,0.49999148,52.08652761530749,Last,Overtaking,non,True,None,False
914, 22.410682166668366,20.77406076935529,22.410682166668366,951.6671,0.49999148,51.97922585227273,Last,Overtaking,non,True,None,False
915, 22.454389540902987,20.81568684005493,22.454389540902987,952.8218,0.49999148,51.87183531082888,Last,Overtaking,non,True,None,False
916, 22.473509274438786,20.833896110089025,22.473509274438786,953.9767,0.49999148,51.7643612132353,Last,Overtaking,non,True,None,False
917, 22.457947710269497,20.81907557278494,22.457947710269497,955.1319,0.49999148,51.65680878175134,Last,Overtaking,non,True,None,False
918, 22.506033108052947,20.86487118972156,22.506033108052947,956.28735,0.49999148,51.54916757185829,Last,Overtaking,non,True,None,False
919, 22.457390903574257,20.818545280694234,22.457390903574257,957.4431,0.49999148,51.441448028074866,Last,Overtaking,non,True,None,False
920, 22.465436198552272,20.826207466387583,22.465436198552272,958.5991,0.49999148,51.33364492814171,Last,Overtaking,non,True,None,False
921, 22.42202555186313,20.784863993350303,22.42202555186313,959.75543,0.49999148,51.225758272058826,Last,Overtaking,non,True,None,False
922, 22.38709915896136,20.751600762015286,22.38709915896136,960.912,0.49999148,51.1177880598262,Last,Overtaking,non,True,None,False
923, 22.49994867883926,20.859076495232333,22.49994867883926,962.0688,0.49999148,51.00973429144385,Last,Overtaking,non,True,None,False
924, 22.478015375945095,20.838187635333128,22.478015375945095,963.2259,0.49999148,50.90160218917112,Last,Overtaking,non,True,None,False
925, 22.45407186541199,20.815384291968268,22.45407186541199,964.38324,0.49999148,50.79338653074866,Last,Overtaking,non,True,None,False
926, 22.426086315153817,20.78873138696048,22.426086315153817,965.5409,0.49999148,50.68508731617647,Last,Overtaking,non,True,None,False
927, 22.46904571041569,20.829645096733692,22.46904571041569,966.6988,0.49999148,50.576699323195186,Last,Overtaking,non,True,None,False
928, 22.420631243518052,20.783536080640708,22.420631243518052,967.857,0.49999148,50.46823821858289,Last,Overtaking,non,True,None,False
929, 22.49827200210224,20.857479660244696,22.49827200210224,969.01544,0.49999148,50.3596883355615,Last,Overtaking,non,True,None,False
930, 22.38561135094424,20.750183801998983,22.38561135094424,970.17413,0.49999148,50.25105489639037,Last,Overtaking,non,True,None,False
931, 22.49484744210138,20.854218174529592,22.49484744210138,971.3331,0.49999148,50.14233790106952,Last,Overtaking,non,True,None,False
932, 22.41795126179027,20.78098371709044,22.41795126179027,972.4924,0.49999148,50.03354257185829,Last,Overtaking,non,True,None,False
933, 22.383956126493636,20.74860739776031,22.383956126493636,973.6519,0.49999148,49.924658464237964,Last,Overtaking,non,True,None,False
934, 22.47028211850645,20.830822628248704,22.47028211850645,974.8117,0.49999148,49.81569602272727,Last,Overtaking,non,True,None,False
935, 22.40690189946791,20.770460514878668,22.40690189946791,975.9718,0.49999148,49.70665002506684,Last,Overtaking,non,True,None,False
936, 22.489328933307107,20.848962451868378,22.489328933307107,977.13214,0.49999148,49.597515248997325,Last,Overtaking,non,True,None,False
937, 22.446980270666103,20.80863039221028,22.446980270666103,978.2927,0.49999148,49.48830213903744,Last,Overtaking,non,True,None,False
938, 22.40056688670079,20.76442716938617,22.40056688670079,979.4536,0.49999148,49.37900547292781,Last,Overtaking,non,True,None,False
939, 22.503574823218695,20.86252996606989,22.503574823218695,980.61475,0.49999148,49.26962002840909,Last,Overtaking,non,True,None,False
940, 22.417625937078007,20.780673884031142,22.417625937078007,981.7762,0.49999148,49.16015625,Last,Overtaking,non,True,None,False
941, 22.42682483694421,20.78943474104657,22.42682483694421,982.93787,0.49999148,49.050608915441174,Last,Overtaking,non,True,None,False
942, 22.448022866231366,20.809623340367672,22.448022866231366,984.09985,0.49999148,48.94097802473262,Last,Overtaking,non,True,None,False
943, 22.42581141142369,20.78846957388417,22.42581141142369,985.2621,0.49999148,48.83126357787433,Last,Overtaking,non,True,None,False
944, 22.415685273564456,20.778825633065853,22.415685273564456,986.42456,0.49999148,48.72146557486631,Last,Overtaking,non,True,None,False
945, 22.449893723879807,20.811405109556663,22.449893723879807,987.58734,0.49999148,48.6115787934492,Last,Overtaking,non,True,None,False
946, 22.48578092302842,20.845583394460103,22.48578092302842,988.75037,0.49999148,48.50161367814171,Last,Overtaking,non,True,None,False
947, 22.511349296112115,20.869934225968386,22.511349296112115,989.9137,0.49999148,48.39157022894385,Last,Overtaking,non,True,None,False
948, 22.412011910477023,20.775327192030204,22.412011910477023,991.0773,0.49999148,48.2814380013369,Last,Overtaking,non,True,None,False
949, 22.510686413912268,20.869302909587578,22.510686413912268,992.2411,0.49999148,48.171216995320854,Last,Overtaking,non,True,None,False
950, 22.4515133389607,20.812947600109897,22.4515133389607,993.4052,0.49999148,48.060917655414436,Last,Overtaking,non,True,None,False
951, 22.439146467473268,20.801169627264724,22.439146467473268,994.5696,0.49999148,47.95053475935829,Last,Overtaking,non,True,None,False
952, 22.389395442969697,20.753787699166082,22.389395442969697,995.73425,0.49999148,47.840063084893046,Last,Overtaking,non,True,None,False
953, 22.4090334158083,20.77249053044094,22.4090334158083,996.8992,0.49999148,47.72951829879679,Last,Overtaking,non,True,None,False
954, 22.480124219655867,20.840196057914817,22.480124219655867,998.0644,0.49999148,47.61888473429144,Last,Overtaking,non,True,None,False
955, 22.430018724367777,20.792476538592826,22.430018724367777,999.22986,0.49999148,47.508162391377006,Last,Overtaking,non,True,None,False
956, 22.448358968085707,20.809943437371807,22.448358968085707,1000.39557,0.49999148,47.39736171457219,Last,Overtaking,non,True,None,False
957, 22.374137312764596,20.739256146589796,22.374137312764596,1001.5616,0.49999148,47.28647225935829,Last,Overtaking,non,True,None,False
958, 22.47704169609794,20.83726032119298,22.47704169609794,1002.72784,0.49999148,47.17549924799465,Last,Overtaking,non,True,None,False
959, 22.408536448012153,20.772017227777948,22.408536448012153,1003.8944,0.49999148,47.06444790274064,Last,Overtaking,non,True,None,False
960, 22.4629415410399,20.823831602090085,22.4629415410399,1005.0612,0.49999148,46.95330777907754,Last,Overtaking,non,True,None,False
961, 22.390821479705238,20.755145829390408,22.390821479705238,1006.22833,0.49999148,46.842089321524064,Last,Overtaking,non,True,None,False
962, 22.421578816816215,20.784438531400863,22.421578816816215,1007.3957,0.49999148,46.7307820855615,Last,Overtaking,non,True,None,False
963, 22.407737969312045,20.77125677187308,22.407737969312045,1008.5633,0.49999148,46.61938607118984,Last,Overtaking,non,True,None,False
964, 22.452020637238014,20.813430741326385,22.452020637238014,1009.7312,0.49999148,46.50791172292781,Last,Overtaking,non,True,None,False
965, 22.421930713466924,20.784773671068205,22.421930713466924,1010.89935,0.49999148,46.39635381851604,Last,Overtaking,non,True,None,False
966, 22.503197407094312,20.862170522141906,22.503197407094312,1012.0678,0.49999148,46.284707135695186,Last,Overtaking,non,True,None,False
967, 22.4298359513788,20.792302469079512,22.4298359513788,1013.2365,0.49999148,46.17298211898396,Last,Overtaking,non,True,None,False
968, 22.497202802560217,20.856461374966578,22.497202802560217,1014.4055,0.49999148,46.061173546122994,Last,Overtaking,non,True,None,False
969, 22.44811359210475,20.80970974596137,22.44811359210475,1015.57477,0.49999148,45.94927619485294,Last,Overtaking,non,True,None,False
970, 22.445999095072544,20.807695939264033,22.445999095072544,1016.74426,0.49999148,45.83729528743316,Last,Overtaking,non,True,None,False
971, 22.449382200307824,20.81091794425001,22.449382200307824,1017.91406,0.49999148,45.72523082386363,Last,Overtaking,non,True,None,False
972, 22.38024073912983,20.745068933604305,22.38024073912983,1019.0841,0.49999148,45.61308280414438,Last,Overtaking,non,True,None,False
973, 22.48020649396148,20.84027441439635,22.48020649396148,1020.25446,0.49999148,45.50084600601604,Last,Overtaking,non,True,None,False
974, 22.47256479761767,20.83299660835463,22.47256479761767,1021.42505,0.49999148,45.388530873997325,Last,Overtaking,non,True,None,False
975, 22.433682239549935,20.79596560067107,22.433682239549935,1022.59595,0.49999148,45.27612696356952,Last,Overtaking,non,True,None,False
976, 22.504574301544874,20.863481850190063,22.504574301544874,1023.7671,0.49999148,45.163639496991976,Last,Overtaking,non,True,None,False
977, 22.406474656779242,20.770053617079935,22.406474656779242,1024.9385,0.49999148,45.0510684742647,Last,Overtaking,non,True,None,False
978, 22.481614257692765,20.84161514175948,22.481614257692765,1026.1101,0.49999148,44.93840867312834,Last,Overtaking,non,True,None,False
979, 22.431725177630668,20.794101732176532,22.431725177630668,1027.2821,0.49999148,44.825670538101605,Last,Overtaking,non,True,None,False
980, 22.440813586499925,20.802757359671062,22.440813586499925,1028.4543,0.49999148,44.71284362466577,Last,Overtaking,non,True,None,False
981, 22.38069824723262,20.74550465560696,22.38069824723262,1029.6268,0.49999148,44.599933155080215,Last,Overtaking,non,True,None,False
982, 22.510238173769586,20.868876014213598,22.510238173769586,1030.7996,0.49999148,44.48694435160428,Last,Overtaking,non,True,None,False
983, 22.391678976948455,20.755962493431568,22.391678976948455,1031.9727,0.49999148,44.373861547459896,Last,Overtaking,non,True,None,False
984, 22.384781806578733,20.749393759746116,22.384781806578733,1033.146,0.49999148,44.26069518716577,Last,Overtaking,non,True,None,False
985, 22.467795495499423,20.82845441586106,22.467795495499423,1034.3196,0.49999148,44.147445270721924,Last,Overtaking,non,True,None,False
986, 22.463124275099766,20.824005634528053,22.463124275099766,1035.4934,0.49999148,44.0341170203877,Last,Overtaking,non,True,None,False
987, 22.410470611643397,20.773859288379132,22.410470611643397,1036.6675,0.49999148,43.92069476938503,Last,Overtaking,non,True,None,False
988, 22.38645383804269,20.750986170664174,22.38645383804269,1037.8419,0.49999148,43.8071915733623,Last,Overtaking,non,True,None,False
989, 22.38639371382775,20.750928909507085,22.38639371382775,1039.0166,0.49999148,43.69360482118984,Last,Overtaking,non,True,None,False
990, 22.372152022617446,20.7373653940687,22.372152022617446,1040.1915,0.49999148,43.57992929060829,Last,Overtaking,non,True,None,False
991, 22.45985619662831,20.82089317884095,22.45985619662831,1041.3667,0.49999148,43.466170203877006,Last,Overtaking,non,True,None,False
992, 22.468379588180344,20.829010694604793,22.468379588180344,1042.5421,0.49999148,43.35233017212567,Last,Overtaking,non,True,None,False
993, 22.50148906119948,20.86054352605159,22.50148906119948,1043.7179,0.49999148,43.238398750835564,Last,Overtaking,non,True,None,False
994, 22.475499678463073,20.835791732969298,22.475499678463073,1044.8939,0.49999148,43.1243863845254,Last,Overtaking,non,True,None,False
995, 22.422236938277603,20.78506531374504,22.422236938277603,1046.0702,0.49999148,43.01028785093583,Last,Overtaking,non,True,None,False
996, 22.427534573987753,20.79011068108804,22.427534573987753,1047.2467,0.49999148,42.89610315006684,Last,Overtaking,non,True,None,False
997, 22.486540611730216,20.846306907509433,22.486540611730216,1048.4236,0.49999148,42.78183489304813,Last,Overtaking,non,True,None,False
998, 22.401983449129997,20.765776276461608,22.401983449129997,1049.6007,0.49999148,42.66747785762032,Last,Overtaking,non,True,None,False
999, 22.414607984879424,20.777799643842013,22.414607984879424,1050.7781,0.49999148,42.55304248830214,Last,Overtaking,non,True,None,False
1000, 22.498022997150205,20.857242512671327,22.498022997150205,1051.9557,0.49999148,42.438515729445186,Last,Overtaking,non,True,None,False
1001, 22.431916692782572,20.794284127559298,22.431916692782572,1053.1335,0.49999148,42.32390802556818,Last,Overtaking,non,True,None,False
1002, 22.48096601360247,20.84099776643539,22.48096601360247,1054.3118,0.49999148,42.20920893215241,Last,Overtaking,non,True,None,False
1003, 22.458238596016127,20.819352606829348,22.458238596016127,1055.4902,0.49999148,42.094428893716575,Last,Overtaking,non,True,None,False
1004, 22.415316933614058,20.778474833113094,22.415316933614058,1056.666,0.49999148,41.980479194518715,Last,Overtaking,non,True,None,False
1005, 22.381466444362818,20.746236271921436,22.381466444362818,1057.842,0.49999148,41.86644071691177,Last,Overtaking,non,True,None,False
1006, 22.44600281497902,20.807699482032106,22.44600281497902,1059.0184,0.49999148,41.75231868315508,Last,Overtaking,non,True,None,False
1007, 22.48466078355427,20.84451659496091,22.48466078355427,1060.1951,0.49999148,41.63811048211898,Last,Overtaking,non,True,None,False
1008, 22.43050684995668,20.792941420106064,22.43050684995668,1061.372,0.49999148,41.52381611380348,Last,Overtaking,non,True,None,False
1009, 22.44063469231343,20.802586984255353,22.44063469231343,1062.5491,0.49999148,41.40943557820856,Last,Overtaking,non,True,None,False
1010, 22.466112094472344,20.826851176787653,22.466112094472344,1063.7266,0.49999148,41.29497409759358,Last,Overtaking,non,True,None,False
1011, 22.458351354485583,20.81945999584788,22.458351354485583,1064.9043,0.49999148,41.18042906082888,Last,Overtaking,non,True,None,False
1012, 22.47335633259827,20.833750451193296,22.47335633259827,1066.0823,0.49999148,41.06579002339572,Last,Overtaking,non,True,None,False
1013, 22.471550140382394,20.832030268130556,22.471550140382394,1067.2605,0.49999148,40.95107265207219,Last,Overtaking,non,True,None,False
1014, 22.478391737048668,20.83854607447939,22.478391737048668,1068.439,0.49999148,40.83626911346925,Last,Overtaking,non,True,None,False
1015, 22.44362125300592,20.80543132777201,22.44362125300592,1069.6178,0.49999148,40.7213794075869,Last,Overtaking,non,True,None,False
1016, 22.470274078086547,20.83081497070594,22.470274078086547,1070.7969,0.49999148,40.606403534425134,Last,Overtaking,non,True,None,False
1017, 22.433831916165786,20.796108149829024,22.433831916165786,1071.9733,0.49999148,40.49225538937166,Last,Overtaking,non,True,None,False
1018, 22.46760829194935,20.828276126765754,22.46760829194935,1073.15,0.49999148,40.37802368816845,Last,Overtaking,non,True,None,False
1019, 22.46787575320696,20.828530851773,22.46787575320696,1074.327,0.49999148,40.263708430815505,Last,Overtaking,non,True,None,False
1020, 22.441802548540945,20.80369922828156,22.441802548540945,1075.5043,0.49999148,40.14930439505348,Last,Overtaking,non,True,None,False
1021, 22.394705574082796,20.758844966892845,22.394705574082796,1076.6788,0.49999148,40.03572808739973,Last,Overtaking,non,True,None,False
1022, 22.446448821296563,20.808124249953575,22.446448821296563,1077.8538,0.49999148,39.922070834725936,Last,Overtaking,non,True,None,False
1023, 22.401861296798632,20.765659940907927,22.401861296798632,1079.0289,0.49999148,39.808324803643046,Last,Overtaking,non,True,None,False
1024, 22.405837533741618,20.76944683323458,22.405837533741618,1080.2043,0.49999148,39.69449521641043,Last,Overtaking,non,True,None,False
1025, 22.394114540922203,20.75828207816847,22.394114540922203,1081.38,0.49999148,39.580579461898395,Last,Overtaking,non,True,None,False
1026, 22.408811354622305,20.772279043597138,22.408811354622305,1082.556,0.49999148,39.466580151236634,Last,Overtaking,non,True,None,False
1027, 22.41217019398103,20.775477938224494,22.41217019398103,1083.7323,0.49999148,39.35249467329545,Last,Overtaking,non,True,None,False
1028, 22.40009906074499,20.763981620856836,22.40009906074499,1084.9088,0.49999148,39.23832825033423,Last,Overtaking,non,True,None,False
1029, 22.38640375077193,20.75093846850154,22.38640375077193,1086.0826,0.49999148,39.124984333221924,Last,Overtaking,non,True,None,False
1030, 22.453117503625222,20.81447537598087,22.453117503625222,1087.2568,0.49999148,39.011554248830215,Last,Overtaking,non,True,None,False
1031, 22.455360046921438,20.816611131501073,22.455360046921438,1088.4313,0.49999148,38.89804060828877,Last,Overtaking,non,True,None,False
1032, 22.407506353095105,20.771036184999804,22.407506353095105,1089.606,0.49999148,38.78443818933823,Last,Overtaking,non,True,None,False
1033, 22.394863097440645,20.758994989138415,22.394863097440645,1090.7809,0.49999148,38.670757436497325,Last,Overtaking,non,True,None,False
1034, 22.39011762791868,20.754475494355592,22.39011762791868,1091.9562,0.49999148,38.556990516377006,Last,Overtaking,non,True,None,False
1035, 22.388659656978902,20.75308695060342,22.388659656978902,1093.1317,0.49999148,38.44313481784759,Last,Overtaking,non,True,None,False
1036, 22.386571746953898,20.751098464865322,22.386571746953898,1094.3075,0.49999148,38.32919556316845,Last,Overtaking,non,True,None,False
1037, 22.400658752155458,20.76451466029538,22.400658752155458,1095.4835,0.49999148,38.21517275233957,Last,Overtaking,non,True,None,False
1038, 22.44403305998416,20.805823524894144,22.44403305998416,1096.6598,0.49999148,38.101061163101605,Last,Overtaking,non,True,None,False
1039, 22.494449129185742,20.85383882889565,22.494449129185742,1097.8364,0.49999148,37.98686862884358,Last,Overtaking,non,True,None,False
1040, 22.49699523927222,20.856263695644675,22.49699523927222,1099.0133,0.49999148,37.87259253843583,Last,Overtaking,non,True,None,False
1041, 22.427621455570993,20.79019342545303,22.427621455570993,1100.1904,0.49999148,37.7582250584893,Last,Overtaking,non,True,None,False
1042, 22.396611351739622,20.76065999323268,22.396611351739622,1101.3649,0.49999148,37.64468791778075,Last,Overtaking,non,True,None,False
1043, 22.44309919977784,20.804934134221458,22.44309919977784,1102.5397,0.49999148,37.53106460979278,Last,Overtaking,non,True,None,False
1044, 22.39201365560216,20.756281235006522,22.39201365560216,1103.7147,0.49999148,37.41735774565508,Last,Overtaking,non,True,None,False
1045, 22.374522826625295,20.739623302647605,22.374522826625295,1104.89,0.49999148,37.303564714237964,Last,Overtaking,non,True,None,False
1046, 22.372487888429028,20.73768526627021,22.372487888429028,1106.0656,0.49999148,37.18968812667112,Last,Overtaking,non,True,None,False
1047, 22.373916007795867,20.739045379952913,22.373916007795867,1107.2385,0.49999148,37.07663665608289,Last,Overtaking,non,True,None,False
1048, 22.441967359089627,20.803856190708874,22.441967359089627,1108.4117,0.49999148,36.96349901821524,Last,Overtaking,non,True,None,False
1049, 22.433821745494896,20.796098463475797,22.433821745494896,1109.5852,0.49999148,36.85027782419786,Last,Overtaking,non,True,None,False
1050, 22.406790366284703,20.77035429279942,22.406790366284703,1110.7589,0.49999148,36.73697046290107,Last,Overtaking,non,True,None,False
1051, 22.446611788107088,20.808279456439788,22.446611788107088,1111.933,0.49999148,36.62357954545455,Last,Overtaking,non,True,None,False
1052, 22.422865560489956,20.78566400156633,22.422865560489956,1113.1073,0.49999148,36.51010507185829,Last,Overtaking,non,True,None,False
1053, 22.508905420462707,20.8676067253499,22.508905420462707,1114.2819,0.49999148,36.39654181985294,Last,Overtaking,non,True,None,False
1054, 22.423770381571384,20.786525735929594,22.423770381571384,1115.4567,0.49999148,36.28289501169786,Last,Overtaking,non,True,None,False
1055, 22.414742446006485,20.777927702058264,22.414742446006485,1116.6318,0.49999148,36.169164647393046,Last,Overtaking,non,True,None,False
1056, 22.396080157429274,20.76015409388949,22.396080157429274,1117.8073,0.49999148,36.055348115808826,Last,Overtaking,non,True,None,False
1057, 22.421265103037058,20.784139756373094,22.421265103037058,1118.9829,0.49999148,35.941445416945186,Last,Overtaking,non,True,None,False
1058, 22.472997199387216,20.83340841956372,22.472997199387216,1120.1588,0.49999148,35.8274617730615,Last,Overtaking,non,True,None,False
1059, 22.492047607331706,20.851551665225138,22.492047607331706,1121.335,0.49999148,35.713386739639034,Last,Overtaking,non,True,None,False
1060, 22.47218680039386,20.83263661099862,22.47218680039386,1122.5115,0.49999148,35.5992333723262,Last,Overtaking,non,True,None,False
1061, 22.377465676685095,20.742426016990272,22.377465676685095,1123.6853,0.49999148,35.48589989973262,Last,Overtaking,non,True,None,False
1062, 22.43072169205852,20.79314603163163,22.43072169205852,1124.8594,0.49999148,35.37248809324866,Last,Overtaking,non,True,None,False
1063, 22.490560782719626,20.850135641785062,22.490560782719626,1126.0338,0.49999148,35.258984897225936,Last,Overtaking,non,True,None,False
1064, 22.445267591956934,20.80699926963012,22.445267591956934,1127.2085,0.49999148,35.14540075618316,Last,Overtaking,non,True,None,False
1065, 22.479091942082015,20.839212936415908,22.479091942082015,1128.3834,0.49999148,35.031730447860966,Last,Overtaking,non,True,None,False
1066, 22.442005827427042,20.803892827220697,22.442005827427042,1129.5586,0.49999148,34.917976583389034,Last,Overtaking,non,True,None,False
1067, 22.483819947435542,20.843715798657364,22.483819947435542,1130.734,0.49999148,34.804133940508024,Last,Overtaking,non,True,None,False
1068, 22.37328784661982,20.73844713121382,22.37328784661982,1131.9098,0.49999148,34.690212963736634,Last,Overtaking,non,True,None,False
1069, 22.427756299582516,20.79032184832115,22.427756299582516,1133.0858,0.49999148,34.57620059742647,Last,Overtaking,non,True,None,False
1070, 22.426595838788607,20.789216647565045,22.426595838788607,1134.2621,0.49999148,34.462104674966575,Last,Overtaking,non,True,None,False
1071, 22.38160718513962,20.746370310756486,22.38160718513962,1135.4357,0.49999148,34.34883648061497,Last,Overtaking,non,True,None,False
1072, 22.376687740420465,20.741685125309672,22.376687740420465,1136.6096,0.49999148,34.23548473011363,Last,Overtaking,non,True,None,False
1073, 22.425734276388066,20.78839611194548,22.425734276388066,1137.7838,0.49999148,34.12204420120321,Last,Overtaking,non,True,None,False
1074, 22.38220774011631,20.746942267877145,22.38220774011631,1138.9583,0.49999148,34.008520116143046,Last,Overtaking,non,True,None,False
1075, 22.419494968057283,20.78245391353521,22.419494968057283,1140.1329,0.49999148,33.89491247493316,Last,Overtaking,non,True,None,False
1076, 22.428891022360688,20.79140253668131,22.428891022360688,1141.308,0.49999148,33.78121605531417,Last,Overtaking,non,True,None,False
1077, 22.42104423657626,20.78392940736281,22.42104423657626,1142.4833,0.49999148,33.667438690675134,Last,Overtaking,non,True,None,False
1078, 22.372487927970255,20.73768530392852,22.372487927970255,1143.6588,0.49999148,33.553575158756686,Last,Overtaking,non,True,None,False
1079, 22.42262227763391,20.78543230360819,22.42262227763391,1144.8346,0.49999148,33.439625459558826,Last,Overtaking,non,True,None,False
1080, 22.414811791831603,20.77799374570123,22.414811791831603,1146.0106,0.49999148,33.32559220421123,Last,Overtaking,non,True,None,False
1081, 22.470330200396845,20.83086842052527,22.470330200396845,1147.187,0.49999148,33.21147278158423,Last,Overtaking,non,True,None,False
1082, 22.442096334848703,20.803979024765137,22.442096334848703,1148.3636,0.49999148,33.09726719167781,Last,Overtaking,non,True,None,False
1083, 22.417660664041687,20.780706957329883,22.417660664041687,1149.5405,0.49999148,32.98298065675134,Last,Overtaking,non,True,None,False
1084, 22.395547362297172,20.759646669954154,22.395547362297172,1150.7148,0.49999148,32.8695166276738,Last,Overtaking,non,True,None,False
1085, 22.452921404558463,20.81428861496491,22.452921404558463,1151.8894,0.49999148,32.75596904244652,Last,Overtaking,non,True,None,False
1086, 22.435177568039432,20.79738972304202,22.435177568039432,1153.0642,0.49999148,32.64233528993984,Last,Overtaking,non,True,None,False
1087, 22.40206918800805,20.76585793253594,22.40206918800805,1154.2393,0.49999148,32.528617981283425,Last,Overtaking,non,True,None,False
1088, 22.47846842968953,20.838619115089735,22.47846842968953,1155.4146,0.49999148,32.41481711647727,Last,Overtaking,non,True,None,False
1089, 22.455844825141483,20.817072825043976,22.455844825141483,1156.5902,0.49999148,32.300927473262036,Last,Overtaking,non,True,None,False
1090, 22.40519302427347,20.768833014693485,22.40519302427347,1157.7661,0.49999148,32.18695688502674,Last,Overtaking,non,True,None,False
1091, 22.50821036497816,20.866944767745572,22.50821036497816,1158.9423,0.49999148,32.072900129512036,Last,Overtaking,non,True,None,False
1092, 22.428280179049462,20.790820781146813,22.428280179049462,1160.1187,0.49999148,31.958757206717916,Last,Overtaking,non,True,None,False
1093, 22.446312808188818,20.807994713660484,22.446312808188818,1161.2953,0.49999148,31.844528116644383,Last,Overtaking,non,True,None,False
1094, 22.42858291753695,20.791109103515847,22.42858291753695,1162.4723,0.49999148,31.730215470421122,Last,Overtaking,non,True,None,False
1095, 22.385219998747225,20.74981108562087,22.385219998747225,1163.6466,0.49999148,31.61672794117647,Last,Overtaking,non,True,None,False
1096, 22.453566052852217,20.814902565720864,22.453566052852217,1164.8212,0.49999148,31.503156855782084,Last,Overtaking,non,True,None,False
1097, 22.46614818176806,20.826885545640714,22.46614818176806,1165.9961,0.49999148,31.389499603108288,Last,Overtaking,non,True,None,False
