turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
660, 21.960519973691046,20.914780927324806,21.182857108293206,679.4712,0.49998766,62.8530769552139,Middle,Overtaking,non,False,None,False
661, 21.99474899794261,20.94737999804058,21.182857108293206,680.56635,0.49998766,62.80378927139037,Middle,Overtaking,non,False,None,False
662, 21.905591135093328,20.86246774770793,21.182857108293206,681.66174,0.49998766,62.75446503175134,Middle,Overtaking,non,False,None,False
663, 21.892904059003413,20.850384818098487,21.182857108293206,682.7551,0.49998766,62.70543323863637,Middle,Overtaking,non,False,None,False
664, 21.918398137516466,20.874664892872822,21.182857108293206,683.84875,0.49998766,62.65635966744652,Middle,Overtaking,non,False,None,False
665, 21.90166162841921,20.858725360399244,21.182857108293206,684.9427,0.49998766,62.607254762700535,Middle,Overtaking,non,False,None,False
666, 21.98683986987965,20.939847495123473,21.182857108293206,686.03687,0.49998766,62.55810807987968,Middle,Overtaking,non,False,None,False
667, 21.90115274213645,20.858240706796618,21.182857108293206,687.1313,0.49998766,62.508924841243314,Middle,Overtaking,non,False,None,False
668, 21.99322856077028,20.94593196263836,21.182857108293206,688.22595,0.49998766,62.45970504679144,Middle,Overtaking,non,False,None,False
669, 21.97939046974197,20.932752828325683,21.182857108293206,689.3209,0.49998766,62.410448696524064,Middle,Overtaking,non,False,None,False
670, 21.918611419110313,20.874868018200296,21.182857108293206,690.41614,0.49998766,62.36115056818182,Middle,Overtaking,non,False,None,False
671, 21.867247800453164,20.82595028614587,21.182857108293206,691.50934,0.49998766,62.312150108622994,Middle,Overtaking,non,False,None,False
672, 21.90754997458098,20.864333309124742,21.182857108293206,692.6028,0.49998766,62.2631078709893,Middle,Overtaking,non,False,None,False
673, 21.905824328398392,20.862689836569896,21.182857108293206,693.6965,0.49998766,62.214034299799465,Middle,Overtaking,non,False,None,False
674, 21.97123170258572,20.92498257389116,21.182857108293206,694.79047,0.49998766,62.16491895053476,Middle,Overtaking,non,False,None,False
675, 21.95374813149361,20.90833155380344,21.182857108293206,695.8847,0.49998766,62.115761823195186,Middle,Overtaking,non,False,None,False
676, 21.962961267912366,20.917105969440346,21.182857108293206,696.9792,0.49998766,62.066573362299465,Middle,Overtaking,non,False,None,False
677, 21.998966740915648,20.95139689611014,21.182857108293206,698.0739,0.49998766,62.01734312332888,Middle,Overtaking,non,False,None,False
678, 21.892947894473632,20.850426566165364,21.182857108293206,699.1667,0.49998766,61.96841055314171,Middle,Overtaking,non,False,None,False
679, 21.977537724573104,20.93098830911724,21.182857108293206,700.2597,0.49998766,61.91943620487968,Middle,Overtaking,non,False,None,False
680, 21.960708886893023,20.914960844660023,21.182857108293206,701.35297,0.49998766,61.8704305230615,Middle,Overtaking,non,False,None,False
681, 21.878093802856956,20.83627981224472,21.182857108293206,702.4465,0.49998766,61.82137784090909,Middle,Overtaking,non,False,None,False
682, 21.928577027655454,20.884359073957572,21.182857108293206,703.5402,0.49998766,61.772293825200535,Middle,Overtaking,non,False,None,False
683, 21.993075975018684,20.945786642874936,21.182857108293206,704.6343,0.49998766,61.72316803141711,Middle,Overtaking,non,False,None,False
684, 21.98246860799672,20.9356843885683,21.182857108293206,705.7286,0.49998766,61.67400568181818,Middle,Overtaking,non,False,None,False
685, 21.937861970229715,20.89320187640925,21.182857108293206,706.8231,0.49998766,61.624806776403744,Middle,Overtaking,non,False,None,False
686, 21.98954604246547,20.942424802348064,21.182857108293206,707.9179,0.49998766,61.5755713151738,Middle,Overtaking,non,False,None,False
687, 21.975920750891685,20.929448334182556,21.182857108293206,709.01294,0.49998766,61.52629407586898,Middle,Overtaking,non,False,None,False
688, 21.937269494903646,20.892637614193948,21.182857108293206,710.1083,0.49998766,61.47698028074866,Middle,Overtaking,non,False,None,False
689, 21.995181630511276,20.947792029058355,21.182857108293206,711.20386,0.49998766,61.42762470755348,Middle,Overtaking,non,False,None,False
690, 21.887516062776953,20.845253393120906,21.182857108293206,712.2974,0.49998766,61.37856680314171,Middle,Overtaking,non,False,None,False
691, 21.89176302738973,20.84929812132355,21.182857108293206,713.39124,0.49998766,61.3294775651738,Middle,Overtaking,non,False,None,False
692, 21.908421311900227,20.865163154190693,21.182857108293206,714.48535,0.49998766,61.28034132687166,Middle,Overtaking,non,False,None,False
693, 21.868726817643733,20.827358873946412,21.182857108293206,715.57745,0.49998766,61.23150275735294,Middle,Overtaking,non,False,None,False
694, 21.861225548984287,20.82021480855646,21.182857108293206,716.6698,0.49998766,61.182632854278076,Middle,Overtaking,non,False,None,False
695, 21.906776837378267,20.8635969879793,21.182857108293206,717.7624,0.49998766,61.13371595086898,Middle,Overtaking,non,False,None,False
696, 21.87679169409854,20.835039708665274,21.182857108293206,718.8552,0.49998766,61.084767713903744,Middle,Overtaking,non,False,None,False
697, 21.911755269729955,20.868338352123764,21.182857108293206,719.94836,0.49998766,61.03577769886363,Middle,Overtaking,non,False,None,False
698, 21.897645026046337,20.854900024806035,21.182857108293206,721.04175,0.49998766,60.986751128008024,Middle,Overtaking,non,False,None,False
699, 21.932438346830192,20.88803652079066,21.182857108293206,722.1354,0.49998766,60.9376880013369,Middle,Overtaking,non,False,None,False
700, 21.97363359257243,20.927270088164217,21.182857108293206,723.22925,0.49998766,60.88858309659091,Middle,Overtaking,non,False,None,False
701, 21.95720467263716,20.911623497749677,21.182857108293206,724.32336,0.49998766,60.83944163602941,Middle,Overtaking,non,False,None,False
702, 21.928012054476735,20.883821004263556,21.182857108293206,725.4178,0.49998766,60.790258397393046,Middle,Overtaking,non,False,None,False
703, 21.904151237359773,20.861096416533115,21.182857108293206,726.51245,0.49998766,60.741043825200535,Middle,Overtaking,non,False,None,False
704, 21.89222009136276,20.849733420345483,21.182857108293206,727.6051,0.49998766,60.69212169953209,Middle,Overtaking,non,False,None,False
705, 21.973311911615276,20.926963725347882,21.182857108293206,728.698,0.49998766,60.64316301804813,Middle,Overtaking,non,False,None,False
706, 21.987042491984592,20.940040468556752,21.182857108293206,729.7912,0.49998766,60.59416778074866,Middle,Overtaking,non,False,None,False
707, 21.95456363310427,20.90910822200407,21.182857108293206,730.88464,0.49998766,60.54513076537433,Middle,Overtaking,non,False,None,False
708, 21.894441803104336,20.851849336289842,21.182857108293206,731.97833,0.49998766,60.49606241644385,Middle,Overtaking,non,False,None,False
709, 21.903873670795853,20.86083206742462,21.182857108293206,733.07227,0.49998766,60.446947067179146,Middle,Overtaking,non,False,None,False
710, 21.908057943997033,20.864817089520983,21.182857108293206,734.16644,0.49998766,60.39779516209893,Middle,Overtaking,non,False,None,False
711, 21.900652800138953,20.857764571560907,21.182857108293206,735.2609,0.49998766,60.34860670120321,Middle,Overtaking,non,False,None,False
712, 21.926471898214572,20.882354188775782,21.182857108293206,736.35565,0.49998766,60.29938690675134,Middle,Overtaking,non,False,None,False
713, 21.9785964539384,20.931996622798476,21.182857108293206,737.4506,0.49998766,60.25012011196524,Middle,Overtaking,non,False,None,False
714, 21.949742283440436,20.90451646041946,21.182857108293206,738.54584,0.49998766,60.20081676136363,Middle,Overtaking,non,False,None,False
715, 21.896444959314604,20.853757104109146,21.182857108293206,739.6391,0.49998766,60.15181107954545,Middle,Overtaking,non,False,None,False
716, 21.97972535228506,20.93307176408101,21.182857108293206,740.7326,0.49998766,60.10276884191177,Middle,Overtaking,non,False,None,False
717, 21.91631830209143,20.872684097229932,21.182857108293206,741.82635,0.49998766,60.05368482620321,Middle,Overtaking,non,False,None,False
718, 21.98503121296707,20.93812496473054,21.182857108293206,742.92035,0.49998766,60.0045694769385,Middle,Overtaking,non,False,None,False
719, 21.89797142207105,20.855210878162904,21.182857108293206,744.0146,0.49998766,59.95540712733957,Middle,Overtaking,non,False,None,False
720, 21.87606247683051,20.834345216029053,21.182857108293206,745.1069,0.49998766,59.906547668783425,Middle,Overtaking,non,False,None,False
721, 21.96074741808052,20.914997541029066,21.182857108293206,746.1994,0.49998766,59.85764643215241,Middle,Overtaking,non,False,None,False
722, 21.90722636550936,20.864025110008914,21.182857108293206,747.2922,0.49998766,59.808708639705884,Middle,Overtaking,non,False,None,False
723, 21.92783125027008,20.88364880978103,21.182857108293206,748.3852,0.49998766,59.759729069184495,Middle,Overtaking,non,False,None,False
724, 21.912399913612244,20.868952298678327,21.182857108293206,749.47845,0.49998766,59.710718165106954,Middle,Overtaking,non,False,None,False
725, 21.953371013852575,20.907972394145308,21.182857108293206,750.572,0.49998766,59.66166548295455,Middle,Overtaking,non,False,None,False
726, 21.90701277319192,20.863821688754207,21.182857108293206,751.66583,0.49998766,59.61257102272727,Middle,Overtaking,non,False,None,False
727, 21.921720009441703,20.87782858042067,21.182857108293206,752.7599,0.49998766,59.56344522894385,Middle,Overtaking,non,False,None,False
728, 21.894861072346348,20.852248640329854,21.182857108293206,753.8542,0.49998766,59.514277657085564,Middle,Overtaking,non,False,None,False
729, 21.868050772967994,20.82671502187428,21.182857108293206,754.94653,0.49998766,59.4654077540107,Middle,Overtaking,non,False,None,False
730, 21.91731042970422,20.873628980670684,21.182857108293206,756.0391,0.49998766,59.41650129512032,Middle,Overtaking,non,False,None,False
731, 21.947808198703026,20.902674474955262,21.182857108293206,757.13196,0.49998766,59.36754783589572,Middle,Overtaking,non,False,None,False
732, 21.914385165853734,20.870843015098792,21.182857108293206,758.22504,0.49998766,59.31856826537433,Middle,Overtaking,non,False,None,False
733, 21.906670339300987,20.863495561239034,21.182857108293206,759.31836,0.49998766,59.269541694518715,Middle,Overtaking,non,False,None,False
734, 21.931398365823362,20.887046062688917,21.182857108293206,760.412,0.49998766,59.220483790106954,Middle,Overtaking,non,False,None,False
735, 21.984581058900716,20.93769624657211,21.182857108293206,761.50586,0.49998766,59.17138410762032,Middle,Overtaking,non,False,None,False
736, 21.883336739556047,20.841273085291473,21.182857108293206,762.6,0.49998766,59.12224786931818,Middle,Overtaking,non,False,None,False
737, 21.866898844410613,20.825617947057726,21.182857108293206,763.6921,0.49998766,59.073404077540104,Middle,Overtaking,non,False,None,False
738, 21.916628216460474,20.872979253771877,21.182857108293206,764.7844,0.49998766,59.02452372994652,Middle,Overtaking,non,False,None,False
739, 21.95535769113726,20.90986446774977,21.182857108293206,765.8771,0.49998766,58.97560682653744,Middle,Overtaking,non,False,None,False
740, 21.879988206319357,20.838084006018434,21.182857108293206,766.97,0.49998766,58.92665336731283,Middle,Overtaking,non,False,None,False
741, 21.916634746534225,20.872985472889738,21.182857108293206,768.0631,0.49998766,58.87766335227273,Middle,Overtaking,non,False,None,False
742, 21.892190291785926,20.84970503979612,21.182857108293206,769.1565,0.49998766,58.828631559157756,Middle,Overtaking,non,False,None,False
743, 21.91095390667962,20.867575149218684,21.182857108293206,770.2502,0.49998766,58.77955798796791,Middle,Overtaking,non,False,None,False
744, 21.930235235217683,20.885938319254937,21.182857108293206,771.3441,0.49998766,58.730453083221924,Middle,Overtaking,non,False,None,False
745, 21.952964112114266,20.907584868680253,21.182857108293206,772.4383,0.49998766,58.68130640040107,Middle,Overtaking,non,False,None,False
746, 21.900499588006788,20.857618655244558,21.182857108293206,773.5327,0.49998766,58.6321231617647,Middle,Overtaking,non,False,None,False
747, 21.995849845006205,20.948428423815432,21.182857108293206,774.6274,0.49998766,58.58290336731283,Middle,Overtaking,non,False,None,False
748, 21.981054630511604,20.934337743344383,21.182857108293206,775.72235,0.49998766,58.5336417947861,Middle,Overtaking,non,False,None,False
749, 21.924205871253015,20.880196067860012,21.182857108293206,776.81757,0.49998766,58.48434366644385,Middle,Overtaking,non,False,None,False
750, 21.97609779124345,20.92961694404138,21.182857108293206,777.913,0.49998766,58.43500376002674,Middle,Overtaking,non,False,None,False
751, 21.896894680933602,20.854185410412953,21.182857108293206,779.0065,0.49998766,58.38596674465241,Middle,Overtaking,non,False,None,False
752, 21.916873122611364,20.873212497725106,21.182857108293206,780.1002,0.49998766,58.33688795120321,Middle,Overtaking,non,False,None,False
753, 21.9154808480558,20.871886521957904,21.182857108293206,781.1942,0.49998766,58.2877726019385,Middle,Overtaking,non,False,None,False
754, 21.986822583494796,20.939831031899804,21.182857108293206,782.28845,0.49998766,58.23862069685829,Middle,Overtaking,non,False,None,False
755, 21.971887152404896,20.925606811814188,21.182857108293206,783.38293,0.49998766,58.18942701370321,Middle,Overtaking,non,False,None,False
756, 21.92014959137625,20.876332944167856,21.182857108293206,784.47766,0.49998766,58.14019677473262,Middle,Overtaking,non,False,None,False
757, 21.935729508706842,20.891170960673183,21.182857108293206,785.5727,0.49998766,58.09092997994652,Middle,Overtaking,non,False,None,False
758, 21.999918313676403,20.952303155882287,21.182857108293206,786.66797,0.49998766,58.041621407085564,Middle,Overtaking,non,False,None,False
759, 21.86990264169016,20.82847870637158,21.182857108293206,787.7612,0.49998766,57.992610503008024,Middle,Overtaking,non,False,None,False
760, 21.904177470726534,20.861121400691935,21.182857108293206,788.85474,0.49998766,57.94356304311497,Middle,Overtaking,non,False,None,False
761, 21.882301467483757,20.840287111889293,21.182857108293206,789.9485,0.49998766,57.89447902740642,Middle,Overtaking,non,False,None,False
762, 21.873695227708186,20.832090693055413,21.182857108293206,791.0403,0.49998766,57.845687458221924,Middle,Overtaking,non,False,None,False
763, 21.944292457128576,20.89932614964626,21.182857108293206,792.1323,0.49998766,57.796859333221924,Middle,Overtaking,non,False,None,False
764, 21.889708824011915,20.847341737154203,21.182857108293206,793.2246,0.49998766,57.74798943014706,Middle,Overtaking,non,False,None,False
765, 21.946424693003845,20.90135685047985,21.182857108293206,794.31714,0.49998766,57.699082971256686,Middle,Overtaking,non,False,None,False
766, 21.88034013384529,20.838419175090753,21.182857108293206,795.41,0.49998766,57.6501399565508,Middle,Overtaking,non,False,None,False
767, 21.935818456069864,20.89125567244749,21.182857108293206,796.50305,0.49998766,57.60116038602941,Middle,Overtaking,non,False,None,False
768, 21.881843383510514,20.839850841438583,21.182857108293206,797.5964,0.49998766,57.55214425969251,Middle,Overtaking,non,False,None,False
769, 21.898414840291014,20.855633181229535,21.182857108293206,798.68994,0.49998766,57.50308635528075,Middle,Overtaking,non,False,None,False
770, 21.912584274698997,20.86912788066571,21.182857108293206,799.78375,0.49998766,57.453986672794116,Middle,Overtaking,non,False,None,False
771, 21.9648256396063,20.91888156152981,21.182857108293206,800.87787,0.49998766,57.40485565675134,Middle,Overtaking,non,False,None,False
772, 21.89439672338497,20.85180640322378,21.182857108293206,801.9722,0.49998766,57.355688084893046,Middle,Overtaking,non,False,None,False
773, 21.860910445438446,20.819914709941376,21.182857108293206,803.0646,0.49998766,57.306807737299465,Middle,Overtaking,non,False,None,False
774, 21.88354468531707,20.841471128873398,21.182857108293206,804.15717,0.49998766,57.25789605614973,Middle,Overtaking,non,False,None,False
775, 21.919423736493805,20.875641653803623,21.182857108293206,805.25,0.49998766,57.208947819184495,Middle,Overtaking,non,False,None,False
776, 21.908860270162265,20.865581209678346,21.182857108293206,806.34314,0.49998766,57.15995258188503,Middle,Overtaking,non,False,None,False
777, 21.93571484914325,20.891156999184044,21.182857108293206,807.4365,0.49998766,57.11093123328877,Middle,Overtaking,non,False,None,False
778, 21.96487343670591,20.918927082577056,21.182857108293206,808.53015,0.49998766,57.06186288435829,Middle,Overtaking,non,False,None,False
779, 21.904898578783026,20.861808170269548,21.182857108293206,809.624,0.49998766,57.0127579796123,Middle,Overtaking,non,False,None,False
780, 21.900183739290945,20.857317846943758,21.182857108293206,810.7182,0.49998766,56.9636165190508,Middle,Overtaking,non,False,None,False
781, 21.959075811188452,20.91340553446519,21.182857108293206,811.8126,0.49998766,56.9144385026738,Middle,Overtaking,non,False,None,False
782, 21.937238777674136,20.892608359689653,21.182857108293206,812.9073,0.49998766,56.865218708221924,Middle,Overtaking,non,False,None,False
783, 21.946710806782278,20.901629339792645,21.182857108293206,814.0022,0.49998766,56.8159675802139,Middle,Overtaking,non,False,None,False
784, 21.86979980460357,20.828380766289115,21.182857108293206,815.0951,0.49998766,56.76700367647059,Middle,Overtaking,non,False,None,False
785, 21.925757411312677,20.88167372505969,21.182857108293206,816.1883,0.49998766,56.71800843917112,Middle,Overtaking,non,False,None,False
786, 21.96746851679855,20.92139858742719,21.182857108293206,817.28174,0.49998766,56.66897142379679,Middle,Overtaking,non,False,None,False
787, 21.985794173175353,20.938851593500335,21.182857108293206,818.3754,0.49998766,56.61989263034759,Middle,Overtaking,non,False,None,False
788, 21.92382092631754,20.87982945363575,21.182857108293206,819.46936,0.49998766,56.570787725601605,Middle,Overtaking,non,False,None,False
789, 21.91115361385591,20.867765346529435,21.182857108293206,820.56354,0.49998766,56.52163582052139,Middle,Overtaking,non,False,None,False
790, 21.953761086491635,20.908343891896795,21.182857108293206,821.658,0.49998766,56.47244735962567,Middle,Overtaking,non,False,None,False
791, 21.866188026683766,20.82494097779406,21.182857108293206,822.7505,0.49998766,56.423556567513366,Middle,Overtaking,non,False,None,False
792, 21.939692333899142,20.894945079903945,21.182857108293206,823.8432,0.49998766,56.3746239973262,Middle,Overtaking,non,False,None,False
793, 21.883971429885168,20.841877552271587,21.182857108293206,824.93616,0.49998766,56.32565487132353,Middle,Overtaking,non,False,None,False
794, 21.977217320061495,20.930683161963326,21.182857108293206,826.0294,0.49998766,56.27664918950535,Middle,Overtaking,non,False,None,False
795, 21.869773720090986,20.828355923896176,21.182857108293206,827.1229,0.49998766,56.22760695187166,Middle,Overtaking,non,False,None,False
796, 21.90917987585491,20.865885596052294,21.182857108293206,828.2167,0.49998766,56.178517713903744,Middle,Overtaking,non,False,None,False
797, 21.87119331880328,20.829707922669787,21.182857108293206,829.3084,0.49998766,56.12973136697861,Middle,Overtaking,non,False,None,False
798, 21.923948700777437,20.87995114359756,21.182857108293206,830.4004,0.49998766,56.080908464237964,Middle,Overtaking,non,False,None,False
799, 21.968902252881865,20.92276405036368,21.182857108293206,831.4927,0.49998766,56.03204900568182,Middle,Overtaking,non,False,None,False
800, 21.94739234088198,20.902278419887597,21.182857108293206,832.5852,0.49998766,55.9831477690508,Middle,Overtaking,non,False,None,False
801, 21.981290590624933,20.93456246726184,21.182857108293206,833.678,0.49998766,55.93420997660428,Middle,Overtaking,non,False,None,False
802, 21.939464675301032,20.894728262191457,21.182857108293206,834.771,0.49998766,55.88523040608289,Middle,Overtaking,non,False,None,False
803, 21.98109826910413,20.934379303908695,21.182857108293206,835.8643,0.49998766,55.83621427974599,Middle,Overtaking,non,False,None,False
804, 21.902955283083184,20.859957412460176,21.182857108293206,836.9579,0.49998766,55.78716159759358,Middle,Overtaking,non,False,None,False
805, 21.863402631087315,20.822288220083156,21.182857108293206,838.04944,0.49998766,55.73840136196524,Middle,Overtaking,non,False,None,False
806, 21.88201475360116,20.840014051048726,21.182857108293206,839.14124,0.49998766,55.68960457052139,Middle,Overtaking,non,False,None,False
807, 21.91495353377689,20.871384317882754,21.182857108293206,840.2333,0.49998766,55.64077644552139,Middle,Overtaking,non,False,None,False
808, 21.89731327168,20.854584068266668,21.182857108293206,841.3256,0.49998766,55.59190132018717,Middle,Overtaking,non,False,None,False
809, 21.902700154468892,20.859714432827516,21.182857108293206,842.4182,0.49998766,55.54298963903744,Middle,Overtaking,non,False,None,False
810, 21.871025995338446,20.829548566988993,21.182857108293206,843.51105,0.49998766,55.49404662433155,Middle,Overtaking,non,False,None,False
811, 21.939107514210598,20.894388108771995,21.182857108293206,844.6041,0.49998766,55.4450618315508,Middle,Overtaking,non,False,None,False
812, 21.895940312544692,20.8532764881378,21.182857108293206,845.69745,0.49998766,55.39604048295455,Middle,Overtaking,non,False,None,False
813, 21.94576319898451,20.900726856175723,21.182857108293206,846.7911,0.49998766,55.346977356283425,Middle,Overtaking,non,False,None,False
814, 21.95770918423016,20.912103984981105,21.182857108293206,847.88495,0.49998766,55.29787767379679,Middle,Overtaking,non,False,None,False
815, 21.955177530391676,20.90969288608731,21.182857108293206,848.97906,0.49998766,55.2487362132353,Middle,Overtaking,non,False,None,False
816, 21.993035462808933,20.94574805981803,21.182857108293206,850.0734,0.49998766,55.199563419117645,Middle,Overtaking,non,False,None,False
817, 21.98232326323279,20.935545964983607,21.182857108293206,851.1681,0.49998766,55.150348846925134,Middle,Overtaking,non,False,None,False
818, 21.920188482336552,20.876369983177668,21.182857108293206,852.263,0.49998766,55.10109771891711,Middle,Overtaking,non,False,None,False
819, 21.900508764080687,20.85762739436256,21.182857108293206,853.35815,0.49998766,55.05180481283423,Middle,Overtaking,non,False,None,False
820, 21.999149595111042,20.951571042962897,21.182857108293206,854.45355,0.49998766,55.002480573195186,Middle,Overtaking,non,False,None,False
821, 21.889201469621266,20.84685854249644,21.182857108293206,855.54694,0.49998766,54.953448780080215,Middle,Overtaking,non,False,None,False
822, 21.87743812251877,20.83565535477978,21.182857108293206,856.6406,0.49998766,54.90438043114973,Middle,Overtaking,non,False,None,False
823, 21.939966853059808,20.895206526723626,21.182857108293206,857.73456,0.49998766,54.85527030414438,Middle,Overtaking,non,False,None,False
824, 21.92776638478837,20.88358703313178,21.182857108293206,858.82874,0.49998766,54.80612362132353,Middle,Overtaking,non,False,None,False
825, 21.982136192246795,20.935367802139805,21.182857108293206,859.92316,0.49998766,54.75694038268717,Middle,Overtaking,non,False,None,False
826, 21.997633484521327,20.950127128115547,21.182857108293206,861.0178,0.49998766,54.707715365975936,Middle,Overtaking,non,False,None,False
827, 21.979134773981816,20.93250930855411,21.182857108293206,862.1128,0.49998766,54.6584537934492,Middle,Overtaking,non,False,None,False
828, 21.906795345734373,20.863614614985117,21.182857108293206,863.208,0.49998766,54.609155665106954,Middle,Overtaking,non,False,None,False
829, 21.990884629267974,20.94369964692188,21.182857108293206,864.30347,0.49998766,54.5598209809492,Middle,Overtaking,non,False,None,False
830, 21.984260092047723,20.937390563854972,21.182857108293206,865.3992,0.49998766,54.510444518716575,Middle,Overtaking,non,False,None,False
831, 21.938857269926356,20.89414978088224,21.182857108293206,866.4952,0.49998766,54.46103150066845,Middle,Overtaking,non,False,None,False
832, 21.883592868538056,20.841517017655292,21.182857108293206,867.5892,0.49998766,54.411916151403744,Middle,Overtaking,non,False,None,False
833, 21.957790786473584,20.912181701403412,21.182857108293206,868.6834,0.49998766,54.36275902406417,Middle,Overtaking,non,False,None,False
834, 21.936443723588834,20.8918511653227,21.182857108293206,869.7779,0.49998766,54.31357056316845,Middle,Overtaking,non,False,None,False
835, 21.999602721600155,20.952002592000145,21.182857108293206,870.8726,0.49998766,54.26434032419786,Middle,Overtaking,non,False,None,False
836, 21.95783122533348,20.912220214603312,21.182857108293206,871.96765,0.49998766,54.21506830715241,Middle,Overtaking,non,False,None,False
837, 21.90356026059543,20.860533581519455,21.182857108293206,873.0629,0.49998766,54.1657649565508,Middle,Overtaking,non,False,None,False
838, 21.939251005903344,20.894524767526992,21.182857108293206,874.15845,0.49998766,54.11641982787433,Middle,Overtaking,non,False,None,False
839, 21.972698701820352,20.926379716019383,21.182857108293206,875.2542,0.49998766,54.067032921122994,Middle,Overtaking,non,False,None,False
840, 21.91582579588674,20.872215043701654,21.182857108293206,876.3502,0.49998766,54.017614680815505,Middle,Overtaking,non,False,None,False
841, 21.9399626477832,20.895202521698284,21.182857108293206,877.44653,0.49998766,53.96815466243316,Middle,Overtaking,non,False,None,False
842, 21.92189473466266,20.87799498539301,21.182857108293206,878.54083,0.49998766,53.91899231283423,Middle,Overtaking,non,False,None,False
843, 21.994024186490407,20.946689701419434,21.182857108293206,879.6354,0.49998766,53.86978818516043,Middle,Overtaking,non,False,None,False
844, 21.92786754767174,20.88368337873499,21.182857108293206,880.73016,0.49998766,53.82055272393048,Middle,Overtaking,non,False,None,False
845, 21.920976355251437,20.877120338334702,21.182857108293206,881.82526,0.49998766,53.77127026236631,Middle,Overtaking,non,False,None,False
846, 21.971633021243722,20.925364782136878,21.182857108293206,882.9206,0.49998766,53.72195646724599,Middle,Overtaking,non,False,None,False
847, 21.873781131852457,20.83217250652615,21.182857108293206,884.0139,0.49998766,53.67293511864973,Middle,Overtaking,non,False,None,False
848, 21.879524817200334,20.837642683047935,21.182857108293206,885.1075,0.49998766,53.623882436497325,Middle,Overtaking,non,False,None,False
849, 21.881922409471553,20.83992610425862,21.182857108293206,886.2013,0.49998766,53.5747827540107,Middle,Overtaking,non,False,None,False
850, 21.99649560078761,20.949043429321534,21.182857108293206,887.2954,0.49998766,53.52565173796791,Middle,Overtaking,non,False,None,False
851, 21.960257033151088,20.91453050776294,21.182857108293206,888.3898,0.49998766,53.47647894385027,Middle,Overtaking,non,False,None,False
852, 21.874734473890268,20.833080451324065,21.182857108293206,889.4821,0.49998766,53.42760381851604,Middle,Overtaking,non,False,None,False
853, 21.938372647578994,20.89368823578952,21.182857108293206,890.5747,0.49998766,53.378686915106954,Middle,Overtaking,non,False,None,False
854, 21.886657120264804,20.844435352633145,21.182857108293206,891.6676,0.49998766,53.32973867814171,Middle,Overtaking,non,False,None,False
855, 21.88640930922261,20.84419934211677,21.182857108293206,892.76074,0.49998766,53.280743440842244,Middle,Overtaking,non,False,None,False
856, 21.99749386589855,20.94999415799862,21.182857108293206,893.8541,0.49998766,53.231716869986634,Middle,Overtaking,non,False,None,False
857, 21.925616378557393,20.881539408149898,21.182857108293206,894.94775,0.49998766,53.182653743315505,Middle,Overtaking,non,False,None,False
858, 21.922596286009252,20.87866312953262,21.182857108293206,896.0416,0.49998766,53.13354883856952,Middle,Overtaking,non,False,None,False
859, 21.908553211794842,20.865288773137944,21.182857108293206,897.1358,0.49998766,53.084407378008024,Middle,Overtaking,non,False,None,False
860, 21.926818646969938,20.882684425685653,21.182857108293206,898.2302,0.49998766,53.03522413937166,Middle,Overtaking,non,False,None,False
861, 21.914801256690023,20.871239292085736,21.182857108293206,899.3249,0.49998766,52.986009567179146,Middle,Overtaking,non,False,None,False
862, 21.9039034306562,20.86086041014876,21.182857108293206,900.4198,0.49998766,52.93675321691177,Middle,Overtaking,non,False,None,False
863, 21.93992368196741,20.89516541139753,21.182857108293206,901.5706,0.49998766,52.88745508856952,Middle,Overtaking,non,False,None,False
864, 21.958969220372424,20.913304019402307,21.182857108293206,902.7217,0.49998766,52.83812562667112,Middle,Overtaking,non,False,None,False
865, 21.93762009421685,20.89297151830176,21.182857108293206,903.87305,0.49998766,52.78875438669786,Middle,Overtaking,non,False,None,False
866, 21.98615215005595,20.939192523862808,21.182857108293206,905.02466,0.49998766,52.73934659090909,Middle,Overtaking,non,False,None,False
867, 21.92724313686237,20.883088701773683,21.182857108293206,906.1765,0.49998766,52.689902239304814,Middle,Overtaking,non,False,None,False
868, 21.9035334099564,20.860508009482285,21.182857108293206,907.3263,0.49998766,52.6407503342246,Middle,Overtaking,non,False,None,False
869, 21.964646984416436,20.918711413729937,21.182857108293206,908.4763,0.49998766,52.59155665106952,Middle,Overtaking,non,False,None,False
870, 21.96262791283223,20.916788488411644,21.182857108293206,909.62665,0.49998766,52.54233163435829,Middle,Overtaking,non,False,None,False
871, 21.85983797347371,20.818893308070198,21.182857108293206,910.77484,0.49998766,52.49339906417112,Middle,Overtaking,non,False,None,False
872, 21.992825213184993,20.945547822080943,21.182857108293206,911.92334,0.49998766,52.44443516042781,Middle,Overtaking,non,False,None,False
873, 21.95365435271435,20.90824224068033,21.182857108293206,913.0721,0.49998766,52.39542425635027,Middle,Overtaking,non,False,None,False
874, 21.959677992794393,20.913979040756566,21.182857108293206,914.2211,0.49998766,52.346382018716575,Middle,Overtaking,non,False,None,False
875, 21.891466979944603,20.849016171375812,21.182857108293206,915.3704,0.49998766,52.297298003008024,Middle,Overtaking,non,False,None,False
876, 21.975510310007813,20.929057438102678,21.182857108293206,916.52,0.49998766,52.2481722092246,Middle,Overtaking,non,False,None,False
