turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1407, 21.195972439302654,19.622908648054615,21.195972439302654,1532.6116,0.45000273,45.37888308746175,Last,Overtaking,non, True
1408, 21.17712778543114,19.60496135865317,21.17712778543114,1533.7809,0.45000273,45.30501326989289,Last,Overtaking,non, True
1409, 21.126953726161553,19.557176540301185,21.126953726161553,1534.9504,0.45000273,45.231087413925025,Last,Overtaking,non, True
1410, 21.089084549095578,19.521110657381207,21.089084549095578,1536.1172,0.45000273,45.15772194194721,Last,Overtaking,non, True
1411, 21.170506250796986,19.59865513519207,21.170506250796986,1537.2843,0.45000273,45.08430043157039,Last,Overtaking,non, True
1412, 21.10422047798111,19.53552582774838,21.10422047798111,1538.4517,0.45000273,45.01082288279457,Last,Overtaking,non, True
1413, 21.163443282984975,19.591928499180632,21.163443282984975,1539.6193,0.45000273,44.937285559726476,Last,Overtaking,non, True
1414, 21.17813913885181,19.605924552387144,21.17813913885181,1540.7872,0.45000273,44.86369219825938,Last,Overtaking,non, True
1415, 21.14039950877856,19.569982047555477,21.14039950877856,1541.9554,0.45000273,44.79003906250001,Last,Overtaking,non, True
1416, 21.16218884909413,19.590733800236972,21.16218884909413,1543.1239,0.45000273,44.716329888341626,Last,Overtaking,non, True
1417, 21.101351006873244,19.532792998121842,21.101351006873244,1544.2897,0.45000273,44.6431810981733,Last,Overtaking,non, True
1418, 21.1982745896637,19.62510117220799,21.1982745896637,1545.4557,0.45000273,44.569976269605974,Last,Overtaking,non, True
1419, 21.195883689409165,19.62282412434653,21.195883689409165,1546.622,0.45000273,44.49671166674637,Last,Overtaking,non, True
1420, 21.205514221261144,19.63199605944365,21.205514221261144,1547.7886,0.45000273,44.423394761381026,Last,Overtaking,non, True
1421, 21.148799530260835,19.577982068014787,21.148799530260835,1548.9554,0.45000273,44.35001434583015,Last,Overtaking,non, True
1422, 21.07118973551052,19.50406797777639,21.07118973551052,1550.1195,0.45000273,44.27719805016259,Last,Overtaking,non, True
1423, 21.17072895657843,19.598867235936304,21.17072895657843,1551.2839,0.45000273,44.20432198020276,Last,Overtaking,non, True
1424, 21.092422770372586,19.524289915740262,21.092422770372586,1552.4486,0.45000273,44.13138987184392,Last,Overtaking,non, True
1425, 21.10715005984216,19.538315905711286,21.10715005984216,1553.6135,0.45000273,44.05839798919281,Last,Overtaking,non, True
1426, 21.142732554200936,19.57220399557679,21.142732554200936,1554.7788,0.45000273,43.985350068142694,Last,Overtaking,non, True
1427, 21.140716783642127,19.570284214092208,21.140716783642127,1555.9443,0.45000273,43.91224610869358,Last,Overtaking,non, True
1428, 21.167147663619257,19.59545648073709,21.167147663619257,1557.1101,0.45000273,43.83908611084545,Last,Overtaking,non, True
1429, 21.189316211542874,19.61656938352149,21.189316211542874,1558.2762,0.45000273,43.76586633870505,Last,Overtaking,non, True
1430, 21.128455194416993,19.55860651006827,21.128455194416993,1559.4426,0.45000273,43.69258679227239,Last,Overtaking,non, True
1431, 21.140004210234796,19.569605572751893,21.140004210234796,1560.6093,0.45000273,43.61925494333398,Last,Overtaking,non, True
1432, 21.18400614106292,19.611512173540582,21.18400614106292,1561.7761,0.45000273,43.545863320103294,Last,Overtaking,non, True
1433, 21.08580074673093,19.51798322655773,21.08580074673093,1562.9434,0.45000273,43.47241192258034,Last,Overtaking,non, True
1434, 21.097307984064855,19.52894250020909,21.097307984064855,1564.1108,0.45000273,43.39890448665838,Last,Overtaking,non, True
1435, 21.1716856855282,19.599778406364656,21.1716856855282,1565.2786,0.45000273,43.32534101233742,Last,Overtaking,non, True
1436, 21.170052083637295,19.598222595039985,21.170052083637295,1566.4467,0.45000273,43.251721499617446,Last,Overtaking,non, True
1437, 21.14372254077824,19.573146839936122,21.14372254077824,1567.615,0.45000273,43.178042212605206,Last,Overtaking,non, True
1438, 21.12780572528841,19.55798796804105,21.12780572528841,1568.7836,0.45000273,43.10430315130069,Last,Overtaking,non, True
1439, 21.160199063783363,19.58883876660767,21.160199063783363,1569.9525,0.45000273,43.030508051597174,Last,Overtaking,non, True
1440, 21.144468224040676,19.573857014471777,21.144468224040676,1571.1217,0.45000273,42.95665317760138,Last,Overtaking,non, True
1441, 21.10182884260708,19.533248079773117,21.10182884260708,1572.2881,0.45000273,42.88336615938218,Last,Overtaking,non, True
1442, 21.14762481742871,19.57686329388895,21.14762481742871,1573.4548,0.45000273,42.81001563097743,Last,Overtaking,non, True
1443, 21.14703738045806,19.57630383010738,21.14703738045806,1574.6218,0.45000273,42.736609064173685,Last,Overtaking,non, True
1444, 21.17365603872522,19.601654933218963,21.17365603872522,1575.7891,0.45000273,42.66314645897093,Last,Overtaking,non, True
1445, 21.096424946423586,19.52810151197931,21.096424946423586,1576.9567,0.45000273,42.58962781536917,Last,Overtaking,non, True
1446, 21.092271615982416,19.524145959178195,21.092271615982416,1578.1245,0.45000273,42.51604566158187,Last,Overtaking,non, True
1447, 21.19718324932853,19.624061800460208,21.19718324932853,1579.2926,0.45000273,42.442411205288835,Last,Overtaking,non, True
1448, 21.128984580268245,19.559110687069463,21.128984580268245,1580.461,0.45000273,42.36872071059679,Last,Overtaking,non, True
1449, 21.187122314221874,19.61447995750149,21.187122314221874,1581.6298,0.45000273,42.294966705719204,Last,Overtaking,non, True
1450, 21.188676080456503,19.615959734867804,21.188676080456503,1582.7987,0.45000273,42.22116039833589,Last,Overtaking,non, True
1451, 21.096091775627794,19.527784206459508,21.096091775627794,1583.965,0.45000273,42.14791447494262,Last,Overtaking,non, True
1452, 21.166784420399114,19.59511053481315,21.166784420399114,1585.1315,0.45000273,42.07460877725708,Last,Overtaking,non, True
1453, 21.11799554130864,19.548644935679363,21.11799554130864,1586.2982,0.45000273,42.00124330527927,Last,Overtaking,non, True
1454, 21.186293680361448,19.613690782396322,21.186293680361448,1587.4653,0.45000273,41.92782553079572,Last,Overtaking,non, True
1455, 21.090406555608674,19.522369711203204,21.090406555608674,1588.6327,0.45000273,41.854347982019895,Last,Overtaking,non, True
1456, 21.165179614550244,19.593582148290412,21.165179614550244,1589.8003,0.45000273,41.780814394845066,Last,Overtaking,non, True
1457, 21.203849451663206,19.630410564588473,21.203849451663206,1590.9683,0.45000273,41.70722103337797,Last,Overtaking,non, True
1458, 21.09437695634939,19.52615104524198,21.09437695634939,1592.1365,0.45000273,41.63357163351186,Last,Overtaking,non, True
1459, 21.07905785657829,19.511561426412364,21.07905785657829,1593.3019,0.45000273,41.56048635352908,Last,Overtaking,non, True
1460, 21.07161163840259,19.504469790054554,21.07161163840259,1594.4677,0.45000273,41.487337563360754,Last,Overtaking,non, True
1461, 21.089007711113364,19.52103747835053,21.089007711113364,1595.6337,0.45000273,41.41413273479343,Last,Overtaking,non, True
1462, 21.122486477902534,19.552922018149737,21.122486477902534,1596.7999,0.45000273,41.34087186782709,Last,Overtaking,non, True
1463, 21.200382461242377,19.62710866894959,21.200382461242377,1597.9666,0.45000273,41.267554962461745,Last,Overtaking,non, True
1464, 21.19639677307405,19.623312775455943,21.19639677307405,1599.1334,0.45000273,41.19417828280414,Last,Overtaking,non, True
1465, 21.129904944510116,19.559987224442672,21.129904944510116,1600.3005,0.45000273,41.120745564747516,Last,Overtaking,non, True
1466, 21.098640864631093,19.530211910272175,21.098640864631093,1601.3547,0.45000273,41.047253072398625,Last,Overtaking,non, True
1467, 21.134821217939812,19.56466938961381,21.134821217939812,1602.4092,0.45000273,40.973708277544,Last,Overtaking,non, True
1468, 21.07157697275795,19.504436775154893,21.07157697275795,1603.461,0.45000273,40.90071639489289,Last,Overtaking,non, True
1469, 21.191505326997635,19.618654255383166,21.191505326997635,1604.5133,0.45000273,40.82767220973604,Last,Overtaking,non, True
1470, 21.137535587082265,19.567254503082815,21.137535587082265,1605.5658,0.45000273,40.75457198618019,Last,Overtaking,non, True
1471, 21.2017433639833,19.628404766798088,21.2017433639833,1606.6185,0.45000273,40.68141198833206,Last,Overtaking,non, True
1472, 21.130073390015305,19.560147648733327,21.130073390015305,1607.6715,0.45000273,40.60819221619166,Last,Overtaking,non, True
1473, 21.07273852155586,19.505543012105285,21.07273852155586,1608.7247,0.45000273,40.53491640565226,Last,Overtaking,non, True
1474, 21.127808068912604,19.55799020006409,21.127808068912604,1609.7782,0.45000273,40.46158455671385,Last,Overtaking,non, True
1475, 21.075490608647556,19.50816404743071,21.075490608647556,1610.8319,0.45000273,40.38819666937644,Last,Overtaking,non, True
1476, 21.087513732790068,19.51961464185215,21.087513732790068,1611.8859,0.45000273,40.31475274364002,Last,Overtaking,non, True
1477, 21.190285398344255,19.617492418570425,21.190285398344255,1612.9401,0.45000273,40.24124530771806,Last,Overtaking,non, True
1478, 21.129378132501753,19.559485498720424,21.129378132501753,1613.9945,0.45000273,40.1676818333971,Last,Overtaking,non, True
1479, 21.192542054237833,19.619641614659546,21.192542054237833,1615.0493,0.45000273,40.094062320677125,Last,Overtaking,non, True
1480, 21.192024679293198,19.619148876617036,21.192024679293198,1616.1044,0.45000273,40.02038676955815,Last,Overtaking,non, True
1481, 21.10673941986026,19.53792482001424,21.10673941986026,1617.1597,0.45000273,39.946647708253636,Last,Overtaking,non, True
1482, 21.107884130912808,19.539015021016667,21.107884130912808,1618.2152,0.45000273,39.872856344443385,Last,Overtaking,non, True
1483, 21.089498466300167,19.521504864242722,21.089498466300167,1619.2682,0.45000273,39.79962536462319,Last,Overtaking,non, True
1484, 21.135907564192873,19.56570400509292,21.135907564192873,1620.3214,0.45000273,39.72633461051071,Last,Overtaking,non, True
1485, 21.181619215693903,19.609238911284375,21.181619215693903,1621.375,0.45000273,39.652991553892505,Last,Overtaking,non, True
1486, 21.09753166469392,19.52915552937963,21.09753166469392,1622.4288,0.45000273,39.579588722982024,Last,Overtaking,non, True
1487, 21.16049679925763,19.589122324202208,21.16049679925763,1623.4829,0.45000273,39.50612611777927,Last,Overtaking,non, True
1488, 21.170648922932177,19.598791013416065,21.170648922932177,1624.5372,0.45000273,39.43260747417751,Last,Overtaking,non, True
1489, 21.192509071855163,19.61961020286653,21.192509071855163,1625.5918,0.45000273,39.359029056283475,Last,Overtaking,non, True
1490, 21.124198317714853,19.554552341780518,21.124198317714853,1626.6466,0.45000273,39.285398335883706,Last,Overtaking,non, True
1491, 21.127654014484918,19.55784348156153,21.127654014484918,1627.7017,0.45000273,39.211704105298395,Last,Overtaking,non, True
1492, 21.17918171549075,19.606917482519467,21.17918171549075,1628.757,0.45000273,39.13795757220735,Last,Overtaking,non, True
1493, 21.070953103867364,19.50384261430672,21.070953103867364,1629.8098,0.45000273,39.06477142310635,Last,Overtaking,non, True
1494, 21.154495921718922,19.583407202736772,21.154495921718922,1630.8629,0.45000273,38.991525499713084,Last,Overtaking,non, True
1495, 21.15326514401082,19.582235033490964,21.15326514401082,1631.9163,0.45000273,38.91821980202755,Last,Overtaking,non, True
1496, 21.179868828836604,19.607571876182185,21.179868828836604,1632.9698,0.45000273,38.84486180183627,Last,Overtaking,non, True
1497, 21.164149421822678,19.5926010123594,21.164149421822678,1634.0237,0.45000273,38.77144402735272,Last,Overtaking,non, True
1498, 21.11341726552322,19.54428467302658,21.11341726552322,1635.0778,0.45000273,38.69797021447016,Last,Overtaking,non, True
1499, 21.189477960465183,19.616723430114167,21.189477960465183,1636.1321,0.45000273,38.62443662729534,Last,Overtaking,non, True
1500, 21.122290535063097,19.552735405921702,21.122290535063097,1637.1866,0.45000273,38.5508470017215,Last,Overtaking,non, True
1501, 21.142528636335665,19.572009788086053,21.142528636335665,1638.2416,0.45000273,38.477197601855394,Last,Overtaking,non, True
1502, 21.100854857271017,19.53232047469115,21.100854857271017,1639.2968,0.45000273,38.40349589948355,Last,Overtaking,non, True
1503, 21.15781665236437,19.586569803351487,21.15781665236437,1640.3522,0.45000273,38.32973068692617,Last,Overtaking,non, True
1504, 21.150385075134835,19.57949211075193,21.150385075134835,1641.4078,0.45000273,38.25591317186305,Last,Overtaking,non, True
1505, 21.17899077760365,19.606735636912706,21.17899077760365,1642.4637,0.45000273,38.18203214661439,Last,Overtaking,non, True
1506, 21.191698906538328,19.618838616850493,21.191698906538328,1643.5199,0.45000273,38.10809508296672,Last,Overtaking,non, True
1507, 21.093975129465235,19.525768352971358,21.093975129465235,1644.5736,0.45000273,38.03472213920237,Last,Overtaking,non, True
1508, 21.081573574714977,19.513957348447303,21.081573574714977,1645.6276,0.45000273,37.96128942114576,Last,Overtaking,non, True
1509, 21.0740067204637,19.506750820588945,21.0740067204637,1646.679,0.45000273,37.888420822972456,Last,Overtaking,non, True
1510, 21.092680251175953,19.524535135552995,21.092680251175953,1647.7306,0.45000273,37.81549245050689,Last,Overtaking,non, True
1511, 21.192453248143956,19.61955703742728,21.192453248143956,1648.7825,0.45000273,37.74250803964232,Last,Overtaking,non, True
1512, 21.16513016933351,19.59353505760781,21.16513016933351,1649.8346,0.45000273,37.669463854485464,Last,Overtaking,non, True
1513, 21.199013970424538,19.62580534436117,21.199013970424538,1650.8871,0.45000273,37.596363630929616,Last,Overtaking,non, True
1514, 21.203097085203098,19.629694025102655,21.203097085203098,1651.9398,0.45000273,37.52320736897475,Last,Overtaking,non, True
1515, 21.114632105117664,19.545441663116527,21.114632105117664,1652.9928,0.45000273,37.449987596834355,Last,Overtaking,non, True
1516, 21.145202279544648,19.57455611495175,21.145202279544648,1654.046,0.45000273,37.376719258081486,Last,Overtaking,non, True
1517, 21.157041406408208,19.585831473869426,21.157041406408208,1655.0995,0.45000273,37.30338740914308,Last,Overtaking,non, True
1518, 21.088661978855818,19.52070820953382,21.088661978855818,1656.1532,0.45000273,37.22999952180567,Last,Overtaking,non, True
1519, 21.114603621615142,19.54541453597127,21.114603621615142,1657.2072,0.45000273,37.156555596069246,Last,Overtaking,non, True
1520, 21.11134409619053,19.542310226043064,21.11134409619053,1658.2614,0.45000273,37.08305189604055,Last,Overtaking,non, True
1521, 21.137570363092863,19.56728762309291,21.137570363092863,1659.3158,0.45000273,37.009492157612854,Last,Overtaking,non, True
1522, 21.150864735476837,19.579948930125266,21.150864735476837,1660.3705,0.45000273,36.935876380786155,Last,Overtaking,non, True
1523, 21.151002528460594,19.580080161538366,21.151002528460594,1661.4255,0.45000273,36.86220082966718,Last,Overtaking,non, True
1524, 21.14996820351181,19.579095090158575,21.14996820351181,1662.4808,0.45000273,36.78846550425593,Last,Overtaking,non, True
1525, 21.11398674412558,19.544827033600257,21.11398674412558,1663.5364,0.45000273,36.71467414044568,Last,Overtaking,non, True
1526, 21.112946696487857,19.54383651204052,21.112946696487857,1664.5922,0.45000273,36.64082673823642,Last,Overtaking,non, True
1527, 21.122068780518514,19.552524211117337,21.122068780518514,1665.6482,0.45000273,36.56691956173489,Last,Overtaking,non, True
1528, 21.163329859461992,19.591820476777794,21.163329859461992,1666.7045,0.45000273,36.492956346834355,Last,Overtaking,non, True
1529, 21.072465628604,19.505283114055896,21.072465628604,1667.7583,0.45000273,36.41955351592387,Last,Overtaking,non, True
1530, 21.11228027645162,19.543201826291725,21.11228027645162,1668.8124,0.45000273,36.346098382507655,Last,Overtaking,non, True
1531, 21.084668296583896,19.516904702608176,21.084668296583896,1669.8667,0.45000273,36.2725797389059,Last,Overtaking,non, True
1532, 21.178774218511865,19.606529390158624,21.178774218511865,1670.9213,0.45000273,36.19900505690513,Last,Overtaking,non, True
1533, 21.185447074162916,19.612884490778672,21.185447074162916,1671.9761,0.45000273,36.12537433650536,Last,Overtaking,non, True
1534, 21.12791353739677,19.558090646239485,21.12791353739677,1673.0311,0.45000273,36.051683841813315,Last,Overtaking,non, True
1535, 21.091176515903516,19.523103006722103,21.091176515903516,1674.0837,0.45000273,35.978553731111326,Last,Overtaking,non, True
1536, 21.13595574558204,19.56574989213022,21.13595574558204,1675.1366,0.45000273,35.9053713179036,Last,Overtaking,non, True
1537, 21.169582403230933,19.597775280367262,21.169582403230933,1676.1897,0.45000273,35.8321291304036,Last,Overtaking,non, True
1538, 21.184572398491916,19.6120514663301,21.184572398491916,1677.243,0.45000273,35.75883090450459,Last,Overtaking,non, True
1539, 21.199006867145055,19.62579857933309,21.199006867145055,1678.2966,0.45000273,35.685472904313315,Last,Overtaking,non, True
1540, 21.143562653511914,19.57299456634915,21.143562653511914,1679.3505,0.45000273,35.61205512982976,Last,Overtaking,non, True
1541, 21.078650419127612,19.51117339074505,21.078650419127612,1680.4045,0.45000273,35.53858131694721,Last,Overtaking,non, True
1542, 21.13321948198992,19.56314392680439,21.13321948198992,1681.4589,0.45000273,35.46505146566565,Last,Overtaking,non, True
1543, 21.174215363840506,19.602187623804948,21.174215363840506,1682.5134,0.45000273,35.391461840091814,Last,Overtaking,non, True
1544, 21.10637412726113,19.537576922300783,21.10637412726113,1683.5682,0.45000273,35.31781991201225,Last,Overtaking,non, True
1545, 21.07703857183921,19.50963829808943,21.07703857183921,1684.6206,0.45000273,35.24473089613619,Last,Overtaking,non, True
1546, 21.182896106390498,19.610454997662085,21.182896106390498,1685.6732,0.45000273,35.1715895777544,Last,Overtaking,non, True
1547, 21.13558828347952,19.56539992822306,21.13558828347952,1686.7261,0.45000273,35.09839222097361,Last,Overtaking,non, True
1548, 21.155210828285366,19.584088066133386,21.155210828285366,1687.7792,0.45000273,35.02513508990054,Last,Overtaking,non, True
1549, 21.08686042652272,19.518992445407058,21.08686042652272,1688.8325,0.45000273,34.951821920428465,Last,Overtaking,non, True
1550, 21.10137114181699,19.532812174258744,21.10137114181699,1689.8861,0.45000273,34.87845271255738,Last,Overtaking,non, True
1551, 21.18788280866497,19.615204237923486,21.18788280866497,1690.9401,0.45000273,34.80501999450077,Last,Overtaking,non, True
1552, 21.085047938756272,19.51726626658187,21.085047938756272,1691.9943,0.45000273,34.73153497393841,Last,Overtaking,non, True
1553, 21.102760185018905,19.53413507254628,21.102760185018905,1693.0487,0.45000273,34.65799017908378,Last,Overtaking,non, True
1554, 21.119224026868775,19.54981492192711,21.119224026868775,1694.1034,0.45000273,34.58438560993688,Last,Overtaking,non, True
1555, 21.11514978433211,19.54593469093981,21.11514978433211,1695.1583,0.45000273,34.51072873828424,Last,Overtaking,non, True
1556, 21.1653344190205,19.593729581119227,21.1653344190205,1696.2135,0.45000273,34.43701209233933,Last,Overtaking,non, True
1557, 21.11549914469567,19.54626741509558,21.11549914469567,1697.2689,0.45000273,34.36323567210214,Last,Overtaking,non, True
1558, 21.072173582519085,19.505004974927406,21.072173582519085,1698.3219,0.45000273,34.29002337174828,Last,Overtaking,non, True
1559, 21.191648970987398,19.618791059182943,21.191648970987398,1699.3751,0.45000273,34.216755032995415,Last,Overtaking,non, True
1560, 21.075091857422215,19.50778428435896,21.075091857422215,1700.4286,0.45000273,34.14342691995027,Last,Overtaking,non, True
1561, 21.194565038107054,19.621568265963568,21.194565038107054,1701.4823,0.45000273,34.070039032612854,Last,Overtaking,non, True
1562, 21.17740780029718,19.60522803947797,21.17740780029718,1702.5363,0.45000273,33.996595106876434,Last,Overtaking,non, True
1563, 21.15473824084061,19.583637982852668,21.15473824084061,1703.5905,0.45000273,33.92309514274101,Last,Overtaking,non, True
1564, 21.170295016631158,19.598453959796046,21.170295016631158,1704.6449,0.45000273,33.84953914020658,Last,Overtaking,non, True
1565, 21.15629543031663,19.585121020448874,21.15629543031663,1705.6996,0.45000273,33.77592336337988,Last,Overtaking,non, True
1566, 21.151219429346988,19.58028673381112,21.151219429346988,1706.7545,0.45000273,33.70224781226091,Last,Overtaking,non, True
1567, 21.14656062883367,19.575849780941294,21.14656062883367,1707.8098,0.45000273,33.628516222742924,Last,Overtaking,non, True
1568, 21.07994967979268,19.512410781854637,21.07994967979268,1708.8625,0.45000273,33.55534875310827,Last,Overtaking,non, True
1569, 21.0869144183406,19.519043866185992,21.0869144183406,1709.9155,0.45000273,33.48212150918133,Last,Overtaking,non, True
1570, 21.091963801940214,19.523852802947527,21.091963801940214,1710.9688,0.45000273,33.408838226855394,Last,Overtaking,non, True
1571, 21.19895646656757,19.625750578783105,21.19895646656757,1712.0222,0.45000273,33.33549517023719,Last,Overtaking,non, True
1572, 21.10126547045871,19.532711534869904,21.10126547045871,1713.0759,0.45000273,33.26209607521997,Last,Overtaking,non, True
1573, 21.13277925656648,19.56272466449635,21.13277925656648,1714.13,0.45000273,33.188640941803754,Last,Overtaking,non, True
1574, 21.161619251779317,19.59019132660382,21.161619251779317,1715.1843,0.45000273,33.11512603409526,Last,Overtaking,non, True
1575, 21.137013568005646,19.566757342057464,21.137013568005646,1716.2389,0.45000273,33.04155508798776,Last,Overtaking,non, True
1576, 21.170852483734397,19.59898488084675,21.170852483734397,1717.2937,0.45000273,32.96792436758799,Last,Overtaking,non, True
1577, 21.184004132605665,19.61151026072415,21.184004132605665,1718.3488,0.45000273,32.89423760878921,Last,Overtaking,non, True
1578, 21.103194046333442,19.534548273798222,21.103194046333442,1719.404,0.45000273,32.820491075698165,Last,Overtaking,non, True
1579, 21.205999942098483,19.632458650717307,21.205999942098483,1720.4596,0.45000273,32.746688504208116,Last,Overtaking,non, True
1580, 21.167709009127236,19.595991095506598,21.167709009127236,1721.5154,0.45000273,32.67282989431905,Last,Overtaking,non, True
1581, 21.13619915102497,19.565981706837775,21.13619915102497,1722.5714,0.45000273,32.598911510137725,Last,Overtaking,non, True
1582, 21.18835972273798,19.615658441802545,21.18835972273798,1723.6277,0.45000273,32.52493335166412,Last,Overtaking,non, True
1583, 21.20660290326783,19.63303289945002,21.20660290326783,1724.6843,0.45000273,32.45090289068478,Last,Overtaking,non, True
1584, 21.146029012827167,19.57534347998272,21.146029012827167,1725.7412,0.45000273,32.376808919519895,Last,Overtaking,non, True
1585, 21.146751554830953,19.576031615224423,21.146751554830953,1726.7983,0.45000273,32.302662645849274,Last,Overtaking,non, True
1586, 21.075162194790053,19.507851272328327,21.075162194790053,1727.8529,0.45000273,32.22907675616871,Last,Overtaking,non, True
1587, 21.18974886114851,19.61698143076495,21.18974886114851,1728.9077,0.45000273,32.15543109219587,Last,Overtaking,non, True
1588, 21.0763444014489,19.50897718343199,21.0763444014489,1729.9601,0.45000273,32.08234954810635,Last,Overtaking,non, True
1589, 21.086200489994216,19.51836393442753,21.086200489994216,1731.0127,0.45000273,32.009208229724564,Last,Overtaking,non, True
1590, 21.118559203898826,19.549181757193825,21.118559203898826,1732.0656,0.45000273,31.93601087294377,Last,Overtaking,non, True
1591, 21.093380806579187,19.525202331175123,21.093380806579187,1733.1187,0.45000273,31.862761213657233,Last,Overtaking,non, True
1592, 21.181935697404114,19.609540322436956,21.181935697404114,1734.172,0.45000273,31.78944804418516,Last,Overtaking,non, True
1593, 21.088759381440028,19.520800973899732,21.088759381440028,1735.2256,0.45000273,31.716075100420813,Last,Overtaking,non, True
1594, 21.157479766216543,19.586248959401175,21.157479766216543,1736.2795,0.45000273,31.64264985415073,Last,Overtaking,non, True
1595, 21.12949706760269,19.559598770245124,21.12949706760269,1737.3337,0.45000273,31.569164833588374,Last,Overtaking,non, True
1596, 21.07891340438402,19.511423852894012,21.07891340438402,1738.3854,0.45000273,31.49624019701607,Last,Overtaking,non, True
1597, 21.1235882973693,19.553971370022847,21.1235882973693,1739.4373,0.45000273,31.423259522044763,Last,Overtaking,non, True
1598, 21.1831301002463,19.610677848953323,21.1831301002463,1740.4894,0.45000273,31.35022280867445,Last,Overtaking,non, True
1599, 21.135553034701132,19.565366357957927,21.135553034701132,1741.5417,0.45000273,31.277126321011863,Last,Overtaking,non, True
1600, 21.082867167071573,19.51518934116787,21.082867167071573,1742.5945,0.45000273,31.203971927003636,Last,Overtaking,non, True
1601, 21.112861764902572,19.54375562481644,21.112861764902572,1743.6475,0.45000273,31.130761494596406,Last,Overtaking,non, True
1602, 21.092562003888897,19.524422519089132,21.092562003888897,1744.7007,0.45000273,31.057493155843538,Last,Overtaking,non, True
1603, 21.08711364290829,19.519233603869505,21.08711364290829,1745.7542,0.45000273,30.984168778691664,Last,Overtaking,non, True
1604, 21.095848009430625,19.527552048176492,21.095848009430625,1746.8079,0.45000273,30.910784627247516,Last,Overtaking,non, True
1605, 21.078873964985917,19.511386291562484,21.078873964985917,1747.8618,0.45000273,30.837344437404365,Last,Overtaking,non, True
1606, 21.121271154512808,19.551764567302378,21.121271154512808,1748.916,0.45000273,30.76384447326894,Last,Overtaking,non, True
1607, 21.09509302267204,19.526833013168314,21.09509302267204,1749.9705,0.45000273,30.690286602787875,Last,Overtaking,non, True
1608, 21.13702676307734,19.56676990879241,21.13702676307734,1751.0251,0.45000273,30.616676429801075,Last,Overtaking,non, True
1609, 21.109692612585285,19.540737384514262,21.109692612585285,1752.0801,0.45000273,30.543002746628733,Last,Overtaking,non, True
1610, 21.177391967267724,19.605212960402298,21.177391967267724,1753.1354,0.45000273,30.46927489300402,Last,Overtaking,non, True
1611, 21.192857492955966,19.61994203248634,21.192857492955966,1754.1909,0.45000273,30.395487265087034,Last,Overtaking,non, True
1612, 21.096648702065387,19.52831461259055,21.096648702065387,1755.2439,0.45000273,30.32226375705337,Last,Overtaking,non, True
1613, 21.098056897851986,19.52965575143493,21.098056897851986,1756.2971,0.45000273,30.248982342674065,Last,Overtaking,non, True
1614, 21.206496314694142,19.6329313865227,21.206496314694142,1757.3506,0.45000273,30.175641154002488,Last,Overtaking,non, True
1615, 21.202519157094834,19.6291436173805,21.202519157094834,1758.4043,0.45000273,30.10224579487854,Last,Overtaking,non, True
1616, 21.097568726748584,19.529190826574546,21.097568726748584,1759.4584,0.45000273,30.028788793515687,Last,Overtaking,non, True
1617, 21.14553633204333,19.574874260188594,21.14553633204333,1760.5127,0.45000273,29.955275753753828,Last,Overtaking,non, True
1618, 21.16709618326086,19.595407451824332,21.16709618326086,1761.5673,0.45000273,29.8817085435396,Last,Overtaking,non, True
1619, 21.1916707989035,19.618811847674465,21.1916707989035,1762.6221,0.45000273,29.80807969108646,Last,Overtaking,non, True
1620, 21.11357371456427,19.544433672113296,21.11357371456427,1763.6771,0.45000273,29.734394800234316,Last,Overtaking,non, True
1621, 21.132291937930777,19.56226055150997,21.132291937930777,1764.7324,0.45000273,29.660652003036535,Last,Overtaking,non, True
1622, 21.115550706196213,19.546316521286574,21.115550706196213,1765.788,0.45000273,29.58685316743975,Last,Overtaking,non, True
1623, 21.2018055695465,19.62846401019161,21.2018055695465,1766.8438,0.45000273,29.512992689604058,Last,Overtaking,non, True
1624, 21.19996958726235,19.626715455635274,21.19996958726235,1767.8998,0.45000273,29.439078041315994,Last,Overtaking,non, True
1625, 21.15163331243551,19.580680908181144,21.15163331243551,1768.956,0.45000273,29.36510548668229,Last,Overtaking,non, True
1626, 21.174220968255497,19.602192961343036,21.174220968255497,1770.0127,0.45000273,29.291073157756315,Last,Overtaking,non, True
1627, 21.176149549623254,19.604029705502803,21.176149549623254,1771.0696,0.45000273,29.216984790431333,Last,Overtaking,non, True
1628, 21.136399981307896,19.56617297377389,21.136399981307896,1772.1239,0.45000273,29.14345867504304,Last,Overtaking,non, True
1629, 21.192972123050676,19.62005120400511,21.192972123050676,1773.1785,0.45000273,29.06987652125574,Last,Overtaking,non, True
1630, 21.158438267687853,19.58716181794528,21.158438267687853,1774.2333,0.45000273,28.996232725229536,Last,Overtaking,non, True
1631, 21.17033140044171,19.598488611044193,21.17033140044171,1775.2883,0.45000273,28.92253475875096,Last,Overtaking,non, True
1632, 21.197899646219312,19.624744083213336,21.197899646219312,1776.3438,0.45000273,28.848777017980108,Last,Overtaking,non, True
1633, 21.109099863425975,19.540172861505397,21.109099863425975,1777.3994,0.45000273,28.774965106756888,Last,Overtaking,non, True
1634, 21.123971850304468,19.55433665853253,21.123971850304468,1778.4553,0.45000273,28.701089685348126,Last,Overtaking,non, True
