turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2486, 19.40951253161645,18.094298179438105,19.40951253161645,2403.45,0.49998003,45.771484375,Last,Overtaking,non,True,None,False
2487, 19.375794585168624,18.062185849487797,19.375794585168624,2404.4175,0.49998003,45.728841444202565,Last,Overtaking,non,True,None,False
2488, 19.410891424555476,18.09561141080861,19.410891424555476,2405.3853,0.49998003,45.68616718463566,Last,Overtaking,non,True,None,False
2489, 19.383974248442208,18.069976004986447,19.383974248442208,2406.3533,0.49998003,45.643466071837764,Last,Overtaking,non,True,None,False
2490, 19.376881690932198,18.063221188310248,19.376881690932198,2407.3215,0.49998003,45.6007291547319,Last,Overtaking,non,True,None,False
2491, 19.42669217482349,18.110659744397193,19.42669217482349,2408.29,0.49998003,45.557965384395054,Last,Overtaking,non,True,None,False
2492, 19.374691943637846,18.06113571469658,19.374691943637846,2409.2588,0.49998003,45.515170285288725,Last,Overtaking,non,True,None,False
2493, 19.382070995654086,18.068163383283476,19.382070995654086,2410.2278,0.49998003,45.47234385741292,Last,Overtaking,non,True,None,False
2494, 19.372071083680417,18.058639657594266,19.372071083680417,2411.194,0.49998003,45.42985757046288,Last,Overtaking,non,True,None,False
2495, 19.34918116375696,18.03683973385764,19.34918116375696,2412.1606,0.49998003,45.387339954743354,Last,Overtaking,non,True,None,False
2496, 19.387204954881376,18.073052868261847,19.387204954881376,2413.1274,0.49998003,45.344791010254355,Last,Overtaking,non,True,None,False
2497, 19.35888254586006,18.0460791453844,19.35888254586006,2414.0945,0.49998003,45.30220626145738,Last,Overtaking,non,True,None,False
2498, 19.365354638372168,18.052243043014983,19.365354638372168,2415.0618,0.49998003,45.25959913496792,Last,Overtaking,non,True,None,False
2499, 19.316764247951266,18.00596648070936,19.316764247951266,2416.0266,0.49998003,45.21732319832722,Last,Overtaking,non,True,None,False
2500, 19.337443444037326,18.025660953172274,19.337443444037326,2416.9917,0.49998003,45.175020408455545,Last,Overtaking,non,True,None,False
2501, 19.396989526255048,18.082371507665343,19.396989526255048,2417.957,0.49998003,45.1326818142759,Last,Overtaking,non,True,None,False
2502, 19.402318762778602,18.08744697102111,19.402318762778602,2418.9224,0.49998003,45.09031636686527,Last,Overtaking,non,True,None,False
2503, 19.405894798471515,18.090852719300074,19.405894798471515,2419.888,0.49998003,45.047919590685154,Last,Overtaking,non,True,None,False
2504, 19.43326094817034,18.11691571901324,19.43326094817034,2420.8538,0.49998003,45.005495961274065,Last,Overtaking,non,True,None,False
2505, 19.341695959870673,18.029710968251653,19.341695959870673,2421.8198,0.49998003,44.963041003093494,Last,Overtaking,non,True,None,False
2506, 19.318056622504205,18.00719731361692,19.318056622504205,2422.7834,0.49998003,44.920921710300185,Last,Overtaking,non,True,None,False
2507, 19.384617558772607,18.07058868149159,19.384617558772607,2423.7473,0.49998003,44.8787710887374,Last,Overtaking,non,True,None,False
2508, 19.431231589908375,18.114982996858988,19.431231589908375,2424.7114,0.49998003,44.83658913840514,Last,Overtaking,non,True,None,False
2509, 19.430377502213283,18.114169580006518,19.430377502213283,2425.6758,0.49998003,44.79437585930339,Last,Overtaking,non,True,None,False
2510, 19.410327658943785,18.095074491178426,19.410327658943785,2426.6404,0.49998003,44.75213572697067,Last,Overtaking,non,True,None,False
2511, 19.424904295641,18.10895700231863,19.424904295641,2427.6052,0.49998003,44.70986874140697,Last,Overtaking,non,True,None,False
2512, 19.418402524961,18.102764839766248,19.418402524961,2428.57,0.49998003,44.66756595153529,Last,Overtaking,non,True,None,False
2513, 19.38194643877387,18.068044757683268,19.38194643877387,2429.5352,0.49998003,44.62523630843263,Last,Overtaking,non,True,None,False
2514, 19.33402811347612,18.022408257399697,19.33402811347612,2430.5005,0.49998003,44.5828753365605,Last,Overtaking,non,True,None,False
2515, 19.400390039383947,18.085610091597626,19.400390039383947,2431.466,0.49998003,44.54048751145738,Last,Overtaking,non,True,None,False
2516, 19.33276847232509,18.02120859916062,19.33276847232509,2432.432,0.49998003,44.498068357584785,Last,Overtaking,non,True,None,False
2517, 19.325402132894226,18.014193037797895,19.325402132894226,2433.398,0.49998003,44.455622350481214,Last,Overtaking,non,True,None,False
2518, 19.341181471292106,18.02922097912921,19.341181471292106,2434.3643,0.49998003,44.413140539069666,Last,Overtaking,non,True,None,False
2519, 19.348528514351045,18.036218162994864,19.348528514351045,2435.3308,0.49998003,44.37063187442713,Last,Overtaking,non,True,None,False
2520, 19.34978233276219,18.037412275767384,19.34978233276219,2436.2976,0.49998003,44.328091881015126,Last,Overtaking,non,True,None,False
2521, 19.36627895219247,18.05312334189146,19.36627895219247,2437.2646,0.49998003,44.285525034372135,Last,Overtaking,non,True,None,False
2522, 19.369767717918645,18.05644597591639,19.369767717918645,2438.232,0.49998003,44.24292685895967,Last,Overtaking,non,True,None,False
2523, 19.412456324588025,18.09710179179199,19.412456324588025,2439.1995,0.49998003,44.20029735477773,Last,Overtaking,non,True,None,False
2524, 19.346724281269022,18.03449984577389,19.346724281269022,2440.1643,0.49998003,44.15800351598305,Last,Overtaking,non,True,None,False
2525, 19.38273983412315,18.06880037230163,19.38273983412315,2441.1294,0.49998003,44.11567834841888,Last,Overtaking,non,True,None,False
2526, 19.390643995515646,18.07632814505639,19.390643995515646,2442.0947,0.49998003,44.07332632762374,Last,Overtaking,non,True,None,False
2527, 19.331909640753793,18.020390664330815,19.331909640753793,2443.0603,0.49998003,44.03094297805912,Last,Overtaking,non,True,None,False
2528, 19.410233667258957,18.094984975288114,19.410233667258957,2444.0261,0.49998003,43.98852382418653,Last,Overtaking,non,True,None,False
2529, 19.359619566810498,18.046781070099104,19.359619566810498,2444.9922,0.49998003,43.94608229262145,Last,Overtaking,non,True,None,False
2530, 19.37149303005592,18.05808913033284,19.37149303005592,2445.9585,0.49998003,43.90360943228689,Last,Overtaking,non,True,None,False
2531, 19.4266377333708,18.11060789539463,19.4266377333708,2446.925,0.49998003,43.86110524318286,Last,Overtaking,non,True,None,False
2532, 19.421528497462003,18.10574195643387,19.421528497462003,2447.8918,0.49998003,43.81857420084785,Last,Overtaking,non,True,None,False
2533, 19.419949655005425,18.104238296951415,19.419949655005425,2448.859,0.49998003,43.776011829743354,Last,Overtaking,non,True,None,False
2534, 19.408540877329564,18.093372794402978,19.408540877329564,2449.826,0.49998003,43.733418129869385,Last,Overtaking,non,True,None,False
2535, 19.32571830143119,18.014494150690243,19.32571830143119,2450.7905,0.49998003,43.69115561984418,Last,Overtaking,non,True,None,False
2536, 19.318648579756644,18.007761082428768,19.318648579756644,2451.7554,0.49998003,43.64886625658799,Last,Overtaking,non,True,None,False
2537, 19.331140437708456,18.019658090001922,19.331140437708456,2452.7205,0.49998003,43.60655004010083,Last,Overtaking,non,True,None,False
2538, 19.31134122973855,18.000801701459153,19.31134122973855,2453.6858,0.49998003,43.564198019305685,Last,Overtaking,non,True,None,False
2539, 19.419478754372253,18.10378982015792,19.419478754372253,2454.6514,0.49998003,43.52182362081806,Last,Overtaking,non,True,None,False
2540, 19.410029581273527,18.094790607682942,19.410029581273527,2455.6172,0.49998003,43.47941341802246,Last,Overtaking,non,True,None,False
2541, 19.39683773479136,18.082226944366596,19.39683773479136,2456.5833,0.49998003,43.436976361995875,Last,Overtaking,non,True,None,False
2542, 19.383853356859483,18.069860870145757,19.383853356859483,2457.5496,0.49998003,43.39450797719982,Last,Overtaking,non,True,None,False
2543, 19.327162929388276,18.015869986839846,19.327162929388276,2458.516,0.49998003,43.35200826363428,Last,Overtaking,non,True,None,False
2544, 19.348130889622404,18.03583947277711,19.348130889622404,2459.4827,0.49998003,43.309481696837764,Last,Overtaking,non,True,None,False
2545, 19.37526700540418,18.06168339256928,19.37526700540418,2460.4495,0.49998003,43.26692380127177,Last,Overtaking,non,True,None,False
2546, 19.387940247902215,18.073753147329313,19.387940247902215,2461.4165,0.49998003,43.2243345769363,Last,Overtaking,non,True,None,False
2547, 19.309119060672867,17.998685349968028,19.309119060672867,2462.381,0.49998003,43.18208101798809,Last,Overtaking,non,True,None,False
2548, 19.41965224894354,18.103955053082952,19.41965224894354,2463.346,0.49998003,43.1397961302704,Last,Overtaking,non,True,None,False
2549, 19.404957908457398,18.089960443096153,19.404957908457398,2464.311,0.49998003,43.09748438932173,Last,Overtaking,non,True,None,False
2550, 19.33911188477478,18.027249944350803,19.33911188477478,2465.2764,0.49998003,43.05513684406508,Last,Overtaking,non,True,None,False
2551, 19.342433317450404,18.030413213565684,19.342433317450404,2466.242,0.49998003,43.012766921115954,Last,Overtaking,non,True,None,False
2552, 19.346453785558417,18.034242230811408,19.346453785558417,2467.2078,0.49998003,42.97036119385885,Last,Overtaking,non,True,None,False
2553, 19.333769255384105,18.022161725883493,19.333769255384105,2468.1738,0.49998003,42.927933088909256,Last,Overtaking,non,True,None,False
2554, 19.403817207191103,18.088874060937776,19.403817207191103,2469.14,0.49998003,42.885464704113204,Last,Overtaking,non,True,None,False
2555, 19.351464090736197,18.03901395002834,19.351464090736197,2470.1062,0.49998003,42.842973941624656,Last,Overtaking,non,True,None,False
2556, 19.388873969565914,18.074642406056643,19.388873969565914,2471.0728,0.49998003,42.80045185036664,Last,Overtaking,non,True,None,False
2557, 19.337350659660853,18.025572587099443,19.337350659660853,2472.0396,0.49998003,42.75789843033914,Last,Overtaking,non,True,None,False
2558, 19.38812763978741,18.073931615791402,19.38812763978741,2473.0066,0.49998003,42.71531815708066,Last,Overtaking,non,True,None,False
2559, 19.3667922256171,18.053612173724442,19.3667922256171,2473.9739,0.49998003,42.67270207951421,Last,Overtaking,non,True,None,False
2560, 19.428280709910794,18.11217263495653,19.428280709910794,2474.9414,0.49998003,42.63006362425527,Last,Overtaking,non,True,None,False
2561, 19.416901144657476,18.101334953762894,19.416901144657476,2475.9092,0.49998003,42.58739384022686,Last,Overtaking,non,True,None,False
2562, 19.401339793163203,18.086514619006444,19.401339793163203,2476.8772,0.49998003,42.54468825189047,Last,Overtaking,non,True,None,False
2563, 19.381296102956483,18.06742539023814,19.381296102956483,2477.8455,0.49998003,42.5019602858616,Last,Overtaking,non,True,None,False
2564, 19.38442755196778,18.07040772262985,19.38442755196778,2478.814,0.49998003,42.45919651552475,Last,Overtaking,non,True,None,False
2565, 19.311342689024272,18.00080309125508,19.311342689024272,2479.7798,0.49998003,42.416768410575166,Last,Overtaking,non,True,None,False
2566, 19.399489255384577,18.08475220207442,19.399489255384577,2480.7458,0.49998003,42.3743089768561,Last,Overtaking,non,True,None,False
2567, 19.396180378906994,18.08160089114339,19.396180378906994,2481.7122,0.49998003,42.33182716544455,Last,Overtaking,non,True,None,False
2568, 19.343755218672847,18.031672167110866,19.343755218672847,2482.6787,0.49998003,42.289309549725026,Last,Overtaking,non,True,None,False
2569, 19.39322153355421,18.078782943188354,19.39322153355421,2483.6455,0.49998003,42.24675612969753,Last,Overtaking,non,True,None,False
2570, 19.38479355446622,18.07075629643789,19.38479355446622,2484.6125,0.49998003,42.20418033197755,Last,Overtaking,non,True,None,False
2571, 19.376925826235997,18.063263221932914,19.376925826235997,2485.5798,0.49998003,42.161577681026586,Last,Overtaking,non,True,None,False
2572, 19.350412218104736,18.038012166569807,19.350412218104736,2486.5474,0.49998003,42.11893922576765,Last,Overtaking,non,True,None,False
2573, 19.30906381532362,17.998632735349695,19.30906381532362,2487.5125,0.49998003,42.07663643589597,Last,Overtaking,non,True,None,False
2574, 19.33772469374762,18.025928810039222,19.33772469374762,2488.4775,0.49998003,42.03430231725481,Last,Overtaking,non,True,None,False
2575, 19.344820834392358,18.032687039224687,19.344820834392358,2489.4429,0.49998003,41.99194134538268,Last,Overtaking,non,True,None,False
2576, 19.361520962963894,18.04859192357853,19.361520962963894,2490.4084,0.49998003,41.94954904474107,Last,Overtaking,non,True,None,False
2577, 19.314053464939832,18.003384782603234,19.314053464939832,2491.3743,0.49998003,41.90712541532997,Last,Overtaking,non,True,None,False
2578, 19.425305761198548,18.109339350468677,19.425305761198548,2492.3403,0.49998003,41.864674932687905,Last,Overtaking,non,True,None,False
2579, 19.395086958533863,18.080559538407073,19.395086958533863,2493.3066,0.49998003,41.82218864573786,Last,Overtaking,non,True,None,False
2580, 19.33650370568868,18.024765964268802,19.33650370568868,2494.2732,0.49998003,41.77967998109533,Last,Overtaking,non,True,None,False
2581, 19.329519768142145,18.018114595176865,19.329519768142145,2495.2373,0.49998003,41.73750250630156,Last,Overtaking,non,True,None,False
2582, 19.39695342678289,18.08233712721567,19.39695342678289,2496.2017,0.49998003,41.69529370273832,Last,Overtaking,non,True,None,False
2583, 19.38428029190937,18.070267474955173,19.38428029190937,2497.1663,0.49998003,41.65305804594409,Last,Overtaking,non,True,None,False
2584, 19.42980562262814,18.113624932782574,19.42980562262814,2498.1309,0.49998003,41.61078658484189,Last,Overtaking,non,True,None,False
2585, 19.373557563407715,18.060055352572647,19.373557563407715,2499.0957,0.49998003,41.56848827050871,Last,Overtaking,non,True,None,False
2586, 19.405619791642774,18.090590808034605,19.405619791642774,2500.0608,0.49998003,41.52616310294455,Last,Overtaking,non,True,None,False
2587, 19.325524353467184,18.014309438343567,19.325524353467184,2501.0261,0.49998003,41.48380660661091,Last,Overtaking,non,True,None,False
2588, 19.40896741728922,18.093779022935983,19.40896741728922,2501.9917,0.49998003,41.44141878150779,Last,Overtaking,non,True,None,False
2589, 19.387191707116827,18.07304025134323,19.387191707116827,2502.9575,0.49998003,41.399004103173695,Last,Overtaking,non,True,None,False
2590, 19.379273981149534,18.065499559945806,19.379273981149534,2503.9236,0.49998003,41.356558096070124,Last,Overtaking,non,True,None,False
2591, 19.346483971395077,18.034270979227276,19.346483971395077,2504.89,0.49998003,41.31408076019707,Last,Overtaking,non,True,None,False
2592, 19.350577500989004,18.03816957884054,19.350577500989004,2505.8564,0.49998003,41.27157209555454,Last,Overtaking,non,True,None,False
2593, 19.373672240607604,18.060164568953493,19.373672240607604,2506.8232,0.49998003,41.22903657768103,Last,Overtaking,non,True,None,False
2594, 19.335508789921686,18.023818425443093,19.335508789921686,2507.7903,0.49998003,41.18646973103804,Last,Overtaking,non,True,None,False
2595, 19.4295326667987,18.113364974849773,19.4295326667987,2508.7576,0.49998003,41.14387155562557,Last,Overtaking,non,True,None,False
2596, 19.43174357578452,18.115470602455318,19.43174357578452,2509.7249,0.49998003,41.10124652698213,Last,Overtaking,non,True,None,False
2597, 19.3846152990247,18.070586529350724,19.3846152990247,2510.6924,0.49998003,41.0585946451077,Last,Overtaking,non,True,None,False
2598, 19.343383444732464,18.031318096691454,19.343383444732464,2511.6575,0.49998003,41.016273953082035,Last,Overtaking,non,True,None,False
2599, 19.414389497180814,18.098942908547023,19.414389497180814,2512.6228,0.49998003,40.973917456748396,Last,Overtaking,non,True,None,False
2600, 19.3654135592234,18.052299158111392,19.3654135592234,2513.5884,0.49998003,40.931538582722276,Last,Overtaking,non,True,None,False
2601, 19.31343266926146,18.00279354862383,19.31343266926146,2514.5542,0.49998003,40.88912390438818,Last,Overtaking,non,True,None,False
2602, 19.376520210534572,18.06287692126489,19.376520210534572,2515.5203,0.49998003,40.8466823728231,Last,Overtaking,non,True,None,False
2603, 19.385753615819105,18.071670640583495,19.385753615819105,2516.4866,0.49998003,40.804213988027044,Last,Overtaking,non,True,None,False
2604, 19.41219362471601,18.096851601437688,19.41219362471601,2517.4531,0.49998003,40.76170979892301,Last,Overtaking,non,True,None,False
2605, 19.357568006791066,18.04482720341393,19.357568006791066,2518.42,0.49998003,40.71918323212649,Last,Overtaking,non,True,None,False
2606, 19.350877749295986,18.038455529609095,19.350877749295986,2519.3867,0.49998003,40.676620861022,Last,Overtaking,non,True,None,False
2607, 19.38622845232223,18.072122865824564,19.38622845232223,2520.3538,0.49998003,40.63403163668653,Last,Overtaking,non,True,None,False
2608, 19.323321151855758,18.01221115109459,19.323321151855758,2521.3184,0.49998003,40.59177360219982,Last,Overtaking,non,True,None,False
2609, 19.42815887618586,18.112056602837548,19.42815887618586,2522.2832,0.49998003,40.54948871448213,Last,Overtaking,non,True,None,False
2610, 19.353949174862244,18.041380696815054,19.353949174862244,2523.2483,0.49998003,40.50716802245646,Last,Overtaking,non,True,None,False
2611, 19.345923745239855,18.033737430508015,19.345923745239855,2524.2136,0.49998003,40.46482047719982,Last,Overtaking,non,True,None,False
2612, 19.358936698279965,18.046130719117645,19.358936698279965,2525.1792,0.49998003,40.42244607871219,Last,Overtaking,non,True,None,False
2613, 19.38609553525433,18.07199627814085,19.38609553525433,2526.145,0.49998003,40.38004482699358,Last,Overtaking,non,True,None,False
2614, 19.405123680211684,18.090118320957377,19.405123680211684,2527.111,0.49998003,40.33760329542851,Last,Overtaking,non,True,None,False
2615, 19.312226116903915,18.001644451140454,19.312226116903915,2528.0745,0.49998003,40.295501904789184,Last,Overtaking,non,True,None,False
2616, 19.394105007066955,18.079624346533826,19.394105007066955,2529.038,0.49998003,40.253369185380386,Last,Overtaking,non,True,None,False
2617, 19.407055529695242,18.091958177608387,19.407055529695242,2530.002,0.49998003,40.21120513720211,Last,Overtaking,non,True,None,False
2618, 19.406774796590092,18.09169081274634,19.406774796590092,2530.966,0.49998003,40.16901423579285,Last,Overtaking,non,True,None,False
2619, 19.359473140074538,18.046641616064857,19.359473140074538,2531.9304,0.49998003,40.12679200561412,Last,Overtaking,non,True,None,False
2620, 19.325763054957818,18.01453677309655,19.325763054957818,2532.895,0.49998003,40.0845429222044,Last,Overtaking,non,True,None,False
2621, 19.40702757160586,18.091931550856593,19.40702757160586,2533.8599,0.49998003,40.04226251002521,Last,Overtaking,non,True,None,False
2622, 19.378193708373608,18.06447072873064,19.378193708373608,2534.825,0.49998003,39.999950769076534,Last,Overtaking,non,True,None,False
2623, 19.327769148128873,18.01644733802137,19.327769148128873,2535.7903,0.49998003,39.95760769935839,Last,Overtaking,non,True,None,False
2624, 19.383923413950136,18.069927591184474,19.383923413950136,2536.7559,0.49998003,39.915237776409256,Last,Overtaking,non,True,None,False
2625, 19.342941407601593,18.030897108947766,19.342941407601593,2537.7217,0.49998003,39.872836524690655,Last,Overtaking,non,True,None,False
2626, 19.349045388108422,18.036710423716176,19.349045388108422,2538.6875,0.49998003,39.83040841974107,Last,Overtaking,non,True,None,False
2627, 19.43060408543005,18.1143853735463,19.43060408543005,2539.6536,0.49998003,39.787944510483506,Last,Overtaking,non,True,None,False
2628, 19.317179524427413,18.006361982115216,19.317179524427413,2540.6172,0.49998003,39.7458207421517,Last,Overtaking,non,True,None,False
2629, 19.403611525787866,18.088678173887075,19.403611525787866,2541.581,0.49998003,39.70366116951192,Last,Overtaking,non,True,None,False
2630, 19.316779342644946,18.005980856608105,19.316779342644946,2542.5452,0.49998003,39.66147474364116,Last,Overtaking,non,True,None,False
2631, 19.411992732415335,18.096660275437046,19.411992732415335,2543.5095,0.49998003,39.61926146453941,Last,Overtaking,non,True,None,False
2632, 19.36999842084679,18.056665692990812,19.36999842084679,2544.474,0.49998003,39.5770123811297,Last,Overtaking,non,True,None,False
2633, 19.327228875473104,18.01593279263492,19.327228875473104,2545.439,0.49998003,39.534736444489006,Last,Overtaking,non,True,None,False
2634, 19.31864844607814,18.007760955115906,19.31864844607814,2546.404,0.49998003,39.492429179078826,Last,Overtaking,non,True,None,False
2635, 19.377511427029958,18.063820936974782,19.377511427029958,2547.3694,0.49998003,39.450095060437675,Last,Overtaking,non,True,None,False
2636, 19.418442790956412,18.102803188333308,19.418442790956412,2548.3347,0.49998003,39.407729613027044,Last,Overtaking,non,True,None,False
2637, 19.39377412339019,18.079309219222623,19.39377412339019,2549.3003,0.49998003,39.36533283684693,Last,Overtaking,non,True,None,False
2638, 19.349691662846695,18.037325923466913,19.349691662846695,2550.266,0.49998003,39.32290920743584,Last,Overtaking,non,True,None,False
2639, 19.33441933496177,18.022780849290793,19.33441933496177,2551.2322,0.49998003,39.28045424925527,Last,Overtaking,non,True,None,False
2640, 19.393741053850754,18.079277724423157,19.393741053850754,2552.1985,0.49998003,39.23796796230523,Last,Overtaking,non,True,None,False
2641, 19.3533404569006,18.040800965423013,19.3533404569006,2553.165,0.49998003,39.1954548221242,Last,Overtaking,non,True,None,False
2642, 19.332404860108817,18.02086230181179,19.332404860108817,2554.1318,0.49998003,39.152910353173695,Last,Overtaking,non,True,None,False
2643, 19.354034626213974,18.041462079054796,19.354034626213974,2555.0989,0.49998003,39.11033455545371,Last,Overtaking,non,True,None,False
2644, 19.33681404617468,18.02506152663642,19.33681404617468,2556.0635,0.49998003,39.06809442312099,Last,Overtaking,non,True,None,False
2645, 19.32086541762709,18.009872356591096,19.32086541762709,2557.0283,0.49998003,39.02582296201879,Last,Overtaking,non,True,None,False
2646, 19.312693368498202,18.002089452658822,19.312693368498202,2557.9932,0.49998003,38.98352464768561,Last,Overtaking,non,True,None,False
2647, 19.41625430498196,18.100718915976685,19.41625430498196,2558.9583,0.49998003,38.94119500458295,Last,Overtaking,non,True,None,False
2648, 19.40016518936402,18.08539594872151,19.40016518936402,2559.9236,0.49998003,38.898834032710816,Last,Overtaking,non,True,None,False
2649, 19.34340695565075,18.0313404880422,19.34340695565075,2560.8892,0.49998003,38.85644173206921,Last,Overtaking,non,True,None,False
2650, 19.359537910962242,18.046703302624575,19.359537910962242,2561.855,0.49998003,38.814022578196614,Last,Overtaking,non,True,None,False
2651, 19.337796272493733,18.025996980273614,19.337796272493733,2562.821,0.49998003,38.771576571093036,Last,Overtaking,non,True,None,False
2652, 19.334056957205608,18.02243572761826,19.334056957205608,2563.7874,0.49998003,38.72909475968149,Last,Overtaking,non,True,None,False
2653, 19.382579118149252,18.06864730946935,19.382579118149252,2564.754,0.49998003,38.686586095038955,Last,Overtaking,non,True,None,False
2654, 19.36682741328394,18.053645685788098,19.36682741328394,2565.7207,0.49998003,38.64404610162695,Last,Overtaking,non,True,None,False
2655, 19.382065618843495,18.06815826251148,19.382065618843495,2566.6877,0.49998003,38.601479254983964,Last,Overtaking,non,True,None,False
2656, 19.34816632183176,18.035873217738402,19.34816632183176,2567.655,0.49998003,38.5588810795715,Last,Overtaking,non,True,None,False
2657, 19.415014813230915,18.09953844764236,19.415014813230915,2568.6226,0.49998003,38.51625157538955,Last,Overtaking,non,True,None,False
2658, 19.406204383709053,18.091147562383444,19.406204383709053,2569.59,0.49998003,38.473590742438134,Last,Overtaking,non,True,None,False
2659, 19.408408698518755,18.093246909821254,19.408408698518755,2570.5579,0.49998003,38.43090305625573,Last,Overtaking,non,True,None,False
2660, 19.395422193731772,18.080878810024128,19.395422193731772,2571.526,0.49998003,38.38818404130385,Last,Overtaking,non,True,None,False
2661, 19.386585508322273,18.07246291915794,19.386585508322273,2572.4941,0.49998003,38.34543369758249,Last,Overtaking,non,True,None,False
2662, 19.335781644679546,18.024078287117245,19.335781644679546,2573.46,0.49998003,38.30302349478689,Last,Overtaking,non,True,None,False
2663, 19.420953793806177,18.1051946196188,19.420953793806177,2574.426,0.49998003,38.26057748768332,Last,Overtaking,non,True,None,False
2664, 19.431745388822716,18.11547232915836,19.431745388822716,2575.3923,0.49998003,38.21810015181027,Last,Overtaking,non,True,None,False
2665, 19.31004706313851,17.999569161840068,19.31004706313851,2576.3562,0.49998003,38.175962956862975,Last,Overtaking,non,True,None,False
2666, 19.397255210150583,18.082624539946806,19.397255210150583,2577.32,0.49998003,38.1337899576077,Last,Overtaking,non,True,None,False
2667, 19.37345384421991,18.059956572393784,19.37345384421991,2578.2842,0.49998003,38.09159010512145,Last,Overtaking,non,True,None,False
2668, 19.43132631545911,18.115073211669213,19.43132631545911,2579.2485,0.49998003,38.049358923865725,Last,Overtaking,non,True,None,False
2669, 19.414223989621874,18.098785282300415,19.414223989621874,2580.2131,0.49998003,38.00710088937901,Last,Overtaking,non,True,None,False
2670, 19.329638948716934,18.018228100486187,19.329638948716934,2581.178,0.49998003,37.96481152612282,Last,Overtaking,non,True,None,False
2671, 19.340472742479935,18.028545999308093,19.340472742479935,2582.143,0.49998003,37.92249083409716,Last,Overtaking,non,True,None,False
2672, 19.35408205179725,18.041507246276964,19.35408205179725,2583.1084,0.49998003,37.880143288840515,Last,Overtaking,non,True,None,False
2673, 19.427398653572812,18.11133258130131,19.427398653572812,2584.074,0.49998003,37.837764414814394,Last,Overtaking,non,True,None,False
2674, 19.321363668988376,18.010346881697085,19.321363668988376,2585.0398,0.49998003,37.79535421201879,Last,Overtaking,non,True,None,False
2675, 19.347097789387707,18.034855567791684,19.347097789387707,2586.0059,0.49998003,37.75291715599221,Last,Overtaking,non,True,None,False
2676, 19.30971421276065,17.999252161480204,19.30971421276065,2586.9692,0.49998003,37.710811289814394,Last,Overtaking,non,True,None,False
2677, 19.36328266620744,18.05026973619143,19.36328266620744,2587.9329,0.49998003,37.66867409486709,Last,Overtaking,non,True,None,False
2678, 19.349951405260878,18.037573297194704,19.349951405260878,2588.8967,0.49998003,37.62651004668882,Last,Overtaking,non,True,None,False
2679, 19.399343801046047,18.08461367413296,19.399343801046047,2589.8608,0.49998003,37.58431466974106,Last,Overtaking,non,True,None,False
2680, 19.309340462189017,17.998896208554836,19.309340462189017,2590.8252,0.49998003,37.54209020179308,Last,Overtaking,non,True,None,False
2681, 19.384256044936183,18.070244382599757,19.384256044936183,2591.7898,0.49998003,37.49983440507562,Last,Overtaking,non,True,None,False
2682, 19.322738095775673,18.011655859589748,19.322738095775673,2592.7546,0.49998003,37.45755175512718,Last,Overtaking,non,True,None,False
2683, 19.348052005276323,18.03576434482846,19.348052005276323,2593.7197,0.49998003,37.41523553864001,Last,Overtaking,non,True,None,False
2684, 19.336969091180382,18.025209188546615,19.336969091180382,2594.685,0.49998003,37.37289246892186,Last,Overtaking,non,True,None,False
2685, 19.42743410916662,18.111366348533505,19.42743410916662,2595.6506,0.49998003,37.33051807043424,Last,Overtaking,non,True,None,False
2686, 19.321255040634124,18.010243426121608,19.321255040634124,2596.6165,0.49998003,37.28811681871563,Last,Overtaking,non,True,None,False
2687, 19.327250818468684,18.01595369072595,19.327250818468684,2597.5825,0.49998003,37.245682000458295,Last,Overtaking,non,True,None,False
2688, 19.38428600145666,18.07027291261926,19.38428600145666,2598.5486,0.49998003,37.203222566739235,Last,Overtaking,non,True,None,False
2689, 19.360727451632126,18.047836198500654,19.360727451632126,2599.515,0.49998003,37.16072732871219,Last,Overtaking,non,True,None,False
2690, 19.345141541341466,18.032992474414314,19.345141541341466,2600.4814,0.49998003,37.118202999684925,Last,Overtaking,non,True,None,False
2691, 19.4016609122592,18.086820446716917,19.4016609122592,2601.4973,0.49998003,37.075651817426674,Last,Overtaking,non,True,None,False
2692, 19.405489798826995,18.090467005352913,19.405489798826995,2602.5134,0.49998003,37.0330670686297,Last,Overtaking,non,True,None,False
2693, 19.36027291302636,18.047403304590404,19.36027291302636,2603.5298,0.49998003,36.990455466601745,Last,Overtaking,non,True,None,False
2694, 19.35247998392196,18.039981467348117,19.35247998392196,2604.5464,0.49998003,36.94781253580431,Last,Overtaking,non,True,None,False
2695, 19.32612393410673,18.014880467524087,19.32612393410673,2605.5603,0.49998003,36.905503032624885,Last,Overtaking,non,True,None,False
2696, 19.327132059337305,18.015840586791303,19.327132059337305,2606.5745,0.49998003,36.86316443844524,Last,Overtaking,non,True,None,False
2697, 19.37603896328501,18.06241859055102,19.37603896328501,2607.5889,0.49998003,36.820796753265356,Last,Overtaking,non,True,None,False
2698, 19.319633496772205,18.008699098634064,19.319633496772205,2608.6035,0.49998003,36.778397739316,Last,Overtaking,non,True,None,False
2699, 19.388516714312953,18.074302162958585,19.388516714312953,2609.6184,0.49998003,36.73597187213566,Last,Overtaking,non,True,None,False
