turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2392, 19.92113479263068,18.51352002237781,19.92113479263068,2348.6924,0.4999953,40.99084711636797,Last,Overtaking,non, True
2393, 19.952099405525658,18.543010129896835,19.952099405525658,2349.7937,0.4999953,40.94396412657056,Last,Overtaking,non, True
2394, 19.982205261668064,18.571682373841984,19.982205261668064,2350.8953,0.4999953,40.89704309011883,Last,Overtaking,non, True
2395, 19.972791408950616,18.562716799825367,19.972791408950616,2351.9973,0.4999953,40.850079251180965,Last,Overtaking,non, True
2396, 19.978939098751226,18.568571742492615,19.978939098751226,2353.0996,0.4999953,40.80307736558878,Last,Overtaking,non, True
2397, 19.975973409849196,18.565747276871633,19.975973409849196,2354.2021,0.4999953,40.75602792167868,Last,Overtaking,non, True
2398, 19.97400027629094,18.563868102054247,19.97400027629094,2355.3052,0.4999953,40.70894043111425,Last,Overtaking,non, True
2399, 19.912191891564603,18.50500297374345,19.912191891564603,2356.4053,0.4999953,40.66220962793416,Last,Overtaking,non, True
2400, 19.924534140557935,18.51675749659424,19.924534140557935,2357.5059,0.4999953,40.61543602226794,Last,Overtaking,non, True
2401, 19.937016634253794,18.528645585828393,19.937016634253794,2358.6067,0.4999953,40.56861961411561,Last,Overtaking,non, True
2402, 19.944549793255774,18.535820022973137,19.944549793255774,2359.7078,0.4999953,40.52176515930895,Last,Overtaking,non, True
2403, 19.95525376318352,18.54601428004718,19.95525376318352,2360.8093,0.4999953,40.474867902016165,Last,Overtaking,non, True
2404, 19.970445318815205,18.560482428267832,19.970445318815205,2361.9111,0.4999953,40.42792308640547,Last,Overtaking,non, True
2405, 20.022655691639613,18.610206592862507,20.022655691639613,2363.0132,0.4999953,40.38094497997224,Last,Overtaking,non, True
2406, 20.01273862954151,18.600761771816696,20.01273862954151,2364.1157,0.4999953,40.33391455938931,Last,Overtaking,non, True
2407, 20.008625443396035,18.596844451678148,20.008625443396035,2365.2185,0.4999953,40.28685084798383,Last,Overtaking,non, True
2408, 19.92314787372208,18.515437242464856,19.92314787372208,2366.3186,0.4999953,40.2401390681309,Last,Overtaking,non, True
2409, 19.92898833125468,18.520999582972095,19.92898833125468,2367.419,0.4999953,40.19339399745544,Last,Overtaking,non, True
2410, 19.915316438789468,18.507978733005228,19.915316438789468,2368.5195,0.4999953,40.146601368462065,Last,Overtaking,non, True
2411, 19.966608556576073,18.55682836899247,19.966608556576073,2369.6206,0.4999953,40.099765936982564,Last,Overtaking,non, True
2412, 19.97388386817713,18.563757237183953,19.97388386817713,2370.722,0.4999953,40.05289245884874,Last,Overtaking,non, True
2413, 19.974747650660312,18.564579887167934,19.974747650660312,2371.8235,0.4999953,40.005971422396996,Last,Overtaking,non, True
2414, 19.947554226724105,18.53868138818107,19.947554226724105,2372.9255,0.4999953,39.95901233929093,Last,Overtaking,non, True
2415, 19.913742047898456,18.506479313109025,19.913742047898456,2374.0278,0.4999953,39.91201045369874,Last,Overtaking,non, True
2416, 19.930706316406184,18.522635759306862,19.930706316406184,2375.1304,0.4999953,39.86496576562043,Last,Overtaking,non, True
2417, 19.94593167500751,18.537136100831933,19.94593167500751,2376.2334,0.4999953,39.817878275056,Last,Overtaking,non, True
2418, 19.912789429538716,18.50557205752832,19.912789429538716,2377.3335,0.4999953,39.7711522277077,Last,Overtaking,non, True
2419, 19.94798354627097,18.53909026393999,19.94798354627097,2378.434,0.4999953,39.72438099995739,Last,Overtaking,non, True
2420, 19.957959796757756,18.548591454879787,19.957959796757756,2379.535,0.4999953,39.67756934763685,Last,Overtaking,non, True
2421, 20.014800472651388,18.60272543192134,20.014800472651388,2380.636,0.4999953,39.63071727074608,Last,Overtaking,non, True
2422, 20.006436696913493,18.594759931218583,20.006436696913493,2381.7375,0.4999953,39.5838200134533,Last,Overtaking,non, True
2423, 20.011787814775893,18.599856233944678,20.011787814775893,2382.8394,0.4999953,39.53688233159029,Last,Overtaking,non, True
2424, 20.029808315027086,18.617018615136292,20.029808315027086,2383.9414,0.4999953,39.489904225157055,Last,Overtaking,non, True
2425, 20.018650614976217,18.606392234135463,20.018650614976217,2385.044,0.4999953,39.442885694153595,Last,Overtaking,non, True
2426, 19.9596127733284,18.5501657182804,19.9596127733284,2386.1467,0.4999953,39.395819604832226,Last,Overtaking,non, True
2427, 19.945206813729865,18.536445756757985,19.945206813729865,2387.2498,0.4999953,39.34871546885653,Last,Overtaking,non, True
2428, 19.98698400673994,18.576233559624725,19.98698400673994,2388.3533,0.4999953,39.30156615247881,Last,Overtaking,non, True
2429, 19.962670009350518,18.5530773716348,19.962670009350518,2389.457,0.4999953,39.25437878944677,Last,Overtaking,non, True
2430, 19.976048962463324,18.565819231742232,19.976048962463324,2390.561,0.4999953,39.2071486239286,Last,Overtaking,non, True
2431, 19.939425111930845,18.530939374092252,19.939425111930845,2391.6624,0.4999953,39.16027276787889,Last,Overtaking,non, True
2432, 19.92024806224382,18.51267551724747,19.92024806224382,2392.764,0.4999953,39.11335886517483,Last,Overtaking,non, True
2433, 19.972198015926118,18.56215166361156,19.972198015926118,2393.866,0.4999953,39.06640215998466,Last,Overtaking,non, True
2434, 19.93674700329519,18.528388794439245,19.93674700329519,2394.9683,0.4999953,39.01940503022426,Last,Overtaking,non, True
2435, 19.967349397615266,18.55753393188694,19.967349397615266,2396.0708,0.4999953,38.972362720061845,Last,Overtaking,non, True
2436, 19.95005482358401,18.54106290900003,19.95005482358401,2397.1738,0.4999953,38.92527998532921,Last,Overtaking,non, True
2437, 19.9669477023101,18.557151364929638,19.9669477023101,2398.277,0.4999953,38.87815682602635,Last,Overtaking,non, True
2438, 20.015323336906114,18.603223397878224,20.015323336906114,2399.3806,0.4999953,38.830990864237364,Last,Overtaking,non, True
2439, 19.96107265129785,18.551556078251306,19.96107265129785,2400.4846,0.4999953,38.78378209996226,Last,Overtaking,non, True
2440, 19.954420578382084,18.54522077071248,19.954420578382084,2401.5889,0.4999953,38.736528155285136,Last,Overtaking,non, True
2441, 20.03715725427375,18.62401760489502,20.03715725427375,2402.6934,0.4999953,38.68923854186958,Last,Overtaking,non, True
2442, 19.93554551193215,18.52724451695064,19.93554551193215,2403.7952,0.4999953,38.64230323792247,Last,Overtaking,non, True
2443, 20.014831891319872,18.602755354462754,20.014831891319872,2404.8972,0.4999953,38.59532988732103,Last,Overtaking,non, True
2444, 20.036663314978597,18.62354718651868,20.036663314978597,2405.9998,0.4999953,38.54830897840167,Last,Overtaking,non, True
2445, 20.022072548160907,18.60965121812088,20.022072548160907,2407.1025,0.4999953,38.5012476449121,Last,Overtaking,non, True
2446, 20.01933939977771,18.607048219660694,20.01933939977771,2408.2056,0.4999953,38.454148264768186,Last,Overtaking,non, True
2447, 19.930440169140233,18.52238228572024,19.930440169140233,2409.309,0.4999953,38.40700608213816,Last,Overtaking,non, True
2448, 20.034971708599365,18.621936132824175,20.034971708599365,2410.4128,0.4999953,38.359818719106116,Last,Overtaking,non, True
2449, 19.917943781341855,18.5104809640075,19.917943781341855,2411.514,0.4999953,38.31298804345841,Last,Overtaking,non, True
2450, 19.946514408984683,18.5376910855721,19.946514408984683,2412.6152,0.4999953,38.26612169907227,Last,Overtaking,non, True
2451, 19.922788254147132,18.515094747631572,19.922788254147132,2413.7168,0.4999953,38.219210174284115,Last,Overtaking,non, True
2452, 19.932087631380043,18.523951297377202,19.932087631380043,2414.8186,0.4999953,38.172255847009836,Last,Overtaking,non, True
2453, 19.947584219869025,18.538709953080996,19.947584219869025,2415.921,0.4999953,38.12525871724944,Last,Overtaking,non, True
2454, 19.94872061115669,18.53979223049782,19.94872061115669,2417.0234,0.4999953,38.07822591875061,Last,Overtaking,non, True
2455, 19.98779960536562,18.57701032022061,19.98779960536562,2418.1262,0.4999953,38.03114318401797,Last,Overtaking,non, True
2456, 19.97008421556302,18.56013852040861,19.97008421556302,2419.2295,0.4999953,37.984022402631,Last,Overtaking,non, True
2457, 20.019124594308245,18.606843643023108,20.019124594308245,2420.333,0.4999953,37.93685881875791,Last,Overtaking,non, True
2458, 20.00113997249659,18.589715431773914,20.00113997249659,2421.4368,0.4999953,37.889652432398705,Last,Overtaking,non, True
2459, 19.946836678170154,18.53799800860588,19.946836678170154,2422.541,0.4999953,37.84240562146927,Last,Overtaking,non, True
2460, 19.960361112711738,18.550878422455007,19.960361112711738,2423.6455,0.4999953,37.79511600805372,Last,Overtaking,non, True
2461, 19.93771991164175,18.529315373816925,19.93771991164175,2424.7473,0.4999953,37.74818545993839,Last,Overtaking,non, True
2462, 20.02988295848149,18.617089704140486,20.02988295848149,2425.8494,0.4999953,37.70121448725285,Last,Overtaking,non, True
2463, 19.992932016482012,18.58189833080765,19.992932016482012,2426.9517,0.4999953,37.65419833416529,Last,Overtaking,non, True
2464, 20.037528616705934,18.62437128340186,20.037528616705934,2428.0544,0.4999953,37.6071417565075,Last,Overtaking,non, True
2465, 19.937427732600824,18.52903710806366,19.937427732600824,2429.1575,0.4999953,37.56004237636359,Last,Overtaking,non, True
2466, 19.93799646247543,18.529578755563286,19.93799646247543,2430.2607,0.4999953,37.512902571649455,Last,Overtaking,non, True
2467, 19.949299798773986,18.540343837752385,19.949299798773986,2431.3645,0.4999953,37.46571758653331,Last,Overtaking,non, True
2468, 19.98036322469568,18.569928052915905,19.98036322469568,2432.4685,0.4999953,37.41849455476283,Last,Overtaking,non, True
2469, 19.994403210499303,18.583299467966974,19.994403210499303,2433.5728,0.4999953,37.37122872050623,Last,Overtaking,non, True
2470, 20.035707779923573,18.622637153132946,20.035707779923573,2434.6775,0.4999953,37.32392008376351,Last,Overtaking,non, True
2471, 19.913908257935066,18.506637608381986,19.913908257935066,2435.7793,0.4999953,37.27697051232103,Last,Overtaking,non, True
2472, 19.962921036116803,18.553316444745548,19.962921036116803,2436.8816,0.4999953,37.22997813839242,Last,Overtaking,non, True
2473, 19.957671420085873,18.548316810430375,19.957671420085873,2437.9841,0.4999953,37.182942961977695,Last,Overtaking,non, True
2474, 20.006066122068535,18.594407002794814,20.006066122068535,2439.087,0.4999953,37.13586736099274,Last,Overtaking,non, True
2475, 20.020994779170117,18.60862477146299,20.020994779170117,2440.1902,0.4999953,37.08874895752167,Last,Overtaking,non, True
2476, 19.981985938312096,18.57147349445535,19.981985938312096,2441.2937,0.4999953,37.041590129480376,Last,Overtaking,non, True
2477, 20.00310494232319,18.591586831608772,20.00310494232319,2442.3975,0.4999953,36.99438612103706,Last,Overtaking,non, True
2478, 19.99201434112938,18.581024354281332,19.99201434112938,2443.5017,0.4999953,36.94714406593942,Last,Overtaking,non, True
2479, 19.989238648276817,18.578380837278893,19.989238648276817,2444.6062,0.4999953,36.89985683043976,Last,Overtaking,non, True
2480, 20.016631339791292,18.604469114911726,20.016631339791292,2445.711,0.4999953,36.85252917036988,Last,Overtaking,non, True
2481, 20.030876653336925,18.61803608019328,20.030876653336925,2446.8162,0.4999953,36.80515870781387,Last,Overtaking,non, True
2482, 19.911699220006824,18.504533762736042,19.911699220006824,2447.9185,0.4999953,36.7581473105581,Last,Overtaking,non, True
2483, 20.000102894600367,18.588727738539415,20.000102894600367,2449.0212,0.4999953,36.71109311081621,Last,Overtaking,non, True
2484, 19.922423386891793,18.514747255007443,19.922423386891793,2450.1243,0.4999953,36.663996108588194,Last,Overtaking,non, True
2485, 19.98907447478281,18.578224481570317,19.98907447478281,2451.2275,0.4999953,36.616861059705855,Last,Overtaking,non, True
2486, 19.9815568792356,18.57106486676345,19.9815568792356,2452.3313,0.4999953,36.56968320833739,Last,Overtaking,non, True
2487, 19.978871722331498,18.568507574473827,19.978871722331498,2453.4353,0.4999953,36.52245779865102,Last,Overtaking,non, True
2488, 19.9567529289352,18.547442056953543,19.9567529289352,2454.5396,0.4999953,36.47519672022621,Last,Overtaking,non, True
2489, 19.931259183809107,18.523162299690597,19.931259183809107,2455.641,0.4999953,36.42829232918574,Last,Overtaking,non, True
2490, 20.023433705457187,18.610947558403055,20.023433705457187,2456.743,0.4999953,36.38134513565915,Last,Overtaking,non, True
2491, 20.036580960110136,18.623468753310625,20.036580960110136,2457.8452,0.4999953,36.33435751756234,Last,Overtaking,non, True
2492, 19.926561422856775,18.518688241640756,19.926561422856775,2458.9478,0.4999953,36.287327096979396,Last,Overtaking,non, True
2493, 19.955158250124377,18.54592331522895,19.955158250124377,2460.0505,0.4999953,36.24025149599445,Last,Overtaking,non, True
2494, 19.997222757809723,18.585984751119756,19.997222757809723,2461.1538,0.4999953,36.19314022627106,Last,Overtaking,non, True
2495, 19.967964597478712,18.55811983651879,19.967964597478712,2462.2573,0.4999953,36.145981398229765,Last,Overtaking,non, True
2496, 19.97729818671114,18.567008969121105,19.97729818671114,2463.361,0.4999953,36.09877976770235,Last,Overtaking,non, True
2497, 20.03789456399735,18.624719804631784,20.03789456399735,2464.4653,0.4999953,36.051542468436494,Last,Overtaking,non, True
2498, 19.95807358802844,18.548699827518533,19.95807358802844,2465.5698,0.4999953,36.00425761085273,Last,Overtaking,non, True
2499, 19.97912796742173,18.568751617416904,19.97912796742173,2466.6746,0.4999953,35.95693470661464,Last,Overtaking,non, True
2500, 20.017321445810666,18.6051263587397,20.017321445810666,2467.7798,0.4999953,35.90956662197453,Last,Overtaking,non, True
2501, 19.935181991195066,18.526898306724842,19.935181991195066,2468.882,0.4999953,35.86255760263465,Last,Overtaking,non, True
2502, 20.01264643543859,18.600673967909152,20.01264643543859,2469.9849,0.4999953,35.815508158724555,Last,Overtaking,non, True
2503, 19.922675755540777,18.514987606101712,19.922675755540777,2471.088,0.4999953,35.76841829024423,Last,Overtaking,non, True
2504, 19.966842591724543,18.55705125961006,19.966842591724543,2472.1912,0.4999953,35.72128324136189,Last,Overtaking,non, True
2505, 20.03478701837267,18.62176023737018,20.03478701837267,2473.295,0.4999953,35.67410776790932,Last,Overtaking,non, True
2506, 19.937765645050227,18.529358929444044,19.937765645050227,2474.3958,0.4999953,35.62728898184109,Last,Overtaking,non, True
2507, 19.94330095965238,18.534630657636573,19.94330095965238,2475.497,0.4999953,35.58042739328674,Last,Overtaking,non, True
2508, 19.973820424743398,18.563696814866113,19.973820424743398,2476.5986,0.4999953,35.533527758078066,Last,Overtaking,non, True
2509, 19.92945391963085,18.52144300047321,19.92945391963085,2477.7004,0.4999953,35.48658294246737,Last,Overtaking,non, True
2510, 19.94063952782775,18.532095960660733,19.94063952782775,2478.8027,0.4999953,35.43960008020235,Last,Overtaking,non, True
2511, 20.034263328740202,18.62126148533926,20.034263328740202,2479.9053,0.4999953,35.39256965961941,Last,Overtaking,non, True
2512, 19.929891683745492,18.52185991867763,19.929891683745492,2481.008,0.4999953,35.345501192382144,Last,Overtaking,non, True
2513, 19.95882255707492,18.549413131372326,19.95882255707492,2482.111,0.4999953,35.298389922658764,Last,Overtaking,non, True
2514, 19.993037038615544,18.581998351887204,19.993037038615544,2483.2146,0.4999953,35.251235850449255,Last,Overtaking,non, True
2515, 19.919255136419082,18.51172987360486,19.919255136419082,2484.3152,0.4999953,35.204443221455875,Last,Overtaking,non, True
2516, 19.978237483831393,18.56790353780706,19.978237483831393,2485.4163,0.4999953,35.157605412060484,Last,Overtaking,non, True
2517, 19.94102633750853,18.532464350832903,19.94102633750853,2486.5176,0.4999953,35.11072717809487,Last,Overtaking,non, True
2518, 19.943088174567023,18.534428005174327,19.943088174567023,2487.6191,0.4999953,35.06380376372723,Last,Overtaking,non, True
2519, 19.910697931158477,18.503580154309045,19.910697931158477,2488.7212,0.4999953,35.01684468062116,Last,Overtaking,non, True
2520, 19.982581782900763,18.572040965492175,19.982581782900763,2489.8235,0.4999953,34.96984041711308,Last,Overtaking,non, True
2521, 20.02266183492658,18.610212443612,20.02266183492658,2490.926,0.4999953,34.92279097320298,Last,Overtaking,non, True
2522, 19.91515888947777,18.507828686041705,19.91515888947777,2492.026,0.4999953,34.87610059459311,Last,Overtaking,non, True
2523, 19.910646515138023,18.503531186670518,19.910646515138023,2493.126,0.4999953,34.82937216932892,Last,Overtaking,non, True
2524, 19.959108239248266,18.549685209632653,19.959108239248266,2494.2266,0.4999953,34.7826009415786,Last,Overtaking,non, True
2525, 19.966165352928424,18.556406270280423,19.966165352928424,2495.3274,0.4999953,34.73578453342627,Last,Overtaking,non, True
2526, 19.932668817215905,18.52450480769707,19.932668817215905,2496.4285,0.4999953,34.688930078619606,Last,Overtaking,non, True
2527, 19.936055624636722,18.52773033857404,19.936055624636722,2497.53,0.4999953,34.64202806549503,Last,Overtaking,non, True
2528, 19.975416336894096,18.56521673120011,19.975416336894096,2498.6318,0.4999953,34.59509038363203,Last,Overtaking,non, True
2529, 19.931237237339467,18.52314139829094,19.931237237339467,2499.734,0.4999953,34.548107521367,Last,Overtaking,non, True
2530, 19.979168404602138,18.568790129017295,19.979168404602138,2500.8364,0.4999953,34.50108423453175,Last,Overtaking,non, True
2531, 19.98323366653841,18.572661807051837,19.98323366653841,2501.9392,0.4999953,34.454018145210384,Last,Overtaking,non, True
2532, 19.937563458113527,18.52916637045671,19.937563458113527,2503.0422,0.4999953,34.406909253402894,Last,Overtaking,non, True
2533, 20.02548274027237,18.6128990201318,20.02548274027237,2504.1458,0.4999953,34.359759937025174,Last,Overtaking,non, True
2534, 19.927916487009693,18.51997877892925,19.927916487009693,2505.2463,0.4999953,34.3129649301159,Last,Overtaking,non, True
2535, 20.0272834218833,18.614613954999353,20.0272834218833,2506.3474,0.4999953,34.2661318765523,Last,Overtaking,non, True
2536, 19.91385490845975,18.506586799357876,19.91385490845975,2507.4487,0.4999953,34.219258398418475,Last,Overtaking,non, True
2537, 19.99391001503885,18.58282975800464,19.99391001503885,2508.5503,0.4999953,34.17234211779853,Last,Overtaking,non, True
2538, 20.033534686912787,18.62056754074172,20.033534686912787,2509.6523,0.4999953,34.125380656776564,Last,Overtaking,non, True
2539, 20.009461240001684,18.597640448445432,20.009461240001684,2510.7546,0.4999953,34.078381149100274,Last,Overtaking,non, True
2540, 20.03832458605935,18.625129349452735,20.03832458605935,2511.8572,0.4999953,34.03133408310607,Last,Overtaking,non, True
2541, 20.002404574184474,18.590919814333805,20.002404574184474,2512.9602,0.4999953,33.98425134837343,Last,Overtaking,non, True
2542, 20.024654131800002,18.612109869205735,20.024654131800002,2514.0635,0.4999953,33.937121055322876,Last,Overtaking,non, True
2543, 20.004205541241667,18.59263502105494,20.004205541241667,2515.167,0.4999953,33.889952715618,Last,Overtaking,non, True
2544, 19.99061313700036,18.579689874158458,19.99061313700036,2516.271,0.4999953,33.842741573427,Last,Overtaking,non, True
2545, 19.976284161796343,18.566043231107013,19.976284161796343,2517.3752,0.4999953,33.795487628749875,Last,Overtaking,non, True
2546, 20.038728112905456,18.62551366073474,20.038728112905456,2518.4797,0.4999953,33.74819325950253,Last,Overtaking,non, True
2547, 19.94327993394675,18.53461063315502,19.94327993394675,2519.5815,0.4999953,33.70125557763952,Last,Overtaking,non, True
2548, 19.95665237428307,18.547346290618183,19.95665237428307,2520.6836,0.4999953,33.654275093290394,Last,Overtaking,non, True
2549, 19.951061329250066,18.542021485824844,19.951061329250066,2521.7861,0.4999953,33.607256562286935,Last,Overtaking,non, True
2550, 20.014573417997227,18.60250918939357,20.014573417997227,2522.889,0.4999953,33.560192850881464,Last,Overtaking,non, True
2551, 19.948344266954145,18.539433807447775,19.948344266954145,2523.992,0.4999953,33.51309109282166,Last,Overtaking,non, True
2552, 19.95025391196325,18.541252516980258,19.95025391196325,2525.0955,0.4999953,33.46594177644395,Last,Overtaking,non, True
2553, 19.942990147774196,18.534334646324016,19.942990147774196,2526.1992,0.4999953,33.418754413411904,Last,Overtaking,non, True
2554, 19.949948972146537,18.540962098107197,19.949948972146537,2527.3032,0.4999953,33.37152424789374,Last,Overtaking,non, True
2555, 19.91880967759826,18.51130562710884,19.91880967759826,2528.4045,0.4999953,33.324648391844015,Last,Overtaking,non, True
2556, 20.008785056224205,18.596996463895454,20.008785056224205,2529.506,0.4999953,33.27773686705586,Last,Overtaking,non, True
2557, 20.020111955895633,18.60778398739205,20.020111955895633,2530.6082,0.4999953,33.23078016186569,Last,Overtaking,non, True
2558, 19.95358971056073,18.544429468025477,19.95358971056073,2531.7104,0.4999953,33.18378303210529,Last,Overtaking,non, True
2559, 20.0111767101479,18.599274229537066,20.0111767101479,2532.813,0.4999953,33.13674072194287,Last,Overtaking,non, True
2560, 19.992984290142775,18.581948115246472,19.992984290142775,2533.916,0.4999953,33.08965798721024,Last,Overtaking,non, True
2561, 19.96612458620268,18.556367444827334,19.96612458620268,2535.0193,0.4999953,33.042534827907375,Last,Overtaking,non, True
2562, 19.980128355010162,18.569704367501124,19.980128355010162,2536.1228,0.4999953,32.99537124403428,Last,Overtaking,non, True
2563, 19.934703459087856,18.526442561860836,19.934703459087856,2537.2236,0.4999953,32.94856196962964,Last,Overtaking,non, True
2564, 19.92442748698867,18.51665592176637,19.92442748698867,2538.3247,0.4999953,32.90170989273887,Last,Overtaking,non, True
2565, 19.983797687841346,18.57319897019749,19.983797687841346,2539.4263,0.4999953,32.854819769193774,Last,Overtaking,non, True
2566, 20.00929748231518,18.597484488744,20.00929748231518,2540.528,0.4999953,32.80788684316256,Last,Overtaking,non, True
2567, 20.000905640062847,18.58949225802749,20.000905640062847,2541.6301,0.4999953,32.760911114645225,Last,Overtaking,non, True
2568, 20.037798544607668,18.624628357593988,20.037798544607668,2542.7327,0.4999953,32.713892583641766,Last,Overtaking,non, True
2569, 19.91377473962662,18.50651044808823,19.91377473962662,2543.8323,0.4999953,32.667233117938544,Last,Overtaking,non, True
2570, 19.956185714649383,18.546901852871812,19.956185714649383,2544.9324,0.4999953,32.62053322766509,Last,Overtaking,non, True
2571, 20.034506435064635,18.621493015172053,20.034506435064635,2546.0327,0.4999953,32.57378815698963,Last,Overtaking,non, True
2572, 19.969628996069222,18.559704978033565,19.969628996069222,2547.1333,0.4999953,32.527002661743936,Last,Overtaking,non, True
2573, 19.967125431347192,18.55732063067925,19.967125431347192,2548.2344,0.4999953,32.48017674192802,Last,Overtaking,non, True
2574, 19.92143940476806,18.51381012917531,19.92143940476806,2549.3357,0.4999953,32.43330801962598,Last,Overtaking,non, True
2575, 19.935143453238656,18.526861603909214,19.935143453238656,2550.4373,0.4999953,32.38639649483783,Last,Overtaking,non, True
2576, 19.933605978001665,18.52539734177875,19.933605978001665,2551.539,0.4999953,32.339444545479445,Last,Overtaking,non, True
2577, 19.929819961550617,18.521791611825368,19.929819961550617,2552.6414,0.4999953,32.29244741571905,Last,Overtaking,non, True
2578, 19.95611027250597,18.54683000321142,19.95611027250597,2553.744,0.4999953,32.24541223930432,Last,Overtaking,non, True
2579, 20.033070758732315,18.620125704379365,20.033070758732315,2554.8467,0.4999953,32.19833426040348,Last,Overtaking,non, True
2580, 20.000731837718963,18.589326731985697,20.000731837718963,2555.95,0.4999953,32.15121347901651,Last,Overtaking,non, True
2581, 19.928066606858607,18.52012175021393,19.928066606858607,2557.0503,0.4999953,32.10445176292978,Last,Overtaking,non, True
2582, 19.926868224694733,18.518980433867384,19.926868224694733,2558.1511,0.4999953,32.05764724435692,Last,Overtaking,non, True
2583, 20.0383592298179,18.625162343508496,20.0383592298179,2559.2522,0.4999953,32.01079754538205,Last,Overtaking,non, True
2584, 19.991492493589316,18.58052735662413,19.991492493589316,2560.3535,0.4999953,31.963907421836954,Last,Overtaking,non, True
2585, 20.006640360340537,18.594953896387196,20.006640360340537,2561.4553,0.4999953,31.91697687372163,Last,Overtaking,non, True
2586, 19.949953430214443,18.540966343886154,19.949953430214443,2562.5574,0.4999953,31.870005901036087,Last,Overtaking,non, True
2587, 19.959778867647714,18.550323903346413,19.959778867647714,2563.6597,0.4999953,31.822994503780315,Last,Overtaking,non, True
2588, 19.987281243484308,18.576516642238406,19.987281243484308,2564.7625,0.4999953,31.775937926122527,Last,Overtaking,non, True
2589, 19.91792985748116,18.51046770318779,19.91792985748116,2565.8623,0.4999953,31.72923803584908,Last,Overtaking,non, True
2590, 19.954935683452746,18.545711346970254,19.954935683452746,2566.9626,0.4999953,31.682500098921302,Last,Overtaking,non, True
2591, 19.974943143138997,18.564766070480967,19.974943143138997,2568.0632,0.4999953,31.63571460367561,Last,Overtaking,non, True
2592, 19.94473596396104,18.535997328406726,19.94473596396104,2569.164,0.4999953,31.588893439691486,Last,Overtaking,non, True
2593, 19.962167402282276,18.552598698236473,19.962167402282276,2570.2654,0.4999953,31.54202947322124,Last,Overtaking,non, True
2594, 19.94041978550143,18.531886682254715,19.94041978550143,2571.367,0.4999953,31.49512032634898,Last,Overtaking,non, True
2595, 20.02165459642119,18.609253168844962,20.02165459642119,2572.4688,0.4999953,31.448170754906496,Last,Overtaking,non, True
2596, 20.03035013066514,18.617534630029677,20.03035013066514,2573.571,0.4999953,31.40117838097789,Last,Overtaking,non, True
2597, 19.969883115917227,18.559946996936425,19.969883115917227,2574.6736,0.4999953,31.35414320456316,Last,Overtaking,non, True
2598, 19.949838406010322,18.54085679702509,19.949838406010322,2575.7764,0.4999953,31.30706760357821,Last,Overtaking,non, True
2599, 20.03329114574608,18.62033559677343,20.03329114574608,2576.8796,0.4999953,31.259951578023035,Last,Overtaking,non, True
2600, 19.969239730719735,18.55933424912929,19.969239730719735,2577.9832,0.4999953,31.212790372065843,Last,Overtaking,non, True
2601, 20.009837393046947,18.59799868944092,20.009837393046947,2579.087,0.4999953,31.165588741538425,Last,Overtaking,non, True
2602, 20.038284287916866,18.625090970269415,20.038284287916866,2580.1912,0.4999953,31.11834668644078,Last,Overtaking,non, True
2603, 20.007980890344108,18.596230591628693,20.007980890344108,2581.2957,0.4999953,31.07106182885702,Last,Overtaking,non, True
2604, 20.02466399962346,18.612119267132837,20.02466399962346,2582.4004,0.4999953,31.023734168787133,Last,Overtaking,non, True
2605, 19.929798292564612,18.52177097469584,19.929798292564612,2583.5024,0.4999953,30.97676557401748,Last,Overtaking,non, True
2606, 19.97471378221402,18.5645476315048,19.97471378221402,2584.6047,0.4999953,30.929754176761712,Last,Overtaking,non, True
2607, 20.007961089993504,18.59621173415193,20.007961089993504,2585.7075,0.4999953,30.882702354935716,Last,Overtaking,non, True
2608, 19.927030695643044,18.51913516810387,19.927030695643044,2586.8105,0.4999953,30.835605352707702,Last,Overtaking,non, True
2609, 19.918842802647983,18.511337174775242,19.918842802647983,2587.911,0.4999953,30.78886979369582,Last,Overtaking,non, True
2610, 19.97255681947896,18.562493381280934,19.97255681947896,2589.0115,0.4999953,30.742091432197817,Last,Overtaking,non, True
2611, 19.922312343127153,18.51464149904112,19.922312343127153,2590.1123,0.4999953,30.695270268213694,Last,Overtaking,non, True
2612, 19.985027387463333,18.574370112694623,19.985027387463333,2591.2136,0.4999953,30.648408679659344,Last,Overtaking,non, True
2613, 20.01083470422294,18.598948509608533,20.01083470422294,2592.3152,0.4999953,30.601504288618877,Last,Overtaking,non, True
2614, 19.95754389122688,18.54819535437419,19.95754389122688,2593.417,0.4999953,30.554557095092285,Last,Overtaking,non, True
2615, 19.92377509200196,18.5160345932076,19.92377509200196,2594.5193,0.4999953,30.50756947699547,Last,Overtaking,non, True
2616, 19.947424221883082,18.538557574046763,19.947424221883082,2595.6218,0.4999953,30.460536678496638,Last,Overtaking,non, True
2617, 19.94773983518537,18.53885815814418,19.94773983518537,2596.7246,0.4999953,30.41346583334348,Last,Overtaking,non, True
2618, 19.999337437597642,18.587998731870155,19.999337437597642,2597.828,0.4999953,30.366352185704198,Last,Overtaking,non, True
2619, 19.975971096355394,18.565745073544203,19.975971096355394,2598.9314,0.4999953,30.319195735578795,Last,Overtaking,non, True
2620, 20.020729230802747,18.60837186825597,20.020729230802747,2600.0352,0.4999953,30.271996482967275,Last,Overtaking,non, True
