turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 18.102489414500663,18.102489414500663,19.780246289414734,243.84993,3,92.88567461762564,First,non,non, False
278, 18.09307639134672,18.09307639134672,19.780246289414734,244.7517,3,92.8590734249818,First,non,non, False
279, 18.15162559829327,18.15162559829327,19.780246289414734,245.65382,3,92.8324342983734,First,non,non, False
280, 18.06104960502535,18.06104960502535,19.780246289414734,246.55632,3,92.80576672129158,First,non,non, False
281, 18.15485610520649,18.15485610520649,19.780246289414734,247.45918,3,92.77905172675408,First,non,non, False
282, 18.06313526470332,18.06313526470332,19.780246289414734,248.36243,3,92.75231776523428,First,non,non, False
283, 18.13528893716761,18.13528893716761,19.780246289414734,249.26604,3,92.72553638625881,First,non,non, False
284, 18.109096540671388,18.109096540671388,19.780246289414734,250.17001,3,92.69872655680992,First,non,non, False
285, 18.080753932682597,18.080753932682597,19.780246289414734,251.07436,3,92.67187879339646,First,non,non, False
286, 18.139167715154013,18.139167715154013,19.780246289414734,251.97908,3,92.64499309601845,First,non,non, False
287, 18.134908559524295,18.134908559524295,19.780246289414734,252.88417,3,92.6180694646759,First,non,non, False
288, 18.171328659298702,18.171328659298702,19.780246289414734,253.78963,3,92.59111738285992,First,non,non, False
289, 18.17102334479402,18.17102334479402,19.780246289414734,254.69545,3,92.56413685057053,First,non,non, False
290, 18.16847492485115,18.16847492485115,19.780246289414734,255.60164,3,92.53710890082544,First,non,non, False
291, 18.112376048646478,18.112376048646478,19.780246289414734,256.50482,3,92.51036545581452,First,non,non, False
292, 18.14681969807555,18.14681969807555,19.780246289414734,257.4084,3,92.48359356033018,First,non,non, False
293, 18.15993759225619,18.15993759225619,19.780246289414734,258.31232,3,92.45678373088128,First,non,non, False
294, 18.168994005774397,18.168994005774397,19.780246289414734,259.2166,3,92.42994545095898,First,non,non, False
295, 18.09622536970774,18.09622536970774,19.780246289414734,260.12128,3,92.40305975358098,First,non,non, False
296, 18.16267056817132,18.16267056817132,19.780246289414734,261.02634,3,92.37615508922069,First,non,non, False
297, 18.130664894035746,18.130664894035746,19.780246289414734,261.93176,3,92.34920300740471,First,non,non, False
298, 18.157566252705223,18.157566252705223,19.780246289414734,262.83755,3,92.32221299162418,First,non,non, False
299, 18.059052890012634,18.059052890012634,19.780246289414734,263.74036,3,92.29551696406895,First,non,non, False
300, 18.159673169187467,18.159673169187467,19.780246289414734,264.64352,3,92.26878300254917,First,non,non, False
301, 18.097991360345453,18.097991360345453,19.780246289414734,265.54706,3,92.24201110706483,First,non,non, False
302, 18.11062522004077,18.11062522004077,19.780246289414734,266.45096,3,92.21521076110707,First,non,non, False
303, 18.154711655953207,18.154711655953207,19.780246289414734,267.35522,3,92.18836299769362,First,non,non, False
304, 18.131358703409948,18.131358703409948,19.780246289414734,268.25986,3,92.16149626729789,First,non,non, False
305, 18.061632376144445,18.061632376144445,19.780246289414734,269.1615,3,92.13490455814518,First,non,non, False
306, 18.143171581860848,18.143171581860848,19.780246289414734,270.0635,3,92.10827491502792,First,non,non, False
307, 18.150303758235435,18.150303758235435,19.780246289414734,270.96588,3,92.08161682143725,First,non,non, False
308, 18.168625776811137,18.168625776811137,19.780246289414734,271.86862,3,92.05492079388202,First,non,non, False
309, 18.0679135354535,18.0679135354535,19.780246289414734,272.77173,3,92.02818683236222,First,non,non, False
310, 18.16263210113148,18.16263210113148,19.780246289414734,273.6752,3,92.00142442036902,First,non,non, False
311, 18.165587531516948,18.165587531516948,19.780246289414734,274.57907,3,91.97462407441127,First,non,non, False
312, 18.141673389346202,18.141673389346202,19.780246289414734,275.4833,3,91.94778579448896,First,non,non, False
313, 18.17340767572274,18.17340767572274,19.780246289414734,276.3879,3,91.92091906409323,First,non,non, False
314, 18.08120166608274,18.08120166608274,19.780246289414734,277.28952,3,91.89432735494053,First,non,non, False
315, 18.15509324321294,18.15509324321294,19.780246289414734,278.1915,3,91.8677071953144,First,non,non, False
316, 18.054551061285856,18.054551061285856,19.780246289414734,279.09384,3,91.84104910172373,First,non,non, False
317, 18.17329371180703,18.17329371180703,19.780246289414734,279.99655,3,91.81436255765963,First,non,non, False
318, 18.08296436797151,18.08296436797151,19.780246289414734,280.89963,3,91.78762859613984,First,non,non, False
319, 18.07912808773709,18.07912808773709,19.780246289414734,281.80307,3,91.76086618414664,First,non,non, False
320, 18.07700378422112,18.07700378422112,19.780246289414734,282.70688,3,91.73406583818888,First,non,non, False
321, 18.077259272665703,18.077259272665703,19.780246289414734,283.61105,3,91.70723704175771,First,non,non, False
322, 18.13541597119368,18.13541597119368,19.780246289414734,284.5156,3,91.68037031136198,First,non,non, False
323, 18.156836613188823,18.156836613188823,19.780246289414734,285.42053,3,91.65346564700171,First,non,non, False
324, 18.144876135992867,18.144876135992867,19.780246289414734,286.32584,3,91.62653253216801,First,non,non, False
325, 18.12000588103589,18.12000588103589,19.780246289414734,287.2315,3,91.59956148336975,First,non,non, False
326, 18.103717362661616,18.103717362661616,19.780246289414734,288.1342,3,91.57286545581452,First,non,non, False
327, 18.137911804066725,18.137911804066725,19.780246289414734,289.03723,3,91.54615046127701,First,non,non, False
328, 18.096263440750157,18.096263440750157,19.780246289414734,289.94064,3,91.5193880492838,First,non,non, False
329, 18.074352156555282,18.074352156555282,19.780246289414734,290.84442,3,91.49259718681719,First,non,non, False
330, 18.083668303103334,18.083668303103334,19.780246289414734,291.74857,3,91.46575890689488,First,non,non, False
331, 18.115253973879348,18.115253973879348,19.780246289414734,292.65308,3,91.4389016599903,First,non,non, False
332, 18.139703767655437,18.139703767655437,19.780246289414734,293.55795,3,91.41199699563,First,non,non, False
333, 18.06286622035624,18.06286622035624,19.780246289414734,294.45984,3,91.38538631949503,First,non,non, False
334, 18.139405661653203,18.139405661653203,19.780246289414734,295.3621,3,91.35873770939548,First,non,non, False
335, 18.074485670109325,18.074485670109325,19.780246289414734,296.2647,3,91.3320511653314,First,non,non, False
336, 18.149580621424757,18.149580621424757,19.780246289414734,297.1677,3,91.3053361707939,First,non,non, False
337, 18.06502099784285,18.06502099784285,19.780246289414734,298.07104,3,91.27858324229183,First,non,non, False
338, 18.087484956380948,18.087484956380948,19.780246289414734,298.9748,3,91.2517923798252,First,non,non, False
339, 18.120646284035303,18.120646284035303,19.780246289414734,299.8789,3,91.22497306688517,First,non,non, False
340, 18.173509093546585,18.173509093546585,19.780246289414734,300.7834,3,91.19810633648945,First,non,non, False
341, 18.136366236237194,18.136366236237194,19.780246289414734,301.68823,3,91.1712111556203,First,non,non, False
342, 18.165198459113203,18.165198459113203,19.780246289414734,302.59344,3,91.1442780407866,First,non,non, False
343, 18.167240357677706,18.167240357677706,19.780246289414734,303.49902,3,91.11731647547948,First,non,non, False
344, 18.129331836716513,18.129331836716513,19.780246289414734,304.40497,3,91.09030749271669,First,non,non, False
345, 18.15401562641965,18.15401562641965,19.780246289414734,305.31128,3,91.0632795429716,First,non,non, False
346, 18.126453042459417,18.126453042459417,19.780246289414734,306.2146,3,91.03652661446954,First,non,non, False
347, 18.153285123583707,18.153285123583707,19.780246289414734,307.1183,3,91.00973575200292,First,non,non, False
348, 18.175241740295693,18.175241740295693,19.780246289414734,308.02234,3,90.98291643906289,First,non,non, False
349, 18.098352116340703,18.098352116340703,19.780246289414734,308.9268,3,90.95605919215829,First,non,non, False
350, 18.14804350331527,18.14804350331527,19.780246289414734,309.8316,3,90.92917349478029,First,non,non, False
351, 18.16814502417835,18.16814502417835,19.780246289414734,310.7368,3,90.90224037994659,First,non,non, False
352, 18.05649552117766,18.05649552117766,19.780246289414734,311.63895,3,90.87560125333819,First,non,non, False
353, 18.064221442628952,18.064221442628952,19.780246289414734,312.5415,3,90.84892419276524,First,non,non, False
354, 18.147406336951747,18.147406336951747,19.780246289414734,313.44443,3,90.82221868171887,First,non,non, False
355, 18.08309798971177,18.08309798971177,19.780246289414734,314.34772,3,90.7954657532168,First,non,non, False
356, 18.1346642075444,18.1346642075444,19.780246289414734,315.25137,3,90.76868437424133,First,non,non, False
357, 18.05981226650198,18.05981226650198,19.780246289414734,316.15204,3,90.7421875,First,non,non, False
358, 18.16795641658511,18.16795641658511,19.780246289414734,317.05307,3,90.71565269179413,First,non,non, False
359, 18.13836995595327,18.13836995595327,19.780246289414734,317.95447,3,90.68908943311484,First,non,non, False
360, 18.167547710246545,18.167547710246545,19.780246289414734,318.85623,3,90.66248824047099,First,non,non, False
361, 18.0863466920485,18.0863466920485,19.780246289414734,319.75836,3,90.63583963037145,First,non,non, False
362, 18.06078703444094,18.06078703444094,19.780246289414734,320.66086,3,90.60917205328964,First,non,non, False
363, 18.14238960751639,18.14238960751639,19.780246289414734,321.56372,3,90.58246654224327,First,non,non, False
364, 18.113721602507557,18.113721602507557,19.780246289414734,322.46698,3,90.55572309723235,First,non,non, False
365, 18.066575495132902,18.066575495132902,19.780246289414734,323.3706,3,90.528951201748,First,non,non, False
366, 18.064076874385883,18.064076874385883,19.780246289414734,324.2712,3,90.50245432750668,First,non,non, False
367, 18.055086548038094,18.055086548038094,19.780246289414734,325.17218,3,90.4759195193008,First,non,non, False
368, 18.139063204427163,18.139063204427163,19.780246289414734,326.07355,3,90.44935626062151,First,non,non, False
369, 18.066653978235898,18.066653978235898,19.780246289414734,326.97528,3,90.4227645514688,First,non,non, False
370, 18.15968589671773,18.15968589671773,19.780246289414734,327.87738,3,90.39612542486041,First,non,non, False
371, 18.068195015694158,18.068195015694158,19.780246289414734,328.77985,3,90.36945784777859,First,non,non, False
372, 18.175093179761664,18.175093179761664,19.780246289414734,329.68268,3,90.34275233673222,First,non,non, False
373, 18.111951724252304,18.111951724252304,19.780246289414734,330.58588,3,90.3160088917213,First,non,non, False
374, 18.117319384523146,18.117319384523146,19.780246289414734,331.48944,3,90.28923699623695,First,non,non, False
375, 18.064842566950162,18.064842566950162,19.780246289414734,332.39,3,90.26274960548677,First,non,non, False
376, 18.08113240676853,18.08113240676853,19.780246289414734,333.29095,3,90.23622428077203,First,non,non, False
377, 18.08244926943314,18.08244926943314,19.780246289414734,334.19226,3,90.20966102209275,First,non,non, False
378, 18.121282787821595,18.121282787821595,19.780246289414734,335.09393,3,90.18306931294003,First,non,non, False
379, 18.10831266524081,18.10831266524081,19.780246289414734,335.996,3,90.15643966982277,First,non,non, False
380, 18.121550371075603,18.121550371075603,19.780246289414734,336.89844,3,90.12977209274096,First,non,non, False
381, 18.101980711624485,18.101980711624485,19.780246289414734,337.80124,3,90.10307606518573,First,non,non, False
382, 18.087148865448732,18.087148865448732,19.780246289414734,338.7044,3,90.07634210366594,First,non,non, False
383, 18.143618413834474,18.143618413834474,19.780246289414734,339.60794,3,90.04956072469047,First,non,non, False
384, 18.07868857217825,18.07868857217825,19.780246289414734,340.51184,3,90.02276037873271,First,non,non, False
385, 18.133567475295205,18.133567475295205,19.780246289414734,341.4161,3,89.99591261531926,First,non,non, False
386, 18.090491229449334,18.090491229449334,19.780246289414734,342.32074,3,89.96904588492353,First,non,non, False
387, 18.092289669001563,18.092289669001563,19.780246289414734,343.22238,3,89.94245417577082,First,non,non, False
388, 18.120328971921005,18.120328971921005,19.780246289414734,344.1244,3,89.91582453265356,First,non,non, False
389, 18.084676773253438,18.084676773253438,19.780246289414734,345.02676,3,89.88916643906289,First,non,non, False
390, 18.14740695005994,18.14740695005994,19.780246289414734,345.9295,3,89.86246092801652,First,non,non, False
391, 18.120917824110172,18.120917824110172,19.780246289414734,346.83264,3,89.83573644998786,First,non,non, False
392, 18.091433896789102,18.091433896789102,19.780246289414734,347.73615,3,89.80897403799466,First,non,non, False
393, 18.174693536774047,18.174693536774047,19.780246289414734,348.64,3,89.78216420854577,First,non,non, False
394, 18.124065260172383,18.124065260172383,19.780246289414734,349.54425,3,89.75533541211459,First,non,non, False
395, 18.156551191993973,18.156551191993973,19.780246289414734,350.44885,3,89.72845919822772,First,non,non, False
396, 18.081770109962314,18.081770109962314,19.780246289414734,351.35046,3,89.70186748907503,First,non,non, False
397, 18.08867167812921,18.08867167812921,19.780246289414734,352.25244,3,89.6752473294489,First,non,non, False
398, 18.065906659872496,18.065906659872496,19.780246289414734,353.1548,3,89.64858923585822,First,non,non, False
399, 18.080046135545416,18.080046135545416,19.780246289414734,354.0575,3,89.62189320830299,First,non,non, False
400, 18.135878191928278,18.135878191928278,19.780246289414734,354.96057,3,89.59516873027434,First,non,non, False
401, 18.068732616462412,18.068732616462412,19.780246289414734,355.864,3,89.56840631828113,First,non,non, False
402, 18.10965114208749,18.10965114208749,19.780246289414734,356.76785,3,89.54160597232338,First,non,non, False
403, 18.095310082722282,18.095310082722282,19.780246289414734,357.67206,3,89.5147771758922,First,non,non, False
