turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2478, 19.740914071599565,18.341881240443414,19.740914071599565,2503.7861,0.45000273,39.56061808762762,Last,Overtaking,non, True
2479, 19.74962888396467,18.350181061743516,19.74962888396467,2504.8745,0.45000273,39.51552625182305,Last,Overtaking,non, True
2480, 19.771441684708826,18.37095515769033,19.771441684708826,2505.9631,0.45000273,39.470401183458925,Last,Overtaking,non, True
2481, 19.66131020746388,18.266068036504667,19.66131020746388,2507.049,0.45000273,39.42561793570734,Last,Overtaking,non, True
2482, 19.766914619973218,18.36664366746594,19.766914619973218,2508.1353,0.45000273,39.38079908164195,Last,Overtaking,non, True
2483, 19.65681314834091,18.261785123054217,19.65681314834091,2509.222,0.45000273,39.33593512624575,Last,Overtaking,non, True
2484, 19.76584481343387,18.365624804095134,19.76584481343387,2510.3088,0.45000273,39.291033190781484,Last,Overtaking,non, True
2485, 19.71775510657083,18.31982508327319,19.71775510657083,2511.396,0.45000273,39.246088527740646,Last,Overtaking,non, True
2486, 19.69728686078735,18.300331515860353,19.69728686078735,2512.4836,0.45000273,39.201105884631744,Last,Overtaking,non, True
2487, 19.738348878692417,18.339438199579465,19.738348878692417,2513.5715,0.45000273,39.15607814019203,Last,Overtaking,non, True
2488, 19.75539632451398,18.355673862266666,19.75539632451398,2514.6597,0.45000273,39.111010041929994,Last,Overtaking,non, True
2489, 19.66048174649697,18.26527902605999,19.66048174649697,2515.7483,0.45000273,39.06590158984565,Last,Overtaking,non, True
2490, 19.719472544175463,18.321460738134746,19.719472544175463,2516.8372,0.45000273,39.02075041018474,Last,Overtaking,non, True
2491, 19.696528922062697,18.299609669455922,19.696528922062697,2517.9263,0.45000273,38.97556125045576,Last,Overtaking,non, True
2492, 19.733179675669753,18.33451514908169,19.733179675669753,2519.0159,0.45000273,38.93032936315022,Last,Overtaking,non, True
2493, 19.748305123456575,18.34892033745009,19.748305123456575,2520.1057,0.45000273,38.88505712202237,Last,Overtaking,non, True
2494, 19.75974888140952,18.359819154548134,19.75974888140952,2521.1958,0.45000273,38.83974452707219,Last,Overtaking,non, True
2495, 19.69477033848899,18.297934827957153,19.69477033848899,2522.2864,0.45000273,38.79438920454545,Last,Overtaking,non, True
2496, 19.77785924729776,18.37706712206074,19.77785924729776,2523.3772,0.45000273,38.74899352819641,Last,Overtaking,non, True
2497, 19.73829056059976,18.339382658538838,19.73829056059976,2524.4683,0.45000273,38.703555124270785,Last,Overtaking,non, True
2498, 19.693463758848313,18.296690466394605,19.693463758848313,2525.5566,0.45000273,38.65846803597472,Last,Overtaking,non, True
2499, 19.67338714686979,18.277569883557913,19.67338714686979,2526.6453,0.45000273,38.613345341364855,Last,Overtaking,non, True
2500, 19.74731719273472,18.347979451048325,19.74731719273472,2527.7344,0.45000273,38.56817279791566,Last,Overtaking,non, True
2501, 19.75749347058753,18.357671144241476,19.75749347058753,2528.8237,0.45000273,38.52296464815265,Last,Overtaking,non, True
2502, 19.771753169784954,18.371251810143786,19.771753169784954,2529.9133,0.45000273,38.47771377081308,Last,Overtaking,non, True
2503, 19.703823350921642,18.30655674455968,19.703823350921642,2531.0034,0.45000273,38.43242491340545,Last,Overtaking,non, True
2504, 19.740009824649555,18.341020052871976,19.740009824649555,2532.0938,0.45000273,38.38708858091274,Last,Overtaking,non, True
2505, 19.71232284008506,18.314651496143888,19.71232284008506,2533.1843,0.45000273,38.34171664210623,Last,Overtaking,non, True
2506, 19.764314991380246,18.36416783071073,19.764314991380246,2534.2754,0.45000273,38.29629960196889,Last,Overtaking,non, True
2507, 19.6619713348013,18.266697681587925,19.6619713348013,2535.3635,0.45000273,38.25123625121537,Last,Overtaking,non, True
2508, 19.739264080498483,18.340309820347144,19.739264080498483,2536.4521,0.45000273,38.206130172885274,Last,Overtaking,non, True
2509, 19.73675238786729,18.337917732126964,19.73675238786729,2537.541,0.45000273,38.160986114487116,Last,Overtaking,non, True
2510, 19.73830686115825,18.339398182880256,19.73830686115825,2538.6301,0.45000273,38.1157993285124,Last,Overtaking,non, True
2511, 19.724882450943312,18.326613030294602,19.724882450943312,2539.7197,0.45000273,38.07057218871537,Last,Overtaking,non, True
2512, 19.740958100911904,18.34192317312183,19.740958100911904,2540.8096,0.45000273,38.02530232134176,Last,Overtaking,non, True
2513, 19.72958001174778,18.33108689772743,19.72958001174778,2541.8997,0.45000273,37.979989726391594,Last,Overtaking,non, True
2514, 19.675628374574405,18.279704386133737,19.675628374574405,2542.987,0.45000273,37.93503319457949,Last,Overtaking,non, True
2515, 19.76880366597082,18.36844275889223,19.76880366597082,2544.0747,0.45000273,37.89003156143656,Last,Overtaking,non, True
2516, 19.750784895415123,18.35128202502966,19.750784895415123,2545.1628,0.45000273,37.84498957447132,Last,Overtaking,non, True
2517, 19.711896682023735,18.314245631323576,19.711896682023735,2546.2512,0.45000273,37.79990723368376,Last,Overtaking,non, True
2518, 19.747691929321366,18.348336343035605,19.747691929321366,2547.3398,0.45000273,37.754784539073896,Last,Overtaking,non, True
2519, 19.68345881777036,18.28716195108227,19.68345881777036,2548.429,0.45000273,37.70961911688746,Last,Overtaking,non, True
2520, 19.764992400460635,18.364812982215863,19.764992400460635,2549.5183,0.45000273,37.664410967124454,Last,Overtaking,non, True
2521, 19.73633319283808,18.33751849876581,19.73633319283808,2550.608,0.45000273,37.61916483729339,Last,Overtaking,non, True
2522, 19.685680305833777,18.289277653999807,19.685680305833777,2551.698,0.45000273,37.57387835364001,Last,Overtaking,non, True
2523, 19.716668022360913,18.318789764978032,19.716668022360913,2552.7883,0.45000273,37.528546768655815,Last,Overtaking,non, True
2524, 19.75358345991793,18.35394732455614,19.75358345991793,2553.879,0.45000273,37.4831748298493,Last,Overtaking,non, True
2525, 19.708595153090197,18.31110131805354,19.708595153090197,2554.97,0.45000273,37.43776491097472,Last,Overtaking,non, True
2526, 19.695612661283953,18.298737040142832,19.695612661283953,2556.058,0.45000273,37.392703933975454,Last,Overtaking,non, True
2527, 19.72702157207477,18.328650288515036,19.72702157207477,2557.1467,0.45000273,37.34760260315387,Last,Overtaking,non, True
2528, 19.689786350646877,18.293188172869424,19.689786350646877,2558.2356,0.45000273,37.302458544755716,Last,Overtaking,non, True
2529, 19.665336229302657,18.269902343017787,19.665336229302657,2559.3247,0.45000273,37.25727413253525,Last,Overtaking,non, True
2530, 19.6586239595055,18.263509705115734,19.6586239595055,2560.4111,0.45000273,37.21244103594434,Last,Overtaking,non, True
2531, 19.756746337232617,18.35695958866537,19.756746337232617,2561.4978,0.45000273,37.16756521177686,Last,Overtaking,non, True
2532, 19.779668366050704,18.378790092301642,19.779668366050704,2562.5847,0.45000273,37.122653781295575,Last,Overtaking,non, True
2533, 19.76166118777318,18.361640398703997,19.76166118777318,2563.672,0.45000273,37.07769724948347,Last,Overtaking,non, True
2534, 19.74352126294228,18.34436427981743,19.74352126294228,2564.7598,0.45000273,37.0326979900948,Last,Overtaking,non, True
2535, 19.675753474300375,18.2798235287299,19.675753474300375,2565.8477,0.45000273,36.987660750638064,Last,Overtaking,non, True
2536, 19.72048983088789,18.32242958262277,19.72048983088789,2566.936,0.45000273,36.94257840985051,Last,Overtaking,non, True
2537, 19.726839713055945,18.32847708944949,19.726839713055945,2568.0247,0.45000273,36.897458088994895,Last,Overtaking,non, True
2538, 19.66710445401569,18.271586366554008,19.66710445401569,2569.1135,0.45000273,36.85229741431697,Last,Overtaking,non, True
2539, 19.704392311211627,18.30709861150252,19.704392311211627,2570.203,0.45000273,36.80709638581673,Last,Overtaking,non, True
2540, 19.721358422988004,18.32325681319431,19.721358422988004,2571.2925,0.45000273,36.761850255985664,Last,Overtaking,non, True
2541, 19.77534738010541,18.374674867591835,19.77534738010541,2572.3823,0.45000273,36.716566146086535,Last,Overtaking,non, True
2542, 19.741293435236567,18.34224253914532,19.741293435236567,2573.4727,0.45000273,36.67123930861084,Last,Overtaking,non, True
2543, 19.73951075882943,18.340544752090903,19.73951075882943,2574.5632,0.45000273,36.62586974355858,Last,Overtaking,non, True
2544, 19.749041259405356,18.34962141930607,19.749041259405356,2575.654,0.45000273,36.58046219843826,Last,Overtaking,non, True
2545, 19.73720364216019,18.3383474981202,19.73720364216019,2576.7454,0.45000273,36.53501192574137,Last,Overtaking,non, True
2546, 19.774071538887657,18.373459780717788,19.774071538887657,2577.837,0.45000273,36.48952129922217,Last,Overtaking,non, True
2547, 19.72275132934574,18.324583390677866,19.72275132934574,2578.9287,0.45000273,36.44399031888065,Last,Overtaking,non, True
2548, 19.658113125363062,18.26302319640865,19.658113125363062,2580.0178,0.45000273,36.39881065416869,Last,Overtaking,non, True
2549, 19.74688101810895,18.34756404664283,19.74688101810895,2581.1072,0.45000273,36.35358588812591,Last,Overtaking,non, True
2550, 19.709720062228048,18.312172660089587,19.709720062228048,2582.197,0.45000273,36.308325515769326,Last,Overtaking,non, True
2551, 19.767052078852345,18.366774580684158,19.767052078852345,2583.287,0.45000273,36.26302004208192,Last,Overtaking,non, True
2552, 19.67450926717422,18.278638569562133,19.67450926717422,2584.3745,0.45000273,36.21806825777832,Last,Overtaking,non, True
2553, 19.70149649683747,18.304340693050943,19.70149649683747,2585.4622,0.45000273,36.17307374589816,Last,Overtaking,non, True
2554, 19.717669330955918,18.319743392211368,19.717669330955918,2586.55,0.45000273,36.128038880195675,Last,Overtaking,non, True
2555, 19.686485401849556,18.29004441211007,19.686485401849556,2587.6384,0.45000273,36.08295891316237,Last,Overtaking,non, True
2556, 19.77655460538761,18.375824605955838,19.77655460538761,2588.727,0.45000273,36.03784333981527,Last,Overtaking,non, True
2557, 19.700192063245108,18.303098375343932,19.700192063245108,2589.816,0.45000273,35.99268741264584,Last,Overtaking,non, True
2558, 19.77089428787025,18.370433827367876,19.77089428787025,2590.9053,0.45000273,35.947486384145606,Last,Overtaking,non, True
2559, 19.70049620401735,18.30338803322226,19.70049620401735,2591.9949,0.45000273,35.902247375577296,Last,Overtaking,non, True
2560, 19.7142287252858,18.316466624906496,19.7142287252858,2593.0847,0.45000273,35.856963265678175,Last,Overtaking,non, True
2561, 19.734434014600012,18.3357097575867,19.734434014600012,2594.175,0.45000273,35.81163880195673,Last,Overtaking,non, True
2562, 19.728903166007285,18.33044228273648,19.728903166007285,2595.2656,0.45000273,35.76627635816723,Last,Overtaking,non, True
2563, 19.725504900394192,18.32720583929544,19.725504900394192,2596.3564,0.45000273,35.72086881304691,Last,Overtaking,non, True
2564, 19.658424763482277,18.263319994617426,19.658424763482277,2597.4446,0.45000273,35.67581733106466,Last,Overtaking,non, True
2565, 19.659107682372937,18.26397039356091,19.659107682372937,2598.533,0.45000273,35.63072312150584,Last,Overtaking,non, True
2566, 19.68116196054581,18.284974468011267,19.68116196054581,2599.6218,0.45000273,35.58558381061619,Last,Overtaking,non, True
2567, 19.70860116696479,18.311107045553154,19.70860116696479,2600.711,0.45000273,35.54040889341274,Last,Overtaking,non, True
2568, 19.775614702040674,18.374929459911137,19.775614702040674,2601.6946,0.45000273,35.495188874878465,Last,Overtaking,non, True
2569, 19.72143200393463,18.323326890286335,19.72143200393463,2602.6787,0.45000273,35.44992850252188,Last,Overtaking,non, True
2570, 19.7135038679348,18.31577628457221,19.7135038679348,2603.663,0.45000273,35.40463015009723,Last,Overtaking,non, True
2571, 19.73774056149364,18.338858849866345,19.73774056149364,2604.6477,0.45000273,35.35928669634176,Last,Overtaking,non, True
2572, 19.76472287669359,18.364556292913914,19.76472287669359,2605.6326,0.45000273,35.31390526251823,Last,Overtaking,non, True
2573, 19.766703612392302,18.36644270786507,19.766703612392302,2606.6177,0.45000273,35.268481101118134,Last,Overtaking,non, True
2574, 19.65931006596228,18.264163139836477,19.65931006596228,2607.6003,0.45000273,35.223405881593344,Last,Overtaking,non, True
2575, 19.77617148815095,18.375459732397115,19.77617148815095,2608.5833,0.45000273,35.17829268200049,Last,Overtaking,non, True
2576, 19.694509400245668,18.297686315344464,19.694509400245668,2609.5667,0.45000273,35.133134381076815,Last,Overtaking,non, True
2577, 19.736273716049425,18.337461854205184,19.736273716049425,2610.5503,0.45000273,35.08794047383933,Last,Overtaking,non, True
2578, 19.686548185398195,18.290104205965918,19.686548185398195,2611.5342,0.45000273,35.04270383902528,Last,Overtaking,non, True
2579, 19.687806953508268,18.291303032737417,19.687806953508268,2612.5183,0.45000273,34.99742447663466,Last,Overtaking,non, True
2580, 19.76561838104489,18.36540915420087,19.76561838104489,2613.5027,0.45000273,34.95210238666748,Last,Overtaking,non, True
2581, 19.697632559311447,18.30066075254997,19.697632559311447,2614.4875,0.45000273,34.90674231663223,Last,Overtaking,non, True
2582, 19.65850726060261,18.263398563303458,19.65850726060261,2615.4697,0.45000273,34.86173356222655,Last,Overtaking,non, True
2583, 19.679756345010297,18.283635786548874,19.679756345010297,2616.4524,0.45000273,34.816679706490035,Last,Overtaking,non, True
2584, 19.712738693320386,18.315047546844195,19.712738693320386,2617.4353,0.45000273,34.77159024443972,Last,Overtaking,non, True
2585, 19.682751152881703,18.286487984521642,19.682751152881703,2618.4185,0.45000273,34.72645568105858,Last,Overtaking,non, True
2586, 19.692987750672817,18.296237125275084,19.692987750672817,2619.4019,0.45000273,34.681283137609384,Last,Overtaking,non, True
2587, 19.738800345337808,18.33986816781317,19.738800345337808,2620.3855,0.45000273,34.636067866583616,Last,Overtaking,non, True
2588, 19.655640407871626,18.260668227369187,19.655640407871626,2621.3667,0.45000273,34.591203911187414,Last,Overtaking,non, True
2589, 19.758246064090986,18.358387899959055,19.758246064090986,2622.3481,0.45000273,34.54629485446038,Last,Overtaking,non, True
2590, 19.686502023588947,18.290060242338065,19.686502023588947,2623.33,0.45000273,34.50135019141955,Last,Overtaking,non, True
2591, 19.746657436737063,18.347351112002936,19.746657436737063,2624.3123,0.45000273,34.45636280080214,Last,Overtaking,non, True
2592, 19.763615709754685,18.363501848210195,19.763615709754685,2625.2947,0.45000273,34.41133268260817,Last,Overtaking,non, True
2593, 19.69340708212013,18.29663648855824,19.69340708212013,2626.2773,0.45000273,34.36626458434614,Last,Overtaking,non, True
2594, 19.763913572532136,18.363785527045863,19.763913572532136,2627.2603,0.45000273,34.321151384753286,Last,Overtaking,non, True
2595, 19.754898547182066,18.355199788617224,19.754898547182066,2628.2437,0.45000273,34.27599783133812,Last,Overtaking,non, True
2596, 19.755724190107205,18.355986115212595,19.755724190107205,2629.2273,0.45000273,34.23080867160914,Last,Overtaking,non, True
2597, 19.762829404745908,18.362752986297075,19.762829404745908,2630.2112,0.45000273,34.18557441054934,Last,Overtaking,non, True
2598, 19.752885842922492,18.35328292741763,19.752885842922492,2631.1953,0.45000273,34.14029742191298,Last,Overtaking,non, True
2599, 19.716029816511845,18.31818194988368,19.716029816511845,2632.1797,0.45000273,34.09498245320856,Last,Overtaking,non, True
2600, 19.693815988700145,18.297025923396347,19.693815988700145,2633.1643,0.45000273,34.049624756927564,Last,Overtaking,non, True
2601, 19.773629273675503,18.37303857575383,19.773629273675503,2634.1494,0.45000273,34.00422670682426,Last,Overtaking,non, True
2602, 19.773730687745008,18.37313516058193,19.773730687745008,2635.1348,0.45000273,33.958783555390134,Last,Overtaking,non, True
2603, 19.655440034300582,18.260477395396766,19.655440034300582,2636.1177,0.45000273,33.91369646709407,Last,Overtaking,non, True
2604, 19.68378752369779,18.287475004346486,19.68378752369779,2637.1008,0.45000273,33.86856665122144,Last,Overtaking,non, True
2605, 19.74679288360218,18.347480109017333,19.74679288360218,2638.0842,0.45000273,33.823394107772245,Last,Overtaking,non, True
2606, 19.69429184204998,18.29747911706286,19.69429184204998,2639.0679,0.45000273,33.77818121050073,Last,Overtaking,non, True
2607, 19.662009940737235,18.266734449145957,19.662009940737235,2640.049,0.45000273,33.73332200261303,Last,Overtaking,non, True
2608, 19.74560495701513,18.346348750363,19.74560495701513,2641.0305,0.45000273,33.68842006714876,Last,Overtaking,non, True
2609, 19.703918587945946,18.306647446487588,19.703918587945946,2642.0122,0.45000273,33.643475404107924,Last,Overtaking,non, True
2610, 19.704152254363215,18.306869985932604,19.704152254363215,2642.9944,0.45000273,33.59849276099903,Last,Overtaking,non, True
2611, 19.741371998704835,18.342317361496054,19.741371998704835,2643.9768,0.45000273,33.553465016559315,Last,Overtaking,non, True
2612, 19.745154479574953,18.3459197242295,19.745154479574953,2644.9595,0.45000273,33.50839691829728,Last,Overtaking,non, True
2613, 19.66490131060142,18.269488134730896,19.66490131060142,2645.9424,0.45000273,33.46329321372144,Last,Overtaking,non, True
2614, 19.70997375177703,18.312414269183858,19.70997375177703,2646.9255,0.45000273,33.41814203406053,Last,Overtaking,non, True
2615, 19.708627068433938,18.31113171361901,19.708627068433938,2647.9092,0.45000273,33.37295287433155,Last,Overtaking,non, True
2616, 19.73208809722749,18.333475550565247,19.73208809722749,2648.893,0.45000273,33.32772098702601,Last,Overtaking,non, True
2617, 19.757906875194355,18.35806486291464,19.757906875194355,2649.8772,0.45000273,33.28244874589816,Last,Overtaking,non, True
2618, 19.741254137148314,18.342205112394602,19.741254137148314,2650.8616,0.45000273,33.23713615094798,Last,Overtaking,non, True
2619, 19.67318239735546,18.277374884020457,19.67318239735546,2651.8435,0.45000273,33.192172497873116,Last,Overtaking,non, True
2620, 19.664182532960695,18.26880358459687,19.664182532960695,2652.8257,0.45000273,33.14717086473019,Last,Overtaking,non, True
2621, 19.730493891799355,18.33195725968131,19.730493891799355,2653.808,0.45000273,33.1021265040107,Last,Overtaking,non, True
2622, 19.703263211828293,18.306023278756488,19.703263211828293,2654.791,0.45000273,33.057039415714634,Last,Overtaking,non, True
2623, 19.776272037673195,18.37555549384687,19.776272037673195,2655.7742,0.45000273,33.011911973596256,Last,Overtaking,non, True
2624, 19.724643166799467,18.326385140633796,19.724643166799467,2656.7576,0.45000273,32.96674417765557,Last,Overtaking,non, True
2625, 19.75959333921383,18.359671019123667,19.75959333921383,2657.7412,0.45000273,32.92153365413831,Last,Overtaking,non, True
2626, 19.70075911840633,18.30363842787843,19.70075911840633,2658.725,0.45000273,32.87628515055299,Last,Overtaking,non, True
2627, 19.70126421801415,18.304119475123972,19.70126421801415,2659.7095,0.45000273,32.830993919391105,Last,Overtaking,non, True
2628, 19.74536177722989,18.346117150567533,19.74536177722989,2660.694,0.45000273,32.78566233440691,Last,Overtaking,non, True
2629, 19.70263790355436,18.30542774706703,19.70263790355436,2661.679,0.45000273,32.74029039560039,Last,Overtaking,non, True
2630, 19.697525649439445,18.300558933624252,19.697525649439445,2662.664,0.45000273,32.69487572921731,Last,Overtaking,non, True
2631, 19.70938949301135,18.311857832264163,19.70938949301135,2663.6494,0.45000273,32.64941833525766,Last,Overtaking,non, True
2632, 19.766324633563066,18.366081775646748,19.766324633563066,2664.6353,0.45000273,32.60392296122995,Last,Overtaking,non, True
2633, 19.692080423942052,18.295373004579115,19.692080423942052,2665.6184,0.45000273,32.55877652907754,Last,Overtaking,non, True
2634, 19.72452795778435,18.326275417762258,19.72452795778435,2666.602,0.45000273,32.51358974310282,Last,Overtaking,non, True
2635, 19.688593788605733,18.292052399496907,19.688593788605733,2667.586,0.45000273,32.468362603305785,Last,Overtaking,non, True
2636, 19.656811746239825,18.261783787719853,19.656811746239825,2668.5671,0.45000273,32.42348440538406,Last,Overtaking,non, True
2637, 19.686765810332638,18.290311467808245,19.686765810332638,2669.5488,0.45000273,32.37856822739427,Last,Overtaking,non, True
2638, 19.776899747560144,18.376153312786823,19.776899747560144,2670.5308,0.45000273,32.33360694807365,Last,Overtaking,non, True
2639, 19.66186743625972,18.26659873059594,19.66186743625972,2671.513,0.45000273,32.288607688684976,Last,Overtaking,non, True
2640, 19.77982306088456,18.378937420714838,19.77982306088456,2672.4954,0.45000273,32.24356332796548,Last,Overtaking,non, True
2641, 19.764601682612444,18.36444086997949,19.764601682612444,2673.478,0.45000273,32.19848098717793,Last,Overtaking,non, True
2642, 19.685263219447638,18.28888042887015,19.685263219447638,2674.4612,0.45000273,32.153360666322314,Last,Overtaking,non, True
2643, 19.730182926516864,18.331661102269415,19.730182926516864,2675.4446,0.45000273,32.10819287038163,Last,Overtaking,non, True
2644, 19.726220830775,18.327887677753353,19.726220830775,2676.4282,0.45000273,32.06298946812713,Last,Overtaking,non, True
2645, 19.704140284506735,18.30685858606929,19.704140284506735,2677.412,0.45000273,32.017743338296064,Last,Overtaking,non, True
2646, 19.725898571423787,18.327580764085532,19.725898571423787,2678.3962,0.45000273,31.972456854642687,Last,Overtaking,non, True
2647, 19.668411275650215,18.27283095858689,19.668411275650215,2679.378,0.45000273,31.927516939110358,Last,Overtaking,non, True
2648, 19.692686523320603,18.295950242082498,19.692686523320603,2680.3599,0.45000273,31.88253904350997,Last,Overtaking,non, True
2649, 19.763275884411094,18.36317820502582,19.763275884411094,2681.3423,0.45000273,31.837523167841518,Last,Overtaking,non, True
2650, 19.732114953414797,18.333501127886493,19.732114953414797,2682.325,0.45000273,31.792462190842247,Last,Overtaking,non, True
2651, 19.75758935221255,18.357762460074827,19.75758935221255,2683.3079,0.45000273,31.747360860020663,Last,Overtaking,non, True
2652, 19.766208235654894,18.365970920496107,19.766208235654894,2684.291,0.45000273,31.702219175376765,Last,Overtaking,non, True
2653, 19.668063498867582,18.27249974260343,19.668063498867582,2685.2744,0.45000273,31.657032389402044,Last,Overtaking,non, True
2654, 19.680095076329874,18.283958387805612,19.680095076329874,2686.2583,0.45000273,31.61180762335926,Last,Overtaking,non, True
2655, 19.69620551663178,18.29930166428362,19.69620551663178,2687.2424,0.45000273,31.566544877248422,Last,Overtaking,non, True
2656, 19.703783752211766,18.306519031502653,19.703783752211766,2688.2268,0.45000273,31.52123940356101,Last,Overtaking,non, True
2657, 19.738199211114825,18.339295659029375,19.738199211114825,2689.2114,0.45000273,31.475888828542782,Last,Overtaking,non, True
2658, 19.665153668811666,18.26972847588351,19.665153668811666,2690.1936,0.45000273,31.430891942908364,Last,Overtaking,non, True
2659, 19.739255888025653,18.34030201799207,19.739255888025653,2691.176,0.45000273,31.385852329697375,Last,Overtaking,non, True
2660, 19.749982253818537,18.350517604461484,19.749982253818537,2692.1587,0.45000273,31.34077473641833,Last,Overtaking,non, True
2661, 19.66677228230087,18.271270012539894,19.66677228230087,2693.1418,0.45000273,31.295654415562716,Last,Overtaking,non, True
2662, 19.701472997121208,18.30431831236879,19.701472997121208,2694.1252,0.45000273,31.250493740884785,Last,Overtaking,non, True
2663, 19.71679055541468,18.318906463124474,19.71679055541468,2695.109,0.45000273,31.20529271238454,Last,Overtaking,non, True
2664, 19.69597759448227,18.2990845955698,19.69597759448227,2696.0928,0.45000273,31.160046582553477,Last,Overtaking,non, True
2665, 19.755294527202746,18.355576912446445,19.755294527202746,2697.077,0.45000273,31.114762472654352,Last,Overtaking,non, True
2666, 19.6881067782797,18.291588580138782,19.6881067782797,2698.0615,0.45000273,31.069438008932913,Last,Overtaking,non, True
2667, 19.718152982811173,18.320204013025897,19.718152982811173,2699.0464,0.45000273,31.024070817634907,Last,Overtaking,non, True
2668, 19.758131620165532,18.358278905744335,19.758131620165532,2700.0315,0.45000273,30.97866089876033,Last,Overtaking,non, True
2669, 19.747523526121,18.348175959035256,19.747523526121,2701.0168,0.45000273,30.933210626063442,Last,Overtaking,non, True
2670, 19.780292936881747,18.37938492166454,19.780292936881747,2702.0024,0.45000273,30.887722373298494,Last,Overtaking,non, True
2671, 19.76069560248094,18.36072079366377,19.76069560248094,2702.9885,0.45000273,30.842189019202724,Last,Overtaking,non, True
2672, 19.742901440367977,18.343773972603806,19.742901440367977,2703.9749,0.45000273,30.796617685038893,Last,Overtaking,non, True
2673, 19.697185525829834,18.300235006377005,19.697185525829834,2704.9587,0.45000273,30.751395292750367,Last,Overtaking,non, True
2674, 19.66340017350176,18.268058480350266,19.66340017350176,2705.94,0.45000273,30.706524216091395,Last,Overtaking,non, True
2675, 19.68858824032227,18.29204711541742,19.68858824032227,2706.9214,0.45000273,30.661612785610114,Last,Overtaking,non, True
2676, 19.735046975966807,18.33629353031698,19.735046975966807,2707.9033,0.45000273,30.616661001306515,Last,Overtaking,non, True
2677, 19.736138920249193,18.337333477252585,19.736138920249193,2708.8855,0.45000273,30.571666489426352,Last,Overtaking,non, True
2678, 19.665134138988723,18.269709876052136,19.665134138988723,2709.868,0.45000273,30.526631623723873,Last,Overtaking,non, True
2679, 19.737243313281038,18.338385280140056,19.737243313281038,2710.8506,0.45000273,30.481554030444823,Last,Overtaking,non, True
2680, 19.71876127663555,18.320783340477686,19.71876127663555,2711.8335,0.45000273,30.436438457097715,Last,Overtaking,non, True
2681, 19.706177121919602,18.308798431224403,19.706177121919602,2712.817,0.45000273,30.39128015617404,Last,Overtaking,non, True
2682, 19.690358834834303,18.29373339590507,19.690358834834303,2713.8005,0.45000273,30.346081501428053,Last,Overtaking,non, True
2683, 19.711548330907025,18.313913868355282,19.711548330907025,2714.7844,0.45000273,30.30084249285975,Last,Overtaking,non, True
2684, 19.68197977362147,18.285753337607133,19.68197977362147,2715.7686,0.45000273,30.25556075671488,Last,Overtaking,non, True
2685, 19.683105290769472,18.286825258700468,19.683105290769472,2716.7502,0.45000273,30.210630336199564,Last,Overtaking,non, True
2686, 19.75021097104098,18.35073543038762,19.75021097104098,2717.7322,0.45000273,30.165657188107684,Last,Overtaking,non, True
2687, 19.723456173220377,18.325254670558472,19.723456173220377,2718.7144,0.45000273,30.12064605994774,Last,Overtaking,non, True
2688, 19.720734886540956,18.322662968959026,19.720734886540956,2719.697,0.45000273,30.075589830456977,Last,Overtaking,non, True
2689, 19.751391538883123,18.35185978071347,19.751391538883123,2720.68,0.45000273,30.030495620898154,Last,Overtaking,non, True
2690, 19.747066744560115,18.34774092897727,19.747066744560115,2721.663,0.45000273,29.985361057517018,Last,Overtaking,non, True
2691, 19.68941844527767,18.292837786803513,19.68941844527767,2722.6465,0.45000273,29.94018376655931,Last,Overtaking,non, True
2692, 19.7734512312539,18.372869011542782,19.7734512312539,2723.6301,0.45000273,29.894963748025038,Last,Overtaking,non, True
2693, 19.76750457337672,18.367205527850228,19.76750457337672,2724.6143,0.45000273,29.849705749422704,Last,Overtaking,non, True
2694, 19.773675900441496,18.373082982197634,19.773675900441496,2725.5986,0.45000273,29.804405023243802,Last,Overtaking,non, True
2695, 19.679394548347588,18.283291218298675,19.679394548347588,2726.5806,0.45000273,29.75945561269446,Last,Overtaking,non, True
2696, 19.66006929701648,18.264886217030952,19.66006929701648,2727.5627,0.45000273,29.714465848322803,Last,Overtaking,non, True
2697, 19.74118709964365,18.342141267152066,19.74118709964365,2728.5452,0.45000273,29.669433356374576,Last,Overtaking,non, True
2698, 19.726363413168947,18.328023470509493,19.726363413168947,2729.5278,0.45000273,29.62436288435829,Last,Overtaking,non, True
2699, 19.775708599370052,18.375018885939117,19.775708599370052,2730.5107,0.45000273,29.579247311011184,Last,Overtaking,non, True
2700, 19.737544472715392,18.338672098648964,19.737544472715392,2731.4941,0.45000273,29.534093757596015,Last,Overtaking,non, True
2701, 19.69281499962401,18.296072600466694,19.69281499962401,2732.4778,0.45000273,29.48889747660428,Last,Overtaking,non, True
2702, 19.73047112782102,18.33193557970194,19.73047112782102,2733.4617,0.45000273,29.44366084179023,Last,Overtaking,non, True
2703, 19.66607409372462,18.270605071038705,19.66607409372462,2734.443,0.45000273,29.398773148851486,Last,Overtaking,non, True
2704, 19.699991073001577,18.30290695606438,19.699991073001577,2735.4248,0.45000273,29.353847475844677,Last,Overtaking,non, True
2705, 19.705272715851034,18.30793709211148,19.705272715851034,2736.4067,0.45000273,29.30887670150705,Last,Overtaking,non, True
2706, 19.750368353853414,18.350885318780414,19.750368353853414,2737.389,0.45000273,29.263867947101364,Last,Overtaking,non, True
