turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1845, 22.750635947194414,20.48451024850497,22.750635947194414,2025.1201,0.45000273,33.87528002861659,Last,Overtaking,non, True
1846, 22.767141808388207,20.500230116308582,22.767141808388207,2026.38,0.45000273,33.808917734274786,Last,Overtaking,non, True
1847, 22.724983119609032,20.46007898413794,22.724983119609032,2027.6372,0.45000273,33.74299012103778,Last,Overtaking,non, True
1848, 22.69380769415515,20.43038810275329,22.69380769415515,2028.8916,0.45000273,33.67749425187105,Last,Overtaking,non, True
1849, 22.74056819514987,20.474921913224453,22.74056819514987,2030.1467,0.45000273,33.61188090132466,Last,Overtaking,non, True
1850, 22.799222682195513,20.530783329458398,22.799222682195513,2031.4026,0.45000273,33.5461500693986,Last,Overtaking,non, True
1851, 22.707088854749088,20.44303682712847,22.707088854749088,2032.6593,0.45000273,33.480301756092864,Last,Overtaking,non, True
1852, 22.73992113002063,20.474305660720415,22.73992113002063,2033.9167,0.45000273,33.414333024372965,Last,Overtaking,non, True
1853, 22.717237597544813,20.452702296457733,22.717237597544813,2035.1749,0.45000273,33.34824974830789,Last,Overtaking,non, True
1854, 22.822915128847058,20.553347564364632,22.822915128847058,2036.4338,0.45000273,33.28204605382865,Last,Overtaking,non, True
1855, 22.782669636761455,20.515018524283107,22.782669636761455,2037.6935,0.45000273,33.21572487796974,Last,Overtaking,non, True
1856, 22.77568985403573,20.508371112163367,22.77568985403573,2038.9539,0.45000273,33.149286220731156,Last,Overtaking,non, True
1857, 22.73834197099246,20.472801699741208,22.73834197099246,2040.2115,0.45000273,33.08327930756287,Last,Overtaking,non, True
1858, 22.704473058491356,20.440545592597296,22.704473058491356,2041.4664,0.45000273,33.01770707549936,Last,Overtaking,non, True
1859, 22.71697969942021,20.452456679196207,22.71697969942021,2042.722,0.45000273,32.95201442502169,Last,Overtaking,non, True
1860, 22.8046269967674,20.53593029571734,22.8046269967674,2043.9784,0.45000273,32.88620723019884,Last,Overtaking,non, True
1861, 22.71541075570781,20.45096244708916,22.71541075570781,2045.2356,0.45000273,32.82028255399632,Last,Overtaking,non, True
1862, 22.80498552719977,20.536271753271976,22.80498552719977,2046.4935,0.45000273,32.75423745937964,Last,Overtaking,non, True
1863, 22.81507960766128,20.54588516323532,22.81507960766128,2047.7522,0.45000273,32.68807488338328,Last,Overtaking,non, True
1864, 22.724065221117264,20.459204795098163,22.724065221117264,2049.008,0.45000273,32.62234405145722,Last,Overtaking,non, True
1865, 22.72797475056586,20.462928156477776,22.72797475056586,2050.2646,0.45000273,32.55649867518598,Last,Overtaking,non, True
1866, 22.73065886461288,20.465484455570177,22.73065886461288,2051.522,0.45000273,32.490532880500574,Last,Overtaking,non, True
1867, 22.69449486355149,20.431042549797425,22.69449486355149,2052.7766,0.45000273,32.42500176691995,Last,Overtaking,non, True
1868, 22.823532745505588,20.55393577070609,22.823532745505588,2054.032,0.45000273,32.35935023492517,Last,Overtaking,non, True
1869, 22.73395009032041,20.468618956244015,22.73395009032041,2055.288,0.45000273,32.29358122155071,Last,Overtaking,non, True
1870, 22.767676931993776,20.500739757837696,22.767676931993776,2056.545,0.45000273,32.22769766383107,Last,Overtaking,non, True
1871, 22.750931207495352,20.48479144879158,22.750931207495352,2057.8025,0.45000273,32.16169368769727,Last,Overtaking,non, True
1872, 22.760004229642146,20.493432422264718,22.760004229642146,2059.0608,0.45000273,32.095572230183805,Last,Overtaking,non, True
1873, 22.762064116469617,20.49539421924326,22.762064116469617,2060.32,0.45000273,32.02933035425617,Last,Overtaking,non, True
1874, 22.762806384546938,20.49610114122166,22.762806384546938,2061.58,0.45000273,31.96297393398336,Last,Overtaking,non, True
1875, 22.724076691671925,20.459215719435935,22.724076691671925,2062.8372,0.45000273,31.89704925778084,Last,Overtaking,non, True
1876, 22.769041803906866,20.502039635850164,22.769041803906866,2064.095,0.45000273,31.831007100198647,Last,Overtaking,non, True
1877, 22.79117025102304,20.523114347389377,22.79117025102304,2065.3535,0.45000273,31.764844524202292,Last,Overtaking,non, True
1878, 22.81454020079302,20.545371442408406,22.81454020079302,2066.613,0.45000273,31.698564466826266,Last,Overtaking,non, True
1879, 22.776882583442728,20.509507044931937,22.776882583442728,2067.8733,0.45000273,31.632166928070568,Last,Overtaking,non, True
1880, 22.753678481812553,20.487407900522246,22.753678481812553,2069.1306,0.45000273,31.566204070419655,Last,Overtaking,non, True
1881, 22.815921404308643,20.546686874328046,22.815921404308643,2070.3887,0.45000273,31.500123731389067,Last,Overtaking,non, True
1882, 22.75179315110697,20.48561234746931,22.75179315110697,2071.6475,0.45000273,31.43392297394432,Last,Overtaking,non, True
1883, 22.737828403281352,20.47231258763539,22.737828403281352,2072.9072,0.45000273,31.367607672154392,Last,Overtaking,non, True
1884, 22.815381723722833,20.54617289281775,22.815381723722833,2074.1677,0.45000273,31.30116901491581,Last,Overtaking,non, True
1885, 22.692627379360637,20.429263993425185,22.692627379360637,2075.4253,0.45000273,31.235167975816506,Last,Overtaking,non, True
1886, 22.779674302737746,20.512165825212907,22.779674302737746,2076.6836,0.45000273,31.169046518303034,Last,Overtaking,non, True
1887, 22.805528575856105,20.536788942468487,22.805528575856105,2077.9426,0.45000273,31.10280757940989,Last,Overtaking,non, True
1888, 22.806093533596282,20.537326997459132,22.806093533596282,2079.2026,0.45000273,31.03645115913708,Last,Overtaking,non, True
1889, 22.767999843212806,20.50104729233201,22.767999843212806,2080.4634,0.45000273,30.969974320450106,Last,Overtaking,non, True
1890, 22.700828196319122,20.437074295290408,22.700828196319122,2081.7212,0.45000273,30.903935099902405,Last,Overtaking,non, True
1891, 22.71096915185161,20.446732348178493,22.71096915185161,2082.9763,0.45000273,30.838327623424995,Last,Overtaking,non, True
1892, 22.79258353510508,20.524460332229417,22.79258353510508,2084.2322,0.45000273,30.772602665567916,Last,Overtaking,non, True
1893, 22.695232751259457,20.431745299995487,22.695232751259457,2085.4888,0.45000273,30.706757289296675,Last,Overtaking,non, True
1894, 22.783863577517565,20.516155610717497,22.783863577517565,2086.746,0.45000273,30.640797368680253,Last,Overtaking,non, True
1895, 22.800051875364872,20.53157303723874,22.800051875364872,2088.0042,0.45000273,30.57471702964967,Last,Overtaking,non, True
1896, 22.753589728201757,20.48732337327387,22.753589728201757,2089.263,0.45000273,30.508519209239413,Last,Overtaking,non, True
1897, 22.792927663440665,20.5247880735014,22.792927663440665,2090.5227,0.45000273,30.442203907449485,Last,Overtaking,non, True
1898, 22.767504640663994,20.500575670856954,22.767504640663994,2091.7832,0.45000273,30.375771124279886,Last,Overtaking,non, True
1899, 22.706046997795887,20.442044582411135,22.706046997795887,2093.0408,0.45000273,30.309770085180578,Last,Overtaking,non, True
1900, 22.81009879061211,20.541141527950394,22.81009879061211,2094.299,0.45000273,30.2436515647016,Last,Overtaking,non, True
1901, 22.818674295329405,20.5493086753002,22.818674295329405,2095.558,0.45000273,30.17741556284295,Last,Overtaking,non, True
1902, 22.822511666817977,20.552963314813127,22.822511666817977,2096.818,0.45000273,30.111059142570138,Last,Overtaking,non, True
1903, 22.78136667948743,20.513777612593557,22.78136667948743,2098.0789,0.45000273,30.044585240917655,Last,Overtaking,non, True
1904, 22.744207279479994,20.47838770782457,22.744207279479994,2099.3367,0.45000273,29.978546020369954,Last,Overtaking,non, True
1905, 22.801987820644424,20.533416794647838,22.801987820644424,2100.5952,0.45000273,29.91238931844258,Last,Overtaking,non, True
1906, 22.756501129537728,20.490096136450987,22.756501129537728,2101.7324,0.45000273,29.84611219810105,Last,Overtaking,non, True
1907, 22.76641515798151,20.499538068302204,22.76641515798151,2102.8704,0.45000273,29.779720533414334,Last,Overtaking,non, True
1908, 22.824338756406192,20.554703400135235,22.824338756406192,2104.009,0.45000273,29.71320845031346,Last,Overtaking,non, True
1909, 22.721264436811865,20.45653738147397,22.721264436811865,2105.145,0.45000273,29.64712811128287,Last,Overtaking,non, True
1910, 22.7994968454808,20.53104443734915,22.7994968454808,2106.2817,0.45000273,29.58093322790711,Last,Overtaking,non, True
1911, 22.698054647092885,20.43443281983685,22.698054647092885,2107.416,0.45000273,29.515170088601636,Last,Overtaking,non, True
1912, 22.812676993659487,20.54359695942409,22.812676993659487,2108.551,0.45000273,29.449292404950985,Last,Overtaking,non, True
1913, 22.801697266656863,20.533140076564447,22.801697266656863,2109.6868,0.45000273,29.383294302886167,Last,Overtaking,non, True
1914, 22.712043379894993,20.447755422505523,22.712043379894993,2110.8198,0.45000273,29.317725007857153,Last,Overtaking,non, True
1915, 22.81529222226422,20.54608765333336,22.81529222226422,2111.9536,0.45000273,29.252044105517452,Last,Overtaking,non, True
1916, 22.701043179998962,20.43727904165216,22.701043179998962,2113.0881,0.45000273,29.186242784763586,Last,Overtaking,non, True
1917, 22.788225158200976,20.52030949708265,22.788225158200976,2114.2234,0.45000273,29.120323982630048,Last,Overtaking,non, True
1918, 22.702962007728882,20.439106496633038,22.702962007728882,2115.356,0.45000273,29.054839861601295,Last,Overtaking,non, True
1919, 22.761591175962444,20.49494379971262,22.761591175962444,2116.4893,0.45000273,28.98923532215838,Last,Overtaking,non, True
1920, 22.780907232448353,20.513340043984915,22.780907232448353,2117.6233,0.45000273,28.923510364301297,Last,Overtaking,non, True
1921, 22.77541756026331,20.508111784761063,22.77541756026331,2118.758,0.45000273,28.857673799133533,Last,Overtaking,non, True
1922, 22.707322669334264,20.44325950768578,22.707322669334264,2119.8936,0.45000273,28.79171387851711,Last,Overtaking,non, True
1923, 22.703948120590823,20.44004565173965,22.703948120590823,2121.0264,0.45000273,28.726191576039962,Last,Overtaking,non, True
1924, 22.763120355934543,20.49640016159081,22.763120355934543,2122.16,0.45000273,28.660548855148654,Last,Overtaking,non, True
1925, 22.703296057843456,20.4394246395993,22.703296057843456,2123.2942,0.45000273,28.59478571584318,Last,Overtaking,non, True
1926, 22.74282530642326,20.477071543008634,22.74282530642326,2124.4292,0.45000273,28.52891096922702,Last,Overtaking,non, True
1927, 22.792145521148342,20.52404317608014,22.792145521148342,2125.565,0.45000273,28.462912867162206,Last,Overtaking,non, True
1928, 22.73058395958321,20.465413117446683,22.73058395958321,2126.7012,0.45000273,28.396797283717717,Last,Overtaking,non, True
1929, 22.79175718954035,20.52367333645348,22.79175718954035,2127.8381,0.45000273,28.330567155928055,Last,Overtaking,non, True
1930, 22.725111944119014,20.46020167414745,22.725111944119014,2128.9727,0.45000273,28.264765835174188,Last,Overtaking,non, True
1931, 22.701720202611945,20.437923825093097,22.701720202611945,2130.108,0.45000273,28.19884997007514,Last,Overtaking,non, True
1932, 22.817593021828657,20.548278891013773,22.817593021828657,2131.2437,0.45000273,28.132813686561935,Last,Overtaking,non, True
1933, 22.817788285655627,20.54846485656327,22.817788285655627,2132.3801,0.45000273,28.066659921669054,Last,Overtaking,non, True
1934, 22.803104259251874,20.534480069512078,22.803104259251874,2133.5173,0.45000273,28.000388675396504,Last,Overtaking,non, True
1935, 22.726236902765365,20.46127306333445,22.726236902765365,2134.652,0.45000273,27.934549173194245,Last,Overtaking,non, True
1936, 22.723331270300445,20.45850579432024,22.723331270300445,2135.7876,0.45000273,27.868595126646806,Last,Overtaking,non, True
1937, 22.711626682936224,20.447358568259077,22.711626682936224,2136.9236,0.45000273,27.802520661685204,Last,Overtaking,non, True
1938, 22.772241202858716,20.505086682470974,22.772241202858716,2138.0603,0.45000273,27.73632871534393,Last,Overtaking,non, True
1939, 22.803226480504218,20.534596470704784,22.803226480504218,2139.1978,0.45000273,27.670016350588497,Last,Overtaking,non, True
1940, 22.754740120037386,20.4884189845459,22.754740120037386,2140.336,0.45000273,27.60358650445339,Last,Overtaking,non, True
1941, 22.73212707394808,20.46688275017513,22.73212707394808,2141.4714,0.45000273,27.537594276457558,Last,Overtaking,non, True
1942, 22.778451007254645,20.511000781895667,22.778451007254645,2142.6077,0.45000273,27.471481630047563,Last,Overtaking,non, True
1943, 22.82524582291498,20.555567273000747,22.82524582291498,2143.7446,0.45000273,27.405251502257897,Last,Overtaking,non, True
1944, 22.76892708870331,20.50193038327535,22.76892708870331,2144.8823,0.45000273,27.338898019019577,Last,Overtaking,non, True
1945, 22.81538186922347,20.546173031389785,22.81538186922347,2146.0208,0.45000273,27.272432928470568,Last,Overtaking,non, True
1946, 22.70785584725295,20.443767296179768,22.70785584725295,2147.1565,0.45000273,27.20639664495736,Last,Overtaking,non, True
1947, 22.78747745206847,20.519597396004073,22.78747745206847,2148.293,0.45000273,27.140248754133463,Last,Overtaking,non, True
1948, 22.820208334793413,20.550769665265925,22.820208334793413,2149.4302,0.45000273,27.073977507860914,Last,Overtaking,non, True
1949, 22.79025612145797,20.522243747803596,22.79025612145797,2150.568,0.45000273,27.007588780208692,Last,Overtaking,non, True
1950, 22.759569712597482,20.493018596507895,22.759569712597482,2151.7068,0.45000273,26.941082571176796,Last,Overtaking,non, True
1951, 22.74637408199818,20.480451329270462,22.74637408199818,2152.8428,0.45000273,26.875008106215198,Last,Overtaking,non, True
1952, 22.801747958197225,20.533188354221934,22.801747958197225,2153.9795,0.45000273,26.808819096908415,Last,Overtaking,non, True
1953, 22.724532379289265,20.459649707642924,22.724532379289265,2155.1138,0.45000273,26.743061831671927,Last,Overtaking,non, True
1954, 22.707899396023954,20.443808771199773,22.707899396023954,2156.2488,0.45000273,26.677187085055767,Last,Overtaking,non, True
1955, 22.74911908557045,20.48306561838691,22.74911908557045,2157.3843,0.45000273,26.611194857059935,Last,Overtaking,non, True
1956, 22.752946239251802,20.486710526654864,22.752946239251802,2158.5205,0.45000273,26.54508221064994,Last,Overtaking,non, True
1957, 22.733926169277193,20.468596174298096,22.733926169277193,2159.6575,0.45000273,26.478855019894766,Last,Overtaking,non, True
1958, 22.69471333163323,20.43125061463718,22.69471333163323,2160.792,0.45000273,26.413059573209882,Last,Overtaking,non, True
1959, 22.719346002210262,20.454710300901016,22.719346002210262,2161.9272,0.45000273,26.34714370811084,Last,Overtaking,non, True
1960, 22.78353215494913,20.515839970176128,22.78353215494913,2163.063,0.45000273,26.281113298666614,Last,Overtaking,non, True
1961, 22.811722754611868,20.542688160331117,22.811722754611868,2164.1995,0.45000273,26.21496540784272,Last,Overtaking,non, True
1962, 22.819122808496644,20.54973583069757,22.819122808496644,2165.3367,0.45000273,26.148697098604657,Last,Overtaking,non, True
1963, 22.728023283978423,20.462974378775456,22.728023283978423,2166.4714,0.45000273,26.082863470471384,Last,Overtaking,non, True
1964, 22.78071385983331,20.513155879589632,22.78071385983331,2167.6067,0.45000273,26.016909423923945,Last,Overtaking,non, True
1965, 22.783670471742052,20.515971700455104,22.783670471742052,2168.7427,0.45000273,25.950837895996834,Last,Overtaking,non, True
1966, 22.79318539024376,20.525033527599586,22.79318539024376,2169.8794,0.45000273,25.884648886690055,Last,Overtaking,non, True
1967, 22.778008696408193,20.510579533470477,22.778008696408193,2171.0168,0.45000273,25.8183423960036,Last,Overtaking,non, True
1968, 22.69399528609727,20.430566761745787,22.69399528609727,2172.1519,0.45000273,25.752470586421932,Last,Overtaking,non, True
1969, 22.77554764406557,20.508235674096547,22.77554764406557,2173.2874,0.45000273,25.686481295460595,Last,Overtaking,non, True
1970, 22.805876144742594,20.53711996045562,22.805876144742594,2174.4236,0.45000273,25.620371586085092,Last,Overtaking,non, True
1971, 22.807988199507008,20.53913144118363,22.807988199507008,2175.5605,0.45000273,25.554144395329917,Last,Overtaking,non, True
1972, 22.79316087525845,20.52501017999453,22.79316087525845,2176.6982,0.45000273,25.48779678616058,Last,Overtaking,non, True
1973, 22.767194417728028,20.50028022044175,22.767194417728028,2177.8367,0.45000273,25.42133169561157,Last,Overtaking,non, True
1974, 22.786106062892607,20.51829131107468,22.786106062892607,2178.9756,0.45000273,25.354749123682893,Last,Overtaking,non, True
1975, 22.70557661150896,20.441596595471207,22.70557661150896,2180.112,0.45000273,25.288601232858994,Last,Overtaking,non, True
1976, 22.796870831753846,20.528543471894906,22.796870831753846,2181.2493,0.45000273,25.222335860655427,Last,Overtaking,non, True
1977, 22.81509313995486,20.545898051133967,22.81509313995486,2182.3872,0.45000273,25.155950070037697,Last,Overtaking,non, True
1978, 22.770040590910686,20.502990861568087,22.770040590910686,2183.5256,0.45000273,25.089446798040296,Last,Overtaking,non, True
1979, 22.782114644321158,20.514489960054252,22.782114644321158,2184.6648,0.45000273,25.022826044663223,Last,Overtaking,non, True
1980, 22.79288798925776,20.5247502885653,22.79288798925776,2185.8047,0.45000273,24.956084872871987,Last,Overtaking,non, True
1981, 22.722634970228135,20.45784265139423,22.722634970228135,2186.9421,0.45000273,24.889778382185536,Last,Overtaking,non, True
1982, 22.740024237646846,20.47440385845967,22.740024237646846,2188.0771,0.45000273,24.82390950963836,Last,Overtaking,non, True
1983, 22.725633325595727,20.46069822793479,22.725633325595727,2189.2126,0.45000273,24.757920218677018,Last,Overtaking,non, True
1984, 22.725375282539947,20.460452472643574,22.725375282539947,2190.3489,0.45000273,24.69181050930152,Last,Overtaking,non, True
1985, 22.698538152161866,20.434893300854927,22.698538152161866,2191.4827,0.45000273,24.626139886582536,Last,Overtaking,non, True
1986, 22.75279080636486,20.486562495333967,22.75279080636486,2192.6172,0.45000273,24.560347376932146,Last,Overtaking,non, True
1987, 22.784360556229533,20.516628923776512,22.784360556229533,2193.7522,0.45000273,24.494435917384838,Last,Overtaking,non, True
1988, 22.695249739144074,20.43176147893322,22.695249739144074,2194.8848,0.45000273,24.428959138942314,Last,Overtaking,non, True
1989, 22.75637273797264,20.48997385876995,22.75637273797264,2196.018,0.45000273,24.36336487912012,Last,Overtaking,non, True
1990, 22.70336956376123,20.43949464523527,22.70336956376123,2197.152,0.45000273,24.297653137918253,Last,Overtaking,non, True
1991, 22.74554629324441,20.479662959028776,22.74554629324441,2198.2869,0.45000273,24.231822446819468,Last,Overtaking,non, True
1992, 22.721106812928777,20.45638726349008,22.721106812928777,2199.422,0.45000273,24.165874274341014,Last,Overtaking,non, True
1993, 22.725140340794308,20.46022871860011,22.725140340794308,2200.558,0.45000273,24.099807151965642,Last,Overtaking,non, True
1994, 22.780605522186885,20.513052700878752,22.780605522186885,2201.6948,0.45000273,24.033622548210598,Last,Overtaking,non, True
1995, 22.77516811555681,20.50787421837392,22.77516811555681,2202.8323,0.45000273,23.96731899455864,Last,Overtaking,non, True
1996, 22.754233520516323,20.48793650881155,22.754233520516323,2203.9705,0.45000273,23.90089649100976,Last,Overtaking,non, True
1997, 22.75081135339637,20.484677302030644,22.75081135339637,2205.106,0.45000273,23.834908668565667,Last,Overtaking,non, True
1998, 22.73716061893541,20.471676602544015,22.73716061893541,2206.2422,0.45000273,23.768804833259146,Last,Overtaking,non, True
1999, 22.78762305792819,20.519736068251426,22.78762305792819,2207.3792,0.45000273,23.70257911102122,Last,Overtaking,non, True
2000, 22.699660912977432,20.43596259686975,22.699660912977432,2208.5137,0.45000273,23.63678953840532,Last,Overtaking,non, True
2001, 22.80390189025604,20.53523971808747,22.80390189025604,2209.6487,0.45000273,23.570883952926994,Last,Overtaking,non, True
2002, 22.70712750533638,20.443073637211608,22.70712750533638,2210.7844,0.45000273,23.504855012000018,Last,Overtaking,non, True
2003, 22.756592434421368,20.490183093483022,22.756592434421368,2211.921,0.45000273,23.438712995245105,Last,Overtaking,non, True
2004, 22.7469483613225,20.48099826196029,22.7469483613225,2213.058,0.45000273,23.37245056007603,Last,Overtaking,non, True
2005, 22.712421286517294,20.448115333574382,22.712421286517294,2214.1929,0.45000273,23.30662133749449,Last,Overtaking,non, True
2006, 22.72231839128358,20.45754114763751,22.72231839128358,2215.3281,0.45000273,23.240673165016037,Last,Overtaking,non, True
2007, 22.715178324307534,20.4507410838508,22.715178324307534,2216.464,0.45000273,23.174608979675156,Last,Overtaking,non, True
2008, 22.799292682011565,20.53084999594988,22.799292682011565,2217.6008,0.45000273,23.108427312954603,Last,Overtaking,non, True
2009, 22.78210713980955,20.51448281290034,22.78210713980955,2218.7383,0.45000273,23.04212522781989,Last,Overtaking,non, True
2010, 22.730255793486307,20.465100578306775,22.730255793486307,2219.873,0.45000273,22.97625782378996,Last,Overtaking,non, True
2011, 22.788427028447764,20.520501754460543,22.788427028447764,2221.0085,0.45000273,22.910271469863112,Last,Overtaking,non, True
2012, 22.696678845748487,20.433122532842184,22.696678845748487,2222.1416,0.45000273,22.844719797041048,Last,Overtaking,non, True
2013, 22.77741354145912,20.510012719233263,22.77741354145912,2223.2754,0.45000273,22.779049174322065,Last,Overtaking,non, True
2014, 22.701807651260193,20.43800710952,22.701807651260193,2224.41,0.45000273,22.713259601706167,Last,Overtaking,non, True
2015, 22.809225214045817,20.540309550268212,22.809225214045817,2225.545,0.45000273,22.647355484745088,Last,Overtaking,non, True
2016, 22.812035001501663,20.5429855383214,22.812035001501663,2226.6807,0.45000273,22.581329480852602,Last,Overtaking,non, True
2017, 22.716716193013323,20.452205720713454,22.716716193013323,2227.8171,0.45000273,22.515188932614937,Last,Overtaking,non, True
2018, 22.73687860740563,20.4714080201347,22.73687860740563,2228.9543,0.45000273,22.44892649744586,Last,Overtaking,non, True
2019, 22.709466441744503,20.44530119569553,22.709466441744503,2230.0889,0.45000273,22.383100211898814,Last,Overtaking,non, True
2020, 22.78937767161035,20.5214071289011,22.78937767161035,2231.224,0.45000273,22.31715497645485,Last,Overtaking,non, True
2021, 22.695704347034518,20.43219443882888,22.695704347034518,2232.357,0.45000273,22.251642953598427,Last,Overtaking,non, True
2022, 22.7724063698137,20.505243984332864,22.7724063698137,2233.4905,0.45000273,22.186014917879575,Last,Overtaking,non, True
2023, 22.824400803893482,20.554762492980274,22.824400803893482,2234.6248,0.45000273,22.12026646374656,Last,Overtaking,non, True
2024, 22.764027619420034,20.497264222053182,22.764027619420034,2235.7595,0.45000273,22.054400528233877,Last,Overtaking,non, True
2025, 22.798185318168805,20.529795363718677,22.798185318168805,2236.895,0.45000273,21.988418579858767,Last,Overtaking,non, True
2026, 22.74448858082303,20.47865561386556,22.74448858082303,2238.0312,0.45000273,21.922316213069493,Last,Overtaking,non, True
2027, 22.814833053778482,20.54565035001361,22.814833053778482,2239.1682,0.45000273,21.856096364900548,Last,Overtaking,non, True
2028, 22.782397966660923,20.51475979085403,22.782397966660923,2240.306,0.45000273,21.789757566834687,Last,Overtaking,non, True
2029, 22.760696643425383,20.49409186396304,22.760696643425383,2241.444,0.45000273,21.723301287389152,Last,Overtaking,non, True
2030, 22.756075807926162,20.489691068249495,22.756075807926162,2242.5798,0.45000273,21.657276752013914,Last,Overtaking,non, True
2031, 22.719852143416997,20.455192340145526,22.719852143416997,2243.7163,0.45000273,21.591136203776244,Last,Overtaking,non, True
2032, 22.77369789172938,20.50647400520494,22.77369789172938,2244.8535,0.45000273,21.524878174158907,Last,Overtaking,non, True
2033, 22.79371053933365,20.525533669589958,22.79371053933365,2245.9912,0.45000273,21.458501194644654,Last,Overtaking,non, True
2034, 22.78891129005473,20.52096295599099,22.78891129005473,2247.1296,0.45000273,21.392005265233482,Last,Overtaking,non, True
2035, 22.733114516497377,20.46782317165065,22.733114516497377,2248.2656,0.45000273,21.32594548544434,Last,Overtaking,non, True
2036, 22.797338377271483,20.528988753340276,22.797338377271483,2249.4023,0.45000273,21.259765287241034,Last,Overtaking,non, True
2037, 22.79497530354885,20.526738206937768,22.79497530354885,2250.5398,0.45000273,21.19346613914081,Last,Overtaking,non, True
2038, 22.73686109019656,20.471391337078444,22.73686109019656,2251.6746,0.45000273,21.127603140662618,Last,Overtaking,non, True
2039, 22.727189691605393,20.462180481277333,22.727189691605393,2252.81,0.45000273,21.061621192287507,Last,Overtaking,non, True
2040, 22.7672333064105,20.500317257282195,22.7672333064105,2253.9463,0.45000273,20.995521762532725,Last,Overtaking,non, True
2041, 22.726073042367638,20.461117005812802,22.726073042367638,2255.0833,0.45000273,20.929303382881027,Last,Overtaking,non, True
2042, 22.74709285680343,20.481135876704034,22.74709285680343,2256.221,0.45000273,20.862967521849654,Last,Overtaking,non, True
2043, 22.781481084343472,20.51388656959931,22.781481084343472,2257.3591,0.45000273,20.79650977388688,Last,Overtaking,non, True
2044, 22.711476946509656,20.447215962138536,22.711476946509656,2258.4949,0.45000273,20.73049111258062,Last,Overtaking,non, True
2045, 22.80995421907436,20.541003840771587,22.80995421907436,2259.6313,0.45000273,20.664353501377445,Last,Overtaking,non, True
2046, 22.6938510302423,20.430429375217244,22.6938510302423,2260.7654,0.45000273,20.598646165727317,Last,Overtaking,non, True
2047, 22.81959051338543,20.550181263924987,22.81959051338543,2261.9,0.45000273,20.53282428573201,Last,Overtaking,non, True
2048, 22.778907778353886,20.511435801990185,22.778907778353886,2263.0352,0.45000273,20.46688345583978,Last,Overtaking,non, True
2049, 22.740082988904753,20.474459812038628,22.740082988904753,2264.1711,0.45000273,20.400822207533395,Last,Overtaking,non, True
2050, 22.762674015572298,20.49597507553153,22.762674015572298,2265.3079,0.45000273,20.33464494636458,Last,Overtaking,non, True
2051, 22.7138238736721,20.449451130864674,22.7138238736721,2266.4421,0.45000273,20.26890236630055,Last,Overtaking,non, True
2052, 22.720403968823888,20.45571788815209,22.720403968823888,2267.577,0.45000273,20.203039367822356,Last,Overtaking,non, True
2053, 22.73092679792412,20.46573963015231,22.73092679792412,2268.7124,0.45000273,20.137058887964493,Last,Overtaking,non, True
2054, 22.812309264381216,20.543246741063832,22.812309264381216,2269.8486,0.45000273,20.0709623952442,Last,Overtaking,non, True
2055, 22.69763228424233,20.434030569502987,22.69763228424233,2270.9824,0.45000273,20.005296178076957,Last,Overtaking,non, True
2056, 22.70917649942345,20.44502506015167,22.70917649942345,2272.1167,0.45000273,19.93951394804729,Last,Overtaking,non, True
2057, 22.755715455256667,20.489347875230926,22.755715455256667,2273.2517,0.45000273,19.87361423663795,Last,Overtaking,non, True
2058, 22.707064525943313,20.443013656837255,22.707064525943313,2274.3875,0.45000273,19.807594106814445,Last,Overtaking,non, True
2059, 22.75401792282913,20.487731177680892,22.75401792282913,2275.524,0.45000273,19.741457964128518,Last,Overtaking,non, True
2060, 22.80212427485956,20.533546751043204,22.80212427485956,2276.6611,0.45000273,19.67520287154567,Last,Overtaking,non, True
2061, 22.707281962886782,20.44322073964056,22.707281962886782,2277.7957,0.45000273,19.609380991550363,Last,Overtaking,non, True
2062, 22.709848014229546,20.44566459806224,22.709848014229546,2278.931,0.45000273,19.543443098692627,Last,Overtaking,non, True
2063, 22.694474391285922,20.431023052401645,22.694474391285922,2280.0637,0.45000273,19.47793548138794,Last,Overtaking,non, True
2064, 22.700775169411052,20.437023793473198,22.700775169411052,2281.1973,0.45000273,19.412311851220828,Last,Overtaking,non, True
2065, 22.816996590844212,20.54771086150478,22.816996590844212,2282.3313,0.45000273,19.3465692711568,Last,Overtaking,non, True
2066, 22.769112421348627,20.502106890556604,22.769112421348627,2283.466,0.45000273,19.2807092097131,Last,Overtaking,non, True
2067, 22.784768039175393,20.517017002772572,22.784768039175393,2284.6016,0.45000273,19.214731666889723,Last,Overtaking,non, True
2068, 22.73094418775059,20.465756191891806,22.73094418775059,2285.7378,0.45000273,19.148635174169435,Last,Overtaking,non, True
2069, 22.71697500390101,20.452452207273158,22.71697500390101,2286.8716,0.45000273,19.08297189403668,Last,Overtaking,non, True
2070, 22.75827061666548,20.49178136228694,22.75827061666548,2288.0059,0.45000273,19.01719113252426,Last,Overtaking,non, True
2071, 22.81244545372433,20.543376445200128,22.81244545372433,2289.1409,0.45000273,18.951292889632164,Last,Overtaking,non, True
2072, 22.710156349853378,20.445958251037318,22.710156349853378,2290.2766,0.45000273,18.885275696843152,Last,Overtaking,non, True
2073, 22.73896611983297,20.473396127208357,22.73896611983297,2291.413,0.45000273,18.81914102267447,Last,Overtaking,non, True
