turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1813, 20.391125734620204,18.954463776653544,20.391125734620204,1892.6362,0.4999991,39.92893012889781,Last,Overtaking,non, True
1814, 20.427613141071824,18.98921368755985,20.427613141071824,1893.7632,0.4999991,39.87163584922044,Last,Overtaking,non, True
1815, 20.373782057787277,18.937945989193615,20.373782057787277,1894.8904,0.4999991,39.81429935937018,Last,Overtaking,non, True
1816, 20.45990905035594,19.019971696401864,20.45990905035594,1896.0178,0.4999991,39.756908599297624,Last,Overtaking,non, True
1817, 20.39945721180219,18.962398516826866,20.39945721180219,1897.1456,0.4999991,39.69947864406453,Last,Overtaking,non, True
1818, 20.39294405829787,18.95619551348942,20.39294405829787,1898.2737,0.4999991,39.64200346364619,Last,Overtaking,non, True
1819, 20.44573334487153,19.006471024511953,20.44573334487153,1899.402,0.4999991,39.58448004303026,Last,Overtaking,non, True
1820, 20.427550473463675,18.989154004123517,20.427550473463675,1900.5305,0.4999991,39.526911397229085,Last,Overtaking,non, True
1821, 20.43096025763823,18.992401417623093,20.43096025763823,1901.6594,0.4999991,39.46929752624267,Last,Overtaking,non, True
1822, 20.375451181005708,18.939535630354026,20.375451181005708,1902.7855,0.4999991,39.41212987708398,Last,Overtaking,non, True
1823, 20.387405354382874,18.9509205573799,20.387405354382874,1903.9119,0.4999991,39.354917002740045,Last,Overtaking,non, True
1824, 20.493229693227235,19.051705641993575,20.493229693227235,1905.0386,0.4999991,39.29765588819852,Last,Overtaking,non, True
1825, 20.4437499330409,19.00458206086373,20.4437499330409,1906.1655,0.4999991,39.240349548471755,Last,Overtaking,non, True
1826, 20.42024576717625,18.98219714099264,20.42024576717625,1907.2927,0.4999991,39.182997983559744,Last,Overtaking,non, True
1827, 20.470673459919308,19.030223515033644,20.470673459919308,1908.4203,0.4999991,39.12560420847484,Last,Overtaking,non, True
1828, 20.426859163367784,18.988495613556,20.426859163367784,1909.5481,0.4999991,39.06816219319234,Last,Overtaking,non, True
1829, 20.391433309944173,18.954756705533516,20.391433309944173,1910.6761,0.4999991,39.01067193771226,Last,Overtaking,non, True
1830, 20.454354285055107,19.014681443734407,20.454354285055107,1911.8046,0.4999991,38.95313947205928,Last,Overtaking,non, True
1831, 20.44503702705138,19.005807864683238,20.44503702705138,1912.9332,0.4999991,38.89555876620871,Last,Overtaking,non, True
1832, 20.412776357755366,18.975083417734652,20.412776357755366,1914.0621,0.4999991,38.83793585018525,Last,Overtaking,non, True
1833, 20.42901161106987,18.990545563748466,20.42901161106987,1915.1914,0.4999991,38.78026469396419,Last,Overtaking,non, True
1834, 20.473476662583458,19.032893231856644,20.473476662583458,1916.3209,0.4999991,38.72254831255789,Last,Overtaking,non, True
1835, 20.399345207948386,18.962291846489908,20.399345207948386,1917.4476,0.4999991,38.66527815297932,Last,Overtaking,non, True
1836, 20.40158075412929,18.964420938090772,20.40158075412929,1918.5747,0.4999991,38.607959753203154,Last,Overtaking,non, True
1837, 20.36603936310391,18.930571994257072,20.36603936310391,1919.702,0.4999991,38.5505991432541,Last,Overtaking,non, True
1838, 20.43971510484573,19.000739367344526,20.43971510484573,1920.8296,0.4999991,38.493190293107446,Last,Overtaking,non, True
1839, 20.463010095180497,19.022925072425252,20.463010095180497,1921.9575,0.4999991,38.4357392327879,Last,Overtaking,non, True
1840, 20.43689845225559,18.9980568410682,20.43689845225559,1923.0857,0.4999991,38.37823691725841,Last,Overtaking,non, True
1841, 20.48994169814844,19.048574218109007,20.48994169814844,1924.2141,0.4999991,38.32069239155604,Last,Overtaking,non, True
1842, 20.474706913456586,19.034064899354863,20.474706913456586,1925.3429,0.4999991,38.26310565568077,Last,Overtaking,non, True
1843, 20.424104619324815,18.985872238276986,20.424104619324815,1926.4719,0.4999991,38.20546766459556,Last,Overtaking,non, True
1844, 20.467621242666024,19.027316641459088,20.467621242666024,1927.6012,0.4999991,38.147784448325105,Last,Overtaking,non, True
1845, 20.3705068966465,18.93482678810716,20.3705068966465,1928.7278,0.4999991,38.090550468894726,Last,Overtaking,non, True
1846, 20.365525720784706,18.93008281109593,20.365525720784706,1929.8546,0.4999991,38.033268249266754,Last,Overtaking,non, True
1847, 20.47688320713529,19.036137560001247,20.47688320713529,1930.9817,0.4999991,37.975940804453536,Last,Overtaking,non, True
1848, 20.48074274892245,19.039813314084256,20.48074274892245,1932.1091,0.4999991,37.91856813445508,Last,Overtaking,non, True
1849, 20.390036321662485,18.953426240503337,20.390036321662485,1933.2368,0.4999991,37.86115023927138,Last,Overtaking,non, True
1850, 20.491512586544214,19.05007030229546,20.491512586544214,1934.3647,0.4999991,37.80368410389009,Last,Overtaking,non, True
1851, 20.40175826281779,18.96458999398458,20.40175826281779,1935.493,0.4999991,37.74617575833591,Last,Overtaking,non, True
1852, 20.478160224288782,19.037353766814096,20.478160224288782,1936.6216,0.4999991,37.68861917258413,Last,Overtaking,non, True
1853, 20.49280707423084,19.051303147711295,20.49280707423084,1937.7504,0.4999991,37.631020376659464,Last,Overtaking,non, True
1854, 20.478678335362154,19.037847205931595,20.478678335362154,1938.8794,0.4999991,37.573370325524856,Last,Overtaking,non, True
1855, 20.377078080317755,18.94108505827026,20.377078080317755,1940.0057,0.4999991,37.51616951123032,Last,Overtaking,non, True
1856, 20.37356412583153,18.937738434950045,20.37356412583153,1941.1323,0.4999991,37.458923471750545,Last,Overtaking,non, True
1857, 20.472333527493944,19.031804531771392,20.472333527493944,1942.2592,0.4999991,37.40163220708552,Last,Overtaking,non, True
1858, 20.3952982523994,18.95843760310992,20.3952982523994,1943.3864,0.4999991,37.34429270222291,Last,Overtaking,non, True
1859, 20.41378053788532,18.97603977976318,20.41378053788532,1944.5138,0.4999991,37.28690797217506,Last,Overtaking,non, True
1860, 20.385241149095634,18.948859409487287,20.385241149095634,1945.6415,0.4999991,37.22947801694196,Last,Overtaking,non, True
1861, 20.486968306126847,19.045742416183682,20.486968306126847,1946.7695,0.4999991,37.17200585153597,Last,Overtaking,non, True
1862, 20.406726062518167,18.969321231794464,20.406726062518167,1947.8978,0.4999991,37.11448243092004,Last,Overtaking,non, True
1863, 20.47094125695947,19.0304785598338,20.47094125695947,1949.0264,0.4999991,37.05691680013122,Last,Overtaking,non, True
1864, 20.42564679615967,18.9873409781197,20.42564679615967,1950.1553,0.4999991,36.999302929144804,Last,Overtaking,non, True
1865, 20.39266841993461,18.955933000762503,20.39266841993461,1951.2814,0.4999991,36.94213527998611,Last,Overtaking,non, True
1866, 20.383644971871394,18.9473392407023,20.383644971871394,1952.4077,0.4999991,36.88492240564218,Last,Overtaking,non, True
1867, 20.37373885611768,18.937904844746377,20.37373885611768,1953.5344,0.4999991,36.82766732112535,Last,Overtaking,non, True
1868, 20.400085459379785,18.962996847853145,20.400085459379785,1954.6614,0.4999991,36.77036399641093,Last,Overtaking,non, True
1869, 20.443677667718053,19.004513236746735,20.443677667718053,1955.7886,0.4999991,36.71301544651127,Last,Overtaking,non, True
1870, 20.365230686239418,18.9298018258147,20.365230686239418,1956.9131,0.4999991,36.65611010342699,Last,Overtaking,non, True
1871, 20.398933356894567,18.961899607391032,20.398933356894567,1958.0378,0.4999991,36.59915953515746,Last,Overtaking,non, True
1872, 20.46677813301756,19.02651367988912,20.46677813301756,1959.1628,0.4999991,36.54216374170269,Last,Overtaking,non, True
1873, 20.47816209712101,19.037355550463836,20.47816209712101,1960.2882,0.4999991,36.48512272306267,Last,Overtaking,non, True
1874, 20.451967592811105,19.01240840350202,20.451967592811105,1961.4138,0.4999991,36.428039494249774,Last,Overtaking,non, True
1875, 20.367798647068465,18.932247502794745,20.367798647068465,1962.5397,0.4999991,36.370908025239274,Last,Overtaking,non, True
1876, 20.442867355858663,19.003741511166364,20.442867355858663,1963.6659,0.4999991,36.31372831603119,Last,Overtaking,non, True
1877, 20.365446765336117,18.930007615430604,20.365446765336117,1964.7924,0.4999991,36.2565063966502,Last,Overtaking,non, True
1878, 20.438887321401783,18.99995100215981,20.438887321401783,1965.9191,0.4999991,36.19923623707163,Last,Overtaking,non, True
1879, 20.386839398484256,18.950381551762167,20.386839398484256,1967.0461,0.4999991,36.14192085230781,Last,Overtaking,non, True
1880, 20.36573292488808,18.930280148337236,20.36573292488808,1968.1735,0.4999991,36.084560242358755,Last,Overtaking,non, True
1881, 20.428737528989462,18.990284533195695,20.428737528989462,1969.301,0.4999991,36.02715440722446,Last,Overtaking,non, True
1882, 20.41641405442587,18.978547890754182,20.41641405442587,1970.429,0.4999991,35.96970636191726,Last,Overtaking,non, True
1883, 20.395199379284275,18.958343438238376,20.395199379284275,1971.5571,0.4999991,35.912207061400125,Last,Overtaking,non, True
1884, 20.3640524067924,18.92867965491278,20.3640524067924,1972.6825,0.4999991,35.855156997723064,Last,Overtaking,non, True
1885, 20.46629791756279,19.026056331836962,20.46629791756279,1973.8082,0.4999991,35.798055678836064,Last,Overtaking,non, True
1886, 20.481433924445376,19.040471576487043,20.481433924445376,1974.9342,0.4999991,35.74091516478852,Last,Overtaking,non, True
1887, 20.41980251173585,18.98177499295416,20.41980251173585,1976.0604,0.4999991,35.68372641054338,Last,Overtaking,non, True
1888, 20.39391155612967,18.957116939995892,20.39391155612967,1977.187,0.4999991,35.626492431113,Last,Overtaking,non, True
1889, 20.394152281150784,18.957346201920764,20.394152281150784,1978.3138,0.4999991,35.569213226497375,Last,Overtaking,non, True
1890, 20.489128995526258,19.04780021561169,20.489128995526258,1979.4409,0.4999991,35.511885781684164,Last,Overtaking,non, True
1891, 20.378431052526764,18.94237360323122,20.378431052526764,1980.5682,0.4999991,35.45451612669806,Last,Overtaking,non, True
1892, 20.4152820545665,18.977469795650016,20.4152820545665,1981.6959,0.4999991,35.397098231514356,Last,Overtaking,non, True
1893, 20.46656118991345,19.026307067409018,20.46656118991345,1982.8239,0.4999991,35.33963511114542,Last,Overtaking,non, True
1894, 20.47682888538807,19.036085825003894,20.47682888538807,1983.952,0.4999991,35.28212676559124,Last,Overtaking,non, True
1895, 20.412757523874113,18.975065480704888,20.412757523874113,1985.0806,0.4999991,35.22457319485181,Last,Overtaking,non, True
1896, 20.387195326846314,18.9507205311546,20.387195326846314,1986.2063,0.4999991,35.16746584594011,Last,Overtaking,non, True
1897, 20.40043915628648,18.96333370205,20.40043915628648,1987.3323,0.4999991,35.110310256830815,Last,Overtaking,non, True
1898, 20.377558536149436,18.941542635252816,20.377558536149436,1988.4586,0.4999991,35.05311245754863,Last,Overtaking,non, True
1899, 20.469675545098383,19.029273119966096,20.469675545098383,1989.5852,0.4999991,34.99586641806885,Last,Overtaking,non, True
1900, 20.418166913709456,18.98021728054807,20.418166913709456,1990.712,0.4999991,34.93857515340383,Last,Overtaking,non, True
1901, 20.41881979186069,18.980839069263535,20.41881979186069,1991.8392,0.4999991,34.88123866355357,Last,Overtaking,non, True
1902, 20.424549279162576,18.986295723836758,20.424549279162576,1992.9667,0.4999991,34.82385694851806,Last,Overtaking,non, True
1903, 20.457637171382558,19.0178080021415,20.457637171382558,1994.0944,0.4999991,34.76643000829732,Last,Overtaking,non, True
1904, 20.455106288329567,19.01539763732913,20.455106288329567,1995.2224,0.4999991,34.70895784289133,Last,Overtaking,non, True
1905, 20.449935005444594,19.010472606010108,20.449935005444594,1996.3507,0.4999991,34.65143442227539,Last,Overtaking,non, True
1906, 20.487568428180495,19.04631396099668,20.487568428180495,1997.4792,0.4999991,34.593871806498925,Last,Overtaking,non, True
1907, 20.378529858741025,18.94246770438766,20.378529858741025,1998.6051,0.4999991,34.536752397537825,Last,Overtaking,non, True
1908, 20.470408871071385,19.02997152565467,20.470408871071385,1999.7312,0.4999991,34.47958776339148,Last,Overtaking,non, True
1909, 20.413876961889958,18.97613161214855,20.413876961889958,2000.8575,0.4999991,34.4223779040599,Last,Overtaking,non, True
1910, 20.391979030053857,18.95527643897131,20.391979030053857,2001.9843,0.4999991,34.36511980453072,Last,Overtaking,non, True
1911, 20.417773679896687,18.979842772154957,20.417773679896687,2003.1112,0.4999991,34.30781949482866,Last,Overtaking,non, True
1912, 20.365750525463802,18.930296910790307,20.365750525463802,2004.2384,0.4999991,34.25047094492899,Last,Overtaking,non, True
1913, 20.412457758201903,18.974779989588498,20.412457758201903,2005.366,0.4999991,34.19307716984409,Last,Overtaking,non, True
1914, 20.48737917026673,19.046133715364522,20.48737917026673,2006.4938,0.4999991,34.1356411845863,Last,Overtaking,non, True
1915, 20.433310516736004,18.994639759620974,20.433310516736004,2007.6218,0.4999991,34.078153944118554,Last,Overtaking,non, True
1916, 20.415484929230406,18.977663009615643,20.415484929230406,2008.7502,0.4999991,34.020624493477925,Last,Overtaking,non, True
1917, 20.45363583712593,19.01399720761138,20.45363583712593,2009.8789,0.4999991,33.963049817652056,Last,Overtaking,non, True
1918, 20.409986116848447,18.972426045442347,20.409986116848447,2011.0078,0.4999991,33.905426901628594,Last,Overtaking,non, True
1919, 20.4004334964173,18.963328311698397,20.4004334964173,2012.1371,0.4999991,33.847758760419886,Last,Overtaking,non, True
1920, 20.495704579581055,19.05406267661626,20.495704579581055,2013.2666,0.4999991,33.79004539402594,Last,Overtaking,non, True
1921, 20.454793596605036,19.01509983568672,20.454793596605036,2014.3964,0.4999991,33.732286802446744,Last,Overtaking,non, True
1922, 20.43125748853083,18.992684494663663,20.43125748853083,2015.5265,0.4999991,33.67448298568231,Last,Overtaking,non, True
1923, 20.429301455666284,18.99082160622124,20.429301455666284,2016.6569,0.4999991,33.61662791370794,Last,Overtaking,non, True
1924, 20.391690934579536,18.9550020623291,20.391690934579536,2017.7844,0.4999991,33.55922509358599,Last,Overtaking,non, True
1925, 20.380052302143604,18.943917650485353,20.380052302143604,2018.9122,0.4999991,33.50177704827879,Last,Overtaking,non, True
1926, 20.419288746246934,18.981285692488527,20.419288746246934,2020.0404,0.4999991,33.44428076277401,Last,Overtaking,non, True
1927, 20.369464240368217,18.93383378212784,20.369464240368217,2021.1658,0.4999991,33.387230699096946,Last,Overtaking,non, True
1928, 20.48530802214777,19.044161193346465,20.48530802214777,2022.2914,0.4999991,33.33013541023464,Last,Overtaking,non, True
1929, 20.423194443190738,18.98500540386358,20.423194443190738,2023.4174,0.4999991,33.27299188117475,Last,Overtaking,non, True
1930, 20.467775761215975,19.02746380198285,20.467775761215975,2024.5436,0.4999991,33.21580614194196,Last,Overtaking,non, True
1931, 20.465898593450316,19.025676023158415,20.465898593450316,2025.67,0.4999991,33.15857216251158,Last,Overtaking,non, True
1932, 20.47064324557433,19.030194739467,20.47064324557433,2026.7969,0.4999991,33.10129597290831,Last,Overtaking,non, True
1933, 20.440420009975778,19.001410705563615,20.440420009975778,2027.924,0.4999991,33.043971543107446,Last,Overtaking,non, True
1934, 20.486698297434927,19.04548526504852,20.486698297434927,2029.0513,0.4999991,32.986601888121335,Last,Overtaking,non, True
1935, 20.42075795093815,18.982684935051587,20.42075795093815,2030.179,0.4999991,32.929187007949984,Last,Overtaking,non, True
1936, 20.438471853081026,18.999555318044806,20.438471853081026,2031.3069,0.4999991,32.871726902593394,Last,Overtaking,non, True
1937, 20.402500377601008,18.965296769968596,20.402500377601008,2032.435,0.4999991,32.81422157205156,Last,Overtaking,non, True
1938, 20.418117066155244,18.980169806686916,20.418117066155244,2033.5636,0.4999991,32.756668001312136,Last,Overtaking,non, True
1939, 20.436926295028226,18.998083357994517,20.436926295028226,2034.6924,0.4999991,32.69906920538747,Last,Overtaking,non, True
1940, 20.40709023794276,18.969668065532172,20.40709023794276,2035.8214,0.4999991,32.64142518427756,Last,Overtaking,non, True
1941, 20.470043160631985,19.029623229998098,20.470043160631985,2036.9508,0.4999991,32.583735937982404,Last,Overtaking,non, True
1942, 20.412296044571242,18.974625976606916,20.412296044571242,2038.0804,0.4999991,32.52600146650201,Last,Overtaking,non, True
1943, 20.420866039238604,18.982787876290118,20.420866039238604,2039.2103,0.4999991,32.46822176983637,Last,Overtaking,non, True
1944, 20.442478325843624,19.003371006390136,20.442478325843624,2040.3406,0.4999991,32.410390817960796,Last,Overtaking,non, True
1945, 20.417736060361165,18.97980694402589,20.417736060361165,2041.468,0.4999991,32.35301211793764,Last,Overtaking,non, True
1946, 20.488105822930862,19.04682576552084,20.488105822930862,2042.5957,0.4999991,32.29558517771689,Last,Overtaking,non, True
1947, 20.391042975541428,18.95438495848328,20.391042975541428,2043.7238,0.4999991,32.2381130123109,Last,Overtaking,non, True
1948, 20.463111023026638,19.02302119418348,20.463111023026638,2044.852,0.4999991,32.18059562171967,Last,Overtaking,non, True
1949, 20.42065473575856,18.98258663488055,20.42065473575856,2045.9806,0.4999991,32.12303300594319,Last,Overtaking,non, True
1950, 20.405341457855744,18.968002560687392,20.405341457855744,2047.1095,0.4999991,32.06542516498148,Last,Overtaking,non, True
1951, 20.435687300893516,18.996903363580508,20.435687300893516,2048.2385,0.4999991,32.00776908382217,Last,Overtaking,non, True
1952, 20.414244567871698,18.97648171308354,20.414244567871698,2049.368,0.4999991,31.950067777477617,Last,Overtaking,non, True
1953, 20.47203474008535,19.031519972334635,20.47203474008535,2050.4976,0.4999991,31.892321245947826,Last,Overtaking,non, True
1954, 20.3848924190341,18.94852728561916,20.3848924190341,2051.6245,0.4999991,31.83502093624576,Last,Overtaking,non, True
1955, 20.408119483767077,18.970648299650566,20.408119483767077,2052.7517,0.4999991,31.777675401358447,Last,Overtaking,non, True
1956, 20.436513414040117,18.997690138005844,20.436513414040117,2053.8792,0.4999991,31.720281626273543,Last,Overtaking,non, True
1957, 20.41092837828279,18.97332343728458,20.41092837828279,2055.0068,0.4999991,31.662845641015746,Last,Overtaking,non, True
1958, 20.479784508966567,19.03890070460246,20.479784508966567,2056.135,0.4999991,31.60536443057271,Last,Overtaking,non, True
1959, 20.42938421933852,18.990900428766228,20.42938421933852,2057.2634,0.4999991,31.54783497993208,Last,Overtaking,non, True
1960, 20.46994372874885,19.02952853296654,20.46994372874885,2058.392,0.4999991,31.490260304106208,Last,Overtaking,non, True
1961, 20.388707679758244,18.952160867261203,20.388707679758244,2059.518,0.4999991,31.43313185010806,Last,Overtaking,non, True
1962, 20.458417963083704,19.01855161328545,20.458417963083704,2060.6443,0.4999991,31.37595817092467,Last,Overtaking,non, True
1963, 20.398469604391046,18.96145793834006,20.398469604391046,2061.7708,0.4999991,31.31873625154369,Last,Overtaking,non, True
1964, 20.40629147159417,18.96890733567637,20.40629147159417,2062.8975,0.4999991,31.261472121989815,Last,Overtaking,non, True
1965, 20.440235130196037,19.00123462958291,20.440235130196037,2064.0244,0.4999991,31.204162767250697,Last,Overtaking,non, True
1966, 20.461536069673144,19.021521238608727,20.461536069673144,2065.1516,0.4999991,31.14680517231399,Last,Overtaking,non, True
1967, 20.399095916579185,18.962054426138288,20.399095916579185,2066.2793,0.4999991,31.089402352192035,Last,Overtaking,non, True
1968, 20.39738088822364,18.960421065799675,20.39738088822364,2067.4072,0.4999991,31.031954306884842,Last,Overtaking,non, True
1969, 20.43868844443361,18.999761595523456,20.43868844443361,2068.5354,0.4999991,30.97446103639241,Last,Overtaking,non, True
1970, 20.47004738601658,19.029627254173906,20.47004738601658,2069.6638,0.4999991,30.91692254071473,Last,Overtaking,non, True
1971, 20.460560913099265,19.020592518062173,20.460560913099265,2070.7925,0.4999991,30.859335804839457,Last,Overtaking,non, True
1972, 20.44098101796335,19.00194499888511,20.44098101796335,2071.9214,0.4999991,30.801703843778945,Last,Overtaking,non, True
1973, 20.456696681212296,19.01691229721744,20.456696681212296,2073.0508,0.4999991,30.74402665753319,Last,Overtaking,non, True
1974, 20.3700270203446,18.934369763057735,20.3700270203446,2074.1772,0.4999991,30.68679569311516,Last,Overtaking,non, True
1975, 20.443912662226026,19.00473704104004,20.443912662226026,2075.304,0.4999991,30.62951950351189,Last,Overtaking,non, True
1976, 20.492142997267052,19.050670693460066,20.492142997267052,2076.431,0.4999991,30.572198088723372,Last,Overtaking,non, True
1977, 20.431965880923205,18.993359154084974,20.431965880923205,2077.5583,0.4999991,30.514828433737268,Last,Overtaking,non, True
1978, 20.424042021880187,18.98581262166305,20.424042021880187,2078.686,0.4999991,30.457416568578267,Last,Overtaking,non, True
1979, 20.467748022103276,19.02743738378028,20.467748022103276,2079.814,0.4999991,30.399956463221674,Last,Overtaking,non, True
1980, 20.46153719628334,19.02152231157082,20.46153719628334,2080.9421,0.4999991,30.34245414769219,Last,Overtaking,non, True
1981, 20.46994920677279,19.0295337501322,20.46994920677279,2082.0706,0.4999991,30.284900576952765,Last,Overtaking,non, True
1982, 20.396960252020637,18.960020459892053,20.396960252020637,2083.1992,0.4999991,30.227304796040446,Last,Overtaking,non, True
1983, 20.37478932466453,18.938905290981474,20.37478932466453,2084.3252,0.4999991,30.170155236955853,Last,Overtaking,non, True
1984, 20.490052654390468,19.048679890720464,20.490052654390468,2085.4514,0.4999991,30.112957437673668,Last,Overtaking,non, True
1985, 20.443639658828264,19.00447703780408,20.443639658828264,2086.578,0.4999991,30.05571742821859,Last,Overtaking,non, True
1986, 20.364549308723767,18.929152894847416,20.364549308723767,2087.7048,0.4999991,29.998432193578267,Last,Overtaking,non, True
1987, 20.405980680146097,18.968611343821063,20.405980680146097,2088.832,0.4999991,29.941095703728006,Last,Overtaking,non, True
1988, 20.373494139943762,18.9376717817236,20.373494139943762,2089.9595,0.4999991,29.8837200187172,Last,Overtaking,non, True
1989, 20.420370572215603,18.982316002934876,20.420370572215603,2091.0872,0.4999991,29.82629307849645,Last,Overtaking,non, True
1990, 20.36920879099402,18.93359049700956,20.36920879099402,2092.2122,0.4999991,29.76931236010343,Last,Overtaking,non, True
1991, 20.374938069377905,18.93904695261326,20.374938069377905,2093.3374,0.4999991,29.712289431537513,Last,Overtaking,non, True
1992, 20.376551952433648,18.94058398409492,20.376551952433648,2094.463,0.4999991,29.655218262774007,Last,Overtaking,non, True
1993, 20.401895347263405,18.964720550599452,20.401895347263405,2095.5886,0.4999991,29.598101868825257,Last,Overtaking,non, True
1994, 20.460499542984657,19.020534070333976,20.460499542984657,2096.7146,0.4999991,29.540940249691264,Last,Overtaking,non, True
1995, 20.422645731056495,18.984482820878583,20.422645731056495,2097.841,0.4999991,29.48373642038438,Last,Overtaking,non, True
1996, 20.370336406397453,18.9346644164414,20.370336406397453,2098.9678,0.4999991,29.426481335867553,Last,Overtaking,non, True
1997, 20.40966653254226,18.972121679436455,20.40966653254226,2100.0947,0.4999991,29.369184041177835,Last,Overtaking,non, True
1998, 20.403708930736656,18.96644777295493,20.403708930736656,2101.113,0.4999991,29.311838506290524,Last,Overtaking,non, True
1999, 20.37537976263025,18.939467612853587,20.37537976263025,2102.1316,0.4999991,29.25444774621797,Last,Overtaking,non, True
2000, 20.43106478446868,18.99250096698543,20.43106478446868,2103.1504,0.4999991,29.197014775972523,Last,Overtaking,non, True
2001, 20.484589526261626,19.043476911550137,20.484589526261626,2104.1694,0.4999991,29.139530550517136,Last,Overtaking,non, True
2002, 20.392475010650685,18.95574880144448,20.392475010650685,2105.1887,0.4999991,29.082007129901207,Last,Overtaking,non, True
2003, 20.444291187918527,19.005097541699566,20.444291187918527,2106.2083,0.4999991,29.024432454075335,Last,Overtaking,non, True
2004, 20.410602934340286,18.97301349067267,20.410602934340286,2107.228,0.4999991,28.96681255306422,Last,Overtaking,non, True
2005, 20.490819620586137,19.049410334716338,20.490819620586137,2108.248,0.4999991,28.90915044188021,Last,Overtaking,non, True
2006, 20.448174589872522,19.008796019750992,20.448174589872522,2109.2683,0.4999991,28.851440090498613,Last,Overtaking,non, True
2007, 20.413162661232896,18.97545132580849,20.413162661232896,2110.2888,0.4999991,28.793684513931773,Last,Overtaking,non, True
2008, 20.495433062799393,19.053804089205155,20.495433062799393,2111.3096,0.4999991,28.73588371217969,Last,Overtaking,non, True
2009, 20.459004610619214,19.01911032522403,20.459004610619214,2112.3306,0.4999991,28.678034670230012,Last,Overtaking,non, True
2010, 20.363735254348803,18.928377604966496,20.363735254348803,2113.349,0.4999991,28.620634865120408,Last,Overtaking,non, True
2011, 20.464999069728826,19.024819333899853,20.464999069728826,2114.368,0.4999991,28.563186819813215,Last,Overtaking,non, True
2012, 20.399347919846154,18.962294429249688,20.399347919846154,2115.387,0.4999991,28.505696564333128,Last,Overtaking,non, True
2013, 20.39247266746324,18.95574656983739,20.39247266746324,2116.4062,0.4999991,28.448158068655452,Last,Overtaking,non, True
2014, 20.451023216810007,19.01150899778669,20.451023216810007,2117.4258,0.4999991,28.39057434779253,Last,Overtaking,non, True
2015, 20.407427861842653,18.969989612103497,20.407427861842653,2118.4456,0.4999991,28.332945401744368,Last,Overtaking,non, True
2016, 20.37912406288239,18.94303361309372,20.37912406288239,2119.463,0.4999991,28.27575966251158,Last,Overtaking,non, True
2017, 20.415727395597525,18.97789392996528,20.415727395597525,2120.4805,0.4999991,28.2185317131059,Last,Overtaking,non, True
2018, 20.429883858753023,18.99137627582766,20.429883858753023,2121.4983,0.4999991,28.161255523502625,Last,Overtaking,non, True
2019, 20.376791005217367,18.940811653412748,20.376791005217367,2122.5164,0.4999991,28.10393712372646,Last,Overtaking,non, True
2020, 20.376469418599385,18.94050538044324,20.376469418599385,2123.5347,0.4999991,28.046570483752703,Last,Overtaking,non, True
2021, 20.472213961659133,19.031690659547763,20.472213961659133,2124.5532,0.4999991,27.989158618593702,Last,Overtaking,non, True
2022, 20.49615841833283,19.054494903998904,20.49615841833283,2125.572,0.4999991,27.931701528249462,Last,Overtaking,non, True
2023, 20.493103078126378,19.051585056183235,20.493103078126378,2126.591,0.4999991,27.874199212719976,Last,Overtaking,non, True
2024, 20.45792887947415,19.01808581937159,20.45792887947415,2127.6104,0.4999991,27.8166486569929,Last,Overtaking,non, True
2025, 20.470167360871173,19.02974151594018,20.470167360871173,2128.63,0.4999991,27.75905287608058,Last,Overtaking,non, True
2026, 20.400516885836854,18.96340773019321,20.400516885836854,2129.65,0.4999991,27.701411869983023,Last,Overtaking,non, True
2027, 20.395765636810097,18.95888273112011,20.395765636810097,2130.6672,0.4999991,27.644220100725533,Last,Overtaking,non, True
2028, 20.49226260003888,19.05078460086181,20.49226260003888,2131.6848,0.4999991,27.586980091270455,Last,Overtaking,non, True
2029, 20.372302329246274,18.93653672391647,20.372302329246274,2132.7026,0.4999991,27.529694856630133,Last,Overtaking,non, True
2030, 20.42102629390529,18.9829404997822,20.42102629390529,2133.7207,0.4999991,27.472361381792222,Last,Overtaking,non, True
2031, 20.39788021758853,18.96089661757576,20.39788021758853,2134.739,0.4999991,27.414985696781415,Last,Overtaking,non, True
2032, 20.482071764595222,19.04107904329642,20.482071764595222,2135.7578,0.4999991,27.357561771573017,Last,Overtaking,non, True
2033, 20.432706224138183,18.994064242861146,20.432706224138183,2136.7769,0.4999991,27.300092621179378,Last,Overtaking,non, True
2034, 20.402349958754726,18.96515351392452,20.402349958754726,2137.7961,0.4999991,27.242581260612845,Last,Overtaking,non, True
2035, 20.43470937747834,18.99597200794701,20.43470937747834,2138.8157,0.4999991,27.185018644836372,Last,Overtaking,non, True
2036, 20.42386728545981,18.985646206024597,20.42386728545981,2139.8354,0.4999991,27.127413818887003,Last,Overtaking,non, True
2037, 20.401003540851793,18.96387121115982,20.401003540851793,2140.8555,0.4999991,27.069763767752395,Last,Overtaking,non, True
2038, 20.447602842799547,19.00825149872911,20.447602842799547,2141.8757,0.4999991,27.012065476420194,Last,Overtaking,non, True
2039, 20.423482558831356,18.985279799711787,20.423482558831356,2142.8962,0.4999991,26.95432195990275,Last,Overtaking,non, True
2040, 20.494031038938594,19.052468828385347,20.494031038938594,2143.917,0.4999991,26.896533218200062,Last,Overtaking,non, True
