turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1850, 20.397450429465817,18.960487295554127,20.397450429465817,1934.4668,0.4999953,32.017510588723376,Last,Overtaking,non, True
1851, 20.466542292363595,19.02628906974249,20.466542292363595,1935.5938,0.4999953,31.960201233984257,Last,Overtaking,non, True
1852, 20.49263921995265,19.05114328649397,20.49263921995265,1936.7211,0.4999953,31.902846654059896,Last,Overtaking,non, True
1853, 20.484579591805403,19.04346745016326,20.484579591805403,1937.8486,0.4999953,31.845449863962646,Last,Overtaking,non, True
1854, 20.412656001583564,18.974968792809126,20.412656001583564,1938.9764,0.4999953,31.788001818655452,Last,Overtaking,non, True
1855, 20.42149526639819,18.983387140251626,20.42149526639819,1940.1046,0.4999953,31.730511563175366,Last,Overtaking,non, True
1856, 20.493800947372975,19.052249693560945,20.493800947372975,1941.233,0.4999953,31.672973067497686,Last,Overtaking,non, True
1857, 20.477338200086628,19.03657088662157,20.477338200086628,1942.3617,0.4999953,31.615392361647114,Last,Overtaking,non, True
1858, 20.475123091935117,19.034461259810605,20.475123091935117,1943.4907,0.4999953,31.557763415598952,Last,Overtaking,non, True
1859, 20.37941398235381,18.943309726876027,20.37941398235381,1944.617,0.4999953,31.500577676366163,Last,Overtaking,non, True
1860, 20.394195048506035,18.95738693273529,20.394195048506035,1945.7434,0.4999953,31.443349726960484,Last,Overtaking,non, True
1861, 20.48650251492621,19.04529880551641,20.48650251492621,1946.8702,0.4999953,31.38607655236956,Last,Overtaking,non, True
1862, 20.42024059078074,18.98219221109215,20.42024059078074,1947.9973,0.4999953,31.328758152593394,Last,Overtaking,non, True
1863, 20.365941682564042,18.930478965171485,20.365941682564042,1949.1246,0.4999953,31.271391512619637,Last,Overtaking,non, True
1864, 20.43850016630596,18.99958228302093,20.43850016630596,1950.2523,0.4999953,31.21397964746064,Last,Overtaking,non, True
1865, 20.427975804334103,18.989559081142975,20.427975804334103,1951.3802,0.4999953,31.156522557116396,Last,Overtaking,non, True
1866, 20.376948932776383,18.94096206061181,20.376948932776383,1952.5054,0.4999953,31.09951470361223,Last,Overtaking,non, True
1867, 20.40939856358329,18.971866470904104,20.40939856358329,1953.6307,0.4999953,31.04245559489812,Last,Overtaking,non, True
1868, 20.469018292634633,19.028647165238716,20.469018292634633,1954.7565,0.4999953,30.98535126099877,Last,Overtaking,non, True
1869, 20.4948606812635,19.053258963932876,20.4948606812635,1955.8824,0.4999953,30.928204716926523,Last,Overtaking,non, True
1870, 20.49455192901767,19.052964914174943,20.49455192901767,1957.0087,0.4999953,30.871009932656687,Last,Overtaking,non, True
1871, 20.460638636250362,19.020666540110838,20.460638636250362,1958.1353,0.4999953,30.81377293821396,Last,Overtaking,non, True
1872, 20.37617361109618,18.940223659011618,20.37617361109618,1959.2621,0.4999953,30.756487703573637,Last,Overtaking,non, True
1873, 20.417714041671715,18.97978597384546,20.417714041671715,1960.3892,0.4999953,30.699157243748072,Last,Overtaking,non, True
1874, 20.480971431576837,19.040031107088435,20.480971431576837,1961.5166,0.4999953,30.641781558737268,Last,Overtaking,non, True
1875, 20.445664157498843,19.00640513177606,20.445664157498843,1962.6443,0.4999953,30.584357633528867,Last,Overtaking,non, True
1876, 20.370484152603453,18.934805127113783,20.370484152603453,1963.7692,0.4999953,30.527382945160547,Last,Overtaking,non, True
1877, 20.4771965418312,19.036435973997353,20.4771965418312,1964.8944,0.4999953,30.47035700158228,Last,Overtaking,non, True
1878, 20.406472848981437,18.969080076045195,20.406472848981437,1966.0199,0.4999953,30.413291862843472,Last,Overtaking,non, True
1879, 20.391705314239868,18.9550157572437,20.391705314239868,1967.1456,0.4999953,30.356178483907073,Last,Overtaking,non, True
1880, 20.49027029095079,19.048887163635055,20.49027029095079,1968.2717,0.4999953,30.29901686477308,Last,Overtaking,non, True
1881, 20.488154459907744,19.046872086451202,20.488154459907744,1969.3981,0.4999953,30.241813035466194,Last,Overtaking,non, True
1882, 20.47840947158419,19.037591145190675,20.47840947158419,1970.5247,0.4999953,30.18456398097407,Last,Overtaking,non, True
1883, 20.42223435075554,18.98409103011577,20.42223435075554,1971.6516,0.4999953,30.127269701296697,Last,Overtaking,non, True
1884, 20.430838149674155,18.992285124323974,20.430838149674155,1972.7788,0.4999953,30.069927181421736,Last,Overtaking,non, True
1885, 20.40128199253252,18.964136403236704,20.40128199253252,1973.9062,0.4999953,30.012536421349186,Last,Overtaking,non, True
1886, 20.48023029677385,19.039325264418924,20.48023029677385,1975.034,0.4999953,29.95510345110374,Last,Overtaking,non, True
1887, 20.445054216091858,19.005824235197977,20.445054216091858,1976.1621,0.4999953,29.89762525567305,Last,Overtaking,non, True
1888, 20.478755378696587,19.037920580535815,20.478755378696587,1977.2904,0.4999953,29.84010183505712,Last,Overtaking,non, True
1889, 20.37355924452642,18.937733786088035,20.37355924452642,1978.416,0.4999953,29.783021621256562,Last,Overtaking,non, True
1890, 20.48730885289137,19.04606674643561,20.48730885289137,1979.5419,0.4999953,29.725899197283113,Last,Overtaking,non, True
1891, 20.389287392637186,18.952712974764957,20.389287392637186,1980.668,0.4999953,29.668728533112073,Last,Overtaking,non, True
1892, 20.46946268553682,19.02907039657413,20.46946268553682,1981.7944,0.4999953,29.61151264375579,Last,Overtaking,non, True
1893, 20.424955962299205,18.986683041109735,20.424955962299205,1982.9211,0.4999953,29.554251529214266,Last,Overtaking,non, True
1894, 20.370921379099162,18.935221533300172,20.370921379099162,1984.0481,0.4999953,29.496945189487498,Last,Overtaking,non, True
1895, 20.43924596457071,19.0002925670826,20.43924596457071,1985.1754,0.4999953,29.43959060956314,Last,Overtaking,non, True
1896, 20.45952483536807,19.0196057773658,20.45952483536807,1986.303,0.4999953,29.382193819465886,Last,Overtaking,non, True
1897, 20.39180996733358,18.95511542685676,20.39180996733358,1987.4308,0.4999953,29.324748789171043,Last,Overtaking,non, True
1898, 20.369230125491285,18.933610815578383,20.369230125491285,1988.5559,0.4999953,29.267752995716272,Last,Overtaking,non, True
1899, 20.456999490513034,19.01720068702767,20.456999490513034,1989.6813,0.4999953,29.21070594705156,Last,Overtaking,non, True
1900, 20.425065518552803,18.986787380398876,20.425065518552803,1990.8069,0.4999953,29.15361668821396,Last,Overtaking,non, True
1901, 20.40370499261657,18.96644402236437,20.40370499261657,1991.9327,0.4999953,29.096479189178762,Last,Overtaking,non, True
1902, 20.386693260948615,18.950242373156794,20.386693260948615,1993.059,0.4999953,29.039302494983023,Last,Overtaking,non, True
1903, 20.49359142688074,19.052050150235008,20.49359142688074,1994.1854,0.4999953,28.98207153056499,Last,Overtaking,non, True
1904, 20.385548540788406,18.949152163480406,20.385548540788406,1995.3121,0.4999953,28.92480137098642,Last,Overtaking,non, True
1905, 20.4792033974964,19.038347265107063,20.4792033974964,1996.4392,0.4999953,28.86748297121025,Last,Overtaking,non, True
1906, 20.45889079325773,19.019001927736902,20.45889079325773,1997.5665,0.4999953,28.810119346248843,Last,Overtaking,non, True
1907, 20.462009637204133,19.021972255304906,20.462009637204133,1998.6941,0.4999953,28.752710496102193,Last,Overtaking,non, True
1908, 20.49229884605874,19.050819120880725,20.49229884605874,1999.822,0.4999953,28.695256420770303,Last,Overtaking,non, True
1909, 20.369369415223904,18.933743472466592,20.369369415223904,2000.9471,0.4999953,28.638245552253785,Last,Overtaking,non, True
1910, 20.48754961435817,19.046296043070654,20.48754961435817,2002.0725,0.4999953,28.581192473564375,Last,Overtaking,non, True
1911, 20.38027100837017,18.944125942129702,20.38027100837017,2003.1982,0.4999953,28.52409115467737,Last,Overtaking,non, True
1912, 20.413694152820018,18.975957508272415,20.413694152820018,2004.3242,0.4999953,28.466944610605125,Last,Overtaking,non, True
1913, 20.459637565880044,19.019713139758156,20.459637565880044,2005.4504,0.4999953,28.40974982633529,Last,Overtaking,non, True
1914, 20.40796202691279,18.970498340741724,20.40796202691279,2006.577,0.4999953,28.35251283189256,Last,Overtaking,non, True
1915, 20.367107578609424,18.931589342357565,20.367107578609424,2007.7039,0.4999953,28.29522759725224,Last,Overtaking,non, True
1916, 20.409711328577515,18.972164342327176,20.409711328577515,2008.8309,0.4999953,28.237900152439025,Last,Overtaking,non, True
1917, 20.486721987065398,19.045507826601348,20.486721987065398,2009.9584,0.4999953,28.18052748244057,Last,Overtaking,non, True
1918, 20.43186286974099,18.99326104819715,20.43186286974099,2011.086,0.4999953,28.12310657224452,Last,Overtaking,non, True
1919, 20.473166129337493,19.032597485908106,20.473166129337493,2012.214,0.4999953,28.06564043686323,Last,Overtaking,non, True
1920, 20.393587032498605,18.95680786987107,20.393587032498605,2013.3423,0.4999953,28.008129076296697,Last,Overtaking,non, True
1921, 20.469829023793846,19.02941929015225,20.469829023793846,2014.4708,0.4999953,27.950569475532575,Last,Overtaking,non, True
1922, 20.487844086145223,19.046576492391658,20.487844086145223,2015.5996,0.4999953,27.892967664595556,Last,Overtaking,non, True
1923, 20.49591637151524,19.054264383220247,20.49591637151524,2016.7288,0.4999953,27.835320628473298,Last,Overtaking,non, True
1924, 20.47947720645261,19.03860803554155,20.47947720645261,2017.8582,0.4999953,27.777625352153443,Last,Overtaking,non, True
1925, 20.367704226157805,18.932157578117927,20.367704226157805,2018.9847,0.4999953,27.720373282648968,Last,Overtaking,non, True
1926, 20.469080432957483,19.028706346498574,20.469080432957483,2020.1117,0.4999953,27.6630790029716,Last,Overtaking,non, True
1927, 20.470240608360143,19.029811275453486,20.470240608360143,2021.2389,0.4999953,27.605739498108985,Last,Overtaking,non, True
1928, 20.370732649005156,18.935041790353498,20.370732649005156,2022.3663,0.4999953,27.54835476806113,Last,Overtaking,non, True
1929, 20.39060839162069,18.953971069034964,20.39060839162069,2023.4941,0.4999953,27.490921797815687,Last,Overtaking,non, True
1930, 20.430172638829443,18.99165130447187,20.430172638829443,2024.6222,0.4999953,27.433446617397347,Last,Overtaking,non, True
1931, 20.475059126107364,19.03440033997465,20.475059126107364,2025.7505,0.4999953,27.375923196781415,Last,Overtaking,non, True
1932, 20.42215697080213,18.984017334922047,20.42215697080213,2026.8792,0.4999953,27.318354550980242,Last,Overtaking,non, True
1933, 20.38780290441505,18.95129917645816,20.38780290441505,2028.005,0.4999953,27.261232127006796,Last,Overtaking,non, True
1934, 20.387024494771005,18.95055783394002,20.387024494771005,2029.1311,0.4999953,27.204064477848103,Last,Overtaking,non, True
1935, 20.36936340924594,18.933737752487577,20.36936340924594,2030.2574,0.4999953,27.14685160350417,Last,Overtaking,non, True
1936, 20.404977899854945,18.967656314972345,20.404977899854945,2031.3842,0.4999953,27.089590488962646,Last,Overtaking,non, True
1937, 20.428293254218698,18.989861414366395,20.428293254218698,2032.5111,0.4999953,27.032284149235878,Last,Overtaking,non, True
1938, 20.472046469110907,19.031531142835167,20.472046469110907,2033.6383,0.4999953,26.974932584323867,Last,Overtaking,non, True
1939, 20.419697457286514,18.98167494109765,20.419697457286514,2034.7659,0.4999953,26.917538809238966,Last,Overtaking,non, True
1940, 20.467540713012575,19.027239946551042,20.467540713012575,2035.8937,0.4999953,26.86009377894412,Last,Overtaking,non, True
1941, 20.493472365707554,19.051936758641496,20.493472365707554,2037.0217,0.4999953,26.802606538476383,Last,Overtaking,non, True
1942, 20.379951393603037,18.943821547113387,20.379951393603037,2038.1471,0.4999953,26.745565519836372,Last,Overtaking,non, True
1943, 20.45370177273833,19.014060003432714,20.45370177273833,2039.2727,0.4999953,26.688476260998765,Last,Overtaking,non, True
1944, 20.494917935487017,19.053313491764797,20.494917935487017,2040.3986,0.4999953,26.63134177697592,Last,Overtaking,non, True
1945, 20.4093859896259,18.971854495706587,20.4093859896259,2041.5248,0.4999953,26.57416206776783,Last,Overtaking,non, True
1946, 20.474503896595966,19.033871549963795,20.474503896595966,2042.6512,0.4999953,26.51694014838685,Last,Overtaking,non, True
1947, 20.37512833563558,18.939228158572952,20.37512833563558,2043.778,0.4999953,26.459666973795926,Last,Overtaking,non, True
1948, 20.427612612395418,18.98921318405851,20.427612612395418,2044.905,0.4999953,26.40235158903211,Last,Overtaking,non, True
1949, 20.378459782969085,18.94240096555724,20.378459782969085,2046.0323,0.4999953,26.344990979083054,Last,Overtaking,non, True
1950, 20.485978912738176,19.0448001367659,20.485978912738176,2047.1599,0.4999953,26.287582128936403,Last,Overtaking,non, True
1951, 20.37718752712866,18.941189293328268,20.37718752712866,2048.2878,0.4999953,26.23012805360451,Last,Overtaking,non, True
1952, 20.43156097168918,18.992973526243045,20.43156097168918,2049.416,0.4999953,26.172628753087373,Last,Overtaking,non, True
1953, 20.364034419125247,18.928662523801204,20.364034419125247,2050.5415,0.4999953,26.115575674397963,Last,Overtaking,non, True
1954, 20.380970340517745,18.94479197274644,20.380970340517745,2051.6672,0.4999953,26.058477370523313,Last,Overtaking,non, True
1955, 20.467936069871996,19.027616476893346,20.467936069871996,2052.7932,0.4999953,26.001330826451067,Last,Overtaking,non, True
1956, 20.37202592918747,18.936273485765227,20.37202592918747,2053.9194,0.4999953,25.94414207220593,Last,Overtaking,non, True
1957, 20.436991967381772,18.998145903093135,20.436991967381772,2055.046,0.4999953,25.8869050777632,Last,Overtaking,non, True
1958, 20.420164663054138,18.98211989897158,20.420164663054138,2056.1726,0.4999953,25.829625873147577,Last,Overtaking,non, True
1959, 20.378508556598362,18.942447416632742,20.378508556598362,2057.2998,0.4999953,25.772298428334363,Last,Overtaking,non, True
1960, 20.387635283332216,18.951139537331652,20.387635283332216,2058.4272,0.4999953,25.71492575833591,Last,Overtaking,non, True
1961, 20.38288878879593,18.946619066344713,20.38288878879593,2059.555,0.4999953,25.657504848139858,Last,Overtaking,non, True
1962, 20.36586451141353,18.930405468837666,20.36586451141353,2060.68,0.4999953,25.600530159771537,Last,Overtaking,non, True
1963, 20.419721527252385,18.98169786487467,20.419721527252385,2061.8052,0.4999953,25.54351326123032,Last,Overtaking,non, True
1964, 20.484362402192854,19.04326060291321,20.484362402192854,2062.9307,0.4999953,25.486448122491513,Last,Overtaking,non, True
1965, 20.418423559657523,18.980461705260517,20.418423559657523,2064.0564,0.4999953,25.42933775856746,Last,Overtaking,non, True
1966, 20.46247180221449,19.02241241245763,20.46247180221449,2065.1824,0.4999953,25.372182169458167,Last,Overtaking,non, True
1967, 20.442310879212098,19.00321153340773,20.442310879212098,2066.3086,0.4999953,25.31498135516363,Last,Overtaking,non, True
1968, 20.46033818577232,19.020380396798416,20.46033818577232,2067.4353,0.4999953,25.25773380817768,Last,Overtaking,non, True
1969, 20.409482656516865,18.97194655941227,20.409482656516865,2068.5623,0.4999953,25.200441036006485,Last,Overtaking,non, True
1970, 20.36616098559283,18.930687825198905,20.36616098559283,2069.6895,0.4999953,25.143104546156223,Last,Overtaking,non, True
1971, 20.409863816211757,18.9723095686455,20.409863816211757,2070.817,0.4999953,25.08571981610837,Last,Overtaking,non, True
1972, 20.487884911016305,19.04661537322126,20.487884911016305,2071.9446,0.4999953,25.028288353369096,Last,Overtaking,non, True
1973, 20.438008473149246,18.99911400382406,20.438008473149246,2073.0725,0.4999953,24.970814680456932,Last,Overtaking,non, True
1974, 20.395503674999723,18.95863324368166,20.395503674999723,2074.201,0.4999953,24.913294274853353,Last,Overtaking,non, True
1975, 20.41425068785884,18.976487541642722,20.41425068785884,2075.3296,0.4999953,24.855727136558354,Last,Overtaking,non, True
1976, 20.380626775093344,18.944464767580346,20.380626775093344,2076.4553,0.4999953,24.79860622009108,Last,Overtaking,non, True
1977, 20.437620930545194,18.998744915629725,20.437620930545194,2077.5815,0.4999953,24.741438570932388,Last,Overtaking,non, True
1978, 20.46013763790057,19.020189398825323,20.46013763790057,2078.708,0.4999953,24.684225696588456,Last,Overtaking,non, True
1979, 20.378668966287645,18.942600187765393,20.378668966287645,2079.8347,0.4999953,24.626969104565454,Last,Overtaking,non, True
1980, 20.410913889996657,18.973309638916835,20.410913889996657,2080.9617,0.4999953,24.569665779851036,Last,Overtaking,non, True
1981, 20.46436070986782,19.024211372127464,20.46436070986782,2082.0889,0.4999953,24.512317229951375,Last,Overtaking,non, True
1982, 20.416176977676606,18.97832210337393,20.416176977676606,2083.2163,0.4999953,24.454920439854124,Last,Overtaking,non, True
1983, 20.3658664924102,18.93040735550116,20.3658664924102,2084.341,0.4999953,24.397969871584596,Last,Overtaking,non, True
1984, 20.423711920583536,18.985498239475767,20.423711920583536,2085.466,0.4999953,24.340974078129825,Last,Overtaking,non, True
1985, 20.447760431427778,19.008401583136948,20.447760431427778,2086.5913,0.4999953,24.28393456699599,Last,Overtaking,non, True
1986, 20.46796380745527,19.02764289363932,20.46796380745527,2087.7168,0.4999953,24.226846815664558,Last,Overtaking,non, True
1987, 20.412897582836397,18.975198870192777,20.412897582836397,2088.8428,0.4999953,24.169716854160235,Last,Overtaking,non, True
1988, 20.448638609405982,19.00923794311619,20.448638609405982,2089.969,0.4999953,24.112537144952146,Last,Overtaking,non, True
1989, 20.38305831029641,18.94678051539279,20.38305831029641,2091.0955,0.4999953,24.05531371806499,Last,Overtaking,non, True
1990, 20.433212168240622,18.994546094387278,20.433212168240622,2092.2222,0.4999953,23.998045065992592,Last,Overtaking,non, True
1991, 20.475035606258615,19.0343779401187,20.475035606258615,2093.349,0.4999953,23.94073118873495,Last,Overtaking,non, True
1992, 20.370839790853328,18.9351438302089,20.370839790853328,2094.4763,0.4999953,23.883370578785893,Last,Overtaking,non, True
1993, 20.422394300671904,18.98424336336945,20.422394300671904,2095.604,0.4999953,23.825966251157766,Last,Overtaking,non, True
1994, 20.44664243184253,19.007336821627188,20.44664243184253,2096.732,0.4999953,23.76851368333205,Last,Overtaking,non, True
1995, 20.370457789667615,18.93478001955584,20.370457789667615,2097.857,0.4999953,23.711507337334055,Last,Overtaking,non, True
1996, 20.399459964002205,18.962401137969735,20.399459964002205,2098.9824,0.4999953,23.65445576615082,Last,Overtaking,non, True
1997, 20.381136088760243,18.94494982821549,20.381136088760243,2100.1082,0.4999953,23.597357462276168,Last,Overtaking,non, True
1998, 20.452869638170366,19.013267494320367,20.452869638170366,2101.1252,0.4999953,23.540215440722445,Last,Overtaking,non, True
1999, 20.39334984384083,18.956581975911284,20.39334984384083,2102.1426,0.4999953,23.48302668647731,Last,Overtaking,non, True
2000, 20.42997789973427,18.99146583866694,20.42997789973427,2103.1602,0.4999953,23.425791199540754,Last,Overtaking,non, True
2001, 20.471626523061936,19.0311311942171,20.471626523061936,2104.178,0.4999953,23.36851350243131,Last,Overtaking,non, True
2002, 20.447685996944564,19.008330693152935,20.447685996944564,2105.196,0.4999953,23.311184550111918,Last,Overtaking,non, True
2003, 20.463428903060752,19.023323937073116,20.463428903060752,2106.2144,0.4999953,23.253814895125814,Last,Overtaking,non, True
2004, 20.488003706510742,19.046728511787393,20.488003706510742,2107.233,0.4999953,23.19639850744829,Last,Overtaking,non, True
2005, 20.404371554729593,18.967078843424392,20.404371554729593,2108.2517,0.4999953,23.138935387079346,Last,Overtaking,non, True
2006, 20.3938926033983,18.95709888977554,20.3938926033983,2109.271,0.4999953,23.081427041525163,Last,Overtaking,non, True
2007, 20.387489212149756,18.951000421919787,20.387489212149756,2110.2905,0.4999953,23.023873470785738,Last,Overtaking,non, True
2008, 20.47898559601404,19.038139835123868,20.47898559601404,2111.3103,0.4999953,22.96627165984872,Last,Overtaking,non, True
2009, 20.373118408097696,18.937313941870205,20.373118408097696,2112.3274,0.4999953,22.909119085751776,Last,Overtaking,non, True
2010, 20.374790156646245,18.938906083345014,20.374790156646245,2113.3447,0.4999953,22.85191827145724,Last,Overtaking,non, True
2011, 20.490369992522382,19.04898211751276,20.490369992522382,2114.3623,0.4999953,22.79467373948364,Last,Overtaking,non, True
2012, 20.414855742720615,18.977063784368223,20.414855742720615,2115.3804,0.4999953,22.737383982324793,Last,Overtaking,non, True
2013, 20.38731469316308,18.95083421336105,20.38731469316308,2116.3987,0.4999953,22.680045984968356,Last,Overtaking,non, True
2014, 20.401377352959265,18.964227222690745,20.401377352959265,2117.4172,0.4999953,22.62266426993285,Last,Overtaking,non, True
2015, 20.41850041137391,18.98053489737136,20.41850041137391,2118.436,0.4999953,22.565235822205928,Last,Overtaking,non, True
2016, 20.40640531449223,18.969015757484044,20.40640531449223,2119.455,0.4999953,22.507762149293765,Last,Overtaking,non, True
2017, 20.398836570365695,18.96180742974449,20.398836570365695,2120.4744,0.4999953,22.45024325119636,Last,Overtaking,non, True
2018, 20.447981807797593,19.008612417774867,20.447981807797593,2121.494,0.4999953,22.392677620407536,Last,Overtaking,non, True
2019, 20.381718989583227,18.945504971856426,20.381718989583227,2122.511,0.4999953,22.335558211446436,Last,Overtaking,non, True
2020, 20.37354939053266,18.937724401332073,20.37354939053266,2123.5283,0.4999953,22.27839206979392,Last,Overtaking,non, True
2021, 20.455136870447475,19.01542676315571,20.455136870447475,2124.546,0.4999953,22.221182210462334,Last,Overtaking,non, True
2022, 20.38742723367492,18.950941394800893,20.38742723367492,2125.5637,0.4999953,22.163925618439336,Last,Overtaking,non, True
2023, 20.371203431654102,18.935490154781068,20.371203431654102,2126.5818,0.4999953,22.10662380123109,Last,Overtaking,non, True
2024, 20.394357283155504,18.957541441925258,20.394357283155504,2127.6,0.4999953,22.04927826634378,Last,Overtaking,non, True
2025, 20.36750678986714,18.93196954355539,20.36750678986714,2128.6187,0.4999953,21.991884491258876,Last,Overtaking,non, True
2026, 20.395968115423084,18.959075567894384,20.395968115423084,2129.6375,0.4999953,21.934445490988733,Last,Overtaking,non, True
2027, 20.379124629428492,18.94303415266144,20.379124629428492,2130.6565,0.4999953,21.87695975802717,Last,Overtaking,non, True
2028, 20.388974929971777,18.95241539127409,20.388974929971777,2131.6758,0.4999953,21.81943030738654,Last,Overtaking,non, True
2029, 20.4585813474747,19.018707217467348,20.4585813474747,2132.6953,0.4999953,21.761852616548317,Last,Overtaking,non, True
2030, 20.44229245795277,19.003193989351228,20.44229245795277,2133.715,0.4999953,21.704232715537206,Last,Overtaking,non, True
2031, 20.406387552999,18.96899884177621,20.406387552999,2134.735,0.4999953,21.646564574328497,Last,Overtaking,non, True
2032, 20.430784342739482,18.992233879624287,20.430784342739482,2135.7554,0.4999953,21.588849700428373,Last,Overtaking,non, True
2033, 20.482367819254275,19.041361000114566,20.482367819254275,2136.776,0.4999953,21.531091108849182,Last,Overtaking,non, True
2034, 20.40338306112098,18.966137420939997,20.40338306112098,2137.794,0.4999953,21.47377723159154,Last,Overtaking,non, True
2035, 20.488220014886117,19.04693451976394,20.488220014886117,2138.8123,0.4999953,21.416419636654833,Last,Overtaking,non, True
2036, 20.473056157089477,19.032492750433807,20.473056157089477,2139.8308,0.4999953,21.359016816532883,Last,Overtaking,non, True
2037, 20.472317330601136,19.031789106159195,20.472317330601136,2140.8496,0.4999953,21.30156575621334,Last,Overtaking,non, True
2038, 20.492785812630064,19.0512828985677,20.492785812630064,2141.8687,0.4999953,21.244069470708553,Last,Overtaking,non, True
2039, 20.495859015361496,19.05420975831192,20.495859015361496,2142.888,0.4999953,21.1865294675247,Last,Overtaking,non, True
2040, 20.441731874252298,19.00266010011268,20.441731874252298,2143.9075,0.4999953,21.12893971663708,Last,Overtaking,non, True
2041, 20.46580045855109,19.025582561349626,20.46580045855109,2144.9272,0.4999953,21.071309263082743,Last,Overtaking,non, True
2042, 20.45427401052772,19.01460499180356,20.45427401052772,2145.9473,0.4999953,21.013630569330815,Last,Overtaking,non, True
2043, 20.494806312023766,19.053207183704558,20.494806312023766,2146.9675,0.4999953,20.955905142887467,Last,Overtaking,non, True
2044, 20.454714644461745,19.015024643169298,20.454714644461745,2147.9883,0.4999953,20.898134491258876,Last,Overtaking,non, True
2045, 20.421902292739254,18.983774784385975,20.421902292739254,2149.0093,0.4999953,20.840318614445046,Last,Overtaking,non, True
2046, 20.428010162018825,18.98959180274747,20.428010162018825,2150.0305,0.4999953,20.782456004939796,Last,Overtaking,non, True
2047, 20.370386011163742,18.934711659075962,20.370386011163742,2151.049,0.4999953,20.72504112476845,Last,Overtaking,non, True
2048, 20.39246435113086,18.95573864952084,20.39246435113086,2152.0679,0.4999953,20.667579511905682,Last,Overtaking,non, True
2049, 20.376510075794297,18.940544101581253,20.376510075794297,2153.0842,0.4999953,20.610562613364465,Last,Overtaking,non, True
2050, 20.418288545643883,18.98033312048562,20.418288545643883,2154.1008,0.4999953,20.553503504650358,Last,Overtaking,non, True
2051, 20.481562037525777,19.040593588944567,20.481562037525777,2155.1177,0.4999953,20.496396155738655,Last,Overtaking,non, True
2052, 20.446841200915987,19.007526125506672,20.446841200915987,2156.1348,0.4999953,20.439245089147885,Last,Overtaking,non, True
2053, 20.417253658044675,18.97934751324828,20.417253658044675,2157.152,0.4999953,20.382045782359526,Last,Overtaking,non, True
2054, 20.42543430440965,18.987138605024445,20.42543430440965,2158.1697,0.4999953,20.324801250385924,Last,Overtaking,non, True
2055, 20.42904140909773,18.990573942822618,20.42904140909773,2159.1875,0.4999953,20.267513000733253,Last,Overtaking,non, True
2056, 20.449780003529703,19.010324985138784,20.449780003529703,2160.2058,0.4999953,20.210179525895338,Last,Overtaking,non, True
2057, 20.368126133919887,18.932559395034197,20.368126133919887,2161.2244,0.4999953,20.152797810859834,Last,Overtaking,non, True
2058, 20.36684802536323,18.93134214878976,20.36684802536323,2162.2402,0.4999953,20.095862317652056,Last,Overtaking,non, True
2059, 20.43428393420374,18.99556682387596,20.43428393420374,2163.2563,0.4999953,20.03888159925903,Last,Overtaking,non, True
2060, 20.38719846235629,18.950723517354582,20.38719846235629,2164.2727,0.4999953,19.981855655680768,Last,Overtaking,non, True
2061, 20.401837707668406,18.964665655747073,20.401837707668406,2165.2893,0.4999953,19.92478147190491,Last,Overtaking,non, True
2062, 20.407710039607014,18.97025835283146,20.407710039607014,2166.3064,0.4999953,19.867663570449984,Last,Overtaking,non, True
2063, 20.430196852201913,18.9916743648266,20.430196852201913,2167.3237,0.4999953,19.810501951315995,Last,Overtaking,non, True
2064, 20.461533121248305,19.02151843058507,20.461533121248305,2168.3413,0.4999953,19.75329209198441,Last,Overtaking,non, True
2065, 20.49082423387304,19.049414728322915,20.49082423387304,2169.3591,0.4999953,19.696038514973758,Last,Overtaking,non, True
2066, 20.38604239685135,18.94962250258797,20.38604239685135,2170.3772,0.4999953,19.63873820527169,Last,Overtaking,non, True
2067, 20.3671330534785,18.931613604137638,20.3671330534785,2171.3955,0.4999953,19.581391162878205,Last,Overtaking,non, True
2068, 20.37207654637907,18.93632169261437,20.37207654637907,2172.414,0.4999953,19.52400040280565,Last,Overtaking,non, True
2069, 20.383465280299465,18.94716810587189,20.383465280299465,2173.4329,0.4999953,19.46656291004168,Last,Overtaking,non, True
2070, 20.482847220857625,19.041817573070137,20.482847220857625,2174.452,0.4999953,19.409080192092468,Last,Overtaking,non, True
2071, 20.380265326150166,18.944120530491606,20.380265326150166,2175.4685,0.4999953,19.352042188464804,Last,Overtaking,non, True
2072, 20.426598031760427,18.98824691678709,20.426598031760427,2176.4854,0.4999953,19.2949589596519,Last,Overtaking,non, True
2073, 20.444822964135074,19.005603995239134,20.444822964135074,2177.5024,0.4999953,19.237830505653754,Last,Overtaking,non, True
2074, 20.396149873534362,18.959248670857505,20.396149873534362,2178.5198,0.4999953,19.180655318964188,Last,Overtaking,non, True
2075, 20.48056044566954,19.039639691938625,20.48056044566954,2179.5374,0.4999953,19.123436414595556,Last,Overtaking,non, True
2076, 20.49479708270802,19.053198393880034,20.49479708270802,2180.5552,0.4999953,19.066170777535508,Last,Overtaking,non, True
2077, 20.431305166152395,18.9927299019223,20.431305166152395,2181.5732,0.4999953,19.00885840778404,Last,Overtaking,non, True
2078, 20.49461398146046,19.053024011739502,20.49461398146046,2182.5916,0.4999953,18.951502320353505,Last,Overtaking,non, True
