turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
247, 19.276254900549343,19.276254900549343,20.76206253771332,231.14116,3.7999852,91.17117758485983,First,non,non, False
248, 19.281341082023662,19.281341082023662,20.76206253771332,232.1036,3.7999852,91.13410096540628,First,non,non, False
249, 19.317998897795533,19.317998897795533,20.76206253771332,233.06631,3.7999852,91.09699412865895,First,non,non, False
250, 19.270613343275304,19.270613343275304,20.76206253771332,234.02928,3.7999852,91.05984498770034,First,non,non, False
251, 19.31122728328025,19.31122728328025,20.76206253771332,234.9925,3.7999852,91.0226777163655,First,non,non, False
252, 19.293136578416078,19.293136578416078,20.76206253771332,235.95596,3.7999852,90.98546814081935,First,non,non, False
253, 19.324476504419575,19.324476504419575,20.76206253771332,236.91968,3.7999852,90.94822834797945,First,non,non, False
254, 19.274910402619053,19.274910402619053,20.76206253771332,237.88365,3.7999852,90.91095833784578,First,non,non, False
255, 19.27424084529242,19.27424084529242,20.76206253771332,238.84462,3.7999852,90.87407510907234,First,non,non, False
256, 19.34874218065202,19.34874218065202,20.76206253771332,239.80585,3.7999852,90.83714353262887,First,non,non, False
257, 19.330335193057355,19.330335193057355,20.76206253771332,240.76733,3.7999852,90.80019382580915,First,non,non, False
258, 19.265143092868943,19.265143092868943,20.76206253771332,241.72906,3.7999852,90.76320181477814,First,non,non, False
259, 19.26607347276828,19.26607347276828,20.76206253771332,242.69106,3.7999852,90.72618562991212,First,non,non, False
260, 19.351662880396407,19.351662880396407,20.76206253771332,243.65329,3.7999852,90.68913318429358,First,non,non, False
261, 19.251767711692555,19.251767711692555,20.76206253771332,244.61578,3.7999852,90.65205052138127,First,non,non, False
262, 19.325439988858378,19.325439988858378,20.76206253771332,245.57854,3.7999852,90.61494368463394,First,non,non, False
263, 20.34245732875952,19.313430732783903,20.76206253771332,246.54024,3.7499852,90.57779454367535,First,non,InsideOvertaking, False
264, 20.544172216909317,19.271533649646734,20.76206253771332,247.5022,3.6999853,90.54061518542298,First,non,InsideOvertaking, False
265, 20.405369944306173,19.24822336904218,20.76206253771332,248.4644,3.6499853,90.5033995664181,First,non,InsideOvertaking, False
266, 21.15672335340255,19.35226389927501,20.76206253771332,249.42686,3.5999854,90.46615977357818,First,non,InsideOvertaking, False
267, 20.9075463870796,19.35458514114707,20.76206253771332,250.38959,3.5499854,90.42888976344452,First,non,InsideOvertaking, False
268, 20.154635278442893,19.243971607457226,20.76206253771332,251.35255,3.4999855,90.39157744909957,First,non,InsideOvertaking, False
269, 19.32831415102369,19.32831415102369,20.76206253771332,252.31708,3.4999855,90.35424096091961,First,non,non, False
270, 19.362546578509736,19.362546578509736,20.76206253771332,253.28185,3.4999855,90.31686821198713,First,non,non, False
271, 19.338077950006813,19.338077950006813,20.76206253771332,254.24687,3.4999855,90.27946524576087,First,non,non, False
272, 19.35073303615834,19.35073303615834,20.76206253771332,255.21216,3.4999855,90.24203206224085,First,non,non, False
273, 19.295426601550286,19.295426601550286,20.76206253771332,256.17444,3.4999855,90.20497961662231,First,non,non, False
274, 19.279397197372752,19.279397197372752,20.76206253771332,257.13696,3.4999855,90.16788486679249,First,non,non, False
275, 19.3059008956745,19.3059008956745,20.76206253771332,258.09976,3.4999855,90.13076594312767,First,non,non, False
276, 19.26395872348776,19.26395872348776,20.76206253771332,259.0628,3.4999855,90.09361680216907,First,non,non, False
277, 19.29600631933438,19.29600631933438,20.76206253771332,260.0261,3.4999855,90.05643140045795,First,non,non, False
278, 19.328483057105327,19.328483057105327,20.76206253771332,260.98965,3.4999855,90.01921578145306,First,non,non, False
279, 19.35313458390046,19.35313458390046,20.76206253771332,261.95346,3.4999855,89.98196390169565,First,non,non, False
280, 19.28563214023447,19.28563214023447,20.76206253771332,262.9175,3.4999855,89.94468180464447,First,non,non, False
281, 19.30483232643428,19.30483232643428,20.76206253771332,263.8818,3.4999855,89.90737553375827,First,non,non, False
282, 19.299704636657008,19.299704636657008,20.76206253771332,264.84637,3.4999855,89.8700269586608,First,non,non, False
283, 19.34391153416241,19.34391153416241,20.76206253771332,265.8112,3.4999855,89.83265420972832,First,non,non, False
284, 19.280362459876997,19.280362459876997,20.76206253771332,266.773,3.4999855,89.79565615523856,First,non,non, False
285, 19.360876360863493,19.360876360863493,20.76206253771332,267.73508,3.4999855,89.75862788345503,First,non,non, False
286, 19.33152881823267,19.33152881823267,20.76206253771332,268.6974,3.4999855,89.72156335091898,First,non,non, False
287, 19.34436036443409,19.34436036443409,20.76206253771332,269.65997,3.4999855,89.68447464454793,First,non,non, False
288, 19.288195149502403,19.288195149502403,20.76206253771332,270.6228,3.4999855,89.6473557208831,First,non,non, False
289, 19.240909011378662,19.240909011378662,20.76206253771332,271.58264,3.4999855,89.61060544820224,First,non,non, False
290, 19.243363271904737,19.243363271904737,20.76206253771332,272.54272,3.4999855,89.57382495822762,First,non,non, False
291, 19.322919530548567,19.322919530548567,20.76206253771332,273.50305,3.4999855,89.53701425095922,First,non,non, False
292, 19.24499986468029,19.24499986468029,20.76206253771332,274.46365,3.4999855,89.5001793698558,First,non,non, False
293, 19.3638517934023,19.3638517934023,20.76206253771332,275.4245,3.4999855,89.46330218454112,First,non,non, False
294, 19.332100433674622,19.332100433674622,20.76206253771332,276.3856,3.4999855,89.42638873847392,First,non,non, False
295, 20.869050556130343,19.301125050594806,20.76206253771332,277.34564,3.4499855,89.38945111857169,First,non,InsideOvertaking, False
296, 20.66821959586371,19.359732755188265,20.76206253771332,278.30594,3.3999856,89.3524832813757,First,non,InsideOvertaking, False
297, 20.90395292758705,19.295205333107727,20.76206253771332,279.26648,3.3499856,89.31548522688594,First,non,InsideOvertaking, False
298, 20.454890243927323,19.256177588245684,20.76206253771332,280.2273,3.2999856,89.27845091164366,First,non,InsideOvertaking, False
299, 19.633967124961266,19.265799588704315,20.76206253771332,281.18835,3.2499857,89.24138637910761,First,non,InsideOvertaking, False
300, 20.14374897187514,19.34065841601091,20.76206253771332,282.14966,3.1999857,89.20428558581905,First,non,InsideOvertaking, False
301, 19.727049334851614,19.3412424482033,20.76206253771332,283.11124,3.1499858,89.16715457523671,First,non,InsideOvertaking, False
302, 21.35960509888054,19.259034528915603,20.76206253771332,284.07306,3.0999858,89.12999939081935,First,non,InsideOvertaking, False
303, 21.399619835831064,19.304113369073917,20.76206253771332,285.03513,3.049986,89.09280190219073,First,non,InsideOvertaking, False
304, 21.039360204486893,19.364701236855982,20.76206253771332,285.99747,2.999986,89.05557419626834,First,non,InsideOvertaking, False
305, 20.930008122308223,19.343580554071465,20.76206253771332,286.96005,2.949986,89.01831627305216,First,non,InsideOvertaking, False
306, 19.620430378329882,19.33991139633832,20.76206253771332,287.92288,2.899986,88.98102813254224,First,non,InsideOvertaking, False
307, 21.351214753154984,19.272481583766524,20.76206253771332,288.886,2.849986,88.94370977473854,First,non,InsideOvertaking, False
308, 21.08819437930515,19.283604992035084,20.76206253771332,289.84933,2.7999861,88.90634911272356,First,non,InsideOvertaking, False
309, 20.817400110967377,19.330086526300324,20.76206253771332,290.81293,2.7499862,88.86896427687357,First,non,InsideOvertaking, False
310, 19.717624371779593,19.296955937961048,20.76206253771332,291.7768,2.6999862,88.83154318027105,First,non,InsideOvertaking, False
311, 20.058530824151223,19.29359597219741,20.76206253771332,292.7409,2.6499863,88.79409186637477,First,non,InsideOvertaking, False
312, 19.904327826065366,19.269351847207894,20.76206253771332,293.70526,2.5999863,88.75661637864349,First,non,InsideOvertaking, False
313, 21.397313662512556,19.34434014388163,20.76206253771332,294.66986,2.5499864,88.71909858670091,First,non,InsideOvertaking, False
314, 19.282576391136814,19.282576391136814,20.76206253771332,295.63278,2.5499864,88.68196153265981,First,non,non, False
315, 19.289396413606767,19.289396413606767,20.76206253771332,296.59595,2.5499864,88.64479426132496,First,non,non, False
316, 19.253558873036795,19.253558873036795,20.76206253771332,297.55612,2.5499864,88.60800168443282,First,non,non, False
317, 19.299652533321648,19.299652533321648,20.76206253771332,298.51654,2.5499864,88.57118493370567,First,non,non, False
318, 19.291014955317475,19.291014955317475,20.76206253771332,299.4772,2.5499864,88.53433796568476,First,non,non, False
319, 19.740433722191696,19.311685787047324,20.76206253771332,300.43683,2.4999864,88.49744264999381,First,non,InsideOvertaking, False
320, 20.24276608116762,19.34491612003352,20.76206253771332,301.48434,2.4499865,88.46053524738535,First,non,InsideOvertaking, False
321, 20.483232634790753,19.26033114903231,20.76206253771332,302.53253,2.3999865,88.42358554056563,First,non,InsideOvertaking, False
322, 21.104103978219165,19.26718993733348,20.76206253771332,303.58136,2.3499866,88.38660561645213,First,non,InsideOvertaking, False
323, 20.432472818040704,19.312036592532227,20.76206253771332,304.63086,2.2999866,88.34959547504486,First,non,InsideOvertaking, False
324, 21.47021652682322,19.361586772312567,20.76206253771332,305.681,2.2499866,88.31255511634383,First,non,InsideOvertaking, False
325, 20.75153189324392,19.273823305543605,20.76206253771332,306.7318,2.1999867,88.27547245343152,First,non,InsideOvertaking, False
326, 21.13731797057908,19.294381083529714,20.76206253771332,307.7833,2.1499867,88.23837166014295,First,non,InsideOvertaking, False
327, 19.56748754198446,19.349514292700345,20.76206253771332,308.83542,2.0999868,88.20122251918436,First,non,InsideOvertaking, False
328, 21.06139592964226,19.350581548196878,20.76206253771332,309.8882,2.0499868,88.16405524784949,First,non,InsideOvertaking, False
329, 21.2276734395255,19.304824529740056,20.76206253771332,310.94168,1.9999869,88.12685171576211,First,non,InsideOvertaking, False
330, 21.28743041714888,19.300531468914265,20.76206253771332,311.9958,1.9499869,88.08961796638096,First,non,InsideOvertaking, False
331, 20.66875630591132,19.323455447332112,20.76206253771332,313.05057,1.899987,88.05234191278853,First,non,InsideOvertaking, False
332, 19.600822842423224,19.33479407843322,20.76206253771332,314.10602,1.849987,88.01504772881985,First,non,InsideOvertaking, False
333, 19.896805796363815,19.29061820343593,20.76206253771332,315.16214,1.7999871,87.97771728409865,First,non,InsideOvertaking, False
334, 20.297990750876295,19.31582867157902,20.76206253771332,316.2189,1.7499871,87.94035057862492,First,non,InsideOvertaking, False
335, 19.70096214804197,19.350288715653754,20.76206253771332,317.27634,1.6999872,87.90294761239866,First,non,InsideOvertaking, False
336, 20.291759587769842,19.288819924000492,20.76206253771332,318.33444,1.6499872,87.86552651579615,First,non,InsideOvertaking, False
337, 21.482836781382254,19.360502390945374,20.76206253771332,319.39322,1.5999873,87.82806311498236,First,non,InsideOvertaking, False
338, 20.715708457048454,19.243923407023065,20.76206253771332,320.45267,1.5499873,87.79056949687481,First,non,InsideOvertaking, False
339, 20.145399399706868,19.298795899804734,20.76206253771332,321.51276,1.4999874,87.75303961801472,First,non,InsideOvertaking, False
340, 20.673692481739604,19.329070287590085,20.76206253771332,322.57352,1.4499874,87.71548556531964,First,non,InsideOvertaking, False
341, 19.57555733440978,19.262387751850362,20.76206253771332,323.63495,1.3999875,87.67789525187202,First,non,InsideOvertaking, False
342, 19.78580146945312,19.33699777672963,20.76206253771332,324.69705,1.3499875,87.64027472113064,First,non,InsideOvertaking, False
343, 19.712111279408646,19.32979791956645,20.76206253771332,325.75983,1.2999876,87.60262397309549,First,non,InsideOvertaking, False
344, 20.22239254372717,19.35952628804354,20.76206253771332,326.82327,1.2499876,87.56493696430782,First,non,InsideOvertaking, False
345, 21.297143278615387,19.275170264286572,20.76206253771332,327.8874,1.1999876,87.52721369476762,First,non,InsideOvertaking, False
346, 21.08378746084436,19.346223690847733,20.76206253771332,328.95218,1.1499877,87.48947229485117,First,non,InsideOvertaking, False
347, 20.451082995441155,19.251933323082977,20.76206253771332,330.01764,1.0999877,87.45168254726468,First,non,InsideOvertaking, False
348, 21.37423651693249,19.315982526224683,20.76206253771332,331.08377,1.0499878,87.41386862584318,First,non,InsideOvertaking, False
349, 20.51581082925565,19.2835076545651,20.76206253771332,332.15057,0.9999878,87.37602448712792,First,non,InsideOvertaking, False
350, 20.159611490765588,19.273758727701097,20.76206253771332,333.21805,0.94998777,87.33813804420137,First,non,InsideOvertaking, False
351, 20.10277507725802,19.35282713767324,20.76206253771332,334.2862,0.89998776,87.30023347089858,First,non,InsideOvertaking, False
352, 21.142404604723115,19.313706138019487,20.76206253771332,335.355,0.84998775,87.26228659338449,First,non,InsideOvertaking, False
353, 20.41026333711824,19.2998579978768,20.76206253771332,336.4245,0.79998773,87.2243155420354,First,non,InsideOvertaking, False
354, 21.216989444235324,19.324581471168177,20.76206253771332,337.49466,0.7499877,87.18629614301628,First,non,InsideOvertaking, False
355, 20.352446089625886,19.25722369737406,20.76206253771332,338.5655,0.6999877,87.1482586136209,First,non,InsideOvertaking, False
356, 20.736664081283227,19.325244274035803,20.76206253771332,339.637,0.6499877,87.11018482347299,First,non,InsideOvertaking, False
357, 20.202967617194354,19.362598814150225,20.76206253771332,340.7092,0.5999877,87.07207477257256,First,non,InsideOvertaking, False
358, 19.872528911386276,19.264584043894644,20.76206253771332,341.78207,0.5499877,87.03393450437837,First,non,InsideOvertaking, False
359, 19.596642359895185,19.35421907925189,20.76206253771332,342.85562,0.49998766,86.99577006234915,First,non,InsideOvertaking, False
360, 20.27967872051335,19.313979733822237,20.76206253771332,343.93088,0.49998766,86.97285326675537,First,Overtaking,non, False
361, 20.29944038125361,19.332800363098677,20.76206253771332,345.0064,0.49998766,86.94990625386781,First,Overtaking,non, False
362, 20.239497280771072,19.27571169597245,20.76206253771332,346.0822,0.49998766,86.92694715406274,First,Overtaking,non, False
363, 20.227720894514725,19.264496090014024,20.76206253771332,347.1583,0.49998766,86.90396388042268,First,Overtaking,non, False
