turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1857, 20.65181688815358,19.20274106573295,20.65181688815358,1923.9094,0.49999148,34.38857965181942,Last,Overtaking,non, True
1858, 20.756897951517605,19.302818268936782,20.756897951517605,1925.0496,0.49999148,34.328997191967325,Last,Overtaking,non, True
1859, 20.744851031967045,19.291345012221964,20.744851031967045,1926.1901,0.49999148,34.2693663844452,Last,Overtaking,non, True
1860, 20.67460450770761,19.224443560546312,20.67460450770761,1927.3308,0.49999148,34.2096932727118,Last,Overtaking,non, True
1861, 20.716528099102508,19.264370790446215,20.716528099102508,1928.4718,0.49999148,34.14997181330837,Last,Overtaking,non, True
1862, 20.705002991355407,19.25339449735374,20.705002991355407,1929.6132,0.49999148,34.09020200623492,Last,Overtaking,non, True
1863, 20.6360017421588,19.1876790219284,20.6360017421588,1930.7548,0.49999148,34.030386873220806,Last,Overtaking,non, True
1864, 20.665294999712767,19.215577362455985,20.665294999712767,1931.8966,0.49999148,33.97052339253666,Last,Overtaking,non, True
1865, 20.694978499515564,19.243847362268173,20.694978499515564,1933.0388,0.49999148,33.91061458591187,Last,Overtaking,non, True
1866, 20.657146604195862,19.20781698577322,20.657146604195862,1934.1813,0.49999148,33.85065743161705,Last,Overtaking,non, True
1867, 20.691221586800122,19.24026935015823,20.691221586800122,1935.324,0.49999148,33.79065495138158,Last,Overtaking,non, True
1868, 20.693875499042157,19.242796885626834,20.693875499042157,1936.4669,0.49999148,33.73060714520546,Last,Overtaking,non, True
1869, 20.66952719035906,19.21960802021436,20.66952719035906,1937.6102,0.49999148,33.6705109913593,Last,Overtaking,non, True
1870, 20.734279937296645,19.28127730301206,20.734279937296645,1938.7538,0.49999148,33.61036648984312,Last,Overtaking,non, True
1871, 20.6600813934357,19.210612023144495,20.6600813934357,1939.8945,0.49999148,33.55068129119221,Last,Overtaking,non, True
1872, 20.629638816526565,19.181619092754843,20.629638816526565,1941.0356,0.49999148,33.49094774487128,Last,Overtaking,non, True
1873, 20.72255381856916,19.270109570890646,20.72255381856916,1942.177,0.49999148,33.43116887260969,Last,Overtaking,non, True
1874, 20.753348511837142,19.29943785019349,20.753348511837142,1943.3186,0.49999148,33.371341652678076,Last,Overtaking,non, True
1875, 20.660767230272178,19.211265201083997,20.660767230272178,1944.4606,0.49999148,33.311466085076425,Last,Overtaking,non, True
1876, 20.676224601284495,19.225986506810013,20.676224601284495,1945.6028,0.49999148,33.251548213263504,Last,Overtaking,non, True
1877, 20.66225211646292,19.212679378408513,20.66225211646292,1946.7452,0.49999148,33.191578972051175,Last,Overtaking,non, True
1878, 20.633079780946826,19.18489620172652,20.633079780946826,1947.885,0.49999148,33.13206903370413,Last,Overtaking,non, True
1879, 20.67120367157677,19.22120466899313,20.67120367157677,1949.025,0.49999148,33.07251074768705,Last,Overtaking,non, True
1880, 20.6853969528597,19.23472207973878,20.6853969528597,1950.1653,0.49999148,33.012907135729314,Last,Overtaking,non, True
1881, 20.731476880112247,19.278607724741207,20.731476880112247,1951.3059,0.49999148,32.95325517610155,Last,Overtaking,non, True
1882, 20.66423783940714,19.214570543117294,20.66423783940714,1952.4468,0.49999148,32.89355789053314,Last,Overtaking,non, True
1883, 20.692051344706805,19.241059595783643,20.692051344706805,1953.5879,0.49999148,32.833812257294696,Last,Overtaking,non, True
1884, 20.685378479926783,19.234704486469333,20.685378479926783,1954.7294,0.49999148,32.7740212981156,Last,Overtaking,non, True
1885, 20.761847053654616,19.30753169954346,20.761847053654616,1955.8711,0.49999148,32.71418199126648,Last,Overtaking,non, True
1886, 20.652357333753976,19.203255775828566,20.652357333753976,1957.0131,0.49999148,32.6542973584767,Last,Overtaking,non, True
1887, 20.659197698504634,19.20977040892443,20.659197698504634,1958.1554,0.49999148,32.59436437801689,Last,Overtaking,non, True
1888, 20.65836797900367,19.208980199875896,20.65836797900367,1959.298,0.49999148,32.534389093345816,Last,Overtaking,non, True
1889, 20.641759515378716,19.193162615471177,20.641759515378716,1960.4377,0.49999148,32.474864046351875,Last,Overtaking,non, True
1890, 20.713760536199405,19.261735016252786,20.713760536199405,1961.5779,0.49999148,32.41529367341729,Last,Overtaking,non, True
1891, 20.73746769812366,19.284313265704455,20.73746769812366,1962.7183,0.49999148,32.355680996271424,Last,Overtaking,non, True
1892, 20.643645481813113,19.194958773980126,20.643645481813113,1963.8589,0.49999148,32.29601694972616,Last,Overtaking,non, True
1893, 20.715150319842298,19.263058619722205,20.715150319842298,1964.9999,0.49999148,32.23630757724024,Last,Overtaking,non, True
1894, 20.703092267267944,19.251574760127586,20.703092267267944,1966.1411,0.49999148,32.176552878813666,Last,Overtaking,non, True
1895, 20.63819241593483,19.189765377905573,20.63819241593483,1967.2826,0.49999148,32.11674983271706,Last,Overtaking,non, True
1896, 20.71393695058849,19.261903029956674,20.71393695058849,1968.4244,0.49999148,32.05689843895043,Last,Overtaking,non, True
1897, 20.72745132626654,19.27477386393577,20.72745132626654,1969.5665,0.49999148,31.99700474097252,Last,Overtaking,non, True
1898, 20.721457274829195,19.26906524351925,20.721457274829195,1970.7089,0.49999148,31.937062695324585,Last,Overtaking,non, True
1899, 20.717825336729753,19.265606254853115,20.717825336729753,1971.8516,0.49999148,31.877069280277244,Last,Overtaking,non, True
1900, 20.68343320906343,19.232851847551856,20.68343320906343,1972.9945,0.49999148,31.817033561018626,Last,Overtaking,non, True
1901, 20.681654447163965,19.231157788599983,20.681654447163965,1974.1377,0.49999148,31.756952515819357,Last,Overtaking,non, True
1902, 20.63491240656835,19.186641559461304,20.63491240656835,1975.2781,0.49999148,31.69732473002661,Last,Overtaking,non, True
1903, 20.636911430450734,19.18854539173024,20.636911430450734,1976.4188,0.49999148,31.637651618293212,Last,Overtaking,non, True
1904, 20.719182771016875,19.26689904941228,20.719182771016875,1977.5598,0.49999148,31.57793015888978,Last,Overtaking,non, True
1905, 20.63313143639424,19.184945397390724,20.63313143639424,1978.701,0.49999148,31.5181633735457,Last,Overtaking,non, True
1906, 20.717958160253314,19.265732753446983,20.717958160253314,1979.8427,0.49999148,31.45835126226097,Last,Overtaking,non, True
1907, 20.660906697424192,19.21139802694306,20.660906697424192,1980.9845,0.49999148,31.398490803306206,Last,Overtaking,non, True
1908, 20.739337725902075,19.28609424454104,20.739337725902075,1982.1266,0.49999148,31.338581996681416,Last,Overtaking,non, True
1909, 20.717283693542274,19.265090404198375,20.717283693542274,1983.269,0.49999148,31.278627864115972,Last,Overtaking,non, True
1910, 20.691489939588905,19.240524924242784,20.691489939588905,1984.4117,0.49999148,31.2186253838805,Last,Overtaking,non, True
1911, 20.731343903644742,19.27848108048644,20.731343903644742,1985.5547,0.49999148,31.158577577704374,Last,Overtaking,non, True
1912, 20.740466667470923,19.287169426987564,20.740466667470923,1986.698,0.49999148,31.098484445587598,Last,Overtaking,non, True
1913, 20.685036613195788,19.23437889910648,20.685036613195788,1987.8416,0.49999148,31.038345987530167,Last,Overtaking,non, True
1914, 20.63727372927544,19.188890438229958,20.63727372927544,1988.9823,0.49999148,30.978657767149883,Last,Overtaking,non, True
1915, 20.663026721904053,19.21341709787626,20.663026721904053,1990.1234,0.49999148,30.918927242558325,Last,Overtaking,non, True
1916, 20.678938674574177,19.22857133851447,20.678938674574177,1991.2648,0.49999148,30.859148370296737,Last,Overtaking,non, True
1917, 20.675132928912276,19.22494681883647,20.675132928912276,1992.4064,0.49999148,30.799324172094497,Last,Overtaking,non, True
1918, 20.73746593695734,19.2843115884032,20.73746593695734,1993.5483,0.49999148,30.739454647951604,Last,Overtaking,non, True
1919, 20.646961408321403,19.198116799226117,20.646961408321403,1994.6906,0.49999148,30.679533754409306,Last,Overtaking,non, True
1920, 20.656801754711,19.2074885576924,20.656801754711,1995.833,0.49999148,30.619567534926357,Last,Overtaking,non, True
1921, 20.73065749057643,19.277827353754713,20.73065749057643,1996.9758,0.49999148,30.559555989502755,Last,Overtaking,non, True
1922, 20.649802322077562,19.20082243137484,20.649802322077562,1998.1189,0.49999148,30.49949609640912,Last,Overtaking,non, True
1923, 20.74893202704866,19.295231674204455,20.74893202704866,1999.2622,0.49999148,30.439390877374837,Last,Overtaking,non, True
1924, 20.685611003068356,19.234925937080355,20.685611003068356,2000.4059,0.49999148,30.3792403323999,Last,Overtaking,non, True
1925, 20.724548256401462,19.27200903549284,20.724548256401462,2001.5498,0.49999148,30.319041439754933,Last,Overtaking,non, True
1926, 20.66644751777031,19.21667499870127,20.66644751777031,2002.6909,0.49999148,30.259298828245868,Last,Overtaking,non, True
1927, 20.67119674861525,19.22119807569645,20.67119674861525,2003.8324,0.49999148,30.199507869066775,Last,Overtaking,non, True
1928, 20.760976116647836,19.30670223572748,20.760976116647836,2004.9741,0.49999148,30.139671583947028,Last,Overtaking,non, True
1929, 20.738016087699606,19.28483554149107,20.738016087699606,2006.1161,0.49999148,30.079789972886626,Last,Overtaking,non, True
1930, 20.757600271442342,19.30348714505558,20.757600271442342,2007.2584,0.49999148,30.019860014156198,Last,Overtaking,non, True
1931, 20.66988639567772,19.219950120517847,20.66988639567772,2008.401,0.49999148,29.959881707755738,Last,Overtaking,non, True
1932, 20.65965497825666,19.21020591345017,20.65965497825666,2009.5438,0.49999148,29.899858075414627,Last,Overtaking,non, True
1933, 20.752788910296566,19.29890489634532,20.752788910296566,2010.687,0.49999148,29.839789117132867,Last,Overtaking,non, True
1934, 20.76044342390682,19.306194909307468,20.76044342390682,2011.8304,0.49999148,29.779671811181075,Last,Overtaking,non, True
1935, 20.701223989552528,19.249795448017665,20.701223989552528,2012.9741,0.49999148,29.719509179288632,Last,Overtaking,non, True
1936, 20.63450873607048,19.186257111368093,20.63450873607048,2014.115,0.49999148,29.65979980680271,Last,Overtaking,non, True
1937, 20.74080986979349,19.28749628634239,20.74080986979349,2015.2562,0.49999148,29.600045108376136,Last,Overtaking,non, True
1938, 20.715372286569615,19.263270016605365,20.715372286569615,2016.3977,0.49999148,29.540245084008912,Last,Overtaking,non, True
1939, 20.686699189671476,19.235962305273805,20.686699189671476,2017.5394,0.49999148,29.480396711971657,Last,Overtaking,non, True
1940, 20.742828283160133,19.289418584786812,20.742828283160133,2018.6815,0.49999148,29.42050301399375,Last,Overtaking,non, True
1941, 20.746509102613363,19.29292412712322,20.746509102613363,2019.8239,0.49999148,29.36056399007519,Last,Overtaking,non, True
1942, 20.665836135740538,19.216092730101483,20.665836135740538,2020.9664,0.49999148,29.300573596757225,Last,Overtaking,non, True
1943, 20.658142328454268,19.208765294590748,20.658142328454268,2022.1094,0.49999148,29.240540899227984,Last,Overtaking,non, True
1944, 20.694580779013695,19.24346858083782,20.694580779013695,2023.2526,0.49999148,29.18045683229934,Last,Overtaking,non, True
1945, 20.68508704108052,19.23442692566337,20.68508704108052,2024.396,0.49999148,29.120330461159416,Last,Overtaking,non, True
1946, 20.67552748371758,19.225322585317713,20.67552748371758,2025.5398,0.49999148,29.060155742349465,Last,Overtaking,non, True
1947, 20.664598335683504,19.214913872904308,20.664598335683504,2026.6838,0.49999148,28.999932675869484,Last,Overtaking,non, True
1948, 20.64896448450174,19.200024490826436,20.64896448450174,2027.8251,0.49999148,28.94016891225478,Last,Overtaking,non, True
1949, 20.70348741110502,19.251951087591465,20.70348741110502,2028.9667,0.49999148,28.88035680097005,Last,Overtaking,non, True
1950, 20.666757848729425,19.21697055199566,20.666757848729425,2030.1085,0.49999148,28.820496342015286,Last,Overtaking,non, True
1951, 20.759914448959215,19.30569112364308,20.759914448959215,2031.2506,0.49999148,28.76059055711987,Last,Overtaking,non, True
1952, 20.639210095333375,19.190734596380373,20.639210095333375,2032.3931,0.49999148,28.700639446283805,Last,Overtaking,non, True
1953, 20.639247173973637,19.1907699093711,20.639247173973637,2033.5327,0.49999148,28.641144616583638,Last,Overtaking,non, True
1954, 20.67488345046568,19.2247092203159,20.67488345046568,2034.6726,0.49999148,28.581598417484063,Last,Overtaking,non, True
1955, 20.65117836312566,19.20213294665874,20.65117836312566,2035.8129,0.49999148,28.522009914173214,Last,Overtaking,non, True
1956, 20.68796072722404,19.23716376960958,20.68796072722404,2036.9534,0.49999148,28.462373063192338,Last,Overtaking,non, True
1957, 20.631913131490787,19.183785107006482,20.631913131490787,2038.0941,0.49999148,28.40268786454143,Last,Overtaking,non, True
1958, 20.66593228742811,19.216184303137265,20.66593228742811,2039.2352,0.49999148,28.34296036167925,Last,Overtaking,non, True
1959, 20.700504044398294,19.249109785966013,20.700504044398294,2040.3766,0.49999148,28.28318148941766,Last,Overtaking,non, True
1960, 20.66807645515716,19.218226367641122,20.66807645515716,2041.5182,0.49999148,28.22335729121542,Last,Overtaking,non, True
1961, 20.652638678886916,19.203523723574225,20.652638678886916,2042.6602,0.49999148,28.163487767072528,Last,Overtaking,non, True
1962, 20.734741979597107,19.281717343298215,20.734741979597107,2043.8024,0.49999148,28.103572916988984,Last,Overtaking,non, True
1963, 20.71130853760976,19.259399779500743,20.71130853760976,2044.9448,0.49999148,28.043606697506032,Last,Overtaking,non, True
1964, 20.693557858341684,19.242494370674002,20.693557858341684,2046.0876,0.49999148,27.983598173811806,Last,Overtaking,non, True
1965, 20.737445106720045,19.284291750081966,20.737445106720045,2047.2307,0.49999148,27.923541302447553,Last,Overtaking,non, True
1966, 20.66936055360755,19.219449318546257,20.66936055360755,2048.374,0.49999148,27.86343608341327,Last,Overtaking,non, True
1967, 20.676913947833565,19.226643027332937,20.676913947833565,2049.5176,0.49999148,27.80328553843833,Last,Overtaking,non, True
1968, 20.760080792033403,19.305849545618496,20.760080792033403,2050.6614,0.49999148,27.743089667522742,Last,Overtaking,non, True
1969, 20.665934579335147,19.216186485905872,20.665934579335147,2051.8025,0.49999148,27.683347056013677,Last,Overtaking,non, True
1970, 20.757141280439356,19.303050010767024,20.757141280439356,2052.9438,0.49999148,27.623559118563957,Last,Overtaking,non, True
1971, 20.648669096217066,19.199743168650556,20.648669096217066,2054.0854,0.49999148,27.563725855173587,Last,Overtaking,non, True
1972, 20.72710373020145,19.274442820064255,20.72710373020145,2055.2275,0.49999148,27.503844244113186,Last,Overtaking,non, True
1973, 20.733053060071196,19.280108848511635,20.733053060071196,2056.3699,0.49999148,27.443914285382757,Last,Overtaking,non, True
1974, 20.716687004260585,19.264522128692004,20.716687004260585,2057.5125,0.49999148,27.383942022441055,Last,Overtaking,non, True
1975, 20.637300254172775,19.188915700036947,20.637300254172775,2058.6523,0.49999148,27.324423018905872,Last,Overtaking,non, True
1976, 20.758758639230567,19.30459035247294,20.758758639230567,2059.7925,0.49999148,27.26485566770066,Last,Overtaking,non, True
1977, 20.631632014325923,19.183517376373278,20.631632014325923,2060.9329,0.49999148,27.205242990554797,Last,Overtaking,non, True
1978, 20.707693405279567,19.25595679632913,20.707693405279567,2062.0735,0.49999148,27.145584987468283,Last,Overtaking,non, True
1979, 20.73366447623586,19.280691149620836,20.73366447623586,2063.2144,0.49999148,27.08587863671174,Last,Overtaking,non, True
1980, 20.748579974518,19.29489638608002,20.748579974518,2064.3555,0.49999148,27.026126960014544,Last,Overtaking,non, True
1981, 20.6558819660138,19.206612568456972,20.6558819660138,2065.497,0.49999148,26.966326935647317,Last,Overtaking,non, True
1982, 20.738205635069264,19.285016062795506,20.738205635069264,2066.639,0.49999148,26.90648158533944,Last,Overtaking,non, True
1983, 20.759134497088237,19.304948312337388,20.759134497088237,2067.781,0.49999148,26.846587887361533,Last,Overtaking,non, True
1984, 20.758685744877777,19.304520929279807,20.758685744877777,2068.9233,0.49999148,26.786648863442974,Last,Overtaking,non, True
1985, 20.709279126579975,19.257467007091424,20.709279126579975,2070.066,0.49999148,26.726661491854383,Last,Overtaking,non, True
1986, 20.73778112873624,19.28461177104977,20.73778112873624,2071.2087,0.49999148,26.666628794325142,Last,Overtaking,non, True
1987, 20.695620107315005,19.24445841731526,20.695620107315005,2072.3518,0.49999148,26.60655077085525,Last,Overtaking,non, True
1988, 20.7067601889131,19.255068018837257,20.7067601889131,2073.4954,0.49999148,26.546424399715328,Last,Overtaking,non, True
1989, 20.657421573588415,19.208078861385175,20.657421573588415,2074.636,0.49999148,26.486754309711305,Last,Overtaking,non, True
1990, 20.748236526815635,19.294569293030147,20.748236526815635,2075.7769,0.49999148,26.427035872037255,Last,Overtaking,non, True
1991, 20.73292185955473,19.279983895638807,20.73292185955473,2076.9182,0.49999148,26.36727210842255,Last,Overtaking,non, True
1992, 20.689432609989446,19.23856556271949,20.689432609989446,2078.0598,0.49999148,26.307463018867193,Last,Overtaking,non, True
1993, 20.67283642978552,19.222759676810988,20.67283642978552,2079.2017,0.49999148,26.24760558164181,Last,Overtaking,non, True
1994, 20.74742645802381,19.293797798942695,20.74742645802381,2080.3438,0.49999148,26.18770281847577,Last,Overtaking,non, True
1995, 20.70359183192519,19.25205053599163,20.70359183192519,2081.486,0.49999148,26.127751707639703,Last,Overtaking,non, True
1996, 20.70765214794031,19.255917503625074,20.70765214794031,2082.6287,0.49999148,26.06775224913361,Last,Overtaking,non, True
1997, 20.69119531802422,19.24024433227642,20.69119531802422,2083.7717,0.49999148,26.007710486416237,Last,Overtaking,non, True
1998, 20.74881295193601,19.295118269335266,20.74881295193601,2084.915,0.49999148,25.94761735429946,Last,Overtaking,non, True
1999, 20.679804098115373,19.22939555141085,20.679804098115373,2086.0586,0.49999148,25.88748191797141,Last,Overtaking,non, True
2000, 20.674955655477923,19.22477798699423,20.674955655477923,2087.2024,0.49999148,25.827298133973326,Last,Overtaking,non, True
2001, 20.638927393724895,19.19046535675325,20.638927393724895,2088.3435,0.49999148,25.767567609381768,Last,Overtaking,non, True
2002, 20.71025026817651,19.258391903850026,20.71025026817651,2089.4849,0.49999148,25.707794780578933,Last,Overtaking,non, True
2003, 20.74832901556321,19.294657377551648,20.74832901556321,2090.6265,0.49999148,25.647970582376693,Last,Overtaking,non, True
2004, 20.647891829909458,19.199002915024263,20.647891829909458,2091.7683,0.49999148,25.588104079963177,Last,Overtaking,non, True
2005, 20.730577357094518,19.277751036152893,20.730577357094518,2092.9104,0.49999148,25.528189229879633,Last,Overtaking,non, True
2006, 20.64022442254748,19.19170062229857,20.64022442254748,2094.053,0.49999148,25.468226032126058,Last,Overtaking,non, True
2007, 20.730039071762402,19.27723838345564,20.730039071762402,2095.1958,0.49999148,25.408217508431832,Last,Overtaking,non, True
2008, 20.65394622513591,19.204769005716123,20.65394622513591,2096.3389,0.49999148,25.34816063706758,Last,Overtaking,non, True
2009, 20.655336369281045,19.20609295252101,20.655336369281045,2097.4822,0.49999148,25.28805995062736,Last,Overtaking,non, True
2010, 20.76252146124566,19.308173992487315,20.76252146124566,2098.6257,0.49999148,25.22791091651711,Last,Overtaking,non, True
2011, 20.63031080262445,19.182259079514733,20.63031080262445,2099.7666,0.49999148,25.16821816354276,Last,Overtaking,non, True
2012, 20.66079197633069,19.21128876875877,20.66079197633069,2100.9077,0.49999148,25.10848008462776,Last,Overtaking,non, True
2013, 20.717292963671856,19.265099232893213,20.717292963671856,2101.9387,0.49999148,25.04869365804273,Last,Overtaking,non, True
2014, 20.75000906141797,19.296257421222847,20.75000906141797,2102.97,0.49999148,24.98885888378767,Last,Overtaking,non, True
2015, 20.7009821334388,19.24956510886173,20.7009821334388,2104.0015,0.49999148,24.92898180532134,Last,Overtaking,non, True
2016, 20.695485825524354,19.244330529895592,20.695485825524354,2105.0332,0.49999148,24.869054868320287,Last,Overtaking,non, True
2017, 20.75089371162406,19.297099945228645,20.75089371162406,2106.0652,0.49999148,24.809081094513893,Last,Overtaking,non, True
2018, 20.681526251774642,19.23103569775301,20.681526251774642,2107.0977,0.49999148,24.749061994766848,Last,Overtaking,non, True
2019, 20.732587337338536,19.279665303051956,20.732587337338536,2108.1304,0.49999148,24.688994547349772,Last,Overtaking,non, True
2020, 20.748104821993213,19.294443859865936,20.748104821993213,2109.1633,0.49999148,24.62888177399205,Last,Overtaking,non, True
2021, 20.713204686528222,19.261205635613564,20.713204686528222,2110.1965,0.49999148,24.56872065296429,Last,Overtaking,non, True
2022, 20.755392160933102,19.301384182665828,20.755392160933102,2111.23,0.49999148,24.508515716860572,Last,Overtaking,non, True
2023, 20.713420258961083,19.26141094269248,20.713420258961083,2112.2637,0.49999148,24.448259411357448,Last,Overtaking,non, True
2024, 20.74492120449676,19.291411843202646,20.74492120449676,2113.2976,0.49999148,24.387959290778358,Last,Overtaking,non, True
2025, 20.656327226854643,19.20703662640063,20.656327226854643,2114.329,0.49999148,24.32811545133517,Last,Overtaking,non, True
2026, 20.7045217233796,19.252936146900588,20.7045217233796,2115.3608,0.49999148,24.26822326422195,Last,Overtaking,non, True
2027, 20.67234975864324,19.222296180485007,20.67234975864324,2116.3928,0.49999148,24.20828726203277,Last,Overtaking,non, True
2028, 20.684516177908176,19.233883246451615,20.684516177908176,2117.425,0.49999148,24.148301401308867,Last,Overtaking,non, True
2029, 20.694556161573907,19.243445135657073,20.694556161573907,2118.4575,0.49999148,24.088270214644314,Last,Overtaking,non, True
2030, 20.702051052599295,19.250583127109824,20.702051052599295,2119.4902,0.49999148,24.028192191174423,Last,Overtaking,non, True
2031, 20.714936012932537,19.262854517903385,20.714936012932537,2120.5232,0.49999148,23.968068841763877,Last,Overtaking,non, True
2032, 20.66876207237698,19.218879336421903,20.66876207237698,2121.5564,0.49999148,23.907897144683304,Last,Overtaking,non, True
2033, 20.64316215202011,19.194498459891552,20.64316215202011,2122.5872,0.49999148,23.848181728738627,Last,Overtaking,non, True
2034, 20.68927396349032,19.23841447081556,20.68927396349032,2123.6182,0.49999148,23.7884209868533,Last,Overtaking,non, True
2035, 20.72089843326532,19.268533013458416,20.72089843326532,2124.6494,0.49999148,23.728611897297945,Last,Overtaking,non, True
2036, 20.657908781806775,19.208542869212184,20.657908781806775,2125.681,0.49999148,23.668755970937248,Last,Overtaking,non, True
2037, 20.74300618617235,19.289588016227018,20.74300618617235,2126.7126,0.49999148,23.6088547186359,Last,Overtaking,non, True
2038, 20.745141402322098,19.291621555417255,20.745141402322098,2127.7446,0.49999148,23.54890662952921,Last,Overtaking,non, True
2039, 20.666193963128435,19.216433518089957,20.666193963128435,2128.7769,0.49999148,23.488908681887803,Last,Overtaking,non, True
2040, 20.694219666535783,19.24312466419219,20.694219666535783,2129.8093,0.49999148,23.42886843003512,Last,Overtaking,non, True
2041, 20.741561258065506,19.2882118942205,20.741561258065506,2130.842,0.49999148,23.36877831964772,Last,Overtaking,non, True
2042, 20.66905019604977,19.2191537399198,20.66905019604977,2131.875,0.49999148,23.30864137245498,Last,Overtaking,non, True
2043, 20.672689269289076,19.222619523957235,20.672689269289076,2132.9082,0.49999148,23.248459099321586,Last,Overtaking,non, True
2044, 20.723590278447112,19.271096675536317,20.723590278447112,2133.9417,0.49999148,23.18822998938285,Last,Overtaking,non, True
2045, 20.741536035478234,19.28818787270881,20.741536035478234,2134.9753,0.49999148,23.12795253177409,Last,Overtaking,non, True
2046, 20.643357140625223,19.194684163324993,20.643357140625223,2136.0066,0.49999148,23.068132866165914,Last,Overtaking,non, True
2047, 20.747248593704743,19.293628404353107,20.747248593704743,2137.038,0.49999148,23.008266363752398,Last,Overtaking,non, True
2048, 20.64890033703348,19.199963397999525,20.64890033703348,2138.0698,0.49999148,22.94835453539823,Last,Overtaking,non, True
2049, 20.7401007623654,19.286820945934686,20.7401007623654,2139.1018,0.49999148,22.888394359374033,Last,Overtaking,non, True
2050, 20.68207355917672,19.231556942897846,20.68207355917672,2140.134,0.49999148,22.828385835679807,Last,Overtaking,non, True
2051, 20.754234505647734,19.300281653822623,20.754234505647734,2141.1665,0.49999148,22.768331986044927,Last,Overtaking,non, True
2052, 20.69751188796489,19.246260113172294,20.69751188796489,2142.1992,0.49999148,22.708232810469397,Last,Overtaking,non, True
2053, 20.673953554162104,19.223823604788688,20.673953554162104,2143.2322,0.49999148,22.64808377635915,Last,Overtaking,non, True
2054, 20.633088001203053,19.184904030541972,20.633088001203053,2144.2627,0.49999148,22.58839253424949,Last,Overtaking,non, True
2055, 20.672757554418585,19.222684557413906,20.672757554418585,2145.2935,0.49999148,22.528657477063867,Last,Overtaking,non, True
2056, 20.749200976202523,19.295487816255754,20.749200976202523,2146.3245,0.49999148,22.468871050478835,Last,Overtaking,non, True
2057, 20.715408332675466,19.263304346229987,20.715408332675466,2147.3557,0.49999148,22.409040808817842,Last,Overtaking,non, True
2058, 20.66666491360773,19.21688204235595,20.66666491360773,2148.3872,0.49999148,22.34916070862213,Last,Overtaking,non, True
2059, 20.663971806966575,19.214317178888184,20.663971806966575,2149.419,0.49999148,22.289236793350454,Last,Overtaking,non, True
2060, 20.633902155527682,19.18567941561305,20.633902155527682,2150.4482,0.49999148,22.22976764834999,Last,Overtaking,non, True
2061, 20.675888945256528,19.225666834402425,20.675888945256528,2151.4778,0.49999148,22.170251666544186,Last,Overtaking,non, True
2062, 20.733281900321877,19.28032679160752,20.733281900321877,2152.5076,0.49999148,22.11069035879773,Last,Overtaking,non, True
2063, 20.692687977827028,19.241665913040997,20.692687977827028,2153.5376,0.49999148,22.05108221424593,Last,Overtaking,non, True
2064, 20.679934355752074,19.229519606302947,20.679934355752074,2154.5679,0.49999148,21.991425722024104,Last,Overtaking,non, True
2065, 20.754848990918873,19.300866877890375,20.754848990918873,2155.5984,0.49999148,21.931723903861624,Last,Overtaking,non, True
2066, 20.640524184736257,19.191986110097407,20.640524184736257,2156.6292,0.49999148,21.871973738029116,Last,Overtaking,non, True
2067, 20.71382713016284,19.261798439075104,20.71382713016284,2157.6602,0.49999148,21.812178246255957,Last,Overtaking,non, True
2068, 20.72134421409233,19.268957566626998,20.72134421409233,2158.6917,0.49999148,21.752337428542145,Last,Overtaking,non, True
2069, 20.646586025085043,19.197759291381963,20.646586025085043,2159.7234,0.49999148,21.6924482631583,Last,Overtaking,non, True
2070, 20.68242345289819,19.23189017501353,20.68242345289819,2160.7554,0.49999148,21.63251075010443,Last,Overtaking,non, True
2071, 20.661148345374585,19.211628167848193,20.661148345374585,2161.7876,0.49999148,21.57252791110991,Last,Overtaking,non, True
2072, 20.65788420093693,19.20851945885995,20.65788420093693,2162.82,0.49999148,21.512498235310044,Last,Overtaking,non, True
2073, 20.693279144002812,19.242228928446504,20.693279144002812,2163.8528,0.49999148,21.452423233569526,Last,Overtaking,non, True
2074, 20.65487918236397,19.205657536409515,20.65487918236397,2164.8857,0.49999148,21.392299884158984,Last,Overtaking,non, True
2075, 20.735127410326513,19.282084420183363,20.735127410326513,2165.919,0.49999148,21.332129697943095,Last,Overtaking,non, True
2076, 20.6608511871366,19.211345160002494,20.6608511871366,2166.9497,0.49999148,21.27241579286311,Last,Overtaking,non, True
2077, 20.754172590094772,19.300222686629326,20.754172590094772,2167.9807,0.49999148,21.212656561842472,Last,Overtaking,non, True
2078, 20.633711445624453,19.185497787133784,20.633711445624453,2169.012,0.49999148,21.152848983151802,Last,Overtaking,non, True
2079, 20.702261621022778,19.25078366846552,20.702261621022778,2170.0435,0.49999148,21.092996078520482,Last,Overtaking,non, True
2080, 20.66260530348431,19.213015747000313,20.66260530348431,2171.0752,0.49999148,21.033094826219134,Last,Overtaking,non, True
2081, 20.689471220558158,19.23860233468969,20.689471220558158,2172.1072,0.49999148,20.973148247977132,Last,Overtaking,non, True
2082, 20.74426220286124,19.290784222597388,20.74426220286124,2173.1394,0.49999148,20.91315483292979,Last,Overtaking,non, True
2083, 20.760779596464364,19.306515073647983,20.760779596464364,2174.1719,0.49999148,20.85311307021242,Last,Overtaking,non, True
2084, 20.661820524578665,19.212268338518747,20.661820524578665,2175.2046,0.49999148,20.79302447068971,Last,Overtaking,non, True
