turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1984, 22.320695127975384,19.90761646783102,22.320695127975384,2206.1724,0.45000082,27.359549242910425,Last,Overtaking,non, True
1985, 22.356500168044978,19.941716505992538,22.356500168044978,2207.286,0.45000082,27.29789473982242,Last,Overtaking,non, True
1986, 22.323499235308663,19.910287046243667,22.323499235308663,2208.4,0.45000082,27.2361724035093,Last,Overtaking,non, True
1987, 22.347036556833004,19.932703542933517,22.347036556833004,2209.5142,0.45000082,27.174382233971066,Last,Overtaking,non, True
1988, 22.33245301004943,19.918814450758685,22.33245301004943,2210.629,0.45000082,27.112518332666404,Last,Overtaking,non, True
1989, 22.291419904899055,19.879735302996423,22.291419904899055,2211.7412,0.45000082,27.051073227795058,Last,Overtaking,non, True
1990, 22.31287111419174,19.900165026132314,22.31287111419174,2212.8538,0.45000082,26.9895602896986,Last,Overtaking,non, True
1991, 22.36379794982247,19.948666774352056,22.36379794982247,2213.9668,0.45000082,26.927976569106367,Last,Overtaking,non, True
1992, 22.317680240067812,19.904745146014285,22.317680240067812,2215.0803,0.45000082,26.866322066018363,Last,Overtaking,non, True
1993, 22.38309841771209,19.96704817234217,22.38309841771209,2216.1943,0.45000082,26.8046026789759,Last,Overtaking,non, True
1994, 22.405158119483037,19.988057412124025,22.405158119483037,2217.3086,0.45000082,26.742812509437666,Last,Overtaking,non, True
1995, 22.350631467989484,19.936127267844448,22.350631467989484,2218.4233,0.45000082,26.68095155740366,Last,Overtaking,non, True
1996, 22.405531148677824,19.98841267802382,22.405531148677824,2219.5386,0.45000082,26.61901982287388,Last,Overtaking,non, True
1997, 22.395586307307422,19.9789414005282,22.395586307307422,2220.654,0.45000082,26.557017305848333,Last,Overtaking,non, True
1998, 22.30539840485779,19.89304816009998,22.30539840485779,2221.767,0.45000082,26.495436534526757,Last,Overtaking,non, True
1999, 22.3236208352665,19.91040285572732,22.3236208352665,2222.8806,0.45000082,26.43378498070941,Last,Overtaking,non, True
2000, 22.3110539444521,19.898434388285036,22.3110539444521,2223.9944,0.45000082,26.37206559366695,Last,Overtaking,non, True
2001, 22.318706608800753,19.905722640045656,22.318706608800753,2225.1086,0.45000082,26.310272474858056,Last,Overtaking,non, True
2002, 22.310398988879204,19.897810621072754,22.310398988879204,2226.2234,0.45000082,26.24841447209471,Last,Overtaking,non, True
2003, 22.393949368936408,19.977382411603426,22.393949368936408,2227.3386,0.45000082,26.18648568683559,Last,Overtaking,non, True
2004, 22.32833966489032,19.91489697917858,22.32833966489032,2228.454,0.45000082,26.124486119080697,Last,Overtaking,non, True
2005, 22.317421554837036,19.90449877912783,22.317421554837036,2229.57,0.45000082,26.062415768830032,Last,Overtaking,non, True
2006, 22.36553123426847,19.950317521443484,22.36553123426847,2230.6865,0.45000082,26.00027758535425,Last,Overtaking,non, True
2007, 22.338199820299202,19.924287603377515,22.338199820299202,2231.8032,0.45000082,25.938071568653356,Last,Overtaking,non, True
2008, 22.36549823455289,19.95028609314293,22.36549823455289,2232.9204,0.45000082,25.875791820186034,Last,Overtaking,non, True
2009, 22.305660740618155,19.893298003681277,22.305660740618155,2234.0352,0.45000082,25.813933817422686,Last,Overtaking,non, True
2010, 22.309742642502023,19.89718552928496,22.309742642502023,2235.1504,0.45000082,25.752005032163567,Last,Overtaking,non, True
2011, 22.395296707387764,19.978665591080908,22.395296707387764,2236.2659,0.45000082,25.690005464408674,Last,Overtaking,non, True
2012, 22.29707409021561,19.88512024139314,22.29707409021561,2237.379,0.45000082,25.628427642357757,Last,Overtaking,non, True
2013, 22.33481229179605,19.921061385755465,22.33481229179605,2238.4924,0.45000082,25.566776088540408,Last,Overtaking,non, True
2014, 22.279133051537844,19.868033537890508,22.279133051537844,2239.6062,0.45000082,25.505056701497946,Last,Overtaking,non, True
2015, 22.282852494226084,19.871575864260258,22.282852494226084,2240.7205,0.45000082,25.44326948123037,Last,Overtaking,non, True
2016, 22.389690078149062,19.973325944186904,22.389690078149062,2241.8352,0.45000082,25.381411478467022,Last,Overtaking,non, True
2017, 22.318012422600646,19.90506151033127,22.318012422600646,2242.9504,0.45000082,25.3194826932079,Last,Overtaking,non, True
2018, 22.353068720154585,19.93844846038264,22.353068720154585,2244.066,0.45000082,25.257486074723666,Last,Overtaking,non, True
2019, 22.357835397672908,19.942988153257232,22.357835397672908,2245.182,0.45000082,25.195418673743657,Last,Overtaking,non, True
2020, 22.335020935230446,19.921260093788224,22.335020935230446,2246.2983,0.45000082,25.133283439538534,Last,Overtaking,non, True
2021, 22.33887903729243,19.924934476704397,22.33887903729243,2247.415,0.45000082,25.071077422837643,Last,Overtaking,non, True
2022, 22.310940107892183,19.898325972513685,22.310940107892183,2248.5293,0.45000082,25.009290202570064,Last,Overtaking,non, True
2023, 22.37013045872193,19.954697735208686,22.37013045872193,2249.644,0.45000082,24.947432199806716,Last,Overtaking,non, True
2024, 22.366160500400074,19.9509168225212,22.366160500400074,2250.7593,0.45000082,24.88550636381825,Last,Overtaking,non, True
2025, 22.394209779898144,19.977630422043173,22.394209779898144,2251.8748,0.45000082,24.823509745334018,Last,Overtaking,non, True
2026, 22.401027976000123,19.984123942140297,22.401027976000123,2252.9907,0.45000082,24.76144234435401,Last,Overtaking,non, True
2027, 22.369251813143805,19.953860929896184,22.369251813143805,2254.1072,0.45000082,24.699307110148887,Last,Overtaking,non, True
2028, 22.282067437055453,19.87082819076442,22.282067437055453,2255.221,0.45000082,24.637589197741754,Last,Overtaking,non, True
2029, 22.363865475791908,19.94873108479914,22.363865475791908,2256.3352,0.45000082,24.575804926744837,Last,Overtaking,non, True
2030, 22.377463133922646,19.96168123539984,22.377463133922646,2257.45,0.45000082,24.513948398616815,Last,Overtaking,non, True
2031, 22.33866080805761,19.924726639337905,22.33866080805761,2258.565,0.45000082,24.45202256262835,Last,Overtaking,non, True
2032, 22.3102764542504,19.897693921426274,22.3102764542504,2259.6804,0.45000082,24.390025944144117,Last,Overtaking,non, True
2033, 22.40277221736965,19.98578512439699,22.40277221736965,2260.7964,0.45000082,24.327961492434767,Last,Overtaking,non, True
2034, 22.281035275287604,19.869845179556943,22.281035275287604,2261.91,0.45000082,24.266315837158732,Last,Overtaking,non, True
2035, 22.39813267707702,19.981366514594484,22.39813267707702,2263.0237,0.45000082,24.20459939938693,Last,Overtaking,non, True
2036, 22.358126699859525,19.943265583911156,22.358126699859525,2264.138,0.45000082,24.142812179119353,Last,Overtaking,non, True
2037, 22.311827766094954,19.89917136127823,22.311827766094954,2265.2527,0.45000082,24.08095860026199,Last,Overtaking,non, True
2038, 22.375057862128507,19.959390500357806,22.375057862128507,2266.3677,0.45000082,24.019032764273526,Last,Overtaking,non, True
2039, 22.39812605636373,19.981360209153255,22.39812605636373,2267.4832,0.45000082,23.957039095059947,Last,Overtaking,non, True
2040, 22.329310469783916,19.91582155526772,22.329310469783916,2268.599,0.45000082,23.894974643350597,Last,Overtaking,non, True
2041, 22.382006572886247,19.96600832012708,22.382006572886247,2269.7156,0.45000082,23.832842358416134,Last,Overtaking,non, True
2042, 22.305770436302407,19.89340247576152,22.305770436302407,2270.8293,0.45000082,23.771125920644327,Last,Overtaking,non, True
2043, 22.28319189245625,19.871899100669943,22.28319189245625,2271.9436,0.45000082,23.70934164964741,Last,Overtaking,non, True
2044, 22.345468703437835,19.931210349223832,22.345468703437835,2273.0583,0.45000082,23.647486596154717,Last,Overtaking,non, True
2045, 22.375761044901456,19.960060198236803,22.375761044901456,2274.1733,0.45000082,23.58556370943691,Last,Overtaking,non, True
2046, 22.281693211580006,19.870471785549707,22.281693211580006,2275.286,0.45000082,23.52405814451709,Last,Overtaking,non, True
2047, 22.294651740113157,19.882813241295565,22.294651740113157,2276.399,0.45000082,23.462483271736833,Last,Overtaking,non, True
2048, 22.305052396191936,19.89271862803726,22.305052396191936,2277.5125,0.45000082,23.400837616460798,Last,Overtaking,non, True
2049, 22.33981186910845,19.92582288795775,22.33981186910845,2278.6262,0.45000082,23.339122653324324,Last,Overtaking,non, True
2050, 22.35724558507993,19.94242642697821,22.35724558507993,2279.7405,0.45000082,23.277339856962733,Last,Overtaking,non, True
2051, 22.280370483958386,19.86921204495769,22.280370483958386,2280.8523,0.45000082,23.215971433128473,Last,Overtaking,non, True
2052, 22.32426220996482,19.91101368877334,22.32426220996482,2281.9644,0.45000082,23.154536650704426,Last,Overtaking,non, True
2053, 22.31944372383347,19.90642465436253,22.31944372383347,2283.077,0.45000082,23.09303108578461,Last,Overtaking,non, True
2054, 22.325177845961967,19.911885723056336,22.325177845961967,2284.19,0.45000082,23.031457687639676,Last,Overtaking,non, True
2055, 22.365155100477036,19.949959298784975,22.365155100477036,2285.3035,0.45000082,22.969813506998975,Last,Overtaking,non, True
2056, 22.29359908272367,19.881810710448438,22.29359908272367,2286.4172,0.45000082,22.908100018497827,Last,Overtaking,non, True
2057, 22.286713886202765,19.875253380428525,22.286713886202765,2287.5315,0.45000082,22.846317222136236,Last,Overtaking,non, True
2058, 22.28989473204347,19.878282757419676,22.28989473204347,2288.6462,0.45000082,22.784466592549528,Last,Overtaking,non, True
2059, 22.347759565097586,19.93339212223312,22.347759565097586,2289.7612,0.45000082,22.722542231196392,Last,Overtaking,non, True
2060, 22.386573977247377,19.970358229042443,22.386573977247377,2290.8767,0.45000082,22.660552985888803,Last,Overtaking,non, True
2061, 22.308074500160846,19.895596822293363,22.308074500160846,2291.9897,0.45000082,22.59897958774387,Last,Overtaking,non, True
2062, 22.337632584234587,19.923747378554072,22.337632584234587,2293.1033,0.45000082,22.537335407103164,Last,Overtaking,non, True
2063, 22.341216433678866,19.927160568501005,22.341216433678866,2294.217,0.45000082,22.475624867872675,Last,Overtaking,non, True
2064, 22.394544525087046,19.977949226984983,22.394544525087046,2295.3313,0.45000082,22.413842071511084,Last,Overtaking,non, True
2065, 22.350481643665837,19.935984578012405,22.350481643665837,2296.446,0.45000082,22.35198996728905,Last,Overtaking,non, True
2066, 22.339583565578128,19.92560545602411,22.339583565578128,2297.561,0.45000082,22.29006855520657,Last,Overtaking,non, True
2067, 22.343613332605827,19.929443329383822,22.343613332605827,2298.6765,0.45000082,22.22807930989898,Last,Overtaking,non, True
2068, 22.40084244838338,19.98394724917197,22.40084244838338,2299.7925,0.45000082,22.166020756730944,Last,Overtaking,non, True
2069, 22.321169268278616,19.908068030024577,22.321169268278616,2300.9087,0.45000082,22.103889946431806,Last,Overtaking,non, True
2070, 22.288027272180223,19.876504224216582,22.288027272180223,2302.0225,0.45000082,22.042177932565988,Last,Overtaking,non, True
2071, 22.355907430860448,19.941151994388225,22.355907430860448,2303.1367,0.45000082,21.980398085475056,Last,Overtaking,non, True
2072, 22.405260613248632,19.988155025234114,22.405260613248632,2304.2515,0.45000082,21.918548930523677,Last,Overtaking,non, True
2073, 22.403901416651443,19.986860552284412,22.403901416651443,2305.3665,0.45000082,21.8566275184412,Last,Overtaking,non, True
2074, 22.3199326894558,19.906890335907608,22.3199326894558,2306.482,0.45000082,21.794638273133607,Last,Overtaking,non, True
2075, 22.354668323817958,19.939971892442994,22.354668323817958,2307.598,0.45000082,21.73257824533024,Last,Overtaking,non, True
2076, 22.337086558236564,19.92322735379405,22.337086558236564,2308.714,0.45000082,21.670450384301763,Last,Overtaking,non, True
2077, 22.290544195303127,19.878901293857442,22.290544195303127,2309.828,0.45000082,21.608739845071273,Last,Overtaking,non, True
2078, 22.287520867768407,19.876021934300567,22.287520867768407,2310.9421,0.45000082,21.546961472615667,Last,Overtaking,non, True
2079, 22.312183369949732,19.899510031616114,22.312183369949732,2312.057,0.45000082,21.485112317664292,Last,Overtaking,non, True
2080, 22.308112474925238,19.895632988735645,22.308112474925238,2313.1719,0.45000082,21.42319385485247,Last,Overtaking,non, True
2081, 22.34144654719875,19.927379724234225,22.34144654719875,2314.2874,0.45000082,21.361203134909548,Last,Overtaking,non, True
2082, 22.403713607704393,19.986681686620553,22.403713607704393,2315.4033,0.45000082,21.29914605637684,Last,Overtaking,non, True
2083, 22.281930029768624,19.870697326681725,22.281930029768624,2316.5166,0.45000082,21.237506299642124,Last,Overtaking,non, True
2084, 22.328397955039506,19.914952493606375,22.328397955039506,2317.6304,0.45000082,21.17579576041163,Last,Overtaking,non, True
2085, 22.336506997174176,19.92267539087749,22.336506997174176,2318.7446,0.45000082,21.11401738795603,Last,Overtaking,non, True
2086, 22.341151342244704,19.927098576658945,22.341151342244704,2319.8594,0.45000082,21.05216823300465,Last,Overtaking,non, True
2087, 22.326632072914094,19.913270701105983,22.326632072914094,2320.9744,0.45000082,20.99025124482816,Last,Overtaking,non, True
2088, 22.286520024972326,19.87506875068525,22.286520024972326,2322.087,0.45000082,20.928750103814327,Last,Overtaking,non, True
2089, 22.28364136275456,19.872327167620714,22.28364136275456,2323.2,0.45000082,20.867182604210708,Last,Overtaking,non, True
2090, 22.380394800863563,19.964473299153095,22.380394800863563,2324.3132,0.45000082,20.80554284747599,Last,Overtaking,non, True
2091, 22.304442033304813,19.892137330049525,22.304442033304813,2325.427,0.45000082,20.743833782880827,Last,Overtaking,non, True
2092, 22.300136178550588,19.888036515997882,22.300136178550588,2326.5413,0.45000082,20.682055410425225,Last,Overtaking,non, True
2093, 22.318052224140608,19.905099416559807,22.318052224140608,2327.656,0.45000082,20.620207730109176,Last,Overtaking,non, True
2094, 22.311055912595183,19.89843626270702,22.311055912595183,2328.771,0.45000082,20.558292216568013,Last,Overtaking,non, True
2095, 22.3913820237604,19.974937320959608,22.3913820237604,2329.8865,0.45000082,20.49630444589575,Last,Overtaking,non, True
2096, 22.28247444745551,19.871215819716856,22.28247444745551,2330.9995,0.45000082,20.4347354716568,Last,Overtaking,non, True
2097, 22.2960825631128,19.884175929866657,22.2960825631128,2332.1128,0.45000082,20.37309866419274,Last,Overtaking,non, True
2098, 22.355645923161397,19.940902939436747,22.355645923161397,2333.2266,0.45000082,20.311392548868234,Last,Overtaking,non, True
2099, 22.350503390267686,19.936005289061786,22.350503390267686,2334.3408,0.45000082,20.249614176412628,Last,Overtaking,non, True
2100, 22.277223916310867,19.866215313864814,22.277223916310867,2335.4526,0.45000082,20.18825607502567,Last,Overtaking,non, True
2101, 22.33153836388981,19.917943359178093,22.33153836388981,2336.5647,0.45000082,20.12682571650761,Last,Overtaking,non, True
2102, 22.401277256319613,19.98436135196838,22.401277256319613,2337.6772,0.45000082,20.065328999399764,Last,Overtaking,non, True
2103, 22.389815234369273,19.973445140587106,22.389815234369273,2338.7903,0.45000082,20.00376002516082,Last,Overtaking,non, True
2104, 22.275942387692943,19.864994810419173,22.275942387692943,2339.9036,0.45000082,19.942123217696757,Last,Overtaking,non, True
2105, 22.299295233457435,19.887235615909166,22.299295233457435,2341.0173,0.45000082,19.880415627736923,Last,Overtaking,non, True
2106, 22.376020813297988,19.96030759670969,22.376020813297988,2342.1316,0.45000082,19.818640204551976,Last,Overtaking,non, True
2107, 22.27759537581972,19.866569084825624,22.27759537581972,2343.2434,0.45000082,19.757282103165014,Last,Overtaking,non, True
2108, 22.27769473069084,19.86666370851241,22.27769473069084,2344.3555,0.45000082,19.695853219282284,Last,Overtaking,non, True
2109, 22.350392603181266,19.935899777550908,22.350392603181266,2345.468,0.45000082,19.634356502174438,Last,Overtaking,non, True
2110, 22.396348457144242,19.979667257515647,22.396348457144242,2346.581,0.45000082,19.57278900257082,Last,Overtaking,non, True
2111, 22.371868895663418,19.95635338943867,22.371868895663418,2347.6943,0.45000082,19.511153669742086,Last,Overtaking,non, True
2112, 22.392623523668558,19.97611970182452,22.392623523668558,2348.808,0.45000082,19.44944755441758,Last,Overtaking,non, True
2113, 22.29625298466652,19.88433823610829,22.29625298466652,2349.9224,0.45000082,19.387673605867963,Last,Overtaking,non, True
2114, 22.325303560166326,19.912005450870012,22.325303560166326,2351.037,0.45000082,19.325828874822573,Last,Overtaking,non, True
2115, 22.35119233355932,19.93666142553001,22.35119233355932,2352.152,0.45000082,19.263914835916736,Last,Overtaking,non, True
2116, 22.274872981140017,19.863976327987814,22.274872981140017,2353.2646,0.45000082,19.20241811880889,Last,Overtaking,non, True
2117, 22.339765556106748,19.925778780337083,22.339765556106748,2354.3777,0.45000082,19.1408520938406,Last,Overtaking,non, True
2118, 22.325842878977884,19.912519087833402,22.325842878977884,2355.491,0.45000082,19.079218235647197,Last,Overtaking,non, True
2119, 22.378681029149803,19.96284113561618,22.378681029149803,2356.6047,0.45000082,19.017512120322692,Last,Overtaking,non, True
2120, 22.328804840173174,19.915340003257487,22.328804840173174,2357.719,0.45000082,18.9557396464084,Last,Overtaking,non, True
2121, 22.30860002219836,19.89609731947195,22.30860002219836,2358.8335,0.45000082,18.89389491536301,Last,Overtaking,non, True
2122, 22.321177076432825,19.908075466361918,22.321177076432825,2359.9485,0.45000082,18.831982351092503,Last,Overtaking,non, True
2123, 22.390470720795207,19.97406941337371,22.390470720795207,2361.064,0.45000082,18.769999004326227,Last,Overtaking,non, True
2124, 22.30986352776571,19.897300658107522,22.30986352776571,2362.18,0.45000082,18.707947824334834,Last,Overtaking,non, True
2125, 22.311395857660703,19.898760019912277,22.311395857660703,2363.2932,0.45000082,18.646313966141427,Last,Overtaking,non, True
2126, 22.32077983204983,19.90769713837811,22.32077983204983,2364.407,0.45000082,18.58461080008758,Last,Overtaking,non, True
2127, 22.323606956062978,19.910389637438254,22.323606956062978,2365.5212,0.45000082,18.522836851537964,Last,Overtaking,non, True
2128, 22.324724462896604,19.911453929660755,22.324724462896604,2366.6357,0.45000082,18.4609935951279,Last,Overtaking,non, True
2129, 22.360229219479624,19.945267983549346,22.360229219479624,2367.7507,0.45000082,18.39908250549272,Last,Overtaking,non, True
2130, 22.40257669693,19.985598914454467,22.40257669693,2368.8662,0.45000082,18.33710063336177,Last,Overtaking,non, True
2131, 22.34066805888141,19.92663830678914,22.34066805888141,2369.9822,0.45000082,18.27504945337038,Last,Overtaking,non, True
2132, 22.4058352188155,19.988702268631133,22.4058352188155,2371.0984,0.45000082,18.212928965518543,Last,Overtaking,non, True
2133, 22.300728958992806,19.888601068799993,22.300728958992806,2372.2122,0.45000082,18.151225799464694,Last,Overtaking,non, True
2134, 22.32958257254042,19.916080700750104,22.32958257254042,2373.3264,0.45000082,18.089454800185734,Last,Overtaking,non, True
2135, 22.35033708257292,19.935846900781055,22.35033708257292,2374.441,0.45000082,18.027613018411,Last,Overtaking,non, True
2136, 22.37835407843899,19.962529753986836,22.37835407843899,2375.556,0.45000082,17.965700454140492,Last,Overtaking,non, True
2137, 22.3972036086663,19.980481687536653,22.3972036086663,2376.6714,0.45000082,17.90372005664487,Last,Overtaking,non, True
2138, 22.392351465664753,19.975860598963752,22.392351465664753,2377.7874,0.45000082,17.84167035128881,Last,Overtaking,non, True
2139, 22.406007431916247,19.988866281108034,22.406007431916247,2378.9036,0.45000082,17.779549863436973,Last,Overtaking,non, True
2140, 22.355471391762553,19.940736719056897,22.355471391762553,2380.0203,0.45000082,17.71736154236002,Last,Overtaking,non, True
2141, 22.32108423236341,19.907987043438666,22.32108423236341,2381.1345,0.45000082,17.655590543081058,Last,Overtaking,non, True
2142, 22.33008861571286,19.916562646628616,22.33008861571286,2382.249,0.45000082,17.593750235941652,Last,Overtaking,non, True
2143, 22.371870108146837,19.956354544184784,22.371870108146837,2383.364,0.45000082,17.531839146306474,Last,Overtaking,non, True
2144, 22.32287291235691,19.90969054819438,22.32287291235691,2384.4795,0.45000082,17.469860223446183,Last,Overtaking,non, True
2145, 22.33799985837977,19.924097163454245,22.33799985837977,2385.5955,0.45000082,17.40780904345479,Last,Overtaking,non, True
2146, 22.36435681749237,19.94919902927577,22.36435681749237,2386.7117,0.45000082,17.34569150487361,Last,Overtaking,non, True
2147, 22.28722291832841,19.87573817292914,22.28722291832841,2387.8254,0.45000082,17.28399128809042,Last,Overtaking,non, True
2148, 22.284596854994543,19.87323716023022,22.284596854994543,2388.9397,0.45000082,17.222221763446786,Last,Overtaking,non, True
2149, 22.363540609634097,19.948421688458367,22.363540609634097,2390.0542,0.45000082,17.16038145630738,Last,Overtaking,non, True
2150, 22.368555809566846,19.953198069346698,22.368555809566846,2391.1692,0.45000082,17.098471841307532,Last,Overtaking,non, True
2151, 22.29226401752899,19.880539219786836,22.29226401752899,2392.2817,0.45000082,17.036981022741,Last,Overtaking,non, True
2152, 22.33110155201747,19.9175273478711,22.33110155201747,2393.3948,0.45000082,16.975419421678698,Last,Overtaking,non, True
2153, 22.372971718334295,19.95740369674427,22.372971718334295,2394.508,0.45000082,16.91378998739128,Last,Overtaking,non, True
2154, 22.35872415067401,19.943834584686854,22.35872415067401,2395.6218,0.45000082,16.85208977060809,Last,Overtaking,non, True
2155, 22.313733497448318,19.90098634351953,22.313733497448318,2396.736,0.45000082,16.790320245964455,Last,Overtaking,non, True
2156, 22.307362096177073,19.89491834230882,22.307362096177073,2397.8506,0.45000082,16.728481413460376,Last,Overtaking,non, True
2157, 22.320256054130958,19.907198302264902,22.320256054130958,2398.9656,0.45000082,16.666573273095857,Last,Overtaking,non, True
2158, 22.388354297458715,19.97205377210086,22.388354297458715,2400.081,0.45000082,16.60459582487089,Last,Overtaking,non, True
2159, 22.3993784873862,19.98255300060323,22.3993784873862,2401.1968,0.45000082,16.542549068785487,Last,Overtaking,non, True
2160, 22.375928278569997,19.96021946839732,22.375928278569997,2402.313,0.45000082,16.480431530204307,Last,Overtaking,non, True
2161, 22.390303506056572,19.973910161241676,22.390303506056572,2403.4297,0.45000082,16.418244683762683,Last,Overtaking,non, True
2162, 22.27461881556062,19.863734265531242,22.27461881556062,2404.544,0.45000082,16.35647663375438,Last,Overtaking,non, True
2163, 22.357594443964718,19.94275867353515,22.357594443964718,2405.6584,0.45000082,16.29463927588563,Last,Overtaking,non, True
2164, 22.40434054432761,19.987278769118856,22.40434054432761,2406.7734,0.45000082,16.23273113552111,Last,Overtaking,non, True
2165, 22.40307229699014,19.98607091451174,22.40307229699014,2407.889,0.45000082,16.170755161931474,Last,Overtaking,non, True
2166, 22.337328571243773,19.923457842372343,22.337328571243773,2409.0046,0.45000082,16.108708405846066,Last,Overtaking,non, True
2167, 22.388316750868302,19.972018013443325,22.388316750868302,2410.1208,0.45000082,16.046593816535545,Last,Overtaking,non, True
2168, 22.331906940125176,19.918294384164156,22.331906940125176,2411.2375,0.45000082,15.984406970093923,Last,Overtaking,non, True
2169, 22.293094876696312,19.881330514231905,22.293094876696312,2412.3518,0.45000082,15.922640394720947,Last,Overtaking,non, True
2170, 22.36368836695584,19.94856240971717,22.36368836695584,2413.4663,0.45000082,15.860803036852198,Last,Overtaking,non, True
2171, 22.38504344831648,19.968900582441588,22.38504344831648,2414.5813,0.45000082,15.798897845758335,Last,Overtaking,non, True
2172, 22.394996406975725,19.978379590688487,22.394996406975725,2415.6968,0.45000082,15.7369218721687,Last,Overtaking,non, True
2173, 22.323983983826178,19.910748711498442,22.323983983826178,2416.8125,0.45000082,15.674875116083292,Last,Overtaking,non, True
2174, 22.316831702569086,19.903937015063118,22.316831702569086,2417.9287,0.45000082,15.6127620014081,Last,Overtaking,non, True
2175, 22.343060638386532,19.928916953936877,22.343060638386532,2419.0454,0.45000082,15.550575154966477,Last,Overtaking,non, True
2176, 22.379291401552617,19.96342244266648,22.379291401552617,2420.1626,0.45000082,15.488321949935068,Last,Overtaking,non, True
2177, 22.378756389455823,19.9629129073362,22.378756389455823,2421.28,0.45000082,15.425997962407887,Last,Overtaking,non, True
2178, 22.310237933945757,19.897657235421853,22.310237933945757,2422.395,0.45000082,15.364091296678696,Last,Overtaking,non, True
2179, 22.274016352966743,19.863160491632314,22.274016352966743,2423.5076,0.45000082,15.302603427382822,Last,Overtaking,non, True
2180, 22.321963643241567,19.90882457760834,22.321963643241567,2424.6204,0.45000082,15.241047724861833,Last,Overtaking,non, True
2181, 22.324533114666878,19.91127169325149,22.324533114666878,2425.7336,0.45000082,15.179421239845071,Last,Overtaking,non, True
2182, 22.39076355650566,19.974348304526522,22.39076355650566,2426.8474,0.45000082,15.117725446967867,Last,Overtaking,non, True
2183, 22.293786007597948,19.881988734138226,22.293786007597948,2427.9617,0.45000082,15.055960346230219,Last,Overtaking,non, True
2184, 22.296132194032488,19.884223197409217,22.296132194032488,2429.0762,0.45000082,14.994125937632127,Last,Overtaking,non, True
2185, 22.34472368983918,19.930500812463208,22.34472368983918,2430.1912,0.45000082,14.932220746538263,Last,Overtaking,non, True
2186, 22.304267199501478,19.891970821665396,22.304267199501478,2431.3066,0.45000082,14.870247722219286,Last,Overtaking,non, True
2187, 22.39005621814348,19.973674648943494,22.39005621814348,2432.4224,0.45000082,14.808203915404535,Last,Overtaking,non, True
2188, 22.318886678175524,19.905894134688296,22.318886678175524,2433.5386,0.45000082,14.746090800729343,Last,Overtaking,non, True
2189, 22.305632600228076,19.893271203309776,22.305632600228076,2434.6523,0.45000082,14.684395007852139,Last,Overtaking,non, True
2190, 22.356261917987563,19.941489601175952,22.356261917987563,2435.7666,0.45000082,14.62263138174982,Last,Overtaking,non, True
2191, 22.336800025703326,19.922954465667157,22.336800025703326,2436.881,0.45000082,14.560798447787056,Last,Overtaking,non, True
2192, 22.39321538113532,19.976683375602388,22.39321538113532,2437.996,0.45000082,14.498894731328521,Last,Overtaking,non, True
2193, 22.358469425791288,19.943591989560453,22.358469425791288,2439.1116,0.45000082,14.436921707009542,Last,Overtaking,non, True
2194, 22.275070043423845,19.864164006353366,22.275070043423845,2440.2244,0.45000082,14.375367479123883,Last,Overtaking,non, True
2195, 22.36202015494809,19.946973636376455,22.36202015494809,2441.3376,0.45000082,14.313742468742449,Last,Overtaking,non, True
2196, 22.33292065267494,19.91925982468774,22.33292065267494,2442.4514,0.45000082,14.252048150500574,Last,Overtaking,non, True
2197, 22.280226383502256,19.869074806428042,22.280226383502256,2443.5657,0.45000082,14.190285999033582,Last,Overtaking,non, True
2198, 22.366208523829275,19.95096255912044,22.366208523829275,2444.6802,0.45000082,14.12845159043549,Last,Overtaking,non, True
2199, 22.304501140399857,19.892193622520995,22.304501140399857,2445.7952,0.45000082,14.066549348612286,Last,Overtaking,non, True
2200, 22.378322897380524,19.962500057740677,22.378322897380524,2446.9106,0.45000082,14.004577798928636,Last,Overtaking,non, True
2201, 22.320791946688367,19.9077086761291,22.320791946688367,2448.0264,0.45000082,13.942536941384542,Last,Overtaking,non, True
2202, 22.292579811376793,19.880839975832362,22.292579811376793,2449.1396,0.45000082,13.88091340563844,Last,Overtaking,non, True
2203, 22.27925333152025,19.8681480902547,22.27925333152025,2450.2534,0.45000082,13.81922056203189,Last,Overtaking,non, True
2204, 22.293563830643308,19.88177713703857,22.293563830643308,2451.3674,0.45000082,13.757458410564901,Last,Overtaking,non, True
2205, 22.294415319465227,19.88258807877373,22.294415319465227,2452.482,0.45000082,13.695625476602139,Last,Overtaking,non, True
2206, 22.382916518984185,19.96687493545845,22.382916518984185,2453.597,0.45000082,13.63372470941426,Last,Overtaking,non, True
2207, 22.352193668552975,19.937615077904915,22.352193668552975,2454.7124,0.45000082,13.57175463436594,Last,Overtaking,non, True
2208, 22.35832757555197,19.94345689409444,22.35832757555197,2455.8281,0.45000082,13.509713776821847,Last,Overtaking,non, True
2209, 22.400693248822474,19.98380515435206,22.400693248822474,2456.9443,0.45000082,13.44760361141731,Last,Overtaking,non, True
2210, 22.299576745443538,19.887503722562595,22.299576745443538,2458.058,0.45000082,13.385910767810763,Last,Overtaking,non, True
2211, 22.289874058091584,19.87826306794169,22.289874058091584,2459.172,0.45000082,13.324150090979101,Last,Overtaking,non, True
2212, 22.358793130636435,19.943900279889164,22.358793130636435,2460.2866,0.45000082,13.262320106286996,Last,Overtaking,non, True
