turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1119, 21.487519446885557,19.896762940990712,21.487519446885557,1236.0681,0.4999991,42.681624918696784,Last,Overtaking,non,True,None,False
1120, 21.50258273339575,19.91110892814328,21.50258273339575,1237.2563,0.4999991,42.59099031013481,Last,Overtaking,non,True,None,False
1121, 21.4778650056149,19.887568235018655,21.4778650056149,1238.4448,0.4999991,42.5002910285596,Last,Overtaking,non,True,None,False
1122, 21.59431874078448,19.998476554227782,21.59431874078448,1239.6335,0.4999991,42.4095224544702,Last,Overtaking,non,True,None,False
1123, 21.605470270570887,20.009097058786264,21.605470270570887,1240.8225,0.4999991,42.31869844636944,Last,Overtaking,non,True,None,False
1124, 21.579870792535882,19.98471660351483,21.579870792535882,1242.0117,0.4999991,42.22780976525544,Last,Overtaking,non,True,None,False
1125, 21.490166588402655,19.89928402814985,21.490166588402655,1243.2012,0.4999991,42.13686565013008,Last,Overtaking,non,True,None,False
1126, 21.542060116732596,19.94870643608313,21.542060116732596,1244.3909,0.4999991,42.04585224249054,Last,Overtaking,non,True,None,False
1127, 21.574557251139257,19.979656087898995,21.574557251139257,1245.5808,0.4999991,41.954778781338696,Last,Overtaking,non,True,None,False
1128, 21.54738493409071,19.953777690709906,21.54738493409071,1246.771,0.4999991,41.863640647173604,Last,Overtaking,non,True,None,False
1129, 21.526956477262633,19.934322017540307,21.526956477262633,1247.9614,0.4999991,41.77244245949621,Last,Overtaking,non,True,None,False
1130, 21.477446803906883,19.887169947677688,21.477446803906883,1249.149,0.4999991,41.68194181646168,Last,Overtaking,non,True,None,False
1131, 21.566566302948118,19.97204566105029,21.566566302948118,1250.3369,0.4999991,41.59137188091296,Last,Overtaking,non,True,None,False
1132, 21.57418164227028,19.979298365166635,21.57418164227028,1251.525,0.4999991,41.50074651135289,Last,Overtaking,non,True,None,False
1133, 21.521321848104094,19.928955704055983,21.521321848104094,1252.7134,0.4999991,41.410056468779565,Last,Overtaking,non,True,None,False
1134, 21.565240840934948,19.970783316275845,21.565240840934948,1253.902,0.4999991,41.319301753192995,Last,Overtaking,non,True,None,False
1135, 21.496136932297514,19.90497006995448,21.496136932297514,1255.0908,0.4999991,41.22849160359508,Last,Overtaking,non,True,None,False
1136, 21.490116569662227,19.899236391254206,21.490116569662227,1256.2799,0.4999991,41.13761678098392,Last,Overtaking,non,True,None,False
1137, 21.587564279686312,19.99204373413429,21.587564279686312,1257.4692,0.4999991,41.04667728535951,Last,Overtaking,non,True,None,False
1138, 21.490661153236214,19.89975504227705,21.490661153236214,1258.6589,0.4999991,40.955677736222796,Last,Overtaking,non,True,None,False
1139, 21.48751730836837,19.896760904307676,21.48751730836837,1259.8458,0.4999991,40.865366492727055,Last,Overtaking,non,True,None,False
1140, 21.479382038221104,19.889013027976947,21.479382038221104,1261.033,0.4999991,40.774999815219964,Last,Overtaking,non,True,None,False
1141, 21.50074138170979,19.90935525987093,21.50074138170979,1262.2203,0.4999991,40.68456846469962,Last,Overtaking,non,True,None,False
1142, 21.573139891464365,19.978306221541956,21.573139891464365,1263.408,0.4999991,40.59407706066698,Last,Overtaking,non,True,None,False
1143, 21.572620506418367,19.977811569117197,21.572620506418367,1264.5958,0.4999991,40.50352560312204,Last,Overtaking,non,True,None,False
1144, 21.582074310529382,19.98681519208007,21.582074310529382,1265.7839,0.4999991,40.41290485306291,Last,Overtaking,non,True,None,False
1145, 21.542075661449413,19.948721240575335,21.542075661449413,1266.9723,0.4999991,40.32222866899243,Last,Overtaking,non,True,None,False
1146, 21.538539753158425,19.945353708869632,21.538539753158425,1268.1609,0.4999991,40.2314878119087,Last,Overtaking,non,True,None,False
1147, 21.53098540123241,19.938159087987714,21.53098540123241,1269.3497,0.4999991,40.14068228181173,Last,Overtaking,non,True,None,False
1148, 21.516360146353385,19.924230273817212,21.516360146353385,1270.5388,0.4999991,40.049821317703405,Last,Overtaking,non,True,None,False
1149, 21.55779013029359,19.963687401379314,21.55779013029359,1271.7281,0.4999991,39.95889106108089,Last,Overtaking,non,True,None,False
1150, 21.50926811776716,19.91747596087795,21.50926811776716,1272.9177,0.4999991,39.86790075094607,Last,Overtaking,non,True,None,False
1151, 21.596567666168657,20.000618387926995,21.596567666168657,1274.1075,0.4999991,39.77685038729896,Last,Overtaking,non,True,None,False
1152, 21.60473673118807,20.008398449850247,21.60473673118807,1275.2976,0.4999991,39.685739970139544,Last,Overtaking,non,True,None,False
1153, 21.597379409181716,20.00139147651086,21.597379409181716,1276.4879,0.4999991,39.59456026046594,Last,Overtaking,non,True,None,False
1154, 21.61000256587725,20.013413530506607,21.61000256587725,1277.6785,0.4999991,39.503325116780985,Last,Overtaking,non,True,None,False
1155, 21.503450411100822,19.91193528786239,21.503450411100822,1278.8663,0.4999991,39.412782898237936,Last,Overtaking,non,True,None,False
1156, 21.5637945185692,19.969405866403704,21.5637945185692,1280.0544,0.4999991,39.322176006681644,Last,Overtaking,non,True,None,False
1157, 21.56136564508335,19.967092653560037,21.56136564508335,1281.2428,0.4999991,39.23150906161305,Last,Overtaking,non,True,None,False
1158, 21.59602839590285,20.000104797197654,21.59602839590285,1282.4314,0.4999991,39.14077744353122,Last,Overtaking,non,True,None,False
1159, 21.602045113756603,20.005835004677422,21.602045113756603,1283.6202,0.4999991,39.04998577193709,Last,Overtaking,non,True,None,False
1160, 21.568832895348038,19.974204320478787,21.568832895348038,1284.8093,0.4999991,38.95913404683065,Last,Overtaking,non,True,None,False
1161, 21.609386432048552,20.01282673638404,21.609386432048552,1285.9987,0.4999991,38.868217648710974,Last,Overtaking,non,True,None,False
1162, 21.523952519369058,19.931461105260713,21.523952519369058,1287.1882,0.4999991,38.77724119707899,Last,Overtaking,non,True,None,False
1163, 21.50258786835236,19.911113818578144,21.50258786835236,1288.378,0.4999991,38.68620238218425,Last,Overtaking,non,True,None,False
1164, 21.539340722543564,19.946116536855477,21.539340722543564,1289.5681,0.4999991,38.59509658452578,Last,Overtaking,non,True,None,False
1165, 21.531097680591763,19.938266020710905,21.531097680591763,1290.7584,0.4999991,38.503933043105484,Last,Overtaking,non,True,None,False
1166, 21.519526793344046,19.927246128094033,21.519526793344046,1291.949,0.4999991,38.41270482867195,Last,Overtaking,non,True,None,False
1167, 21.587616644457515,19.992093605344955,21.587616644457515,1293.1398,0.4999991,38.321416560726114,Last,Overtaking,non,True,None,False
1168, 21.523051199811977,19.93060270568254,21.523051199811977,1294.3308,0.4999991,38.2300659295175,Last,Overtaking,non,True,None,False
1169, 21.508859082499917,19.917086403480578,21.508859082499917,1295.519,0.4999991,38.13941284295175,Last,Overtaking,non,True,None,False
1170, 21.49612587959368,19.904959543569877,21.49612587959368,1296.7075,0.4999991,38.04869277362228,Last,Overtaking,non,True,None,False
1171, 21.542319928074047,19.94895387545594,21.542319928074047,1297.8962,0.4999991,37.95791265078051,Last,Overtaking,non,True,None,False
1172, 21.576419098393636,19.98142927576031,21.576419098393636,1299.0852,0.4999991,37.867070164675965,Last,Overtaking,non,True,None,False
1173, 21.531467580388643,19.938618306231746,21.531467580388643,1300.2744,0.4999991,37.77616300555818,Last,Overtaking,non,True,None,False
1174, 21.48915799657854,19.89832346450784,21.48915799657854,1301.3489,0.4999991,37.68520041242904,Last,Overtaking,non,True,None,False
1175, 21.556650342492198,19.96260188918751,21.556650342492198,1302.4236,0.4999991,37.594170836536186,Last,Overtaking,non,True,None,False
1176, 21.486881734481923,19.89615559584439,21.486881734481923,1303.4958,0.4999991,37.50383418578524,Last,Overtaking,non,True,None,False
1177, 21.59726063017747,20.001278353649674,21.59726063017747,1304.5684,0.4999991,37.41343979127247,Last,Overtaking,non,True,None,False
1178, 21.560826276393296,19.96657896909332,21.560826276393296,1305.641,0.4999991,37.322980723746454,Last,Overtaking,non,True,None,False
1179, 21.536656400463404,19.943560039636278,21.536656400463404,1306.7139,0.4999991,37.232459292957664,Last,Overtaking,non,True,None,False
1180, 21.51774817775917,19.92555220848939,21.51774817775917,1307.787,0.4999991,37.141873189155625,Last,Overtaking,non,True,None,False
1181, 21.531379418025615,19.93853434207648,21.531379418025615,1308.8604,0.4999991,37.05123165134224,Last,Overtaking,non,True,None,False
1182, 21.59950027898043,20.003411352509637,21.59950027898043,1309.934,0.4999991,36.96052313076514,Last,Overtaking,non,True,None,False
1183, 21.48497557889907,19.89434020957501,21.48497557889907,1311.0078,0.4999991,36.86975224692526,Last,Overtaking,non,True,None,False
1184, 21.548369713438248,19.954715575802798,21.548369713438248,1312.0818,0.4999991,36.778921309573086,Last,Overtaking,non,True,None,False
1185, 21.48301268542429,19.892470787218073,21.48301268542429,1313.156,0.4999991,36.688030318708606,Last,Overtaking,non,True,None,False
1186, 21.59301669448319,19.997236510131312,21.59301669448319,1314.2305,0.4999991,36.59707234508041,Last,Overtaking,non,True,None,False
1187, 21.48694915828603,19.896219808991162,21.48694915828603,1315.3025,0.4999991,36.50681191609508,Last,Overtaking,non,True,None,False
1188, 21.59875663591671,20.00270312102038,21.59875663591671,1316.3746,0.4999991,36.41648912384697,Last,Overtaking,non,True,None,False
1189, 21.496901028536215,19.905697780658002,21.496901028536215,1317.447,0.4999991,36.32610165858562,Last,Overtaking,non,True,None,False
1190, 21.49749045925569,19.90625914324798,21.49749045925569,1318.5197,0.4999991,36.23565413981197,Last,Overtaking,non,True,None,False
1191, 21.585776999998934,19.99034156300345,21.585776999998934,1319.5925,0.4999991,36.14514425777554,Last,Overtaking,non,True,None,False
1192, 21.575056810735113,19.98013185894267,21.575056810735113,1320.6656,0.4999991,36.05457432222682,Last,Overtaking,non,True,None,False
1193, 21.527201815047466,19.93455567257348,21.527201815047466,1321.739,0.4999991,35.96394202341533,Last,Overtaking,non,True,None,False
1194, 21.486785996666008,19.89606441697209,21.486785996666008,1322.8125,0.4999991,35.873242741840116,Last,Overtaking,non,True,None,False
1195, 21.58877930733041,19.993200903319142,21.58877930733041,1323.8862,0.4999991,35.782485716503075,Last,Overtaking,non,True,None,False
1196, 21.60288030996192,20.006630429634868,21.60288030996192,1324.9602,0.4999991,35.69166401815279,Last,Overtaking,non,True,None,False
1197, 21.511455754090004,19.919559424042564,21.511455754090004,1326.0344,0.4999991,35.60078226629021,Last,Overtaking,non,True,None,False
1198, 21.583374892766013,19.98805384182924,21.583374892766013,1327.1089,0.4999991,35.50984046091533,Last,Overtaking,non,True,None,False
1199, 21.612455985502983,20.015750120626354,21.612455985502983,1328.1836,0.4999991,35.418831672776726,Last,Overtaking,non,True,None,False
1200, 21.588197140485793,19.99264645870522,21.588197140485793,1329.2584,0.4999991,35.327762831125824,Last,Overtaking,non,True,None,False
1201, 21.564751913130383,19.970317670747686,21.564751913130383,1330.3335,0.4999991,35.23663393596263,Last,Overtaking,non,True,None,False
1202, 21.56236740253186,19.9680467082729,21.56236740253186,1331.4088,0.4999991,35.145440367786186,Last,Overtaking,non,True,None,False
1203, 21.500010590177936,19.908659267935835,21.500010590177936,1332.4817,0.4999991,35.054942034502126,Last,Overtaking,non,True,None,False
1204, 21.528593613224935,19.935881194647262,21.528593613224935,1333.5547,0.4999991,34.964381337955295,Last,Overtaking,non,True,None,False
1205, 21.542200362961637,19.94884000392031,21.542200362961637,1334.6279,0.4999991,34.873760587896165,Last,Overtaking,non,True,None,False
1206, 21.51671671633252,19.924569864273533,21.51671671633252,1335.7014,0.4999991,34.78307285507332,Last,Overtaking,non,True,None,False
1207, 21.54026564738381,19.946997417655712,21.54026564738381,1336.7751,0.4999991,34.69232506873817,Last,Overtaking,non,True,None,False
1208, 21.544022126285455,19.950575016609662,21.544022126285455,1337.8491,0.4999991,34.6015195386412,Last,Overtaking,non,True,None,False
1209, 21.57420835351282,19.979323804445247,21.57420835351282,1338.9233,0.4999991,34.510649335530985,Last,Overtaking,non,True,None,False
1210, 21.566071818734674,19.971574723704155,21.566071818734674,1339.9977,0.4999991,34.41971445940752,Last,Overtaking,non,True,None,False
1211, 21.549677129743735,19.955960734188974,21.549677129743735,1341.0723,0.4999991,34.32871952977176,Last,Overtaking,non,True,None,False
1212, 21.59434394430618,19.998500557581778,21.59434394430618,1342.1471,0.4999991,34.23766223687323,Last,Overtaking,non,True,None,False
1213, 21.510574360032912,19.91872000113105,21.510574360032912,1343.2222,0.4999991,34.146542580711916,Last,Overtaking,non,True,None,False
1214, 21.506360265517753,19.914706577783278,21.506360265517753,1344.2975,0.4999991,34.05536056128784,Last,Overtaking,non,True,None,False
1215, 21.556233509011694,19.962204904920366,21.556233509011694,1345.373,0.4999991,33.964116178600996,Last,Overtaking,non,True,None,False
1216, 21.51735262356905,19.925175490213086,21.51735262356905,1346.4487,0.4999991,33.872811742401844,Last,Overtaking,non,True,None,False
1217, 21.546245801266814,19.952692802306192,21.546245801266814,1347.5247,0.4999991,33.78144263318945,Last,Overtaking,non,True,None,False
1218, 21.58712093971494,19.99162150559012,21.58712093971494,1348.6008,0.4999991,33.690008850963814,Last,Overtaking,non,True,None,False
1219, 21.54683660524387,19.95325547276053,21.54683660524387,1349.6772,0.4999991,33.59851732497635,Last,Overtaking,non,True,None,False
1220, 21.495781938363645,19.90463198049365,21.495781938363645,1350.7511,0.4999991,33.5077187241308,Last,Overtaking,non,True,None,False
1221, 21.543956268992783,19.950512295378545,21.543956268992783,1351.8252,0.4999991,33.416860069772945,Last,Overtaking,non,True,None,False
1222, 21.506807157591798,19.915132189282367,21.506807157591798,1352.8995,0.4999991,33.325939052152314,Last,Overtaking,non,True,None,False
1223, 21.588152626094985,19.99260406404731,21.588152626094985,1353.9741,0.4999991,33.23495567126892,Last,Overtaking,non,True,None,False
1224, 21.55385142824678,19.959936256572828,21.55385142824678,1355.049,0.4999991,33.14390761737228,Last,Overtaking,non,True,None,False
1225, 21.562973255602525,19.968623711197345,21.562973255602525,1356.124,0.4999991,33.052799509963336,Last,Overtaking,non,True,None,False
1226, 21.56836063710907,19.97375455072739,21.56836063710907,1357.1992,0.4999991,32.96162903929163,Last,Overtaking,non,True,None,False
1227, 21.568431399392516,19.97382194337829,21.568431399392516,1358.2747,0.4999991,32.87039851510762,Last,Overtaking,non,True,None,False
1228, 21.603707538862704,20.00741826668323,21.603707538862704,1359.3503,0.4999991,32.779101008159884,Last,Overtaking,non,True,None,False
1229, 21.493161536469202,19.9021363596418,21.493161536469202,1360.4236,0.4999991,32.68850104585501,Last,Overtaking,non,True,None,False
1230, 21.57390971171342,19.97903938368391,21.57390971171342,1361.497,0.4999991,32.59784103003784,Last,Overtaking,non,True,None,False
1231, 21.49257565407671,19.901578376410857,21.49257565407671,1362.5706,0.4999991,32.50711403145695,Last,Overtaking,non,True,None,False
1232, 21.55882416963445,19.964672200751558,21.55882416963445,1363.6444,0.4999991,32.41632928911424,Last,Overtaking,non,True,None,False
1233, 21.581273305506596,19.986052330153605,21.581273305506596,1364.7185,0.4999991,32.32548218350875,Last,Overtaking,non,True,None,False
1234, 21.485293047432116,19.89464256055886,21.485293047432116,1365.7928,0.4999991,32.234570404890015,Last,Overtaking,non,True,None,False
1235, 21.569383990348815,19.97472917286048,21.569383990348815,1366.8674,0.4999991,32.14359857275899,Last,Overtaking,non,True,None,False
1236, 21.60999844163629,20.013409602658076,21.60999844163629,1367.9421,0.4999991,32.05256206761471,Last,Overtaking,non,True,None,False
1237, 21.49571995346559,19.904572947257407,21.49571995346559,1369.0171,0.4999991,31.961465508958135,Last,Overtaking,non,True,None,False
1238, 21.581612794233003,19.986375652750183,21.581612794233003,1370.0923,0.4999991,31.870304277288316,Last,Overtaking,non,True,None,False
1239, 21.498326693311796,19.90705555663475,21.498326693311796,1371.165,0.4999991,31.779842900011825,Last,Overtaking,non,True,None,False
1240, 21.528798901778693,19.936076707555603,21.528798901778693,1372.2379,0.4999991,31.689314539971615,Last,Overtaking,non,True,None,False
1241, 21.48616370204055,19.895471755424037,21.48616370204055,1373.311,0.4999991,31.59872612641911,Last,Overtaking,non,True,None,False
1242, 21.55529184476948,19.961308081832545,21.55529184476948,1374.3844,0.4999991,31.508075349603832,Last,Overtaking,non,True,None,False
1243, 21.590001007518154,19.99436442730747,21.590001007518154,1375.458,0.4999991,31.41736220952578,Last,Overtaking,non,True,None,False
1244, 21.600872162751628,20.004717908482206,21.600872162751628,1376.5319,0.4999991,31.32658670618496,Last,Overtaking,non,True,None,False
1245, 21.602061853788495,20.005850947564937,21.602061853788495,1377.606,0.4999991,31.235748839581362,Last,Overtaking,non,True,None,False
1246, 21.563263050802423,19.96889970662582,21.563263050802423,1378.6802,0.4999991,31.144848609714995,Last,Overtaking,non,True,None,False
1247, 21.51403878392637,19.92201945245815,21.51403878392637,1379.7546,0.4999991,31.053888326336327,Last,Overtaking,non,True,None,False
1248, 21.608717263454995,20.012189432961605,21.608717263454995,1380.8293,0.4999991,30.96286567969489,Last,Overtaking,non,True,None,False
1249, 21.540253604593005,19.946985948331136,21.540253604593005,1381.9043,0.4999991,30.871778360040206,Last,Overtaking,non,True,None,False
1250, 21.536550917343103,19.943459579521708,21.536550917343103,1382.9795,0.4999991,30.780630986873224,Last,Overtaking,non,True,None,False
1251, 21.5687025778592,19.974080208584656,21.5687025778592,1384.0549,0.4999991,30.689418940693,Last,Overtaking,non,True,None,False
1252, 21.54787194109927,19.954241506908534,21.54787194109927,1385.1305,0.4999991,30.598149150750945,Last,Overtaking,non,True,None,False
1253, 21.487591994939457,19.89683203437538,21.487591994939457,1386.2036,0.4999991,30.50756997620033,Last,Overtaking,non,True,None,False
1254, 21.50963243573907,19.91782293037501,21.50963243573907,1387.277,0.4999991,30.416930748137418,Last,Overtaking,non,True,None,False
1255, 21.496964648271792,19.905758370882364,21.496964648271792,1388.3506,0.4999991,30.32622915681173,Last,Overtaking,non,True,None,False
1256, 21.519206907924584,19.926941475313594,21.519206907924584,1389.4243,0.4999991,30.235465202223274,Last,Overtaking,non,True,None,False
1257, 21.535875166920167,19.94281600769034,21.535875166920167,1390.4983,0.4999991,30.144638884372043,Last,Overtaking,non,True,None,False
1258, 21.53348591997286,19.94054053440719,21.53348591997286,1391.5725,0.4999991,30.053752513008515,Last,Overtaking,non,True,None,False
1259, 21.484093745630435,19.893500368366784,21.484093745630435,1392.6443,0.4999991,29.96355675703642,Last,Overtaking,non,True,None,False
1260, 21.513356569308037,19.921369724250216,21.513356569308037,1393.7162,0.4999991,29.87329863780156,Last,Overtaking,non,True,None,False
1261, 21.50532643926899,19.913721981355884,21.50532643926899,1394.7883,0.4999991,29.782980465054397,Last,Overtaking,non,True,None,False
1262, 21.501816098952006,19.910378800101615,21.501816098952006,1395.8607,0.4999991,29.692599929044466,Last,Overtaking,non,True,None,False
1263, 21.582653755612956,19.987367044540616,21.582653755612956,1396.9333,0.4999991,29.60215702977176,Last,Overtaking,non,True,None,False
1264, 21.489083684696816,19.898252691287148,21.489083684696816,1398.0062,0.4999991,29.511654076986755,Last,Overtaking,non,True,None,False
1265, 21.533834303743387,19.94087232847436,21.533834303743387,1399.0793,0.4999991,29.421086451188504,Last,Overtaking,non,True,None,False
1266, 21.521415159283382,19.929044571845782,21.521415159283382,1400.1526,0.4999991,29.330458771877957,Last,Overtaking,non,True,None,False
1267, 21.522248383270043,19.929838118499745,21.522248383270043,1401.2261,0.4999991,29.23976641955416,Last,Overtaking,non,True,None,False
1268, 21.611288822334803,20.01463853665666,21.611288822334803,1402.2998,0.4999991,29.14901401371807,Last,Overtaking,non,True,None,False
1269, 21.493738118662062,19.902685485539763,21.493738118662062,1403.3738,0.4999991,29.058199244619203,Last,Overtaking,non,True,None,False
1270, 21.601400055437,20.00522066342066,21.601400055437,1404.448,0.4999991,28.967322112257566,Last,Overtaking,non,True,None,False
1271, 21.575190773340875,19.980259442376727,21.575190773340875,1405.5225,0.4999991,28.87638261663316,Last,Overtaking,non,True,None,False
1272, 21.556929372453002,19.962867632007324,21.556929372453002,1406.597,0.4999991,28.78538306749645,Last,Overtaking,non,True,None,False
1273, 21.491155758301954,19.90022609472061,21.491155758301954,1407.6692,0.4999991,28.69507413375118,Last,Overtaking,non,True,None,False
1274, 21.561208927235118,19.966943398466483,21.561208927235118,1408.7416,0.4999991,28.604705146493615,Last,Overtaking,non,True,None,False
1275, 21.48923148171864,19.898393450355552,21.48923148171864,1409.8142,0.4999991,28.514273795973274,Last,Overtaking,non,True,None,False
1276, 21.51661575317597,19.924473708886342,21.51661575317597,1410.887,0.4999991,28.42378008219016,Last,Overtaking,non,True,None,False
1277, 21.533958190248818,19.940990315622386,21.533958190248818,1411.96,0.4999991,28.33322631489475,Last,Overtaking,non,True,None,False
1278, 21.592496325053613,19.996740920198384,21.592496325053613,1413.0332,0.4999991,28.242607874586092,Last,Overtaking,non,True,None,False
1279, 21.578720918679036,19.98362148555593,21.578720918679036,1414.1067,0.4999991,28.151927071014665,Last,Overtaking,non,True,None,False
1280, 21.524363218799984,19.93185224757588,21.524363218799984,1415.1804,0.4999991,28.061186213930934,Last,Overtaking,non,True,None,False
1281, 21.54605813794823,19.95251407533611,21.54605813794823,1416.2544,0.4999991,27.970382993584437,Last,Overtaking,non,True,None,False
1282, 21.60345115938423,20.007174095751353,21.60345115938423,1417.3285,0.4999991,27.879517409975165,Last,Overtaking,non,True,None,False
1283, 21.60259069364347,20.006354604569676,21.60259069364347,1418.4028,0.4999991,27.788589463103122,Last,Overtaking,non,True,None,False
1284, 21.53595206613172,19.942889245034674,21.53595206613172,1419.4774,0.4999991,27.697599152968305,Last,Overtaking,non,True,None,False
1285, 21.47629019079185,19.886068411377657,21.47629019079185,1420.5496,0.4999991,27.607304077725875,Last,Overtaking,non,True,None,False
1286, 21.47858789423782,19.888256700373816,21.47858789423782,1421.6218,0.4999991,27.5169443294702,Last,Overtaking,non,True,None,False
1287, 21.601339177375433,20.005162684314403,21.601339177375433,1422.6943,0.4999991,27.426526837452695,Last,Overtaking,non,True,None,False
1288, 21.50005075518762,19.908697520326008,21.50005075518762,1423.7671,0.4999991,27.336042362671474,Last,Overtaking,non,True,None,False
1289, 21.576312807845092,19.98132804666646,21.576312807845092,1424.8401,0.4999991,27.245497834377957,Last,Overtaking,non,True,None,False
1290, 21.516652303780486,19.92450851898588,21.516652303780486,1425.9133,0.4999991,27.154890942821666,Last,Overtaking,non,True,None,False
1291, 21.492862743568946,19.901851794974892,21.492862743568946,1426.9868,0.4999991,27.064223997753075,Last,Overtaking,non,True,None,False
1292, 21.613341793586297,20.01659374737237,21.613341793586297,1428.0604,0.4999991,26.97349237967124,Last,Overtaking,non,True,None,False
1293, 21.551198166695425,19.957409340809633,21.551198166695425,1429.1343,0.4999991,26.882703017827577,Last,Overtaking,non,True,None,False
1294, 21.522881609750012,19.93044119133781,21.522881609750012,1430.2084,0.4999991,26.7918466732202,Last,Overtaking,non,True,None,False
1295, 21.516982206901062,19.92482271243405,21.516982206901062,1431.2827,0.4999991,26.700930275100518,Last,Overtaking,non,True,None,False
1296, 21.476790012623933,19.886544432170115,21.476790012623933,1432.3545,0.4999991,26.610706802122753,Last,Overtaking,non,True,None,False
1297, 21.60870454723546,20.012177322276333,21.60870454723546,1433.4265,0.4999991,26.520423275632687,Last,Overtaking,non,True,None,False
1298, 21.477451898796527,19.887174799953538,21.477451898796527,1434.4988,0.4999991,26.430075076129373,Last,Overtaking,non,True,None,False
1299, 21.57767781721512,19.982628055590293,21.57767781721512,1435.5713,0.4999991,26.339666823113763,Last,Overtaking,non,True,None,False
1300, 21.50322072504533,19.911716539238114,21.50322072504533,1436.644,0.4999991,26.249196206835382,Last,Overtaking,non,True,None,False
1301, 21.54980885553701,19.956086187325425,21.54980885553701,1437.717,0.4999991,26.158663227294227,Last,Overtaking,non,True,None,False
1302, 21.57802826095986,19.982961811537667,21.57802826095986,1438.7902,0.4999991,26.0680678844903,Last,Overtaking,non,True,None,False
1303, 21.599688034746688,20.00359016752512,21.599688034746688,1439.8635,0.4999991,25.977410178423604,Last,Overtaking,non,True,None,False
1304, 21.551286347192992,19.957493322235887,21.551286347192992,1440.9371,0.4999991,25.886690109094133,Last,Overtaking,non,True,None,False
1305, 21.518312131637394,19.92608930742103,21.518312131637394,1442.011,0.4999991,25.795909986252365,Last,Overtaking,non,True,None,False
1306, 21.573968883695212,19.979095737952285,21.573968883695212,1443.0851,0.4999991,25.705067500147823,Last,Overtaking,non,True,None,False
1307, 21.576775196973355,19.981768417264803,21.576775196973355,1444.1594,0.4999991,25.61416265078051,Last,Overtaking,non,True,None,False
1308, 21.605950656533157,20.00955456922652,21.605950656533157,1445.2339,0.4999991,25.523193128399953,Last,Overtaking,non,True,None,False
1309, 21.483468345055318,19.892904748771436,21.483468345055318,1446.3059,0.4999991,25.43292115066225,Last,Overtaking,non,True,None,False
1310, 21.551388110992725,19.957590240140394,21.551388110992725,1447.3782,0.4999991,25.342584499911304,Last,Overtaking,non,True,None,False
1311, 21.580175293239275,19.98500660418473,21.580175293239275,1448.4507,0.4999991,25.252185485897588,Last,Overtaking,non,True,None,False
1312, 21.477318062978096,19.88704733726932,21.477318062978096,1449.5233,0.4999991,25.16172641837157,Last,Overtaking,non,True,None,False
1313, 21.489438347704233,19.898590465579925,21.489438347704233,1450.5962,0.4999991,25.07120498758278,Last,Overtaking,non,True,None,False
1314, 21.497558360714248,19.90632381130375,21.497558360714248,1451.6693,0.4999991,24.98062119353122,Last,Overtaking,non,True,None,False
1315, 21.60078896841988,20.004638675785305,21.60078896841988,1452.7427,0.4999991,24.889975036216885,Last,Overtaking,non,True,None,False
1316, 21.524649702509905,19.932125089204376,21.524649702509905,1453.8163,0.4999991,24.799266515639783,Last,Overtaking,non,True,None,False
1317, 21.524138523855985,19.931638252391117,21.524138523855985,1454.8901,0.4999991,24.708497941550377,Last,Overtaking,non,True,None,False
1318, 21.553774037282654,19.95986255089271,21.553774037282654,1455.9641,0.4999991,24.61766469444773,Last,Overtaking,non,True,None,False
1319, 21.49724828824046,19.906028504185855,21.49724828824046,1457.0383,0.4999991,24.52677139383278,Last,Overtaking,non,True,None,False
1320, 21.593114541302974,19.997329697578728,21.593114541302974,1458.1128,0.4999991,24.43581572995506,Last,Overtaking,non,True,None,False
1321, 21.585308723466447,19.989895585353462,21.585308723466447,1459.1875,0.4999991,24.344797702814567,Last,Overtaking,non,True,None,False
1322, 21.59460357235097,19.998747822386342,21.59460357235097,1460.2625,0.4999991,24.253715002660833,Last,Overtaking,non,True,None,False
1323, 21.544092627922964,19.950642161026337,21.544092627922964,1461.3376,0.4999991,24.16257455874527,Last,Overtaking,non,True,None,False
1324, 21.542861698657646,19.94946984744032,21.542861698657646,1462.413,0.4999991,24.071367132065987,Last,Overtaking,non,True,None,False
1325, 21.57747205013525,19.982432086942797,21.57747205013525,1463.4885,0.4999991,23.980099651874408,Last,Overtaking,non,True,None,False
1326, 21.499107942937098,19.90779960389694,21.499107942937098,1464.5616,0.4999991,23.889529716325686,Last,Overtaking,non,True,None,False
1327, 21.51511336687346,19.923042864788716,21.51511336687346,1465.635,0.4999991,23.798892798013245,Last,Overtaking,non,True,None,False
1328, 21.52691021236021,19.934277955728476,21.52691021236021,1466.7085,0.4999991,23.70819813593898,Last,Overtaking,non,True,None,False
1329, 21.515632446289732,19.923537226137544,21.515632446289732,1467.7822,0.4999991,23.617438800851467,Last,Overtaking,non,True,None,False
1330, 21.534441559218312,19.941450667021904,21.534441559218312,1468.8562,0.4999991,23.52661710250118,Last,Overtaking,non,True,None,False
1331, 21.484688323987204,19.89406663346847,21.484688323987204,1469.9304,0.4999991,23.4357353506386,Last,Overtaking,non,True,None,False
1332, 21.580537100076572,19.98535118212501,21.580537100076572,1471.0049,0.4999991,23.34478892576277,Last,Overtaking,non,True,None,False
