turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1120, 21.785844778571747,20.180882304501367,21.785844778571747,1252.5278,0.4999953,28.410735382897048,Last,Overtaking,non,True,None,False
1121, 21.75662113381524,20.153050261876125,21.75662113381524,1253.7302,0.4999953,28.316180140645766,Last,Overtaking,non,True,None,False
1122, 21.77727711453013,20.17272262446173,21.77727711453013,1254.9329,0.4999953,28.221562322004935,Last,Overtaking,non,True,None,False
1123, 21.889514778676716,20.279615637934672,21.889514778676716,1256.1357,0.4999953,28.12688192697456,Last,Overtaking,non,True,None,False
1124, 21.77680853609274,20.172276359283266,21.77680853609274,1257.3389,0.4999953,28.032136637910575,Last,Overtaking,non,True,None,False
1125, 21.841367439784,20.23376102946542,21.841367439784,1258.5422,0.4999953,27.937328772457043,Last,Overtaking,non,True,None,False
1126, 21.87255050459388,20.26345918642721,21.87255050459388,1259.7458,0.4999953,27.842456012969905,Last,Overtaking,non,True,None,False
1127, 21.814557062418842,20.208227336736698,21.814557062418842,1260.9497,0.4999953,27.74752067709322,Last,Overtaking,non,True,None,False
1128, 21.874165158546635,20.2649969520965,21.874165158546635,1262.1538,0.4999953,27.65252044718293,Last,Overtaking,non,True,None,False
1129, 21.877757665534784,20.268418387323308,21.877757665534784,1263.3582,0.4999953,27.55745995852715,Last,Overtaking,non,True,None,False
1130, 21.84910852214618,20.241133488857972,21.84910852214618,1264.5627,0.4999953,27.462332258193705,Last,Overtaking,non,True,None,False
1131, 21.841912962032474,20.234280574463966,21.841912962032474,1265.7676,0.4999953,27.367141981470713,Last,Overtaking,non,True,None,False
1132, 21.755298030243505,20.151790163236374,21.755298030243505,1266.9697,0.4999953,27.272663221473323,Last,Overtaking,non,True,None,False
1133, 21.794925865388773,20.18953095861282,21.794925865388773,1268.1721,0.4999953,27.17811956744233,Last,Overtaking,non,True,None,False
1134, 21.854335218949117,20.24611129533696,21.854335218949117,1269.3748,0.4999953,27.083513337021785,Last,Overtaking,non,True,None,False
1135, 21.81626609575053,20.209854987528782,21.81626609575053,1270.5776,0.4999953,26.988844530211693,Last,Overtaking,non,True,None,False
1136, 21.759359603958842,20.155658328679554,21.759359603958842,1271.7808,0.4999953,26.894110829368,Last,Overtaking,non,True,None,False
1137, 21.840210301151274,20.232658992672345,21.840210301151274,1272.9841,0.4999953,26.799312234490696,Last,Overtaking,non,True,None,False
1138, 21.821451935634858,20.21479388265671,21.821451935634858,1274.1877,0.4999953,26.704453380867903,Last,Overtaking,non,True,None,False
1139, 21.850378519138687,20.242343009803214,21.850378519138687,1275.3916,0.4999953,26.609529633211505,Last,Overtaking,non,True,None,False
1140, 21.882136299454416,20.272588514865813,21.882136299454416,1276.5957,0.4999953,26.5145409915215,Last,Overtaking,non,True,None,False
1141, 21.852728948215418,20.244581513685816,21.852728948215418,1277.8,0.4999953,26.41948977344195,Last,Overtaking,non,True,None,False
1142, 21.845148217564898,20.23736177020913,21.845148217564898,1279.0046,0.4999953,26.32437597897285,Last,Overtaking,non,True,None,False
1143, 21.89175413164421,20.28174835504657,21.89175413164421,1280.2095,0.4999953,26.229194972826086,Last,Overtaking,non,True,None,False
1144, 21.787680067398863,20.18263019862243,21.787680067398863,1281.4146,0.4999953,26.133953707933834,Last,Overtaking,non,True,None,False
1145, 21.85213725857024,20.24401799973803,21.85213725857024,1282.6199,0.4999953,26.038647549007973,Last,Overtaking,non,True,None,False
1146, 21.784705066006655,20.179796863963183,21.784705066006655,1283.8254,0.4999953,25.943278813692565,Last,Overtaking,non,True,None,False
1147, 21.788147234342556,20.183075119521185,21.788147234342556,1285.0312,0.4999953,25.847845184343555,Last,Overtaking,non,True,None,False
1148, 21.84706629012003,20.23918850597592,21.84706629012003,1286.2373,0.4999953,25.752348978604992,Last,Overtaking,non,True,None,False
1149, 21.80427020798184,20.19843033251098,21.80427020798184,1287.4436,0.4999953,25.656787878832827,Last,Overtaking,non,True,None,False
1150, 21.878027198089,20.26867508499399,21.878027198089,1288.6501,0.4999953,25.561159567382997,Last,Overtaking,non,True,None,False
1151, 21.841543246482516,20.233928464416387,21.841543246482516,1289.8569,0.4999953,25.465473314831733,Last,Overtaking,non,True,None,False
1152, 21.8045910309229,20.19873587816913,21.8045910309229,1291.064,0.4999953,25.36971985060281,Last,Overtaking,non,True,None,False
1153, 21.807132354118323,20.2011561859743,21.807132354118323,1292.2682,0.4999953,25.274680220743544,Last,Overtaking,non,True,None,False
1154, 21.823729106171868,20.216962616501483,21.823729106171868,1293.4728,0.4999953,25.179575696850673,Last,Overtaking,non,True,None,False
1155, 21.85760983989724,20.24922998195422,21.85760983989724,1294.6776,0.4999953,25.084408596568256,Last,Overtaking,non,True,None,False
1156, 21.838566318938895,20.231093295327224,21.838566318938895,1295.8827,0.4999953,24.989178919896286,Last,Overtaking,non,True,None,False
1157, 21.78979024621133,20.18463989272954,21.78979024621133,1297.088,0.4999953,24.893884349190714,Last,Overtaking,non,True,None,False
1158, 21.816518438922962,20.210095314359666,21.816518438922962,1298.2936,0.4999953,24.79852488445154,Last,Overtaking,non,True,None,False
1159, 21.841777924590353,20.23415196737623,21.841777924590353,1299.4994,0.4999953,24.70310284332281,Last,Overtaking,non,True,None,False
1160, 21.890431023548302,20.28048825209809,21.890431023548302,1300.7054,0.4999953,24.607618225804536,Last,Overtaking,non,True,None,False
1161, 21.762313753868746,20.158471804784224,21.762313753868746,1301.7924,0.4999953,24.512842807367807,Last,Overtaking,non,True,None,False
1162, 21.822257214929373,20.215560815318153,21.822257214929373,1302.8795,0.4999953,24.41800713018559,Last,Overtaking,non,True,None,False
1163, 21.868693012881867,20.259785384796718,21.868693012881867,1303.9669,0.4999953,24.323106558969762,Last,Overtaking,non,True,None,False
1164, 21.76666764013742,20.16261836313534,21.76666764013742,1305.0546,0.4999953,24.228141093720332,Last,Overtaking,non,True,None,False
1165, 21.842523768921478,20.234862295310634,21.842523768921478,1306.1423,0.4999953,24.1331107344373,Last,Overtaking,non,True,None,False
1166, 21.766535697226463,20.162492703220146,21.766535697226463,1307.2303,0.4999953,24.03802011640877,Last,Overtaking,non,True,None,False
1167, 21.794901496632356,20.189507750273375,21.794901496632356,1308.3186,0.4999953,23.94286460434664,Last,Overtaking,non,True,None,False
1168, 21.759869043186537,20.156143508896406,21.759869043186537,1309.4044,0.4999953,23.84842060901011,Last,Overtaking,non,True,None,False
1169, 21.819121310545437,20.212574239714407,21.819121310545437,1310.4905,0.4999953,23.753909401995916,Last,Overtaking,non,True,None,False
1170, 21.780378334390726,20.175676167186108,21.780378334390726,1311.5767,0.4999953,23.659337936236234,Last,Overtaking,non,True,None,False
1171, 21.775468290120564,20.17099993454786,21.775468290120564,1312.6631,0.4999953,23.564703894087003,Last,Overtaking,non,True,None,False
1172, 21.892181544558177,20.282155414964635,21.892181544558177,1313.7498,0.4999953,23.470004957904166,Last,Overtaking,non,True,None,False
1173, 21.765672751098727,20.16167084976516,21.765672751098727,1314.8367,0.4999953,23.375241127687726,Last,Overtaking,non,True,None,False
1174, 21.773537793489968,20.169161366328243,21.773537793489968,1315.9238,0.4999953,23.280414721081733,Last,Overtaking,non,True,None,False
1175, 21.84908710316378,20.241113089827113,21.84908710316378,1317.0112,0.4999953,23.185525738086195,Last,Overtaking,non,True,None,False
1176, 21.79942527129772,20.193816107097533,21.79942527129772,1318.0988,0.4999953,23.09057417870111,Last,Overtaking,non,True,None,False
1177, 21.79554863002561,20.190124067790762,21.79554863002561,1319.1865,0.4999953,22.99555540763836,Last,Overtaking,non,True,None,False
1178, 21.86144365380738,20.25288123329721,21.86144365380738,1320.2745,0.4999953,22.90047637783012,Last,Overtaking,non,True,None,False
1179, 21.874388053406623,20.265209232915534,21.874388053406623,1321.3628,0.4999953,22.805332453988274,Last,Overtaking,non,True,None,False
1180, 21.76564705357869,20.161646375936552,21.76564705357869,1322.4513,0.4999953,22.710123636112826,Last,Overtaking,non,True,None,False
1181, 21.854134974800942,20.24592058662441,21.854134974800942,1323.5399,0.4999953,22.614852241847824,Last,Overtaking,non,True,None,False
1182, 21.805336676900662,20.199446017195573,21.805336676900662,1324.6288,0.4999953,22.51951595354922,Last,Overtaking,non,True,None,False
1183, 21.834870220311252,20.227573201396133,21.834870220311252,1325.7179,0.4999953,22.424119406505124,Last,Overtaking,non,True,None,False
1184, 21.779103187368435,20.174461741450592,21.779103187368435,1326.8046,0.4999953,22.32942974089852,Last,Overtaking,non,True,None,False
1185, 21.805887597168365,20.199970703164812,21.805887597168365,1327.8915,0.4999953,22.234677498902364,Last,Overtaking,non,True,None,False
1186, 21.781436176476905,20.176683635839613,21.781436176476905,1328.9785,0.4999953,22.139864998160718,Last,Overtaking,non,True,None,False
1187, 21.78413319948326,20.179252229179,21.78413319948326,1330.0658,0.4999953,22.044987603385465,Last,Overtaking,non,True,None,False
1188, 21.785001885148617,20.18007954886029,21.785001885148617,1331.1533,0.4999953,21.95004531457661,Last,Overtaking,non,True,None,False
1189, 21.84777919102055,20.239867459214512,21.84777919102055,1332.2411,0.4999953,21.855040449378205,Last,Overtaking,non,True,None,False
1190, 21.782395568866562,20.17759734287738,21.782395568866562,1333.3291,0.4999953,21.759970690146194,Last,Overtaking,non,True,None,False
1191, 21.89226878149992,20.282238497766294,21.89226878149992,1334.4172,0.4999953,21.664838354524633,Last,Overtaking,non,True,None,False
1192, 21.770533869605515,20.16630048643829,21.770533869605515,1335.5056,0.4999953,21.56964112486947,Last,Overtaking,non,True,None,False
1193, 21.88260162432426,20.273031681408522,21.88260162432426,1336.5942,0.4999953,21.474381318824758,Last,Overtaking,non,True,None,False
1194, 21.807821698375424,20.201812704314392,21.807821698375424,1337.6831,0.4999953,21.379058936390496,Last,Overtaking,non,True,None,False
1195, 21.891611976670013,20.28161296935686,21.891611976670013,1338.7722,0.4999953,21.283669342278575,Last,Overtaking,non,True,None,False
1196, 21.881847322214917,20.272313298447244,21.881847322214917,1339.8616,0.4999953,21.188219489421158,Last,Overtaking,non,True,None,False
1197, 21.847357290761884,20.239465649444355,21.847357290761884,1340.951,0.4999953,21.092704742530138,Last,Overtaking,non,True,None,False
1198, 21.783496526220365,20.178645873690527,21.783496526220365,1342.0381,0.4999953,20.997901512364724,Last,Overtaking,non,True,None,False
1199, 21.792926925616012,20.187627206448287,21.792926925616012,1343.1254,0.4999953,20.903035705809756,Last,Overtaking,non,True,None,False
1200, 21.76328692648041,20.15939863584295,21.76328692648041,1344.2129,0.4999953,20.80810268757713,Last,Overtaking,non,True,None,False
1201, 21.774541459378113,20.170117238602668,21.774541459378113,1345.3007,0.4999953,20.71311172824307,Last,Overtaking,non,True,None,False
1202, 21.817323157716977,20.21086171321111,21.817323157716977,1346.3885,0.4999953,20.618053557231345,Last,Overtaking,non,True,None,False
1203, 21.861724923831837,20.253149109510975,21.861724923831837,1347.4767,0.4999953,20.522932809830074,Last,Overtaking,non,True,None,False
1204, 21.892847605564423,20.28278975878011,21.892847605564423,1348.5651,0.4999953,20.427747168395197,Last,Overtaking,non,True,None,False
1205, 21.858558820579834,20.2501337730805,21.858558820579834,1349.6537,0.4999953,20.332496632926713,Last,Overtaking,non,True,None,False
1206, 21.84404517556927,20.23631125402282,21.84404517556927,1350.7426,0.4999953,20.23718583871274,Last,Overtaking,non,True,None,False
1207, 21.858119815576234,20.24971567307707,21.858119815576234,1351.8315,0.4999953,20.141810150465158,Last,Overtaking,non,True,None,False
1208, 21.81595535032134,20.209559039500977,21.81595535032134,1352.9208,0.4999953,20.046369568183977,Last,Overtaking,non,True,None,False
1209, 21.891435468730002,20.28144486655685,21.891435468730002,1354.0103,0.4999953,19.950866409513242,Last,Overtaking,non,True,None,False
1210, 21.833796593172778,20.226550699359493,21.833796593172778,1355.1,0.4999953,19.855300674452963,Last,Overtaking,non,True,None,False
1211, 21.865971414586113,20.25719338641981,21.865971414586113,1356.19,0.4999953,19.759667727715016,Last,Overtaking,non,True,None,False
1212, 21.80529445187668,20.199405802887018,21.80529445187668,1357.2802,0.4999953,19.663972204587527,Last,Overtaking,non,True,None,False
1213, 21.852114995288,20.243996796612088,21.852114995288,1358.3705,0.4999953,19.568214105070485,Last,Overtaking,non,True,None,False
1214, 21.8662559147887,20.257464338993703,21.8662559147887,1359.461,0.4999953,19.47239111151984,Last,Overtaking,non,True,None,False
1215, 21.79642534023266,20.190959029892714,21.79642534023266,1360.5492,0.4999953,19.377281952338855,Last,Overtaking,non,True,None,False
1216, 21.85047786664774,20.242437626478505,21.85047786664774,1361.6376,0.4999953,19.282109057946293,Last,Overtaking,non,True,None,False
1217, 21.760046677695374,20.15631268461911,21.760046677695374,1362.7234,0.4999953,19.187646521457303,Last,Overtaking,non,True,None,False
1218, 21.808529560964867,20.202486859161482,21.808529560964867,1363.8094,0.4999953,19.09311909093471,Last,Overtaking,non,True,None,False
1219, 21.814607079195316,20.20827497176191,21.814607079195316,1364.8958,0.4999953,18.9985302428446,Last,Overtaking,non,True,None,False
1220, 21.829454155481134,20.22241504441507,21.829454155481134,1365.9823,0.4999953,18.903877659542907,Last,Overtaking,non,True,None,False
1221, 21.883579393550857,20.273962890195758,21.883579393550857,1367.0691,0.4999953,18.809161341029643,Last,Overtaking,non,True,None,False
1222, 21.820891415993106,20.21426005442647,21.820891415993106,1368.156,0.4999953,18.71438012848277,Last,Overtaking,non,True,None,False
1223, 21.86834290061206,20.259451944539762,21.86834290061206,1369.2432,0.4999953,18.619537498368377,Last,Overtaking,non,True,None,False
1224, 21.80335093915629,20.197554838391408,21.80335093915629,1370.3306,0.4999953,18.52462997422038,Last,Overtaking,non,True,None,False
1225, 21.823433328577543,20.216680923554506,21.823433328577543,1371.4182,0.4999953,18.429659873682837,Last,Overtaking,non,True,None,False
1226, 21.83317709694851,20.22596070295543,21.83317709694851,1372.5061,0.4999953,18.334624879111686,Last,Overtaking,non,True,None,False
1227, 21.824517152823102,20.217713137121706,21.824517152823102,1373.5942,0.4999953,18.23952499050693,Last,Overtaking,non,True,None,False
1228, 21.890347455258567,20.28040866325072,21.890347455258567,1374.6825,0.4999953,18.144364843156684,Last,Overtaking,non,True,None,False
1229, 21.798331132260646,20.192774069919366,21.798331132260646,1375.771,0.4999953,18.0491386429508,Last,Overtaking,non,True,None,False
1230, 21.85278755947471,20.24463733393276,21.85278755947471,1376.8597,0.4999953,17.953848707533343,Last,Overtaking,non,True,None,False
1231, 21.87362906098322,20.264486382988483,21.87362906098322,1377.9487,0.4999953,17.85849619572634,Last,Overtaking,non,True,None,False
1232, 21.88902340583719,20.27914766380179,21.88902340583719,1379.038,0.4999953,17.763079948707755,Last,Overtaking,non,True,None,False
1233, 21.795217488033288,20.18980869446474,21.795217488033288,1380.1273,0.4999953,17.667599966477596,Last,Overtaking,non,True,None,False
1234, 21.782938441626637,20.178114364553643,21.782938441626637,1381.2142,0.4999953,17.572831500973038,Last,Overtaking,non,True,None,False
1235, 21.890843902879194,20.28088147050846,21.890843902879194,1382.3014,0.4999953,17.477998141434878,Last,Overtaking,non,True,None,False
1236, 21.782672093178554,20.177860699364995,21.782672093178554,1383.3888,0.4999953,17.383103364329195,Last,Overtaking,non,True,None,False
1237, 21.85842124664795,20.25000275028823,21.85842124664795,1384.4764,0.4999953,17.28814369318991,Last,Overtaking,non,True,None,False
1238, 21.845973202122682,20.23814746978797,21.845973202122682,1385.5642,0.4999953,17.193120286839044,Last,Overtaking,non,True,None,False
1239, 21.841809390874673,20.234181935266058,21.841809390874673,1386.6522,0.4999953,17.098033145276602,Last,Overtaking,non,True,None,False
1240, 21.763086933065967,20.159208165924433,21.763086933065967,1387.7405,0.4999953,17.002883427324615,Last,Overtaking,non,True,None,False
1241, 21.788552559497614,20.183461143478382,21.788552559497614,1388.829,0.4999953,16.90766997416105,Last,Overtaking,non,True,None,False
1242, 21.842653166894,20.23498553147494,21.842653166894,1389.9177,0.4999953,16.81239046814185,Last,Overtaking,non,True,None,False
1243, 21.793139582753323,20.18782973705525,21.793139582753323,1391.0067,0.4999953,16.717050703377158,Last,Overtaking,non,True,None,False
1244, 21.814442676410174,20.20811839768082,21.814442676410174,1392.0958,0.4999953,16.621644885756833,Last,Overtaking,non,True,None,False
1245, 21.857998668413256,20.249600294826614,21.857998668413256,1393.1852,0.4999953,16.526176491746963,Last,Overtaking,non,True,None,False
1246, 21.890991403855462,20.281021947628716,21.890991403855462,1394.2748,0.4999953,16.430644362525513,Last,Overtaking,non,True,None,False
1247, 21.759462213969872,20.155756052499584,21.759462213969872,1395.3619,0.4999953,16.335821432385607,Last,Overtaking,non,True,None,False
1248, 21.828255305632876,20.221273282654824,21.828255305632876,1396.4492,0.4999953,16.240938243500214,Last,Overtaking,non,True,None,False
1249, 21.861589996093787,20.25302060690331,21.861589996093787,1397.5367,0.4999953,16.145990160581214,Last,Overtaking,non,True,None,False
1250, 21.865159339601064,20.256419981672146,21.865159339601064,1398.6245,0.4999953,16.050979501272664,Last,Overtaking,non,True,None,False
1251, 21.809407958738127,20.20332342846935,21.809407958738127,1399.7125,0.4999953,15.95590394793051,Last,Overtaking,non,True,None,False
1252, 21.79910139196323,20.193507650588494,21.79910139196323,1400.8008,0.4999953,15.860764659376779,Last,Overtaking,non,True,None,False
1253, 21.81235572472687,20.206130824649104,21.81235572472687,1401.8893,0.4999953,15.765561635611473,Last,Overtaking,non,True,None,False
1254, 21.761720086354487,20.157906407151597,21.761720086354487,1402.9752,0.4999953,15.671071287393795,Last,Overtaking,non,True,None,False
1255, 21.785345268337117,20.180406580468386,21.785345268337117,1404.0614,0.4999953,15.576516045142514,Last,Overtaking,non,True,None,False
1256, 21.818089299061796,20.211591371634746,21.818089299061796,1405.1478,0.4999953,15.481897067679656,Last,Overtaking,non,True,None,False
1257, 21.892354893096584,20.282320508810738,21.892354893096584,1406.2345,0.4999953,15.387215513827249,Last,Overtaking,non,True,None,False
1258, 21.83728969905698,20.229877466868256,21.83728969905698,1407.3213,0.4999953,15.292469065941237,Last,Overtaking,non,True,None,False
1259, 21.84590069430544,20.23807841472393,21.84590069430544,1408.4083,0.4999953,15.19765888284365,Last,Overtaking,non,True,None,False
1260, 21.83970065446938,20.232173614880065,21.83970065446938,1409.4956,0.4999953,15.102787282178541,Last,Overtaking,non,True,None,False
1261, 21.76612679384681,20.16210327143,21.76612679384681,1410.5831,0.4999953,15.007850787479827,Last,Overtaking,non,True,None,False
1262, 21.825592852843318,20.218737613331434,21.825592852843318,1411.6709,0.4999953,14.912850557569536,Last,Overtaking,non,True,None,False
1263, 21.851135752364687,20.243064184304167,21.851135752364687,1412.7589,0.4999953,14.81778659244767,Last,Overtaking,non,True,None,False
1264, 21.860490655889333,20.2519736162324,21.860490655889333,1413.847,0.4999953,14.722658892114225,Last,Overtaking,non,True,None,False
1265, 21.80975219178802,20.203651269469248,21.80975219178802,1414.9354,0.4999953,14.627468615391233,Last,Overtaking,non,True,None,False
1266, 21.772112195886333,20.167803654324782,21.772112195886333,1416.024,0.4999953,14.532213444634635,Last,Overtaking,non,True,None,False
1267, 21.829608166524444,20.222561721599174,21.829608166524444,1417.1129,0.4999953,14.43689569748849,Last,Overtaking,non,True,None,False
1268, 21.79393398197746,20.188586307744902,21.79393398197746,1418.202,0.4999953,14.341513056308738,Last,Overtaking,non,True,None,False
1269, 21.81005113429759,20.20393597662122,21.81005113429759,1419.2914,0.4999953,14.246067838739439,Last,Overtaking,non,True,None,False
1270, 21.850493181084993,20.24245221165684,21.850493181084993,1420.3809,0.4999953,14.150557727136533,Last,Overtaking,non,True,None,False
1271, 21.846110740129358,20.23827845836576,21.846110740129358,1421.4706,0.4999953,14.054983880322052,Last,Overtaking,non,True,None,False
1272, 21.86434865961868,20.25564790549845,21.86434865961868,1422.5605,0.4999953,13.959346298295994,Last,Overtaking,non,True,None,False
1273, 21.78481318448902,20.17989983394639,21.78481318448902,1423.6481,0.4999953,13.864422550639595,Last,Overtaking,non,True,None,False
1274, 21.870750210349442,20.261744620480126,21.870750210349442,1424.7357,0.4999953,13.769432750127562,Last,Overtaking,non,True,None,False
1275, 21.78720214654299,20.182175035902553,21.78720214654299,1425.8236,0.4999953,13.674381532048011,Last,Overtaking,non,True,None,False
1276, 21.881278074240527,20.271771157519254,21.881278074240527,1426.9117,0.4999953,13.579265419934853,Last,Overtaking,non,True,None,False
1277, 21.78434979050402,20.17945850634163,21.78434979050402,1428.0001,0.4999953,13.48408557261012,Last,Overtaking,non,True,None,False
1278, 21.83237836899391,20.225200009665333,21.83237836899391,1429.0887,0.4999953,13.388841990073809,Last,Overtaking,non,True,None,False
1279, 21.839413989834537,20.23190060094212,21.839413989834537,1430.1776,0.4999953,13.293535831147949,Last,Overtaking,non,True,None,False
1280, 21.761275888183018,20.157483361274007,21.761275888183018,1431.2639,0.4999953,13.198940030125664,Last,Overtaking,non,True,None,False
1281, 21.7812725931646,20.17652784220885,21.7812725931646,1432.3505,0.4999953,13.104280493891803,Last,Overtaking,non,True,None,False
1282, 21.86773863905307,20.258876457340723,21.86773863905307,1433.4373,0.4999953,13.009558381268393,Last,Overtaking,non,True,None,False
1283, 21.763949000330253,20.16002918236661,21.763949000330253,1434.5243,0.4999953,12.914771374611377,Last,Overtaking,non,True,None,False
1284, 21.862864892139292,20.254234793613314,21.862864892139292,1435.6115,0.4999953,12.819921791564813,Last,Overtaking,non,True,None,False
1285, 21.84566876694465,20.237857531523183,21.84566876694465,1436.6989,0.4999953,12.725008473306673,Last,Overtaking,non,True,None,False
1286, 21.77376727505539,20.169379920200075,21.77376727505539,1437.7865,0.4999953,12.630031419836957,Last,Overtaking,non,True,None,False
1287, 21.852295103451524,20.244168328196395,21.852295103451524,1438.8744,0.4999953,12.534990631155662,Last,Overtaking,non,True,None,False
1288, 21.861101459077634,20.252555333554593,21.861101459077634,1439.9625,0.4999953,12.439886107262792,Last,Overtaking,non,True,None,False
1289, 21.893441481649347,20.283355355051462,21.893441481649347,1441.0509,0.4999953,12.344717848158345,Last,Overtaking,non,True,None,False
1290, 21.78934968033946,20.1842203061849,21.78934968033946,1442.1394,0.4999953,12.249487012664348,Last,Overtaking,non,True,None,False
1291, 21.83821685466112,20.23076047220553,21.83821685466112,1443.2281,0.4999953,12.154191283136747,Last,Overtaking,non,True,None,False
1292, 21.82605153300023,20.219174451576112,21.82605153300023,1444.3171,0.4999953,12.05883181839757,Last,Overtaking,non,True,None,False
1293, 21.798688099872987,20.193114039073976,21.798688099872987,1445.4064,0.4999953,11.963409777268843,Last,Overtaking,non,True,None,False
1294, 21.798051666157267,20.192507911725674,21.798051666157267,1446.4958,0.4999953,11.867922842106513,Last,Overtaking,non,True,None,False
1295, 21.759215162818922,20.155520765689154,21.759215162818922,1447.5828,0.4999953,11.773147423669784,Last,Overtaking,non,True,None,False
1296, 21.837023157114114,20.22962361739886,21.837023157114114,1448.6699,0.4999953,11.678309428843507,Last,Overtaking,non,True,None,False
1297, 21.827484255261034,20.220538948967356,21.827484255261034,1449.7573,0.4999953,11.583407698805653,Last,Overtaking,non,True,None,False
1298, 21.775120337531952,20.170668551130134,21.775120337531952,1450.845,0.4999953,11.488442233556222,Last,Overtaking,non,True,None,False
1299, 21.804263680553756,20.198424115912804,21.804263680553756,1451.9329,0.4999953,11.393411874273186,Last,Overtaking,non,True,None,False
1300, 21.812701287280305,20.20645993184285,21.812701287280305,1453.0209,0.4999953,11.29832009742263,Last,Overtaking,non,True,None,False
1301, 21.890258168620516,20.280323628357337,21.890258168620516,1454.1091,0.4999953,11.20316342653847,Last,Overtaking,non,True,None,False
1302, 21.782850193518083,20.178030318735974,21.782850193518083,1455.1976,0.4999953,11.107943020442733,Last,Overtaking,non,True,None,False
1303, 21.881041056821523,20.27154542664401,21.881041056821523,1456.2864,0.4999953,11.012660037957447,Last,Overtaking,non,True,None,False
1304, 21.762495486542704,20.158644883521326,21.762495486542704,1457.3726,0.4999953,10.918086254553707,Last,Overtaking,non,True,None,False
1305, 21.805270313783222,20.19938281422658,21.805270313783222,1458.459,0.4999953,10.823449894760419,Last,Overtaking,non,True,None,False
1306, 21.85771594541741,20.249331034830572,21.85771594541741,1459.5457,0.4999953,10.728749799755553,Last,Overtaking,non,True,None,False
1307, 21.84227628477928,20.23462659612759,21.84227628477928,1460.6326,0.4999953,10.63398712836114,Last,Overtaking,non,True,None,False
1308, 21.781709450576017,20.176943896886385,21.781709450576017,1461.7197,0.4999953,10.539160721755149,Last,Overtaking,non,True,None,False
1309, 21.813749340746355,20.207458078000993,21.813749340746355,1462.8071,0.4999953,10.444270579937582,Last,Overtaking,non,True,None,False
1310, 21.88294889424226,20.27336241466376,21.88294889424226,1463.8947,0.4999953,10.34931554408641,Last,Overtaking,non,True,None,False
1311, 21.89039997913065,20.280458685986037,21.89039997913065,1464.9824,0.4999953,10.25429793184569,Last,Overtaking,non,True,None,False
1312, 21.784425389438937,20.179530505327264,21.784425389438937,1466.0704,0.4999953,10.159216584393393,Last,Overtaking,non,True,None,False
1313, 21.866349337029813,20.25755331255667,21.866349337029813,1467.1587,0.4999953,10.064071501729519,Last,Overtaking,non,True,None,False
1314, 21.861301017110815,20.25274538882429,21.861301017110815,1468.2472,0.4999953,9.968863842676097,Last,Overtaking,non,True,None,False
1315, 21.844659779088218,20.23689659070753,21.844659779088218,1469.3359,0.4999953,9.873591289589069,Last,Overtaking,non,True,None,False
1316, 21.868745520927707,20.259835392459426,21.868745520927707,1470.4248,0.4999953,9.778253842468436,Last,Overtaking,non,True,None,False
1317, 21.811237364553634,20.205065719722214,21.811237364553634,1471.5139,0.4999953,9.682854398369269,Last,Overtaking,non,True,None,False
1318, 21.77076158368856,20.16651735699357,21.77076158368856,1472.6006,0.4999953,9.58816705040672,Last,Overtaking,non,True,None,False
1319, 21.78248552808482,20.177683018323343,21.78248552808482,1473.6875,0.4999953,9.49341422899955,Last,Overtaking,non,True,None,False
1320, 21.852346903959415,20.244217662013433,21.852346903959415,1474.7745,0.4999953,9.39859883120283,Last,Overtaking,non,True,None,False
1321, 21.845456526476656,20.23765539774414,21.845456526476656,1475.8618,0.4999953,9.303720277605551,Last,Overtaking,non,True,None,False
1322, 21.8115291898158,20.205343648543323,21.8115291898158,1476.9493,0.4999953,9.208777409385679,Last,Overtaking,non,True,None,False
1323, 21.760203401066075,20.156461944972158,21.760203401066075,1478.0371,0.4999953,9.113771385365245,Last,Overtaking,non,True,None,False
1324, 21.876164542302167,20.266901127101768,21.876164542302167,1479.1251,0.4999953,9.018701626133234,Last,Overtaking,non,True,None,False
1325, 21.759107214965162,20.155417958209384,21.759107214965162,1480.2106,0.4999953,8.924342224804798,Last,Overtaking,non,True,None,False
1326, 21.78508469033672,20.1801584109442,21.78508469033672,1481.2963,0.4999953,8.82991850885377,Last,Overtaking,non,True,None,False
1327, 21.863818821098345,20.255143297383842,21.863818821098345,1482.3822,0.4999953,8.735432216513194,Last,Overtaking,non,True,None,False
1328, 21.807196029442093,20.201216829139792,21.807196029442093,1483.4684,0.4999953,8.640882188961042,Last,Overtaking,non,True,None,False
1329, 21.83171276858819,20.224566104517027,21.83171276858819,1484.5548,0.4999953,8.546269005608327,Last,Overtaking,non,True,None,False
1330, 21.823929467175258,20.217153436504713,21.823929467175258,1485.6414,0.4999953,8.451592087044036,Last,Overtaking,non,True,None,False
1331, 21.781786686570833,20.17701745497669,21.781786686570833,1486.7281,0.4999953,8.356852012679182,Last,Overtaking,non,True,None,False
1332, 21.791825521315257,20.186578249971376,21.791825521315257,1487.8152,0.4999953,8.26204820310275,Last,Overtaking,non,True,None,False
1333, 21.850656278639235,20.24260754266088,21.850656278639235,1488.9025,0.4999953,8.167180078903728,Last,Overtaking,non,True,None,False
