turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1123, 24.38135423392122,21.449219383799377,24.38135423392122,1341.0853,0.45000082,25.270618587992907,Last,Overtaking,non,True,None,False
1124, 24.372878180463747,21.441146951935117,24.372878180463747,1342.3026,0.45000082,25.16606771630847,Last,Overtaking,non,True,None,False
1125, 24.44414010730755,21.50901545369112,24.44414010730755,1343.5206,0.45000082,25.061320442089965,Last,Overtaking,non,True,None,False
1126, 24.35634163266382,21.42539785879233,24.35634163266382,1344.7361,0.45000082,24.957229330882992,Last,Overtaking,non,True,None,False
1127, 24.439092250142973,21.50420797067724,24.439092250142973,1345.9523,0.45000082,24.852944048988935,Last,Overtaking,non,True,None,False
1128, 24.371906467882056,21.440221511381125,24.371906467882056,1347.1692,0.45000082,24.74846459640779,Last,Overtaking,non,True,None,False
1129, 24.44245892612357,21.507414328754,24.44245892612357,1348.387,0.45000082,24.643788741292582,Last,Overtaking,non,True,None,False
1130, 24.456616735342287,21.520897956581347,24.456616735342287,1349.6055,0.45000082,24.538923179184245,Last,Overtaking,non,True,None,False
1131, 24.36961144517034,21.438035775465206,24.36961144517034,1350.8247,0.45000082,24.433858982694865,Last,Overtaking,non,True,None,False
1132, 24.450453867086473,21.515028558242477,24.450453867086473,1352.0447,0.45000082,24.3286006155184,Last,Overtaking,non,True,None,False
1133, 24.410806120524903,21.47726879961241,24.410806120524903,1353.2654,0.45000082,24.223148077654848,Last,Overtaking,non,True,None,False
1134, 24.371426165930192,21.43976408095078,24.371426165930192,1354.4835,0.45000082,24.11835170280283,Last,Overtaking,non,True,None,False
1135, 24.475569343054804,21.538948059164696,24.475569343054804,1355.7024,0.45000082,24.013361157263724,Last,Overtaking,non,True,None,False
1136, 24.401069398485284,21.46799573100325,24.401069398485284,1356.922,0.45000082,23.908176441037533,Last,Overtaking,non,True,None,False
1137, 24.460684230629067,21.524771761616375,24.460684230629067,1358.1425,0.45000082,23.802795322277277,Last,Overtaking,non,True,None,False
1138, 24.4214808802712,21.487435237466027,24.4214808802712,1359.3636,0.45000082,23.697220032829932,Last,Overtaking,non,True,None,False
1139, 24.426144964015112,21.491877221984037,24.426144964015112,1360.5856,0.45000082,23.591450572695507,Last,Overtaking,non,True,None,False
1140, 24.396978115347732,21.464099270872246,24.396978115347732,1361.8049,0.45000082,23.486339507419586,Last,Overtaking,non,True,None,False
1141, 24.441034418620724,21.506057654941763,24.441034418620724,1363.025,0.45000082,23.381032039609607,Last,Overtaking,non,True,None,False
1142, 24.47996689515105,21.543136204018264,24.47996689515105,1364.2458,0.45000082,23.27553040111254,Last,Overtaking,non,True,None,False
1143, 24.44708771198572,21.511822696241758,24.44708771198572,1365.4674,0.45000082,23.169834591928385,Last,Overtaking,non,True,None,False
1144, 24.43710418234646,21.502314572775795,24.43710418234646,1366.6897,0.45000082,23.063942380210168,Last,Overtaking,non,True,None,False
1145, 24.397244155830958,21.464352642761032,24.397244155830958,1367.9095,0.45000082,22.958706331503482,Last,Overtaking,non,True,None,False
1146, 24.40651130953213,21.473178503428816,24.40651130953213,1369.1301,0.45000082,22.85327834395669,Last,Overtaking,non,True,None,False
1147, 24.379236875500464,21.447202851970086,24.379236875500464,1370.3483,0.45000082,22.748506519421426,Last,Overtaking,non,True,None,False
1148, 24.456648135325313,21.520927861327085,24.456648135325313,1371.5671,0.45000082,22.643542756046056,Last,Overtaking,non,True,None,False
1149, 24.405004933079237,21.471743859187967,24.405004933079237,1372.7867,0.45000082,22.538380358289643,Last,Overtaking,non,True,None,False
1150, 24.37006277848077,21.438465616713234,24.37006277848077,1374.0038,0.45000082,22.433876355391742,Last,Overtaking,non,True,None,False
1151, 24.423078389869772,21.48895667517895,24.423078389869772,1375.2216,0.45000082,22.329178181806753,Last,Overtaking,non,True,None,False
1152, 24.368004353257078,21.43650521173829,24.368004353257078,1376.4401,0.45000082,22.22428583753468,Last,Overtaking,non,True,None,False
1153, 24.4502107486281,21.51479701685355,24.4502107486281,1377.6593,0.45000082,22.119197090728544,Last,Overtaking,non,True,None,False
1154, 24.409480127348452,21.47600594896817,24.409480127348452,1378.8793,0.45000082,22.01391417323532,Last,Overtaking,non,True,None,False
1155, 24.428836490375332,21.494440580422342,24.428836490375332,1380.1001,0.45000082,21.90843708505501,Last,Overtaking,non,True,None,False
1156, 24.36643736796965,21.435012844797882,24.36643736796965,1381.3184,0.45000082,21.80361839173321,Last,Overtaking,non,True,None,False
1157, 24.360551873539496,21.42940761200726,24.360551873539496,1382.5342,0.45000082,21.699453629575967,Last,Overtaking,non,True,None,False
1158, 24.424689087278306,21.490490672710887,24.424689087278306,1383.7507,0.45000082,21.595092464884655,Last,Overtaking,non,True,None,False
1159, 24.353467084394104,21.422660193773552,24.353467084394104,1384.968,0.45000082,21.490541593200216,Last,Overtaking,non,True,None,False
1160, 24.467117561351333,21.53089874325663,24.467117561351333,1386.186,0.45000082,21.385794318981713,Last,Overtaking,non,True,None,False
1161, 24.424155851770617,21.489982829370234,24.424155851770617,1387.4048,0.45000082,21.28085287407612,Last,Overtaking,non,True,None,False
1162, 24.4318478257536,21.497308518877833,24.4318478257536,1388.6243,0.45000082,21.175715026636468,Last,Overtaking,non,True,None,False
1163, 24.412359392354368,21.47874810611666,24.412359392354368,1389.8445,0.45000082,21.070385240356707,Last,Overtaking,non,True,None,False
1164, 24.395015012319554,21.46222964894065,24.395015012319554,1391.0623,0.45000082,20.965711617088477,Last,Overtaking,non,True,None,False
1165, 24.3452435348932,21.41482824186793,24.3452435348932,1392.2775,0.45000082,20.861691924984804,Last,Overtaking,non,True,None,False
1166, 24.456382099039537,21.52067449343587,24.456382099039537,1393.4934,0.45000082,20.757478062194043,Last,Overtaking,non,True,None,False
1167, 24.34592040004652,21.415472875347284,24.34592040004652,1394.7101,0.45000082,20.653070028716193,Last,Overtaking,non,True,None,False
1168, 24.442748750887176,21.507690352338383,24.442748750887176,1395.9275,0.45000082,20.54846782455126,Last,Overtaking,non,True,None,False
1169, 24.480696331114554,21.543830904935888,24.480696331114554,1397.1456,0.45000082,20.44367368154622,Last,Overtaking,non,True,None,False
1170, 24.394374813106726,21.46161993540462,24.394374813106726,1398.3645,0.45000082,20.338683136007113,Last,Overtaking,non,True,None,False
1171, 24.47509718437042,21.538498384227186,24.47509718437042,1399.5841,0.45000082,20.233498419780922,Last,Overtaking,non,True,None,False
1172, 24.477713745009357,21.54099034674046,24.477713745009357,1400.8046,0.45000082,20.128117301020666,Last,Overtaking,non,True,None,False
1173, 24.398881169627714,21.465911703519847,24.398881169627714,1402.0225,0.45000082,20.023394577118918,Last,Overtaking,non,True,None,False
1174, 24.428350118454144,21.49397736906883,24.428350118454144,1403.2411,0.45000082,19.91847768253009,Last,Overtaking,non,True,None,False
1175, 24.356807439564,21.42584148441155,24.356807439564,1404.4573,0.45000082,19.81421471910581,Last,Overtaking,non,True,None,False
1176, 24.365891587785704,21.434493054146504,24.365891587785704,1405.6742,0.45000082,19.709759816841427,Last,Overtaking,non,True,None,False
1177, 24.453749042773236,21.518166820801298,24.453749042773236,1406.8918,0.45000082,19.605110743889952,Last,Overtaking,non,True,None,False
1178, 24.38870724351702,21.45622225008109,24.38870724351702,1408.1102,0.45000082,19.50026526840442,Last,Overtaking,non,True,None,False
1179, 24.44709999669798,21.51183439596772,24.44709999669798,1409.3293,0.45000082,19.395225622231795,Last,Overtaking,non,True,None,False
1180, 24.377437743451235,21.445489392875583,24.377437743451235,1410.5459,0.45000082,19.290844370917686,Last,Overtaking,non,True,None,False
1181, 24.425206423405285,21.490983373784204,24.425206423405285,1411.7632,0.45000082,19.186266717069508,Last,Overtaking,non,True,None,False
1182, 24.37651052917486,21.444606331659987,24.37651052917486,1412.9813,0.45000082,19.08149489253425,Last,Overtaking,non,True,None,False
1183, 24.364865073794245,21.433515421773688,24.364865073794245,1414.2002,0.45000082,18.9765288973119,Last,Overtaking,non,True,None,False
1184, 24.38716740436979,21.45475573660754,24.38716740436979,1415.4198,0.45000082,18.87136649955549,Last,Overtaking,non,True,None,False
1185, 24.424387484271236,21.490203431751773,24.424387484271236,1416.6401,0.45000082,18.76601216295897,Last,Overtaking,non,True,None,False
1186, 24.466417120297027,21.53023165653824,24.466417120297027,1417.8612,0.45000082,18.660460307904895,Last,Overtaking,non,True,None,False
1187, 24.356070723684116,21.42513985024023,24.356070723684116,1419.0797,0.45000082,18.555566847709333,Last,Overtaking,non,True,None,False
1188, 24.45854699705473,21.522736301069386,24.45854699705473,1420.299,0.45000082,18.450478100903194,Last,Overtaking,non,True,None,False
1189, 24.373319456659786,21.441567214978964,24.373319456659786,1421.5157,0.45000082,18.346047748955566,Last,Overtaking,non,True,None,False
1190, 24.37842517375321,21.44642980268699,24.37842517375321,1422.7333,0.45000082,18.241420994473877,Last,Overtaking,non,True,None,False
1191, 24.39789452358139,21.464972040618587,24.39789452358139,1423.9515,0.45000082,18.136600069305096,Last,Overtaking,non,True,None,False
1192, 24.454246630585413,21.51864071395575,24.454246630585413,1425.1705,0.45000082,18.031584973449235,Last,Overtaking,non,True,None,False
1193, 24.404099348554432,21.47088139773577,24.404099348554432,1426.3903,0.45000082,17.926375706906285,Last,Overtaking,non,True,None,False
1194, 24.418655750628524,21.484744637806333,24.418655750628524,1427.6107,0.45000082,17.82097003782927,Last,Overtaking,non,True,None,False
1195, 24.372215737138117,21.440516053529755,24.372215737138117,1428.8287,0.45000082,17.716223879534255,Last,Overtaking,non,True,None,False
1196, 24.47545728845705,21.53884134050017,24.47545728845705,1430.0475,0.45000082,17.611281318705178,Last,Overtaking,non,True,None,False
1197, 24.406371894234823,21.473045726955192,24.406371894234823,1431.267,0.45000082,17.5061457031125,Last,Overtaking,non,True,None,False
1198, 24.369325966811257,21.437763891313697,24.369325966811257,1432.4839,0.45000082,17.40166401868438,Last,Overtaking,non,True,None,False
1199, 24.35166618174932,21.420945048397567,24.35166618174932,1433.7017,0.45000082,17.296990395416152,Last,Overtaking,non,True,None,False
1200, 24.457705595303512,21.521934966068226,24.457705595303512,1434.9202,0.45000082,17.192121485537346,Last,Overtaking,non,True,None,False
1201, 24.351491924413395,21.42077908903002,24.351491924413395,1436.1361,0.45000082,17.087907622746584,Last,Overtaking,non,True,None,False
1202, 24.378272760642396,21.446284647343354,24.378272760642396,1437.3528,0.45000082,16.98349958926874,Last,Overtaking,non,True,None,False
1203, 24.35266896850053,21.42190008339872,24.35266896850053,1438.5702,0.45000082,16.878898501027294,Last,Overtaking,non,True,None,False
1204, 24.480186034575087,21.54334490823163,24.480186034575087,1439.7883,0.45000082,16.774102126175272,Last,Overtaking,non,True,None,False
1205, 24.429395890311813,21.494973342266608,24.429395890311813,1441.0072,0.45000082,16.669110464712677,Last,Overtaking,non,True,None,False
1206, 24.382522186277495,21.45033171937678,24.382522186277495,1442.2268,0.45000082,16.563925748486486,Last,Overtaking,non,True,None,False
1207, 24.3944804493666,21.461720541366407,24.3944804493666,1443.4473,0.45000082,16.45854462972623,Last,Overtaking,non,True,None,False
1208, 24.370683170937358,21.43905646667189,24.370683170937358,1444.6652,0.45000082,16.353821905824486,Last,Overtaking,non,True,None,False
1209, 24.362058283550468,21.430842288208186,24.362058283550468,1445.8838,0.45000082,16.248903895312164,Last,Overtaking,non,True,None,False
1210, 24.353430136389555,21.42262500519779,24.353430136389555,1447.1,0.45000082,16.144642047811377,Last,Overtaking,non,True,None,False
1211, 24.432989986188016,21.498396290720137,24.432989986188016,1448.3169,0.45000082,16.040186029623502,Last,Overtaking,non,True,None,False
1212, 24.427328700088626,21.4930045896731,24.427328700088626,1449.5345,0.45000082,15.93553584074854,Last,Overtaking,non,True,None,False
1213, 24.402307341481674,21.469174724333143,24.402307341481674,1450.7529,0.45000082,15.830691481186495,Last,Overtaking,non,True,None,False
1214, 24.459719146117475,21.523852633510096,24.459719146117475,1451.972,0.45000082,15.725651835013872,Last,Overtaking,non,True,None,False
1215, 24.454470138706352,21.518853578832836,24.454470138706352,1453.1919,0.45000082,15.620415786307188,Last,Overtaking,non,True,None,False
1216, 24.355408987168968,21.42450962498771,24.355408987168968,1454.4093,0.45000082,15.515838132459011,Last,Overtaking,non,True,None,False
1217, 24.394319667518428,21.46156741579672,24.394319667518428,1455.6274,0.45000082,15.41106742384724,Last,Overtaking,non,True,None,False
1218, 24.392559543651153,21.459891107351694,24.392559543651153,1456.8463,0.45000082,15.306100312701401,Last,Overtaking,non,True,None,False
1219, 24.406375214155013,21.473048888783943,24.406375214155013,1458.0659,0.45000082,15.20093903086848,Last,Overtaking,non,True,None,False
1220, 24.450162991897077,21.514751534252575,24.450162991897077,1459.2863,0.45000082,15.09558357834847,Last,Overtaking,non,True,None,False
1221, 24.424592676931752,21.490398853333218,24.424592676931752,1460.5073,0.45000082,14.990030607370908,Last,Overtaking,non,True,None,False
1222, 24.444063591450618,21.508942581446423,24.444063591450618,1461.7291,0.45000082,14.884285697553238,Last,Overtaking,non,True,None,False
1223, 24.416745293572856,21.482925154896172,24.416745293572856,1462.9484,0.45000082,14.779196950747101,Last,Overtaking,non,True,None,False
1224, 24.43717138361472,21.502378573983666,24.43717138361472,1464.1685,0.45000082,14.673914033253878,Last,Overtaking,non,True,None,False
1225, 24.43208074552751,21.49753034723394,24.43208074552751,1465.3893,0.45000082,14.568434713226589,Last,Overtaking,non,True,None,False
1226, 24.469984529511535,21.533629189123488,24.469984529511535,1466.6108,0.45000082,14.462761222512215,Last,Overtaking,non,True,None,False
1227, 24.45948293494636,21.52362767048999,24.45948293494636,1467.8331,0.45000082,14.356892445187267,Last,Overtaking,non,True,None,False
1228, 24.452551132883592,21.51702595423973,24.452551132883592,1469.0562,0.45000082,14.250828381251743,Last,Overtaking,non,True,None,False
1229, 24.37937275779358,21.447332263677815,24.37937275779358,1470.2766,0.45000082,14.145423828098219,Last,Overtaking,non,True,None,False
1230, 24.36945959693962,21.437891158102616,24.36945959693962,1471.4946,0.45000082,14.040675437956226,Last,Overtaking,non,True,None,False
1231, 24.41546346212676,21.48170436304275,24.41546346212676,1472.7134,0.45000082,13.935733993050636,Last,Overtaking,non,True,None,False
1232, 24.38794763924365,21.455498817439786,24.38794763924365,1473.9329,0.45000082,13.830596145610983,Last,Overtaking,non,True,None,False
1233, 24.37441202785989,21.442607758979065,24.37441202785989,1475.1498,0.45000082,13.72611557710635,Last,Overtaking,non,True,None,False
1234, 24.413922327197188,21.480236615490774,24.413922327197188,1476.3676,0.45000082,13.621440837914632,Last,Overtaking,non,True,None,False
1235, 24.43215193488303,21.49759814662015,24.43215193488303,1477.586,0.45000082,13.516570812112338,Last,Overtaking,non,True,None,False
1236, 24.45602061015718,21.520330218309816,24.45602061015718,1478.8053,0.45000082,13.411507731546447,Last,Overtaking,non,True,None,False
1237, 24.427476390219084,21.493145246940202,24.427476390219084,1480.0253,0.45000082,13.306248248446492,Last,Overtaking,non,True,None,False
1238, 24.380543909208264,21.448447645977513,24.380543909208264,1481.2427,0.45000082,13.201646044281558,Last,Overtaking,non,True,None,False
1239, 24.42007187011682,21.486093323033284,24.42007187011682,1482.4608,0.45000082,13.096849669429538,Last,Overtaking,non,True,None,False
1240, 24.406735305139478,21.47339183257867,24.406735305139478,1483.6797,0.45000082,12.991858007966943,Last,Overtaking,non,True,None,False
1241, 24.418570471911764,21.484663419980848,24.418570471911764,1484.8993,0.45000082,12.886673291740752,Last,Overtaking,non,True,None,False
1242, 24.344973575697345,21.414571137871878,24.344973575697345,1486.1165,0.45000082,12.782143622602604,Last,Overtaking,non,True,None,False
1243, 24.447242610703455,21.51197021883008,24.447242610703455,1487.3344,0.45000082,12.677419782777369,Last,Overtaking,non,True,None,False
1244, 24.356180469493,21.425244370058216,24.356180469493,1488.5498,0.45000082,12.573350990040177,Last,Overtaking,non,True,None,False
1245, 24.431699603023706,21.497167354373175,24.431699603023706,1489.766,0.45000082,12.469089142539389,Last,Overtaking,non,True,None,False
1246, 24.411320298883595,21.477758493287354,24.411320298883595,1490.9829,0.45000082,12.364633124351515,Last,Overtaking,non,True,None,False
1247, 24.37355102422904,21.441787755521112,24.37355102422904,1492.2006,0.45000082,12.259981819553065,Last,Overtaking,non,True,None,False
1248, 24.472823382147553,21.536332858300646,24.472823382147553,1493.419,0.45000082,12.15513745999102,Last,Overtaking,non,True,None,False
1249, 24.36550636944919,21.4341261795403,24.36550636944919,1494.6348,0.45000082,12.050947031593527,Last,Overtaking,non,True,None,False
1250, 24.39927683425892,21.46628852697814,24.39927683425892,1495.8513,0.45000082,11.946564664355925,Last,Overtaking,non,True,None,False
1251, 24.479383124476495,21.54258023194726,24.479383124476495,1497.0687,0.45000082,11.84198589458426,Last,Overtaking,non,True,None,False
1252, 24.379209828468145,21.44717709289169,24.379209828468145,1498.2869,0.45000082,11.737214070049,Last,Overtaking,non,True,None,False
1253, 24.45124955917069,21.515786360227445,24.45124955917069,1499.5057,0.45000082,11.632246958903163,Last,Overtaking,non,True,None,False
1254, 24.3563122959811,21.4253699190945,24.3563122959811,1500.722,0.45000082,11.527936010768858,Last,Overtaking,non,True,None,False
1255, 24.387136418444328,21.45472622620234,24.387136418444328,1501.9391,0.45000082,11.423430891947469,Last,Overtaking,non,True,None,False
1256, 24.39780549925017,21.464887255541232,24.39780549925017,1503.1569,0.45000082,11.31873160243899,Last,Overtaking,non,True,None,False
1257, 24.404638136439484,21.471394529054866,24.404638136439484,1504.3754,0.45000082,11.21383702631994,Last,Overtaking,non,True,None,False
1258, 24.42254100406285,21.48844487917236,24.42254100406285,1505.5946,0.45000082,11.108749395437291,Last,Overtaking,non,True,None,False
1259, 24.393099338319097,21.46040519751164,24.393099338319097,1506.8147,0.45000082,11.003465362020577,Last,Overtaking,non,True,None,False
1260, 24.420425161827314,21.48642979132899,24.420425161827314,1508.0355,0.45000082,10.897987157916779,Last,Overtaking,non,True,None,False
1261, 24.405846460962007,21.472545314314413,24.405846460962007,1509.2538,0.45000082,10.793166232748002,Last,Overtaking,non,True,None,False
1262, 24.373818663705627,21.442042650260717,24.373818663705627,1510.4728,0.45000082,10.68815002096865,Last,Overtaking,non,True,None,False
1263, 24.465859586970623,21.529700672417857,24.465859586970623,1511.6925,0.45000082,10.58293963850221,Last,Overtaking,non,True,None,False
1264, 24.413763893505248,21.480085726260356,24.413763893505248,1512.913,0.45000082,10.477535085348686,Last,Overtaking,non,True,None,False
1265, 24.424073889527264,21.48990477009085,24.424073889527264,1514.1342,0.45000082,10.371933013737607,Last,Overtaking,non,True,None,False
1266, 24.406265370971425,21.472944276228144,24.406265370971425,1515.3529,0.45000082,10.266991568832017,Last,Overtaking,non,True,None,False
1267, 24.41433095268566,21.480625782622653,24.41433095268566,1516.5724,0.45000082,10.161853721392363,Last,Overtaking,non,True,None,False
1268, 24.479417814222277,21.542613269800384,24.479417814222277,1517.7926,0.45000082,10.056521703265624,Last,Overtaking,non,True,None,False
1269, 24.35499558996987,21.424115913369523,24.35499558996987,1519.0104,0.45000082,9.951845848150416,Last,Overtaking,non,True,None,False
1270, 24.444507730602478,21.509365571114863,24.444507730602478,1520.2289,0.45000082,9.846976938271613,Last,Overtaking,non,True,None,False
1271, 24.467429987255873,21.531196291737142,24.467429987255873,1521.4481,0.45000082,9.741911625858743,Last,Overtaking,non,True,None,False
1272, 24.351492622224253,21.42077975361179,24.351492622224253,1522.6648,0.45000082,9.637503592380895,Last,Overtaking,non,True,None,False
1273, 24.402935594006284,21.469773060070867,24.402935594006284,1523.8822,0.45000082,9.532901388215963,Last,Overtaking,non,True,None,False
1274, 24.38405053102988,21.451787285807626,24.38405053102988,1525.1003,0.45000082,9.428105013363943,Last,Overtaking,non,True,None,False
1275, 24.389682223215974,21.457150802175335,24.389682223215974,1526.3192,0.45000082,9.323113351901348,Last,Overtaking,non,True,None,False
1276, 24.44055912694646,21.50560499620437,24.44055912694646,1527.5388,0.45000082,9.217927519751667,Last,Overtaking,non,True,None,False
1277, 24.427464915725164,21.493134318850753,24.427464915725164,1528.7593,0.45000082,9.112545843029666,Last,Overtaking,non,True,None,False
1278, 24.384039249200075,21.45177654120781,24.384039249200075,1529.9772,0.45000082,9.007822561166178,Last,Overtaking,non,True,None,False
1279, 24.461406760762976,21.52545988555343,24.461406760762976,1531.1958,0.45000082,8.902903992692112,Last,Overtaking,non,True,None,False
1280, 24.39269625615443,21.46002130973577,24.39269625615443,1532.4152,0.45000082,8.797790695569216,Last,Overtaking,non,True,None,False
1281, 24.456915811064867,21.52118279060285,24.456915811064867,1533.6353,0.45000082,8.69248266979749,Last,Overtaking,non,True,None,False
1282, 24.348594759164058,21.418019884030652,24.348594759164058,1534.8529,0.45000082,8.58783136499904,Last,Overtaking,non,True,None,False
1283, 24.448972544814477,21.51361777512629,24.448972544814477,1536.0713,0.45000082,8.482986447475248,Last,Overtaking,non,True,None,False
1284, 24.391157853546815,21.458556164395183,24.391157853546815,1537.2904,0.45000082,8.377945685379139,Last,Overtaking,non,True,None,False
1285, 24.465121458660988,21.528997693075347,24.465121458660988,1538.5103,0.45000082,8.272710194634197,Last,Overtaking,non,True,None,False
1286, 24.46252227889441,21.526522283773847,24.46252227889441,1539.7308,0.45000082,8.167281091163915,Last,Overtaking,non,True,None,False
1287, 24.35081269366551,21.420132202603465,24.35081269366551,1540.949,0.45000082,8.062508150705163,Last,Overtaking,non,True,None,False
1288, 24.455729230921857,21.520052714276176,24.455729230921857,1542.1678,0.45000082,7.957541597521072,Last,Overtaking,non,True,None,False
1289, 24.37934032307969,21.447301373474108,24.37934032307969,1543.3875,0.45000082,7.852378641802916,Last,Overtaking,non,True,None,False
1290, 24.383581605681485,21.451340690237725,24.383581605681485,1544.6045,0.45000082,7.747873522981525,Last,Overtaking,non,True,None,False
1291, 24.34966086678505,21.419035224622075,24.34966086678505,1545.8223,0.45000082,7.643173675511304,Last,Overtaking,non,True,None,False
1292, 24.36843655704376,21.436916834392274,24.36843655704376,1547.0408,0.45000082,7.538279657353996,Last,Overtaking,non,True,None,False
1293, 24.348550151659122,21.417977400692617,24.348550151659122,1548.2568,0.45000082,7.434041802208221,Last,Overtaking,non,True,None,False
1294, 24.480301256789293,21.543454643673734,24.480301256789293,1549.4736,0.45000082,7.329608660451871,Last,Overtaking,non,True,None,False
1295, 24.39480931545686,21.462033747166654,24.39480931545686,1550.6912,0.45000082,7.22498190597018,Last,Overtaking,non,True,None,False
1296, 24.40411993894367,21.47090100763028,24.40411993894367,1551.9094,0.45000082,7.120160980801402,Last,Overtaking,non,True,None,False
1297, 24.369776688717124,21.43819315027167,24.369776688717124,1553.1284,0.45000082,7.0151442110603055,Last,Overtaking,non,True,None,False
1298, 24.438691925075492,21.503826708708207,24.438691925075492,1554.3481,0.45000082,6.909933828593867,Last,Overtaking,non,True,None,False
1299, 24.442794604780016,21.507734022712516,24.442794604780016,1555.5686,0.45000082,6.8045281595168525,Last,Overtaking,non,True,None,False
1300, 24.44827793171282,21.512956238838996,24.44827793171282,1556.7898,0.45000082,6.698927203829264,Last,Overtaking,non,True,None,False
1301, 24.463470021530497,21.527424895808213,24.463470021530497,1558.0117,0.45000082,6.5931309615311,Last,Overtaking,non,True,None,False
1302, 24.438736138947498,21.503868817157738,24.438736138947498,1559.2312,0.45000082,6.487993114091446,Last,Overtaking,non,True,None,False
1303, 24.358255910094158,21.42722098015456,24.358255910094158,1560.4481,0.45000082,6.383511987625069,Last,Overtaking,non,True,None,False
1304, 24.3696132880328,21.43803753057231,24.3696132880328,1561.6659,0.45000082,6.278836132509862,Last,Overtaking,non,True,None,False
1305, 24.419500403065392,21.48554906869859,24.419500403065392,1562.8844,0.45000082,6.1739666646693125,Last,Overtaking,non,True,None,False
1306, 24.3607250200513,21.429572513447074,24.3607250200513,1564.1003,0.45000082,6.069752243916806,Last,Overtaking,non,True,None,False
1307, 24.469364177951174,21.53303837811362,24.469364177951174,1565.317,0.45000082,5.965343652477214,Last,Overtaking,non,True,None,False
1308, 24.348149755346764,21.417596070871326,24.348149755346764,1566.5344,0.45000082,5.860740890350536,Last,Overtaking,non,True,None,False
1309, 24.42702805728149,21.49271826319011,24.42702805728149,1567.7526,0.45000082,5.755943957536773,Last,Overtaking,non,True,None,False
1310, 24.466708751396062,21.530509400442085,24.466708751396062,1568.9714,0.45000082,5.6509517381124335,Last,Overtaking,non,True,None,False
1311, 24.444244378533085,21.509114759620203,24.444244378533085,1570.191,0.45000082,5.545765905962752,Last,Overtaking,non,True,None,False
1312, 24.439812028021848,21.504893473419024,24.439812028021848,1571.4115,0.45000082,5.4403842292407525,Last,Overtaking,non,True,None,False
1313, 24.406296059519324,21.47297350341662,24.406296059519324,1572.6294,0.45000082,5.335659831453773,Last,Overtaking,non,True,None,False
1314, 24.46606680856963,21.52989802632167,24.46606680856963,1573.848,0.45000082,5.230740705017963,Last,Overtaking,non,True,None,False
1315, 24.365401238972762,21.434026055277037,24.365401238972762,1575.0642,0.45000082,5.126478299555431,Last,Overtaking,non,True,None,False
1316, 24.403156559425014,21.4699835033268,24.403156559425014,1576.2811,0.45000082,5.022021165444067,Last,Overtaking,non,True,None,False
1317, 24.46047297841133,21.524570569028057,24.46047297841133,1577.4988,0.45000082,4.917369860645618,Last,Overtaking,non,True,None,False
1318, 24.444807604974972,21.509651165755333,24.444807604974972,1578.7172,0.45000082,4.812524385160081,Last,Overtaking,non,True,None,False
1319, 24.41691100762679,21.483082977804685,24.41691100762679,1579.9363,0.45000082,4.707483623063971,Last,Overtaking,non,True,None,False
1320, 24.396596110586316,21.463735456813755,24.396596110586316,1581.1561,0.45000082,4.60224813231903,Last,Overtaking,non,True,None,False
1321, 24.422898494344064,21.488785346106848,24.422898494344064,1582.3767,0.45000082,4.496817633944386,Last,Overtaking,non,True,None,False
1322, 24.411280928757122,21.47772099792881,24.411280928757122,1583.5948,0.45000082,4.39204525144738,Last,Overtaking,non,True,None,False
1323, 24.39978106798163,21.466768749571195,24.39978106798163,1584.8137,0.45000082,4.287077582339799,Last,Overtaking,non,True,None,False
1324, 24.387382464021105,21.454960555323076,24.387382464021105,1586.0333,0.45000082,4.181915463564259,Last,Overtaking,non,True,None,False
1325, 24.39817039417437,21.465234774516667,24.39817039417437,1587.2537,0.45000082,4.076557779197272,Last,Overtaking,non,True,None,False
1326, 24.40835682641322,21.474936138553662,24.40835682641322,1588.4747,0.45000082,3.971005366181455,Last,Overtaking,non,True,None,False
1327, 24.376545448816447,21.4446395884615,24.376545448816447,1589.6932,0.45000082,3.866111348024148,Last,Overtaking,non,True,None,False
1328, 24.36475627995294,21.43341180859149,24.36475627995294,1590.9093,0.45000082,3.7618723769548836,Last,Overtaking,non,True,None,False
1329, 24.396460006352218,21.463605833733663,24.396460006352218,1592.1261,0.45000082,3.6574392351985336,Last,Overtaking,non,True,None,False
1330, 24.372033083805086,21.440342097974487,24.372033083805086,1593.3436,0.45000082,3.55281220173597,Last,Overtaking,non,True,None,False
1331, 24.46297905117978,21.526957304998007,24.46297905117978,1594.5619,0.45000082,3.447990718605448,Last,Overtaking,non,True,None,False
1332, 24.460142741914296,21.5242560580785,24.460142741914296,1595.7809,0.45000082,3.342974506826095,Last,Overtaking,non,True,None,False
1333, 24.464507465351428,21.528412937542434,24.464507465351428,1597.0006,0.45000082,3.2377632874170397,Last,Overtaking,non,True,None,False
1334, 24.47839224736007,21.541636539455425,24.47839224736007,1598.2211,0.45000082,3.1323573393591535,Last,Overtaking,non,True,None,False
1335, 24.440341029790158,21.505397284626937,24.440341029790158,1599.4423,0.45000082,3.0267561046906923,Last,Overtaking,non,True,None,False
1336, 24.434081793389055,21.499436107102078,24.434081793389055,1600.6642,0.45000082,2.920959304430784,Last,Overtaking,non,True,None,False
