turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1103, 22.276993080153577,20.648642591722158,22.276993080153577,1180.7262,0.49998766,46.539610664799525,Last,Overtaking,non,True,None,False
1104, 22.274533611033206,20.64630024017895,22.274533611033206,1181.9473,0.49998766,46.44082123378538,Last,Overtaking,non,True,None,False
1105, 22.16855795241115,20.545371041491276,22.16855795241115,1183.1686,0.49998766,46.34197652564858,Last,Overtaking,non,True,None,False
1106, 22.21349306711962,20.588166388832676,22.21349306711962,1184.3901,0.49998766,46.2430581146816,Last,Overtaking,non,True,None,False
1107, 22.206860410451867,20.581849572958625,22.206860410451867,1185.6119,0.49998766,46.144079820165096,Last,Overtaking,non,True,None,False
1108, 22.207022461989865,20.582003907756718,22.207022461989865,1186.834,0.49998766,46.04503242924528,Last,Overtaking,non,True,None,False
1109, 22.216928428023863,20.59143816112243,22.216928428023863,1188.0563,0.49998766,45.94592515477594,Last,Overtaking,non,True,None,False
1110, 22.292256485106087,20.663179167867405,22.292256485106087,1189.2788,0.49998766,45.8467487839033,Last,Overtaking,non,True,None,False
1111, 22.209466549863468,20.584331610493482,22.209466549863468,1190.5016,0.49998766,45.74750792305424,Last,Overtaking,non,True,None,False
1112, 22.275037298170115,20.6467799422141,22.275037298170115,1191.7246,0.49998766,45.648202572228776,Last,Overtaking,non,True,None,False
1113, 22.214031430656053,20.58867911601023,22.214031430656053,1192.9479,0.49998766,45.548832731426884,Last,Overtaking,non,True,None,False
1114, 22.295807664128606,20.66656124312695,22.295807664128606,1194.1714,0.49998766,45.449403007075475,Last,Overtaking,non,True,None,False
1115, 22.2188685834106,20.593285928157417,22.2188685834106,1195.3951,0.49998766,45.349899579893865,Last,Overtaking,non,True,None,False
1116, 22.216239151263217,20.59078170706467,22.216239151263217,1196.6191,0.49998766,45.25033626916274,Last,Overtaking,non,True,None,False
1117, 22.264271086320857,20.636526407119568,22.264271086320857,1197.8434,0.49998766,45.1507038620283,Last,Overtaking,non,True,None,False
1118, 22.288021364633625,20.659145719798396,22.288021364633625,1199.0679,0.49998766,45.051006964917455,Last,Overtaking,non,True,None,False
1119, 22.24164103854543,20.614973980666782,22.24164103854543,1200.2927,0.49998766,44.951245577830186,Last,Overtaking,non,True,None,False
1120, 22.199967628855745,20.575285019057556,22.199967628855745,1201.5178,0.49998766,44.851419700766506,Last,Overtaking,non,True,None,False
1121, 22.192178603475906,20.567866899648184,22.192178603475906,1202.7432,0.49998766,44.75152933372642,Last,Overtaking,non,True,None,False
1122, 22.26173212546424,20.634108349160883,22.26173212546424,1203.9688,0.49998766,44.65156987028302,Last,Overtaking,non,True,None,False
1123, 22.27919963607089,20.650744073548168,22.27919963607089,1205.1946,0.49998766,44.551545916863205,Last,Overtaking,non,True,None,False
1124, 22.2441645381705,20.61737731364304,22.2441645381705,1206.4207,0.49998766,44.451462079893865,Last,Overtaking,non,True,None,False
1125, 22.22097687025659,20.595293820391692,22.22097687025659,1207.647,0.49998766,44.351309146521224,Last,Overtaking,non,True,None,False
1126, 22.266481467336913,20.638631531896763,22.266481467336913,1208.8735,0.49998766,44.25108711674528,Last,Overtaking,non,True,None,False
1127, 22.218589034766755,20.593019691353756,22.218589034766755,1210.1003,0.49998766,44.150805203419814,Last,Overtaking,non,True,None,False
1128, 22.17021930667008,20.546953283642637,22.17021930667008,1211.3274,0.49998766,44.05045419369104,Last,Overtaking,non,True,None,False
1129, 22.27465879424889,20.64641946228912,22.27465879424889,1212.5547,0.49998766,43.95004330041274,Last,Overtaking,non,True,None,False
1130, 22.18590364465829,20.561890748393314,22.18590364465829,1213.7822,0.49998766,43.84955870430424,Last,Overtaking,non,True,None,False
1131, 22.253852113601596,20.626603575958367,22.253852113601596,1215.01,0.49998766,43.749014224646224,Last,Overtaking,non,True,None,False
1132, 22.24801246395655,20.621042004867846,22.24801246395655,1216.238,0.49998766,43.648405255011795,Last,Overtaking,non,True,None,False
1133, 22.1791898610822,20.555496668797037,22.1791898610822,1217.4633,0.49998766,43.54851949439858,Last,Overtaking,non,True,None,False
1134, 22.226917061581215,20.600951145462766,22.226917061581215,1218.6887,0.49998766,43.44856924380896,Last,Overtaking,non,True,None,False
1135, 22.219383831833014,20.593776640940668,22.219383831833014,1219.9144,0.49998766,43.348559109669814,Last,Overtaking,non,True,None,False
1136, 22.244951691273755,20.618126983265185,22.244951691273755,1221.1404,0.49998766,43.24847987912736,Last,Overtaking,non,True,None,False
1137, 22.19032852419322,20.56610491937896,22.19032852419322,1222.3666,0.49998766,43.148336158608494,Last,Overtaking,non,True,None,False
1138, 22.166285062851724,20.543206384768013,22.166285062851724,1223.593,0.49998766,43.04812334168632,Last,Overtaking,non,True,None,False
1139, 22.238884609894995,20.61234881052351,22.238884609894995,1224.8198,0.49998766,42.94785064121462,Last,Overtaking,non,True,None,False
1140, 22.228904584867145,20.602844024782698,22.228904584867145,1226.0469,0.49998766,42.84750884433962,Last,Overtaking,non,True,None,False
1141, 22.18043518600384,20.556682692531933,22.18043518600384,1227.2742,0.49998766,42.747107163915096,Last,Overtaking,non,True,None,False
1142, 22.204417032840027,20.579522546661636,22.204417032840027,1228.5017,0.49998766,42.64663178066038,Last,Overtaking,non,True,None,False
1143, 22.21945957159139,20.593848774043884,22.21945957159139,1229.7295,0.49998766,42.546096513856135,Last,Overtaking,non,True,None,False
1144, 22.207606930310202,20.582560544252278,22.207606930310202,1230.9575,0.49998766,42.44549215064858,Last,Overtaking,non,True,None,False
1145, 22.238603784075732,20.612081357362307,22.238603784075732,1232.1858,0.49998766,42.34482329746462,Last,Overtaking,non,True,None,False
1146, 22.178551729918684,20.554888924831783,22.178551729918684,1233.4113,0.49998766,42.24488686615566,Last,Overtaking,non,True,None,False
1147, 22.288698252528132,20.65979037493602,22.288698252528132,1234.637,0.49998766,42.1448813384434,Last,Overtaking,non,True,None,False
1148, 22.193127950567103,20.56877103973504,22.193127950567103,1235.8629,0.49998766,42.04481132075472,Last,Overtaking,non,True,None,False
1149, 22.278959679884643,20.650515543846982,22.278959679884643,1237.0891,0.49998766,41.94467681308962,Last,Overtaking,non,True,None,False
1150, 22.204646759600465,20.579741334052528,22.204646759600465,1238.3156,0.49998766,41.844477815448116,Last,Overtaking,non,True,None,False
1151, 22.204218247097543,20.579333226906886,22.204218247097543,1239.5422,0.49998766,41.7442097214033,Last,Overtaking,non,True,None,False
1152, 22.285584629489367,20.656825019661007,22.285584629489367,1240.7692,0.49998766,41.64387713738208,Last,Overtaking,non,True,None,False
1153, 22.272044124131657,20.64392930027271,22.272044124131657,1241.9963,0.49998766,41.543480063384436,Last,Overtaking,non,True,None,False
1154, 22.28341373794362,20.65475750390315,22.28341373794362,1243.2238,0.49998766,41.44301849941038,Last,Overtaking,non,True,None,False
1155, 22.238410524429895,20.61189730055675,22.238410524429895,1244.4514,0.49998766,41.342492445459904,Last,Overtaking,non,True,None,False
1156, 22.296085772849775,20.66682610857568,22.296085772849775,1245.6793,0.49998766,41.241897295106135,Last,Overtaking,non,True,None,False
1157, 22.165413491815873,20.54237631711482,22.165413491815873,1246.9045,0.49998766,41.142029960200475,Last,Overtaking,non,True,None,False
1158, 22.263528818126648,20.635819485029845,22.263528818126648,1248.13,0.49998766,41.04210274174528,Last,Overtaking,non,True,None,False
1159, 22.210685236217977,20.585492264164444,22.210685236217977,1249.3557,0.49998766,40.942106426886795,Last,Overtaking,non,True,None,False
1160, 22.217801698408884,20.592269847203404,22.217801698408884,1250.5817,0.49998766,40.842041015625,Last,Overtaking,non,True,None,False
1161, 22.169630717188777,20.54639272223187,22.169630717188777,1251.8079,0.49998766,40.74191572081368,Last,Overtaking,non,True,None,False
1162, 22.237240747171576,20.610783226977397,22.237240747171576,1253.0343,0.49998766,40.64172593602594,Last,Overtaking,non,True,None,False
1163, 22.182819363723546,20.558953337979272,22.182819363723546,1254.261,0.49998766,40.541467054834904,Last,Overtaking,non,True,None,False
1164, 22.177012830403214,20.553423306245623,22.177012830403214,1255.4879,0.49998766,40.44114829009434,Last,Overtaking,non,True,None,False
1165, 22.19465889373248,20.570229080844925,22.19465889373248,1256.7151,0.49998766,40.340760428950475,Last,Overtaking,non,True,None,False
1166, 22.26400876390836,20.636276576250523,22.26400876390836,1257.9425,0.49998766,40.2403034714033,Last,Overtaking,non,True,None,False
1167, 22.283973449000584,20.65529056205264,22.283973449000584,1259.1702,0.49998766,40.1397866303066,Last,Overtaking,non,True,None,False
1168, 22.271742024677135,20.643641586506497,22.271742024677135,1260.3981,0.49998766,40.0392006928066,Last,Overtaking,non,True,None,False
1169, 22.2934006796141,20.664268876922655,22.2934006796141,1261.6262,0.49998766,39.938550265330186,Last,Overtaking,non,True,None,False
1170, 22.244892849795978,20.61807094376254,22.244892849795978,1262.8546,0.49998766,39.83783534787736,Last,Overtaking,non,True,None,False
1171, 22.19529379052076,20.57083374445281,22.19529379052076,1264.0833,0.49998766,39.737055940448116,Last,Overtaking,non,True,None,False
1172, 22.241577931694238,20.61491387890374,22.241577931694238,1265.3121,0.49998766,39.636207436615564,Last,Overtaking,non,True,None,False
1173, 22.191099648918943,20.56683932387965,22.191099648918943,1266.5383,0.49998766,39.536086748231135,Last,Overtaking,non,True,None,False
1174, 22.18309528396959,20.559216119165978,22.18309528396959,1267.7648,0.49998766,39.435906176297166,Last,Overtaking,non,True,None,False
1175, 22.199022916037954,20.574385292564422,22.199022916037954,1268.9915,0.49998766,39.335656507959904,Last,Overtaking,non,True,None,False
1176, 22.260780606389947,20.6332021405187,22.260780606389947,1270.2184,0.49998766,39.235342349646224,Last,Overtaking,non,True,None,False
1177, 22.162472727082996,20.539575588797796,22.162472727082996,1271.4425,0.49998766,39.13575600678066,Last,Overtaking,non,True,None,False
1178, 22.175616851795052,20.552093802809278,22.175616851795052,1272.6669,0.49998766,39.03610517393868,Last,Overtaking,non,True,None,False
1179, 22.174341426026626,20.55087911160125,22.174341426026626,1273.8915,0.49998766,38.93638985112028,Last,Overtaking,non,True,None,False
1180, 22.16525570853122,20.542226047319915,22.16525570853122,1275.1163,0.49998766,38.83660543189858,Last,Overtaking,non,True,None,False
1181, 22.25707760859205,20.629675475949274,22.25707760859205,1276.3414,0.49998766,38.736756522700475,Last,Overtaking,non,True,None,False
1182, 22.222681250838324,20.596917039993347,22.222681250838324,1277.5668,0.49998766,38.636845426739384,Last,Overtaking,non,True,None,False
1183, 22.296081355376074,20.66682190145787,22.296081355376074,1278.7924,0.49998766,38.53686753758844,Last,Overtaking,non,True,None,False
1184, 22.29257552481165,20.663483015206037,22.29257552481165,1280.0182,0.49998766,38.43682515846108,Last,Overtaking,non,True,None,False
1185, 22.187566386238974,20.56347431180349,22.187566386238974,1281.2443,0.49998766,38.33671368293042,Last,Overtaking,non,True,None,False
1186, 22.180418899535013,20.55666718160924,22.180418899535013,1282.4706,0.49998766,38.23654232385024,Last,Overtaking,non,True,None,False
1187, 22.234192408963942,20.607880047732028,22.234192408963942,1283.6971,0.49998766,38.13630186836674,Last,Overtaking,non,True,None,False
1188, 22.242887859936634,20.616161429610784,22.242887859936634,1284.924,0.49998766,38.03599692290684,Last,Overtaking,non,True,None,False
1189, 22.165575796401694,20.54253089291084,22.165575796401694,1286.151,0.49998766,37.93562748747052,Last,Overtaking,non,True,None,False
1190, 22.20060889317126,20.575895746977096,22.20060889317126,1287.3784,0.49998766,37.8351889556309,Last,Overtaking,non,True,None,False
1191, 22.215407888971466,20.589990028691577,22.215407888971466,1288.6061,0.49998766,37.73469054024174,Last,Overtaking,non,True,None,False
1192, 22.233353757630482,20.607081332176353,22.233353757630482,1289.834,0.49998766,37.634123028449295,Last,Overtaking,non,True,None,False
1193, 22.21132458298261,20.586101165845047,22.21132458298261,1291.0621,0.49998766,37.53349102668042,Last,Overtaking,non,True,None,False
1194, 22.229973468948554,20.603862009622137,22.229973468948554,1292.2905,0.49998766,37.4327922317217,Last,Overtaking,non,True,None,False
1195, 22.223529974736074,20.597725348467392,22.223529974736074,1293.5192,0.49998766,37.332026643573116,Last,Overtaking,non,True,None,False
1196, 22.247778137151343,20.620818836481934,22.247778137151343,1294.748,0.49998766,37.231201171875,Last,Overtaking,non,True,None,False
1197, 22.188276363844476,20.564150480951586,22.188276363844476,1295.9741,0.49998766,37.13110121241156,Last,Overtaking,non,True,None,False
1198, 22.216432152827824,20.590965518078583,22.216432152827824,1297.2004,0.49998766,37.030932156544814,Last,Overtaking,non,True,None,False
1199, 22.168731411855806,20.545536240962377,22.168731411855806,1298.427,0.49998766,36.93070321712854,Last,Overtaking,non,True,None,False
1200, 22.202531426605493,20.577726731200173,22.202531426605493,1299.6538,0.49998766,36.830409787735846,Last,Overtaking,non,True,None,False
1201, 22.28281265215583,20.654185041248112,22.28281265215583,1300.8809,0.49998766,36.73004726193986,Last,Overtaking,non,True,None,False
1202, 22.28619482856763,20.657406161640303,22.28619482856763,1301.9895,0.49998766,36.629620246167455,Last,Overtaking,non,True,None,False
1203, 22.205195203876322,20.580263661934296,22.205195203876322,1303.0984,0.49998766,36.529126437205186,Last,Overtaking,non,True,None,False
1204, 22.271569893673064,20.64347765221691,22.271569893673064,1304.2075,0.49998766,36.428570441479955,Last,Overtaking,non,True,None,False
1205, 22.193502551870637,20.569127802881262,22.193502551870637,1305.3169,0.49998766,36.32794534935142,Last,Overtaking,non,True,None,False
1206, 22.203477420934217,20.57862767817991,22.203477420934217,1306.4265,0.49998766,36.22725576724646,Last,Overtaking,non,True,None,False
1207, 22.288649078542868,20.659743542569103,22.288649078542868,1307.5364,0.49998766,36.126499391951654,Last,Overtaking,non,True,None,False
1208, 22.16586871964136,20.542809867424808,22.16586871964136,1308.6437,0.49998766,36.02647543853184,Last,Overtaking,non,True,None,False
1209, 22.268923569683928,20.640957343655824,22.268923569683928,1309.7512,0.49998766,35.926386995135616,Last,Overtaking,non,True,None,False
1210, 22.28765196156747,20.658793907354436,22.28765196156747,1310.859,0.49998766,35.82622945533608,Last,Overtaking,non,True,None,False
1211, 22.17429475430379,20.55083466234141,22.17429475430379,1311.967,0.49998766,35.72600742556014,Last,Overtaking,non,True,None,False
1212, 22.242134832580856,20.615444260700517,22.242134832580856,1313.0752,0.49998766,35.62572090580778,Last,Overtaking,non,True,None,False
1213, 22.261378912380028,20.63377195574735,22.261378912380028,1314.1836,0.49998766,35.525367592865564,Last,Overtaking,non,True,None,False
1214, 22.29014392529612,20.661167206143627,22.29014392529612,1315.2922,0.49998766,35.424947486733494,Last,Overtaking,non,True,None,False
1215, 22.18972414282366,20.565529318074617,22.18972414282366,1316.4011,0.49998766,35.324467497051884,Last,Overtaking,non,True,None,False
1216, 22.240246335078634,20.613645691650785,22.240246335078634,1317.5103,0.49998766,35.22391841096698,Last,Overtaking,non,True,None,False
1217, 22.29731580471501,20.66799756749495,22.29731580471501,1318.6196,0.49998766,35.12330253169222,Last,Overtaking,non,True,None,False
1218, 22.22768640406533,20.601683852590494,22.22768640406533,1319.7291,0.49998766,35.022619859227596,Last,Overtaking,non,True,None,False
1219, 22.225769856713665,20.59985856939843,22.225769856713665,1320.8389,0.49998766,34.92187730321344,Last,Overtaking,non,True,None,False
1220, 22.233469171772942,20.60719125040727,22.233469171772942,1321.9489,0.49998766,34.821063347582545,Last,Overtaking,non,True,None,False
1221, 22.204370003117305,20.579477756449517,22.204370003117305,1323.0591,0.49998766,34.72018720518868,Last,Overtaking,non,True,None,False
1222, 22.170047284408138,20.54678945291698,22.170047284408138,1324.1667,0.49998766,34.620041181456365,Last,Overtaking,non,True,None,False
1223, 22.253091817376298,20.625879484315224,22.253091817376298,1325.2747,0.49998766,34.5198283645342,Last,Overtaking,non,True,None,False
1224, 22.211923371714754,20.58667144082804,22.211923371714754,1326.3828,0.49998766,34.419548754422166,Last,Overtaking,non,True,None,False
1225, 22.29606094569819,20.66680246366941,22.29606094569819,1327.4912,0.49998766,34.319204654333724,Last,Overtaking,non,True,None,False
1226, 22.242336867540775,20.61563667494806,22.242336867540775,1328.5999,0.49998766,34.218796064268865,Last,Overtaking,non,True,None,False
1227, 22.220711658226804,20.595041237506184,22.220711658226804,1329.7087,0.49998766,34.118320681014154,Last,Overtaking,non,True,None,False
1228, 22.198292522006827,20.573689679201443,22.198292522006827,1330.8179,0.49998766,34.01778311099646,Last,Overtaking,non,True,None,False
1229, 22.236657314422107,20.610227576739806,22.236657314422107,1331.9271,0.49998766,33.917174141362025,Last,Overtaking,non,True,None,False
1230, 22.221289883307904,20.595591928059612,22.221289883307904,1333.0366,0.49998766,33.816507591391506,Last,Overtaking,non,True,None,False
1231, 22.170950330613856,20.547649496922425,22.170950330613856,1334.1437,0.49998766,33.716561947228776,Last,Overtaking,non,True,None,False
1232, 22.183047548893075,20.559170657188346,22.183047548893075,1335.251,0.49998766,33.616556419516506,Last,Overtaking,non,True,None,False
1233, 22.23754464328656,20.61107265184881,22.23754464328656,1336.3584,0.49998766,33.51648179540094,Last,Overtaking,non,True,None,False
1234, 22.26145716238954,20.633846479565932,22.26145716238954,1337.4661,0.49998766,33.41634037809552,Last,Overtaking,non,True,None,False
1235, 22.274107163164672,20.64589409935177,22.274107163164672,1338.574,0.49998766,33.316141380454006,Last,Overtaking,non,True,None,False
1236, 22.206073061255697,20.58109971658132,22.206073061255697,1339.6821,0.49998766,33.215868679982314,Last,Overtaking,non,True,None,False
1237, 22.19387396485224,20.56948152953041,22.19387396485224,1340.7905,0.49998766,33.11553379274764,Last,Overtaking,non,True,None,False
1238, 22.188388010482026,20.564256811082586,22.188388010482026,1341.8992,0.49998766,33.01513671875,Last,Overtaking,non,True,None,False
1239, 22.278650613281727,20.65022119470135,22.278650613281727,1343.0079,0.49998766,32.914668245135616,Last,Overtaking,non,True,None,False
1240, 22.23348228547745,20.607203739649655,22.23348228547745,1344.117,0.49998766,32.81413758475826,Last,Overtaking,non,True,None,False
1241, 22.250603310210604,20.623509477490757,22.250603310210604,1345.2262,0.49998766,32.71354013119104,Last,Overtaking,non,True,None,False
1242, 22.29150405179493,20.662462564713923,22.29150405179493,1346.3357,0.49998766,32.612880490860846,Last,Overtaking,non,True,None,False
1243, 22.209182748018574,20.584061323022155,22.209182748018574,1347.4454,0.49998766,32.51214945091392,Last,Overtaking,non,True,None,False
1244, 22.204033480324423,20.579157258551536,22.204033480324423,1348.5554,0.49998766,32.411356224204006,Last,Overtaking,non,True,None,False
1245, 22.28593721144019,20.657160811995123,22.28593721144019,1349.6655,0.49998766,32.31049620430424,Last,Overtaking,non,True,None,False
1246, 22.203302750750066,20.578461325623575,22.203302750750066,1350.7759,0.49998766,32.209571694428064,Last,Overtaking,non,True,None,False
1247, 22.27231454373999,20.644186842756838,22.27231454373999,1351.8865,0.49998766,32.10858499778892,Last,Overtaking,non,True,None,False
1248, 22.204456806639183,20.579560426470355,22.204456806639183,1352.9946,0.49998766,32.008321510170994,Last,Overtaking,non,True,None,False
1249, 22.275897824058653,20.647599490679372,22.275897824058653,1354.103,0.49998766,31.907995835790093,Last,Overtaking,non,True,None,False
1250, 22.258953179184328,20.631461733656206,22.258953179184328,1355.2115,0.49998766,31.80760336821934,Last,Overtaking,non,True,None,False
1251, 22.185709725953608,20.561706063912663,22.185709725953608,1356.3203,0.49998766,31.707148713885612,Last,Overtaking,non,True,None,False
1252, 22.17470864480831,20.551228843774282,22.17470864480831,1357.4266,0.49998766,31.607419571786558,Last,Overtaking,non,True,None,False
1253, 22.204527336364436,20.579627597637263,22.204527336364436,1358.5332,0.49998766,31.507625939711083,Last,Overtaking,non,True,None,False
1254, 22.22732055713807,20.601335426945486,22.22732055713807,1359.6399,0.49998766,31.407765514445753,Last,Overtaking,non,True,None,False
1255, 22.241473271617824,20.61481420264049,22.241473271617824,1360.7468,0.49998766,31.307842902417452,Last,Overtaking,non,True,None,False
1256, 22.181144868078352,20.557358580221944,22.181144868078352,1361.854,0.49998766,31.20785119398585,Last,Overtaking,non,True,None,False
1257, 22.190769200724564,20.566524611313575,22.190769200724564,1362.9614,0.49998766,31.10779499557783,Last,Overtaking,non,True,None,False
1258, 22.25784131921103,20.630402819395922,22.25784131921103,1364.0691,0.49998766,31.00767661040684,Last,Overtaking,non,True,None,False
1259, 22.226994038222475,20.60102445654968,22.226994038222475,1365.177,0.49998766,30.90749143204599,Last,Overtaking,non,True,None,False
1260, 22.184298129448482,20.560361686288733,22.184298129448482,1366.285,0.49998766,30.807234854068398,Last,Overtaking,non,True,None,False
1261, 22.216216564471356,20.590760195834328,22.216216564471356,1367.3933,0.49998766,30.706920695754718,Last,Overtaking,non,True,None,False
1262, 22.297517814521076,20.668189957786442,22.297517814521076,1368.5018,0.49998766,30.60653513782429,Last,Overtaking,non,True,None,False
1263, 22.178120247930266,20.55447798960472,22.178120247930266,1369.6106,0.49998766,30.50608969634434,Last,Overtaking,non,True,None,False
1264, 22.202356995270385,20.577560606119118,22.202356995270385,1370.7196,0.49998766,30.40557746167453,Last,Overtaking,non,True,None,False
1265, 22.22734060425522,20.60135451943801,22.22734060425522,1371.8289,0.49998766,30.30499843381486,Last,Overtaking,non,True,None,False
1266, 22.176451267037315,20.552888483992383,22.176451267037315,1372.9355,0.49998766,30.2051472214033,Last,Overtaking,non,True,None,False
1267, 22.231561866681137,20.605374769367454,22.231561866681137,1374.0425,0.49998766,30.10523151901533,Last,Overtaking,non,True,None,False
1268, 22.20220947185822,20.577420107631344,22.20220947185822,1375.1497,0.49998766,30.0052490234375,Last,Overtaking,non,True,None,False
1269, 22.24135980413876,20.614706138374714,22.24135980413876,1376.2571,0.49998766,29.9052043410967,Last,Overtaking,non,True,None,False
1270, 22.293815774430822,20.664664205319536,22.293815774430822,1377.3646,0.49998766,29.805090562352593,Last,Overtaking,non,True,None,False
1271, 22.201514889052596,20.576758600197415,22.201514889052596,1378.4724,0.49998766,29.70491459684552,Last,Overtaking,non,True,None,False
1272, 22.181436750709487,20.557636563680166,22.181436750709487,1379.5804,0.49998766,29.604671838148583,Last,Overtaking,non,True,None,False
1273, 22.179857677365163,20.55613268430462,22.179857677365163,1380.6887,0.49998766,29.504364589475237,Last,Overtaking,non,True,None,False
1274, 22.19399152941537,20.56959349578101,22.19399152941537,1381.7972,0.49998766,29.403988244398583,Last,Overtaking,non,True,None,False
1275, 22.215871560997588,20.590431621097405,22.215871560997588,1382.906,0.49998766,29.30354971255896,Last,Overtaking,non,True,None,False
1276, 22.1709201595929,20.547620762616752,22.1709201595929,1384.0122,0.49998766,29.203838996167452,Last,Overtaking,non,True,None,False
1277, 22.224035392352572,20.598206698578345,22.224035392352572,1385.1187,0.49998766,29.10406378979953,Last,Overtaking,non,True,None,False
1278, 22.196212129870528,20.571708353357348,22.196212129870528,1386.2253,0.49998766,29.004221790241747,Last,Overtaking,non,True,None,False
1279, 22.16692280160968,20.543813755013684,22.16692280160968,1387.3323,0.49998766,28.904312997494102,Last,Overtaking,non,True,None,False
1280, 22.24871298816408,20.62170917077978,22.24871298816408,1388.4395,0.49998766,28.80434201798349,Last,Overtaking,non,True,None,False
1281, 22.231368194257477,20.605190319440158,22.231368194257477,1389.5468,0.49998766,28.70430424528302,Last,Overtaking,non,True,None,False
1282, 22.263266664024584,20.63556981445645,22.263266664024584,1390.6543,0.49998766,28.60420198260613,Last,Overtaking,non,True,None,False
1283, 22.180943522983444,20.557166822988698,22.180943522983444,1391.7621,0.49998766,28.504032926739388,Last,Overtaking,non,True,None,False
1284, 22.2052372458276,20.580303701887896,22.2052372458276,1392.8701,0.49998766,28.403799380896228,Last,Overtaking,non,True,None,False
1285, 22.29340924159064,20.664277031186028,22.29340924159064,1393.9784,0.49998766,28.30349904186321,Last,Overtaking,non,True,None,False
1286, 22.257805971046125,20.630369154476966,22.257805971046125,1395.0869,0.49998766,28.203134212853772,Last,Overtaking,non,True,None,False
1287, 22.28578732922532,20.65701806702858,22.28578732922532,1396.1956,0.49998766,28.102704893867923,Last,Overtaking,non,True,None,False
1288, 22.260285455412152,20.632730568158895,22.260285455412152,1397.3044,0.49998766,28.00221108490566,Last,Overtaking,non,True,None,False
1289, 22.171644356623375,20.548310474074345,22.171644356623375,1398.4109,0.49998766,27.90244048496462,Last,Overtaking,non,True,None,False
1290, 22.226525260618516,20.600578001688767,22.226525260618516,1399.5176,0.49998766,27.802610001474058,Last,Overtaking,non,True,None,False
1291, 22.300026549672687,20.670579229359404,22.300026549672687,1400.6244,0.49998766,27.70271042158019,Last,Overtaking,non,True,None,False
1292, 22.181737461370034,20.55792295478545,22.181737461370034,1401.7314,0.49998766,27.602746351709907,Last,Overtaking,non,True,None,False
1293, 22.258326911632373,20.630865288368632,22.258326911632373,1402.8387,0.49998766,27.50271779186321,Last,Overtaking,non,True,None,False
1294, 22.245149979486495,20.61831582918208,22.245149979486495,1403.9463,0.49998766,27.402624742040093,Last,Overtaking,non,True,None,False
1295, 22.1674407351253,20.544307025028562,22.1674407351253,1405.0541,0.49998766,27.30246489902712,Last,Overtaking,non,True,None,False
1296, 22.253359819348752,20.626134724288992,22.253359819348752,1406.1621,0.49998766,27.20223826282429,Last,Overtaking,non,True,None,False
1297, 22.249892379455687,20.62283240058131,22.249892379455687,1407.2704,0.49998766,27.10194943985849,Last,Overtaking,non,True,None,False
1298, 22.26279982496299,20.63512520582636,22.26279982496299,1408.3788,0.49998766,27.00159382370283,Last,Overtaking,non,True,None,False
1299, 22.17245879194467,20.549086126761296,22.17245879194467,1409.4874,0.49998766,26.901173717570753,Last,Overtaking,non,True,None,False
1300, 22.164646881724796,20.541646212266176,22.164646881724796,1410.5936,0.49998766,26.80147912367335,Last,Overtaking,non,True,None,False
1301, 22.28161252610943,20.653042064061065,22.28161252610943,1411.7001,0.49998766,26.70172003979953,Last,Overtaking,non,True,None,False
1302, 22.23538695810774,20.609017713583263,22.23538695810774,1412.8066,0.49998766,26.60189646594929,Last,Overtaking,non,True,None,False
1303, 22.166331251834663,20.543250374275573,22.166331251834663,1413.9135,0.49998766,26.5020060989092,Last,Overtaking,non,True,None,False
1304, 22.281447693251852,20.652885080387183,22.281447693251852,1415.0205,0.49998766,26.40205354510613,Last,Overtaking,non,True,None,False
1305, 22.17089568578499,20.547597454228267,22.17089568578499,1416.1278,0.49998766,26.302031894899763,Last,Overtaking,non,True,None,False
1306, 22.219008014093706,20.593418719284188,22.219008014093706,1417.2354,0.49998766,26.20194575471698,Last,Overtaking,non,True,None,False
1307, 22.17260375164095,20.549224183614893,22.17260375164095,1418.3431,0.49998766,26.101795124557782,Last,Overtaking,non,True,None,False
1308, 22.261157940356295,20.633561506200937,22.261157940356295,1419.451,0.49998766,26.00158000442217,Last,Overtaking,non,True,None,False
1309, 22.2638308781504,20.636107161242943,22.2638308781504,1420.5592,0.49998766,25.90130039431014,Last,Overtaking,non,True,None,False
1310, 22.260950431909265,20.63336387910853,22.260950431909265,1421.6676,0.49998766,25.80095168779481,Last,Overtaking,non,True,None,False
1311, 22.284909592482634,20.65618212727364,22.284909592482634,1422.7762,0.49998766,25.70054079451651,Last,Overtaking,non,True,None,False
1312, 22.198956873643915,20.57432239504629,22.198956873643915,1423.8851,0.49998766,25.60006310804835,Last,Overtaking,non,True,None,False
1313, 22.269349336429897,20.641362835794844,22.269349336429897,1424.9943,0.49998766,25.49951862839033,Last,Overtaking,non,True,None,False
1314, 22.28089456115988,20.652358287918638,22.28089456115988,1426.1035,0.49998766,25.398909658755898,Last,Overtaking,non,True,None,False
1315, 22.27030665936881,20.642274571927143,22.27030665936881,1427.213,0.49998766,25.298236199145048,Last,Overtaking,non,True,None,False
1316, 22.220587415075542,20.59492291069546,22.220587415075542,1428.3228,0.49998766,25.19749594634434,Last,Overtaking,non,True,None,False
