turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
711, 21.506148691631513,20.482046372982392,22.39817620199082,787.4684,0.4999953,61.850691498554546,Middle,Overtaking,non, False
712, 21.37783644965253,20.359844237764314,22.39817620199082,788.5355,0.4999953,61.806640625,Middle,Overtaking,non, False
713, 21.37462799520291,20.356788566859915,22.39817620199082,789.6029,0.4999953,61.762555382730014,Middle,Overtaking,non, False
714, 21.391558185308803,20.372912557436955,22.39817620199082,790.6705,0.4999953,61.718445591377574,Middle,Overtaking,non, False
715, 21.410656287016966,20.39110122573044,22.39817620199082,791.7383,0.4999953,61.6743014313097,Middle,Overtaking,non, False
716, 21.48464603239719,20.461567649902086,22.39817620199082,792.80634,0.4999953,61.630122902526395,Middle,Overtaking,non, False
717, 21.3848822675471,20.366554540521044,22.39817620199082,793.8746,0.4999953,61.58591982466063,Middle,Overtaking,non, False
718, 21.501006207930754,20.47714876945786,22.39817620199082,794.94305,0.4999953,61.541682378079436,Middle,Overtaking,non, False
719, 21.481746418733742,20.458806113079753,22.39817620199082,796.0118,0.4999953,61.497410562782804,Middle,Overtaking,non, False
720, 21.374957496664404,20.35710237777562,22.39817620199082,797.0807,0.4999953,61.45311419840372,Middle,Overtaking,non, False
721, 21.50242641937793,20.478501351788502,22.39817620199082,798.14984,0.4999953,61.4087834653092,Middle,Overtaking,non, False
722, 21.39661793329688,20.377731365044646,22.39817620199082,799.21924,0.4999953,61.36441836349925,Middle,Overtaking,non, False
723, 21.406903717217116,20.387527349730586,22.39817620199082,800.2888,0.4999953,61.320028712606835,Middle,Overtaking,non, False
724, 21.482712968896358,20.45972663704415,22.39817620199082,801.35864,0.4999953,61.27560469299899,Middle,Overtaking,non, False
725, 21.4862201582656,20.46306681739581,22.39817620199082,802.4287,0.4999953,61.2311561243087,Middle,Overtaking,non, False
726, 21.485762972558412,20.462631402436582,22.39817620199082,803.49896,0.4999953,61.186668277086476,Middle,Overtaking,non, False
727, 21.49339175964127,20.469896913944066,22.39817620199082,804.56946,0.4999953,61.1421558807818,Middle,Overtaking,non, False
728, 21.380293781561374,20.362184553867973,22.39817620199082,805.63794,0.4999953,61.09791352438411,Middle,Overtaking,non, False
729, 21.43831305564336,20.417441005374627,22.39817620199082,806.70667,0.4999953,61.05364170908748,Middle,Overtaking,non, False
730, 21.449447664892304,20.428045395135527,22.39817620199082,807.77563,0.4999953,61.009340434891904,Middle,Overtaking,non, False
731, 21.468016977057353,20.445730454340335,22.39817620199082,808.8448,0.4999953,60.965004791980896,Middle,Overtaking,non, False
732, 21.499363058532307,20.475583865268863,22.39817620199082,809.9142,0.4999953,60.920644599987426,Middle,Overtaking,non, False
733, 21.397979240998055,20.379027848569574,22.39817620199082,810.9838,0.4999953,60.87625003927853,Middle,Overtaking,non, False
734, 21.483305630025676,20.46029107621493,22.39817620199082,812.05365,0.4999953,60.831826019670686,Middle,Overtaking,non, False
735, 21.418879237342402,20.398932606992762,22.39817620199082,813.1237,0.4999953,60.78736763134741,Middle,Overtaking,non, False
736, 21.428700162201096,20.40828586876295,22.39817620199082,814.19403,0.4999953,60.742879784125186,Middle,Overtaking,non, False
737, 21.496491311636806,20.47284886822553,22.39817620199082,815.2645,0.4999953,60.69836247800402,Middle,Overtaking,non, False
738, 21.41238421135891,20.392746867960863,22.39817620199082,816.33527,0.4999953,60.65381080316742,Middle,Overtaking,non, False
739, 21.41302664030202,20.393358705049543,22.39817620199082,817.404,0.4999953,60.609538987870785,Middle,Overtaking,non, False
740, 21.477335784327842,20.45460550888366,22.39817620199082,818.47296,0.4999953,60.56523280385872,Middle,Overtaking,non, False
741, 21.47001536305358,20.447633679098647,22.39817620199082,819.5422,0.4999953,60.52089716094771,Middle,Overtaking,non, False
742, 21.447397197037656,20.42609256860729,22.39817620199082,820.6116,0.4999953,60.47653205913775,Middle,Overtaking,non, False
743, 21.495774785932237,20.472166462792607,22.39817620199082,821.6812,0.4999953,60.43213258861237,Middle,Overtaking,non, False
744, 21.410390701699207,20.390848287332577,22.39817620199082,822.7511,0.4999953,60.38770856900452,Middle,Overtaking,non, False
745, 21.40295367449364,20.383765404279657,22.39817620199082,823.82117,0.4999953,60.343250180681245,Middle,Overtaking,non, False
746, 21.38440051121354,20.366095724965273,22.39817620199082,824.8893,0.4999953,60.299061832264954,Middle,Overtaking,non, False
747, 21.486675633935604,20.463500603748194,22.39817620199082,825.9576,0.4999953,60.254848934766216,Middle,Overtaking,non, False
748, 21.38201083269715,20.363819840663954,22.39817620199082,827.0261,0.4999953,60.21060166855204,Middle,Overtaking,non, False
749, 21.45946819935682,20.437588761292208,22.39817620199082,828.0949,0.4999953,60.166324943438916,Middle,Overtaking,non, False
750, 21.45344927999758,20.431856457140555,22.39817620199082,829.1639,0.4999953,60.122018759426844,Middle,Overtaking,non, False
751, 21.392038225603788,20.373369738670274,22.39817620199082,830.2331,0.4999953,60.077683116515836,Middle,Overtaking,non, False
752, 21.382640621796643,20.364419639806325,22.39817620199082,831.3003,0.4999953,60.033612603695325,Middle,Overtaking,non, False
753, 21.43431705206402,20.41363528768002,22.39817620199082,832.36774,0.4999953,59.98952245160885,Middle,Overtaking,non, False
754, 21.501556390800033,20.477672753142887,22.39817620199082,833.4354,0.4999953,59.945397930806934,Middle,Overtaking,non, False
755, 21.486331970381077,20.463173305124833,22.39817620199082,834.5033,0.4999953,59.90124395110608,Middle,Overtaking,non, False
756, 21.459772879722507,20.437878933069054,22.39817620199082,835.5714,0.4999953,59.85705560268979,Middle,Overtaking,non, False
757, 21.498624429147416,20.474880408711822,22.39817620199082,836.6398,0.4999953,59.812837795374556,Middle,Overtaking,non, False
758, 21.504521002593556,20.480496192946244,22.39817620199082,837.7083,0.4999953,59.76859052916038,Middle,Overtaking,non, False
759, 21.380018873278804,20.361922736456002,22.39817620199082,838.7771,0.4999953,59.72430889423077,Middle,Overtaking,non, False
760, 21.39582944679394,20.37698042551804,22.39817620199082,839.8461,0.4999953,59.67999780040221,Middle,Overtaking,non, False
761, 21.451747791628023,20.430235992026688,22.39817620199082,840.91534,0.4999953,59.63565724767471,Middle,Overtaking,non, False
762, 21.449908307838008,20.428484102702864,22.39817620199082,841.9848,0.4999953,59.59128723604827,Middle,Overtaking,non, False
763, 21.42734669317905,20.406996850646713,22.39817620199082,843.0545,0.4999953,59.546882855706386,Middle,Overtaking,non, False
764, 21.46076075610564,20.438819767719654,22.39817620199082,844.1244,0.4999953,59.50244901646556,Middle,Overtaking,non, False
765, 21.43918839865951,20.41827466539001,22.39817620199082,845.1945,0.4999953,59.45798571832579,Middle,Overtaking,non, False
766, 21.383005573954822,20.364767213290307,22.39817620199082,846.26263,0.4999953,59.41379246009301,Middle,Overtaking,non, False
767, 21.499263960976283,20.47548948664408,22.39817620199082,847.331,0.4999953,59.36957465277778,Middle,Overtaking,non, False
768, 21.427331994881968,20.40698285226854,22.39817620199082,848.3996,0.4999953,59.325322476747104,Middle,Overtaking,non, False
769, 21.437645197288003,20.416804949798095,22.39817620199082,849.4684,0.4999953,59.28104084181749,Middle,Overtaking,non, False
770, 21.369278663955917,20.3516939656723,22.39817620199082,850.53516,0.4999953,59.23703415661136,Middle,Overtaking,non, False
771, 21.498754701049688,20.47500447719018,22.39817620199082,851.6022,0.4999953,59.19299310268979,Middle,Overtaking,non, False
772, 21.40713243028121,20.387745171696388,22.39817620199082,852.66943,0.4999953,59.14892258986928,Middle,Overtaking,non, False
773, 21.396364876777238,20.377490358835463,22.39817620199082,853.73694,0.4999953,59.104822618149825,Middle,Overtaking,non, False
774, 21.46791722992072,20.44563545706735,22.39817620199082,854.8046,0.4999953,59.06069318753142,Middle,Overtaking,non, False
775, 21.47609610475546,20.453424861671866,22.39817620199082,855.87256,0.4999953,59.01652938819758,Middle,Overtaking,non, False
776, 21.44569648755868,20.42447284529398,22.39817620199082,856.94073,0.4999953,58.9723410397813,Middle,Overtaking,non, False
777, 21.48464446647363,20.46156615854631,22.39817620199082,858.0091,0.4999953,58.928118322649574,Middle,Overtaking,non, False
778, 21.45179949871131,20.430285236867913,22.39817620199082,859.0777,0.4999953,58.88386123680241,Middle,Overtaking,non, False
779, 21.403293484263635,20.384089032632033,22.39817620199082,860.14655,0.4999953,58.8395796018728,Middle,Overtaking,non, False
780, 21.429688492480086,20.409227135695318,22.39817620199082,861.2156,0.4999953,58.79525868841126,Middle,Overtaking,non, False
781, 21.501479770956728,20.47759978186355,22.39817620199082,862.28485,0.4999953,58.750913225867265,Middle,Overtaking,non, False
782, 21.46321868049604,20.44116064809147,22.39817620199082,863.3544,0.4999953,58.706538304424335,Middle,Overtaking,non, False
783, 21.45494669959652,20.433282571044302,22.39817620199082,864.4241,0.4999953,58.662129014265965,Middle,Overtaking,non, False
784, 21.465518749482285,20.44335118998313,22.39817620199082,865.494,0.4999953,58.617690265208644,Middle,Overtaking,non, False
785, 21.38090915846033,20.362770627105075,22.39817620199082,866.56195,0.4999953,58.57352155605832,Middle,Overtaking,non, False
786, 21.453180686861995,20.43160065415428,22.39817620199082,867.6301,0.4999953,58.529328297825536,Middle,Overtaking,non, False
787, 21.494697133562045,20.47114012720195,22.39817620199082,868.69855,0.4999953,58.48510067087732,Middle,Overtaking,non, False
788, 21.42989664617018,20.409425377304935,22.39817620199082,869.76715,0.4999953,58.440843585030166,Middle,Overtaking,non, False
789, 21.46161119047727,20.439629705216447,22.39817620199082,870.836,0.4999953,58.396561950100555,Middle,Overtaking,non, False
790, 21.48592428845065,20.462785036619668,22.39817620199082,871.9051,0.4999953,58.352241036639015,Middle,Overtaking,non, False
791, 21.42756203365566,20.407201936814914,22.39817620199082,872.97437,0.4999953,58.30788575446204,Middle,Overtaking,non, False
792, 21.46534860952204,20.44318915192575,22.39817620199082,874.0439,0.4999953,58.263505923202615,Middle,Overtaking,non, False
793, 21.505620793453637,20.481543612812988,22.39817620199082,875.11365,0.4999953,58.219096633044245,Middle,Overtaking,non, False
794, 21.44697651827107,20.425691922162926,22.39817620199082,876.1836,0.4999953,58.174652974170435,Middle,Overtaking,non, False
795, 21.377697635926133,20.359712034215363,22.39817620199082,877.2516,0.4999953,58.13048426502011,Middle,Overtaking,non, False
796, 21.504503260264514,20.480479295490014,22.39817620199082,878.31976,0.4999953,58.08629100678733,Middle,Overtaking,non, False
797, 21.452443596950864,20.430898663762726,22.39817620199082,879.3882,0.4999953,58.042058470022624,Middle,Overtaking,non, False
798, 21.431834951834578,20.411271382699596,22.39817620199082,880.45685,0.4999953,57.99780138417546,Middle,Overtaking,non, False
799, 21.44342535983415,20.422309866508716,22.39817620199082,881.5257,0.4999953,57.95350992961287,Middle,Overtaking,non, False
800, 21.472407622203875,20.449912021146545,22.39817620199082,882.5948,0.4999953,57.90918901615133,Middle,Overtaking,non, False
801, 21.46893195266621,20.446601859682104,22.39817620199082,883.6641,0.4999953,57.86483373397436,Middle,Overtaking,non, False
802, 21.43565648846453,20.41491094139479,22.39817620199082,884.73364,0.4999953,57.82045390271493,Middle,Overtaking,non, False
803, 21.452328359750915,20.430788914048488,22.39817620199082,885.8034,0.4999953,57.77603970274007,Middle,Overtaking,non, False
804, 21.470633758316268,20.448222626967873,22.39817620199082,886.8734,0.4999953,57.73159604386626,Middle,Overtaking,non, False
805, 21.498893980056128,20.47513712386298,22.39817620199082,887.9436,0.4999953,57.68711801627702,Middle,Overtaking,non, False
806, 21.449428993470217,20.428027612828778,22.39817620199082,889.01404,0.4999953,57.64261052978884,Middle,Overtaking,non, False
807, 21.462014945942993,20.44001423423142,22.39817620199082,890.0847,0.4999953,57.598068674585214,Middle,Overtaking,non, False
808, 21.41105299855676,20.39147904624453,22.39817620199082,891.1534,0.4999953,57.55380667892157,Middle,Overtaking,non, False
809, 21.369190375054792,20.351609881004563,22.39817620199082,892.22003,0.4999953,57.5098196329814,Middle,Overtaking,non, False
810, 21.458132721847146,20.43631687794966,22.39817620199082,893.2869,0.4999953,57.46579821832579,Middle,Overtaking,non, False
811, 21.467232408432725,20.444983246126405,22.39817620199082,894.35406,0.4999953,57.42175225458773,Middle,Overtaking,non, False
812, 21.450920822074423,20.42944840197564,22.39817620199082,895.4214,0.4999953,57.37767192213423,Middle,Overtaking,non, False
813, 21.374139495607285,20.356323329149795,22.39817620199082,896.48895,0.4999953,57.3335621307818,Middle,Overtaking,non, False
814, 21.470494709365557,20.448090199395768,22.39817620199082,897.55676,0.4999953,57.28941797071393,Middle,Overtaking,non, False
815, 21.444674777154628,20.42349978776631,22.39817620199082,898.62476,0.4999953,57.24524435174711,Middle,Overtaking,non, False
816, 21.40312609345763,20.38392961281679,22.39817620199082,899.693,0.4999953,57.201041273881344,Middle,Overtaking,non, False
817, 21.44072318481558,20.41973636649103,22.39817620199082,900.7615,0.4999953,57.15680873711664,Middle,Overtaking,non, False
818, 21.38667857721752,20.36826531163573,22.39817620199082,901.83014,0.4999953,57.1125418316365,Middle,Overtaking,non, False
819, 21.485928810205916,20.462789343053252,22.39817620199082,902.89905,0.4999953,57.06824546725741,Middle,Overtaking,non, False
820, 21.46795819916548,20.445674475395695,22.39817620199082,903.9682,0.4999953,57.023914734162894,Middle,Overtaking,non, False
821, 21.50575996838168,20.481676160363502,22.39817620199082,905.03754,0.4999953,56.97955945198592,Middle,Overtaking,non, False
822, 21.38708668747391,20.368653988070392,22.39817620199082,906.1071,0.4999953,56.935169801093515,Middle,Overtaking,non, False
823, 21.434136008807428,20.41346286553088,22.39817620199082,907.17694,0.4999953,56.89075069130216,Middle,Overtaking,non, False
824, 21.45718388479915,20.435413223618237,22.39817620199082,908.24695,0.4999953,56.84630212261187,Middle,Overtaking,non, False
825, 21.37813305630463,20.360126720290122,22.39817620199082,909.315,0.4999953,56.802123593828554,Middle,Overtaking,non, False
826, 21.47388043994949,20.4513147047138,22.39817620199082,910.38324,0.4999953,56.757920515962795,Middle,Overtaking,non, False
827, 21.369707537010484,20.35210241620046,22.39817620199082,911.4517,0.4999953,56.713683069381595,Middle,Overtaking,non, False
828, 21.4076468655772,20.388235110073524,22.39817620199082,912.52045,0.4999953,56.66941125408496,Middle,Overtaking,non, False
829, 21.462914152692147,20.440870621611566,22.39817620199082,913.58936,0.4999953,56.625114889705884,Middle,Overtaking,non, False
830, 21.408228365171187,20.388788919210654,22.39817620199082,914.6585,0.4999953,56.58078415661136,Middle,Overtaking,non, False
831, 21.3801862045949,20.362082099614188,22.39817620199082,915.72565,0.4999953,56.53672837324032,Middle,Overtaking,non, False
832, 21.390781834563413,20.372173175774677,22.39817620199082,916.793,0.4999953,56.49263822115385,Middle,Overtaking,non, False
833, 21.391983614063847,20.373317727679854,22.39817620199082,917.86066,0.4999953,56.44852351998492,Middle,Overtaking,non, False
834, 21.426875590418657,20.406548181351102,22.39817620199082,918.92847,0.4999953,56.404379359917044,Middle,Overtaking,non, False
835, 21.43173450848107,20.411175722362923,22.39817620199082,919.9965,0.4999953,56.36019592131724,Middle,Overtaking,non, False
836, 21.390088490310738,20.37151284791499,22.39817620199082,921.0648,0.4999953,56.31598793363499,Middle,Overtaking,non, False
837, 21.435339506882226,20.414609054173546,22.39817620199082,922.1333,0.4999953,56.271750487053794,Middle,Overtaking,non, False
838, 21.43360201956051,20.41295430434334,22.39817620199082,923.202,0.4999953,56.22747867175716,Middle,Overtaking,non, False
839, 21.43372741483657,20.41307372841578,22.39817620199082,924.271,0.4999953,56.183177397561586,Middle,Overtaking,non, False
840, 21.40497457903094,20.38569007526756,22.39817620199082,925.34015,0.4999953,56.13884175465058,Middle,Overtaking,non, False
841, 21.445600737761822,20.42438165501126,22.39817620199082,926.40955,0.4999953,56.094481562657116,Middle,Overtaking,non, False
842, 21.47201935571963,20.449542243542506,22.39817620199082,927.4792,0.4999953,56.050087001948214,Middle,Overtaking,non, False
843, 21.459862437153625,20.437964225860593,22.39817620199082,928.549,0.4999953,56.00565807252388,Middle,Overtaking,non, False
844, 21.44046241340075,20.419488012762617,22.39817620199082,929.6191,0.4999953,55.96120459401709,Middle,Overtaking,non, False
845, 21.4950159306863,20.47144374351076,22.39817620199082,930.6894,0.4999953,55.91671674679487,Middle,Overtaking,non, False
846, 21.421227631492936,20.401169172850416,22.39817620199082,931.7599,0.4999953,55.872194530857215,Middle,Overtaking,non, False
847, 21.492249280212544,20.46880883829766,22.39817620199082,932.8306,0.4999953,55.8276477658371,Middle,Overtaking,non, False
848, 21.381846164474656,20.363663013785384,22.39817620199082,933.89935,0.4999953,55.783375950540474,Middle,Overtaking,non, False
849, 21.43593176619608,20.415173110662934,22.39817620199082,934.9683,0.4999953,55.7390697665284,Middle,Overtaking,non, False
850, 21.4914307249513,20.46802926185838,22.39817620199082,936.03754,0.4999953,55.694734123617394,Middle,Overtaking,non, False
851, 21.400448194396905,20.381379232758956,22.39817620199082,937.10693,0.4999953,55.650364111990946,Middle,Overtaking,non, False
852, 21.393500204297432,20.374762099330887,22.39817620199082,938.1766,0.4999953,55.60596955128205,Middle,Overtaking,non, False
853, 21.391047233434158,20.37242593660396,22.39817620199082,939.2442,0.4999953,55.561845030480136,Middle,Overtaking,non, False
854, 21.382861124243647,20.364629642136805,22.39817620199082,940.3121,0.4999953,55.517691050779284,Middle,Overtaking,non, False
855, 21.491814837064172,20.46839508291826,22.39817620199082,941.3802,0.4999953,55.47350761217949,Middle,Overtaking,non, False
856, 21.50609995424192,20.481999956420875,22.39817620199082,942.4485,0.4999953,55.42929471468074,Middle,Overtaking,non, False
857, 21.456503058684348,20.434764817794616,22.39817620199082,943.517,0.4999953,55.385047448466565,Middle,Overtaking,non, False
858, 21.420217633478757,20.400207269979767,22.39817620199082,944.5858,0.4999953,55.340770723353444,Middle,Overtaking,non, False
859, 21.47970542663042,20.45686231107659,22.39817620199082,945.6548,0.4999953,55.29646453934138,Middle,Overtaking,non, False
860, 21.495386507821994,20.471796674116185,22.39817620199082,946.724,0.4999953,55.252123986613874,Middle,Overtaking,non, False
861, 21.403412211852455,20.384202106526146,22.39817620199082,947.79346,0.4999953,55.207753974987426,Middle,Overtaking,non, False
862, 21.43909388780062,20.418184655048208,22.39817620199082,948.8631,0.4999953,55.16335941427853,Middle,Overtaking,non, False
863, 21.463872131335357,20.441782982224147,22.39817620199082,949.933,0.4999953,55.11892557503771,Middle,Overtaking,non, False
864, 21.423124907362435,20.402976102249937,22.39817620199082,951.0031,0.4999953,55.07446227689794,Middle,Overtaking,non, False
865, 21.479281382287674,20.456458459321592,22.39817620199082,952.0734,0.4999953,55.02996951985922,Middle,Overtaking,non, False
866, 21.400734540168603,20.381651943017715,22.39817620199082,953.1418,0.4999953,54.98575171254399,Middle,Overtaking,non, False
867, 21.382297616495023,20.364092968090496,22.39817620199082,954.2103,0.4999953,54.941504446329816,Middle,Overtaking,non, False
868, 21.39780807562441,20.37886483392801,22.39817620199082,955.2791,0.4999953,54.8972228114002,Middle,Overtaking,non, False
869, 21.441750509386296,20.42071477084409,22.39817620199082,956.34814,0.4999953,54.852911717571644,Middle,Overtaking,non, False
870, 21.478716729861546,20.455920695106233,22.39817620199082,957.41736,0.4999953,54.80857116484414,Middle,Overtaking,non, False
871, 21.503269534160722,20.479304318248307,22.39817620199082,958.4868,0.4999953,54.76419624340121,Middle,Overtaking,non, False
872, 21.477713463172854,20.454965203021764,22.39817620199082,959.5565,0.4999953,54.71979186305933,Middle,Overtaking,non, False
873, 21.401835364866265,20.38270034749168,22.39817620199082,960.6264,0.4999953,54.675358023818504,Middle,Overtaking,non, False
874, 21.467766291700997,20.4454917063819,22.39817620199082,961.69653,0.4999953,54.63089472567873,Middle,Overtaking,non, False
875, 21.431522768481734,20.4109740652207,22.39817620199082,962.7669,0.4999953,54.58640196864002,Middle,Overtaking,non, False
876, 21.506463897418058,20.48234656896958,22.39817620199082,963.83746,0.4999953,54.54187484288587,Middle,Overtaking,non, False
877, 21.378808244165,20.36076975634762,22.39817620199082,964.90607,0.4999953,54.4976226668552,Middle,Overtaking,non, False
878, 21.40532616463995,20.386024918704713,22.39817620199082,965.97485,0.4999953,54.45334103192559,Middle,Overtaking,non, False
879, 21.48161643595769,20.458682319959703,22.39817620199082,967.0439,0.4999953,54.40902502828054,Middle,Overtaking,non, False
880, 21.41429373896722,20.394565465683065,22.39817620199082,968.11316,0.4999953,54.36468447555304,Middle,Overtaking,non, False
881, 21.5018388894289,20.477941799456094,22.39817620199082,969.1826,0.4999953,54.320304644293614,Middle,Overtaking,non, False
882, 21.50347605983295,20.47950100936471,22.39817620199082,970.2523,0.4999953,54.27590026395173,Middle,Overtaking,non, False
883, 21.45462358793805,20.432974845655284,22.39817620199082,971.32227,0.4999953,54.23146151489442,Middle,Overtaking,non, False
884, 21.47476159217179,20.452153897306466,22.39817620199082,972.3924,0.4999953,54.18699821675465,Middle,Overtaking,non, False
885, 21.466676245118933,20.444453566779934,22.39817620199082,973.46277,0.4999953,54.142500549899445,Middle,Overtaking,non, False
886, 21.491881747847362,20.468458807473677,22.39817620199082,974.5334,0.4999953,54.097968514328805,Middle,Overtaking,non, False
887, 21.39482296370091,20.37602187019134,22.39817620199082,975.602,0.4999953,54.05371142848165,Middle,Overtaking,non, False
888, 21.388133581782807,20.36965103026934,22.39817620199082,976.67084,0.4999953,54.00942979355204,Middle,Overtaking,non, False
889, 21.374953615559523,20.357098681485258,22.39817620199082,977.7377,0.4999953,53.96541819852941,Middle,Overtaking,non, False
890, 21.426143707345265,20.405851149852634,22.39817620199082,978.80475,0.4999953,53.92137714460784,Middle,Overtaking,non, False
891, 21.370296950572204,20.352663762449716,22.39817620199082,979.872,0.4999953,53.87730172197084,Middle,Overtaking,non, False
892, 21.453781006093664,20.43217238675587,22.39817620199082,980.9395,0.4999953,53.83320175025138,Middle,Overtaking,non, False
893, 21.49006939514306,20.466732757279104,22.39817620199082,982.00726,0.4999953,53.78906740981649,Middle,Overtaking,non, False
894, 21.441903239318165,20.420860227922063,22.39817620199082,983.0752,0.4999953,53.74490361048265,Middle,Overtaking,non, False
895, 21.380995670491384,20.3628530195156,22.39817620199082,984.1434,0.4999953,53.70070544243338,Middle,Overtaking,non, False
896, 21.453240609749894,20.431657723571327,22.39817620199082,985.2118,0.4999953,53.65648272530166,Middle,Overtaking,non, False
897, 21.4014693420352,20.382351754319235,22.39817620199082,986.2804,0.4999953,53.6122256394545,Middle,Overtaking,non, False
898, 21.423029685281875,20.402885414554166,22.39817620199082,987.34924,0.4999953,53.567934184891904,Middle,Overtaking,non, False
899, 21.39065267927996,20.372050170742817,22.39817620199082,988.41833,0.4999953,53.52361818124685,Middle,Overtaking,non, False
900, 21.427231426818352,20.406887073160334,22.39817620199082,989.4876,0.4999953,53.47926780888638,Middle,Overtaking,non, False
901, 21.368822950927427,20.351259953264215,22.39817620199082,990.55493,0.4999953,53.43519238624937,Middle,Overtaking,non, False
902, 21.375173702615776,20.3573082882055,22.39817620199082,991.62244,0.4999953,53.391087504713425,Middle,Overtaking,non, False
903, 21.435585075916975,20.414842929444738,22.39817620199082,992.6902,0.4999953,53.34695316427853,Middle,Overtaking,non, False
904, 21.500324780214026,20.476499790680023,22.39817620199082,993.7582,0.4999953,53.302784455128204,Middle,Overtaking,non, False
905, 21.442207986474973,20.4211504633095,22.39817620199082,994.82635,0.4999953,53.258586287078934,Middle,Overtaking,non, False
906, 21.48907268965486,20.46578351395701,22.39817620199082,995.8948,0.4999953,53.214353750314224,Middle,Overtaking,non, False
907, 21.41658698915794,20.39674951348375,22.39817620199082,996.96344,0.4999953,53.17009666446707,Middle,Overtaking,non, False
908, 21.46494846155735,20.442808058626046,22.39817620199082,998.0323,0.4999953,53.12580520990447,Middle,Overtaking,non, False
909, 21.447935116905565,20.426604873243395,22.39817620199082,999.1014,0.4999953,53.08148429644294,Middle,Overtaking,non, False
910, 21.394890371295205,20.376086067900193,22.39817620199082,1000.1707,0.4999953,53.037129014265965,Last,Overtaking,non, False
911, 21.711321105890516,20.10895499718591,21.711321105890516,1001.3547,0.4999953,52.94149560866013,Last,Overtaking,non, True
912, 21.615801121486026,20.01798358346735,21.615801121486026,1002.53894,0.4999953,52.84579837543992,Last,Overtaking,non, True
913, 21.652363341325806,20.05280474521952,21.652363341325806,1003.72345,0.4999953,52.75003240478884,Last,Overtaking,non, True
914, 21.640682213454568,20.04167986153263,21.640682213454568,1004.9082,0.4999953,52.65419769670689,Last,Overtaking,non, True
915, 21.626626505744287,20.028293473237124,21.626626505744287,1006.0932,0.4999953,52.55829916101056,Last,Overtaking,non, True
916, 21.599873674309954,20.002814586156806,21.599873674309954,1007.27844,0.4999953,52.46233679769985,Last,Overtaking,non, True
917, 21.658940562700465,20.059068765576338,21.658940562700465,1008.4639,0.4999953,52.36630569695827,Last,Overtaking,non, True
918, 21.590365491937927,19.993759174373924,21.590365491937927,1009.64966,0.4999953,52.27020585878582,Last,Overtaking,non, True
919, 21.644792537621086,20.045594455976932,21.644792537621086,1010.83563,0.4999953,52.174042192998996,Last,Overtaking,non, True
920, 21.65643468751034,20.05668221777622,21.65643468751034,1012.02185,0.4999953,52.0778097897813,Last,Overtaking,non, True
921, 21.634139025987803,20.035448254421425,21.634139025987803,1013.2083,0.4999953,51.98151355894922,Last,Overtaking,non, True
922, 21.714624728588248,20.112101304517086,21.714624728588248,1014.395,0.4999953,51.88514859068627,Last,Overtaking,non, True
923, 21.609355915164645,20.0118452917327,21.609355915164645,1015.582,0.4999953,51.78871979480895,Last,Overtaking,non, True
924, 21.715156925516254,20.112608158734233,21.715156925516254,1016.76917,0.4999953,51.69222226150075,Last,Overtaking,non, True
925, 21.63171480135072,20.033139469052774,21.63171480135072,1017.9566,0.4999953,51.595655990761685,Last,Overtaking,non, True
926, 21.68431867747015,20.083238398690323,21.68431867747015,1019.1443,0.4999953,51.49902589240824,Last,Overtaking,non, True
927, 21.713426847575953,20.110960465457755,21.713426847575953,1020.3322,0.4999953,51.40233196644042,Last,Overtaking,non, True
928, 21.579300583089076,19.983221165946446,21.579300583089076,1021.5204,0.4999953,51.30556439322524,Last,Overtaking,non, True
929, 21.680753393971074,20.079842890595966,21.680753393971074,1022.7088,0.4999953,51.208732992395674,Last,Overtaking,non, True
930, 21.595154046956694,19.998319702963222,21.595154046956694,1023.8975,0.4999953,51.111832854135244,Last,Overtaking,non, True
931, 21.708968323187023,20.106714251754013,21.708968323187023,1025.0864,0.4999953,51.01486888826043,Last,Overtaking,non, True
932, 21.64041420839997,20.041424618623488,21.64041420839997,1026.2756,0.4999953,50.91784109477124,Last,Overtaking,non, True
933, 21.711251634185572,20.108888833657392,21.711251634185572,1027.4651,0.4999953,50.82073965403469,Last,Overtaking,non, True
934, 21.648196420903844,20.04883624957956,21.648196420903844,1028.6548,0.4999953,50.72357438568376,Last,Overtaking,non, True
935, 21.592125441650065,19.99543531695691,21.592125441650065,1029.8447,0.4999953,50.62634528971845,Last,Overtaking,non, True
936, 21.671565509808907,20.071092524727238,21.671565509808907,1031.0349,0.4999953,50.529047456322274,Last,Overtaking,non, True
937, 21.671003103472284,20.07055689964474,21.671003103472284,1032.2253,0.4999953,50.431680885495226,Last,Overtaking,non, True
938, 21.639141551417957,20.040212564354903,21.639141551417957,1033.416,0.4999953,50.334245577237304,Last,Overtaking,non, True
939, 21.63691768384606,20.03809459523881,21.63691768384606,1034.6069,0.4999953,50.23674644136501,Last,Overtaking,non, True
940, 21.671463808055254,20.070995665914232,21.671463808055254,1035.7981,0.4999953,50.13917856806184,Last,Overtaking,non, True
941, 21.657608657215782,20.057800284162354,21.657608657215782,1036.9895,0.4999953,50.0415419573278,Last,Overtaking,non, True
942, 21.67971167962201,20.078850781692097,21.67971167962201,1038.1812,0.4999953,49.94384151897938,Last,Overtaking,non, True
