turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.501151301093078,20.477286953421977,22.452635040541075,785.63086,0.49999148,65.54605997046254,Middle,Overtaking,non, False
710, 21.420600571310647,20.400571972676804,22.452635040541075,786.69977,0.49999148,65.50176360608346,Middle,Overtaking,non, False
711, 21.396633606866573,20.377746292253878,22.452635040541075,787.7689,0.49999148,65.45743778280543,Middle,Overtaking,non, False
712, 21.433855865507805,20.413196062388383,22.452635040541075,788.83826,0.49999148,65.41307759081197,Middle,Overtaking,non, False
713, 21.42119750054146,20.40114047670615,22.452635040541075,789.90784,0.49999148,65.36868303010307,Middle,Overtaking,non, False
714, 21.45827496147844,20.43645234426518,22.452635040541075,790.97766,0.49999148,65.32426392031171,Middle,Overtaking,non, False
715, 21.44285855665837,20.42177005396035,22.452635040541075,792.04767,0.49999148,65.27981535162142,Middle,Overtaking,non, False
716, 21.473037461860354,20.450511868438433,22.452635040541075,793.1179,0.49999148,65.23533732403217,Middle,Overtaking,non, False
717, 21.46712438992963,20.444880371361553,22.452635040541075,794.1884,0.49999148,65.19081510809451,Middle,Overtaking,non, False
718, 21.452958629244247,20.431389170708805,22.452635040541075,795.2591,0.49999148,65.14627816270739,Middle,Overtaking,non, False
719, 21.457709355291108,20.435913671705816,22.452635040541075,796.33,0.49999148,65.10170193878834,Middle,Overtaking,non, False
720, 21.415192828800937,20.395421741715175,22.452635040541075,797.3989,0.49999148,65.05740066459276,Middle,Overtaking,non, False
721, 21.413670281085963,20.393971696272345,22.452635040541075,798.4681,0.49999148,65.01307484131473,Middle,Overtaking,non, False
722, 21.481323530399937,20.458403362285654,22.452635040541075,799.5375,0.49999148,64.96870973950477,Middle,Overtaking,non, False
723, 21.392903740748597,20.374194038808188,22.452635040541075,800.60706,0.49999148,64.92432008861236,Middle,Overtaking,non, False
724, 21.376277435365996,20.35835946225333,22.452635040541075,801.6747,0.49999148,64.88020047762694,Middle,Overtaking,non, False
725, 21.377423714949835,20.35945115709508,22.452635040541075,802.7425,0.49999148,64.83606122737557,Middle,Overtaking,non, False
726, 21.44742765590837,20.42612157705559,22.452635040541075,803.81055,0.49999148,64.79187778877576,Middle,Overtaking,non, False
727, 21.472632740337087,20.450126419368654,22.452635040541075,804.87885,0.49999148,64.74766980109351,Middle,Overtaking,non, False
728, 21.495176908161877,20.471597055392262,22.452635040541075,805.9473,0.49999148,64.70342744469582,Middle,Overtaking,non, False
729, 21.40223237995003,20.383078457095266,22.452635040541075,807.01605,0.49999148,64.65916053921569,Middle,Overtaking,non, False
730, 21.411137232016003,20.39155926858667,22.452635040541075,808.085,0.49999148,64.61485926502012,Middle,Overtaking,non, False
731, 21.413700420270324,20.39400040025745,22.452635040541075,809.1542,0.49999148,64.57052362210909,Middle,Overtaking,non, False
732, 21.481499902804686,20.45857133600446,22.452635040541075,810.2236,0.49999148,64.52615852029915,Middle,Overtaking,non, False
733, 21.395711684738576,20.376868271179596,22.452635040541075,811.2932,0.49999148,64.48176395959024,Middle,Overtaking,non, False
734, 21.44165227097083,20.42062121044841,22.452635040541075,812.36304,0.49999148,64.43733503016591,Middle,Overtaking,non, False
735, 21.502747053175643,20.478806717310135,22.452635040541075,813.4331,0.49999148,64.39288155165913,Middle,Overtaking,non, False
736, 21.40288474228985,20.38369975456176,22.452635040541075,814.5034,0.49999148,64.3483986142534,Middle,Overtaking,non, False
737, 21.41631470949735,20.396490199521285,22.452635040541075,815.5739,0.49999148,64.30387639831574,Middle,Overtaking,non, False
738, 21.456080592179777,20.434362468742645,22.452635040541075,816.64465,0.49999148,64.25932963329562,Middle,Overtaking,non, False
739, 21.50452386318566,20.480498917319675,22.452635040541075,817.71564,0.49999148,64.21474849956007,Middle,Overtaking,non, False
740, 21.47853321638,20.455745920361906,22.452635040541075,818.7868,0.49999148,64.17013299710909,Middle,Overtaking,non, False
741, 21.49885479178521,20.4750998017002,22.452635040541075,819.8582,0.49999148,64.12549294557566,Middle,Overtaking,non, False
742, 21.403766678783672,20.384539694079688,22.452635040541075,820.9276,0.49999148,64.08112784376571,Middle,Overtaking,non, False
743, 21.463006270579317,20.440958352932682,22.452635040541075,821.99725,0.49999148,64.03672837324032,Middle,Overtaking,non, False
744, 21.412134167712637,20.39250873115489,22.452635040541075,823.06714,0.49999148,63.99230435363248,Middle,Overtaking,non, False
745, 21.453242621476047,20.431659639500996,22.452635040541075,824.1372,0.49999148,63.9478459653092,Middle,Overtaking,non, False
746, 21.458812643663624,20.436964422536782,22.452635040541075,825.2075,0.49999148,63.90335320827049,Middle,Overtaking,non, False
747, 21.383171035064287,20.36492479529932,22.452635040541075,826.2758,0.49999148,63.85913540095525,Middle,Overtaking,non, False
748, 21.382245199453205,20.36404304709829,22.452635040541075,827.34436,0.49999148,63.814893044557564,Middle,Overtaking,non, False
749, 21.369290735119968,20.351705462019016,22.452635040541075,828.4109,0.49999148,63.77092072806687,Middle,Overtaking,non, False
750, 21.482873455876163,20.45987948178682,22.452635040541075,829.47766,0.49999148,63.726918952677224,Middle,Overtaking,non, False
751, 21.368091722989792,20.350563545704563,22.452635040541075,830.5447,0.49999148,63.682887718388635,Middle,Overtaking,non, False
752, 21.49812570790972,20.474405436104494,22.452635040541075,831.6119,0.49999148,63.63882211538461,Middle,Overtaking,non, False
753, 21.429614229992676,20.409156409516832,22.452635040541075,832.6793,0.49999148,63.59472705348165,Middle,Overtaking,non, False
754, 21.42021965509914,20.40020919533251,22.452635040541075,833.747,0.49999148,63.55060253267974,Middle,Overtaking,non, False
755, 21.495558585292066,20.471960557421014,22.452635040541075,834.8149,0.49999148,63.50644855297888,Middle,Overtaking,non, False
756, 21.428153137486216,20.407764892844014,22.452635040541075,835.883,0.49999148,63.462265114379086,Middle,Overtaking,non, False
757, 21.427617476738874,20.40725473975131,22.452635040541075,836.95135,0.49999148,63.41804239724736,Middle,Overtaking,non, False
758, 21.47510701156367,20.452482868155872,22.452635040541075,838.0199,0.49999148,63.373795131033184,Middle,Overtaking,non, False
759, 21.409953826269355,20.390432215494624,22.452635040541075,839.0887,0.49999148,63.329513496103566,Middle,Overtaking,non, False
760, 21.50403741113938,20.480035629656552,22.452635040541075,840.1577,0.49999148,63.2852073120915,Middle,Overtaking,non, False
761, 21.463201745032627,20.44114451907869,22.452635040541075,841.2269,0.49999148,63.240866759364,Middle,Overtaking,non, False
762, 21.419813871979983,20.39982273521903,22.452635040541075,842.2964,0.49999148,63.196491837921066,Middle,Overtaking,non, False
763, 21.49480553805433,20.47124336957555,22.452635040541075,843.3661,0.49999148,63.152087457579185,Middle,Overtaking,non, False
764, 21.491011655240218,20.467630147847824,22.452635040541075,844.436,0.49999148,63.10765361833836,Middle,Overtaking,non, False
765, 21.377379009047647,20.35940858004538,22.452635040541075,845.5039,0.49999148,63.0634996386375,Middle,Overtaking,non, False
766, 21.386144598956808,20.367756760911245,22.452635040541075,846.572,0.49999148,63.01930638040472,Middle,Overtaking,non, False
767, 21.49411258472883,20.470583414027455,22.452635040541075,847.6404,0.49999148,62.975083663273,Middle,Overtaking,non, False
768, 21.469110098053587,20.446771521955796,22.452635040541075,848.709,0.49999148,62.93083148724233,Middle,Overtaking,non, False
769, 21.39444950596224,20.375666196154512,22.452635040541075,849.7778,0.49999148,62.88654985231272,Middle,Overtaking,non, False
770, 21.402592197215675,20.383421140205403,22.452635040541075,850.8468,0.49999148,62.842238758484164,Middle,Overtaking,non, False
771, 21.403738955661314,20.384513291106014,22.452635040541075,851.9161,0.49999148,62.79789329594017,Middle,Overtaking,non, False
772, 21.39177234904888,20.373116522903693,22.452635040541075,852.98553,0.49999148,62.75351837449723,Middle,Overtaking,non, False
773, 21.483244154939268,20.460232528513586,22.452635040541075,854.05524,0.49999148,62.70911399415535,Middle,Overtaking,non, False
774, 21.419532509347295,20.399554770806947,22.452635040541075,855.1252,0.49999148,62.66468015491453,Middle,Overtaking,non, False
775, 21.47778006307633,20.455028631501268,22.452635040541075,856.1953,0.49999148,62.62021194695827,Middle,Overtaking,non, False
776, 21.477211234092675,20.45448688961207,22.452635040541075,857.2657,0.49999148,62.575709370286575,Middle,Overtaking,non, False
777, 21.44002833684464,20.419074606518706,22.452635040541075,858.3363,0.49999148,62.531182244532424,Middle,Overtaking,non, False
778, 21.418479797562295,20.398552188154564,22.452635040541075,859.4071,0.49999148,62.48662075006284,Middle,Overtaking,non, False
779, 21.4404486556206,20.419474910114857,22.452635040541075,860.47815,0.49999148,62.442029796694314,Middle,Overtaking,non, False
780, 21.425156986665353,20.404911415871766,22.452635040541075,861.54944,0.49999148,62.397409384426844,Middle,Overtaking,non, False
781, 21.479477495934795,20.456645234223615,22.452635040541075,862.6209,0.49999148,62.35274969362745,Middle,Overtaking,non, False
782, 21.388814009572638,20.370299056735846,22.452635040541075,863.6904,0.49999148,62.308374772184514,Middle,Overtaking,non, False
783, 21.40425960496371,20.385009147584483,22.452635040541075,864.76013,0.49999148,62.263965482026144,Middle,Overtaking,non, False
784, 21.40798854516216,20.388560519202056,22.452635040541075,865.8301,0.49999148,62.21952673296882,Middle,Overtaking,non, False
785, 21.44534154966546,20.4241348092052,22.452635040541075,866.90027,0.49999148,62.17505361519608,Middle,Overtaking,non, False
786, 21.49328840497504,20.46979848092861,22.452635040541075,867.97064,0.49999148,62.13055594834087,Middle,Overtaking,non, False
787, 21.49842473042199,20.474690219449514,22.452635040541075,869.04126,0.49999148,62.08602391277024,Middle,Overtaking,non, False
788, 21.427479373169984,20.407123212542842,22.452635040541075,870.1121,0.49999148,62.041457508484164,Middle,Overtaking,non, False
789, 21.445410628762556,20.424200598821482,22.452635040541075,871.18317,0.49999148,61.99686164529914,Middle,Overtaking,non, False
790, 21.411964218105574,20.39234687438626,22.452635040541075,872.25226,0.49999148,61.9525456416541,Middle,Overtaking,non, False
791, 21.485185332740095,20.46208126927628,22.452635040541075,873.32153,0.49999148,61.908195269293614,Middle,Overtaking,non, False
792, 21.424226352654046,20.404025097765757,22.452635040541075,874.39105,0.49999148,61.86381543803419,Middle,Overtaking,non, False
793, 21.4194416494555,20.399468237576666,22.452635040541075,875.4608,0.49999148,61.81940123805933,Middle,Overtaking,non, False
794, 21.454572293590147,20.432925993895378,22.452635040541075,876.53076,0.49999148,61.77496248900201,Middle,Overtaking,non, False
795, 21.476210131016686,20.453533458111128,22.452635040541075,877.60095,0.49999148,61.73048446141277,Middle,Overtaking,non, False
796, 21.436471748301514,20.415687379334774,22.452635040541075,878.6714,0.49999148,61.685981884741075,Middle,Overtaking,non, False
797, 21.47268973334347,20.45018069842235,22.452635040541075,879.742,0.49999148,61.641449849170435,Middle,Overtaking,non, False
798, 21.49288733494383,20.469416509470314,22.452635040541075,880.81287,0.49999148,61.59688344488436,Middle,Overtaking,non, False
799, 21.457982013516666,20.43617334620635,22.452635040541075,881.884,0.49999148,61.55228267188286,Middle,Overtaking,non, False
800, 21.375548163994182,20.357664918089696,22.452635040541075,882.95306,0.49999148,61.50796175842132,Middle,Overtaking,non, False
801, 21.410057923641666,20.390531355849205,22.452635040541075,884.0224,0.49999148,61.46361138606083,Middle,Overtaking,non, False
802, 21.425620206692923,20.405352577802784,22.452635040541075,885.0919,0.49999148,61.41922664498492,Middle,Overtaking,non, False
803, 21.505199643409444,20.481142517532803,22.452635040541075,886.1617,0.49999148,61.37481244501005,Middle,Overtaking,non, False
804, 21.442097190837163,20.42104494365444,22.452635040541075,887.2317,0.49999148,61.33036878613625,Middle,Overtaking,non, False
805, 21.47011969803373,20.44773304574641,22.452635040541075,888.3019,0.49999148,61.285890758547005,Middle,Overtaking,non, False
806, 21.376465972077522,20.35853902102621,22.452635040541075,889.3701,0.49999148,61.241692590497735,Middle,Overtaking,non, False
807, 21.469651082978263,20.44728674569358,22.452635040541075,890.43854,0.49999148,61.19746005373303,Middle,Overtaking,non, False
808, 21.48259010318688,20.45960962208274,22.452635040541075,891.5072,0.49999148,61.15319314825289,Middle,Overtaking,non, False
809, 21.399683572933892,20.3806510218418,22.452635040541075,892.5761,0.49999148,61.10890169369029,Middle,Overtaking,non, False
810, 21.40322055489578,20.384019576091216,22.452635040541075,893.6452,0.49999148,61.06457587041226,Middle,Overtaking,non, False
811, 21.3691265995432,20.351549142422094,22.452635040541075,894.71234,0.49999148,61.020524996857716,Middle,Overtaking,non, False
812, 21.492186055617193,20.468748624397325,22.452635040541075,895.77966,0.49999148,60.97644957422071,Middle,Overtaking,non, False
813, 21.424819633684454,20.404590127318528,22.452635040541075,896.8472,0.49999148,60.932339782868276,Middle,Overtaking,non, False
814, 21.435287307268766,20.414559340255966,22.452635040541075,897.91504,0.49999148,60.8881956228004,Middle,Overtaking,non, False
815, 21.465862988520296,20.443679036685996,22.452635040541075,898.98303,0.49999148,60.84402200383358,Middle,Overtaking,non, False
816, 21.45548400991212,20.4337942951544,22.452635040541075,900.0513,0.49999148,60.79981892596782,Middle,Overtaking,non, False
817, 21.382521050462934,20.36430576234565,22.452635040541075,901.11975,0.49999148,60.75558638920312,Middle,Overtaking,non, False
818, 21.37702288876914,20.35906941787537,22.452635040541075,902.1884,0.49999148,60.711319483722974,Middle,Overtaking,non, False
819, 21.40389708918709,20.384663894463895,22.452635040541075,903.2573,0.49999148,60.66702311934389,Middle,Overtaking,non, False
820, 21.448111317787774,20.426772683607403,22.452635040541075,904.3265,0.49999148,60.62269238624937,Middle,Overtaking,non, False
821, 21.46275554856682,20.44071957006364,22.452635040541075,905.3958,0.49999148,60.578337104072396,Middle,Overtaking,non, False
822, 21.386841839341553,20.368420799372906,22.452635040541075,906.4632,0.49999148,60.53425186180241,Middle,Overtaking,non, False
823, 21.406707359230996,20.38734034212476,22.452635040541075,907.53076,0.49999148,60.49014207044997,Middle,Overtaking,non, False
824, 21.49024672515758,20.46690164300722,22.452635040541075,908.5986,0.49999148,60.44599300056561,Middle,Overtaking,non, False
825, 21.463722916245658,20.44164087261491,22.452635040541075,909.6666,0.49999148,60.4018144717823,Middle,Overtaking,non, False
826, 21.47948250167113,20.45665000159155,22.452635040541075,910.73486,0.49999148,60.35761139391654,Middle,Overtaking,non, False
827, 21.494605897274702,20.471053235499717,22.452635040541075,911.80334,0.49999148,60.31337394733534,Middle,Overtaking,non, False
828, 21.383745038023726,20.3654714647845,22.452635040541075,912.8721,0.49999148,60.2691070418552,Middle,Overtaking,non, False
829, 21.420282639950173,20.400269180904925,22.452635040541075,913.941,0.49999148,60.224805767659625,Middle,Overtaking,non, False
830, 21.4723502098467,20.44985734271114,22.452635040541075,915.01013,0.49999148,60.180475034565106,Middle,Overtaking,non, False
831, 21.409313042267314,20.38982194501649,22.452635040541075,916.0795,0.49999148,60.136114842571644,Middle,Overtaking,non, False
832, 21.476090822928377,20.453419831360357,22.452635040541075,917.1491,0.49999148,60.09172519167923,Middle,Overtaking,non, False
833, 21.484536520790954,20.461463353134242,22.452635040541075,918.21893,0.49999148,60.04730117207139,Middle,Overtaking,non, False
834, 21.491940784282377,20.468515032649883,22.452635040541075,919.289,0.49999148,60.002847693564604,Middle,Overtaking,non, False
835, 21.462765453364575,20.440729003204357,22.452635040541075,920.35925,0.49999148,59.95836475615887,Middle,Overtaking,non, False
836, 21.416615422943995,20.396776593279995,22.452635040541075,921.42975,0.49999148,59.91384745003771,Middle,Overtaking,non, False
837, 21.40609498001896,20.38675712382758,22.452635040541075,922.4982,0.49999148,59.86961000345651,Middle,Overtaking,non, False
838, 21.38086137863473,20.362725122509264,22.452635040541075,923.56696,0.49999148,59.825333278343386,Middle,Overtaking,non, False
839, 21.49289276085652,20.46942167700621,22.452635040541075,924.6359,0.49999148,59.7810369139643,Middle,Overtaking,non, False
840, 21.402901111850852,20.38371534461986,22.452635040541075,925.7051,0.49999148,59.73670127105329,Middle,Overtaking,non, False
841, 21.50697558273562,20.482833888319636,22.452635040541075,926.7745,0.49999148,59.69233616924333,Middle,Overtaking,non, False
842, 21.43672000742955,20.41592381659957,22.452635040541075,927.8441,0.49999148,59.64794160853444,Middle,Overtaking,non, False
843, 21.429994889595125,20.409518942471546,22.452635040541075,928.91394,0.49999148,59.60351758892659,Middle,Overtaking,non, False
844, 21.44734816002199,20.426045866687605,22.452635040541075,929.984,0.49999148,59.559064110419804,Middle,Overtaking,non, False
845, 21.42333201227281,20.40317334502172,22.452635040541075,931.0543,0.49999148,59.51457626319758,Middle,Overtaking,non, False
846, 21.49713044150133,20.4734575633346,22.452635040541075,932.1248,0.49999148,59.47005404725993,Middle,Overtaking,non, False
847, 21.407151266039474,20.387763110513784,22.452635040541075,933.19336,0.49999148,59.42581169086224,Middle,Overtaking,non, False
848, 21.421213480822342,20.401155696021277,22.452635040541075,934.2621,0.49999148,59.38153987556561,Middle,Overtaking,non, False
849, 21.404766632447416,20.3854920309023,22.452635040541075,935.33105,0.49999148,59.33723369155354,Middle,Overtaking,non, False
850, 21.48729317493404,20.46408873803242,22.452635040541075,936.40027,0.49999148,59.292898048642535,Middle,Overtaking,non, False
851, 21.499409598890523,20.475628189419545,22.452635040541075,937.46967,0.49999148,59.248532946832576,Middle,Overtaking,non, False
852, 21.4750925410445,20.452469086709048,22.452635040541075,938.5393,0.49999148,59.204133476307184,Middle,Overtaking,non, False
853, 21.40896991743944,20.389495159466133,22.452635040541075,939.6092,0.49999148,59.15970454688286,Middle,Overtaking,non, False
854, 21.487545861799507,20.464329392190006,22.452635040541075,940.67926,0.49999148,59.11524615855958,Middle,Overtaking,non, False
855, 21.4414609340336,20.420438984793904,22.452635040541075,941.7496,0.49999148,59.07075340152086,Middle,Overtaking,non, False
856, 21.397209541317707,20.37829480125496,22.452635040541075,942.8179,0.49999148,59.02654050402212,Middle,Overtaking,non, False
857, 21.471873887807657,20.44940370267396,22.452635040541075,943.8864,0.49999148,58.982293237807944,Middle,Overtaking,non, False
858, 21.49279391328419,20.46932753646113,22.452635040541075,944.9552,0.49999148,58.93801651269482,Middle,Overtaking,non, False
859, 21.42524707069995,20.404997210190427,22.452635040541075,946.0242,0.49999148,58.89371032868275,Middle,Overtaking,non, False
860, 21.452754433907288,20.43119469895932,22.452635040541075,947.0934,0.49999148,58.84936977595525,Middle,Overtaking,non, False
861, 21.48711423820001,20.463918322095246,22.452635040541075,948.16284,0.49999148,58.805004674145295,Middle,Overtaking,non, False
862, 21.482050694796655,20.459095899806336,22.452635040541075,949.2325,0.49999148,58.760600293803414,Middle,Overtaking,non, False
863, 21.493075437933538,20.469595655174796,22.452635040541075,950.30237,0.49999148,58.716171364379086,Middle,Overtaking,non, False
864, 21.467511293058312,20.445248850531726,22.452635040541075,951.3725,0.49999148,58.67170806623931,Middle,Overtaking,non, False
865, 21.429296041354576,20.408853372718642,22.452635040541075,952.4428,0.49999148,58.6272153092006,Middle,Overtaking,non, False
866, 21.417603044668112,20.3977171853982,22.452635040541075,953.51337,0.49999148,58.58269309326295,Middle,Overtaking,non, False
867, 21.438287393293532,20.417416565041457,22.452635040541075,954.58417,0.49999148,58.53813650860985,Middle,Overtaking,non, False
868, 21.424296106847596,20.404091530331044,22.452635040541075,955.65515,0.49999148,58.493545555241326,Middle,Overtaking,non, False
869, 21.416220000724014,20.396400000689535,22.452635040541075,956.7242,0.49999148,58.44923937122926,Middle,Overtaking,non, False
870, 21.45280737217753,20.431245116359552,22.452635040541075,957.7934,0.49999148,58.404898818501756,Middle,Overtaking,non, False
871, 21.423636789154553,20.40346360871862,22.452635040541075,958.86285,0.49999148,58.36052389705882,Middle,Overtaking,non, False
872, 21.46927532938118,20.446928885124933,22.452635040541075,959.93256,0.49999148,58.316124426533435,Middle,Overtaking,non, False
873, 21.468308835491545,20.44600841475385,22.452635040541075,961.00244,0.49999148,58.27169058729261,Middle,Overtaking,non, False
874, 21.404153520471873,20.384908114735115,22.452635040541075,962.0726,0.49999148,58.22722237933635,Middle,Overtaking,non, False
875, 21.429482724141828,20.40903116584936,22.452635040541075,963.14294,0.49999148,58.182724712481146,Middle,Overtaking,non, False
876, 21.408661259479654,20.38920119950443,22.452635040541075,964.2135,0.49999148,58.138197586726996,Middle,Overtaking,non, False
877, 21.368927913470394,20.35135991759085,22.452635040541075,965.2821,0.49999148,58.09395032051282,Middle,Overtaking,non, False
878, 21.384086506177308,20.365796672549816,22.452635040541075,966.3509,0.49999148,58.04966377576672,Middle,Overtaking,non, False
879, 21.41862332782434,20.398688883642226,22.452635040541075,967.4199,0.49999148,58.005352681938156,Middle,Overtaking,non, False
880, 21.406086006146193,20.386748577282088,22.452635040541075,968.4892,0.49999148,57.96100721939417,Middle,Overtaking,non, False
881, 21.422563286270716,20.40244122501973,22.452635040541075,969.55865,0.49999148,57.91663229795123,Middle,Overtaking,non, False
882, 21.5073884534699,20.483227098542763,22.452635040541075,970.62836,0.49999148,57.87222791760935,Middle,Overtaking,non, False
883, 21.49834254345104,20.47461194614385,22.452635040541075,971.6983,0.49999148,57.82779407836853,Middle,Overtaking,non, False
884, 21.45833142708378,20.43650612103217,22.452635040541075,972.76843,0.49999148,57.78332587041226,Middle,Overtaking,non, False
885, 21.402382041231842,20.383220991649374,22.452635040541075,973.8366,0.49999148,57.73913261217949,Middle,Overtaking,non, False
886, 21.44456661046022,20.423396771866877,22.452635040541075,974.90497,0.49999148,57.69490989504776,Middle,Overtaking,non, False
887, 21.468511136766786,20.44620108263503,22.452635040541075,975.9736,0.49999148,57.6506528092006,Middle,Overtaking,non, False
888, 21.36837400245827,20.35083238329359,22.452635040541075,977.04016,0.49999148,57.60667558289341,Middle,Overtaking,non, False
889, 21.48856426878606,20.46529930360577,22.452635040541075,978.107,0.49999148,57.562663987870785,Middle,Overtaking,non, False
890, 21.50049885140827,20.47666557276978,22.452635040541075,979.1741,0.49999148,57.51861802413273,Middle,Overtaking,non, False
891, 21.460137126306766,20.43822583457787,22.452635040541075,980.24133,0.49999148,57.47454751131222,Middle,Overtaking,non, False
892, 21.379887034507824,20.361797175721737,22.452635040541075,981.30884,0.49999148,57.430447539592755,Middle,Overtaking,non, False
893, 21.46431658781582,20.442206274110305,22.452635040541075,982.3766,0.49999148,57.38631319915787,Middle,Overtaking,non, False
894, 21.414803559991128,20.39505100951536,22.452635040541075,983.4445,0.49999148,57.34214939982403,Middle,Overtaking,non, False
895, 21.427369861292025,20.407018915516215,22.452635040541075,984.5127,0.49999148,57.29795123177476,Middle,Overtaking,non, False
896, 21.403710939313633,20.384486608870127,22.452635040541075,985.5811,0.49999148,57.253728514643036,Middle,Overtaking,non, False
897, 21.36924845437164,20.351665194639654,22.452635040541075,986.6497,0.49999148,57.20947142879587,Middle,Overtaking,non, False
898, 21.463221818311702,20.441163636487335,22.452635040541075,987.71857,0.49999148,57.16517997423328,Middle,Overtaking,non, False
899, 21.46932749087052,20.446978562733825,22.452635040541075,988.78766,0.49999148,57.12086397058823,Middle,Overtaking,non, False
900, 21.439815754370724,20.418872147019737,22.452635040541075,989.85693,0.49999148,57.07651359822775,Middle,Overtaking,non, False
901, 21.432825183254202,20.412214460242097,22.452635040541075,990.92645,0.49999148,57.03213376696832,Middle,Overtaking,non, False
902, 21.452732462194707,20.43117377351877,22.452635040541075,991.9962,0.49999148,56.98771956699346,Middle,Overtaking,non, False
903, 21.457730813722257,20.43593410830691,22.452635040541075,993.06616,0.49999148,56.94327590811966,Middle,Overtaking,non, False
904, 21.459498441674803,20.437617563499813,22.452635040541075,994.13635,0.49999148,56.898802790346906,Middle,Overtaking,non, False
905, 21.391819942813132,20.37316185029822,22.452635040541075,995.2045,0.49999148,56.854604622297636,Middle,Overtaking,non, False
906, 21.453675962713685,20.432072345441604,22.452635040541075,996.27295,0.49999148,56.81037699534942,Middle,Overtaking,non, False
907, 21.478308892880566,20.455532278933873,22.452635040541075,997.3416,0.49999148,56.76611499968577,Middle,Overtaking,non, False
908, 21.45848837076448,20.436655591204268,22.452635040541075,998.41046,0.49999148,56.72182354512318,Middle,Overtaking,non, False
909, 21.502726746995684,20.478787378091127,22.452635040541075,999.47955,0.49999148,56.67750263166164,Middle,Overtaking,non, False
910, 21.39361858798193,20.374874845697075,22.452635040541075,1000.5489,0.49999148,56.633152259301156,Last,Overtaking,non, False
911, 21.57850010840937,19.98245880910863,21.57850010840937,1001.73285,0.49999148,56.537518853695325,Last,Overtaking,non, True
912, 21.687376325060303,20.08615044401428,21.687376325060303,1002.9171,0.49999148,56.44182162047511,Last,Overtaking,non, True
913, 21.649873183614957,20.050433166447284,21.649873183614957,1004.1016,0.49999148,56.34605564982403,Last,Overtaking,non, True
914, 21.684278299972966,20.083199943931103,21.684278299972966,1005.2864,0.49999148,56.25022094174208,Last,Overtaking,non, True
915, 21.651002827092547,20.051509017378322,21.651002827092547,1006.4714,0.49999148,56.15432240604575,Last,Overtaking,non, True
916, 21.58356365082036,19.987281230452428,21.58356365082036,1007.6566,0.49999148,56.05836004273504,Last,Overtaking,non, True
917, 21.59270327669828,19.99598563605045,21.59270327669828,1008.8421,0.49999148,55.96232403217697,Last,Overtaking,non, True
918, 21.60105149476742,20.00393631992582,21.60105149476742,1010.02783,0.49999148,55.86622910382101,Last,Overtaking,non, True
919, 21.660482815981766,20.060537578225198,21.660482815981766,1011.2138,0.49999148,55.77006543803419,Last,Overtaking,non, True
920, 21.57961215454082,19.98351790066239,21.57961215454082,1012.4,0.49999148,55.67383303481649,Last,Overtaking,non, True
921, 21.633120673257217,20.034478394678008,21.633120673257217,1013.5865,0.49999148,55.577536803984415,Last,Overtaking,non, True
922, 21.602193079477374,20.00502354345911,21.602193079477374,1014.7732,0.49999148,55.48117183572147,Last,Overtaking,non, True
923, 21.601181339378815,20.004059981460482,21.601181339378815,1015.96014,0.49999148,55.38473813002765,Last,Overtaking,non, True
924, 21.695359845642056,20.093753796949283,21.695359845642056,1017.14734,0.49999148,55.288240596719454,Last,Overtaking,non, True
925, 21.580068557246765,19.983952569906148,21.580068557246765,1018.3348,0.49999148,55.19167923579688,Last,Overtaking,non, True
926, 21.679252646971815,20.07841360773953,21.679252646971815,1019.52246,0.49999148,55.09504422762695,Last,Overtaking,non, True
927, 21.644188350332623,20.04501903951173,21.644188350332623,1020.7104,0.49999148,54.99835030165912,Last,Overtaking,non, True
928, 21.693192404728244,20.091689567507558,21.693192404728244,1021.89856,0.49999148,54.90158272844394,Last,Overtaking,non, True
929, 21.684489454285465,20.08340104327634,21.684489454285465,1023.087,0.49999148,54.804751327614376,Last,Overtaking,non, True
930, 21.69315922495027,20.091657967719012,21.69315922495027,1024.2756,0.49999148,54.707856099170435,Last,Overtaking,non, True
931, 21.69069891514123,20.089314815519923,21.69069891514123,1025.4646,0.49999148,54.61089213329562,Last,Overtaking,non, True
932, 21.58788765306233,19.991399327825736,21.58788765306233,1026.6538,0.49999148,54.51385942998994,Last,Overtaking,non, True
933, 21.621213777461687,20.02313849392036,21.621213777461687,1027.8433,0.49999148,54.41676289906988,Last,Overtaking,non, True
934, 21.621826342180636,20.023721888890787,21.621826342180636,1029.033,0.49999148,54.31959763071895,Last,Overtaking,non, True
935, 21.599704739950056,20.002653696290235,21.599704739950056,1030.2229,0.49999148,54.22236362493715,Last,Overtaking,non, True
936, 21.603224462302464,20.006005812816337,21.603224462302464,1031.4131,0.49999148,54.125065791540976,Last,Overtaking,non, True
937, 21.667829062152727,20.067534003149923,21.667829062152727,1032.6035,0.49999148,54.02769922071393,Last,Overtaking,non, True
938, 21.621273925358512,20.02319577763162,21.621273925358512,1033.7942,0.49999148,53.930268822272495,Last,Overtaking,non, True
939, 21.60589644636382,20.008550559541437,21.60589644636382,1034.9851,0.49999148,53.83276477658371,Last,Overtaking,non, True
940, 21.654342571236068,20.054689726086437,21.654342571236068,1036.1763,0.49999148,53.73519690328054,Last,Overtaking,non, True
