turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
719, 22.281491821464694,21.220468401394946,24.253535992839158,829.16534,0.45000082,63.453092749249436,Middle,Overtaking,non, False
720, 22.401503308844386,21.334765056042272,24.253535992839158,830.27313,0.45000082,63.40351943645234,Middle,Overtaking,non, False
721, 22.412501067062188,21.345239111487796,24.253535992839158,831.38153,0.45000082,63.353858167062796,Middle,Overtaking,non, False
722, 22.38846510899539,21.32234772285275,24.253535992839158,832.49054,0.45000082,63.30411382755817,Middle,Overtaking,non, False
723, 22.29367529098038,21.2320717056956,24.253535992839158,833.60016,0.45000082,63.25427664498374,Middle,Overtaking,non, False
724, 22.417946018432538,21.35042477945956,24.253535992839158,834.7104,0.45000082,63.20436127877158,Middle,Overtaking,non, False
725, 22.127520336215067,21.276461861745258,24.253535992839158,835.8186,0.45000082,63.154729328246184,Middle,paceUp,non, False
726, 22.200781158563483,21.346904960157193,24.253535992839158,836.9274,0.45000082,63.10500453465099,Middle,paceUp,non, False
727, 22.14866009784191,21.29678855561722,24.253535992839158,838.03424,0.45000082,63.05558270265199,Middle,paceUp,non, False
728, 22.09005697352983,21.240439397624836,24.253535992839158,839.13904,0.45000082,63.0064393998624,Middle,paceUp,non, False
729, 22.182535510710824,21.329361067991176,24.253535992839158,840.24445,0.45000082,62.95721791343508,Middle,paceUp,non, False
730, 22.139245027026142,21.287735602909752,24.253535992839158,841.35046,0.45000082,62.907908470415315,Middle,paceUp,non, False
731, 22.130825500315275,21.279639904149303,24.253535992839158,842.4571,0.45000082,62.85850618432575,Middle,paceUp,non, False
732, 22.17727098010337,21.324299019330162,24.253535992839158,843.5643,0.45000082,62.80902571459845,Middle,paceUp,non, False
733, 22.194561294516756,21.340924321650725,24.253535992839158,844.67206,0.45000082,62.75944751532399,Middle,paceUp,non, False
734, 22.151368453367656,21.299392743622747,24.253535992839158,845.77783,0.45000082,62.710167391168376,Middle,paceUp,non, False
735, 22.16448735958205,21.3120070765212,24.253535992839158,846.8842,0.45000082,62.660799310420316,Middle,paceUp,non, False
736, 22.1163673042922,21.265737792588652,24.253535992839158,847.9886,0.45000082,62.61171464535902,Middle,paceUp,non, False
737, 22.201415712330057,21.34751510800967,24.253535992839158,849.09357,0.45000082,62.562551796659996,Middle,paceUp,non, False
738, 22.28081154029867,21.219820514570163,24.253535992839158,850.19916,0.45000082,62.51329610489117,Middle,Overtaking,non, False
739, 22.28335960672162,21.22224724449678,24.253535992839158,851.30536,0.45000082,62.46395734300726,Middle,Overtaking,non, False
740, 22.391018468782505,21.324779494078577,24.253535992839158,852.4122,0.45000082,62.4145306245309,Middle,Overtaking,non, False
741, 22.346837490664356,21.28270237206129,24.253535992839158,853.5196,0.45000082,62.3650159494621,Middle,Overtaking,non, False
742, 22.392418585384327,21.326112938461264,24.253535992839158,854.62756,0.45000082,62.315413317800854,Middle,Overtaking,non, False
743, 22.38946653576301,21.323301462631438,24.253535992839158,855.73615,0.45000082,62.265722729547164,Middle,Overtaking,non, False
744, 22.333396172801134,21.26990111695346,24.253535992839158,856.84534,0.45000082,62.215949071178386,Middle,Overtaking,non, False
745, 22.13895483166719,21.28745656891076,24.253535992839158,857.9525,0.45000082,62.16646371497373,Middle,paceUp,non, False
746, 22.101241128200108,21.251193392500102,24.253535992839158,859.05774,0.45000082,62.117266660933204,Middle,paceUp,non, False
747, 22.28333847814424,21.222227122042135,24.253535992839158,860.1635,0.45000082,62.06798653677758,Middle,Overtaking,non, False
748, 22.283883693522927,21.22274637478374,24.253535992839158,861.2699,0.45000082,62.018613569552166,Middle,Overtaking,non, False
749, 22.35861730302709,21.29392124097818,24.253535992839158,862.3769,0.45000082,61.96915753221166,Middle,Overtaking,non, False
750, 22.30002441761121,21.238118492963054,24.253535992839158,863.4845,0.45000082,61.91961842475607,Middle,Overtaking,non, False
751, 22.378674303162512,21.313023145869057,24.253535992839158,864.5927,0.45000082,61.86998647423067,Middle,Overtaking,non, False
752, 22.362970793034236,21.29806742193737,24.253535992839158,865.70154,0.45000082,61.82026656711284,Middle,Overtaking,non, False
753, 22.3468471737132,21.28271159401257,24.253535992839158,866.8109,0.45000082,61.770458703402554,Middle,Overtaking,non, False
754, 22.149822006931732,21.297905775895895,24.253535992839158,867.91833,0.45000082,61.72094891481111,Middle,paceUp,non, False
755, 22.178416999546616,21.325400961102517,24.253535992839158,869.0263,0.45000082,61.671346283149866,Middle,paceUp,non, False
756, 22.142270618774038,21.290644825744266,24.253535992839158,870.1323,0.45000082,61.622031953652744,Middle,paceUp,non, False
757, 22.189480740639386,21.336039173691717,24.253535992839158,871.23895,0.45000082,61.57263455404053,Middle,paceUp,non, False
758, 22.125706347772443,21.274717642088888,24.253535992839158,872.34357,0.45000082,61.523525456592445,Middle,paceUp,non, False
759, 22.07862640523012,21.229448466567423,24.253535992839158,873.44617,0.45000082,61.474704661308486,Middle,paceUp,non, False
760, 22.345864035419584,21.281775271828174,24.253535992839158,874.5494,0.45000082,61.42580079590943,Middle,Overtaking,non, False
761, 22.375919003405212,21.310399050862106,24.253535992839158,875.6532,0.45000082,61.37680408744058,Middle,Overtaking,non, False
762, 22.417483557999272,21.349984340951686,24.253535992839158,876.75757,0.45000082,61.327724308856645,Middle,Overtaking,non, False
763, 22.378022434063244,21.31240231815547,24.253535992839158,877.86255,0.45000082,61.27855657368026,Middle,Overtaking,non, False
764, 22.28690404107705,21.225622896263857,24.253535992839158,878.96814,0.45000082,61.229300881911435,Middle,Overtaking,non, False
765, 22.357789452837977,21.293132812226645,24.253535992839158,880.07434,0.45000082,61.179962120027525,Middle,Overtaking,non, False
766, 22.39757221475582,21.331021156910303,24.253535992839158,881.18115,0.45000082,61.130535401551164,Middle,Overtaking,non, False
767, 22.334369799617928,21.2708283805885,24.253535992839158,882.2886,0.45000082,61.081020726482365,Middle,Overtaking,non, False
768, 22.34245292631256,21.278526596488152,24.253535992839158,883.39655,0.45000082,61.03141809482112,Middle,Overtaking,non, False
769, 22.36458096831824,21.299600922207848,24.253535992839158,884.5051,0.45000082,60.981727506567424,Middle,Overtaking,non, False
770, 22.411045791495543,21.34385313475766,24.253535992839158,885.6143,0.45000082,60.93195384819865,Middle,Overtaking,non, False
771, 22.291517758420103,21.23001691278105,24.253535992839158,886.7241,0.45000082,60.88209223323743,Middle,Overtaking,non, False
772, 22.41223342862108,21.34498421773436,24.253535992839158,887.83453,0.45000082,60.832137775206405,Middle,Overtaking,non, False
773, 22.34690350557676,21.282765243406434,24.253535992839158,888.94556,0.45000082,60.7821002470603,Middle,Overtaking,non, False
774, 22.296639049603193,21.23489433295542,24.253535992839158,890.0571,0.45000082,60.73197476232174,Middle,Overtaking,non, False
775, 22.288589447287404,21.22722804503562,24.253535992839158,891.1693,0.45000082,60.681761320990745,Middle,Overtaking,non, False
776, 22.298553401613013,21.236717525345725,24.253535992839158,892.2821,0.45000082,60.631459923067304,Middle,Overtaking,non, False
777, 22.339391980364404,21.27561140987086,24.253535992839158,893.3955,0.45000082,60.58107056855142,Middle,Overtaking,non, False
778, 22.088875936602925,21.23930378519512,24.253535992839158,894.5069,0.45000082,60.53097440267701,Middle,paceUp,non, False
779, 22.13029846147033,21.279133136029163,24.253535992839158,895.6163,0.45000082,60.48117142544408,Middle,paceUp,non, False
780, 22.094148994985606,21.244374033640003,24.253535992839158,896.7237,0.45000082,60.43165675037528,Middle,paceUp,non, False
781, 22.182864995108165,21.329677879911696,24.253535992839158,897.83167,0.45000082,60.38205411871404,Middle,paceUp,non, False
782, 22.10773426153654,21.25743678993898,24.253535992839158,898.9377,0.45000082,60.332739789216916,Middle,paceUp,non, False
783, 22.1340844086554,21.282773469860963,24.253535992839158,900.0443,0.45000082,60.28334727608206,Middle,paceUp,non, False
784, 22.202051047524456,21.348126007235052,24.253535992839158,901.1515,0.45000082,60.23385703340005,Middle,paceUp,non, False
785, 22.341145204177,21.277281146835236,24.253535992839158,902.2593,0.45000082,60.18428860708031,Middle,Overtaking,non, False
786, 22.357743832654798,21.29308936443314,24.253535992839158,903.3677,0.45000082,60.13462245121341,Middle,Overtaking,non, False
787, 22.325428154746874,21.262312528330355,24.253535992839158,904.4767,0.45000082,60.08487811170878,Middle,Overtaking,non, False
788, 22.200659516648255,21.346787996777167,24.253535992839158,905.5863,0.45000082,60.035040929134354,Middle,paceUp,non, False
789, 22.143847563253313,21.2921611185128,24.253535992839158,906.6939,0.45000082,59.98550182167876,Middle,paceUp,non, False
790, 22.1472895336984,21.295470705479232,24.253535992839158,907.7995,0.45000082,59.936251016387295,Middle,paceUp,non, False
791, 22.376409322162004,21.31086602110667,24.253535992839158,908.9057,0.45000082,59.88690736802602,Middle,Overtaking,non, False
792, 22.291387320528216,21.229892686217347,24.253535992839158,910.0125,0.45000082,59.83748064954966,Middle,Overtaking,non, False
793, 22.06910784638072,21.220296006135307,24.253535992839158,911.1173,0.45000082,59.78834223323743,Middle,paceUp,non, False
794, 22.40720702968549,21.340197171129038,24.253535992839158,912.2227,0.45000082,59.73911586033275,Middle,Overtaking,non, False
795, 22.28398842188259,21.222846116078657,24.253535992839158,913.32874,0.45000082,59.68980641731299,Middle,Overtaking,non, False
796, 22.29009622546627,21.22866307187264,24.253535992839158,914.43536,0.45000082,59.640409017700776,Middle,Overtaking,non, False
797, 22.3533545324854,21.288909078557523,24.253535992839158,915.54254,0.45000082,59.590918775018764,Middle,Overtaking,non, False
798, 22.30076952652608,21.238828120501026,24.253535992839158,916.6503,0.45000082,59.54135034869903,Middle,Overtaking,non, False
799, 22.41669054900586,21.349229094291296,24.253535992839158,917.7587,0.45000082,59.49168907930948,Middle,Overtaking,non, False
800, 22.369234008525698,21.30403238907209,24.253535992839158,918.86774,0.45000082,59.44194473980485,Middle,Overtaking,non, False
801, 22.169874447278165,21.317186968536696,24.253535992839158,919.97473,0.45000082,59.39248870246435,Middle,paceUp,non, False
802, 22.18654970026085,21.333220865635433,24.253535992839158,921.08234,0.45000082,59.3429447085314,Middle,paceUp,non, False
803, 22.144463321131337,21.292753193395516,24.253535992839158,922.1879,0.45000082,59.29368901676257,Middle,paceUp,non, False
804, 22.10451350688996,21.254339910471113,24.253535992839158,923.2915,0.45000082,59.24472651363523,Middle,paceUp,non, False
805, 22.105731600805097,21.255511154620283,24.253535992839158,924.3957,0.45000082,59.19567116743808,Middle,paceUp,non, False
806, 22.13676135055329,21.285347452455085,24.253535992839158,925.5005,0.45000082,59.14653275112585,Middle,paceUp,non, False
807, 22.192592835947792,21.339031573026723,24.253535992839158,926.6059,0.45000082,59.097311264698526,Middle,paceUp,non, False
808, 22.082475965259047,21.233149966595235,24.253535992839158,927.7093,0.45000082,59.04837319395797,Middle,paceUp,non, False
809, 22.28813478987392,21.226795037975158,24.253535992839158,928.8133,0.45000082,58.99935205310233,Middle,Overtaking,non, False
810, 22.30879476790839,21.2464712075318,24.253535992839158,929.9179,0.45000082,58.95024295565424,Middle,Overtaking,non, False
811, 22.352414604078696,21.288013908646377,24.253535992839158,931.02313,0.45000082,58.90104590161371,Middle,Overtaking,non, False
812, 22.32910729623669,21.26581647260637,24.253535992839158,932.1289,0.45000082,58.8517657774581,Middle,Overtaking,non, False
813, 22.398682375199527,21.33207845257098,24.253535992839158,933.2353,0.45000082,58.802392810232675,Middle,Overtaking,non, False
814, 22.333947160157088,21.27042586681627,24.253535992839158,934.3423,0.45000082,58.75293677289217,Middle,Overtaking,non, False
815, 22.395997547334048,21.32952147365147,24.253535992839158,935.4499,0.45000082,58.70339277895922,Middle,Overtaking,non, False
816, 22.28276764760724,21.221683473911657,24.253535992839158,936.5581,0.45000082,58.653760828433825,Middle,Overtaking,non, False
817, 22.33168885890567,21.268275103719688,24.253535992839158,937.66693,0.45000082,58.60404580779335,Middle,Overtaking,non, False
818, 22.32033211165151,21.257459153953818,24.253535992839158,938.7763,0.45000082,58.55423794408306,Middle,Overtaking,non, False
819, 22.114479828930527,21.2639229124332,24.253535992839158,939.8837,0.45000082,58.504723269014264,Middle,paceUp,non, False
820, 22.173587127094862,21.32075685297583,24.253535992839158,940.9917,0.45000082,58.45512063735302,Middle,paceUp,non, False
821, 22.082627659668162,21.233295826604003,24.253535992839158,942.0977,0.45000082,58.40581119433325,Middle,paceUp,non, False
822, 22.164424764712887,21.311946889147006,24.253535992839158,943.20435,0.45000082,58.35641379472104,Middle,paceUp,non, False
823, 22.141344991379995,21.28975479940384,24.253535992839158,944.3115,0.45000082,58.30692843851639,Middle,paceUp,non, False
824, 22.17594376479241,21.323022850761934,24.253535992839158,945.4193,0.45000082,58.25735512571929,Middle,paceUp,non, False
825, 22.121691198642566,21.270856921771696,24.253535992839158,946.5251,0.45000082,58.20807500156367,Middle,paceUp,non, False
826, 22.102536037288477,21.252438497392767,24.253535992839158,947.6289,0.45000082,58.15907829309482,Middle,paceUp,non, False
827, 22.362580354504768,21.297695575718826,24.253535992839158,948.7333,0.45000082,58.109998514510885,Middle,Overtaking,non, False
828, 22.399997308374587,21.333330769880558,24.253535992839158,949.83826,0.45000082,58.06083566581186,Middle,Overtaking,non, False
829, 22.417474781754503,21.349975982623334,24.253535992839158,950.94385,0.45000082,58.01157997404303,Middle,Overtaking,non, False
830, 22.366605997743118,21.30152952166011,24.253535992839158,952.05005,0.45000082,57.962236325681765,Middle,Overtaking,non, False
831, 22.319493982474523,21.25666093569002,24.253535992839158,953.15686,0.45000082,57.9128096072054,Middle,Overtaking,non, False
832, 22.386845786759608,21.320805511199627,24.253535992839158,954.2643,0.45000082,57.863294932136604,Middle,Overtaking,non, False
833, 22.316721102219102,21.254020097351525,24.253535992839158,955.37225,0.45000082,57.81369230047536,Middle,Overtaking,non, False
834, 22.386140959220956,21.3201342468771,24.253535992839158,956.48083,0.45000082,57.76400659869903,Middle,Overtaking,non, False
835, 22.382139005999015,21.316322862856204,24.253535992839158,957.59,0.45000082,57.71422805385289,Middle,Overtaking,non, False
836, 22.41192358549392,21.34468912904183,24.253535992839158,958.6998,0.45000082,57.66436643889167,Middle,Overtaking,non, False
837, 22.34548165579584,21.281411100757943,24.253535992839158,959.81024,0.45000082,57.61441686733801,Middle,Overtaking,non, False
838, 22.06904557033906,21.220236125326018,24.253535992839158,960.91864,0.45000082,57.56475559794846,Middle,paceUp,non, False
839, 22.18482233193835,21.331559934556104,24.253535992839158,962.02765,0.45000082,57.51500637196648,Middle,paceUp,non, False
840, 22.137984224984596,21.28652329325442,24.253535992839158,963.13464,0.45000082,57.46555033462597,Middle,paceUp,non, False
841, 22.198726316444574,21.344929150427475,24.253535992839158,964.24225,0.45000082,57.41601122717038,Middle,paceUp,non, False
842, 22.082565633267528,21.233236185834162,24.253535992839158,965.34784,0.45000082,57.36675553540155,Middle,paceUp,non, False
843, 22.19824505901496,21.344466402899,24.253535992839158,966.45404,0.45000082,57.31741188704028,Middle,paceUp,non, False
844, 22.072806490556754,21.22385239476611,24.253535992839158,967.5582,0.45000082,57.26836142732049,Middle,paceUp,non, False
845, 22.411195556349,21.343995767951427,24.253535992839158,968.663,0.45000082,57.21922789748562,Middle,Overtaking,non, False
846, 22.316492482405287,21.25380236419551,24.253535992839158,969.76843,0.45000082,57.16999663810358,Middle,Overtaking,non, False
847, 22.40910294670876,21.342002806389296,24.253535992839158,970.87445,0.45000082,57.12068719508382,Middle,Overtaking,non, False
848, 22.40855194528347,21.341478043127115,24.253535992839158,971.9811,0.45000082,57.07128979547161,Middle,Overtaking,non, False
849, 22.293646811743454,21.23204458261281,24.253535992839158,973.08826,0.45000082,57.02180443926695,Middle,Overtaking,non, False
850, 22.356486588221774,21.29189198878264,24.253535992839158,974.19604,0.45000082,56.97223112646986,Middle,Overtaking,non, False
851, 22.38109751357808,21.315330965312455,24.253535992839158,975.30444,0.45000082,56.92256985708031,Middle,Overtaking,non, False
852, 22.29990684202153,21.23800651621098,24.253535992839158,976.41345,0.45000082,56.872825517575684,Middle,Overtaking,non, False
853, 22.303858493321567,21.241769993639586,24.253535992839158,977.5231,0.45000082,56.822988335001256,Middle,Overtaking,non, False
854, 22.300397055450777,21.238473386143596,24.253535992839158,978.6333,0.45000082,56.77306808231174,Middle,Overtaking,non, False
855, 22.10421734609977,21.254055140480546,24.253535992839158,979.7415,0.45000082,56.7234410182637,Middle,paceUp,non, False
856, 22.123618682178563,21.27271027132554,24.253535992839158,980.8477,0.45000082,56.67409736990243,Middle,paceUp,non, False
857, 22.07231615682803,21.22338092002695,24.253535992839158,981.9519,0.45000082,56.62504691018264,Middle,paceUp,non, False
858, 22.179041608293534,21.32600154643609,24.253535992839158,983.0567,0.45000082,56.57590849387041,Middle,paceUp,non, False
859, 22.080665593982978,21.231409224983633,24.253535992839158,984.1595,0.45000082,56.52705837972229,Middle,paceUp,non, False
860, 22.30241632082005,21.240396496019095,24.253535992839158,985.2629,0.45000082,56.47812519545909,Middle,Overtaking,non, False
861, 22.316570200330087,21.25387638126675,24.253535992839158,986.3669,0.45000082,56.42909916812609,Middle,Overtaking,non, False
862, 22.290112459440632,21.2286785328006,24.253535992839158,987.4715,0.45000082,56.37999007067801,Middle,Overtaking,non, False
863, 22.41478613935981,21.347415370818865,24.253535992839158,988.5767,0.45000082,56.330797903114835,Middle,Overtaking,non, False
864, 22.404308259171927,21.337436437306597,24.253535992839158,989.6825,0.45000082,56.281512892481864,Middle,Overtaking,non, False
865, 22.3601403472001,21.29537175923819,24.253535992839158,990.7889,0.45000082,56.23213992525644,Middle,Overtaking,non, False
866, 22.286784272025148,21.22550883050014,24.253535992839158,991.8959,0.45000082,56.182683887915935,Middle,Overtaking,non, False
867, 22.322097359380727,21.259140342267358,24.253535992839158,993.0035,0.45000082,56.13314478046035,Middle,Overtaking,non, False
868, 22.39887603262855,21.332262888217667,24.253535992839158,994.1117,0.45000082,56.08351282993495,Middle,Overtaking,non, False
869, 22.32413923766465,21.261084988252048,24.253535992839158,995.2205,0.45000082,56.03379780929447,Middle,Overtaking,non, False
870, 22.375667330061148,21.310159361963,24.253535992839158,996.3299,0.45000082,55.98398994558419,Middle,Overtaking,non, False
871, 22.149458875522004,21.29755661107885,24.253535992839158,997.4373,0.45000082,55.934475270515385,Middle,paceUp,non, False
872, 22.156141995333645,21.303982687820813,24.253535992839158,998.5453,0.45000082,55.88487263885414,Middle,paceUp,non, False
873, 22.141621482017026,21.2900206557856,24.253535992839158,999.6513,0.45000082,55.835563195834375,Middle,paceUp,non, False
874, 22.090991025726037,21.241337524736572,24.253535992839158,1000.7553,0.45000082,55.78654205497874,Last,paceUp,non, False
875, 23.427279046944864,20.917817551562557,23.427279046944864,1001.9786,0.45000082,55.700359253815364,Last,Overtaking,non, True
876, 23.36075140959126,20.854457896940076,23.36075140959126,1003.2025,0.45000082,55.61402985833125,Last,Overtaking,non, True
877, 23.395048291618377,20.88712159410876,23.395048291618377,1004.42706,0.45000082,55.52754898204904,Last,Overtaking,non, True
878, 23.398391659060735,20.89030575357767,23.398391659060735,1005.6523,0.45000082,55.44091662496873,Last,Overtaking,non, True
879, 23.477315115976,20.96547095063983,23.477315115976,1006.8782,0.45000082,55.35412790061296,Last,Overtaking,non, True
880, 23.407560676732498,20.8990381513603,23.407560676732498,1008.10474,0.45000082,55.267192581936456,Last,Overtaking,non, True
881, 23.45724924957398,20.946360601685523,23.45724924957398,1009.332,0.45000082,55.18010089598449,Last,Overtaking,non, True
882, 23.486212978151016,20.973945105092223,23.486212978151016,1010.5599,0.45000082,55.092857729234424,Last,Overtaking,non, True
883, 23.424458224256266,20.91513105376389,23.424458224256266,1011.78845,0.45000082,55.005463081686266,Last,Overtaking,non, True
884, 23.409319045929223,20.900712788690516,23.409319045929223,1013.01764,0.45000082,54.917916953340004,Last,Overtaking,non, True
885, 23.481768497772823,20.9697122666368,23.481768497772823,1014.2475,0.45000082,54.83021445771829,Last,Overtaking,non, True
886, 23.45406096573877,20.943324140890084,23.45406096573877,1015.478,0.45000082,54.742360481298476,Last,Overtaking,non, True
887, 23.467350415149724,20.955980759376708,23.467350415149724,1016.7092,0.45000082,54.65435502408056,Last,Overtaking,non, True
888, 23.438079760922022,20.928103945826514,23.438079760922022,1017.9411,0.45000082,54.56619319958719,Last,Overtaking,non, True
889, 23.446735833616103,20.936347824582782,23.446735833616103,1019.17365,0.45000082,54.477879894295725,Last,Overtaking,non, True
890, 23.44503227111646,20.934725384106933,23.44503227111646,1020.4068,0.45000082,54.38941510820616,Last,Overtaking,non, True
891, 23.46044117606597,20.949400531677895,23.46044117606597,1021.6406,0.45000082,54.30079395484113,Last,Overtaking,non, True
892, 23.457196577182078,20.94631043750276,23.457196577182078,1022.8751,0.45000082,54.21202132067801,Last,Overtaking,non, True
893, 23.4453045172124,20.934984666103066,23.4453045172124,1024.1102,0.45000082,54.12309231923943,Last,Overtaking,non, True
894, 23.487336458662853,20.975015086532068,23.487336458662853,1025.3461,0.45000082,54.03401183700275,Last,Overtaking,non, True
895, 23.424440421199638,20.915114098471864,23.424440421199638,1026.5825,0.45000082,53.94477498749062,Last,Overtaking,non, True
896, 23.445918236408716,20.935569160575746,23.445918236408716,1027.8197,0.45000082,53.855381770703026,Last,Overtaking,non, True
897, 23.492971644555784,20.98038193023962,23.492971644555784,1029.0575,0.45000082,53.76583707311734,Last,Overtaking,non, True
898, 23.48271753234475,20.970616109086258,23.48271753234475,1030.296,0.45000082,53.676136008256194,Last,Overtaking,non, True
899, 23.479459106017927,20.967512845917852,23.479459106017927,1031.5352,0.45000082,53.58628346259695,Last,Overtaking,non, True
900, 23.492985025250768,20.980394673758653,23.492985025250768,1032.7749,0.45000082,53.496274549662246,Last,Overtaking,non, True
901, 23.447173531675467,20.936764679877417,23.447173531675467,1034.0154,0.45000082,53.40610926945209,Last,Overtaking,non, True
902, 23.44225350560627,20.932078940763894,23.44225350560627,1035.2565,0.45000082,53.31578762196648,Last,Overtaking,non, True
903, 23.357812969930723,20.851659382977658,23.357812969930723,1036.4983,0.45000082,53.22531938016012,Last,Overtaking,non, True
904, 23.470584518663724,20.959060857961468,23.470584518663724,1037.7407,0.45000082,53.13468988460095,Last,Overtaking,non, True
905, 23.413884687170643,20.90506101844425,23.413884687170643,1038.9839,0.45000082,53.04390402176632,Last,Overtaking,non, True
906, 23.39378797068552,20.885921288458416,23.39378797068552,1040.2277,0.45000082,52.95296179165624,Last,Overtaking,non, True
907, 23.381730185372472,20.874437683398373,23.381730185372472,1041.472,0.45000082,52.861863194270704,Last,Overtaking,non, True
908, 23.401698272491146,20.89345490922568,23.401698272491146,1042.7172,0.45000082,52.77061311608707,Last,Overtaking,non, True
909, 23.42874505668656,20.91921375131655,23.42874505668656,1043.9629,0.45000082,52.679201784150614,Last,Overtaking,non, True
910, 23.460578722227474,20.949531528022185,23.460578722227474,1045.2094,0.45000082,52.58763897141606,Last,Overtaking,non, True
911, 23.400932513128677,20.892725614594756,23.400932513128677,1046.4564,0.45000082,52.49591979140606,Last,Overtaking,non, True
912, 23.372751114030294,20.865886186882012,23.372751114030294,1047.7041,0.45000082,52.404039357643235,Last,Overtaking,non, True
913, 23.401638604393867,20.893398082466366,23.401638604393867,1048.9525,0.45000082,52.31200255660495,Last,Overtaking,non, True
914, 23.448215065847187,20.937756617183815,23.448215065847187,1050.2015,0.45000082,52.21981427476858,Last,Overtaking,non, True
915, 23.41415520478756,20.905318654269884,23.41415520478756,1051.4513,0.45000082,52.12746473917939,Last,Overtaking,non, True
916, 23.43117340132236,20.921526460493507,23.43117340132236,1052.7017,0.45000082,52.03496372279209,Last,Overtaking,non, True
917, 23.36324484049699,20.85683259304077,23.36324484049699,1053.9528,0.45000082,51.94230145265199,Last,Overtaking,non, True
918, 23.411779016742642,20.90305561803663,23.411779016742642,1055.2045,0.45000082,51.84948281523643,Last,Overtaking,non, True
919, 23.41685987797425,20.907894533495305,23.41685987797425,1056.4568,0.45000082,51.75650781054541,Last,Overtaking,non, True
920, 23.432099571699915,20.922408527519746,23.432099571699915,1057.7098,0.45000082,51.66337155210158,Last,Overtaking,non, True
921, 23.494664508479097,20.98199418159516,23.494664508479097,1058.9635,0.45000082,51.57007892638229,Last,Overtaking,non, True
922, 23.494441596261098,20.981781884244683,23.494441596261098,1060.2179,0.45000082,51.4766348198649,Last,Overtaking,non, True
923, 23.418541207596473,20.909495799802183,23.418541207596473,1061.4729,0.45000082,51.38302457311734,Last,Overtaking,non, True
924, 23.417057950374137,20.908083173876147,23.417057950374137,1062.7286,0.45000082,51.28925795909432,Last,Overtaking,non, True
925, 23.36278744769583,20.85639698084919,23.36278744769583,1063.985,0.45000082,51.195334977795845,Last,Overtaking,non, True
926, 23.476628208430267,20.964816752977224,23.476628208430267,1065.242,0.45000082,51.10125562922192,Last,Overtaking,non, True
927, 23.397664011088416,20.889612755508796,23.397664011088416,1066.4996,0.45000082,51.007015026895175,Last,Overtaking,non, True
928, 23.43042596608534,20.920814617410628,23.43042596608534,1067.7579,0.45000082,50.912618057292974,Last,Overtaking,non, True
929, 23.42237718125581,20.913149108049172,23.42237718125581,1069.017,0.45000082,50.81805983393795,Last,Overtaking,non, True
930, 23.398333092711216,20.890249976101938,23.398333092711216,1070.2766,0.45000082,50.723345243307485,Last,Overtaking,non, True
931, 23.444461615547276,20.934181902612472,23.444461615547276,1071.5369,0.45000082,50.628469398924196,Last,Overtaking,non, True
932, 23.45316853576709,20.942474207583725,23.45316853576709,1072.7979,0.45000082,50.53343718726545,Last,Overtaking,non, True
933, 23.37180267797068,20.864982914444287,23.37180267797068,1074.0594,0.45000082,50.438243721853894,Last,Overtaking,non, True
934, 23.45521041548561,20.944418854934693,23.45521041548561,1075.3218,0.45000082,50.34288900268952,Last,Overtaking,non, True
935, 23.382540557328316,20.875209466213462,23.382540557328316,1076.5847,0.45000082,50.24737791624969,Last,Overtaking,non, True
936, 23.46857360392316,20.957145701065695,23.46857360392316,1077.8484,0.45000082,50.15170557605705,Last,Overtaking,non, True
937, 23.443656942940507,20.933415547748883,23.443656942940507,1079.1127,0.45000082,50.055876868588946,Last,Overtaking,non, True
938, 23.495282556016345,20.9825827982973,23.495282556016345,1080.3776,0.45000082,49.95988202089067,Last,Overtaking,non, True
939, 23.43595788926967,20.92608311568142,23.43595788926967,1081.6432,0.45000082,49.8637356923943,Last,Overtaking,non, True
940, 23.475169173325266,20.96342719573437,23.475169173325266,1082.9094,0.45000082,49.76741833719039,Last,Overtaking,non, True
941, 23.369511822695284,20.862801147515334,23.369511822695284,1084.1764,0.45000082,49.670949501188396,Last,Overtaking,non, True
942, 23.413878231838435,20.905054870508813,23.413878231838435,1085.444,0.45000082,49.57431452495622,Last,Overtaking,non, True
943, 23.379741795394192,20.872543978657152,23.379741795394192,1086.7123,0.45000082,49.47752318144859,Last,Overtaking,non, True
944, 23.419399763752693,20.910313472331918,23.419399763752693,1087.9812,0.45000082,49.38057058418814,Last,Overtaking,non, True
945, 23.48596596236745,20.97370985196502,23.48596596236745,1089.2507,0.45000082,49.28345673317488,Last,Overtaking,non, True
946, 23.40570840800675,20.897274085907206,23.40570840800675,1090.521,0.45000082,49.18618162840881,Last,Overtaking,non, True
947, 23.3770533566362,20.8699835607924,23.3770533566362,1091.7919,0.45000082,49.08874526988992,Last,Overtaking,non, True
948, 23.362398093894406,20.856026167704975,23.362398093894406,1093.0635,0.45000082,48.991147657618214,Last,Overtaking,non, True
949, 23.417560814746558,20.908562092326072,23.417560814746558,1094.3357,0.45000082,48.893388791593694,Last,Overtaking,non, True
950, 23.37498702867929,20.868015629404866,23.37498702867929,1095.6085,0.45000082,48.795468671816366,Last,Overtaking,non, True
951, 23.360648409004877,20.85435980114352,23.360648409004877,1096.8821,0.45000082,48.697387298286216,Last,Overtaking,non, True
