turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
726, 21.312849984578012,20.297952366264774,21.97140057760201,781.9852,0.49998766,58.92609563433495,Middle,Overtaking,non, False
727, 21.272323904606562,20.259356099625297,21.97140057760201,783.0485,0.49998766,58.882402124962155,Middle,Overtaking,non, False
728, 21.360018214993946,20.342874490470425,21.97140057760201,784.11206,0.49998766,58.838683977318595,Middle,Overtaking,non, False
729, 21.39249024589103,20.37380023418193,21.97140057760201,785.17584,0.49998766,58.79493133609597,Middle,Overtaking,non, False
730, 21.27884222235463,20.26556402129012,21.97140057760201,786.2398,0.49998766,58.75115405660258,Middle,Overtaking,non, False
731, 21.324009248380257,20.308580236552626,21.97140057760201,787.304,0.49998766,58.707342283530124,Middle,Overtaking,non, False
732, 21.37293559902723,20.355176760978313,21.97140057760201,788.36847,0.49998766,58.6634960168786,Middle,Overtaking,non, False
733, 21.380705813525907,20.362576965262768,21.97140057760201,789.4331,0.49998766,58.6196251119563,Middle,Overtaking,non, False
734, 21.39317478883026,20.374452179838343,21.97140057760201,790.498,0.49998766,58.57571971345494,Middle,Overtaking,non, False
735, 21.324985648701613,20.30951014162058,21.97140057760201,791.5631,0.49998766,58.53178474902866,Middle,Overtaking,non, False
736, 21.362097237006097,20.344854511434377,21.97140057760201,792.6284,0.49998766,58.48781529102331,Middle,Overtaking,non, False
737, 21.262353903630416,20.249860860600396,21.97140057760201,793.6918,0.49998766,58.44412670930467,Middle,Overtaking,non, False
738, 21.35535820432983,20.338436385076026,21.97140057760201,794.7553,0.49998766,58.40040363400696,Middle,Overtaking,non, False
739, 21.364512732758705,20.347154983579717,21.97140057760201,795.8191,0.49998766,58.35665099278434,Middle,Overtaking,non, False
740, 21.39830429681512,20.379337425538207,21.97140057760201,796.8831,0.49998766,58.31286385798264,Middle,Overtaking,non, False
741, 21.394768282093548,20.375969792470045,21.97140057760201,797.9473,0.49998766,58.26905208491018,Middle,Overtaking,non, False
742, 21.396293055978,20.377421958074283,21.97140057760201,799.0118,0.49998766,58.22520581825865,Middle,Overtaking,non, False
743, 21.370215086429713,20.352585796599726,21.97140057760201,800.0765,0.49998766,58.181329985682204,Middle,Overtaking,non, False
744, 21.30375786846052,20.289293208057636,21.97140057760201,801.14136,0.49998766,58.137424587180845,Middle,Overtaking,non, False
745, 21.285003658958438,20.271432056150893,21.97140057760201,802.2043,0.49998766,58.09379020965788,Middle,Overtaking,non, False
746, 21.331428180265522,20.315645885967164,21.97140057760201,803.2674,0.49998766,58.05012626621001,Middle,Overtaking,non, False
747, 21.2933340050882,20.27936571913162,21.97140057760201,804.33075,0.49998766,58.006432756837214,Middle,Overtaking,non, False
748, 21.378271745791764,20.360258805515965,21.97140057760201,805.39435,0.49998766,57.962704753885355,Middle,Overtaking,non, False
749, 21.272367553752048,20.259397670240045,21.97140057760201,806.4581,0.49998766,57.91895211266273,Middle,Overtaking,non, False
750, 21.376905348928606,20.3589574751701,21.97140057760201,807.52216,0.49998766,57.87516497786103,Middle,Overtaking,non, False
751, 21.338577343290385,20.32245461265751,21.97140057760201,808.5864,0.49998766,57.83134334948027,Middle,Overtaking,non, False
752, 21.303414402061698,20.288966097201616,21.97140057760201,809.6509,0.49998766,57.78749708282874,Middle,Overtaking,non, False
753, 21.29179863828394,20.277903465032324,21.97140057760201,810.7156,0.49998766,57.74361632259814,Middle,Overtaking,non, False
754, 21.272571421364116,20.259591829870587,21.97140057760201,811.77826,0.49998766,57.7000115110001,Middle,Overtaking,non, False
755, 21.316068961297336,20.301018058378414,21.97140057760201,812.8412,0.49998766,57.65637713347714,Middle,Overtaking,non, False
756, 21.371613894036365,20.353917994320348,21.97140057760201,813.90436,0.49998766,57.612708262375115,Middle,Overtaking,non, False
757, 21.28438662551786,20.270844405255104,21.97140057760201,814.9677,0.49998766,57.56900982534817,Middle,Overtaking,non, False
758, 21.378820566686567,20.360781492082445,21.97140057760201,816.0313,0.49998766,57.525286750050455,Middle,Overtaking,non, False
759, 21.336153775600422,20.320146452952784,21.97140057760201,817.09515,0.49998766,57.481524253519524,Middle,Overtaking,non, False
760, 21.396816038405145,20.377920036576327,21.97140057760201,818.1592,0.49998766,57.43773219106368,Middle,Overtaking,non, False
761, 21.304593374069956,20.290088927685673,21.97140057760201,819.22345,0.49998766,57.39391056268291,Middle,Overtaking,non, False
762, 21.299279949475377,20.285028523309883,21.97140057760201,820.28796,0.49998766,57.350064296031384,Middle,Overtaking,non, False
763, 21.291357372928772,20.277483212313115,21.97140057760201,821.35266,0.49998766,57.30617860814663,Middle,Overtaking,non, False
764, 21.26979731380705,20.25694982267338,21.97140057760201,822.4154,0.49998766,57.26256886889444,Middle,Overtaking,non, False
765, 21.31981532078782,20.304586019797924,21.97140057760201,823.47833,0.49998766,57.21893449137148,Middle,Overtaking,non, False
766, 21.35042636977099,20.333739399781894,21.97140057760201,824.5415,0.49998766,57.17526562026945,Middle,Overtaking,non, False
767, 21.39708317568066,20.3781744530292,21.97140057760201,825.6049,0.49998766,57.1315671832425,Middle,Overtaking,non, False
768, 21.321222353706542,20.305926051149086,21.97140057760201,826.6685,0.49998766,57.08783425263649,Middle,Overtaking,non, False
769, 21.286487992061907,20.272845706725626,21.97140057760201,827.73236,0.49998766,57.04407175610556,Middle,Overtaking,non, False
770, 21.386411159951475,20.368010628525212,21.97140057760201,828.79645,0.49998766,57.00027969364971,Middle,Overtaking,non, False
771, 21.36695381148117,20.349479820458257,21.97140057760201,829.8607,0.49998766,56.95645806526895,Middle,Overtaking,non, False
772, 21.31346902068234,20.29854192445937,21.97140057760201,830.92523,0.49998766,56.91260194330911,Middle,Overtaking,non, False
773, 21.28865428534567,20.274908843186353,21.97140057760201,831.98773,0.49998766,56.869021769981835,Middle,Overtaking,non, False
774, 21.30606170499542,20.291487338090878,21.97140057760201,833.0505,0.49998766,56.82541203072964,Middle,Overtaking,non, False
775, 21.33355536155326,20.317671772907865,21.97140057760201,834.11346,0.49998766,56.78177272555253,Middle,Overtaking,non, False
776, 21.351430236518926,20.334695463351355,21.97140057760201,835.17664,0.49998766,56.738093999142194,Middle,Overtaking,non, False
777, 21.289229485442384,20.27545665280227,21.97140057760201,836.24005,0.49998766,56.69439556211525,Middle,Overtaking,non, False
778, 21.276509378855955,20.263342265577098,21.97140057760201,837.3037,0.49998766,56.650662631509235,Middle,Overtaking,non, False
779, 21.34949323872287,20.332850703545592,21.97140057760201,838.36755,0.49998766,56.60689520732415,Middle,Overtaking,non, False
780, 21.334548987320378,20.318618083162264,21.97140057760201,839.43164,0.49998766,56.56309821721415,Middle,Overtaking,non, False
781, 21.2663547198015,20.253671161715715,21.97140057760201,840.4937,0.49998766,56.5195771757367,Middle,Overtaking,non, False
782, 21.315178599592056,20.300170094849577,21.97140057760201,841.556,0.49998766,56.47602656833434,Middle,Overtaking,non, False
783, 21.262935009957975,20.25041429519807,21.97140057760201,842.6186,0.49998766,56.43244146735291,Middle,Overtaking,non, False
784, 21.370057710180404,20.352435914457526,21.97140057760201,843.68134,0.49998766,56.38882680044656,Middle,Overtaking,non, False
785, 21.3107287147094,20.295932109247044,21.97140057760201,844.7443,0.49998766,56.345182567615296,Middle,Overtaking,non, False
786, 21.297323229451855,20.28316498043034,21.97140057760201,845.80756,0.49998766,56.301508768859115,Middle,Overtaking,non, False
787, 21.352173767297607,20.335403587902483,21.97140057760201,846.871,0.49998766,56.257805404178015,Middle,Overtaking,non, False
788, 21.39145896525626,20.372818062148816,21.97140057760201,847.93463,0.49998766,56.21406754591785,Middle,Overtaking,non, False
789, 21.31309805797444,20.29818862664232,21.97140057760201,848.99854,0.49998766,56.170300121732765,Middle,Overtaking,non, False
790, 21.388007204215693,20.369530670681613,21.97140057760201,850.0626,0.49998766,56.126498203968616,Middle,Overtaking,non, False
791, 21.349377477311375,20.33274045458226,21.97140057760201,851.12695,0.49998766,56.082671647933694,Middle,Overtaking,non, False
792, 21.386768846530035,20.368351282409556,21.97140057760201,852.1915,0.49998766,56.03881552597386,Middle,Overtaking,non, False
793, 21.280140764420864,20.26680072801987,21.97140057760201,853.2541,0.49998766,55.99523042499243,Middle,Overtaking,non, False
794, 21.39615999373292,20.37729523212659,21.97140057760201,854.3169,0.49998766,55.95161083043193,Middle,Overtaking,non, False
795, 21.360692756890504,20.34351691132429,21.97140057760201,855.3799,0.49998766,55.90796166994651,Middle,Overtaking,non, False
796, 21.38511711258601,20.366778202462864,21.97140057760201,856.4431,0.49998766,55.86428787119033,Middle,Overtaking,non, False
797, 21.268945267685613,20.256138350176773,21.97140057760201,857.5066,0.49998766,55.82057957885508,Middle,Overtaking,non, False
798, 21.3478818512045,20.33131604876619,21.97140057760201,858.57025,0.49998766,55.776836792940756,Middle,Overtaking,non, False
799, 21.295543380660856,20.28146988634367,21.97140057760201,859.63416,0.49998766,55.73306936875567,Middle,Overtaking,non, False
800, 21.341683339030517,20.325412703838587,21.97140057760201,860.6983,0.49998766,55.68926745099152,Middle,Overtaking,non, False
801, 21.360808995958198,20.343627615198283,21.97140057760201,861.76263,0.49998766,55.64543596730245,Middle,Overtaking,non, False
802, 21.286443864969886,20.2728036809237,21.97140057760201,862.825,0.49998766,55.601880432245935,Middle,Overtaking,non, False
803, 21.294008354552446,20.280007956716613,21.97140057760201,863.8876,0.49998766,55.55829040361035,Middle,Overtaking,non, False
804, 21.397033719004007,20.378127351432386,21.97140057760201,864.9504,0.49998766,55.51467080904985,Middle,Overtaking,non, False
805, 21.269292308206175,20.25646886495826,21.97140057760201,866.0134,0.49998766,55.471016720910285,Middle,Overtaking,non, False
806, 21.29183600738134,20.277939054648897,21.97140057760201,867.07666,0.49998766,55.42733799449995,Middle,Overtaking,non, False
807, 21.396737662715406,20.37784539306229,21.97140057760201,868.14014,0.49998766,55.383624774510544,Middle,Overtaking,non, False
808, 21.298321649511767,20.28411585667787,21.97140057760201,869.20386,0.49998766,55.33988691625038,Middle,Overtaking,non, False
809, 21.27725493590527,20.26405231990978,21.97140057760201,870.26776,0.49998766,55.29611456441114,Middle,Overtaking,non, False
810, 21.389856247296446,20.371291664091853,21.97140057760201,871.3319,0.49998766,55.25230771899283,Middle,Overtaking,non, False
811, 21.309409391962753,20.294675611393096,21.97140057760201,872.3963,0.49998766,55.20847623530376,Middle,Overtaking,non, False
812, 21.349351326352146,20.332715548906805,21.97140057760201,873.4609,0.49998766,55.16460533038147,Middle,Overtaking,non, False
813, 21.345668725581838,20.32920831007794,21.97140057760201,874.5257,0.49998766,55.12071471484256,Middle,Overtaking,non, False
814, 21.338409251913834,20.322294525632223,21.97140057760201,875.59076,0.49998766,55.07678467807044,Middle,Overtaking,non, False
815, 21.36248900880798,20.34522762743617,21.97140057760201,876.65607,0.49998766,55.032825075373395,Middle,Overtaking,non, False
816, 21.263555335021486,20.251005080972842,21.97140057760201,877.71936,0.49998766,54.98914634896306,Middle,Overtaking,non, False
817, 21.362073204200243,20.34483162304785,21.97140057760201,878.78284,0.49998766,54.94542820131951,Middle,Overtaking,non, False
818, 21.29078847396078,20.27694140377217,21.97140057760201,879.84656,0.49998766,54.90168541540518,Middle,Overtaking,non, False
819, 21.298845008942568,20.284614294231016,21.97140057760201,880.9105,0.49998766,54.85790813591179,Middle,Overtaking,non, False
820, 21.372815646054875,20.35506252005226,21.97140057760201,881.9747,0.49998766,54.81410621814764,Middle,Overtaking,non, False
821, 21.33838265558715,20.322269195797286,21.97140057760201,883.03906,0.49998766,54.77026487915027,Middle,Overtaking,non, False
822, 21.334120891239746,20.31821037260928,21.97140057760201,884.1037,0.49998766,54.726393974227975,Middle,Overtaking,non, False
823, 21.280328565746416,20.26697958642516,21.97140057760201,885.1663,0.49998766,54.68280394559239,Middle,Overtaking,non, False
824, 21.363289849136038,20.34599033251051,21.97140057760201,886.2292,0.49998766,54.63917449572358,Middle,Overtaking,non, False
825, 21.280990813939972,20.267610298990448,21.97140057760201,887.29224,0.49998766,54.59552040758401,Middle,Overtaking,non, False
826, 21.35022928422446,20.333551699261392,21.97140057760201,888.3555,0.49998766,54.551836753519524,Middle,Overtaking,non, False
827, 21.381523265738753,20.363355491179764,21.97140057760201,889.41907,0.49998766,54.50811860587597,Middle,Overtaking,non, False
828, 21.32321756822971,20.307826255456863,21.97140057760201,890.4828,0.49998766,54.4643708923075,Middle,Overtaking,non, False
829, 21.3101114860046,20.295344272385332,21.97140057760201,891.54675,0.49998766,54.42059361281411,Middle,Overtaking,non, False
830, 21.376764236015553,20.358823081919574,21.97140057760201,892.61096,0.49998766,54.376781839741646,Middle,Overtaking,non, False
831, 21.296445540023726,20.28232908573688,21.97140057760201,893.67535,0.49998766,54.33294050074427,Middle,Overtaking,non, False
832, 21.34610743948361,20.329626132841533,21.97140057760201,894.74,0.49998766,54.28906959582198,Middle,Overtaking,non, False
833, 21.268249013660107,20.255475251104862,21.97140057760201,895.8026,0.49998766,54.24547463953224,Middle,Overtaking,non, False
834, 21.34206422426237,20.325775451678446,21.97140057760201,896.8655,0.49998766,54.20184518966344,Middle,Overtaking,non, False
835, 21.399426044564112,20.380405756727725,21.97140057760201,897.9286,0.49998766,54.158186173869716,Middle,Overtaking,non, False
836, 21.299322919206197,20.285069446863044,21.97140057760201,898.9919,0.49998766,54.11450251980523,Middle,Overtaking,non, False
837, 21.358231454008124,20.341172813341068,21.97140057760201,900.0554,0.49998766,54.070779444507515,Middle,Overtaking,non, False
838, 21.35613866282364,20.339179678879656,21.97140057760201,901.1192,0.49998766,54.02703173093904,Middle,Overtaking,non, False
839, 21.280183223100458,20.266841164857578,21.97140057760201,902.18317,0.49998766,53.9832495237915,Middle,Overtaking,non, False
840, 21.313921354510086,20.298972718581034,21.97140057760201,903.2474,0.49998766,53.93943282306489,Middle,Overtaking,non, False
841, 21.294169518666873,20.280161446349403,21.97140057760201,904.3118,0.49998766,53.89559148406751,Middle,Overtaking,non, False
842, 21.28109465672916,20.267709196884912,21.97140057760201,905.37427,0.49998766,53.85202116604854,Middle,Overtaking,non, False
843, 21.308286518606238,20.293606208196415,21.97140057760201,906.43695,0.49998766,53.80842620975881,Middle,Overtaking,non, False
844, 21.399318040588067,20.38030289579816,21.97140057760201,907.4998,0.49998766,53.76479675989,Middle,Overtaking,non, False
845, 21.280166168554807,20.26682492243315,21.97140057760201,908.5629,0.49998766,53.72113281644212,Middle,Overtaking,non, False
846, 21.29546454355808,20.281394803388647,21.97140057760201,909.6263,0.49998766,53.67743930706933,Middle,Overtaking,non, False
847, 21.37087170042337,20.35321114326035,21.97140057760201,910.6898,0.49998766,53.633721159425775,Middle,Overtaking,non, False
848, 21.32368353262116,20.30827003106777,21.97140057760201,911.7536,0.49998766,53.589963590549,Middle,Overtaking,non, False
849, 21.371598552069663,20.353903382923487,21.97140057760201,912.8176,0.49998766,53.54618138340145,Middle,Overtaking,non, False
850, 21.321166221305653,20.30587259171967,21.97140057760201,913.88184,0.49998766,53.50236468267484,Middle,Overtaking,non, False
851, 21.397786851642202,20.37884462061162,21.97140057760201,914.9463,0.49998766,53.45851841602331,Middle,Overtaking,non, False
852, 21.365176949087587,20.347787570559607,21.97140057760201,916.011,0.49998766,53.41464258344686,Middle,Overtaking,non, False
853, 21.301797487185393,20.2874261782718,21.97140057760201,917.07587,0.49998766,53.370737184945504,Middle,Overtaking,non, False
854, 21.332302571517495,20.31647863954047,21.97140057760201,918.141,0.49998766,53.32679729286507,Middle,Overtaking,non, False
855, 21.2946711064824,20.280639149030858,21.97140057760201,919.2041,0.49998766,53.28313334941719,Middle,Overtaking,non, False
856, 21.34914621641094,20.332520206105656,21.97140057760201,920.26746,0.49998766,53.239439840044405,Middle,Overtaking,non, False
857, 21.37941783724871,20.361350321189246,21.97140057760201,921.33105,0.49998766,53.19571183709254,Middle,Overtaking,non, False
858, 21.267816695889977,20.255063519895216,21.97140057760201,922.39264,0.49998766,53.152259782773235,Middle,Overtaking,non, False
859, 21.35964961095569,20.34252343900542,21.97140057760201,923.45447,0.49998766,53.10877816252901,Middle,Overtaking,non, False
860, 21.275862059129366,20.262725770599396,21.97140057760201,924.5165,0.49998766,53.06526697635987,Middle,Overtaking,non, False
861, 21.28130021960922,20.2679049710564,21.97140057760201,925.57874,0.49998766,53.021721296611666,Middle,Overtaking,non, False
862, 21.335063867573623,20.319108445308213,21.97140057760201,926.64124,0.49998766,52.97814605093854,Middle,Overtaking,non, False
863, 21.28372926386499,20.270218346538087,21.97140057760201,927.7039,0.49998766,52.9345412393405,Middle,Overtaking,non, False
864, 21.381482143251006,20.363316326905718,21.97140057760201,928.76685,0.49998766,52.89090686181754,Middle,Overtaking,non, False
865, 21.389920546876752,20.371352901787382,21.97140057760201,929.83,0.49998766,52.847237990715506,Middle,Overtaking,non, False
866, 21.302639251285633,20.288227858367268,21.97140057760201,930.8934,0.49998766,52.803539553688566,Middle,Overtaking,non, False
867, 21.289528527353795,20.27574145462266,21.97140057760201,931.957,0.49998766,52.7598115507367,Middle,Overtaking,non, False
868, 21.38004361951354,20.36194630429861,21.97140057760201,933.0208,0.49998766,52.71605398185992,Middle,Overtaking,non, False
869, 21.283119330094273,20.26963745723264,21.97140057760201,934.08484,0.49998766,52.672266847058225,Middle,Overtaking,non, False
870, 21.359455082725447,20.342338174024235,21.97140057760201,935.1491,0.49998766,52.62844521867746,Middle,Overtaking,non, False
871, 21.329283784922186,20.313603604687795,21.97140057760201,936.2136,0.49998766,52.58458909671763,Middle,Overtaking,non, False
872, 21.270359138000277,20.257484893333597,21.97140057760201,937.2761,0.49998766,52.541013851044504,Middle,Overtaking,non, False
873, 21.325966031538343,20.310443839560325,21.97140057760201,938.33887,0.49998766,52.49740411179231,Middle,Overtaking,non, False
874, 21.353949527900685,20.337094788476843,21.97140057760201,939.4018,0.49998766,52.4537648066152,Middle,Overtaking,non, False
875, 21.29163932011297,20.277751733440923,21.97140057760201,940.46497,0.49998766,52.41009593551317,Middle,Overtaking,non, False
876, 21.360957593260938,20.343769136438986,21.97140057760201,941.5284,0.49998766,52.36639749848622,Middle,Overtaking,non, False
877, 21.308907963498854,20.294198060475097,21.97140057760201,942.592,0.49998766,52.32266949553436,Middle,Overtaking,non, False
878, 21.310721319612544,20.29592506629766,21.97140057760201,943.6558,0.49998766,52.27890207134928,Middle,Overtaking,non, False
879, 21.29916039077995,20.284914657885665,21.97140057760201,944.7199,0.49998766,52.23511493654758,Middle,Overtaking,non, False
880, 21.346539289989334,20.33003741903746,21.97140057760201,945.7842,0.49998766,52.19128838051267,Middle,Overtaking,non, False
881, 21.298648889904573,20.28442751419483,21.97140057760201,946.8487,0.49998766,52.14743718620698,Middle,Overtaking,non, False
882, 21.263410949526644,20.250867570977757,21.97140057760201,947.9112,0.49998766,52.10385208522555,Middle,Overtaking,non, False
883, 21.332909357765644,20.317056531205374,21.97140057760201,948.97394,0.49998766,52.06024234597336,Middle,Overtaking,non, False
884, 21.276437869668737,20.263274161589273,21.97140057760201,950.0369,0.49998766,52.01660304079624,Middle,Overtaking,non, False
885, 21.294398881653752,20.280379887289286,21.97140057760201,951.1001,0.49998766,51.97292924204006,Middle,Overtaking,non, False
886, 21.380369739670304,20.362256894924098,21.97140057760201,952.1635,0.49998766,51.92922587735897,Middle,Overtaking,non, False
887, 21.337270726166846,20.321210215396995,21.97140057760201,953.2272,0.49998766,51.88549294675295,Middle,Overtaking,non, False
888, 21.322233314251704,20.30688887071591,21.97140057760201,954.291,0.49998766,51.84172552256786,Middle,Overtaking,non, False
889, 21.325501831448122,20.310001744236306,21.97140057760201,955.3551,0.49998766,51.79792853245787,Middle,Overtaking,non, False
890, 21.37757768278654,20.35959779313004,21.97140057760201,956.41943,0.49998766,51.7541069040771,Middle,Overtaking,non, False
891, 21.3565728754464,20.339593214710856,21.97140057760201,957.48395,0.49998766,51.710250782117264,Middle,Overtaking,non, False
892, 21.356928625421276,20.33993202421074,21.97140057760201,958.5487,0.49998766,51.666360166578364,Middle,Overtaking,non, False
893, 21.29348427129758,20.279508829807217,21.97140057760201,959.61145,0.49998766,51.622745499672014,Middle,Overtaking,non, False
894, 21.354322438621878,20.337449941544644,21.97140057760201,960.67444,0.49998766,51.57910126684075,Middle,Overtaking,non, False
895, 21.31137000645979,20.296542863295038,21.97140057760201,961.7377,0.49998766,51.53542254043042,Middle,Overtaking,non, False
896, 21.331008650398072,20.315246333712448,21.97140057760201,962.8011,0.49998766,51.49171917574932,Middle,Overtaking,non, False
897, 21.353855926357706,20.337005644150196,21.97140057760201,963.86475,0.49998766,51.44798131748915,Middle,Overtaking,non, False
898, 21.352286058243735,20.3355105316607,21.97140057760201,964.92865,0.49998766,51.40421389330407,Middle,Overtaking,non, False
899, 21.32336209862771,20.30796390345496,21.97140057760201,965.99274,0.49998766,51.36042183084822,Middle,Overtaking,non, False
900, 21.323765776566642,20.308348358634895,21.97140057760201,967.05707,0.49998766,51.31659034715915,Middle,Overtaking,non, False
901, 21.385751679946697,20.367382552330188,21.97140057760201,968.12164,0.49998766,51.27272929754516,Middle,Overtaking,non, False
902, 21.392910979990873,20.37420093332464,21.97140057760201,969.1864,0.49998766,51.228838682006256,Middle,Overtaking,non, False
903, 21.373005644200937,20.35524347066756,21.97140057760201,970.2514,0.49998766,51.18491850054244,Middle,Overtaking,non, False
904, 21.355794305129123,20.33885171917059,21.97140057760201,971.31665,0.49998766,51.14096382549955,Middle,Overtaking,non, False
905, 21.271223797169096,20.25830837825628,21.97140057760201,972.3799,0.49998766,51.09728509908921,Middle,Overtaking,non, False
906, 21.283808242005215,20.27029356381449,21.97140057760201,973.44336,0.49998766,51.05357680675396,Middle,Overtaking,non, False
907, 21.298549589178744,20.284332942074993,21.97140057760201,974.507,0.49998766,51.009838948493794,Middle,Overtaking,non, False
908, 21.38446834172757,20.36616032545483,21.97140057760201,975.5709,0.49998766,50.96606659665456,Middle,Overtaking,non, False
909, 21.27682197034776,20.263639971759773,21.97140057760201,976.6328,0.49998766,50.922570193447875,Middle,Overtaking,non, False
910, 21.395433660122773,20.37660348583121,21.97140057760201,977.69495,0.49998766,50.879044224316274,Middle,Overtaking,non, False
911, 21.386504416322285,20.36809944411646,21.97140057760201,978.7573,0.49998766,50.83548376160561,Middle,Overtaking,non, False
912, 21.335593377294508,20.319612740280483,21.97140057760201,979.8199,0.49998766,50.791893732970024,Middle,Overtaking,non, False
913, 21.33188718000587,20.31608302857702,21.97140057760201,980.8827,0.49998766,50.74827906606368,Middle,Overtaking,non, False
914, 21.325439255167606,20.30994214777867,21.97140057760201,981.94574,0.49998766,50.704624977924105,Middle,Overtaking,non, False
915, 21.379654949074993,20.361576141976183,21.97140057760201,983.009,0.49998766,50.66094625151377,Middle,Overtaking,non, False
916, 21.33805798868628,20.32195998922503,21.97140057760201,984.07245,0.49998766,50.617237959178524,Middle,Overtaking,non, False
917, 21.36018674226251,20.34303499263096,21.97140057760201,985.13617,0.49998766,50.57349024561005,Middle,Overtaking,non, False
918, 21.310673281893376,20.29587931608893,21.97140057760201,986.2001,0.49998766,50.52972282142497,Middle,Overtaking,non, False
919, 21.294155021360105,20.280147639390574,21.97140057760201,987.2642,0.49998766,50.48591597600666,Middle,Overtaking,non, False
920, 21.369431810990548,20.351839819990996,21.97140057760201,988.3286,0.49998766,50.44207956466344,Middle,Overtaking,non, False
921, 21.34365379171073,20.327289325438787,21.97140057760201,989.3932,0.49998766,50.3982135873953,Middle,Overtaking,non, False
922, 21.287189869187532,20.273514161130983,21.97140057760201,990.4558,0.49998766,50.35462355875971,Middle,Overtaking,non, False
923, 21.300398253659548,20.286093574913853,21.97140057760201,991.5186,0.49998766,50.31100396419921,Middle,Overtaking,non, False
924, 21.314730156665597,20.299743006348187,21.97140057760201,992.58167,0.49998766,50.26734987605964,Middle,Overtaking,non, False
925, 21.379700931393128,20.36161993466012,21.97140057760201,993.64496,0.49998766,50.223661294341,Middle,Overtaking,non, False
926, 21.298245730997525,20.284043553330974,21.97140057760201,994.70844,0.49998766,50.1799480743516,Middle,Overtaking,non, False
927, 21.36335134118915,20.34604889637062,21.97140057760201,995.77216,0.49998766,50.136205288437274,Middle,Overtaking,non, False
928, 21.283334541878826,20.269842420836977,21.97140057760201,996.8361,0.49998766,50.09242800894389,Middle,Overtaking,non, False
929, 21.37429017549079,20.35646683380075,21.97140057760201,997.90027,0.49998766,50.048626091179734,Middle,Overtaking,non, False
930, 21.27342868872178,20.260408274973123,21.97140057760201,998.96246,0.49998766,50.00509026673983,Middle,Overtaking,non, False
931, 21.38877145966754,20.370258533016706,21.97140057760201,1000.02484,0.49998766,49.96152980402916,Last,Overtaking,non, False
932, 21.959453028006106,20.345271113486472,21.959453028006106,1001.2012,0.49998766,49.867593932914524,Last,Overtaking,non, True
933, 21.92523006706553,20.312677817352593,21.92523006706553,1002.37775,0.49998766,49.773594002295894,Last,Overtaking,non, True
934, 21.883926400219693,20.273340991785126,21.883926400219693,1003.55457,0.49998766,49.679530012173274,Last,Overtaking,non, True
935, 21.86458532889251,20.254920923854478,21.86458532889251,1004.7316,0.49998766,49.585401962546676,Last,Overtaking,non, True
936, 21.90272780325634,20.291247089915267,21.90272780325634,1005.90894,0.49998766,49.491204925761934,Last,Overtaking,non, True
937, 21.994088746588663,20.37825751213653,21.994088746588663,1007.0865,0.49998766,49.3969438294732,Last,Overtaking,non, True
938, 21.883602524710394,20.27303253891913,21.883602524710394,1008.2643,0.49998766,49.30261374602634,Last,Overtaking,non, True
939, 21.9463222115524,20.332765574006753,21.9463222115524,1009.4423,0.49998766,49.208219603075484,Last,Overtaking,non, True
940, 21.913273271351265,20.301290392862814,21.913273271351265,1010.62067,0.49998766,49.113761400620646,Last,Overtaking,non, True
941, 21.89039294901181,20.279499609682382,21.89039294901181,1011.79926,0.49998766,49.01923421100767,Last,Overtaking,non, True
942, 21.937167339994428,20.32404664871345,21.937167339994428,1012.9781,0.49998766,48.924642961890704,Last,Overtaking,non, True
943, 21.877277192214024,20.26700841273211,21.877277192214024,1014.15717,0.49998766,48.8299827256156,Last,Overtaking,non, True
944, 21.963002526393623,20.34865158814125,21.963002526393623,1015.3365,0.49998766,48.73525842983651,Last,Overtaking,non, True
945, 21.983646988019938,20.368312980166312,21.983646988019938,1016.51605,0.49998766,48.64046514689928,Last,Overtaking,non, True
946, 21.882747855094753,20.272218567856612,21.882747855094753,1017.69586,0.49998766,48.545607804458065,Last,Overtaking,non, True
947, 21.969990685789647,20.355306978042226,21.969990685789647,1018.8759,0.49998766,48.450686402512865,Last,Overtaking,non, True
948, 21.95305737121571,20.339180011781334,21.95305737121571,1020.0562,0.49998766,48.35569601340953,Last,Overtaking,non, True
949, 21.902517495733143,20.29104679703603,21.902517495733143,1021.23676,0.49998766,48.2606415648022,Last,Overtaking,non, True
950, 21.88899761521657,20.278170720353582,21.88899761521657,1022.41754,0.49998766,48.16552305669089,Last,Overtaking,non, True
951, 21.891756801513456,20.280798516826806,21.891756801513456,1023.5986,0.49998766,48.07033063376728,Last,Overtaking,non, True
952, 21.90557498421991,20.293958690832955,21.90557498421991,1024.7799,0.49998766,47.97507907899384,Last,Overtaking,non, True
953, 21.944631300628405,20.33115518265057,21.944631300628405,1025.9614,0.49998766,47.87975360940811,Last,Overtaking,non, True
954, 21.907096711075326,20.29540795450478,21.907096711075326,1027.1432,0.49998766,47.78436900797255,Last,Overtaking,non, True
955, 21.94252380718764,20.329148046040316,21.94252380718764,1028.3252,0.49998766,47.68891049172469,Last,Overtaking,non, True
956, 21.857725378459325,20.248387637727635,21.857725378459325,1029.5074,0.49998766,47.593392843627,Last,Overtaking,non, True
957, 21.966381780900075,20.351869925766444,21.966381780900075,1030.69,0.49998766,47.49780620837117,Last,Overtaking,non, True
