turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
714, 22.241426042859537,21.385986579672633,24.35503562480587,823.6441,0.4999991,58.620978644200626,Middle,paceUp,non, False
715, 22.241828934662824,21.38637397563733,24.35503562480587,824.7505,0.4999991,58.571488048589345,Middle,paceUp,non, False
716, 22.213522901505296,21.359156636062785,24.35503562480587,825.85706,0.4999991,58.52198275862069,Middle,paceUp,non, False
717, 22.166642966739143,21.314079775710713,24.35503562480587,826.9638,0.4999991,58.47244318181818,Middle,paceUp,non, False
718, 22.240913756407288,21.385493996545467,24.35503562480587,828.0707,0.4999991,58.422884012539186,Middle,paceUp,non, False
719, 22.249607490738576,21.3938533564794,24.35503562480587,829.17773,0.4999991,58.37330035266458,Middle,paceUp,non, False
720, 22.167916479946904,21.315304307641252,24.35503562480587,830.285,0.4999991,58.32369710031348,Middle,paceUp,non, False
721, 22.144508752495437,21.292796877399457,24.35503562480587,831.3902,0.4999991,58.274377938871474,Middle,paceUp,non, False
722, 22.130759041748405,21.279576001681157,24.35503562480587,832.4956,0.4999991,58.22503428683385,Middle,paceUp,non, False
723, 22.201325503581447,21.347428368828314,24.35503562480587,833.60114,0.4999991,58.17567104231975,Middle,paceUp,non, False
724, 22.247581496016366,21.39190528463112,24.35503562480587,834.70685,0.4999991,58.12628330721003,Middle,paceUp,non, False
725, 22.40471138522785,21.337820366883665,24.35503562480587,835.81274,0.4999991,58.0768710815047,Middle,Overtaking,non, False
726, 22.40665048868997,21.339667132085683,24.35503562480587,836.9188,0.4999991,58.02743436520376,Middle,Overtaking,non, False
727, 22.339633442924335,21.275841374213652,24.35503562480587,838.025,0.4999991,57.97797805642633,Middle,Overtaking,non, False
728, 22.386597847471474,21.32056937854426,24.35503562480587,839.1314,0.4999991,57.92849235893417,Middle,Overtaking,non, False
729, 22.46124999801792,21.39166666477897,24.35503562480587,840.238,0.4999991,57.87898217084639,Middle,Overtaking,non, False
730, 22.338189495085036,21.274466185795273,24.35503562480587,841.34467,0.4999991,57.82945239028213,Middle,Overtaking,non, False
731, 22.460679643422583,21.39112346992627,24.35503562480587,842.45154,0.4999991,57.77989811912226,Middle,Overtaking,non, False
732, 22.47108527561681,21.401033595825535,24.35503562480587,843.5586,0.4999991,57.73031445924765,Middle,Overtaking,non, False
733, 22.43970774505627,21.371150233386924,24.35503562480587,844.6658,0.4999991,57.68071610501568,Middle,Overtaking,non, False
734, 22.42291308345947,21.355155317580447,24.35503562480587,845.77313,0.4999991,57.63108346394984,Middle,Overtaking,non, False
735, 22.415336136597475,21.34793917771188,24.35503562480587,846.8807,0.4999991,57.581431230407524,Middle,Overtaking,non, False
736, 22.348670347088593,21.284447949608182,24.35503562480587,847.9884,0.4999991,57.531759404388715,Middle,Overtaking,non, False
737, 22.408640784879594,21.34156265226628,24.35503562480587,849.09625,0.4999991,57.48205818965517,Middle,Overtaking,non, False
738, 22.22717702221844,21.37228559828696,24.35503562480587,850.2043,0.4999991,57.43233248432602,Middle,paceUp,non, False
739, 22.205854509316143,21.35178318203475,24.35503562480587,851.3125,0.4999991,57.382587186520375,Middle,paceUp,non, False
740, 22.14709563953531,21.29528426878395,24.35503562480587,852.4187,0.4999991,57.333130877742946,Middle,paceUp,non, False
741, 22.202694059328117,21.348744287815496,24.35503562480587,853.5251,0.4999991,57.28365007836991,Middle,paceUp,non, False
742, 22.14872489743667,21.29685086291987,24.35503562480587,854.6316,0.4999991,57.23414478840125,Middle,paceUp,non, False
743, 22.150296420191836,21.29836194249215,24.35503562480587,855.7383,0.4999991,57.18461500783699,Middle,paceUp,non, False
744, 22.22716992396489,21.372278773043163,24.35503562480587,856.84515,0.4999991,57.13506563479624,Middle,paceUp,non, False
745, 22.470511945570056,21.400487567209577,24.35503562480587,857.95215,0.4999991,57.08548687304075,Middle,Overtaking,non, False
746, 22.37688057700846,21.31131483524615,24.35503562480587,859.0593,0.4999991,57.035888518808775,Middle,Overtaking,non, False
747, 22.17784976187861,21.32485554026789,24.35503562480587,860.1667,0.4999991,56.986265673981194,Middle,paceUp,non, False
748, 22.14960385870619,21.29769601798672,24.35503562480587,861.2742,0.4999991,56.93661344043887,Middle,paceUp,non, False
749, 22.189421390022055,21.335982105790436,24.35503562480587,862.38184,0.4999991,56.88694161442006,Middle,paceUp,non, False
750, 22.260510661171462,21.404337174203327,24.35503562480587,863.4897,0.4999991,56.837245297805644,Middle,paceUp,non, False
751, 22.13980422707065,21.28827329526024,24.35503562480587,864.5955,0.4999991,56.787837970219435,Middle,paceUp,non, False
752, 22.144928394460695,21.29320037928913,24.35503562480587,865.70154,0.4999991,56.73841105015674,Middle,paceUp,non, False
753, 22.236470918023695,21.381222036561244,24.35503562480587,866.8077,0.4999991,56.68895474137931,Middle,paceUp,non, False
754, 22.379946735965042,21.314234986633373,24.35503562480587,867.914,0.4999991,56.63947884012539,Middle,Overtaking,non, False
755, 22.444191282846973,21.37542026937807,24.35503562480587,869.0205,0.4999991,56.589978448275865,Middle,Overtaking,non, False
756, 22.45467798224189,21.385407602135132,24.35503562480587,870.1272,0.4999991,56.540453565830724,Middle,Overtaking,non, False
757, 22.34861008052381,21.284390552879817,24.35503562480587,871.234,0.4999991,56.49090419278997,Middle,Overtaking,non, False
758, 22.366504690388265,21.301433038465014,24.35503562480587,872.341,0.4999991,56.44133032915361,Middle,Overtaking,non, False
759, 22.354646525483016,21.29013954807906,24.35503562480587,873.4482,0.4999991,56.39173687304075,Middle,Overtaking,non, False
760, 22.178074627742205,21.325071757444427,24.35503562480587,874.5555,0.4999991,56.342109130094045,Middle,paceUp,non, False
761, 22.21511259919692,21.3606851915355,24.35503562480587,875.66296,0.4999991,56.29246669278997,Middle,paceUp,non, False
762, 22.25404475305855,21.39811995486399,24.35503562480587,876.7706,0.4999991,56.24279976489028,Middle,paceUp,non, False
763, 22.259094237331006,21.40297522820289,24.35503562480587,877.8784,0.4999991,56.19310344827586,Middle,paceUp,non, False
764, 22.220919123383723,21.366268387868963,24.35503562480587,878.9864,0.4999991,56.14338753918495,Middle,paceUp,non, False
765, 22.220158335288897,21.365536860854707,24.35503562480587,880.09454,0.4999991,56.09365203761755,Middle,paceUp,non, False
766, 22.226034055254633,21.37118659159099,24.35503562480587,881.2029,0.4999991,56.043887147335425,Middle,paceUp,non, False
767, 22.226695832952654,21.371822916300626,24.35503562480587,882.31134,0.4999991,55.99409776645768,Middle,paceUp,non, False
768, 22.240629210191827,21.385220394415217,24.35503562480587,883.42,0.4999991,55.9442789968652,Middle,paceUp,non, False
769, 22.173800157181567,21.32096168959766,24.35503562480587,884.5288,0.4999991,55.89444553291536,Middle,paceUp,non, False
770, 22.25816302675745,21.402079833420625,24.35503562480587,885.63776,0.4999991,55.84458268025078,Middle,paceUp,non, False
771, 22.184075719369794,21.33084203785557,24.35503562480587,886.7469,0.4999991,55.794700235109715,Middle,paceUp,non, False
772, 22.17909026099739,21.326048327882106,24.35503562480587,887.854,0.4999991,55.74510677899686,Middle,paceUp,non, False
773, 22.199724973209083,21.345889397316427,24.35503562480587,888.9613,0.4999991,55.695488832288405,Middle,paceUp,non, False
774, 22.17288846505173,21.32008506254974,24.35503562480587,890.0688,0.4999991,55.645846394984325,Middle,paceUp,non, False
775, 22.190116209742975,21.336650201675937,24.35503562480587,891.1764,0.4999991,55.59617946708464,Middle,paceUp,non, False
776, 22.230820495754116,21.37578893822511,24.35503562480587,892.2842,0.4999991,55.54649294670846,Middle,paceUp,non, False
777, 22.229660018071854,21.374673094299858,24.35503562480587,893.39215,0.4999991,55.49678193573668,Middle,paceUp,non, False
778, 22.38335762926989,21.317483456447516,24.35503562480587,894.50024,0.4999991,55.44704153605016,Middle,Overtaking,non, False
779, 22.46153260145807,21.391935810912447,24.35503562480587,895.6085,0.4999991,55.397281543887146,Middle,Overtaking,non, False
780, 22.34913320858922,21.28488877008497,24.35503562480587,896.717,0.4999991,55.34749706112853,Middle,Overtaking,non, False
781, 22.43331211088665,21.36505915322538,24.35503562480587,897.8256,0.4999991,55.297683189655174,Middle,Overtaking,non, False
782, 22.438413215960217,21.36991734853354,24.35503562480587,898.9344,0.4999991,55.24785462382445,Middle,Overtaking,non, False
783, 22.349256952184785,21.285006621128364,24.35503562480587,900.04333,0.4999991,55.197996669279,Middle,Overtaking,non, False
784, 22.471422868630135,21.40135511298108,24.35503562480587,901.15247,0.4999991,55.14810932601881,Middle,Overtaking,non, False
785, 22.25703135743453,21.400991689840893,24.35503562480587,902.2617,0.4999991,55.098207288401255,Middle,paceUp,non, False
786, 22.126256880562106,21.275247000540485,24.35503562480587,903.369,0.4999991,55.04859423981191,Middle,paceUp,non, False
787, 22.163352265899704,21.310915640288176,24.35503562480587,904.47644,0.4999991,54.99895670062696,Middle,paceUp,non, False
788, 22.384924608014146,21.31897581715633,24.35503562480587,905.58405,0.4999991,54.94929467084639,Middle,Overtaking,non, False
789, 22.34726782461502,21.283112213919065,24.35503562480587,906.69183,0.4999991,54.89960815047022,Middle,Overtaking,non, False
790, 22.396454120816735,21.329956305539746,24.35503562480587,907.79974,0.4999991,54.84989713949843,Middle,Overtaking,non, False
791, 22.146241653105392,21.294463127985953,24.35503562480587,908.9057,0.4999991,54.80048001567398,Middle,paceUp,non, False
792, 22.251896376406147,21.396054208082834,24.35503562480587,910.0118,0.4999991,54.7510335031348,Middle,paceUp,non, False
793, 22.448965114627644,21.37996677583585,24.35503562480587,911.11804,0.4999991,54.701567398119124,Middle,Overtaking,non, False
794, 22.230700874392898,21.37567391768548,24.35503562480587,912.2245,0.4999991,54.652076802507835,Middle,paceUp,non, False
795, 22.17290524166733,21.320101193910894,24.35503562480587,913.33105,0.4999991,54.60256171630094,Middle,paceUp,non, False
796, 22.228915020493634,21.373956750474647,24.35503562480587,914.4378,0.4999991,54.55302213949843,Middle,paceUp,non, False
797, 22.14741214793274,21.295588603781482,24.35503562480587,915.54474,0.4999991,54.503458072100315,Middle,paceUp,non, False
798, 22.138551472509352,21.287068723566684,24.35503562480587,916.6518,0.4999991,54.453869514106586,Middle,paceUp,non, False
799, 22.17179221891031,21.31903097972145,24.35503562480587,917.75903,0.4999991,54.404261363636365,Middle,paceUp,non, False
800, 22.135990095255103,21.284605860822214,24.35503562480587,918.86426,0.4999991,54.35494220219436,Middle,paceUp,non, False
801, 22.362187702018694,21.297321620970184,24.35503562480587,919.96967,0.4999991,54.305593652037615,Middle,Overtaking,non, False
802, 22.357656437377585,21.293006130835796,24.35503562480587,921.07526,0.4999991,54.25623040752351,Middle,Overtaking,non, False
803, 22.351369501725493,21.287018573071897,24.35503562480587,922.181,0.4999991,54.20683777429467,Middle,Overtaking,non, False
804, 22.343790941305176,21.27980089648112,24.35503562480587,923.2869,0.4999991,54.15742065047022,Middle,Overtaking,non, False
805, 22.45717611246836,21.38778677377939,24.35503562480587,924.393,0.4999991,54.10797903605015,Middle,Overtaking,non, False
806, 22.460968874176242,21.391398927786895,24.35503562480587,925.49927,0.4999991,54.05851782915361,Middle,Overtaking,non, False
807, 22.41566954646361,21.348256710917724,24.35503562480587,926.60565,0.4999991,54.00903213166144,Middle,Overtaking,non, False
808, 22.39424688483057,21.327854176029113,24.35503562480587,927.7122,0.4999991,53.95951704545455,Middle,Overtaking,non, False
809, 22.24139341535584,21.38595520707292,24.35503562480587,928.819,0.4999991,53.90998236677116,Middle,paceUp,non, False
810, 22.145590417093892,21.29383693951336,24.35503562480587,929.92584,0.4999991,53.86042319749216,Middle,paceUp,non, False
811, 22.178901650221327,21.32586697136666,24.35503562480587,931.0329,0.4999991,53.810839537617554,Middle,paceUp,non, False
812, 22.223934087476945,21.369167391804755,24.35503562480587,932.14014,0.4999991,53.76123138714733,Middle,paceUp,non, False
813, 22.235881388692384,21.380655181434985,24.35503562480587,933.24756,0.4999991,53.711598746081506,Middle,paceUp,non, False
814, 22.130317971575444,21.279151895745617,24.35503562480587,934.35297,0.4999991,53.66225999216301,Middle,paceUp,non, False
815, 22.20098854902612,21.347104374063576,24.35503562480587,935.4585,0.4999991,53.612896747648904,Middle,paceUp,non, False
816, 22.245858924711552,21.3902489660688,24.35503562480587,936.5642,0.4999991,53.56350411442006,Middle,paceUp,non, False
817, 22.154398109311213,21.302305874337705,24.35503562480587,937.6701,0.4999991,53.51409678683385,Middle,paceUp,non, False
818, 22.237710047789086,21.382413507489506,24.35503562480587,938.7762,0.4999991,53.464660070532915,Middle,paceUp,non, False
819, 22.453555172451715,21.384338259477822,24.35503562480587,939.8824,0.4999991,53.41519396551724,Middle,Overtaking,non, False
820, 22.421017792628213,21.353350278693537,24.35503562480587,940.9888,0.4999991,53.365713166144204,Middle,Overtaking,non, False
821, 22.37793540532725,21.312319433644998,24.35503562480587,942.09534,0.4999991,53.316202978056424,Middle,Overtaking,non, False
822, 22.375065865706112,21.309586538767725,24.35503562480587,943.202,0.4999991,53.26666829937304,Middle,Overtaking,non, False
823, 22.354122654492212,21.289640623325916,24.35503562480587,944.3089,0.4999991,53.21711402821317,Middle,Overtaking,non, False
824, 22.381278445764178,21.31550328168017,24.35503562480587,945.41595,0.4999991,53.16753526645768,Middle,Overtaking,non, False
825, 22.346717999019948,21.282588570495186,24.35503562480587,946.52313,0.4999991,53.117932014106586,Middle,Overtaking,non, False
826, 22.339927550882784,21.27612147703122,24.35503562480587,947.6305,0.4999991,53.068304271159874,Middle,Overtaking,non, False
827, 22.172726842378168,21.319929656132853,24.35503562480587,948.73804,0.4999991,53.01865203761756,Middle,paceUp,non, False
828, 22.16529991701181,21.312788381742127,24.35503562480587,949.84576,0.4999991,52.968975313479625,Middle,paceUp,non, False
829, 22.208574902512577,21.35439894472363,24.35503562480587,950.9536,0.4999991,52.91927409874608,Middle,paceUp,non, False
830, 22.25155735021635,21.39572822136187,24.35503562480587,952.06165,0.4999991,52.86955329153605,Middle,paceUp,non, False
831, 22.130366761832136,21.279198809453977,24.35503562480587,953.16766,0.4999991,52.82011657523511,Middle,paceUp,non, False
832, 22.246450689938694,21.390817971094897,24.35503562480587,954.27386,0.4999991,52.770665164576805,Middle,paceUp,non, False
833, 22.239850629488632,21.384471759123684,24.35503562480587,955.38025,0.4999991,52.72117946708464,Middle,paceUp,non, False
834, 22.217128505823155,21.362623563291493,24.35503562480587,956.48676,0.4999991,52.67167417711599,Middle,paceUp,non, False
835, 22.204020879252315,21.35002007620415,24.35503562480587,957.59344,0.4999991,52.62214929467085,Middle,paceUp,non, False
836, 22.167883120973883,21.315272231705656,24.35503562480587,958.7003,0.4999991,52.57259502351097,Middle,paceUp,non, False
837, 22.19846043962708,21.344673499641424,24.35503562480587,959.8073,0.4999991,52.52301626175549,Middle,paceUp,non, False
838, 22.375261029112206,21.309772408678292,24.35503562480587,960.9145,0.4999991,52.47341790752351,Middle,Overtaking,non, False
839, 22.450088902986153,21.381037050463,24.35503562480587,962.02185,0.4999991,52.4237901645768,Middle,Overtaking,non, False
840, 22.37803967343544,21.312418736605178,24.35503562480587,963.12933,0.4999991,52.374142829153605,Middle,Overtaking,non, False
841, 22.43511955700881,21.36678053048458,24.35503562480587,964.237,0.4999991,52.324471003134796,Middle,Overtaking,non, False
842, 22.45254114798665,21.383372521892046,24.35503562480587,965.34485,0.4999991,52.274774686520374,Middle,Overtaking,non, False
843, 22.449224127208865,21.380213454484633,24.35503562480587,966.4529,0.4999991,52.225053879310344,Middle,Overtaking,non, False
844, 22.371758931476236,21.306437077596414,24.35503562480587,967.56104,0.4999991,52.1753085815047,Middle,Overtaking,non, False
845, 22.18363039055215,21.330413837069376,24.35503562480587,968.6694,0.4999991,52.12554369122257,Middle,paceUp,non, False
846, 22.141308342799686,21.289719560384313,24.35503562480587,969.7757,0.4999991,52.07606289184953,Middle,paceUp,non, False
847, 22.12681613612962,21.27578474627848,24.35503562480587,970.8822,0.4999991,52.0265625,Middle,paceUp,non, False
848, 22.254735074966202,21.39878372592904,24.35503562480587,971.9889,0.4999991,51.977037617554856,Middle,paceUp,non, False
849, 22.185386261274225,21.33210217430214,24.35503562480587,973.0957,0.4999991,51.92748824451411,Middle,paceUp,non, False
850, 22.231176927370893,21.37613166093355,24.35503562480587,974.2027,0.4999991,51.87791438087774,Middle,paceUp,non, False
851, 22.23104776644461,21.376007467735203,24.35503562480587,975.3099,0.4999991,51.828316026645766,Middle,paceUp,non, False
852, 22.17219015122292,21.319413606945115,24.35503562480587,976.4172,0.4999991,51.778693181818184,Middle,paceUp,non, False
853, 22.218791378037725,21.36422247888243,24.35503562480587,977.52466,0.4999991,51.729050744514105,Middle,paceUp,non, False
854, 22.14568896803592,21.293931700034538,24.35503562480587,978.6301,0.4999991,51.679697296238245,Middle,paceUp,non, False
855, 22.440447840471904,21.371855086163716,24.35503562480587,979.7358,0.4999991,51.63031445924765,Middle,Overtaking,non, False
856, 22.354721790165453,21.290211228729003,24.35503562480587,980.8416,0.4999991,51.58091202978056,Middle,Overtaking,non, False
857, 22.41010715289,21.34295919322857,24.35503562480587,981.9476,0.4999991,51.53149000783699,Middle,Overtaking,non, False
858, 22.462520313873853,21.39287648940367,24.35503562480587,983.0537,0.4999991,51.482038597178686,Middle,Overtaking,non, False
859, 22.374930025253953,21.309457166908526,24.35503562480587,984.16003,0.4999991,51.432562695924766,Middle,Overtaking,non, False
860, 22.23299335482058,21.37787822578902,24.35503562480587,985.2665,0.4999991,51.38306230407524,Middle,paceUp,non, False
861, 22.15319169134112,21.30114585705877,24.35503562480587,986.3731,0.4999991,51.33354231974921,Middle,paceUp,non, False
862, 22.137487699293928,21.2860458647057,24.35503562480587,987.4799,0.4999991,51.28399784482759,Middle,paceUp,non, False
863, 22.195780468711625,21.342096604530408,24.35503562480587,988.5869,0.4999991,51.23442887931034,Middle,paceUp,non, False
864, 22.222336244971018,21.367631004779824,24.35503562480587,989.69403,0.4999991,51.18483052507837,Middle,paceUp,non, False
865, 22.219555538812543,21.364957248858214,24.35503562480587,990.80133,0.4999991,51.135217476489025,Middle,paceUp,non, False
866, 22.140416545716736,21.288862063189168,24.35503562480587,991.9066,0.4999991,51.08588851880878,Middle,paceUp,non, False
867, 22.219711359546256,21.365107076486783,24.35503562480587,993.0121,0.4999991,51.036539968652036,Middle,paceUp,non, False
868, 22.207174975582028,21.353052861136565,24.35503562480587,994.11774,0.4999991,50.98716202978056,Middle,paceUp,non, False
869, 22.261959892690008,21.405730666048083,24.35503562480587,995.2235,0.4999991,50.9377644984326,Middle,paceUp,non, False
870, 22.14341762950261,21.291747720675588,24.35503562480587,996.32947,0.4999991,50.88833757836991,Middle,paceUp,non, False
871, 22.386170876791613,21.320162739801535,24.35503562480587,997.4356,0.4999991,50.838895963949845,Middle,Overtaking,non, False
872, 22.350443993876183,21.286137137024937,24.35503562480587,998.5419,0.4999991,50.78942496081505,Middle,Overtaking,non, False
873, 22.450834558733295,21.38174719879361,24.35503562480587,999.6483,0.4999991,50.73992456896552,Middle,Overtaking,non, False
874, 22.345859246238167,21.281770710703015,24.35503562480587,1000.75494,0.4999991,50.69040948275862,Last,Overtaking,non, False
875, 23.502480185864236,20.93907676781007,23.502480185864236,1001.98016,0.4999991,50.60643123040752,Last,Overtaking,non, True
876, 23.49652366601758,20.933403891765636,23.49652366601758,1003.20557,0.4999991,50.522413793103446,Last,Overtaking,non, True
877, 23.585444315785438,21.01809022487788,23.585444315785438,1004.43115,0.4999991,50.438357170846395,Last,Overtaking,non, True
878, 23.53696719418448,20.971921537638874,23.53696719418448,1005.6569,0.4999991,50.35426136363636,Last,Overtaking,non, True
879, 23.502114160445046,20.93872817217275,23.502114160445046,1006.8829,0.4999991,50.27012147335423,Last,Overtaking,non, True
880, 23.535944100784164,20.970947162971907,23.535944100784164,1008.109,0.4999991,50.185942398119124,Last,Overtaking,non, True
881, 23.520818342829628,20.95654167920568,23.520818342829628,1009.3353,0.4999991,50.101719239811914,Last,Overtaking,non, True
882, 23.467194444643983,20.905471299981258,23.467194444643983,1010.5618,0.4999991,50.017461794670844,Last,Overtaking,non, True
883, 23.509000968252828,20.945287036751587,23.509000968252828,1011.7885,0.4999991,49.93316026645768,Last,Overtaking,non, True
884, 23.5468045701371,20.98129046711756,23.5468045701371,1013.0154,0.4999991,49.848819553291534,Last,Overtaking,non, True
885, 23.586620015080822,21.019209938492533,23.586620015080822,1014.24243,0.4999991,49.76443965517242,Last,Overtaking,non, True
886, 23.57594185902604,21.009040266059408,23.57594185902604,1015.46967,0.4999991,49.68001567398119,Last,Overtaking,non, True
887, 23.519833499387886,20.95560373307069,23.519833499387886,1016.6971,0.4999991,49.59555250783699,Last,Overtaking,non, True
888, 23.572787385001092,21.006036005083267,23.572787385001092,1017.9247,0.4999991,49.51105015673981,Last,Overtaking,non, True
889, 23.478105868390113,20.91586313212043,23.478105868390113,1019.15247,0.4999991,49.42650862068965,Last,Overtaking,non, True
890, 23.54156148936464,20.976297056858073,23.54156148936464,1020.38043,0.4999991,49.341923001567395,Last,Overtaking,non, True
891, 23.47365901462354,20.91162803329512,23.47365901462354,1021.6086,0.4999991,49.25729819749216,Last,Overtaking,non, True
892, 23.56178211214108,20.995554792835637,23.56178211214108,1022.8369,0.4999991,49.172629310344824,Last,Overtaking,non, True
893, 23.533303875988903,20.968432663166897,23.533303875988903,1024.0654,0.4999991,49.087926136363635,Last,Overtaking,non, True
894, 23.606815374355236,21.038443613991976,23.606815374355236,1025.2941,0.4999991,49.00317887931035,Last,Overtaking,non, True
895, 23.49318758531435,20.930226672048274,23.49318758531435,1026.523,0.4999991,48.91839243730408,Last,Overtaking,non, True
896, 23.59109455559002,21.02347140564415,23.59109455559002,1027.752,0.4999991,48.833561912225704,Last,Overtaking,non, True
897, 23.4770379280137,20.914846046047657,23.4770379280137,1028.9812,0.4999991,48.74869710031348,Last,Overtaking,non, True
898, 23.588295654953882,21.020805785990685,23.588295654953882,1030.2106,0.4999991,48.66378330721003,Last,Overtaking,non, True
899, 23.52604266045343,20.96151721979978,23.52604266045343,1031.4402,0.4999991,48.57883522727273,Last,Overtaking,non, True
900, 23.494908981207672,20.931866096708582,23.494908981207672,1032.6699,0.4999991,48.493847962382446,Last,Overtaking,non, True
901, 23.52559028997533,20.96108639077302,23.52559028997533,1033.8999,0.4999991,48.40881661442006,Last,Overtaking,non, True
902, 23.53775454580368,20.972671396323825,23.53775454580368,1035.13,0.4999991,48.3237460815047,Last,Overtaking,non, True
903, 23.521633074374897,20.9573176140107,23.521633074374897,1036.3604,0.4999991,48.238631465517244,Last,Overtaking,non, True
904, 23.574650471740103,21.007810373406134,23.574650471740103,1037.5908,0.4999991,48.153477664576805,Last,Overtaking,non, True
905, 23.50347150915905,20.9400208852337,23.50347150915905,1038.8215,0.4999991,48.06828467868338,Last,Overtaking,non, True
906, 23.531427625522063,20.966645757960382,23.531427625522063,1040.0524,0.4999991,47.98305250783699,Last,Overtaking,non, True
907, 23.50041895178528,20.937113687734875,23.50041895178528,1041.2834,0.4999991,47.89777135579937,Last,Overtaking,non, True
908, 23.58156696804477,21.014397512743912,23.58156696804477,1042.5146,0.4999991,47.8124559169279,Last,Overtaking,non, True
909, 23.543034359680203,20.977699790491943,23.543034359680203,1043.7461,0.4999991,47.727101293103445,Last,Overtaking,non, True
910, 23.468164787573688,20.906395436104788,23.468164787573688,1044.9777,0.4999991,47.6417025862069,Last,Overtaking,non, True
911, 23.48575225490613,20.923145404992827,23.48575225490613,1046.2095,0.4999991,47.55626959247649,Last,Overtaking,non, True
912, 23.51436440824739,20.950395074841644,23.51436440824739,1047.4414,0.4999991,47.47078761755486,Last,Overtaking,non, True
913, 23.551671035030214,20.985925195587193,23.551671035030214,1048.6736,0.4999991,47.38526645768025,Last,Overtaking,non, True
914, 23.47075429747142,20.908861636007387,23.47075429747142,1049.9059,0.4999991,47.29970611285267,Last,Overtaking,non, True
915, 23.537371754361697,20.97230683304575,23.537371754361697,1051.1384,0.4999991,47.21410168495298,Last,Overtaking,non, True
916, 23.518844251060305,20.954661591806328,23.518844251060305,1052.3711,0.4999991,47.12846297021944,Last,Overtaking,non, True
917, 23.51738637803141,20.953273141302617,23.51738637803141,1053.6039,0.4999991,47.04278017241379,Last,Overtaking,non, True
918, 23.475985966199588,20.913844177653264,23.475985966199588,1054.8369,0.4999991,46.95705329153605,Last,Overtaking,non, True
919, 23.469907623284325,20.908055279638727,23.469907623284325,1056.0701,0.4999991,46.87129212382445,Last,Overtaking,non, True
920, 23.526799522891256,20.962238041169137,23.526799522891256,1057.3035,0.4999991,46.78548687304075,Last,Overtaking,non, True
921, 23.533829591951328,20.96893334503587,23.533829591951328,1058.537,0.4999991,46.699637539184955,Last,Overtaking,non, True
922, 23.548051693442677,20.98247820359906,23.548051693442677,1059.7708,0.4999991,46.613749020376176,Last,Overtaking,non, True
923, 23.50655817685921,20.942960568757663,23.50655817685921,1061.0046,0.4999991,46.52782131661442,Last,Overtaking,non, True
924, 23.526824913884752,20.962262223067704,23.526824913884752,1062.2388,0.4999991,46.441854427899685,Last,Overtaking,non, True
925, 23.567627954224815,21.001122261486813,23.567627954224815,1063.473,0.4999991,46.35584345611285,Last,Overtaking,non, True
926, 23.47443701747595,20.912368988392654,23.47443701747595,1064.7075,0.4999991,46.26979329937304,Last,Overtaking,non, True
927, 23.55943232013949,20.993316895691265,23.55943232013949,1065.9421,0.4999991,46.18370395768025,Last,Overtaking,non, True
928, 23.483735206051655,20.9212244060838,23.483735206051655,1067.177,0.4999991,46.09757053291536,Last,Overtaking,non, True
929, 23.586065753045663,21.01868206988762,23.586065753045663,1068.412,0.4999991,46.01139792319749,Last,Overtaking,non, True
930, 23.520830994658848,20.956553728566846,23.520830994658848,1069.6472,0.4999991,45.925181230407524,Last,Overtaking,non, True
931, 23.602754581363875,21.034576192095443,23.602754581363875,1070.8826,0.4999991,45.838925352664575,Last,Overtaking,non, True
932, 23.568333659709815,21.00179436194872,23.568333659709815,1072.1182,0.4999991,45.75262539184953,Last,Overtaking,non, True
933, 23.476314655872336,20.914157215436834,23.476314655872336,1073.3539,0.4999991,45.66629114420063,Last,Overtaking,non, True
934, 23.54430117935919,20.978906285424316,23.54430117935919,1074.5898,0.4999991,45.57991281347962,Last,Overtaking,non, True
935, 23.481832290164515,20.91941210523891,23.481832290164515,1075.8259,0.4999991,45.493495297805644,Last,Overtaking,non, True
936, 23.480775420611497,20.91840556280746,23.480775420611497,1077.0623,0.4999991,45.40703369905956,Last,Overtaking,non, True
937, 23.500120884445998,20.936829814078415,23.500120884445998,1078.2987,0.4999991,45.3205329153605,Last,Overtaking,non, True
938, 23.549339786278285,20.983704958680594,23.549339786278285,1079.5354,0.4999991,45.23398804858934,Last,Overtaking,non, True
939, 23.481975380097914,20.919548381365956,23.481975380097914,1080.7722,0.4999991,45.14740889498432,Last,Overtaking,non, True
940, 23.52940011683068,20.964714797301923,23.52940011683068,1082.0093,0.4999991,45.06078076018809,Last,Overtaking,non, True
941, 23.505053037455177,20.941527102658586,23.505053037455177,1083.2465,0.4999991,44.97411344043887,Last,Overtaking,non, True
942, 23.535755352122894,20.970767402342126,23.535755352122894,1084.4839,0.4999991,44.88740693573668,Last,Overtaking,non, True
943, 23.57564332852214,21.00875595129379,23.57564332852214,1085.7214,0.4999991,44.8006612460815,Last,Overtaking,non, True
944, 23.535593462503023,20.970613221751773,23.535593462503023,1086.9592,0.4999991,44.71387147335423,Last,Overtaking,non, True
945, 23.515259087704855,20.95124715051542,23.515259087704855,1088.1971,0.4999991,44.627042515673985,Last,Overtaking,non, True
946, 23.557501511604585,20.991478030419927,23.557501511604585,1089.4353,0.4999991,44.54016947492163,Last,Overtaking,non, True
947, 23.553706324604633,20.98786356661045,23.553706324604633,1090.6736,0.4999991,44.4532572492163,Last,Overtaking,non, True
