turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 21.57002689165059,20.54288275395294,22.520071221139343,770.8409,0.45000273,65.20579587748122,Middle,Overtaking,non, False
711, 21.608749578116463,20.579761502968058,22.520071221139343,771.91754,0.45000273,65.15905290202521,Middle,Overtaking,non, False
712, 21.473788495206215,20.45122713829163,22.520071221139343,772.99225,0.45000273,65.11259807537553,Middle,Overtaking,non, False
713, 21.51026011246757,20.485962011873877,22.520071221139343,774.0672,0.45000273,65.06610657524142,Middle,Overtaking,non, False
714, 21.517423626472056,20.49278440616386,22.520071221139343,775.1424,0.45000273,65.01958364069206,Middle,Overtaking,non, False
715, 21.49843723298723,20.474702126654503,22.520071221139343,776.2156,0.45000273,64.97333837681062,Middle,Overtaking,non, False
716, 21.589715177857308,20.561633502721243,22.520071221139343,777.28906,0.45000273,64.92706167851395,Middle,Overtaking,non, False
717, 21.50551042615485,20.481438501099856,22.520071221139343,778.3628,0.45000273,64.88075354580204,Middle,Overtaking,non, False
718, 21.479033265425315,20.456222157547916,22.520071221139343,779.43677,0.45000273,64.83440350053648,Middle,Overtaking,non, False
719, 21.531886589638127,20.506558656798216,22.520071221139343,780.511,0.45000273,64.78801678178648,Middle,Overtaking,non, False
720, 21.60965512851677,20.580623931920734,22.520071221139343,781.58545,0.45000273,64.74158815048283,Middle,Overtaking,non, False
721, 21.55923532152952,20.532605068123353,22.520071221139343,782.6602,0.45000273,64.69512808476395,Middle,Overtaking,non, False
722, 21.603959610379114,20.575199628932488,22.520071221139343,783.7352,0.45000273,64.64863134556062,Middle,Overtaking,non, False
723, 21.59573252183295,20.56736430650757,22.520071221139343,784.8105,0.45000273,64.60209269380364,Middle,Overtaking,non, False
724, 21.601861705270508,20.57320162406715,22.520071221139343,785.886,0.45000273,64.55552260763143,Middle,Overtaking,non, False
725, 21.54807851197708,20.521979535216268,22.520071221139343,786.9618,0.45000273,64.50891060890558,Middle,Overtaking,non, False
726, 21.536523588697747,20.510974846378804,22.520071221139343,788.03784,0.45000273,64.46226717576448,Middle,Overtaking,non, False
727, 21.54246608492204,20.516634366592417,22.520071221139343,789.11414,0.45000273,64.41558183006974,Middle,Overtaking,non, False
728, 21.527117966230882,20.502017110696077,22.520071221139343,790.1907,0.45000273,64.36885981089056,Middle,Overtaking,non, False
729, 21.528307822034666,20.50315030669968,22.520071221139343,791.2652,0.45000273,64.3224259405177,Middle,Overtaking,non, False
730, 21.574926781171722,20.54754931540164,22.520071221139343,792.34,0.45000273,64.27596063572962,Middle,Overtaking,non, False
731, 21.599088431300395,20.57056041076228,22.520071221139343,793.4151,0.45000273,64.22944817931867,Middle,Overtaking,non, False
732, 21.495450260172234,20.47185739064022,22.520071221139343,794.48816,0.45000273,64.18322911078326,Middle,Overtaking,non, False
733, 21.48277042621162,20.45978135829678,22.520071221139343,795.56146,0.45000273,64.1369733687634,Middle,Overtaking,non, False
734, 21.594661793285734,20.566344565034033,22.520071221139343,796.635,0.45000273,64.09068619232832,Middle,Overtaking,non, False
735, 21.484760809844747,20.4616769617569,22.520071221139343,797.70886,0.45000273,64.04435710333959,Middle,Overtaking,non, False
736, 21.513822479806635,20.489354742672983,22.520071221139343,798.78296,0.45000273,63.99798610179721,Middle,Overtaking,non, False
737, 21.57741601860158,20.549920017715788,22.520071221139343,799.8573,0.45000273,63.95158366583959,Middle,Overtaking,non, False
738, 21.584504401805027,20.55667085886193,22.520071221139343,800.9319,0.45000273,63.90514455639753,Middle,Overtaking,non, False
739, 21.586184256949853,20.55827072090462,22.520071221139343,802.0068,0.45000273,63.85866353440182,Middle,Overtaking,non, False
740, 21.496710163618083,20.473057298683887,22.520071221139343,803.07965,0.45000273,63.812470661212444,Middle,Overtaking,non, False
741, 21.560516753040673,20.533825479086353,22.520071221139343,804.1528,0.45000273,63.76624635360783,Middle,Overtaking,non, False
742, 21.501789097987636,20.477894379035842,22.520071221139343,805.22614,0.45000273,63.71998013344957,Middle,Overtaking,non, False
743, 21.483454906383532,20.46043324417479,22.520071221139343,806.29974,0.45000273,63.673682478876074,Middle,Overtaking,non, False
744, 21.549523534751224,20.523355747382116,22.520071221139343,807.37366,0.45000273,63.627342911748926,Middle,Overtaking,non, False
745, 21.543867210232946,20.517968771650423,22.520071221139343,808.4478,0.45000273,63.58096667113734,Middle,Overtaking,non, False
746, 21.502698281582276,20.478760268173595,22.520071221139343,809.5222,0.45000273,63.53455899611051,Middle,Overtaking,non, False
747, 21.555253849902204,20.52881319038305,22.520071221139343,810.59686,0.45000273,63.48810416946083,Middle,Overtaking,non, False
748, 21.591410540011694,20.56324813334447,22.520071221139343,811.67175,0.45000273,63.44161790839592,Middle,Overtaking,non, False
749, 21.582786601580484,20.555034858648078,22.520071221139343,812.74695,0.45000273,63.39509497384657,Middle,Overtaking,non, False
750, 21.536163201802665,20.510631620764443,22.520071221139343,813.8224,0.45000273,63.348535365812765,Middle,Overtaking,non, False
751, 21.506498557043052,20.48237957813624,22.520071221139343,814.8958,0.45000273,63.302263906585296,Middle,Overtaking,non, False
752, 21.482726844436545,20.45973985184433,22.520071221139343,815.9695,0.45000273,63.255950534804185,Middle,Overtaking,non, False
753, 21.53800317649772,20.512383977616878,22.520071221139343,817.04346,0.45000273,63.20960572860783,Middle,Overtaking,non, False
754, 21.528156159648518,20.50300586633192,22.520071221139343,818.1177,0.45000273,63.16322424892704,Middle,Overtaking,non, False
755, 21.59959730364655,20.571045051091954,22.520071221139343,819.19214,0.45000273,63.11680085669259,Middle,Overtaking,non, False
756, 21.5617190547983,20.534970528379333,22.520071221139343,820.26685,0.45000273,63.07034603004292,Middle,Overtaking,non, False
757, 21.58806038911315,20.560057513441095,22.520071221139343,821.3418,0.45000273,63.023854529908796,Middle,Overtaking,non, False
758, 21.591830272894313,20.563647878946963,22.520071221139343,822.41705,0.45000273,62.97732111722103,Middle,Overtaking,non, False
759, 21.580425969481453,20.552786637601383,22.520071221139343,823.49255,0.45000273,62.93075103104882,Middle,Overtaking,non, False
760, 21.59176158575765,20.563582462626332,22.520071221139343,824.5683,0.45000273,62.88414427139217,Middle,Overtaking,non, False
761, 21.552983926062353,20.52665135815462,22.520071221139343,825.6443,0.45000273,62.837500838251074,Middle,Overtaking,non, False
762, 21.475446527473213,20.452806216641154,22.520071221139343,826.7183,0.45000273,62.79115079298551,Middle,Overtaking,non, False
763, 21.60452675936775,20.575739770826427,22.520071221139343,827.7926,0.45000273,62.7447535960971,Middle,Overtaking,non, False
764, 21.57165520023851,20.544433524036677,22.520071221139343,828.8671,0.45000273,62.69832496479345,Middle,Overtaking,non, False
765, 21.47909725084978,20.456283096047407,22.520071221139343,829.93964,0.45000273,62.652184482296136,Middle,Overtaking,non, False
766, 21.527690926408216,20.502562787055442,22.520071221139343,831.0124,0.45000273,62.606007326314376,Middle,Overtaking,non, False
767, 21.511414478763683,20.487061408346364,22.520071221139343,832.08545,0.45000273,62.55979349684817,Middle,Overtaking,non, False
768, 21.565706940543183,20.53876851480303,22.520071221139343,833.15875,0.45000273,62.51353775482833,Middle,Overtaking,non, False
769, 21.60703849505462,20.578131900052018,22.520071221139343,834.2323,0.45000273,62.46725057839324,Middle,Overtaking,non, False
770, 21.58646046307191,20.5585337743542,22.520071221139343,835.3061,0.45000273,62.42092672847371,Middle,Overtaking,non, False
771, 21.54543855156286,20.519465287202724,22.520071221139343,836.3801,0.45000273,62.37456096600054,Middle,Overtaking,non, False
772, 21.570275950781763,20.543119953125487,22.520071221139343,837.45447,0.45000273,62.32816376911212,Middle,Overtaking,non, False
773, 21.489250986962706,20.46595332091686,22.520071221139343,838.52905,0.45000273,62.28172989873927,Middle,Overtaking,non, False
774, 21.5358894936524,20.51037094633562,22.520071221139343,839.6039,0.45000273,62.23524887674356,Middle,Overtaking,non, False
775, 21.49705199500368,20.473382852384457,22.520071221139343,840.67896,0.45000273,62.18874165940182,Middle,Overtaking,non, False
776, 21.543232176021633,20.51736397716346,22.520071221139343,841.75433,0.45000273,62.14219252950644,Middle,Overtaking,non, False
777, 21.50206423975803,20.47815641881717,22.520071221139343,842.8277,0.45000273,62.09593154841738,Middle,Overtaking,non, False
778, 21.52895132498691,20.5037631666542,22.520071221139343,843.9013,0.45000273,62.049639132913086,Middle,Overtaking,non, False
779, 21.484029640068403,20.460980609588955,22.520071221139343,844.97516,0.45000273,62.003299565785944,Middle,Overtaking,non, False
780, 21.478505359328548,20.455719389836712,22.520071221139343,846.04926,0.45000273,61.95692856424356,Middle,Overtaking,non, False
781, 21.48618605126929,20.46303433454218,22.520071221139343,847.12366,0.45000273,61.910520889216734,Middle,Overtaking,non, False
782, 21.55652903452144,20.53002765192518,22.520071221139343,848.1983,0.45000273,61.86407654070547,Middle,Overtaking,non, False
783, 21.486651411580628,20.46347753483869,22.520071221139343,849.27094,0.45000273,61.81792034100054,Middle,Overtaking,non, False
784, 21.595162366683475,20.56682130160331,22.520071221139343,850.3438,0.45000273,61.77172222874195,Middle,Overtaking,non, False
785, 21.563911527891314,20.537058597991727,22.520071221139343,851.417,0.45000273,61.72549268206813,Middle,Overtaking,non, False
786, 21.49417695835796,20.470644722245677,22.520071221139343,852.4904,0.45000273,61.67922122284067,Middle,Overtaking,non, False
787, 21.47825245818102,20.45547853160097,22.520071221139343,853.5641,0.45000273,61.632918329197956,Middle,Overtaking,non, False
788, 21.58388455308146,20.556080526744246,22.520071221139343,854.638,0.45000273,61.586578762070815,Middle,Overtaking,non, False
789, 21.529240021722842,20.504038115926516,22.520071221139343,855.71216,0.45000273,61.540192043320815,Middle,Overtaking,non, False
790, 21.52977226141777,20.504545010874065,22.520071221139343,856.7866,0.45000273,61.493779129224784,Middle,Overtaking,non, False
791, 21.47104195742972,20.448611388028304,22.520071221139343,857.8591,0.45000273,61.447649124865876,Middle,Overtaking,non, False
792, 21.492519215924144,20.469065919927754,22.520071221139343,858.93176,0.45000273,61.401487686091734,Middle,Overtaking,non, False
793, 21.60970305996466,20.580669580918723,22.520071221139343,860.0047,0.45000273,61.35527909569474,Middle,Overtaking,non, False
794, 21.48479500400019,20.461709527619227,22.520071221139343,861.0779,0.45000273,61.309039070882505,Middle,Overtaking,non, False
795, 21.481798441762386,20.45885565882132,22.520071221139343,862.15137,0.45000273,61.26276761165504,Middle,Overtaking,non, False
796, 21.542342198820517,20.516516379829064,22.520071221139343,863.2251,0.45000273,61.216454239873926,Middle,Overtaking,non, False
797, 21.48459797929745,20.46152188504519,22.520071221139343,864.2991,0.45000273,61.17009895553916,Middle,Overtaking,non, False
798, 21.54380064663706,20.517905377749578,22.520071221139343,865.3733,0.45000273,61.12371223678916,Middle,Overtaking,non, False
799, 21.58360353491817,20.555812890398254,22.520071221139343,866.4478,0.45000273,61.07728360548551,Middle,Overtaking,non, False
800, 21.482283778721236,20.459317884496414,22.520071221139343,867.5203,0.45000273,61.0311483620574,Middle,Overtaking,non, False
801, 21.481068268090226,20.458160255324024,22.520071221139343,868.5931,0.45000273,60.984976445144845,Middle,Overtaking,non, False
802, 21.5025039842963,20.478575223139334,22.520071221139343,869.6661,0.45000273,60.93876785474785,Middle,Overtaking,non, False
803, 21.50046765581614,20.476635862682038,22.520071221139343,870.7393,0.45000273,60.89251735179721,Middle,Overtaking,non, False
804, 21.487541070073082,20.46432482864103,22.520071221139343,871.81287,0.45000273,60.84623017536212,Middle,Overtaking,non, False
805, 21.506629274339662,20.482504070799678,22.520071221139343,872.88666,0.45000273,60.7999115645118,Middle,Overtaking,non, False
806, 21.594119549785095,20.56582814265247,22.520071221139343,873.9607,0.45000273,60.75355104110783,Middle,Overtaking,non, False
807, 21.506519298769604,20.482399332161528,22.520071221139343,875.035,0.45000273,60.70715384421942,Middle,Overtaking,non, False
808, 21.51096709391221,20.48663532753544,22.520071221139343,876.1095,0.45000273,60.66071997384657,Middle,Overtaking,non, False
809, 21.593044308446466,20.56480410328235,22.520071221139343,877.1843,0.45000273,60.61424942998927,Middle,Overtaking,non, False
810, 21.568722483089175,20.541640460084928,22.520071221139343,878.2594,0.45000273,60.567747451716734,Middle,Overtaking,non, False
811, 21.5596841249255,20.533032499929046,22.520071221139343,879.3347,0.45000273,60.52119832182135,Middle,Overtaking,non, False
812, 21.54499532931438,20.519043170775596,22.520071221139343,880.4103,0.45000273,60.47461775751073,Middle,Overtaking,non, False
813, 21.587731652240258,20.559744430705006,22.520071221139343,881.48615,0.45000273,60.427995280646456,Middle,Overtaking,non, False
814, 21.5712197125561,20.544018773862952,22.520071221139343,882.56226,0.45000273,60.381346608436154,Middle,Overtaking,non, False
815, 21.49567685395445,20.47207319424233,22.520071221139343,883.63635,0.45000273,60.33497560689378,Middle,Overtaking,non, False
816, 21.517192779908218,20.49256455229354,22.520071221139343,884.7107,0.45000273,60.288573170936154,Middle,Overtaking,non, False
817, 21.586278458965307,20.558360437109815,22.520071221139343,885.7853,0.45000273,60.24212882242489,Middle,Overtaking,non, False
818, 21.520489122204953,20.495703925909478,22.520071221139343,886.86017,0.45000273,60.19565303949839,Middle,Overtaking,non, False
819, 21.50344227768953,20.47946883589479,22.520071221139343,887.9353,0.45000273,60.14913534401824,Middle,Overtaking,non, False
820, 21.481090135443193,20.45818108137447,22.520071221139343,889.0084,0.45000273,60.10291103641362,Middle,Overtaking,non, False
821, 21.510320851299383,20.486019858380363,22.520071221139343,890.0818,0.45000273,60.056639577186154,Middle,Overtaking,non, False
822, 21.55464799508247,20.528236185792828,22.520071221139343,891.1554,0.45000273,60.01034192261266,Middle,Overtaking,non, False
823, 21.60663768433764,20.577750175559657,22.520071221139343,892.2293,0.45000273,59.96400235548551,Middle,Overtaking,non, False
824, 21.53388843193391,20.50846517327039,22.520071221139343,893.30347,0.45000273,59.917626114873926,Middle,Overtaking,non, False
825, 21.47502163091121,20.452401553248773,22.520071221139343,894.3756,0.45000273,59.871538023068666,Middle,Overtaking,non, False
826, 21.554799348252583,20.528380331669126,22.520071221139343,895.448,0.45000273,59.82541325777897,Middle,Overtaking,non, False
827, 21.551233990518167,20.524984752874445,22.520071221139343,896.5207,0.45000273,59.77925181900483,Middle,Overtaking,non, False
828, 21.497131345996376,20.47345842475845,22.520071221139343,897.5936,0.45000273,59.73304846767704,Middle,Overtaking,non, False
829, 21.523765468464795,20.498824255680756,22.520071221139343,898.6668,0.45000273,59.686818921003216,Middle,Overtaking,non, False
830, 21.513356854204055,20.488911289718146,22.520071221139343,899.74023,0.45000273,59.64054222270654,Middle,Overtaking,non, False
831, 21.58413845266503,20.556322335871457,22.520071221139343,900.8139,0.45000273,59.594234089994636,Middle,Overtaking,non, False
832, 21.54401440970691,20.51810896162563,22.520071221139343,902.00323,0.45000273,59.547889283798284,Middle,Overtaking,non, False
833, 21.60924227223659,20.580230735463417,22.520071221139343,903.1928,0.45000273,59.501502565048284,Middle,Overtaking,non, False
834, 21.526422095653114,20.50135437681249,22.520071221139343,904.3827,0.45000273,59.45507917281384,Middle,Overtaking,non, False
835, 21.5728607329362,20.54558165041543,22.520071221139343,905.5729,0.45000273,59.40862434616416,Middle,Overtaking,non, False
836, 21.56178503934943,20.535033370808982,22.520071221139343,906.7633,0.45000273,59.36212760696083,Middle,Overtaking,non, False
837, 21.6046214136684,20.57582991777943,22.520071221139343,907.95404,0.45000273,59.31559419427307,Middle,Overtaking,non, False
838, 21.56587117443907,20.538924928037208,22.520071221139343,909.1451,0.45000273,59.26902934717006,Middle,Overtaking,non, False
839, 21.51162496874637,20.487261874996545,22.520071221139343,910.33636,0.45000273,59.22242258751341,Middle,Overtaking,non, False
840, 21.564559566031036,20.537675777172414,22.520071221139343,911.52795,0.45000273,59.175779154372314,Middle,Overtaking,non, False
841, 21.562047565629708,20.535283395837816,22.520071221139343,912.71985,0.45000273,59.12909904774678,Middle,Overtaking,non, False
842, 21.50525399421059,20.48119428020056,22.520071221139343,913.9095,0.45000273,59.08270185085837,Middle,Overtaking,non, False
843, 21.48467524414474,20.461595470614036,22.520071221139343,915.0969,0.45000273,59.036598041845494,Middle,Overtaking,non, False
844, 21.47570938950893,20.453056561437073,22.520071221139343,916.28467,0.45000273,58.99045755934817,Middle,Overtaking,non, False
845, 21.572595744903584,20.545329280860557,22.520071221139343,917.4727,0.45000273,58.94428040336641,Middle,Overtaking,non, False
846, 21.470888798508206,20.448465522388766,22.520071221139343,918.661,0.45000273,58.898061334831006,Middle,Overtaking,non, False
847, 21.542825739539,20.516976894799047,22.520071221139343,919.8496,0.45000273,58.851810831880364,Middle,Overtaking,non, False
848, 21.492654211741016,20.469194487372395,22.520071221139343,921.0385,0.45000273,58.80552365544528,Middle,Overtaking,non, False
849, 21.548534859838554,20.522414152227192,22.520071221139343,922.22766,0.45000273,58.75919456645654,Middle,Overtaking,non, False
850, 21.567027300994752,20.540026000947382,22.520071221139343,923.4171,0.45000273,58.712834043052574,Middle,Overtaking,non, False
851, 21.572784021298634,20.545508591712984,22.520071221139343,924.6069,0.45000273,58.66643160709496,Middle,Overtaking,non, False
852, 21.515447906084322,20.490902767699353,22.520071221139343,925.7969,0.45000273,58.619992497652895,Middle,Overtaking,non, False
853, 21.58853707318613,20.560511498272504,22.520071221139343,926.9872,0.45000273,58.573516714726395,Middle,Overtaking,non, False
854, 21.549206618998852,20.52305392285605,22.520071221139343,928.1778,0.45000273,58.52700425831545,Middle,Overtaking,non, False
855, 21.544249671440877,20.51833302041988,22.520071221139343,929.36865,0.45000273,58.48046036748927,Middle,Overtaking,non, False
856, 21.507017591109296,20.482873896294567,22.520071221139343,930.5573,0.45000273,58.434194147331006,Middle,Overtaking,non, False
857, 21.543948736371984,20.518046415592366,22.520071221139343,931.7463,0.45000273,58.387901731826716,Middle,Overtaking,non, False
858, 21.500691694002224,20.47684923238307,22.520071221139343,932.9355,0.45000273,58.34156740376878,Middle,Overtaking,non, False
859, 21.47190746831921,20.44943568411353,22.520071221139343,934.1225,0.45000273,58.295515985447956,Last,Overtaking,non, False
860, 21.772381735910646,20.16615559720508,21.772381735910646,935.3098,0.45000273,58.19621990678648,Last,Overtaking,non, True
861, 21.78217591759091,20.175483389281524,21.78217591759091,936.4974,0.45000273,58.09684524208691,Last,Overtaking,non, True
862, 21.744394368166194,20.139500961257983,21.744394368166194,937.68524,0.45000273,57.99738675228004,Last,Overtaking,non, True
863, 21.75196044135764,20.146706745249837,21.75196044135764,938.8734,0.45000273,57.89784967643509,Last,Overtaking,non, True
864, 21.704023335301205,20.101052358529422,21.704023335301205,940.0618,0.45000273,57.79823925362124,Last,Overtaking,non, True
865, 21.712211607420908,20.10885071292914,21.712211607420908,941.25055,0.45000273,57.698545005700105,Last,Overtaking,non, True
866, 21.779467983136403,20.172904404086754,21.779467983136403,942.4395,0.45000273,57.59876693267167,Last,Overtaking,non, True
867, 21.710694308770233,20.107405666595163,21.710694308770233,943.6288,0.45000273,57.49891551267435,Last,Overtaking,non, True
868, 21.703488816322654,20.100543292835567,21.703488816322654,944.81836,0.45000273,57.398985506638944,Last,Overtaking,non, True
869, 21.717870654498252,20.11424028157423,21.717870654498252,946.0082,0.45000273,57.29897167549624,Last,Overtaking,non, True
870, 21.727008998193668,20.122943466046056,21.727008998193668,947.1983,0.45000273,57.19887925831545,Last,Overtaking,non, True
871, 21.695648244251664,20.093076081339387,21.695648244251664,948.38873,0.45000273,57.09870825509657,Last,Overtaking,non, True
872, 21.711187620948284,20.107875487717116,21.711187620948284,949.5794,0.45000273,56.99845866583959,Last,Overtaking,non, True
873, 21.73501833413975,20.13057140504232,21.73501833413975,950.7704,0.45000273,56.898130490544524,Last,Overtaking,non, True
874, 21.696411635740674,20.093803120852726,21.696411635740674,951.9617,0.45000273,56.79771849014217,Last,Overtaking,non, True
875, 21.776761062849364,20.170326384765765,21.776761062849364,953.1532,0.45000273,56.69723314277092,Last,Overtaking,non, True
876, 21.787640588629557,20.18068783788976,21.787640588629557,954.34503,0.45000273,56.59666397029238,Last,Overtaking,non, True
877, 21.79791617401715,20.190474109687468,21.79791617401715,955.5372,0.45000273,56.49601097270654,Last,Overtaking,non, True
878, 21.795146512008568,20.18783633634596,21.795146512008568,956.72955,0.45000273,56.39527938908262,Last,Overtaking,non, True
879, 21.814455793294343,20.206226128046698,21.814455793294343,957.92224,0.45000273,56.2944744584898,Last,Overtaking,non, True
880, 21.74627375781106,20.14129085615786,21.74627375781106,959.11523,0.45000273,56.1935857027897,Last,Overtaking,non, True
881, 21.792977308272864,20.18577042802624,21.792977308272864,960.3085,0.45000273,56.0926183610515,Last,Overtaking,non, True
882, 21.75392178640676,20.148574692915666,21.75392178640676,961.502,0.45000273,55.991567194206006,Last,Overtaking,non, True
883, 21.782007840933705,20.17532331627466,21.782007840933705,962.6958,0.45000273,55.890437441322426,Last,Overtaking,non, True
884, 21.695758340003028,20.09318093443592,21.695758340003028,963.8899,0.45000273,55.789229102400746,Last,Overtaking,non, True
885, 21.71073819363046,20.10744746170014,21.71073819363046,965.0843,0.45000273,55.68794741651019,Last,Overtaking,non, True
886, 21.754042772895218,20.148689918142768,21.754042772895218,966.27893,0.45000273,55.58657666644313,Last,Overtaking,non, True
887, 21.804058338606467,20.19632379024872,21.804058338606467,967.4739,0.45000273,55.48512733033798,Last,Overtaking,non, True
888, 21.791513626138723,20.184376445041345,21.791513626138723,968.6691,0.45000273,55.38359940819474,Last,Overtaking,non, True
889, 21.74525393728827,20.140319598517102,21.74525393728827,969.8646,0.45000273,55.281992900013414,Last,Overtaking,non, True
890, 21.6854755212958,20.08338777376237,21.6854755212958,971.0604,0.45000273,55.180302566724784,Last,Overtaking,non, True
891, 21.816771506681697,20.20843156936799,21.816771506681697,972.25653,0.45000273,55.07853364739807,Last,Overtaking,non, True
892, 21.71885545837449,20.11517819002779,21.71885545837449,973.4529,0.45000273,54.97668614203326,Last,Overtaking,non, True
893, 21.737496102584046,20.132931184513083,21.737496102584046,974.64954,0.45000273,54.874754811561154,Last,Overtaking,non, True
894, 21.772004337110758,20.165796169776616,21.772004337110758,975.8465,0.45000273,54.77274489505096,Last,Overtaking,non, True
895, 21.80129653547441,20.193693501551525,21.80129653547441,977.0437,0.45000273,54.67065639250268,Last,Overtaking,non, True
896, 21.68848289224519,20.086251936571315,21.68848289224519,978.2412,0.45000273,54.56848930391631,Last,Overtaking,non, True
897, 21.684193556962686,20.082166855349882,21.684193556962686,979.439,0.45000273,54.46623315115343,Last,Overtaking,non, True
898, 21.81569620370679,20.207407471296648,21.81569620370679,980.6371,0.45000273,54.36390365142167,Last,Overtaking,non, True
899, 21.680582631997964,20.078727879193004,21.680582631997964,981.83545,0.45000273,54.26149556565182,Last,Overtaking,non, True
900, 21.74944607306874,20.14431210878422,21.74944607306874,983.0341,0.45000273,54.15899841570547,Last,Overtaking,non, True
901, 21.787735720985378,20.1807784401334,21.787735720985378,984.23303,0.45000273,54.056427918790234,Last,Overtaking,non, True
902, 21.681037091556792,20.07916069782046,21.681037091556792,985.43225,0.45000273,53.95377883583691,Last,Overtaking,non, True
903, 21.744693603982018,20.139785947749246,21.744693603982018,986.6317,0.45000273,53.85104068870708,Last,Overtaking,non, True
904, 21.76887102166785,20.16281205983099,21.76887102166785,987.8315,0.45000273,53.74822919460837,Last,Overtaking,non, True
905, 21.768564103214686,20.162519756542263,21.768564103214686,989.03156,0.45000273,53.64533387540236,Last,Overtaking,non, True
906, 21.806189376093776,20.198353349760445,21.806189376093776,990.2319,0.45000273,53.54235997015826,Last,Overtaking,non, True
907, 21.765280149426854,20.15939218150623,21.765280149426854,991.4325,0.45000273,53.439302239806864,Last,Overtaking,non, True
908, 21.69072367715062,20.088386017433628,21.69072367715062,992.6334,0.45000273,53.33616592341738,Last,Overtaking,non, True
909, 21.740118302407442,20.13542851767822,21.740118302407442,993.8346,0.45000273,53.2329457819206,Last,Overtaking,non, True
910, 21.776027027229212,20.169627303222764,21.776027027229212,995.0361,0.45000273,53.12965229345493,Last,Overtaking,non, True
911, 21.7630501716085,20.157268393107802,21.7630501716085,996.23785,0.45000273,53.026269740812765,Last,Overtaking,non, True
912, 21.788107015305844,20.181132053771936,21.788107015305844,997.4399,0.45000273,52.92280860213251,Last,Overtaking,non, True
913, 21.76044062200447,20.15478310777063,21.76044062200447,998.6422,0.45000273,52.81926887741416,Last,Overtaking,non, True
914, 21.79038765807567,20.183304094505104,21.79038765807567,999.84485,0.45000273,52.71564532758852,Last,Overtaking,non, True
915, 21.77810807317871,20.171609251746094,21.77810807317871,1001.0477,0.45000273,52.611943191724784,Last,Overtaking,non, True
916, 21.713381462333082,20.109964860464544,21.713381462333082,1002.24786,0.45000273,52.509032155311154,Last,Overtaking,non, True
917, 21.78250555310505,20.17579732786642,21.78250555310505,1003.4483,0.45000273,52.406037293790234,Last,Overtaking,non, True
918, 21.73707055225477,20.132525898485202,21.73707055225477,1004.649,0.45000273,52.30295860716202,Last,Overtaking,non, True
919, 21.70847528170893,20.105292307489165,21.70847528170893,1005.85,0.45000273,52.1998013344957,Last,Overtaking,non, True
920, 21.77663713991283,20.170208362921446,21.77663713991283,1007.0512,0.45000273,52.09656547579131,Last,Overtaking,non, True
921, 21.771688899034444,20.165495752561082,21.771688899034444,1008.25275,0.45000273,51.99324579197961,Last,Overtaking,non, True
922, 21.766468390069242,20.16052383926089,21.766468390069242,1009.4546,0.45000273,51.88984752212983,Last,Overtaking,non, True
923, 21.723872840820288,20.11995664949998,21.723872840820288,1010.6567,0.45000273,51.78637066624195,Last,Overtaking,non, True
924, 21.737296111932647,20.132740717226035,21.737296111932647,1011.8591,0.45000273,51.68280998524678,Last,Overtaking,non, True
925, 21.80001757677697,20.1924754456492,21.80001757677697,1013.06177,0.45000273,51.57917071821352,Last,Overtaking,non, True
926, 21.700559337279227,20.097753312794207,21.700559337279227,1014.26166,0.45000273,51.47631731156116,Last,Overtaking,non, True
927, 21.717637925007807,20.114018634440473,21.717637925007807,1015.46185,0.45000273,51.37338531887071,Last,Overtaking,non, True
928, 21.807217075672746,20.199332111264226,21.807217075672746,1016.66235,0.45000273,51.27036426200375,Last,Overtaking,non, True
929, 21.717721239474354,20.11409798155147,21.717721239474354,1017.8631,0.45000273,51.16726985816792,Last,Overtaking,non, True
930, 21.78488692348037,20.178065299652438,21.78488692348037,1019.06415,0.45000273,51.06409686829399,Last,Overtaking,non, True
931, 21.808107683012032,20.20018030873021,21.808107683012032,1020.2655,0.45000273,50.960840053312765,Last,Overtaking,non, True
932, 21.69601832869946,20.093428542718236,21.69601832869946,1021.4671,0.45000273,50.85750465229345,Last,Overtaking,non, True
933, 21.756226031011387,20.15076921158674,21.756226031011387,1022.669,0.45000273,50.754085426166846,Last,Overtaking,non, True
934, 21.75521298212557,20.149804403124058,21.75521298212557,1023.8712,0.45000273,50.65058237493294,Last,Overtaking,non, True
935, 21.73728906720884,20.13273400796527,21.73728906720884,1025.0737,0.45000273,50.54700597673015,Last,Overtaking,non, True
936, 21.77403172138701,20.16772701194448,21.77403172138701,1026.2765,0.45000273,50.44334575342006,Last,Overtaking,non, True
937, 21.7814888263817,20.174829016701324,21.7814888263817,1027.4795,0.45000273,50.33960694407189,Last,Overtaking,non, True
938, 21.713090468628273,20.10968772360282,21.713090468628273,1028.6798,0.45000273,50.23664875603541,Last,Overtaking,non, True
939, 21.688894775349155,20.086644206194137,21.688894775349155,1029.8804,0.45000273,50.13361722103004,Last,Overtaking,non, True
940, 21.794842021048158,20.187546344955095,21.794842021048158,1031.0812,0.45000273,50.03050186091738,Last,Overtaking,non, True
941, 21.694089007025102,20.091591093504565,21.694089007025102,1032.2823,0.45000273,49.92730791476663,Last,Overtaking,non, True
942, 21.740668814427544,20.135952814840223,21.740668814427544,1033.4838,0.45000273,49.82403014350858,Last,Overtaking,non, True
