turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1278, 23.536654262285246,21.178765661293628,23.536654262285246,1441.1996,0.45000178,34.71319043967916,Last,Overtaking,non, True
1279, 23.649746943332712,21.28647297657693,23.649746943332712,1442.3766,0.45000178,34.62021573113276,Last,Overtaking,non, True
1280, 23.537332260251386,21.179411373642335,23.537332260251386,1443.5511,0.45000178,34.527848541591496,Last,Overtaking,non, True
1281, 23.63376525360848,21.27125231969671,23.63376525360848,1444.7263,0.45000178,34.4353314973623,Last,Overtaking,non, True
1282, 23.586137441440606,21.225892498584447,23.586137441440606,1445.9021,0.45000178,34.34266459844517,Last,Overtaking,non, True
1283, 23.58737337440402,21.227069577597224,23.58737337440402,1447.0785,0.45000178,34.2498397445867,Last,Overtaking,non, True
1284, 23.653424505347637,21.289975416591144,23.653424505347637,1448.2555,0.45000178,34.156865036040294,Last,Overtaking,non, True
1285, 23.564494506345046,21.20528017944582,23.564494506345046,1449.4331,0.45000178,34.06374452293266,Last,Overtaking,non, True
1286, 23.6293365774158,21.267034532846537,23.6293365774158,1450.6115,0.45000178,33.97046605488369,Last,Overtaking,non, True
1287, 23.61102287509282,21.249592911586557,23.61102287509282,1451.7904,0.45000178,33.87703773214678,Last,Overtaking,non, True
1288, 23.574885437805147,21.215176304645915,23.574885437805147,1452.9668,0.45000178,33.78421692841501,Last,Overtaking,non, True
1289, 23.61548554031006,21.25384306893631,23.61548554031006,1454.1438,0.45000178,33.691244244931966,Last,Overtaking,non, True
1290, 23.54216819569558,21.18401702644633,23.54216819569558,1455.3214,0.45000178,33.59811765663427,Last,Overtaking,non, True
1291, 23.65628166029166,21.292696516537834,23.65628166029166,1456.4998,0.45000178,33.50484121364865,Last,Overtaking,non, True
1292, 23.59818378169464,21.23736520358829,23.59818378169464,1457.6787,0.45000178,33.41141289091175,Last,Overtaking,non, True
1293, 23.605805236102057,21.244623731595354,23.605805236102057,1458.8583,0.45000178,33.31783268842356,Last,Overtaking,non, True
1294, 23.64263889715475,21.279703408788397,23.64263889715475,1460.0385,0.45000178,33.22409655605738,Last,Overtaking,non, True
1295, 23.665431700550954,21.301410840594304,23.665431700550954,1461.2192,0.45000178,33.13021461912997,Last,Overtaking,non, True
1296, 23.601949683492833,21.24095177672943,23.601949683492833,1462.3976,0.45000178,33.03693412601765,Last,Overtaking,non, True
1297, 23.57839027192881,21.218514241906547,23.57839027192881,1463.5765,0.45000178,32.94350580328074,Last,Overtaking,non, True
1298, 23.605261425006795,21.244105816266533,23.605261425006795,1464.7561,0.45000178,32.84992357572921,Last,Overtaking,non, True
1299, 23.665894650531566,21.301851745337743,23.665894650531566,1465.9363,0.45000178,32.75619149348973,Last,Overtaking,non, True
1300, 23.549680582977057,21.191171681000117,23.549680582977057,1467.1139,0.45000178,32.66306288012869,Last,Overtaking,non, True
1301, 23.58924731876937,21.228854286516604,23.58924731876937,1468.2922,0.45000178,32.56978643714307,Last,Overtaking,non, True
1302, 23.622580875217793,21.260600530753198,23.622580875217793,1469.4712,0.45000178,32.476356089342815,Last,Overtaking,non, True
1303, 23.619771651958633,21.257925080030187,23.619771651958633,1470.6508,0.45000178,32.382771836727926,Last,Overtaking,non, True
1304, 23.574378087933017,21.214693114291507,23.574378087933017,1471.8278,0.45000178,32.28979915324487,Last,Overtaking,non, True
1305, 23.639261705913583,21.27648703617776,23.639261705913583,1473.0055,0.45000178,32.196672564947185,Last,Overtaking,non, True
1306, 23.609585411055935,21.248223898218097,23.609585411055935,1474.1838,0.45000178,32.10339207183486,Last,Overtaking,non, True
1307, 23.65127158214579,21.287925013541766,23.65127158214579,1475.3628,0.45000178,32.0099617240346,Last,Overtaking,non, True
1308, 23.53797824650601,21.180026598646737,23.53797824650601,1476.5392,0.45000178,31.917136870176137,Last,Overtaking,non, True
1309, 23.59484674785906,21.23418707612583,23.59484674785906,1477.7162,0.45000178,31.824162161629733,Last,Overtaking,non, True
1310, 23.584039369852494,21.2238943351672,23.584039369852494,1478.8939,0.45000178,31.731033548268698,Last,Overtaking,non, True
1311, 23.57252466039686,21.21292794520945,23.57252466039686,1480.0723,0.45000178,31.637755080219726,Last,Overtaking,non, True
1312, 23.607867041624615,21.24658735590255,23.607867041624615,1481.2512,0.45000178,31.54432270735612,Last,Overtaking,non, True
1313, 23.62823274127084,21.265983260327527,23.62823274127084,1482.4308,0.45000178,31.450740479804576,Last,Overtaking,non, True
1314, 23.661424002490556,21.297593985298686,23.661424002490556,1483.611,0.45000178,31.3570043474384,Last,Overtaking,non, True
1315, 23.641785480760515,21.278890631270077,23.641785480760515,1484.7917,0.45000178,31.26311836038429,Last,Overtaking,non, True
1316, 23.59530429563521,21.234622835912642,23.59530429563521,1485.9701,0.45000178,31.16983786727197,Last,Overtaking,non, True
1317, 23.56002497102401,21.201023479140073,23.56002497102401,1487.1459,0.45000178,31.077162868101436,Last,Overtaking,non, True
1318, 23.6646458698152,21.300662430369776,23.6646458698152,1488.3223,0.45000178,30.984340039306318,Last,Overtaking,non, True
1319, 23.55643400900612,21.19760351531351,23.55643400900612,1489.4993,0.45000178,30.891361280633216,Last,Overtaking,non, True
1320, 23.63654841679606,21.273902951303928,23.63654841679606,1490.677,0.45000178,30.798232667272178,Last,Overtaking,non, True
1321, 23.57993903889132,21.21998925806132,23.57993903889132,1491.8553,0.45000178,30.704954199223206,Last,Overtaking,non, True
1322, 23.59064315118391,21.23018365072093,23.59064315118391,1493.0343,0.45000178,30.611519801296247,Last,Overtaking,non, True
1323, 23.537311693850448,21.179391786593822,23.537311693850448,1494.2107,0.45000178,30.51869494743778,Last,Overtaking,non, True
1324, 23.589582344168402,21.229173358325205,23.589582344168402,1495.3877,0.45000178,30.425716188764678,Last,Overtaking,non, True
1325, 23.667820873249457,21.303686243164307,23.667820873249457,1496.5654,0.45000178,30.33258960046699,Last,Overtaking,non, True
1326, 23.57987574717572,21.219928980236936,23.57987574717572,1497.7438,0.45000178,30.239305057227966,Last,Overtaking,non, True
1327, 23.567904369535555,21.208527668198684,23.567904369535555,1498.9227,0.45000178,30.14587065930101,Last,Overtaking,non, True
1328, 23.613575828608724,21.252024295887416,23.613575828608724,1500.1023,0.45000178,30.052288431749467,Last,Overtaking,non, True
1329, 23.605745135244458,21.244566492683354,23.605745135244458,1501.2825,0.45000178,29.95855027431994,Last,Overtaking,non, True
1330, 23.6493403437403,21.286085738869872,23.6493403437403,1502.4633,0.45000178,29.86466023713913,Last,Overtaking,non, True
1331, 23.632005870100702,21.269576716355967,23.632005870100702,1503.6447,0.45000178,29.770618320207035,Last,Overtaking,non, True
1332, 23.597823308341436,21.237021895632857,23.597823308341436,1504.8236,0.45000178,29.677183922280076,Last,Overtaking,non, True
1333, 23.651798876131064,21.288427198289646,23.651798876131064,1506.0032,0.45000178,29.583599669665187,Last,Overtaking,non, True
1334, 23.54264068403653,21.184467015342474,23.54264068403653,1507.1803,0.45000178,29.49062091099208,Last,Overtaking,non, True
1335, 23.595053635074667,21.23438411156927,23.595053635074667,1508.358,0.45000178,29.397490272567694,Last,Overtaking,non, True
1336, 23.617714901307703,21.255966269886446,23.617714901307703,1509.5364,0.45000178,29.30420775439202,Last,Overtaking,non, True
1337, 23.63008560065524,21.26774788831267,23.63008560065524,1510.7153,0.45000178,29.210773356465065,Last,Overtaking,non, True
1338, 23.53949269171996,21.18146892742193,23.53949269171996,1511.8917,0.45000178,29.117946477543246,Last,Overtaking,non, True
1339, 23.566820274474157,21.20749519671164,23.566820274474157,1513.0688,0.45000178,29.024967718870144,Last,Overtaking,non, True
1340, 23.551882505997433,21.193268750543332,23.551882505997433,1514.2466,0.45000178,28.931837080445757,Last,Overtaking,non, True
1341, 23.663234196155443,21.299317979265247,23.663234196155443,1515.4249,0.45000178,28.838554562270083,Last,Overtaking,non, True
1342, 23.660533191396993,21.296745593781008,23.660533191396993,1516.6039,0.45000178,28.745116114216426,Last,Overtaking,non, True
1343, 23.566332405231588,21.207030559337763,23.566332405231588,1517.7803,0.45000178,28.652289235294607,Last,Overtaking,non, True
1344, 23.556198018308198,21.19737876226787,23.556198018308198,1518.9574,0.45000178,28.5593104766215,Last,Overtaking,non, True
1345, 23.580078912067556,21.220122470610114,23.580078912067556,1520.1351,0.45000178,28.466175788070412,Last,Overtaking,non, True
1346, 23.63601005368621,21.273390224532644,23.63601005368621,1521.3135,0.45000178,28.372893269894742,Last,Overtaking,non, True
1347, 23.616012431549734,21.254344870116952,23.616012431549734,1522.4924,0.45000178,28.279458871967783,Last,Overtaking,non, True
1348, 23.572992820138943,21.213373811630483,23.572992820138943,1523.6688,0.45000178,28.186629967982615,Last,Overtaking,non, True
1349, 23.65910060170123,21.295381222642185,23.65910060170123,1524.846,0.45000178,28.09364918424616,Last,Overtaking,non, True
1350, 23.538826993674597,21.18083492928349,23.538826993674597,1526.0205,0.45000178,28.001271869388145,Last,Overtaking,non, True
1351, 23.582067034408556,21.222015920458688,23.582067034408556,1527.1957,0.45000178,27.908746724905544,Last,Overtaking,non, True
1352, 23.552856817918716,21.19419666665884,23.552856817918716,1528.3715,0.45000178,27.81606767560831,Last,Overtaking,non, True
1353, 23.55828027301837,21.199361861991843,23.55828027301837,1529.5479,0.45000178,27.72324079668649,Last,Overtaking,non, True
1354, 23.635226569360913,21.27264404898474,23.635226569360913,1530.725,0.45000178,27.630257987886687,Last,Overtaking,non, True
1355, 23.54853373058355,21.190079440625347,23.54853373058355,1531.9027,0.45000178,27.53712532439895,Last,Overtaking,non, True
1356, 23.58028202333736,21.220315909914692,23.58028202333736,1533.081,0.45000178,27.443842806223277,Last,Overtaking,non, True
1357, 23.55060320489023,21.19205036853647,23.55060320489023,1534.2568,0.45000178,27.35116375692604,Last,Overtaking,non, True
1358, 23.666366959373832,21.302301563282757,23.666366959373832,1535.4332,0.45000178,27.25833282787752,Last,Overtaking,non, True
1359, 23.642931225576106,21.279981816808736,23.642931225576106,1536.6104,0.45000178,27.165352044141066,Last,Overtaking,non, True
1360, 23.598667372148398,21.2378257659252,23.598667372148398,1537.7881,0.45000178,27.072217355589977,Last,Overtaking,non, True
1361, 23.551141837221575,21.192563351709182,23.551141837221575,1538.9633,0.45000178,26.97968816098068,Last,Overtaking,non, True
1362, 23.65041683738325,21.287110970910778,23.65041683738325,1540.139,0.45000178,26.887009111683444,Last,Overtaking,non, True
1363, 23.609782002604724,21.24841112826456,23.609782002604724,1541.3156,0.45000178,26.794180207698272,Last,Overtaking,non, True
1364, 23.536801544770057,21.17890593032678,23.536801544770057,1542.4927,0.45000178,26.70119739889847,Last,Overtaking,non, True
1365, 23.615179659661088,21.253551754032525,23.615179659661088,1543.6704,0.45000178,26.60806271034738,Last,Overtaking,non, True
1366, 23.651946327204595,21.288567627883484,23.651946327204595,1544.8488,0.45000178,26.514778167108357,Last,Overtaking,non, True
1367, 23.625463700215004,21.26334607836959,23.625463700215004,1546.0277,0.45000178,26.4213397190547,Last,Overtaking,non, True
1368, 23.576403506590708,21.21662208444169,23.576403506590708,1547.2042,0.45000178,26.32850879000618,Last,Overtaking,non, True
1369, 23.605037052416495,21.243892128085296,23.605037052416495,1548.3813,0.45000178,26.235525981206376,Last,Overtaking,non, True
1370, 23.562896191598394,21.2037579749252,23.562896191598394,1549.5591,0.45000178,26.142391292655287,Last,Overtaking,non, True
1371, 23.62368294851382,21.26165012436846,23.62368294851382,1550.7374,0.45000178,26.04910472435291,Last,Overtaking,non, True
1372, 23.647722039447505,21.284544496686255,23.647722039447505,1551.9164,0.45000178,25.955666276299254,Last,Overtaking,non, True
1373, 23.579275523473807,21.219357338616067,23.579275523473807,1553.096,0.45000178,25.86207594849431,Last,Overtaking,non, True
1374, 23.592364664391916,21.231823187109505,23.592364664391916,1554.2761,0.45000178,25.768333740938086,Last,Overtaking,non, True
1375, 23.591778228514656,21.23126467675021,23.591778228514656,1555.4539,0.45000178,25.675197027323645,Last,Overtaking,non, True
1376, 23.564788715526507,21.20556037866626,23.564788715526507,1556.6322,0.45000178,25.581910459021273,Last,Overtaking,non, True
1377, 23.5613845933588,21.202318357554155,23.5613845933588,1557.808,0.45000178,25.489229384660685,Last,Overtaking,non, True
1378, 23.583704015489367,21.223574950059458,23.583704015489367,1558.9845,0.45000178,25.396396430548815,Last,Overtaking,non, True
1379, 23.583576435540632,21.22345344534638,23.583576435540632,1560.1616,0.45000178,25.303413621749012,Last,Overtaking,non, True
1380, 23.654544452588226,21.291042033010754,23.654544452588226,1561.3394,0.45000178,25.210276908134574,Last,Overtaking,non, True
1381, 23.613075511505862,21.251547803408503,23.613075511505862,1562.5177,0.45000178,25.11698831476885,Last,Overtaking,non, True
1382, 23.536134684298236,21.178270825115526,23.536134684298236,1563.6935,0.45000178,25.024307240408262,Last,Overtaking,non, True
1383, 23.628279121106623,21.266027431599703,23.628279121106623,1564.87,0.45000178,24.931476311359745,Last,Overtaking,non, True
1384, 23.632612218207175,21.270154190743085,23.632612218207175,1566.0471,0.45000178,24.83849147749659,Last,Overtaking,non, True
1385, 23.606180776221343,21.244981388851816,23.606180776221343,1567.2249,0.45000178,24.7453527388188,Last,Overtaking,non, True
1386, 23.632257526357467,21.269816388981457,23.632257526357467,1568.4032,0.45000178,24.652066170516427,Last,Overtaking,non, True
1387, 23.645359330364514,21.2822942975596,23.645359330364514,1569.5822,0.45000178,24.558625697399417,Last,Overtaking,non, True
1388, 23.587102846349588,21.226811931831097,23.587102846349588,1570.7617,0.45000178,24.465033344531122,Last,Overtaking,non, True
1389, 23.601527490296586,21.240549687971097,23.601527490296586,1571.9419,0.45000178,24.371289111911544,Last,Overtaking,non, True
1390, 23.588518490686923,21.22816016453332,23.588518490686923,1573.1196,0.45000178,24.278152398297106,Last,Overtaking,non, True
1391, 23.5559265503928,21.197120221396062,23.5559265503928,1574.298,0.45000178,24.184863804931382,Last,Overtaking,non, True
1392, 23.582149226992737,21.222094199110288,23.582149226992737,1575.4769,0.45000178,24.091423331814372,Last,Overtaking,non, True
1393, 23.669504642166807,21.3052898326094,23.669504642166807,1576.6565,0.45000178,23.99782895388273,Last,Overtaking,non, True
1394, 23.66760242838024,21.303478200431716,23.66760242838024,1577.8367,0.45000178,23.9040826961998,Last,Overtaking,non, True
1395, 23.62049006351649,21.25860928151386,23.62049006351649,1579.0175,0.45000178,23.81018658382894,Last,Overtaking,non, True
1396, 23.63080363170848,21.268431727410995,23.63080363170848,1580.199,0.45000178,23.716136566643442,Last,Overtaking,non, True
1397, 23.648898024861634,21.28566448279495,23.648898024861634,1581.3811,0.45000178,23.621934669706658,Last,Overtaking,non, True
1398, 23.614167773257194,21.252588052695483,23.614167773257194,1582.5607,0.45000178,23.528340291775017,Last,Overtaking,non, True
1399, 23.5326399309306,21.174942488574917,23.5326399309306,1583.7378,0.45000178,23.435353432848512,Last,Overtaking,non, True
1400, 23.627689406712882,21.26546579884376,23.627689406712882,1584.9155,0.45000178,23.34221469417072,Last,Overtaking,non, True
1401, 23.634797541563955,21.272235451082878,23.634797541563955,1586.0939,0.45000178,23.248926100804997,Last,Overtaking,non, True
1402, 23.654231399023978,21.29074388675909,23.654231399023978,1587.2728,0.45000178,23.15548360262464,Last,Overtaking,non, True
1403, 23.636646072261822,21.273995956509417,23.636646072261822,1588.4524,0.45000178,23.061889224692994,Last,Overtaking,non, True
1404, 23.53930873903542,21.181293734389033,23.53930873903542,1589.6295,0.45000178,22.96890236576649,Last,Overtaking,non, True
1405, 23.54957391295836,21.191070090506116,23.54957391295836,1590.8073,0.45000178,22.8757636270887,Last,Overtaking,non, True
1406, 23.617773914693633,21.25602247311114,23.617773914693633,1591.9856,0.45000178,22.782473008659625,Last,Overtaking,non, True
1407, 23.59427441329046,21.23364199558431,23.59427441329046,1593.1646,0.45000178,22.689030510479267,Last,Overtaking,non, True
1408, 23.629337649252673,21.26703555364356,23.629337649252673,1594.3441,0.45000178,22.595436132547622,Last,Overtaking,non, True
1409, 23.57897709743875,21.219073123344586,23.57897709743875,1595.5212,0.45000178,22.502449273621117,Last,Overtaking,non, True
1410, 23.567594229703687,21.20823229693024,23.567594229703687,1596.699,0.45000178,22.409308509879978,Last,Overtaking,non, True
1411, 23.629296985592873,21.266996826348514,23.629296985592873,1597.8773,0.45000178,22.3160178914509,Last,Overtaking,non, True
1412, 23.607379472875618,21.24612300471303,23.607379472875618,1599.0563,0.45000178,22.222575393270542,Last,Overtaking,non, True
1413, 23.651269527277105,21.287923056523972,23.651269527277105,1600.2358,0.45000178,22.12897899027555,Last,Overtaking,non, True
1414, 23.587856356265657,21.227529560322594,23.587856356265657,1601.413,0.45000178,22.03599010628569,Last,Overtaking,non, True
1415, 23.59577303527014,21.235069254612576,23.59577303527014,1602.5907,0.45000178,21.942851367607904,Last,Overtaking,non, True
1416, 23.581224456415548,21.22121346522725,23.581224456415548,1603.769,0.45000178,21.84955872411548,Last,Overtaking,non, True
1417, 23.57558302292204,21.21584067142391,23.57558302292204,1604.948,0.45000178,21.75611622593512,Last,Overtaking,non, True
1418, 23.585882830323627,21.225650011806373,23.585882830323627,1606.1276,0.45000178,21.662519822940126,Last,Overtaking,non, True
1419, 23.55263131318542,21.193981900246175,23.55263131318542,1607.3047,0.45000178,21.56953093895027,Last,Overtaking,non, True
1420, 23.630004397745687,21.267670552208333,23.630004397745687,1608.4824,0.45000178,21.47639017520913,Last,Overtaking,non, True
1421, 23.661843908612642,21.29799389589115,23.661843908612642,1609.6608,0.45000178,21.383097531716704,Last,Overtaking,non, True
1422, 23.630670366009454,21.268304807697636,23.630670366009454,1610.8397,0.45000178,21.289653008472996,Last,Overtaking,non, True
1423, 23.62299097615328,21.26099110307271,23.62299097615328,1612.0193,0.45000178,21.196056605478,Last,Overtaking,non, True
1424, 23.6687413401837,21.304562878339777,23.6687413401837,1613.1995,0.45000178,21.102308322731723,Last,Overtaking,non, True
1425, 23.535112856841526,21.177297656109133,23.535112856841526,1614.3772,0.45000178,21.00916755899058,Last,Overtaking,non, True
1426, 23.56875123650017,21.209334208164986,23.56875123650017,1615.5555,0.45000178,20.915874915498158,Last,Overtaking,non, True
1427, 23.66929764624544,21.30509269363667,23.66929764624544,1616.7345,0.45000178,20.822428367191097,Last,Overtaking,non, True
1428, 23.652449661814074,21.28904699417823,23.652449661814074,1617.9141,0.45000178,20.728831964196104,Last,Overtaking,non, True
1429, 23.64806459346163,21.28487073860447,23.64806459346163,1619.0942,0.45000178,20.635081656386472,Last,Overtaking,non, True
1430, 23.599713754984396,21.238822321007106,23.599713754984396,1620.272,0.45000178,20.541940892645332,Last,Overtaking,non, True
1431, 23.657500708288296,21.293857514629867,23.657500708288296,1621.4503,0.45000178,20.448646224089558,Last,Overtaking,non, True
1432, 23.572052528772037,21.212478296042953,23.572052528772037,1622.6293,0.45000178,20.355201700845846,Last,Overtaking,non, True
1433, 23.63586128167303,21.273248536901043,23.63586128167303,1623.8088,0.45000178,20.261603272787504,Last,Overtaking,non, True
1434, 23.541049227382082,21.182951342338235,23.541049227382082,1624.986,0.45000178,20.168614388797646,Last,Overtaking,non, True
1435, 23.570979284322814,21.211456158472267,23.570979284322814,1626.1637,0.45000178,20.075471599993158,Last,Overtaking,non, True
1436, 23.586645863437166,21.226376710009745,23.586645863437166,1627.342,0.45000178,19.982176931437383,Last,Overtaking,non, True
1437, 23.60654556748226,21.24532880910031,23.60654556748226,1628.521,0.45000178,19.888730383130323,Last,Overtaking,non, True
1438, 23.63870551931606,21.275957334656308,23.63870551931606,1629.7006,0.45000178,19.795131955071977,Last,Overtaking,non, True
1439, 23.612331555068902,21.25083927346854,23.612331555068902,1630.8809,0.45000178,19.701381647262348,Last,Overtaking,non, True
1440, 23.66974492725273,21.305518675548374,23.66974492725273,1632.0618,0.45000178,19.607479459701434,Last,Overtaking,non, True
1441, 23.628088634911713,21.265846016175978,23.628088634911713,1633.2433,0.45000178,19.513423367325885,Last,Overtaking,non, True
1442, 23.598589169943885,21.23775128763519,23.598589169943885,1634.4222,0.45000178,19.419976819018824,Last,Overtaking,non, True
1443, 23.54186448240598,21.18372777569433,23.54186448240598,1635.5988,0.45000178,19.32713576465355,Last,Overtaking,non, True
1444, 23.540156329748214,21.182100963639314,23.540156329748214,1636.7759,0.45000178,19.23414485560035,Last,Overtaking,non, True
1445, 23.560397291207668,21.201378069791176,23.560397291207668,1637.9536,0.45000178,19.141002066795856,Last,Overtaking,non, True
1446, 23.62015909706215,21.25829407536687,23.62015909706215,1639.132,0.45000178,19.04770537317673,Last,Overtaking,non, True
1447, 23.583386100274424,21.223272173664274,23.583386100274424,1640.3109,0.45000178,18.95425882486967,Last,Overtaking,non, True
1448, 23.579574563038516,21.219642138201507,23.579574563038516,1641.4874,0.45000178,18.8614177705044,Last,Overtaking,non, True
1449, 23.630400046447555,21.268047360495828,23.630400046447555,1642.6646,0.45000178,18.768426861451193,Last,Overtaking,non, True
1450, 23.613154794117865,21.25162331065803,23.613154794117865,1643.8423,0.45000178,18.67528204758335,Last,Overtaking,non, True
1451, 23.592904983783786,21.232337777006524,23.592904983783786,1645.0206,0.45000178,18.581985353964225,Last,Overtaking,non, True
1452, 23.623595220264367,21.261566573654697,23.623595220264367,1646.1996,0.45000178,18.488536780593815,Last,Overtaking,non, True
1453, 23.660573241299222,21.296783736545034,23.660573241299222,1647.3792,0.45000178,18.39493835253547,Last,Overtaking,non, True
1454, 23.546807168746952,21.188435096019063,23.546807168746952,1648.5563,0.45000178,18.301945418418914,Last,Overtaking,non, True
1455, 23.585969890467858,21.22573292622945,23.585969890467858,1649.734,0.45000178,18.208800604551072,Last,Overtaking,non, True
1456, 23.649800239924478,21.286523735235754,23.649800239924478,1650.9124,0.45000178,18.115503910931945,Last,Overtaking,non, True
1457, 23.533938310967685,21.17617904099119,23.533938310967685,1652.0883,0.45000178,18.02281271125461,Last,Overtaking,non, True
1458, 23.65238680540191,21.288987130928547,23.65238680540191,1653.2648,0.45000178,17.929971656889336,Last,Overtaking,non, True
1459, 23.612777181925427,21.251263679998562,23.612777181925427,1654.4419,0.45000178,17.83697872277278,Last,Overtaking,non, True
1460, 23.668588637240664,21.304417446965456,23.668588637240664,1655.6196,0.45000178,17.74383188384159,Last,Overtaking,non, True
1461, 23.53541804428607,21.177588310818226,23.53541804428607,1656.7949,0.45000178,17.651292563915536,Last,Overtaking,non, True
1462, 23.647300813018482,21.284143328658615,23.647300813018482,1657.9708,0.45000178,17.558601364238196,Last,Overtaking,non, True
1463, 23.626445299631648,21.26428093495687,23.626445299631648,1659.1473,0.45000178,17.465758284809574,Last,Overtaking,non, True
1464, 23.59457429493106,21.233927597146785,23.59457429493106,1660.3245,0.45000178,17.37276535069302,Last,Overtaking,non, True
1465, 23.668000308888942,21.30385713424953,23.668000308888942,1661.5022,0.45000178,17.27961851176183,Last,Overtaking,non, True
1466, 23.63662712339585,21.273977909970395,23.63662712339585,1662.6805,0.45000178,17.186319793079353,Last,Overtaking,non, True
1467, 23.5727946779394,21.213185104773775,23.5727946779394,1663.8595,0.45000178,17.09287121970894,Last,Overtaking,non, True
1468, 23.54264673978487,21.184472782721844,23.54264673978487,1665.036,0.45000178,17.000028140280318,Last,Overtaking,non, True
1469, 23.54964270761262,21.19113560922446,23.54964270761262,1666.2131,0.45000178,16.907034193632086,Last,Overtaking,non, True
1470, 23.551528055181798,21.192931178337965,23.551528055181798,1667.3909,0.45000178,16.813887354700896,Last,Overtaking,non, True
1471, 23.555221938248156,21.196449162210687,23.555221938248156,1668.5692,0.45000178,16.72058863601842,Last,Overtaking,non, True
1472, 23.66181146620725,21.297962998362205,23.66181146620725,1669.7482,0.45000178,16.627139050116334,Last,Overtaking,non, True
1473, 23.615952004457224,21.254287320505036,23.615952004457224,1670.9279,0.45000178,16.533536571931286,Last,Overtaking,non, True
1474, 23.62503965588048,21.262942226622425,23.62503965588048,1672.1082,0.45000178,16.439780188931607,Last,Overtaking,non, True
1475, 23.58628705804037,21.226034990584225,23.58628705804037,1673.2859,0.45000178,16.34663436253209,Last,Overtaking,non, True
1476, 23.628980104196273,21.266695034542227,23.628980104196273,1674.4642,0.45000178,16.253335643849613,Last,Overtaking,non, True
1477, 23.538889582897887,21.180894538067573,23.538889582897887,1675.6401,0.45000178,16.160641406577252,Last,Overtaking,non, True
1478, 23.629584332080924,21.267270489670466,23.629584332080924,1676.8167,0.45000178,16.067797314616953,Last,Overtaking,non, True
1479, 23.596547857071375,21.235807180137563,23.596547857071375,1677.9938,0.45000178,15.974802355437046,Last,Overtaking,non, True
1480, 23.58095749963647,21.220959220675745,23.58095749963647,1679.1715,0.45000178,15.881654503974179,Last,Overtaking,non, True
1481, 23.613164156101124,21.251632226832562,23.613164156101124,1680.3499,0.45000178,15.788353760228352,Last,Overtaking,non, True
1482, 23.600566637127173,21.239634589714512,23.600566637127173,1681.5288,0.45000178,15.694902149262916,Last,Overtaking,non, True
1483, 23.63042450985736,21.268070658981358,23.63042450985736,1682.7085,0.45000178,15.60129967107787,Last,Overtaking,non, True
1484, 23.598468515396924,21.237636378542845,23.598468515396924,1683.8888,0.45000178,15.507542275546514,Last,Overtaking,non, True
1485, 23.666173787939336,21.302117590488,23.666173787939336,1685.0697,0.45000178,15.413635025327224,Last,Overtaking,non, True
1486, 23.571935729402952,21.212367058548587,23.571935729402952,1686.248,0.45000178,15.320335294113073,Last,Overtaking,non, True
1487, 23.63765193859078,21.274953924441757,23.63765193859078,1687.427,0.45000178,15.226883683147637,Last,Overtaking,non, True
1488, 23.557687700585948,21.198797507294298,23.557687700585948,1688.6035,0.45000178,15.134037566123988,Last,Overtaking,non, True
1489, 23.625101563046425,21.263001185828085,23.625101563046425,1689.7806,0.45000178,15.041040581880731,Last,Overtaking,non, True
1490, 23.66090513619304,21.2970998269201,23.66090513619304,1690.9584,0.45000178,14.94789171788619,Last,Overtaking,non, True
1491, 23.60449087119045,21.24337195548906,23.60449087119045,1692.1367,0.45000178,14.854590974140363,Last,Overtaking,non, True
1492, 23.583694802441897,21.223566175728536,23.583694802441897,1693.3158,0.45000178,14.761137338111576,Last,Overtaking,non, True
1493, 23.60111435840491,21.240156229026642,23.60111435840491,1694.4955,0.45000178,14.667533847394855,Last,Overtaking,non, True
1494, 23.57538319886575,21.215650362798872,23.57538319886575,1695.6726,0.45000178,14.574535850619922,Last,Overtaking,non, True
1495, 23.630903440724968,21.268526783617173,23.630903440724968,1696.8503,0.45000178,14.481385974093705,Last,Overtaking,non, True
1496, 23.56290247638077,21.203763960432223,23.56290247638077,1698.0287,0.45000178,14.388084217816203,Last,Overtaking,non, True
1497, 23.547496844023676,21.189091929615945,23.547496844023676,1699.2046,0.45000178,14.295388968012164,Last,Overtaking,non, True
1498, 23.643773270706454,21.280783764551924,23.643773270706454,1700.3811,0.45000178,14.202542850988516,Last,Overtaking,non, True
1499, 23.63104625481111,21.268662797032547,23.63104625481111,1701.5582,0.45000178,14.109544854213583,Last,Overtaking,non, True
1500, 23.58879703359731,21.228425443495595,23.58879703359731,1702.736,0.45000178,14.016393965155691,Last,Overtaking,non, True
1501, 23.59226185337539,21.231725271855673,23.59226185337539,1703.9143,0.45000178,13.923092208878188,Last,Overtaking,non, True
1502, 23.64252538083932,21.279595298011795,23.64252538083932,1705.0934,0.45000178,13.829638572849403,Last,Overtaking,non, True
1503, 23.61012841624992,21.24874104602189,23.61012841624992,1706.2731,0.45000178,13.736033057069331,Last,Overtaking,non, True
1504, 23.6436893208793,21.280703812335585,23.6436893208793,1707.4534,0.45000178,13.6422746490063,Last,Overtaking,non, True
1505, 23.577738373159466,21.217893385935742,23.577738373159466,1708.6311,0.45000178,13.549122747416732,Last,Overtaking,non, True
