turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1270, 23.2920277935329,21.06098665741774,23.2920277935329,1419.7936,0.45000082,38.649347662728026,Last,Overtaking,non, True
1271, 23.208871115265417,20.98178982097252,23.208871115265417,1420.9528,0.45000082,38.56391868781095,Last,Overtaking,non, True
1272, 23.15492833294111,20.930415742568417,23.15492833294111,1422.1095,0.45000082,38.47906058898217,Last,Overtaking,non, True
1273, 23.166663222279585,20.94159182765268,23.166663222279585,1423.2668,0.45000082,38.394056734556386,Last,Overtaking,non, True
1274, 23.253074404957054,21.02388819210741,23.253074404957054,1424.4248,0.45000082,38.30891522206675,Last,Overtaking,non, True
1275, 23.161393125566686,20.93657268792611,23.161393125566686,1425.5834,0.45000082,38.22363200274668,Last,Overtaking,non, True
1276, 23.211206507650253,20.984014004196172,23.211206507650253,1426.7426,0.45000082,38.138203027829604,Last,Overtaking,non, True
1277, 23.19260925132783,20.96630233150815,23.19260925132783,1427.9023,0.45000082,38.05264044361526,Last,Overtaking,non, True
1278, 23.19783809832559,20.971282185791733,23.19783809832559,1429.0627,0.45000082,37.966928055037314,Last,Overtaking,non, True
1279, 23.244081832367463,21.015323837260183,23.244081832367463,1430.2239,0.45000082,37.88107800839553,Last,Overtaking,non, True
1280, 23.186391921915117,20.960381065400803,23.186391921915117,1431.3824,0.45000082,37.79579478907546,Last,Overtaking,non, True
1281, 23.267651695087743,21.03777132556521,23.267651695087743,1432.5416,0.45000082,37.71037391169154,Last,Overtaking,non, True
1282, 23.199559895761137,20.972921992873204,23.199559895761137,1433.7014,0.45000082,37.6248113274772,Last,Overtaking,non, True
1283, 23.281400534882316,21.050865458702898,23.281400534882316,1434.8618,0.45000082,37.53910298766584,Last,Overtaking,non, True
1284, 23.156385674851656,20.931803687245125,23.156385674851656,1436.0198,0.45000082,37.45396957270937,Last,Overtaking,non, True
1285, 23.277257066704802,21.046919298533837,23.277257066704802,1437.1783,0.45000082,37.36869040215589,Last,Overtaking,non, True
1286, 23.182338920959616,20.956521064490804,23.182338920959616,1438.3375,0.45000082,37.28327357353856,Last,Overtaking,non, True
1287, 23.214976984503178,20.98760493453229,23.214976984503178,1439.4973,0.45000082,37.197710989324214,Last,Overtaking,non, True
1288, 23.19960733127036,20.972967169548657,23.19960733127036,1440.6577,0.45000082,37.11201074704602,Last,Overtaking,non, True
1289, 23.24509256494524,21.016286439715206,23.24509256494524,1441.8187,0.45000082,37.02616474917082,Last,Overtaking,non, True
1290, 23.18199593910885,20.956194415109124,23.18199593910885,1442.9773,0.45000082,36.9408936761505,Last,Overtaking,non, True
1291, 23.266182483002634,21.036372075960344,23.266182483002634,1444.1365,0.45000082,36.85547684753317,Last,Overtaking,non, True
1292, 23.279284962961473,21.048850628302095,23.279284962961473,1445.2963,0.45000082,36.76992236085199,Last,Overtaking,non, True
1293, 23.23438981574343,21.006093345237293,23.23438981574343,1446.4567,0.45000082,36.6842221185738,Last,Overtaking,non, True
1294, 23.169934200792408,20.944707045283938,23.169934200792408,1447.6146,0.45000082,36.59909275238392,Last,Overtaking,non, True
1295, 23.166558569152173,20.941492158007524,23.166558569152173,1448.7732,0.45000082,36.5138216793636,Last,Overtaking,non, True
1296, 23.28355560892353,21.05291791017072,23.28355560892353,1449.9324,0.45000082,36.42840889951285,Last,Overtaking,non, True
1297, 23.270017842553752,21.040024799342362,23.270017842553752,1451.0922,0.45000082,36.34285846159826,Last,Overtaking,non, True
1298, 23.178918673908345,20.953263686346737,23.178918673908345,1452.2494,0.45000082,36.25787485100539,Last,Overtaking,non, True
1299, 23.156603628427103,20.932011262078888,23.156603628427103,1453.4072,0.45000082,36.17274953358209,Last,Overtaking,non, True
1300, 23.233930128598875,21.005655547956763,23.233930128598875,1454.5658,0.45000082,36.08748250932836,Last,Overtaking,non, True
1301, 23.176508600555113,20.950968378391277,23.176508600555113,1455.725,0.45000082,36.002073778244196,Last,Overtaking,non, True
1302, 23.16356415579944,20.938640335766824,23.16356415579944,1456.8816,0.45000082,35.91723592324834,Last,Overtaking,non, True
1303, 23.285360829522748,21.054637167884263,23.285360829522748,1458.0388,0.45000082,35.83225636142206,Last,Overtaking,non, True
1304, 23.260707318216713,21.031157633307085,23.260707318216713,1459.1967,0.45000082,35.74713509276534,Last,Overtaking,non, True
1305, 23.19290187501243,20.96658102073158,23.19290187501243,1460.3551,0.45000082,35.66187211727819,Last,Overtaking,non, True
1306, 23.275895592572734,21.045622656503298,23.275895592572734,1461.5143,0.45000082,35.57646743496061,Last,Overtaking,non, True
1307, 23.266131683997,21.036323695954977,23.266131683997,1462.6741,0.45000082,35.490921045812605,Last,Overtaking,non, True
1308, 23.267623662474893,21.037744627838688,23.267623662474893,1463.8345,0.45000082,35.405232949834165,Last,Overtaking,non, True
1309, 23.2844597007455,21.05377895000117,23.2844597007455,1464.9955,0.45000082,35.31940314702529,Last,Overtaking,non, True
1310, 23.24443303132565,21.015658312458452,23.24443303132565,1466.1571,0.45000082,35.23343163738599,Last,Overtaking,non, True
1311, 23.231462837984246,21.003305747371403,23.231462837984246,1467.3162,0.45000082,35.148031003834994,Last,Overtaking,non, True
1312, 23.174545477455286,20.94909873734382,23.174545477455286,1468.4728,0.45000082,35.063197197605724,Last,Overtaking,non, True
1313, 23.18175387531951,20.955963878166894,23.18175387531951,1469.63,0.45000082,34.978225733312605,Last,Overtaking,non, True
1314, 23.29111872555076,21.06012087838713,23.29111872555076,1470.7878,0.45000082,34.89311256218905,Last,Overtaking,non, True
1315, 23.18118224790475,20.955419471105216,23.18118224790475,1471.9463,0.45000082,34.807857684235074,Last,Overtaking,non, True
1316, 23.27751333844398,21.047163366856864,23.27751333844398,1473.1053,0.45000082,34.72246109945066,Last,Overtaking,non, True
1317, 23.232558874960954,21.004349592111126,23.232558874960954,1474.265,0.45000082,34.63691875906924,Last,Overtaking,non, True
1318, 23.208401139592358,20.981342225093414,23.208401139592358,1475.4253,0.45000082,34.55123876062397,Last,Overtaking,non, True
1319, 23.267173012776283,21.037315437649532,23.267173012776283,1476.5863,0.45000082,34.46541705534826,Last,Overtaking,non, True
1320, 23.28097606455763,21.05046120125082,23.28097606455763,1477.7479,0.45000082,34.37945364324212,Last,Overtaking,non, True
1321, 23.182536314443965,20.956709058285423,23.182536314443965,1478.907,0.45000082,34.29405705845771,Last,Overtaking,non, True
1322, 23.20520327160277,20.9782966365319,23.20520327160277,1480.0667,0.45000082,34.208522815609456,Last,Overtaking,non, True
1323, 23.186546869055075,20.960528634105525,23.186546869055075,1481.2239,0.45000082,34.12355540008292,Last,Overtaking,non, True
1324, 23.27566414910535,21.045402234153407,23.27566414910535,1482.3817,0.45000082,34.03845032649254,Last,Overtaking,non, True
1325, 23.162636356878824,20.93775671774719,23.162636356878824,1483.5402,0.45000082,33.95319949730514,Last,Overtaking,non, True
1326, 23.221663389793726,20.99397293957091,23.221663389793726,1484.6992,0.45000082,33.86780898567061,Last,Overtaking,non, True
1327, 23.22695882870212,20.99901621472176,23.22695882870212,1485.8589,0.45000082,33.78227879158893,Last,Overtaking,non, True
1328, 23.219433800261157,20.99184952096846,23.219433800261157,1487.0192,0.45000082,33.696606890676826,Last,Overtaking,non, True
1329, 23.185270771627,20.959313303221645,23.185270771627,1488.177,0.45000082,33.611503841469734,Last,Overtaking,non, True
1330, 23.181499600347255,20.95572171152665,23.181499600347255,1489.3354,0.45000082,33.52625706104892,Last,Overtaking,non, True
1331, 23.176982297877338,20.951419518698156,23.176982297877338,1490.4945,0.45000082,33.44087059818097,Last,Overtaking,non, True
1332, 23.271954420208395,21.04186915901345,23.271954420208395,1491.6542,0.45000082,33.35534242848259,Last,Overtaking,non, True
1333, 23.17596864107538,20.95045413126772,23.17596864107538,1492.8114,0.45000082,33.27038108610593,Last,Overtaking,non, True
1334, 23.158576510128537,20.933890197032632,23.158576510128537,1493.9692,0.45000082,33.18528208566543,Last,Overtaking,non, True
1335, 23.21167789098453,20.984462940705004,23.21167789098453,1495.1277,0.45000082,33.10004340277778,Last,Overtaking,non, True
1336, 23.190457233388297,20.964252790613358,23.190457233388297,1496.2867,0.45000082,33.01465896429312,Last,Overtaking,non, True
1337, 23.20460033105042,20.977722407434424,23.20460033105042,1497.4464,0.45000082,32.92913484336132,Last,Overtaking,non, True
1338, 23.292099719404785,21.061055158248106,23.292099719404785,1498.6067,0.45000082,32.84346901559909,Last,Overtaking,non, True
1339, 23.187612912434243,20.96154391351426,23.187612912434243,1499.7644,0.45000082,32.758372039541875,Last,Overtaking,non, True
1340, 23.253488367796603,21.024282442430792,23.253488367796603,1500.9229,0.45000082,32.67313133227094,Last,Overtaking,non, True
1341, 23.237064862578517,21.008641008889757,23.237064862578517,1502.0819,0.45000082,32.58775296693615,Last,Overtaking,non, True
1342, 23.229931700562396,21.001847521255357,23.229931700562396,1503.2416,0.45000082,32.50223289477094,Last,Overtaking,non, True
1343, 23.157690624130236,20.93304649608187,23.157690624130236,1504.3987,0.45000082,32.417281674310736,Last,Overtaking,non, True
1344, 23.289411650238833,21.05849509237577,23.289411650238833,1505.5564,0.45000082,32.33218874702011,Last,Overtaking,non, True
1345, 23.225912081399116,20.998019312528424,23.225912081399116,1506.7147,0.45000082,32.24695411289905,Last,Overtaking,non, True
1346, 23.181630211746867,20.955846103335805,23.181630211746867,1507.8738,0.45000082,32.16157979633085,Last,Overtaking,non, True
1347, 23.28811480484648,21.05726000152591,23.28811480484648,1509.0334,0.45000082,32.07606174854892,Last,Overtaking,non, True
1348, 23.22065031092693,20.993008102554914,23.22065031092693,1510.1937,0.45000082,31.99040199393657,Last,Overtaking,non, True
1349, 23.231307681824614,21.003157979600324,23.231307681824614,1511.3546,0.45000082,31.90460053249378,Last,Overtaking,non, True
1350, 23.247090121841527,21.018188874854527,23.247090121841527,1512.5161,0.45000082,31.81865938860386,Last,Overtaking,non, True
1351, 23.17130296741915,20.946010632547505,23.17130296741915,1513.675,0.45000082,31.733287096418948,Last,Overtaking,non, True
1352, 23.240561451485494,21.01197109356307,23.240561451485494,1514.8346,0.45000082,31.647773097403608,Last,Overtaking,non, True
1353, 23.217512470008952,20.99001968263303,23.217512470008952,1515.9949,0.45000082,31.562115367174545,Last,Overtaking,non, True
1354, 23.28417618948774,21.053508939279496,23.28417618948774,1517.1558,0.45000082,31.47631593011505,Last,Overtaking,non, True
1355, 23.17062198834896,20.94536208105208,23.17062198834896,1518.3141,0.45000082,31.391089393527157,Last,Overtaking,non, True
1356, 23.194746668006403,20.968337966440124,23.194746668006403,1519.473,0.45000082,31.305721150108834,Last,Overtaking,non, True
1357, 23.154950297393924,20.930436661094905,23.154950297393924,1520.6295,0.45000082,31.220921758395523,Last,Overtaking,non, True
1358, 23.223998791815347,20.99619713197245,23.223998791815347,1521.7866,0.45000082,31.135982684235078,Last,Overtaking,non, True
1359, 23.22057420772966,20.992935623319415,23.22057420772966,1522.9443,0.45000082,31.050897854477615,Last,Overtaking,non, True
1360, 23.263291131257958,21.03361840763208,23.263291131257958,1524.1027,0.45000082,30.965675366656303,Last,Overtaking,non, True
1361, 23.291700239698606,21.06067470138508,23.291700239698606,1525.2616,0.45000082,30.88030914762127,Last,Overtaking,non, True
1362, 23.283428690281788,21.052797035273823,23.283428690281788,1526.4211,0.45000082,30.79480527052239,Last,Overtaking,non, True
1363, 23.209370776382237,20.982265688702824,23.209370776382237,1527.5813,0.45000082,30.709153613443203,Last,Overtaking,non, True
1364, 23.22912384643176,21.00107813636904,23.22912384643176,1528.7421,0.45000082,30.623364298300167,Last,Overtaking,non, True
1365, 23.228776061443433,21.00074691257063,23.228776061443433,1529.9034,0.45000082,30.537433276326702,Last,Overtaking,non, True
1366, 23.247133951457542,21.01823061734597,23.247133951457542,1531.0656,0.45000082,30.45135852313951,Last,Overtaking,non, True
1367, 23.21624938443689,20.988816743992967,23.21624938443689,1532.2251,0.45000082,30.36585464604063,Last,Overtaking,non, True
1368, 23.230166786876854,21.002071412983412,23.230166786876854,1533.3853,0.45000082,30.28020906211132,Last,Overtaking,non, True
1369, 23.195069280417698,20.968645216355643,23.195069280417698,1534.543,0.45000082,30.195134354270316,Last,Overtaking,non, True
1370, 23.15627146810427,20.931694918914282,23.15627146810427,1535.7013,0.45000082,30.109917939598883,Last,Overtaking,non, True
1371, 23.165024265037385,20.94003091599344,23.165024265037385,1536.857,0.45000082,30.025270376632463,Last,Overtaking,non, True
1372, 23.264107416393593,21.03439582204697,23.264107416393593,1538.0134,0.45000082,29.940483131218908,Last,Overtaking,non, True
1373, 23.21252082648447,20.985265736419237,23.21252082648447,1539.1704,0.45000082,29.855550130208336,Last,Overtaking,non, True
1374, 23.16811111019065,20.94297076852036,23.16811111019065,1540.3281,0.45000082,29.770479471133914,Last,Overtaking,non, True
1375, 23.2810745521855,21.050554998991647,23.2810745521855,1541.4865,0.45000082,29.685269129612355,Last,Overtaking,non, True
1376, 23.20277389498538,20.97598294451534,23.20277389498538,1542.6454,0.45000082,29.59991303249378,Last,Overtaking,non, True
1377, 23.24180791988907,21.013158206328377,23.24180791988907,1543.8049,0.45000082,29.51441725292807,Last,Overtaking,non, True
1378, 23.212219391813328,20.984978655780054,23.212219391813328,1544.9651,0.45000082,29.428779766531925,Last,Overtaking,non, True
1379, 23.279328928049747,21.048892499814738,23.279328928049747,1546.1259,0.45000082,29.342998548922058,Last,Overtaking,non, True
1380, 23.23553543314762,21.007184409431762,23.23553543314762,1547.2872,0.45000082,29.25707764886505,Last,Overtaking,non, True
1381, 23.242461867670347,21.01378101373912,23.242461867670347,1548.4492,0.45000082,29.171015041977615,Last,Overtaking,non, True
1382, 23.264418761960773,21.034692341634763,23.264418761960773,1549.6118,0.45000082,29.08480870387645,Last,Overtaking,non, True
1383, 23.20162829436019,20.974891896300875,23.20162829436019,1550.772,0.45000082,28.9991732418636,Last,Overtaking,non, True
1384, 23.202152590278267,20.975391225746662,23.202152590278267,1551.9296,0.45000082,28.91411068032235,Last,Overtaking,non, True
1385, 23.196085217260386,20.96961277525344,23.196085217260386,1553.0878,0.45000082,28.828904387567373,Last,Overtaking,non, True
1386, 23.28690945582388,21.056112050075818,23.28690945582388,1554.2466,0.45000082,28.743556387981968,Last,Overtaking,non, True
1387, 23.214330191676737,20.986988941364253,23.214330191676737,1555.4061,0.45000082,28.65806870594942,Last,Overtaking,non, True
1388, 23.225824637174888,20.997936032314872,23.225824637174888,1556.5663,0.45000082,28.572437292703153,Last,Overtaking,non, True
1389, 23.198937005383822,20.97232876394243,23.198937005383822,1557.7239,0.45000082,28.487378779928484,Last,Overtaking,non, True
1390, 23.21657028851628,20.98912236692572,23.21657028851628,1558.8821,0.45000082,28.4021745115568,Last,Overtaking,non, True
1391, 23.195784380912343,20.969326264445783,23.195784380912343,1560.0409,0.45000082,28.316830560737976,Last,Overtaking,non, True
1392, 23.220216560463964,20.992595006875895,23.220216560463964,1561.2003,0.45000082,28.231346927472018,Last,Overtaking,non, True
1393, 23.254649026409936,21.025387831586347,23.254649026409936,1562.3605,0.45000082,28.14571956299233,Last,Overtaking,non, True
1394, 23.249135814968874,21.02013715402343,23.249135814968874,1563.5212,0.45000082,28.059952516065508,Last,Overtaking,non, True
1395, 23.219633829187803,20.992040024708125,23.219633829187803,1564.6826,0.45000082,27.974037689158376,Last,Overtaking,non, True
1396, 23.252742311842308,21.02357191295051,23.252742311842308,1565.8446,0.45000082,27.88798722857069,Last,Overtaking,non, True
1397, 23.221269741849067,20.99359803676647,23.221269741849067,1567.004,0.45000082,27.802503595304728,Last,Overtaking,non, True
1398, 23.20002680621117,20.973366669492282,23.20002680621117,1568.1641,0.45000082,27.71688230397492,Last,Overtaking,non, True
1399, 23.192134376919103,20.965850070166507,23.192134376919103,1569.3217,0.45000082,27.631829864350127,Last,Overtaking,non, True
1400, 23.206814322398383,20.979830970622963,23.206814322398383,1570.4799,0.45000082,27.54663369351161,Last,Overtaking,non, True
1401, 23.212765650955873,20.985498902582478,23.212765650955873,1571.6387,0.45000082,27.461297840225956,Last,Overtaking,non, True
1402, 23.280086960196137,21.04961443519225,23.280086960196137,1572.7981,0.45000082,27.37581825572658,Last,Overtaking,non, True
1403, 23.25321510465123,21.024022191816147,23.25321510465123,1573.9581,0.45000082,27.29019898878006,Last,Overtaking,non, True
1404, 23.20043502614075,20.973755450377595,23.20043502614075,1575.1157,0.45000082,27.20514857353856,Last,Overtaking,non, True
1405, 23.158082661014234,20.93341986454282,23.158082661014234,1576.2739,0.45000082,27.11995847584992,Last,Overtaking,non, True
1406, 23.252936090898903,21.02375646443298,23.252936090898903,1577.4327,0.45000082,27.034622622564264,Last,Overtaking,non, True
1407, 23.198946394657536,20.97233770610787,23.198946394657536,1578.5922,0.45000082,26.949151135598054,Last,Overtaking,non, True
1408, 23.16822853336105,20.943082600111214,23.16822853336105,1579.7491,0.45000082,26.864242427186984,Last,Overtaking,non, True
1409, 23.188232446636007,20.962133946087366,23.188232446636007,1580.9067,0.45000082,26.779196060712067,Last,Overtaking,non, True
1410, 23.224370951839727,20.996551570090908,23.224370951839727,1582.065,0.45000082,26.6940120361733,Last,Overtaking,non, True
1411, 23.17137037796043,20.946074833063005,23.17137037796043,1583.2238,0.45000082,26.60868023165423,Last,Overtaking,non, True
1412, 23.167222800977203,20.94212475974565,23.167222800977203,1584.38,0.45000082,26.523921327606757,Last,Overtaking,non, True
1413, 23.202351836046518,20.975580983621185,23.202351836046518,1585.5369,0.45000082,26.439018692345567,Last,Overtaking,non, True
1414, 23.200866602272917,20.974166475265378,23.200866602272917,1586.6945,0.45000082,26.35397435025394,Last,Overtaking,non, True
1415, 23.249916930510796,21.020881073587166,23.249916930510796,1587.8527,0.45000082,26.26879235009847,Last,Overtaking,non, True
1416, 23.157667630566458,20.933024597449702,23.157667630566458,1589.0083,0.45000082,26.184175152881426,Last,Overtaking,non, True
1417, 23.209884911059014,20.982755340775945,23.209884911059014,1590.1646,0.45000082,26.09941827321725,Last,Overtaking,non, True
1418, 23.246311948803854,21.017447757675793,23.246311948803854,1591.3214,0.45000082,26.014521711105928,Last,Overtaking,non, True
1419, 23.285679940086673,21.05494108270705,23.285679940086673,1592.4789,0.45000082,25.929481417780888,Last,Overtaking,non, True
1420, 23.283683905681784,21.053040097559535,23.283683905681784,1593.6371,0.45000082,25.844299417625415,Last,Overtaking,non, True
1421, 23.216689597384676,20.98923599441943,23.216689597384676,1594.7959,0.45000082,25.758979759406095,Last,Overtaking,non, True
1422, 23.249378820125102,21.02036858750555,23.249378820125102,1595.9553,0.45000082,25.673514345589762,Last,Overtaking,non, True
1423, 23.243361498436144,21.01463780494464,23.243361498436144,1597.1154,0.45000082,25.587909249326287,Last,Overtaking,non, True
1424, 23.259962113671065,21.030447914692182,23.259962113671065,1598.276,0.45000082,25.50216244623238,Last,Overtaking,non, True
1425, 23.281053991073566,21.05053541698028,23.281053991073566,1599.4373,0.45000082,25.416273936308045,Last,Overtaking,non, True
1426, 23.224283967734458,20.99646872808589,23.224283967734458,1600.596,0.45000082,25.330952253705433,Last,Overtaking,non, True
1427, 23.245653623876333,21.016820781554344,23.245653623876333,1601.7554,0.45000082,25.245494937422265,Last,Overtaking,non, True
1428, 23.15866524807002,20.933974709357855,23.15866524807002,1602.9122,0.45000082,25.16060242407753,Last,Overtaking,non, True
1429, 23.23306328051035,21.004829978348646,23.23306328051035,1604.0697,0.45000082,25.075570228285656,Last,Overtaking,non, True
1430, 23.166716138772212,20.941642224312325,23.166716138772212,1605.2278,0.45000082,24.99039632566335,Last,Overtaking,non, True
1431, 23.193858372226426,20.967491970459193,23.193858372226426,1606.3865,0.45000082,24.905080716210616,Last,Overtaking,non, True
1432, 23.282371470199926,21.051790159005385,23.282371470199926,1607.5458,0.45000082,24.81962542431074,Last,Overtaking,non, True
1433, 23.23745162377972,21.009009352890903,23.23745162377972,1608.7058,0.45000082,24.73402640119714,Last,Overtaking,non, True
1434, 23.206828990470797,20.979844940215738,23.206828990470797,1609.8665,0.45000082,24.6482876956364,Last,Overtaking,non, True
1435, 23.263940945203387,21.0342372780563,23.263940945203387,1611.0277,0.45000082,24.562403234478648,Last,Overtaking,non, True
1436, 23.282500667098716,21.0519132036709,23.282500667098716,1612.1896,0.45000082,24.47638111525705,Last,Overtaking,non, True
1437, 23.192391973840454,20.96609540056779,23.192391973840454,1613.3489,0.45000082,24.390927847740464,Last,Overtaking,non, True
1438, 23.244209573928583,21.015445495889818,23.244209573928583,1614.5088,0.45000082,24.30533287339345,Last,Overtaking,non, True
1439, 23.2835488314671,21.052911455450314,23.2835488314671,1615.6693,0.45000082,24.219596192216006,Last,Overtaking,non, True
1440, 23.20176479370918,20.975021895680865,23.20176479370918,1616.8274,0.45000082,24.134430387126866,Last,Overtaking,non, True
1441, 23.285667941399158,21.054929655385607,23.285667941399158,1617.9861,0.45000082,24.049120850824007,Last,Overtaking,non, True
1442, 23.291526713373234,21.06050943821806,23.291526713373234,1619.1454,0.45000082,23.963671632074007,Last,Overtaking,non, True
1443, 23.24801195852401,21.019066814552133,23.24801195852401,1620.3053,0.45000082,23.878082730876866,Last,Overtaking,non, True
1444, 23.27483189149489,21.044609607857733,23.27483189149489,1621.4658,0.45000082,23.792348074082714,Last,Overtaking,non, True
1445, 23.198947774804395,20.97233902053345,23.198947774804395,1622.6239,0.45000082,23.707186317760158,Last,Overtaking,non, True
1446, 23.218596372605564,20.991051970820276,23.218596372605564,1623.7826,0.45000082,23.621880830223883,Last,Overtaking,non, True
1447, 23.275853752030887,21.045582808368206,23.275853752030887,1624.9419,0.45000082,23.536435660240464,Last,Overtaking,non, True
1448, 23.255238718664735,21.025949443257584,23.255238718664735,1626.1018,0.45000082,23.450846759043326,Last,Overtaking,non, True
1449, 23.18908715384256,20.96294795295075,23.18908715384256,1627.2593,0.45000082,23.365828733934496,Last,Overtaking,non, True
1450, 23.158400413598617,20.933722486051757,23.158400413598617,1628.4174,0.45000082,23.280671026378524,Last,Overtaking,non, True
1451, 23.288288434938234,21.05742536351806,23.288288434938234,1629.576,0.45000082,23.19536958760883,Last,Overtaking,non, True
1452, 23.189356003474032,20.96320400021882,23.189356003474032,1630.7354,0.45000082,23.109928466392,Last,Overtaking,non, True
1453, 23.26308483001274,21.033421930255685,23.26308483001274,1631.8953,0.45000082,23.024343613961445,Last,Overtaking,non, True
1454, 23.15912871390191,20.934416105388227,23.15912871390191,1633.0527,0.45000082,22.939329637619196,Last,Overtaking,non, True
1455, 23.18162084248446,20.955837180228748,23.18162084248446,1634.2108,0.45000082,22.85417395444652,Last,Overtaking,non, True
1456, 23.165852746567115,20.940819946021755,23.165852746567115,1635.3695,0.45000082,22.76887656444341,Last,Overtaking,non, True
1457, 23.235104277627048,21.00677378512645,23.235104277627048,1636.5288,0.45000082,22.683437467609867,Last,Overtaking,non, True
1458, 23.189828888414404,20.963654366828695,23.189828888414404,1637.6887,0.45000082,22.597856663945898,Last,Overtaking,non, True
1459, 23.225587611354683,20.997710293438487,23.225587611354683,1638.8492,0.45000082,22.512136177834787,Last,Overtaking,non, True
1460, 23.278682942441296,21.048277275425736,23.278682942441296,1640.0104,0.45000082,22.42626993612666,Last,Overtaking,non, True
1461, 23.242311343226728,21.013637657126147,23.242311343226728,1641.1721,0.45000082,22.340264011971396,Last,Overtaking,non, True
1462, 23.274375331700302,21.04417478900574,23.274375331700302,1642.3345,0.45000082,22.254114356602404,Last,Overtaking,non, True
1463, 23.287712260318767,21.056876625785232,23.287712260318767,1643.4974,0.45000082,22.167825018786278,Last,Overtaking,non, True
1464, 23.186694070428228,20.96066882588948,23.186694070428228,1644.658,0.45000082,22.08210655705846,Last,Overtaking,non, True
1465, 23.235250902174325,21.00691342755243,23.235250902174325,1645.8191,0.45000082,21.996246388500207,Last,Overtaking,non, True
1466, 23.230024104002414,21.001935524531564,23.230024104002414,1646.9808,0.45000082,21.910244513111525,Last,Overtaking,non, True
1467, 23.17788352514964,20.952277830386063,23.17788352514964,1648.1401,0.45000082,21.824811489427862,Last,Overtaking,non, True
1468, 23.206212314473483,20.979257629742104,23.206212314473483,1649.3,0.45000082,21.739238783297058,Last,Overtaking,non, True
1469, 23.23426250553001,21.005972097414986,23.23426250553001,1650.4606,0.45000082,21.65352234595253,Last,Overtaking,non, True
1470, 23.19350639334113,20.967156752473198,23.19350639334113,1651.6185,0.45000082,21.568378809079604,Last,Overtaking,non, True
1471, 23.25466626645444,21.02540425067635,23.25466626645444,1652.7771,0.45000082,21.48309154099295,Last,Overtaking,non, True
1472, 23.187830446484075,20.96175108879981,23.187830446484075,1653.9363,0.45000082,21.397662566075873,Last,Overtaking,non, True
1473, 23.169090480877006,20.943903502507364,23.169090480877006,1655.093,0.45000082,21.312804467247098,Last,Overtaking,non, True
1474, 23.281853265788023,21.05129663099405,23.281853265788023,1656.2504,0.45000082,21.227804661587896,Last,Overtaking,non, True
1475, 23.270516767249386,21.040499965719157,23.270516767249386,1657.4083,0.45000082,21.142663149098258,Last,Overtaking,non, True
1476, 23.250400971523582,21.021342065027913,23.250400971523582,1658.5669,0.45000082,21.057379929778193,Last,Overtaking,non, True
1477, 23.188984383994747,20.962850076905212,23.188984383994747,1659.7261,0.45000082,20.971957028010987,Last,Overtaking,non, True
1478, 23.18122047154112,20.955455874568425,23.18122047154112,1660.8828,0.45000082,20.887100953565508,Last,Overtaking,non, True
1479, 23.163168694491226,20.93826370594948,23.163168694491226,1662.0402,0.45000082,20.802103172289595,Last,Overtaking,non, True
1480, 23.235139309980802,21.006807149272884,23.235139309980802,1663.1981,0.45000082,20.716965708566544,Last,Overtaking,non, True
1481, 23.181901543484187,20.956104514514205,23.181901543484187,1664.3567,0.45000082,20.63168653801306,Last,Overtaking,non, True
1482, 23.21812333245596,20.990601456392085,23.21812333245596,1665.5159,0.45000082,20.546265660629146,Last,Overtaking,non, True
1483, 23.186207868314405,20.96020577625727,23.186207868314405,1666.6757,0.45000082,20.460705100798094,Last,Overtaking,non, True
1484, 23.183378082733146,20.957510742370356,23.183378082733146,1667.833,0.45000082,20.375711368288766,Last,Overtaking,non, True
1485, 23.195981281155007,20.969513788486413,23.195981281155007,1668.991,0.45000082,20.2905779533323,Last,Overtaking,non, True
1486, 23.230320998054555,21.002218280771697,23.230320998054555,1670.1495,0.45000082,20.205300807162107,Last,Overtaking,non, True
1487, 23.177978279352594,20.952368072484116,23.177978279352594,1671.3087,0.45000082,20.119883978544777,Last,Overtaking,non, True
1488, 23.26813761855959,21.03823410982411,23.26813761855959,1672.4685,0.45000082,20.034325443097014,Last,Overtaking,non, True
1489, 23.15917509522978,20.934460278081435,23.15917509522978,1673.6259,0.45000082,19.94933575935427,Last,Overtaking,non, True
1490, 23.187041165457444,20.96099939258397,23.187041165457444,1674.7838,0.45000082,19.864206393164388,Last,Overtaking,non, True
1491, 23.234580426391382,21.006274879187725,23.234580426391382,1675.9424,0.45000082,19.77893329576078,Last,Overtaking,non, True
1492, 23.20395888804576,20.97711150933475,23.20395888804576,1677.1016,0.45000082,19.693518491526742,Last,Overtaking,non, True
1493, 23.251366804953477,21.02226190638972,23.251366804953477,1678.2614,0.45000082,19.607964004845563,Last,Overtaking,non, True
1494, 23.259415021098718,21.02992687414709,23.259415021098718,1679.4218,0.45000082,19.522265786950666,Last,Overtaking,non, True
1495, 23.18546009844881,20.95949361448051,23.18546009844881,1680.5797,0.45000082,19.437140469527364,Last,Overtaking,non, True
1496, 23.155059856228586,20.930541002842205,23.155059856228586,1681.7351,0.45000082,19.352579955042497,Last,Overtaking,non, True
1497, 23.274509940902576,21.044302988246002,23.274509940902576,1682.8911,0.45000082,19.26788178249378,Last,Overtaking,non, True
