turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 21.067685309098266,20.064462199141204,21.63793422644158,233.68777,0.49999148,88.32159204217582,First,Overtaking,non, False
242, 21.03960125612872,20.03771548202735,21.63793422644158,234.6902,0.49999148,88.28994326258062,First,Overtaking,non, False
243, 21.14949230860562,20.142373627243447,21.63793422644158,235.69286,0.49999148,88.25827790860488,First,Overtaking,non, False
244, 21.080802709848125,20.07695496176012,21.63793422644158,236.69572,0.49999148,88.22658769305838,First,Overtaking,non, False
245, 21.14300084265724,20.13619127872118,21.63793422644158,237.69882,0.49999148,88.19486432875085,First,Overtaking,non, False
246, 21.034009393649054,20.032389898713383,21.63793422644158,238.70213,0.49999148,88.16313267725305,First,Overtaking,non, False
247, 21.145550113033494,20.138619155269993,21.63793422644158,239.70567,0.49999148,88.13136787699423,First,Overtaking,non, False
248, 21.10140318488813,20.09657446179822,21.63793422644158,240.70943,0.49999148,88.09957821516463,First,Overtaking,non, False
249, 21.07246840847529,20.06901753188123,21.63793422644158,241.71341,0.49999148,88.06777197895451,First,Overtaking,non, False
250, 20.076456394000058,20.076456394000058,21.63793422644158,242.71439,0.49999148,88.01528091586049,First,non,non, False
251, 20.133861795163675,20.133861795163675,21.63793422644158,243.71558,0.49999148,87.96276499119568,First,non,non, False
252, 20.120520989459866,20.120520989459866,21.63793422644158,244.717,0.49999148,87.91019934338934,First,non,non, False
253, 20.06583681288526,20.06583681288526,21.63793422644158,245.71863,0.49999148,87.85760054682196,First,non,non, False
254, 20.13352909974568,20.13352909974568,21.63793422644158,246.72049,0.49999148,87.80495202711303,First,non,non, False
255, 20.03839043430181,20.03839043430181,21.63793422644158,247.72256,0.49999148,87.75227035864307,First,non,non, False
256, 20.033866147100674,20.033866147100674,21.63793422644158,248.72165,0.49999148,87.70012735753988,First,non,non, False
257, 20.064626165742503,20.064626165742503,21.63793422644158,249.72095,0.49999148,87.6479429204854,First,non,non, False
258, 20.024994760027404,20.024994760027404,21.63793422644158,250.72047,0.49999148,87.59571704747962,First,non,non, False
259, 20.081377351640015,20.081377351640015,21.63793422644158,251.72021,0.49999148,87.54344973852257,First,non,non, False
260, 21.0810367105665,20.077177819587142,21.63793422644158,252.72018,0.49999148,87.51206614901561,First,Overtaking,non, False
261, 21.131683963115094,20.12541329820485,21.63793422644158,253.72037,0.49999148,87.48065769793789,First,Overtaking,non, False
262, 21.067593041350875,20.06437432509607,21.63793422644158,254.72078,0.49999148,87.44923267247962,First,Overtaking,non, False
263, 21.09536697301845,20.090825688589,21.63793422644158,255.7214,0.49999148,87.41777449826036,First,Overtaking,non, False
264, 21.1094063259562,20.104196500910668,21.63793422644158,256.72226,0.49999148,87.38629974966055,First,Overtaking,non, False
265, 21.061826567224276,20.0588824449755,21.63793422644158,257.72333,0.49999148,87.35480013948998,First,Overtaking,non, False
266, 21.140558425954872,20.13386516757607,21.63793422644158,258.7246,0.49999148,87.32327566774865,First,Overtaking,non, False
267, 21.049976359507458,20.047596532864244,21.63793422644158,259.72614,0.49999148,87.29172633443652,First,Overtaking,non, False
268, 21.125628207369257,20.119645911780243,21.63793422644158,260.72787,0.49999148,87.2601604267439,First,Overtaking,non, False
269, 21.15588255361014,20.1484595748668,21.63793422644158,261.72983,0.49999148,87.22856137029022,First,Overtaking,non, False
270, 21.126198709090865,20.120189246753203,21.63793422644158,262.732,0.49999148,87.19694573945604,First,Overtaking,non, False
271, 20.08941076365866,20.08941076365866,21.63793422644158,263.7344,0.49999148,87.14420606065427,First,non,non, False
272, 20.018664400857453,20.018664400857453,21.63793422644158,264.7338,0.49999148,87.09200504921928,First,non,non, False
273, 20.118065193284224,20.118065193284224,21.63793422644158,265.73343,0.49999148,87.03976260183299,First,non,non, False
274, 20.136002994214852,20.136002994214852,21.63793422644158,266.73328,0.49999148,86.98747871849541,First,non,non, False
275, 20.02969067267711,20.02969067267711,21.63793422644158,267.73334,0.49999148,86.93515339920656,First,non,non, False
276, 20.039884631458442,20.039884631458442,21.63793422644158,268.7336,0.49999148,86.88280321834691,First,non,non, False
277, 20.144254180854627,20.144254180854627,21.63793422644158,269.73413,0.49999148,86.83039502715546,First,non,non, False
278, 20.069233782793386,20.069233782793386,21.63793422644158,270.73486,0.49999148,86.77796197439324,First,non,non, False
279, 20.084638509700568,20.084638509700568,21.63793422644158,271.7358,0.49999148,86.72547919848948,First,non,non, False
280, 20.106613413180067,20.106613413180067,21.63793422644158,272.73697,0.49999148,86.67295498663442,First,non,non, False
281, 20.119163158522895,20.119163158522895,21.63793422644158,273.73837,0.49999148,86.62040591320859,First,non,non, False
282, 20.089337779951254,20.089337779951254,21.63793422644158,274.74,0.49999148,86.5678071166412,First,non,non, False
283, 20.148609271728695,20.148609271728695,21.63793422644158,275.74182,0.49999148,86.51517517131279,First,non,non, False
284, 20.129749221525792,20.129749221525792,21.63793422644158,276.74387,0.49999148,86.46249350284283,First,non,non, False
285, 20.023090937722834,20.023090937722834,21.63793422644158,277.74292,0.49999148,86.41035050173964,First,non,non, False
286, 20.07932185189043,20.07932185189043,21.63793422644158,278.7422,0.49999148,86.35817435187542,First,non,non, False
287, 20.081886205034756,20.081886205034756,21.63793422644158,279.74167,0.49999148,86.30594847886965,First,non,non, False
288, 20.097211473502348,20.097211473502348,21.63793422644158,280.7414,0.49999148,86.25368945710285,First,non,non, False
289, 20.04374157331681,20.04374157331681,21.63793422644158,281.74133,0.49999148,86.20138899938476,First,non,non, False
290, 20.1223407628228,20.1223407628228,21.63793422644158,282.7415,0.49999148,86.14905539290564,First,non,non, False
291, 20.127046936292924,20.127046936292924,21.63793422644158,283.74185,0.49999148,86.09667206328496,First,non,non, False
292, 20.117661227872368,20.117661227872368,21.63793422644158,284.74246,0.49999148,86.04425558490325,First,non,non, False
293, 20.04974701940616,20.04974701940616,21.63793422644158,285.7433,0.49999148,85.99180595776052,First,non,non, False
294, 21.148688761871867,20.141608344639874,21.63793422644158,286.74432,0.49999148,85.96030634758995,First,Overtaking,non, False
295, 21.147296794351504,20.140282661287145,21.63793422644158,287.74557,0.49999148,85.9287818758486,First,Overtaking,non, False
296, 21.04763683982282,20.045368418878876,21.63793422644158,288.74707,0.49999148,85.89724082972674,First,Overtaking,non, False
297, 21.019126474804445,20.018215690289946,21.63793422644158,289.74878,0.49999148,85.86566663484385,First,Overtaking,non, False
298, 21.09157761480116,20.087216776001103,21.63793422644158,290.7507,0.49999148,85.8340841527707,First,Overtaking,non, False
299, 21.04468899355967,20.042560946247306,21.63793422644158,291.75284,0.49999148,85.80246852193652,First,Overtaking,non, False
300, 21.085950990594746,20.08185808628071,21.63793422644158,292.75522,0.49999148,85.77082802953157,First,Overtaking,non, False
301, 21.12226387912541,20.116441789643247,21.63793422644158,293.7578,0.49999148,85.73917096274609,First,Overtaking,non, False
302, 21.03822093977727,20.03640089502597,21.63793422644158,294.76062,0.49999148,85.70747246000933,First,Overtaking,non, False
303, 21.150447663618703,20.14328348916067,21.63793422644158,295.76364,0.49999148,85.67577395727257,First,Overtaking,non, False
304, 21.07878588539135,20.07503417656319,21.63793422644158,296.7669,0.49999148,85.64403401858452,First,Overtaking,non, False
305, 21.107179747962398,20.10207595044038,21.63793422644158,297.7704,0.49999148,85.61227750551595,First,Overtaking,non, False
306, 21.05616946005749,20.053494723864276,21.63793422644158,298.77408,0.49999148,85.58049613087661,First,Overtaking,non, False
307, 21.150922661745366,20.143735868328918,21.63793422644158,299.77798,0.49999148,85.5486898946665,First,Overtaking,non, False
308, 21.145238127493037,20.138322026183843,21.63793422644158,300.78214,0.49999148,85.5168587968856,Middle,Overtaking,non, False
309, 20.97027258523528,19.97168817641455,21.63793422644158,301.89398,0.49999148,85.4850111247242,Middle,Overtaking,non, False
310, 21.043616461083715,20.041539486746395,21.63793422644158,303.00607,0.49999148,85.45313859099203,Middle,Overtaking,non, False
311, 21.041626527711454,20.039644312106144,21.63793422644158,304.1184,0.49999148,85.42123290849881,Middle,Overtaking,non, False
312, 21.09105315401784,20.086717289540797,21.63793422644158,305.231,0.49999148,85.38931065162508,Middle,Overtaking,non, False
313, 21.024928024056436,20.023740975291844,21.63793422644158,306.3438,0.49999148,85.35736353318057,Middle,Overtaking,non, False
314, 21.03832627533407,20.036501214603877,21.63793422644158,307.4569,0.49999148,85.3253915531653,Middle,Overtaking,non, False
315, 21.0786371910819,20.07489256293514,21.63793422644158,308.57025,0.49999148,85.29339471157925,Middle,Overtaking,non, False
316, 21.083245145619887,20.07928109106656,21.63793422644158,309.68384,0.49999148,85.26137300842244,Middle,Overtaking,non, False
317, 21.0848444577879,20.080804245512283,21.63793422644158,310.79767,0.49999148,85.22932644369484,Middle,Overtaking,non, False
318, 21.010013630846778,20.009536791282645,21.63793422644158,311.91174,0.49999148,85.19725501739647,Middle,Overtaking,non, False
319, 21.01400830993658,20.01334124755865,21.63793422644158,313.02606,0.49999148,85.16515872952732,Middle,Overtaking,non, False
320, 21.050810680441575,20.048391124230072,21.63793422644158,314.14062,0.49999148,85.13304586727766,Middle,Overtaking,non, False
321, 21.047949009768715,20.045665723589252,21.63793422644158,315.25546,0.49999148,85.10090814345723,Middle,Overtaking,non, False
322, 21.03275619810137,20.031196379144163,21.63793422644158,316.37054,0.49999148,85.06873727087576,Middle,Overtaking,non, False
323, 21.00716138808735,20.006820369607,21.63793422644158,317.48587,0.49999148,85.03654982391377,Middle,Overtaking,non, False
324, 20.97961440222927,19.980585144980257,21.63793422644158,318.60144,0.49999148,85.00433751538102,Middle,Overtaking,non, False
325, 20.996830926283074,19.996981834555307,21.63793422644158,319.71725,0.49999148,84.9721003452775,Middle,Overtaking,non, False
326, 21.006751413107867,20.006429917245587,21.63793422644158,320.8333,0.49999148,84.93983831360319,Middle,Overtaking,non, False
327, 21.027843178648396,20.02651731299847,21.63793422644158,321.94962,0.49999148,84.9075514203581,Middle,Overtaking,non, False
328, 20.98268811968566,19.983512494938722,21.63793422644158,323.0662,0.49999148,84.87523966554225,Middle,Overtaking,non, False
329, 21.00061966775587,20.000590159767494,21.63793422644158,324.183,0.49999148,84.84290304915564,Middle,Overtaking,non, False
330, 21.06078410280363,20.05788962171774,21.63793422644158,325.30008,0.49999148,84.81054157119823,Middle,Overtaking,non, False
331, 21.029295986748046,20.027900939760045,21.63793422644158,326.4174,0.49999148,84.77815523167006,Middle,Overtaking,non, False
332, 20.967116351973132,19.96868223997441,21.63793422644158,327.53494,0.49999148,84.74575231776137,Middle,Overtaking,non, False
333, 21.041393480392582,20.03942236227865,21.63793422644158,328.65274,0.49999148,84.71331625509164,Middle,Overtaking,non, False
334, 21.02577928250086,20.024551697619867,21.63793422644158,329.77078,0.49999148,84.68086361804141,Middle,Overtaking,non, False
335, 20.969234108592403,19.97069915104038,21.63793422644158,330.8891,0.49999148,84.64837783223014,Middle,Overtaking,non, False
336, 20.958753429412912,19.96071755182182,21.63793422644158,332.00766,0.49999148,84.61587547203835,Middle,Overtaking,non, False
337, 21.020887813832648,20.01989315603109,21.63793422644158,333.12646,0.49999148,84.58334825027579,Middle,Overtaking,non, False
338, 21.091889672405326,20.087513973719357,21.63793422644158,334.2455,0.49999148,84.5507878797522,Middle,Overtaking,non, False
339, 20.970509256885048,19.97191357798576,21.63793422644158,335.3648,0.49999148,84.51821922203835,Middle,Overtaking,non, False
340, 21.05476072569189,20.052153072087513,21.63793422644158,336.48434,0.49999148,84.48560912837321,Middle,Overtaking,non, False
341, 20.976637318627752,19.977749827264525,21.63793422644158,337.60413,0.49999148,84.45299074751782,Middle,Overtaking,non, False
342, 21.035638001876922,20.033940954168497,21.63793422644158,338.72418,0.49999148,84.42033093071113,Middle,Overtaking,non, False
343, 21.019659075098534,20.01872292866527,21.63793422644158,339.84448,0.49999148,84.38766282671419,Middle,Overtaking,non, False
344, 21.00987335557171,20.00940319578258,21.63793422644158,340.96503,0.49999148,84.3549615739562,Middle,Overtaking,non, False
345, 20.976366947212345,19.977492330678423,21.63793422644158,342.08582,0.49999148,84.32223545962746,Middle,Overtaking,non, False
346, 21.06041779228778,20.05754075455979,21.63793422644158,343.20685,0.49999148,84.28948448372793,Middle,Overtaking,non, False
347, 21.022829671452094,20.021742544240087,21.63793422644158,344.32812,0.49999148,84.25670864625764,Middle,Overtaking,non, False
348, 21.05112810251676,20.048693430968342,21.63793422644158,345.44965,0.49999148,84.22391623440681,Middle,Overtaking,non, False
349, 21.067797643277814,20.064569184074106,21.63793422644158,346.57144,0.49999148,84.19109067379497,Middle,Overtaking,non, False
350, 21.047640882316042,20.04537226887242,21.63793422644158,347.69348,0.49999148,84.15824853880261,Middle,Overtaking,non, False
351, 20.989505011761903,19.990004773106573,21.63793422644158,348.81577,0.49999148,84.12538154223948,Middle,Overtaking,non, False
352, 20.97447318339811,19.97568874609344,21.63793422644158,349.9383,0.49999148,84.0924813969153,Middle,Overtaking,non, False
353, 21.010825254137316,20.01030976584506,21.63793422644158,351.06107,0.49999148,84.05955639002036,Middle,Overtaking,non, False
354, 21.07097001303533,20.067590488605074,21.63793422644158,352.18408,0.49999148,84.02662309593516,Middle,Overtaking,non, False
355, 21.069482296842654,20.066173616040622,21.63793422644158,353.30734,0.49999148,83.99364836589868,Middle,Overtaking,non, False
356, 20.998156934022838,19.998244699069367,21.63793422644158,354.43088,0.49999148,83.96065706148167,Middle,Overtaking,non, False
357, 20.991201918232637,19.991620874507273,21.63793422644158,355.55466,0.49999148,83.9276408954939,Middle,Overtaking,non, False
358, 21.00584887821316,20.00557036020301,21.63793422644158,356.67868,0.49999148,83.89459158074507,Middle,Overtaking,non, False
359, 21.0753275441006,20.071740518191046,21.63793422644158,357.80295,0.49999148,83.86152569161575,Middle,Overtaking,non, False
