turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1304, 23.04207962783812,20.601375269961018,23.04207962783812,1502.2745,0.45000273,29.586766037247802,Last,Overtaking,non, True
1305, 23.019505778334604,20.579876365671954,23.019505778334604,1503.426,0.45000273,29.501754073978272,Last,Overtaking,non, True
1306, 23.022218440160795,20.58245985312547,23.022218440160795,1504.5751,0.45000273,29.417311982669425,Last,Overtaking,non, True
1307, 23.053761682531086,20.61250103633527,23.053761682531086,1505.7247,0.45000273,29.332734496249355,Last,Overtaking,non, True
1308, 22.980957789683497,20.543163995528044,22.980957789683497,1506.8718,0.45000273,29.248724860967407,Last,Overtaking,non, True
1309, 23.051172170924108,20.610034834804814,23.051172170924108,1508.0195,0.45000273,29.16457376810657,Last,Overtaking,non, True
1310, 22.963604446514065,20.526637002033343,22.963604446514065,1509.1678,0.45000273,29.080283238489393,Last,Overtaking,non, True
1311, 22.976681465502594,20.539091305831946,22.976681465502594,1510.3168,0.45000273,28.995855292938437,Last,Overtaking,non, True
1312, 23.02890644431825,20.588829380894474,23.02890644431825,1511.4663,0.45000273,28.91127982734092,Last,Overtaking,non, True
1313, 22.994678881460956,20.556231701982764,22.994678881460956,1512.6165,0.45000273,28.826566945809624,Last,Overtaking,non, True
1314, 23.04152121104845,20.600843444447047,23.04152121104845,1513.7672,0.45000273,28.741710585876874,Last,Overtaking,non, True
1315, 23.01869554203784,20.579104712055987,23.01869554203784,1514.9187,0.45000273,28.656716810010348,Last,Overtaking,non, True
1316, 23.04506071819092,20.60421440363035,23.04506071819092,1516.0708,0.45000273,28.57157955574237,Last,Overtaking,non, True
1317, 23.041188971320523,20.600527025658543,23.041188971320523,1517.2235,0.45000273,28.4863008438955,Last,Overtaking,non, True
1318, 22.996590035897906,20.558051849065574,22.996590035897906,1518.3737,0.45000273,28.40159402483187,Last,Overtaking,non, True
1319, 22.961774549223126,20.52489424270864,22.961774549223126,1519.5214,0.45000273,28.317459098551474,Last,Overtaking,non, True
1320, 23.026922928919838,20.58694031861027,23.026922928919838,1520.6697,0.45000273,28.233182714692187,Last,Overtaking,non, True
1321, 22.97093992378737,20.533623170865063,22.97093992378737,1521.8186,0.45000273,28.148766894076566,Last,Overtaking,non, True
1322, 23.03158775779748,20.591383012779456,23.03158775779748,1522.9681,0.45000273,28.064211636704606,Last,Overtaking,non, True
1323, 22.956338992235672,20.519717521768207,22.956338992235672,1524.1151,0.45000273,27.98022423047077,Last,Overtaking,non, True
1324, 22.996136173202917,20.55761959887987,22.996136173202917,1525.2627,0.45000273,27.8960973874806,Last,Overtaking,non, True
1325, 23.003509033580197,20.564641370667758,23.003509033580197,1526.4109,0.45000273,27.811829086911537,Last,Overtaking,non, True
1326, 22.953858018896693,20.5173546900168,22.953858018896693,1527.5566,0.45000273,27.72813267912571,Last,Overtaking,non, True
1327, 22.988343998283643,20.550198479909135,22.988343998283643,1528.703,0.45000273,27.644292792938437,Last,Overtaking,non, True
1328, 23.02061578295468,20.580933512929168,23.02061578295468,1529.85,0.45000273,27.56031549081738,Last,Overtaking,non, True
1329, 23.017028152034573,20.577516721576686,23.017028152034573,1530.9976,0.45000273,27.476196731117433,Last,Overtaking,non, True
1330, 22.993246057044722,20.554867107300637,22.993246057044722,1532.1458,0.45000273,27.391936513838594,Last,Overtaking,non, True
1331, 23.06382822572402,20.62208822032854,23.06382822572402,1533.2946,0.45000273,27.307536859803413,Last,Overtaking,non, True
1332, 23.05561748992528,20.614268471948787,23.05561748992528,1534.444,0.45000273,27.222993727366788,Last,Overtaking,non, True
1333, 23.03339589593541,20.593105049101293,23.03339589593541,1535.594,0.45000273,27.138311158173824,Last,Overtaking,non, True
1334, 23.03839703624338,20.59786803987079,23.03839703624338,1536.7446,0.45000273,27.053487131401965,Last,Overtaking,non, True
1335, 22.99658158891962,20.558043804324353,22.99658158891962,1537.8928,0.45000273,26.96923499741335,Last,Overtaking,non, True
1336, 23.034350222490893,20.594013931535088,23.034350222490893,1539.0416,0.45000273,26.88484342666839,Last,Overtaking,non, True
1337, 22.95158250185491,20.51518753092939,22.95158250185491,1540.1879,0.45000273,26.801019707061563,Last,Overtaking,non, True
1338, 23.031058360689403,20.590878825057477,23.031058360689403,1541.3347,0.45000273,26.717054529875842,Last,Overtaking,non, True
1339, 23.077449382036427,20.63506075014988,23.077449382036427,1542.4823,0.45000273,26.632949915933782,Last,Overtaking,non, True
1340, 23.005750390712848,20.566775996508376,23.005750390712848,1543.6305,0.45000273,26.54870788605794,Last,Overtaking,non, True
1341, 22.95401797556892,20.517507029704635,22.95401797556892,1544.7761,0.45000273,26.46503168649767,Last,Overtaking,non, True
1342, 23.04547066996541,20.60460483389177,23.04547066996541,1545.9224,0.45000273,26.381216050181067,Last,Overtaking,non, True
1343, 23.020762558317774,20.581073298989256,23.020762558317774,1547.0692,0.45000273,26.297260977108124,Last,Overtaking,non, True
1344, 23.02700984393493,20.587023094815123,23.02700984393493,1548.2167,0.45000273,26.213164446456286,Last,Overtaking,non, True
1345, 23.016948606438778,20.577440963866405,23.016948606438778,1549.3647,0.45000273,26.128928479048113,Last,Overtaking,non, True
1346, 22.989511348018926,20.551310241561783,22.989511348018926,1550.5134,0.45000273,26.044551054061046,Last,Overtaking,non, True
1347, 22.977453415173816,20.539826495995012,22.977453415173816,1551.6627,0.45000273,25.960032171495087,Last,Overtaking,non, True
1348, 23.03367714182548,20.59337290232993,23.03367714182548,1552.8126,0.45000273,25.875371831350233,Last,Overtaking,non, True
1349, 23.011568155060775,20.572316724458783,23.011568155060775,1553.9633,0.45000273,25.790570033626487,Last,Overtaking,non, True
1350, 22.97234280080236,20.534959244212672,22.97234280080236,1555.1113,0.45000273,25.706342149508536,Last,Overtaking,non, True
1351, 23.060661415519046,20.619072210609517,23.060661415519046,1556.26,0.45000273,25.621970786989134,Last,Overtaking,non, True
1352, 22.95848524685382,20.52176157378549,22.95848524685382,1557.4062,0.45000273,25.538171317252974,Last,Overtaking,non, True
1353, 22.95433724246519,20.517811093415368,22.95433724246519,1558.5531,0.45000273,25.454232410760476,Last,Overtaking,non, True
1354, 23.07466556731746,20.63240949803658,23.07466556731746,1559.7006,0.45000273,25.37015002586653,Last,Overtaking,non, True
1355, 22.96841339176327,20.531216949889732,22.96841339176327,1560.8486,0.45000273,25.285928204216244,Last,Overtaking,non, True
1356, 23.03871291292124,20.598168874802084,23.03871291292124,1561.9973,0.45000273,25.201566945809624,Last,Overtaking,non, True
1357, 22.95251992777543,20.51608031752036,22.95251992777543,1563.1434,0.45000273,25.117773538541126,Last,Overtaking,non, True
1358, 22.94883778602299,20.512573515851372,22.94883778602299,1564.2902,0.45000273,25.033842715338853,Last,Overtaking,non, True
1359, 22.952354499219616,20.515922766514823,22.952354499219616,1565.4375,0.45000273,24.949768413735125,Last,Overtaking,non, True
1360, 23.043708417306792,20.60292649802642,23.043708417306792,1566.5854,0.45000273,24.865554675375066,Last,Overtaking,non, True
1361, 23.017556986390602,20.578020373344334,23.017556986390602,1567.7341,0.45000273,24.78119947943611,Last,Overtaking,non, True
1362, 23.035758978827758,20.59535560423686,23.035758978827758,1568.8834,0.45000273,24.69670484674082,Last,Overtaking,non, True
1363, 23.07088052862133,20.62880469927836,23.07088052862133,1570.0333,0.45000273,24.61206875646663,Last,Overtaking,non, True
1364, 23.00795205952536,20.568872823948862,23.00795205952536,1571.1838,0.45000273,24.527289187791,Last,Overtaking,non, True
1365, 22.982926481825334,20.54503894042503,22.982926481825334,1572.3318,0.45000273,24.443083532721158,Last,Overtaking,non, True
1366, 23.027038558332958,20.58705044186086,23.027038558332958,1573.4803,0.45000273,24.358736420072425,Last,Overtaking,non, True
1367, 23.04001493390338,20.59940889478507,23.04001493390338,1574.6295,0.45000273,24.2742478498448,Last,Overtaking,non, True
1368, 22.96796023965763,20.530785376455785,22.96796023965763,1575.7762,0.45000273,24.190331172400413,Last,Overtaking,non, True
1369, 23.00290413996337,20.564065281508874,23.00290413996337,1576.9236,0.45000273,24.106273037377132,Last,Overtaking,non, True
1370, 22.985513265649093,20.547502544066706,22.985513265649093,1578.0715,0.45000273,24.022075465597517,Last,Overtaking,non, True
1371, 22.9744959132189,20.53700982746652,22.9744959132189,1579.2201,0.45000273,23.937736436239007,Last,Overtaking,non, True
1372, 22.99535778304626,20.55687827492115,22.99535778304626,1580.3693,0.45000273,23.853255949301605,Last,Overtaking,non, True
1373, 23.016958645421564,20.57745052480239,23.016958645421564,1581.519,0.45000273,23.76863400478531,Last,Overtaking,non, True
1374, 23.032447464245383,20.592201780825075,23.032447464245383,1582.6694,0.45000273,23.68387060269012,Last,Overtaking,non, True
1375, 22.970876360462483,20.533562634365172,22.970876360462483,1583.8174,0.45000273,23.599681114200724,Last,Overtaking,non, True
1376, 22.982158250048172,20.544307291113448,22.982158250048172,1584.966,0.45000273,23.51534814730988,Last,Overtaking,non, True
1377, 23.079683724242383,20.637188695107934,23.079683724242383,1586.1151,0.45000273,23.430877764485256,Last,Overtaking,non, True
1378, 22.9855386941322,20.547526761669662,22.9855386941322,1587.2649,0.45000273,23.34626390325918,Last,Overtaking,non, True
1379, 23.05450390229836,20.6132079123041,23.05450390229836,1588.4153,0.45000273,23.261508584454216,Last,Overtaking,non, True
1380, 23.034743477208977,20.594388459838022,23.034743477208977,1589.5663,0.45000273,23.17661180807036,Last,Overtaking,non, True
1381, 22.98237162341882,20.5445105038474,22.98237162341882,1590.7147,0.45000273,23.092288945292292,Last,Overtaking,non, True
1382, 23.08172509000702,20.639132852979017,23.08172509000702,1591.8638,0.45000273,23.00782260411278,Last,Overtaking,non, True
1383, 22.997829980985344,20.559232749148848,22.997829980985344,1593.0135,0.45000273,22.923218846999482,Last,Overtaking,non, True
1384, 22.998513789625335,20.55988399547265,22.998513789625335,1594.164,0.45000273,22.838469590662182,Last,Overtaking,non, True
1385, 23.022516242153888,20.582743474071272,23.022516242153888,1595.315,0.45000273,22.753582918391103,Last,Overtaking,non, True
1386, 22.995777586346293,20.557278087587846,22.995777586346293,1596.4634,0.45000273,22.669266118080703,Last,Overtaking,non, True
1387, 22.98953308518779,20.55133094362737,22.98953308518779,1597.6124,0.45000273,22.584809881013967,Last,Overtaking,non, True
1388, 22.948248414829017,20.512012209952346,22.948248414829017,1598.759,0.45000273,22.50092149508536,Last,Overtaking,non, True
1389, 23.06736399300235,20.625455617736474,23.06736399300235,1599.9062,0.45000273,22.416893672400413,Last,Overtaking,non, True
1390, 22.97903903665481,20.541336611691197,22.97903903665481,1601.0541,0.45000273,22.33272641295913,Last,Overtaking,non, True
1391, 23.027618128478366,20.587602413427916,23.027618128478366,1602.2025,0.45000273,22.248417695938954,Last,Overtaking,non, True
1392, 23.059003075823657,20.61749283947105,23.059003075823657,1603.3516,0.45000273,22.163967521339885,Last,Overtaking,non, True
1393, 22.95046763504533,20.514125753015502,22.95046763504533,1604.498,0.45000273,22.080089239524057,Last,Overtaking,non, True
1394, 22.986879513728162,20.548803732713438,22.986879513728162,1605.6453,0.45000273,21.996069500129334,Last,Overtaking,non, True
1395, 22.975010337158896,20.53749975502842,22.975010337158896,1606.7931,0.45000273,21.911910323978272,Last,Overtaking,non, True
1396, 22.971577826805355,20.53423069754886,22.971577826805355,1607.9415,0.45000273,21.827607669425763,Last,Overtaking,non, True
1397, 23.065392672606787,20.6235781697407,23.065392672606787,1609.0906,0.45000273,21.743165578116916,Last,Overtaking,non, True
1398, 22.96759666764686,20.53043911739791,22.96759666764686,1610.237,0.45000273,21.65929537959131,Last,Overtaking,non, True
1399, 23.003731999030695,20.56485371871585,23.003731999030695,1611.3842,0.45000273,21.57528372348681,Last,Overtaking,non, True
1400, 23.008522640835405,20.569416234720336,23.008522640835405,1612.5319,0.45000273,21.491130609803413,Last,Overtaking,non, True
1401, 22.99596714315228,20.557458617879266,22.99596714315228,1613.6802,0.45000273,21.406836038541126,Last,Overtaking,non, True
1402, 22.981047975050274,20.543249886353543,22.981047975050274,1614.8291,0.45000273,21.322402030522504,Last,Overtaking,non, True
1403, 23.056735127785405,20.61533288895843,23.056735127785405,1615.9786,0.45000273,21.237828585747543,Last,Overtaking,non, True
1404, 22.98797483024249,20.54984689129851,22.98797483024249,1617.1257,0.45000273,21.153822992110708,Last,Overtaking,non, True
1405, 22.948052912759312,20.51182601750501,22.948052912759312,1618.2734,0.45000273,21.069677961717538,Last,Overtaking,non, True
1406, 23.055610127050297,20.6142614596869,23.055610127050297,1619.4218,0.45000273,20.98539349456803,Last,Overtaking,non, True
1407, 23.0261197680505,20.586175403496615,23.0261197680505,1620.5707,0.45000273,20.900967569839626,Last,Overtaking,non, True
1408, 23.043466452604644,20.602696055452945,23.043466452604644,1621.7202,0.45000273,20.816398166709778,Last,Overtaking,non, True
1409, 23.081384267324,20.63880825994757,23.081384267324,1622.8704,0.45000273,20.731691347646144,Last,Overtaking,non, True
1410, 23.035332834499172,20.594949752495353,23.035332834499172,1624.0211,0.45000273,20.646841050181067,Last,Overtaking,non, True
1411, 22.955390255857925,20.51881396331321,22.955390255857925,1625.1694,0.45000273,20.562562645499224,Last,Overtaking,non, True
1412, 23.03602781453028,20.595611638239262,23.03602781453028,1626.3184,0.45000273,20.478144804061046,Last,Overtaking,non, True
1413, 23.007997513274734,20.568916113233982,23.007997513274734,1627.4679,0.45000273,20.393583484221416,Last,Overtaking,non, True
1414, 22.992240811753344,20.553909730832657,22.992240811753344,1628.618,0.45000273,20.308882727625452,Last,Overtaking,non, True
1415, 23.00439307907138,20.5654833187546,23.00439307907138,1629.7688,0.45000273,20.22404253427315,Last,Overtaking,non, True
1416, 23.042948814639505,20.602203066914715,23.042948814639505,1630.9202,0.45000273,20.1390588625194,Last,Overtaking,non, True
1417, 22.946287513340213,20.510144684724914,22.946287513340213,1632.0691,0.45000273,20.054647083548886,Last,Overtaking,non, True
1418, 23.036096915360353,20.59567744855362,23.036096915360353,1633.2186,0.45000273,19.97009586782204,Last,Overtaking,non, True
1419, 22.950901913021486,20.514539351088033,22.950901913021486,1634.3656,0.45000273,19.886112503233317,Last,Overtaking,non, True
1420, 22.996317608561384,20.557792394459362,22.996317608561384,1635.5132,0.45000273,19.801991722710813,Last,Overtaking,non, True
1421, 23.040949694122254,20.600299142612574,23.040949694122254,1636.6614,0.45000273,19.717729484609414,Last,Overtaking,non, True
1422, 22.993663986903258,20.555265135737336,22.993663986903258,1637.8102,0.45000273,19.633325788929124,Last,Overtaking,non, True
1423, 23.01809612063061,20.57853383452529,23.01809612063061,1638.9596,0.45000273,19.548780635669942,Last,Overtaking,non, True
1424, 22.973931886719807,20.536472659372148,22.973931886719807,1640.1066,0.45000273,19.464807375194,Last,Overtaking,non, True
1425, 23.025160635543607,20.58526194396624,23.025160635543607,1641.2542,0.45000273,19.38069265713916,Last,Overtaking,non, True
1426, 22.990073846318513,20.551845954228057,22.990073846318513,1642.4023,0.45000273,19.296438502327987,Last,Overtaking,non, True
1427, 23.052379431603825,20.611184606880734,23.052379431603825,1643.5511,0.45000273,19.21204288993792,Last,Overtaking,non, True
1428, 23.018682012861948,20.579091827126568,23.018682012861948,1644.7006,0.45000273,19.12750581996896,Last,Overtaking,non, True
1429, 23.06463930056886,20.62286067256172,23.06463930056886,1645.8506,0.45000273,19.04282729242111,Last,Overtaking,non, True
1430, 23.03721132988605,20.59673879572095,23.03721132988605,1647.0012,0.45000273,18.958009328116916,Last,Overtaking,non, True
1431, 23.024303114399537,20.584445257162365,23.024303114399537,1648.1525,0.45000273,18.873049906233835,Last,Overtaking,non, True
1432, 23.057672754931865,20.616225867193155,23.057672754931865,1649.3043,0.45000273,18.787947005949302,Last,Overtaking,non, True
1433, 23.015443066188855,20.576007116009336,23.015443066188855,1650.4537,0.45000273,18.703418019270565,Last,Overtaking,non, True
1434, 23.00325475060568,20.564399196406313,23.00325475060568,1651.6038,0.45000273,18.618747575012932,Last,Overtaking,non, True
1435, 23.031589229835927,20.59138441472083,23.031589229835927,1652.7544,0.45000273,18.53393567317641,Last,Overtaking,non, True
1436, 22.96514322628161,20.528102506573866,22.96514322628161,1653.9025,0.45000273,18.449695664123126,Last,Overtaking,non, True
1437, 23.028932208264635,20.58885391798627,23.028932208264635,1655.0511,0.45000273,18.365316218313502,Last,Overtaking,non, True
1438, 22.984826838153378,20.546848803594596,22.984826838153378,1656.2006,0.45000273,18.280795314924987,Last,Overtaking,non, True
1439, 23.0608359550252,20.619238438710617,23.0608359550252,1657.3506,0.45000273,18.19613295395758,Last,Overtaking,non, True
1440, 23.021554257800684,20.58182729849679,23.021554257800684,1658.5012,0.45000273,18.111329135411278,Last,Overtaking,non, True
1441, 22.991361242173834,20.55307204551884,22.991361242173834,1659.6493,0.45000273,18.027097209648215,Last,Overtaking,non, True
1442, 22.97571941077632,20.538175063235492,22.97571941077632,1660.798,0.45000273,17.94272382630626,Last,Overtaking,non, True
1443, 23.008640993850452,20.569528951877523,23.008640993850452,1661.9473,0.45000273,17.858211006207966,Last,Overtaking,non, True
1444, 23.07457397753438,20.632322269671743,23.07457397753438,1663.0972,0.45000273,17.77355672853078,Last,Overtaking,non, True
1445, 22.987294653196223,20.5491991036354,22.987294653196223,1664.2446,0.45000273,17.68947232281428,Last,Overtaking,non, True
1446, 23.039191798289828,20.5986249561055,23.039191798289828,1665.3927,0.45000273,17.605248480341437,Last,Overtaking,non, True
1447, 23.051839597227662,20.610670478903437,23.051839597227662,1666.5414,0.45000273,17.520883180289704,Last,Overtaking,non, True
1448, 22.98798931024111,20.54986068177339,22.98798931024111,1667.6907,0.45000273,17.43637642265908,Last,Overtaking,non, True
1449, 23.045213334885037,20.60435975286284,23.045213334885037,1668.8406,0.45000273,17.351730228272118,Last,Overtaking,non, True
1450, 23.01059398119562,20.5713889398253,23.01059398119562,1669.9911,0.45000273,17.26694257630626,Last,Overtaking,non, True
1451, 22.96823684841116,20.53104881336391,22.96823684841116,1671.1392,0.45000273,17.18272681712364,Last,Overtaking,non, True
1452, 22.964918796012828,20.527888763460737,22.964918796012828,1672.2878,0.45000273,17.098367579539577,Last,Overtaking,non, True
1453, 23.006314847152336,20.567313574069793,23.006314847152336,1673.4371,0.45000273,17.01386890519917,Last,Overtaking,non, True
1454, 23.019491937936657,20.579863184340574,23.019491937936657,1674.587,0.45000273,16.929229783691152,Last,Overtaking,non, True
1455, 22.996777591770773,20.5582304737064,22.996777591770773,1675.7344,0.45000273,16.845161544555097,Last,Overtaking,non, True
1456, 23.03851806073232,20.597983301288824,23.03851806073232,1676.8823,0.45000273,16.76095285825142,Last,Overtaking,non, True
1457, 22.97013543817917,20.53285699409535,22.97013543817917,1678.0309,0.45000273,16.676602714368858,Last,Overtaking,non, True
1458, 22.96357510751621,20.526609060130625,22.96357510751621,1679.177,0.45000273,16.59282446326953,Last,Overtaking,non, True
1459, 22.96065483852076,20.52382785156353,22.96065483852076,1680.3237,0.45000273,16.508902733768753,Last,Overtaking,non, True
1460, 23.051887245115232,20.61071585784398,23.051887245115232,1681.4711,0.45000273,16.424843588334195,Last,Overtaking,non, True
1461, 22.989031290461696,20.55085304388823,22.989031290461696,1682.619,0.45000273,16.34064096449819,Last,Overtaking,non, True
1462, 23.037507932442118,20.597021274345778,23.037507932442118,1683.7676,0.45000273,16.256298903905847,Last,Overtaking,non, True
1463, 23.02278844772112,20.583002717468634,23.02278844772112,1684.9167,0.45000273,16.17181538573461,Last,Overtaking,non, True
1464, 23.026480314121528,20.58651878070712,23.026480314121528,1686.0665,0.45000273,16.087192430807036,Last,Overtaking,non, True
1465, 23.031459682260785,20.59126103607784,23.031459682260785,1687.2169,0.45000273,16.00242801830057,Last,Overtaking,non, True
1466, 22.9669535658464,20.52982663949271,22.9669535658464,1688.3649,0.45000273,15.918233477754786,Last,Overtaking,non, True
1467, 23.023681202701464,20.58385296030706,23.023681202701464,1689.5134,0.45000273,15.833899500452665,Last,Overtaking,non, True
1468, 23.083436014068777,20.640762304466403,23.083436014068777,1690.6626,0.45000273,15.74942406557165,Last,Overtaking,non, True
1469, 23.075951307097817,20.63363401211311,23.075951307097817,1691.8124,0.45000273,15.664807173111743,Last,Overtaking,non, True
1470, 23.034799776698545,20.594442078399517,23.034799776698545,1692.9628,0.45000273,15.5800508438955,Last,Overtaking,non, True
1471, 23.009975534412366,20.57079994288887,23.009975534412366,1694.1138,0.45000273,15.495151036277807,Last,Overtaking,non, True
1472, 23.032604888281476,20.5923517084785,23.032604888281476,1695.2654,0.45000273,15.410112802315055,Last,Overtaking,non, True
1473, 23.010454710480555,20.57125630104905,23.010454710480555,1696.4146,0.45000273,15.325643429901707,Last,Overtaking,non, True
1474, 23.0429139133968,20.602169827635947,23.0429139133968,1697.5643,0.45000273,15.241035631143301,Last,Overtaking,non, True
1475, 22.97347781872225,20.53604021366019,22.97347781872225,1698.7115,0.45000273,15.156997704345576,Last,Overtaking,non, True
1476, 22.990733542740514,20.552474236534724,22.990733542740514,1699.8594,0.45000273,15.072819330380238,Last,Overtaking,non, True
1477, 23.002621781594524,20.56379636877664,23.002621781594524,1701.0078,0.45000273,14.988500509247284,Last,Overtaking,non, True
1478, 22.994027608488153,20.55561144200867,22.994027608488153,1702.1569,0.45000273,14.904040230535438,Last,Overtaking,non, True
1479, 23.04918946813499,20.608146546434227,23.04918946813499,1703.3065,0.45000273,14.819440515067253,Last,Overtaking,non, True
1480, 23.06438522168288,20.62261869267031,23.06438522168288,1704.4568,0.45000273,14.734698331608898,Last,Overtaking,non, True
1481, 22.997627617547966,20.55904002206563,22.997627617547966,1705.6046,0.45000273,14.650528040933782,Last,Overtaking,non, True
1482, 23.019173572467324,20.579559979131687,23.019173572467324,1706.753,0.45000273,14.566215282268494,Last,Overtaking,non, True
1483, 23.020379750569017,20.58070872018092,23.020379750569017,1707.9021,0.45000273,14.481764097258148,Last,Overtaking,non, True
1484, 23.067818822466084,20.625888788654315,23.067818822466084,1709.0518,0.45000273,14.39717044425763,Last,Overtaking,non, True
1485, 23.054222269122715,20.612939690232057,23.054222269122715,1710.202,0.45000273,14.312436344089498,Last,Overtaking,non, True
1486, 23.011648950754946,20.572393672738947,23.011648950754946,1711.3529,0.45000273,14.227559775931194,Last,Overtaking,non, True
1487, 23.038536247431008,20.59800062195424,23.038536247431008,1712.5044,0.45000273,14.142543771016555,Last,Overtaking,non, True
1488, 23.021887232652407,20.582144417403196,23.021887232652407,1713.6534,0.45000273,14.058098648473875,Last,Overtaking,non, True
1489, 22.997864342163027,20.559265474079975,22.997864342163027,1714.8031,0.45000273,13.97351307876358,Last,Overtaking,non, True
1490, 23.00805981922275,20.568975452232095,23.00805981922275,1715.9534,0.45000273,13.88878706188567,Last,Overtaking,non, True
1491, 22.950764218921176,20.51440821384964,22.950764218921176,1717.1011,0.45000273,13.80463192737972,Last,Overtaking,non, True
1492, 22.950443652810463,20.51410291279182,22.950443652810463,1718.2463,0.45000273,13.721045654423177,Last,Overtaking,non, True
1493, 23.05432778467432,20.61304018123359,23.05432778467432,1719.3922,0.45000273,13.637318934299017,Last,Overtaking,non, True
1494, 23.071860316317334,20.62973783041741,23.071860316317334,1720.5387,0.45000273,13.55345277741852,Last,Overtaking,non, True
1495, 22.99601057243664,20.557499979102463,22.99601057243664,1721.6858,0.45000273,13.469445162959131,Last,Overtaking,non, True
1496, 22.966180514416454,20.52909040003562,22.966180514416454,1722.8335,0.45000273,13.385299122154683,Last,Overtaking,non, True
1497, 22.984015360356647,20.54607596759771,22.984015360356647,1723.9818,0.45000273,13.301009602948785,Last,Overtaking,non, True
1498, 22.991223426883032,20.552940792860934,22.991223426883032,1725.1307,0.45000273,13.21658064698655,Last,Overtaking,non, True
1499, 22.995617904710528,20.5571260098395,22.995617904710528,1726.2803,0.45000273,13.132010233445422,Last,Overtaking,non, True
1500, 22.98949649178095,20.551296092763714,22.98949649178095,1727.4274,0.45000273,13.048010702276255,Last,Overtaking,non, True
1501, 22.958574646850995,20.521846716639946,22.958574646850995,1728.5751,0.45000273,12.963870723939472,Last,Overtaking,non, True
1502, 23.010582812493944,20.57137830296656,23.010582812493944,1729.7234,0.45000273,12.879590298435074,Last,Overtaking,non, True
1503, 22.993891017033132,20.555481354908647,22.993891017033132,1730.8723,0.45000273,12.795168415351785,Last,Overtaking,non, True
1504, 23.01953629709832,20.579905431161208,23.01953629709832,1732.0219,0.45000273,12.710607095512158,Last,Overtaking,non, True
1505, 22.97663460279841,20.5390466746851,22.97663460279841,1733.169,0.45000273,12.626614637221936,Last,Overtaking,non, True
1506, 22.96285172881197,20.52592012803135,22.96285172881197,1734.3167,0.45000273,12.542482742175375,Last,Overtaking,non, True
1507, 23.061187895676014,20.61957362028282,23.061187895676014,1735.465,0.45000273,12.458209389549923,Last,Overtaking,non, True
1508, 23.03770071722368,20.597204878899642,23.03770071722368,1736.6139,0.45000273,12.373795589756854,Last,Overtaking,non, True
1509, 23.078300208789898,20.63587106134366,23.078300208789898,1737.7634,0.45000273,12.289240332384894,Last,Overtaking,non, True
1510, 22.968706373630205,20.531495980239193,22.968706373630205,1738.9104,0.45000273,12.205256967796172,Last,Overtaking,non, True
1511, 22.998742082652857,20.560101417403622,22.998742082652857,1740.058,0.45000273,12.121132145628557,Last,Overtaking,non, True
1512, 23.032771193353238,20.59251009426113,23.032771193353238,1741.2062,0.45000273,12.036866876293326,Last,Overtaking,non, True
1513, 23.034518331452677,20.594174035308214,23.034518331452677,1742.355,0.45000273,11.952460149379203,Last,Overtaking,non, True
1514, 23.07050694794003,20.62844890815331,23.07050694794003,1743.5044,0.45000273,11.867913985708743,Last,Overtaking,non, True
1515, 23.019968593075497,20.580317141615662,23.019968593075497,1744.6544,0.45000273,11.783225354048112,Last,Overtaking,non, True
1516, 23.075374472991687,20.633084646297746,23.075374472991687,1745.8052,0.45000273,11.698395264808587,Last,Overtaking,non, True
1517, 23.07381236413682,20.631596923578826,23.07381236413682,1746.9565,0.45000273,11.613424728401448,Last,Overtaking,non, True
1518, 23.056605968472983,20.615209880089456,23.056605968472983,1748.1085,0.45000273,11.528313744826693,Last,Overtaking,non, True
1519, 23.020390455275145,20.580718915139133,23.020390455275145,1749.2579,0.45000273,11.443773643623901,Last,Overtaking,non, True
1520, 23.074257939952865,20.63202128149887,23.074257939952865,1750.408,0.45000273,11.359093095253492,Last,Overtaking,non, True
1521, 23.039784696065496,20.599189620653757,23.039784696065496,1751.5586,0.45000273,11.274272099715468,Last,Overtaking,non, True
1522, 23.052815838802193,20.611600232783942,23.052815838802193,1752.7098,0.45000273,11.189308636187274,Last,Overtaking,non, True
1523, 22.96983869494376,20.532574381490196,22.96983869494376,1753.8586,0.45000273,11.104918075853595,Last,Overtaking,non, True
1524, 23.036499415252614,20.596060781784345,23.036499415252614,1755.008,0.45000273,11.020386057941025,Last,Overtaking,non, True
1525, 23.004217935158092,20.565316515027657,23.004217935158092,1756.1581,0.45000273,10.935713592860838,Last,Overtaking,non, True
1526, 23.057938304981498,20.616478772002328,23.057938304981498,1757.3087,0.45000273,10.85089865979048,Last,Overtaking,non, True
1527, 23.015227523314643,20.575801837081514,23.015227523314643,1758.46,0.45000273,10.765944289963787,Last,Overtaking,non, True
1528, 22.98825630798532,20.550114965339304,22.98825630798532,1759.6088,0.45000273,10.681560802509054,Last,Overtaking,non, True
1529, 23.074691482564493,20.63243417922423,23.074691482564493,1760.7582,0.45000273,10.597036867886704,Last,Overtaking,non, True
1530, 22.95207746176234,20.515658921317417,22.95207746176234,1761.905,0.45000273,10.51308280522504,Last,Overtaking,non, True
1531, 23.02032599797551,20.580657527234724,23.02032599797551,1763.0525,0.45000273,10.428989305807036,Last,Overtaking,non, True
