turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1288, 21.37418596198152,19.790731050605913,21.37418596198152,1413.4952,0.4999991,37.4471193884835,Last,Overtaking,non, True
1289, 21.327023414502765,19.745814338721384,21.327023414502765,1414.5602,0.4999991,37.364053742332906,Last,Overtaking,non, True
1290, 21.296145350936822,19.716406659134773,21.296145350936822,1415.6226,0.4999991,37.28162013536379,Last,Overtaking,non, True
1291, 21.32026519355329,19.73937793781712,21.32026519355329,1416.6852,0.4999991,37.199128694744076,Last,Overtaking,non, True
1292, 21.374871204876204,19.791383662886563,21.374871204876204,1417.748,0.4999991,37.11658355144881,Last,Overtaking,non, True
1293, 21.367332363645254,19.784203814095182,21.367332363645254,1418.8112,0.4999991,37.03398057450296,Last,Overtaking,non, True
1294, 21.28280403570004,19.70370064462355,21.28280403570004,1419.8744,0.4999991,36.95131976390651,Last,Overtaking,non, True
1295, 21.290392209049084,19.710927476384544,21.290392209049084,1420.9379,0.4999991,36.868605250634516,Last,Overtaking,non, True
1296, 21.295479149462196,19.71577218153989,21.295479149462196,1422.0016,0.4999991,36.78583290371193,Last,Overtaking,non, True
1297, 21.330342969268756,19.748975819450898,21.330342969268756,1423.0656,0.4999991,36.703002723138745,Last,Overtaking,non, True
1298, 21.384762294542984,19.800803748283496,21.384762294542984,1424.1298,0.4999991,36.620114708914976,Last,Overtaking,non, True
1299, 21.35723859404561,19.77459070019076,21.35723859404561,1425.1942,0.4999991,36.53717299201565,Last,Overtaking,non, True
1300, 21.298790402226754,19.718925755601372,21.298790402226754,1426.2588,0.4999991,36.454173441465734,Last,Overtaking,non, True
1301, 21.36577003251886,19.782715879689093,21.36577003251886,1427.3236,0.4999991,36.37112018824027,Last,Overtaking,non, True
1302, 21.393202569394468,19.80884210528491,21.393202569394468,1428.3887,0.4999991,36.28800497038917,Last,Overtaking,non, True
1303, 21.33129697133864,19.74988439285079,21.33129697133864,1429.454,0.4999991,36.20483191888748,Last,Overtaking,non, True
1304, 21.29563259289588,19.715918318143398,21.29563259289588,1430.5167,0.4999991,36.122299168517344,Last,Overtaking,non, True
1305, 21.29219450490366,19.712643948626997,21.29219450490366,1431.5797,0.4999991,36.03970445352157,Last,Overtaking,non, True
1306, 21.277290649488993,19.69844980061303,21.277290649488993,1432.643,0.4999991,35.95705603585025,Last,Overtaking,non, True
1307, 21.337714133284905,19.755995975656756,21.337714133284905,1433.7064,0.4999991,35.87434978452834,Last,Overtaking,non, True
1308, 21.332439940354416,19.750972934770576,21.332439940354416,1434.7701,0.4999991,35.79158569955584,Last,Overtaking,non, True
1309, 21.30361513761896,19.72352074168919,21.30361513761896,1435.8341,0.4999991,35.708767911907785,Last,Overtaking,non, True
1310, 21.334611201275898,19.753040802314842,21.334611201275898,1436.8982,0.4999991,35.62589229060914,Last,Overtaking,non, True
1311, 21.40264246458379,19.817832481655692,21.40264246458379,1437.9625,0.4999991,35.542958835659896,Last,Overtaking,non, True
1312, 21.346475402031775,19.764340041129966,21.346475402031775,1439.0271,0.4999991,35.45997167803511,Last,Overtaking,non, True
1313, 21.298157113466335,19.718322623448593,21.298157113466335,1440.0919,0.4999991,35.37692668675973,Last,Overtaking,non, True
1314, 21.383319094404694,19.799429271961316,21.383319094404694,1441.157,0.4999991,35.293819730858715,Last,Overtaking,non, True
1315, 21.370383817191147,19.787109960329367,21.370383817191147,1442.2223,0.4999991,35.21066320325719,Last,Overtaking,non, True
1316, 21.407803817626732,19.822748055982306,21.407803817626732,1443.2877,0.4999991,35.12744471103003,Last,Overtaking,non, True
1317, 21.369817883303735,19.78657097567469,21.369817883303735,1444.3534,0.4999991,35.04417664710237,Last,Overtaking,non, True
1318, 21.390841146072475,19.806593130692537,21.390841146072475,1445.4193,0.4999991,34.96084248757403,Last,Overtaking,non, True
1319, 21.333622632746064,19.752099308476907,21.333622632746064,1446.4855,0.4999991,34.87745875634518,Last,Overtaking,non, True
1320, 21.273943953153402,19.69526247076961,21.273943953153402,1447.5491,0.4999991,34.794707064297796,Last,Overtaking,non, True
1321, 21.33224479586792,19.750787082878674,21.33224479586792,1448.6129,0.4999991,34.71189753859983,Last,Overtaking,non, True
1322, 21.28845491460081,19.709082434052853,21.28845491460081,1449.677,0.4999991,34.62903017925127,Last,Overtaking,non, True
1323, 21.332009921394793,19.75056339290427,21.332009921394793,1450.7413,0.4999991,34.546109117227154,Last,Overtaking,non, True
1324, 21.274003712957054,19.695319384868327,21.274003712957054,1451.8031,0.4999991,34.463818028896995,Last,Overtaking,non, True
1325, 21.284217216265105,19.705046530875993,21.284217216265105,1452.8651,0.4999991,34.38146910691624,Last,Overtaking,non, True
1326, 21.35680852268848,19.774181108422063,21.35680852268848,1453.9274,0.4999991,34.29906854774746,Last,Overtaking,non, True
1327, 21.284040314511934,19.70487805301583,21.284040314511934,1454.9899,0.4999991,34.21660808944057,Last,Overtaking,non, True
1328, 21.387058482406864,19.802990593868145,21.387058482406864,1456.0526,0.4999991,34.1340918629706,Last,Overtaking,non, True
1329, 21.40793258828986,19.822870694709092,21.40793258828986,1457.1156,0.4999991,34.051519868337564,Last,Overtaking,non, True
1330, 21.39942233004892,19.81476568686058,21.39942233004892,1458.1787,0.4999991,33.96889210554146,Last,Overtaking,non, True
1331, 21.359018718933893,19.77628605722722,21.359018718933893,1459.2421,0.4999991,33.886206509094755,Last,Overtaking,non, True
1332, 21.3975991342209,19.813029309881514,21.3975991342209,1460.3057,0.4999991,33.80346514448498,Last,Overtaking,non, True
1333, 21.322017068548508,19.74104639019352,21.322017068548508,1461.3695,0.4999991,33.72066594622462,Last,Overtaking,non, True
1334, 21.35725596306809,19.774607242116932,21.35725596306809,1462.4336,0.4999991,33.63781097980118,Last,Overtaking,non, True
1335, 21.32103735208422,19.740113326894196,21.32103735208422,1463.4979,0.4999991,33.55489611423963,Last,Overtaking,non, True
1336, 21.365761242284712,19.782707508037525,21.365761242284712,1464.5624,0.4999991,33.47192961149006,Last,Overtaking,non, True
1337, 21.276567816495273,19.697761388238057,21.276567816495273,1465.6244,0.4999991,33.38959308243443,Last,Overtaking,non, True
1338, 21.362058357597352,19.77918095119242,21.362058357597352,1466.6866,0.4999991,33.307200785215734,Last,Overtaking,non, True
1339, 21.37227635650401,19.788912378722568,21.37227635650401,1467.7491,0.4999991,33.224750654346444,Last,Overtaking,non, True
1340, 21.3586447823312,19.775929927129418,21.3586447823312,1468.8118,0.4999991,33.14224475531409,Last,Overtaking,non, True
1341, 21.40140728106478,19.816656116399493,21.40140728106478,1469.8746,0.4999991,33.05968308811865,Last,Overtaking,non, True
1342, 21.352828465967207,19.770390578211327,21.352828465967207,1470.9377,0.4999991,32.97706358727263,Last,Overtaking,non, True
1343, 21.37660232855678,19.79303235210616,21.37660232855678,1472.0011,0.4999991,32.89439038375106,Last,Overtaking,non, True
1344, 21.31173350756303,19.731252522588303,21.31173350756303,1473.0647,0.4999991,32.81165728109137,Last,Overtaking,non, True
1345, 21.335233893833728,19.75363384284611,21.335233893833728,1474.1285,0.4999991,32.72887047575613,Last,Overtaking,non, True
1346, 21.364385296770237,19.781397083738025,21.364385296770237,1475.1925,0.4999991,32.646023771282785,Last,Overtaking,non, True
1347, 21.310927701129437,19.730485087889644,21.310927701129437,1476.2567,0.4999991,32.56312129864636,Last,Overtaking,non, True
1348, 21.379391530638337,19.795688735040976,21.379391530638337,1477.3212,0.4999991,32.480163057846866,Last,Overtaking,non, True
1349, 21.37411792577184,19.790666254215743,21.37411792577184,1478.3859,0.4999991,32.39714698339679,Last,Overtaking,non, True
1350, 21.361402304004006,19.778556138246376,21.361402304004006,1479.4508,0.4999991,32.31407514078363,Last,Overtaking,non, True
1351, 21.289755857988897,19.710321427755794,21.289755857988897,1480.5132,0.4999991,32.231635337351946,Last,Overtaking,non, True
1352, 21.287499893623533,19.708172890264972,21.287499893623533,1481.5758,0.4999991,32.14914183124471,Last,Overtaking,non, True
1353, 21.320117771135056,19.739237535514043,21.320117771135056,1482.6387,0.4999991,32.066590491486885,Last,Overtaking,non, True
1354, 21.337037870489223,19.755351915851342,21.337037870489223,1483.7018,0.4999991,31.983981318078467,Last,Overtaking,non, True
1355, 21.408581300939943,19.8234885162806,21.408581300939943,1484.7651,0.4999991,31.90131637650698,Last,Overtaking,non, True
1356, 21.392144656208774,19.807834568917585,21.392144656208774,1485.8286,0.4999991,31.8185936012849,Last,Overtaking,non, True
1357, 21.341935960630778,19.760016763605204,21.341935960630778,1486.8923,0.4999991,31.735815057899746,Last,Overtaking,non, True
1358, 21.34617816158427,19.764056954989485,21.34617816158427,1487.9563,0.4999991,31.65298074635152,Last,Overtaking,non, True
1359, 21.378710324545434,19.795039967333448,21.378710324545434,1489.0205,0.4999991,31.570088601152708,Last,Overtaking,non, True
1360, 21.408811155649502,19.8237074255278,21.408811155649502,1490.085,0.4999991,31.48714068779082,Last,Overtaking,non, True
1361, 21.311908404681713,19.731419091272763,21.311908404681713,1491.1497,0.4999991,31.40413287529082,Last,Overtaking,non, True
1362, 21.287601267882092,19.708269437177886,21.287601267882092,1492.2118,0.4999991,31.321763298434856,Last,Overtaking,non, True
1363, 21.31156188080599,19.73108906853398,21.31156188080599,1493.2742,0.4999991,31.239333822440777,Last,Overtaking,non, True
1364, 21.34816872219127,19.76595272699615,21.34816872219127,1494.3368,0.4999991,31.15685064377115,Last,Overtaking,non, True
1365, 21.37059507171461,19.787311155113617,21.37059507171461,1495.3997,0.4999991,31.07430756596341,Last,Overtaking,non, True
1366, 21.316158500296826,19.735466801382394,21.316158500296826,1496.4626,0.4999991,30.991706654505077,Last,Overtaking,non, True
1367, 21.275329738501892,19.6965822663396,21.275329738501892,1497.5259,0.4999991,30.909052040371193,Last,Overtaking,non, True
1368, 21.37200839840382,19.788657180531914,21.37200839840382,1498.5894,0.4999991,30.82634372356176,Last,Overtaking,non, True
1369, 21.318116716094334,19.73733176880859,21.318116716094334,1499.6531,0.4999991,30.743575507614214,Last,Overtaking,non, True
1370, 21.37959074605045,19.795878464004893,21.37959074605045,1500.717,0.4999991,30.660749458016074,Last,Overtaking,non, True
1371, 21.32450512416986,19.74341596697576,21.32450512416986,1501.7812,0.4999991,30.577867640254865,Last,Overtaking,non, True
1372, 21.40530393800864,19.820367218250787,21.40530393800864,1502.8456,0.4999991,30.494927988843063,Last,Overtaking,non, True
1373, 21.393767834104594,19.809380452627888,21.393767834104594,1503.9102,0.4999991,30.41193463475571,Last,Overtaking,non, True
1374, 21.302560221155822,19.72251605934334,21.302560221155822,1504.975,0.4999991,30.328883447017766,Last,Overtaking,non, True
1375, 21.35440072106672,19.77188796402039,21.35440072106672,1506.04,0.4999991,30.24577649111675,Last,Overtaking,non, True
1376, 21.399019680075906,19.814382210695804,21.399019680075906,1507.1053,0.4999991,30.162611701565144,Last,Overtaking,non, True
1377, 21.391617148281373,19.807332180415298,21.391617148281373,1508.1709,0.4999991,30.079389078362944,Last,Overtaking,non, True
1378, 21.33766648885022,19.755950600004674,21.33766648885022,1509.2366,0.4999991,29.99611068699767,Last,Overtaking,non, True
1379, 21.397484586270878,19.812920216595778,21.397484586270878,1510.3025,0.4999991,29.912774461981808,Last,Overtaking,non, True
1380, 21.313079078066036,19.73253401830545,21.313079078066036,1511.366,0.4999991,29.83007440712246,Last,Overtaking,non, True
1381, 21.30442986816002,19.72429667553782,21.30442986816002,1512.4297,0.4999991,29.74731651861252,Last,Overtaking,non, True
1382, 21.344963364766084,19.76290000563883,21.344963364766084,1513.4935,0.4999991,29.664502861939507,Last,Overtaking,non, True
1383, 21.376156427599085,19.792607684527404,21.376156427599085,1514.5576,0.4999991,29.581631371615906,Last,Overtaking,non, True
1384, 21.334830772788035,19.753249918040687,21.334830772788035,1515.622,0.4999991,29.498702047641707,Last,Overtaking,non, True
1385, 21.347793474200568,19.765595347957387,21.347793474200568,1516.6865,0.4999991,29.41571902099196,Last,Overtaking,non, True
1386, 21.288002468431742,19.708651532939456,21.288002468431742,1517.7485,0.4999991,29.333365968036166,Last,Overtaking,non, True
1387, 21.283078950564096,19.703962468303605,21.283078950564096,1518.8108,0.4999991,29.2509571469173,Last,Overtaking,non, True
1388, 21.317633419178616,19.736871486031717,21.317633419178616,1519.8733,0.4999991,29.168492557635364,Last,Overtaking,non, True
1389, 21.398283965954388,19.813681530580073,21.398283965954388,1520.936,0.4999991,29.085972200190355,Last,Overtaking,non, True
1390, 21.375182395088466,19.791680034517288,21.375182395088466,1521.999,0.4999991,29.003394009094755,Last,Overtaking,non, True
1391, 21.39582100212675,19.811335850744225,21.39582100212675,1523.0623,0.4999991,28.920760049836083,Last,Overtaking,non, True
1392, 21.27595397567125,19.697176777929464,21.27595397567125,1524.1256,0.4999991,28.838068256926817,Last,Overtaking,non, True
1393, 21.274893677138035,19.696166969802594,21.274893677138035,1525.1892,0.4999991,28.755320695854483,Last,Overtaking,non, True
1394, 21.28691215856703,19.707613142592113,21.28691215856703,1526.253,0.4999991,28.672517366619076,Last,Overtaking,non, True
1395, 21.33870183988434,19.756936648608598,21.33870183988434,1527.3171,0.4999991,28.589656203733078,Last,Overtaking,non, True
1396, 21.40952489058708,19.8243871730874,21.40952489058708,1528.3815,0.4999991,28.50673927268401,Last,Overtaking,non, True
1397, 21.408752772069224,19.823651822118013,21.408752772069224,1529.446,0.4999991,28.423764507984348,Last,Overtaking,non, True
1398, 21.333814610909716,19.75228214482324,21.333814610909716,1530.5107,0.4999991,28.340731909634094,Last,Overtaking,non, True
1399, 21.3091393940254,19.728781938266753,21.3091393940254,1531.5757,0.4999991,28.257643543120768,Last,Overtaking,non, True
1400, 21.343034287281274,19.76106278898663,21.343034287281274,1532.6409,0.4999991,28.174501473931894,Last,Overtaking,non, True
1401, 21.38409467698701,19.800167922039712,21.38409467698701,1533.7063,0.4999991,28.091297440117383,Last,Overtaking,non, True
1402, 21.303976552056355,19.723864945915278,21.303976552056355,1534.7692,0.4999991,28.00872957645939,Last,Overtaking,non, True
1403, 21.277813338492198,19.6989475996637,21.277813338492198,1535.8323,0.4999991,27.926108010125844,Last,Overtaking,non, True
1404, 21.293407246944884,19.713798941047212,21.293407246944884,1536.8956,0.4999991,27.843426544654186,Last,Overtaking,non, True
1405, 21.4046871532028,19.819779804149988,21.4046871532028,1537.9592,0.4999991,27.760687245531937,Last,Overtaking,non, True
1406, 21.383041697372335,19.79916508431145,21.383041697372335,1539.0231,0.4999991,27.677894243734137,Last,Overtaking,non, True
1407, 21.29037048653766,19.71090678827843,21.29037048653766,1540.0872,0.4999991,27.595045473773265,Last,Overtaking,non, True
1408, 21.3057415421262,19.72554588883894,21.3057415421262,1541.1514,0.4999991,27.51213473918676,Last,Overtaking,non, True
1409, 21.33198089621597,19.750535749876818,21.33198089621597,1542.2158,0.4999991,27.429174432899746,Last,Overtaking,non, True
1410, 21.342853903717693,19.760890995116554,21.342853903717693,1543.2805,0.4999991,27.346150096499578,Last,Overtaking,non, True
1411, 21.339676246368583,19.75786465478407,21.339676246368583,1544.3455,0.4999991,27.263074122911377,Last,Overtaking,non, True
1412, 21.369678144028505,19.78643789065066,21.369678144028505,1545.4106,0.4999991,27.17994031567259,Last,Overtaking,non, True
1413, 21.383562122819257,19.799660727594233,21.383562122819257,1546.4761,0.4999991,27.09675074027073,Last,Overtaking,non, True
1414, 21.350228331519737,19.767914259689928,21.350228331519737,1547.5416,0.4999991,27.013501265730753,Last,Overtaking,non, True
1415, 21.30114423240064,19.721167498624123,21.30114423240064,1548.6047,0.4999991,26.930887961347292,Last,Overtaking,non, True
1416, 21.36377450366155,19.780815376015465,21.36377450366155,1549.6681,0.4999991,26.84821682331324,Last,Overtaking,non, True
1417, 21.291777299444437,19.712246610094404,21.291777299444437,1550.7317,0.4999991,26.765489917116117,Last,Overtaking,non, True
1418, 21.300240867266698,19.72030715087751,21.300240867266698,1551.7954,0.4999991,26.68270724275592,Last,Overtaking,non, True
1419, 21.308122250176474,19.727813229839203,21.308122250176474,1552.8594,0.4999991,26.599866734745135,Last,Overtaking,non, True
1420, 21.303914951389764,19.723806278613765,21.303914951389764,1553.9236,0.4999991,26.516968393083754,Last,Overtaking,non, True
1421, 21.37791972567884,19.79428701603193,21.37791972567884,1554.988,0.4999991,26.434014283259305,Last,Overtaking,non, True
1422, 21.301241961436908,19.721260573896757,21.301241961436908,1556.0527,0.4999991,26.351004405271784,Last,Overtaking,non, True
1423, 21.323974867602676,19.7429109607213,21.323974867602676,1557.1177,0.4999991,26.267936693633672,Last,Overtaking,non, True
1424, 21.302658936031005,19.722610073510182,21.302658936031005,1558.1827,0.4999991,26.184813213832488,Last,Overtaking,non, True
1425, 21.358613371040033,19.77590001161402,21.358613371040033,1559.248,0.4999991,26.10163190038071,Last,Overtaking,non, True
1426, 21.40418399801639,19.81930060873436,21.40418399801639,1560.3136,0.4999991,26.018394818765863,Last,Overtaking,non, True
1427, 21.326541566191608,19.7453554355679,21.326541566191608,1561.3794,0.4999991,25.935099903500422,Last,Overtaking,non, True
1428, 21.357816370311156,19.775140963300803,21.357816370311156,1562.4454,0.4999991,25.851749220071913,Last,Overtaking,non, True
1429, 21.35830716084858,19.775608382860256,21.35830716084858,1563.5117,0.4999991,25.76834070299281,Last,Overtaking,non, True
1430, 21.36312318605927,19.7801950735371,21.36312318605927,1564.5781,0.4999991,25.684876417750633,Last,Overtaking,non, True
1431, 21.305093553376775,19.72492875669663,21.305093553376775,1565.6421,0.4999991,25.602046237177454,Last,Overtaking,non, True
1432, 21.335088462381457,19.75349533670109,21.335088462381457,1566.7063,0.4999991,25.5191602884412,Last,Overtaking,non, True
1433, 21.370839938131457,19.7875443612249,21.370839938131457,1567.7708,0.4999991,25.436216506054357,Last,Overtaking,non, True
1434, 21.408919844149878,19.8238109383853,21.408919844149878,1568.8353,0.4999991,25.35321489001692,Last,Overtaking,non, True
1435, 21.40194661385839,19.817169766679122,21.40194661385839,1569.9001,0.4999991,25.27015957130393,Last,Overtaking,non, True
1436, 21.391309471343785,19.80703915476045,21.391309471343785,1570.9652,0.4999991,25.187046418940355,Last,Overtaking,non, True
1437, 21.40028010915975,19.815582619347083,21.40028010915975,1572.0305,0.4999991,25.103873367438663,Last,Overtaking,non, True
1438, 21.273688886078965,19.695019549746338,21.273688886078965,1573.0933,0.4999991,25.021338551581007,Last,Overtaking,non, True
1439, 21.322983929832493,19.741967210463983,21.322983929832493,1574.1562,0.4999991,24.938743836585235,Last,Overtaking,non, True
1440, 21.405048431704518,19.82012387891353,21.405048431704518,1575.2195,0.4999991,24.856095418913917,Last,Overtaking,non, True
1441, 21.374923098587928,19.79143308546916,21.374923098587928,1576.283,0.4999991,24.773387102104483,Last,Overtaking,non, True
1442, 21.2947952532804,19.715120851842943,21.2947952532804,1577.3467,0.4999991,24.69062301713198,Last,Overtaking,non, True
1443, 21.383161659033963,19.799279333513002,21.383161659033963,1578.4106,0.4999991,24.607803163996405,Last,Overtaking,non, True
1444, 21.400737876782593,19.816018588511696,21.400737876782593,1579.4747,0.4999991,24.524927542697757,Last,Overtaking,non, True
1445, 21.359767247899164,19.776998941956048,21.359767247899164,1580.5391,0.4999991,24.44199408774852,Last,Overtaking,non, True
1446, 21.369449569671573,19.786220200786914,21.369449569671573,1581.6036,0.4999991,24.35900486463621,Last,Overtaking,non, True
1447, 21.343127123160965,19.761151204110146,21.343127123160965,1582.6685,0.4999991,24.275957807873308,Last,Overtaking,non, True
1448, 21.382931537500667,19.799060170147957,21.382931537500667,1583.7335,0.4999991,24.192852917459813,Last,Overtaking,non, True
1449, 21.33187061918347,19.75043072413158,21.33187061918347,1584.7988,0.4999991,24.109694324370768,Last,Overtaking,non, True
1450, 21.37174234599007,19.788403797280722,21.37174234599007,1585.8643,0.4999991,24.026477897631132,Last,Overtaking,non, True
1451, 21.30770726388995,19.727418004804417,21.30770726388995,1586.9272,0.4999991,23.943893510072968,Last,Overtaking,non, True
1452, 21.354411143003176,19.771897889674158,21.354411143003176,1587.9905,0.4999991,23.861253354351735,Last,Overtaking,non, True
1453, 21.337546361999927,19.755836193480587,21.337546361999927,1589.054,0.4999991,23.778557430467426,Last,Overtaking,non, True
1454, 21.314437391196318,19.7338276498581,21.314437391196318,1590.1176,0.4999991,23.69580367293253,Last,Overtaking,non, True
1455, 21.33997045491901,19.758144853403522,21.33997045491901,1591.1814,0.4999991,23.61299414723456,Last,Overtaking,non, True
1456, 21.34960035761781,19.76731618930714,21.34960035761781,1592.2455,0.4999991,23.530126787885997,Last,Overtaking,non, True
1457, 21.32594097188973,19.744783440994684,21.32594097188973,1593.3098,0.4999991,23.447203660374363,Last,Overtaking,non, True
1458, 21.36956710533966,19.786332139518425,21.36956710533966,1594.3744,0.4999991,23.36422269921214,Last,Overtaking,non, True
1459, 21.304978059724178,19.724818762741776,21.304978059724178,1595.4392,0.4999991,23.281188035374363,Last,Overtaking,non, True
1460, 21.304141707224684,19.724022236551782,21.304141707224684,1596.5042,0.4999991,23.198093472398476,Last,Overtaking,non, True
1461, 21.34994906540416,19.767648291960807,21.34994906540416,1597.5693,0.4999991,23.114945206747038,Last,Overtaking,non, True
1462, 21.401404653412815,19.81665361387381,21.401404653412815,1598.6348,0.4999991,23.03173910744501,Last,Overtaking,non, True
1463, 21.35693368705864,19.77430031258412,21.35693368705864,1599.7004,0.4999991,22.948475174492387,Last,Overtaking,non, True
1464, 21.32846721976336,19.747189391350524,21.32846721976336,1600.7664,0.4999991,22.86515340788917,Last,Overtaking,non, True
1465, 21.335834036952814,19.754205407721432,21.335834036952814,1601.8325,0.4999991,22.781777938610407,Last,Overtaking,non, True
1466, 21.342690046140614,19.76073494028124,21.342690046140614,1602.8988,0.4999991,22.698342570193528,Last,Overtaking,non, True
1467, 21.382386295338865,19.79854089189862,21.382386295338865,1603.9653,0.4999991,22.614851433613577,Last,Overtaking,non, True
1468, 21.368476694351017,19.785293652862578,21.368476694351017,1605.0321,0.4999991,22.531304528870557,Last,Overtaking,non, True
1469, 21.359060190950167,19.776325554385576,21.359060190950167,1606.0991,0.4999991,22.447699790476946,Last,Overtaking,non, True
1470, 21.400689819340396,19.81597281951913,21.400689819340396,1607.1664,0.4999991,22.364039283920263,Last,Overtaking,non, True
1471, 21.300002865473644,19.720080482503175,21.300002865473644,1608.2311,0.4999991,22.28101288203257,Last,Overtaking,non, True
1472, 21.325926613297433,19.744769766144877,21.325926613297433,1609.296,0.4999991,22.19793071198181,Last,Overtaking,non, True
1473, 21.38976468931456,19.805567933780235,21.38976468931456,1610.3612,0.4999991,22.114788642792934,Last,Overtaking,non, True
1474, 21.39161860608267,19.807333568797482,21.39161860608267,1611.4266,0.4999991,22.03159287092851,Last,Overtaking,non, True
1475, 21.340289171303546,19.758448392817364,21.340289171303546,1612.4923,0.4999991,21.948339265413495,Last,Overtaking,non, True
1476, 21.30216564036033,19.72214026810954,21.30216564036033,1613.5554,0.4999991,21.86571976456747,Last,Overtaking,non, True
1477, 21.40635154697835,19.821364941079082,21.40635154697835,1614.6188,0.4999991,21.783044495558375,Last,Overtaking,non, True
1478, 21.357087423570363,19.774446728309574,21.357087423570363,1615.6824,0.4999991,21.700311392898687,Last,Overtaking,non, True
1479, 21.292002508343053,19.712461094759753,21.292002508343053,1616.7462,0.4999991,21.61752045658841,Last,Overtaking,non, True
1480, 21.396793811576625,19.812262335934584,21.396793811576625,1617.8102,0.4999991,21.53467581760258,Last,Overtaking,non, True
1481, 21.332904726079907,19.75141558784247,21.332904726079907,1618.8744,0.4999991,21.45177334496616,Last,Overtaking,non, True
1482, 21.35768199716251,19.77501298887352,21.35768199716251,1619.9388,0.4999991,21.368815104166668,Last,Overtaking,non, True
1483, 21.321274394761005,19.74033908182447,21.321274394761005,1621.0035,0.4999991,21.28579696422906,Last,Overtaking,non, True
1484, 21.40077155650123,19.816050664434208,21.40077155650123,1622.0685,0.4999991,21.202727187103427,Last,Overtaking,non, True
1485, 21.283641937213083,19.704498646064543,21.283641937213083,1623.1309,0.4999991,21.12028531818422,Last,Overtaking,non, True
1486, 21.37904266631833,19.795356483307636,21.37904266631833,1624.1935,0.4999991,21.037789746589468,Last,Overtaking,non, True
1487, 21.29037673125679,19.71091273562998,21.29037673125679,1625.2563,0.4999991,20.95523840683164,Last,Overtaking,non, True
1488, 21.348640808443285,19.766402332950452,21.348640808443285,1626.3195,0.4999991,20.8726271679357,Last,Overtaking,non, True
1489, 21.281429083059077,19.70239116591787,21.281429083059077,1627.3828,0.4999991,20.789962226364214,Last,Overtaking,non, True
1490, 21.32254441894907,19.741548628670248,21.32254441894907,1628.4463,0.4999991,20.707239451142133,Last,Overtaking,non, True
1491, 21.349086274744536,19.76682658657069,21.349086274744536,1629.51,0.4999991,20.62446090775698,Last,Overtaking,non, True
1492, 21.366872684939132,19.783766024851257,21.366872684939132,1630.574,0.4999991,20.541624530721236,Last,Overtaking,non, True
1493, 21.33991636777271,19.758093341835615,21.33991636777271,1631.6382,0.4999991,20.45873238552242,Last,Overtaking,non, True
1494, 21.29935507452472,19.719463538742293,21.29935507452472,1632.7026,0.4999991,20.37578240667301,Last,Overtaking,non, True
1495, 21.392169300023376,19.807858039217205,21.392169300023376,1633.7673,0.4999991,20.292776659660532,Last,Overtaking,non, True
1496, 21.319013446369507,19.73818579764209,21.319013446369507,1634.8322,0.4999991,20.20971514448498,Last,Overtaking,non, True
1497, 21.324716195974823,19.743616987742392,21.324716195974823,1635.8972,0.4999991,20.12659579565884,Last,Overtaking,non, True
1498, 21.315305135615063,19.734654073114047,21.315305135615063,1636.9625,0.4999991,20.043420678669627,Last,Overtaking,non, True
1499, 21.386486409266947,19.80244576230632,21.386486409266947,1638.0281,0.4999991,19.960187728029823,Last,Overtaking,non, True
1500, 21.394540310438067,19.810116144374053,21.394540310438067,1639.0939,0.4999991,19.876899009226946,Last,Overtaking,non, True
1501, 21.355297245314915,19.772741796637717,21.355297245314915,1640.1599,0.4999991,19.793550391285955,Last,Overtaking,non, True
1502, 21.380486430110444,19.796731496442984,21.380486430110444,1641.2261,0.4999991,19.710148070669415,Last,Overtaking,non, True
1503, 21.29276573770469,19.713187979866074,21.29276573770469,1642.2898,0.4999991,19.62737985472187,Last,Overtaking,non, True
1504, 21.361559350705733,19.778705706533735,21.361559350705733,1643.3538,0.4999991,19.54455380512373,Last,Overtaking,non, True
1505, 21.39537045728586,19.81090676041957,21.39537045728586,1644.418,0.4999991,19.46167198736252,Last,Overtaking,non, True
1506, 21.33429007683361,19.752734969512666,21.33429007683361,1645.4823,0.4999991,19.37873233595072,Last,Overtaking,non, True
1507, 21.33723053608356,19.755535406893568,21.33723053608356,1646.5469,0.4999991,19.295736916375844,Last,Overtaking,non, True
1508, 21.323240591373107,19.742211650026473,21.323240591373107,1647.6117,0.4999991,19.21268366315038,Last,Overtaking,non, True
1509, 21.342152430241597,19.76022292513932,21.342152430241597,1648.6768,0.4999991,19.129574641761845,Last,Overtaking,non, True
1510, 21.33197209981297,19.75052737235015,21.33197209981297,1649.7421,0.4999991,19.046409852210235,Last,Overtaking,non, True
1511, 21.28982294731256,19.71038532234976,21.28982294731256,1650.8048,0.4999991,18.963879167327622,Last,Overtaking,non, True
1512, 21.364805342769433,19.78179712754678,21.364805342769433,1651.8678,0.4999991,18.881288583306894,Last,Overtaking,non, True
1513, 21.34916295813814,19.766899618374122,21.34916295813814,1652.931,0.4999991,18.798644296610618,Last,Overtaking,non, True
1514, 21.30163739117323,19.721637173645636,21.30163739117323,1653.9945,0.4999991,18.715940110776227,Last,Overtaking,non, True
1515, 21.278094731632688,19.699215593130834,21.278094731632688,1655.0582,0.4999991,18.633182222266285,Last,Overtaking,non, True
