turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1309, 23.314331066745254,20.708517108479125,23.314331066745254,1511.6052,0.49999988,28.482404353562004,Last,Overtaking,non, True
1310, 23.27985332284675,20.67568116190912,23.27985332284675,1512.7694,0.49999988,28.390719821899737,Last,Overtaking,non, True
1311, 23.31910927065548,20.713067778869817,23.31910927065548,1513.9342,0.49999988,28.29889305738786,Last,Overtaking,non, True
1312, 23.291955578104997,20.687207119297927,23.291955578104997,1515.0964,0.49999988,28.207676451187336,Last,Overtaking,non, True
1313, 23.311200521306368,20.705535636632565,23.311200521306368,1516.2593,0.49999988,28.116317612137202,Last,Overtaking,non, True
1314, 23.364354308137457,20.756158290757412,23.364354308137457,1517.4227,0.49999988,28.024812417546173,Last,Overtaking,non, True
1315, 23.40742798417746,20.797180839366938,23.40742798417746,1518.5868,0.49999988,27.933162928759895,Last,Overtaking,non, True
1316, 23.394039127601445,20.78442954738978,23.394039127601445,1519.7515,0.49999988,27.841375329815303,Last,Overtaking,non, True
1317, 23.340954452537446,20.733872713995495,23.340954452537446,1520.9166,0.49999988,27.74943931398417,Last,Overtaking,non, True
1318, 23.351861268571938,20.74426015783787,23.351861268571938,1522.0824,0.49999988,27.657365187994724,Last,Overtaking,non, True
1319, 23.31535487010915,20.70949215930188,23.31535487010915,1523.2457,0.49999988,27.565895036279684,Last,Overtaking,non, True
1320, 23.411383432740426,20.80094793323643,23.411383432740426,1524.4097,0.49999988,27.474284713060687,Last,Overtaking,non, True
1321, 23.384998163614913,20.775819105497845,23.384998163614913,1525.5741,0.49999988,27.38252803430079,Last,Overtaking,non, True
1322, 23.321961214606564,20.715783915966085,23.321961214606564,1526.7391,0.49999988,27.29063118403694,Last,Overtaking,non, True
1323, 23.279576251749496,20.67541728467364,23.279576251749496,1527.9017,0.49999988,27.199342430738785,Last,Overtaking,non, True
1324, 23.378821306049012,20.769936384006513,23.378821306049012,1529.0648,0.49999988,27.10790938324538,Last,Overtaking,non, True
1325, 23.300445916903264,20.695293156248656,23.300445916903264,1530.2285,0.49999988,27.016334102902373,Last,Overtaking,non, True
1326, 23.398441200077233,20.78862199736672,23.398441200077233,1531.3928,0.49999988,26.924616589709764,Last,Overtaking,non, True
1327, 23.412748789156392,20.802248272680206,23.412748789156392,1532.5577,0.49999988,26.832752720976252,Last,Overtaking,non, True
1328, 23.333695515446045,20.726959440575115,23.333695515446045,1533.7233,0.49999988,26.740750742084433,Last,Overtaking,non, True
1329, 23.323979572568568,20.717706161644184,23.323979572568568,1534.8894,0.49999988,26.648602407651715,Last,Overtaking,non, True
1330, 23.322053419971365,20.71587173059923,23.322053419971365,1536.056,0.49999988,26.556309779023746,Last,Overtaking,non, True
1331, 23.392539744711314,20.783001563684895,23.392539744711314,1537.2233,0.49999988,26.463874917546175,Last,Overtaking,non, True
1332, 23.40832144014686,20.798031749813987,23.40832144014686,1538.3911,0.49999988,26.371295761873352,Last,Overtaking,non, True
1333, 23.320744515343982,20.714625154763628,23.320744515343982,1539.5565,0.49999988,26.27932676451187,Last,Overtaking,non, True
1334, 23.37923355628617,20.770329003279997,23.37923355628617,1540.7224,0.49999988,26.187213472955143,Last,Overtaking,non, True
1335, 23.332381374833826,20.725707878087288,23.332381374833826,1541.8889,0.49999988,26.09496000989446,Last,Overtaking,non, True
1336, 23.337886340899047,20.730950702911308,23.337886340899047,1543.056,0.49999988,26.002560191292876,Last,Overtaking,non, True
1337, 23.413272859193086,20.802747387000867,23.413272859193086,1544.2238,0.49999988,25.91001813984169,Last,Overtaking,non, True
1338, 23.27829969261504,20.674201514069395,23.27829969261504,1545.3889,0.49999988,25.818084185356202,Last,Overtaking,non, True
1339, 23.415006342923885,20.804398323887344,23.415006342923885,1546.5547,0.49999988,25.726007998021107,Last,Overtaking,non, True
1340, 23.379637502165792,20.77071371364154,23.379637502165792,1547.7211,0.49999988,25.633787516490766,Last,Overtaking,non, True
1341, 23.400888344822874,20.79095261141019,23.400888344822874,1548.8881,0.49999988,25.541424802110818,Last,Overtaking,non, True
1342, 23.32918065890163,20.722659577199483,23.32918065890163,1550.0525,0.49999988,25.449672246042216,Last,Overtaking,non, True
1343, 23.294005308286234,20.689159243280056,23.294005308286234,1551.2175,0.49999988,25.357773334432718,Last,Overtaking,non, True
1344, 23.40933286301775,20.798995009691023,23.40933286301775,1552.3832,0.49999988,25.265732189973615,Last,Overtaking,non, True
1345, 23.347238907756616,20.739857909442325,23.347238907756616,1553.5494,0.49999988,25.173548812664908,Last,Overtaking,non, True
1346, 23.320502879272713,20.714395025171942,23.320502879272713,1554.7131,0.49999988,25.0819735323219,Last,Overtaking,non, True
1347, 23.360300352974132,20.752297381078055,23.360300352974132,1555.8774,0.49999988,24.990256019129287,Last,Overtaking,non, True
1348, 23.339155421454535,20.73215935105939,23.339155421454535,1557.0424,0.49999988,24.898394211741426,Last,Overtaking,non, True
1349, 23.39911759009605,20.789266178337027,23.39911759009605,1558.2079,0.49999988,24.806390171503956,Last,Overtaking,non, True
1350, 23.356091264843897,20.748288725715927,23.356091264843897,1559.374,0.49999988,24.71424183707124,Last,Overtaking,non, True
1351, 23.31773076545998,20.71175491677886,23.31773076545998,1560.5376,0.49999988,24.622703660949867,Last,Overtaking,non, True
1352, 23.376685800055924,20.767902568775,23.376685800055924,1561.7018,0.49999988,24.5310191292876,Last,Overtaking,non, True
1353, 23.39727210460349,20.787508573106017,23.39727210460349,1562.8666,0.49999988,24.43919442612137,Last,Overtaking,non, True
1354, 23.302862553811764,20.69759471520913,23.302862553811764,1564.032,0.49999988,24.347225428759895,Last,Overtaking,non, True
1355, 23.3400375078884,20.73299943337736,23.3400375078884,1565.1979,0.49999988,24.255114198548814,Last,Overtaking,non, True
1356, 23.353255188910698,20.74558770101764,23.353255188910698,1566.3644,0.49999988,24.16285867414248,Last,Overtaking,non, True
1357, 23.389344501363173,20.779958474781903,23.389344501363173,1567.5315,0.49999988,24.070458855540895,Last,Overtaking,non, True
1358, 23.281759520169047,20.677496587930353,23.281759520169047,1568.6962,0.49999988,23.97866919525066,Last,Overtaking,non, True
1359, 23.37168391285598,20.763138866679814,23.37168391285598,1569.8613,0.49999988,23.886737302110816,Last,Overtaking,non, True
1360, 23.324821111391476,20.718507627189812,23.324821111391476,1571.0271,0.49999988,23.794661114775725,Last,Overtaking,non, True
1361, 23.303240006116066,20.69795419359418,23.303240006116066,1572.1904,0.49999988,23.703193024406332,Last,Overtaking,non, True
1362, 23.357314321939917,20.749453541997852,23.357314321939917,1573.3542,0.49999988,23.611580639841687,Last,Overtaking,non, True
1363, 23.306373462900346,20.70093843815064,23.306373462900346,1574.5187,0.49999988,23.51982808377309,Last,Overtaking,non, True
1364, 23.387245084447745,20.777959030100543,23.387245084447745,1575.6837,0.49999988,23.427931233509234,Last,Overtaking,non, True
1365, 23.385775837981956,20.776559747752174,23.385775837981956,1576.8494,0.49999988,23.33589008905013,Last,Overtaking,non, True
1366, 23.408487983667325,20.79819036269062,23.408487983667325,1578.0156,0.49999988,23.243706711741424,Last,Overtaking,non, True
1367, 23.377331136352574,20.76851717477181,23.377331136352574,1579.1825,0.49999988,23.151379040237465,Last,Overtaking,non, True
1368, 23.36857062476523,20.76017383040291,23.36857062476523,1580.3499,0.49999988,23.058909135883905,Last,Overtaking,non, True
1369, 23.296371302341484,20.691412570951723,23.296371302341484,1581.5148,0.49999988,22.967047328496044,Last,Overtaking,non, True
1370, 23.388614659226622,20.779263387032806,23.388614659226622,1582.6803,0.49999988,22.875043288258574,Last,Overtaking,non, True
1371, 23.361075889016433,20.75303598683263,23.361075889016433,1583.8464,0.49999988,22.782894953825856,Last,Overtaking,non, True
1372, 23.294277449875143,20.689418425745686,23.294277449875143,1585.01,0.49999988,22.691354716358838,Last,Overtaking,non, True
1373, 23.317699539588155,20.711725177853314,23.317699539588155,1586.1742,0.49999988,22.59967430738786,Last,Overtaking,non, True
1374, 23.34373880976234,20.73652448278111,23.34373880976234,1587.339,0.49999988,22.507849604221636,Last,Overtaking,non, True
1375, 23.392963506861378,20.783405146684956,23.392963506861378,1588.5044,0.49999988,22.415878545514513,Last,Overtaking,non, True
1376, 23.28536842996695,20.68093364488074,23.28536842996695,1589.6672,0.49999988,22.32451970646438,Last,Overtaking,non, True
1377, 23.303915113702647,20.69859715320045,23.303915113702647,1590.8307,0.49999988,22.23301451187335,Last,Overtaking,non, True
1378, 23.37219942844257,20.76362983390514,23.37219942844257,1591.9948,0.49999988,22.141369145778363,Last,Overtaking,non, True
1379, 23.37332459826494,20.76470142421216,23.37332459826494,1593.1594,0.49999988,22.049579485488128,Last,Overtaking,non, True
1380, 23.36337776487683,20.755228249556815,23.36337776487683,1594.3246,0.49999988,21.957647592348284,Last,Overtaking,non, True
1381, 23.29555891705255,20.690638870676548,23.29555891705255,1595.4873,0.49999988,21.866321734828496,Last,Overtaking,non, True
1382, 23.409226877953223,20.79889407153433,23.409226877953223,1596.6506,0.49999988,21.774853644459103,Last,Overtaking,non, True
1383, 23.38639037822713,20.77714502417615,23.38639037822713,1597.8145,0.49999988,21.683243321240106,Last,Overtaking,non, True
1384, 23.406795813350733,20.796578771912912,23.406795813350733,1598.9789,0.49999988,21.591488703825856,Last,Overtaking,non, True
1385, 23.33157964740895,20.724944328158834,23.33157964740895,1600.1439,0.49999988,21.499591853562006,Last,Overtaking,non, True
1386, 23.332848521371286,20.726152779551533,23.332848521371286,1601.3096,0.49999988,21.40755277044855,Last,Overtaking,non, True
1387, 23.368482868123326,20.760090252648716,23.368482868123326,1602.4758,0.49999988,21.315369393139843,Last,Overtaking,non, True
1388, 23.372145639827778,20.763578606652956,23.372145639827778,1603.6427,0.49999988,21.223041721635884,Last,Overtaking,non, True
1389, 23.360158607633373,20.752162385515426,23.360158607633373,1604.81,0.49999988,21.130571817282323,Last,Overtaking,non, True
1390, 23.39558646577276,20.785903202791033,23.39558646577276,1605.978,0.49999988,21.037957618733508,Last,Overtaking,non, True
1391, 23.390213704061065,20.780786286875134,23.390213704061065,1607.1466,0.49999988,20.945199125989447,Last,Overtaking,non, True
1392, 23.38534370427964,20.776148191845206,23.38534370427964,1608.3158,0.49999988,20.85229633905013,Last,Overtaking,non, True
1393, 23.394658722967627,20.785019638214717,23.394658722967627,1609.4856,0.49999988,20.759251319261214,Last,Overtaking,non, True
1394, 23.349338037088668,20.741857080234755,23.349338037088668,1610.6528,0.49999988,20.666818519129286,Last,Overtaking,non, True
1395, 23.371412248979787,20.76288013917868,23.371412248979787,1611.8207,0.49999988,20.574239363456464,Last,Overtaking,non, True
1396, 23.328031543461883,20.72156518154258,23.328031543461883,1612.9861,0.49999988,20.482270366094987,Last,Overtaking,non, True
1397, 23.38466585991145,20.775502625780263,23.38466585991145,1614.152,0.49999988,20.390159135883906,Last,Overtaking,non, True
1398, 23.407670699914643,20.797411997211874,23.407670699914643,1615.3185,0.49999988,20.29790567282322,Last,Overtaking,non, True
1399, 23.367643724603596,20.75929106834421,23.367643724603596,1616.4856,0.49999988,20.205505854221634,Last,Overtaking,non, True
1400, 23.319139991986905,20.713097037280697,23.319139991986905,1617.6503,0.49999988,20.1137161939314,Last,Overtaking,non, True
1401, 23.280658146703995,20.67644766082078,23.280658146703995,1618.8124,0.49999988,20.02253463060686,Last,Overtaking,non, True
1402, 23.349081200631424,20.741612474085,23.349081200631424,1619.9751,0.49999988,19.93120877308707,Last,Overtaking,non, True
1403, 23.298360979420075,20.693307501502762,23.298360979420075,1621.1384,0.49999988,19.83974068271768,Last,Overtaking,non, True
1404, 23.30322623929968,20.69794108234048,23.30322623929968,1622.3022,0.49999988,19.74813035949868,Last,Overtaking,non, True
1405, 23.33583651952967,20.72899849208333,23.33583651952967,1623.4667,0.49999988,19.65637780343008,Last,Overtaking,non, True
1406, 23.36838546244405,20.75999748533512,23.36838546244405,1624.6317,0.49999988,19.56448095316623,Last,Overtaking,non, True
1407, 23.332024658144903,20.72536814790736,23.332024658144903,1625.7974,0.49999988,19.47244187005277,Last,Overtaking,non, True
1408, 23.303056282820283,20.69777921902677,23.303056282820283,1626.9604,0.49999988,19.381010883905013,Last,Overtaking,non, True
1409, 23.28980763733207,20.68516146141895,23.28980763733207,1628.1241,0.49999988,19.289435603562005,Last,Overtaking,non, True
1410, 23.290853976578877,20.686157974987335,23.290853976578877,1629.2885,0.49999988,19.197716029023745,Last,Overtaking,non, True
1411, 23.29910071318571,20.694012009850987,23.29910071318571,1630.4534,0.49999988,19.10585628298153,Last,Overtaking,non, True
1412, 23.29362072781875,20.68879297616817,23.29362072781875,1631.6157,0.49999988,19.014602572559365,Last,Overtaking,non, True
1413, 23.385337900597804,20.77614266452917,23.385337900597804,1632.7787,0.49999988,18.9232066292876,Last,Overtaking,non, True
1414, 23.325066094944845,20.718740944859686,23.325066094944845,1633.9423,0.49999988,18.831668453166227,Last,Overtaking,non, True
1415, 23.37662546274257,20.767845104667042,23.37662546274257,1635.1064,0.49999988,18.739985982849603,Last,Overtaking,non, True
1416, 23.393028289442896,20.78346684438164,23.393028289442896,1636.2712,0.49999988,18.64816127968338,Last,Overtaking,non, True
1417, 23.40482496613416,20.794701774563798,23.40482496613416,1637.4366,0.49999988,18.5561922823219,Last,Overtaking,non, True
1418, 23.349906739879074,20.742398701939905,23.349906739879074,1638.6025,0.49999988,18.464081052110817,Last,Overtaking,non, True
1419, 23.344002509507398,20.736775625395452,23.344002509507398,1639.769,0.49999988,18.37182758905013,Last,Overtaking,non, True
1420, 23.337199473773524,20.730296543744142,23.337199473773524,1640.9362,0.49999988,18.27942777044855,Last,Overtaking,non, True
1421, 23.32901565915474,20.722502434583397,23.32901565915474,1642.1008,0.49999988,18.187640171503958,Last,Overtaking,non, True
1422, 23.343528104560587,20.736323811160393,23.343528104560587,1643.266,0.49999988,18.09570621701847,Last,Overtaking,non, True
1423, 23.379715121871556,20.77078763717084,23.379715121871556,1644.4318,0.49999988,18.00363002968338,Last,Overtaking,non, True
1424, 23.39018079393722,20.780754943900043,23.39018079393722,1645.5981,0.49999988,17.911411609498682,Last,Overtaking,non, True
1425, 23.354127416398402,20.746418393863074,23.354127416398402,1646.7651,0.49999988,17.819048895118733,Last,Overtaking,non, True
1426, 23.382400513518967,20.773345153025517,23.382400513518967,1647.9327,0.49999988,17.726543947889184,Last,Overtaking,non, True
1427, 23.28451309950982,20.680119044445377,23.28451309950982,1649.0978,0.49999988,17.63464709762533,Last,Overtaking,non, True
1428, 23.384553131676554,20.775395265556554,23.384553131676554,1650.2634,0.49999988,17.542608014511874,Last,Overtaking,non, True
1429, 23.316886057901055,20.71095043338941,23.316886057901055,1651.4297,0.49999988,17.450424637203167,Last,Overtaking,non, True
1430, 23.384410546302547,20.77525946996226,23.384410546302547,1652.5966,0.49999988,17.358096965699207,Last,Overtaking,non, True
1431, 23.401411684280472,20.791451029941236,23.401411684280472,1653.7639,0.49999988,17.26562809201847,Last,Overtaking,non, True
1432, 23.372691761771993,20.764098722790305,23.372691761771993,1654.9319,0.49999988,17.17301389346966,Last,Overtaking,non, True
1433, 23.343622692839674,20.736413895235714,23.343622692839674,1656.0974,0.49999988,17.081010883905012,Last,Overtaking,non, True
1434, 23.314472115037297,20.708651440185832,23.314472115037297,1657.2635,0.49999988,16.988863580145118,Last,Overtaking,non, True
1435, 23.334360645966314,20.727592898213466,23.334360645966314,1658.4302,0.49999988,16.896573012862795,Last,Overtaking,non, True
1436, 23.396256605234925,20.78654143085024,23.396256605234925,1659.5974,0.49999988,16.804138151385224,Last,Overtaking,non, True
1437, 23.292337711090727,20.687571055474812,23.292337711090727,1660.7622,0.49999988,16.712313448218996,Last,Overtaking,non, True
1438, 23.338134996824042,20.73118751807797,23.338134996824042,1661.9276,0.49999988,16.620346512203167,Last,Overtaking,non, True
1439, 23.355617658147214,20.747837671719086,23.355617658147214,1663.0935,0.49999988,16.528235281992085,Last,Overtaking,non, True
1440, 23.40866177734356,20.798355880477512,23.40866177734356,1664.26,0.49999988,16.435979757585752,Last,Overtaking,non, True
1441, 23.38626616144684,20.777026722480635,23.38626616144684,1665.4271,0.49999988,16.343582000329814,Last,Overtaking,non, True
1442, 23.296928780464626,20.691943502497573,23.296928780464626,1666.5917,0.49999988,16.25179234003958,Last,Overtaking,non, True
1443, 23.37746147964987,20.768641311245425,23.37746147964987,1667.7568,0.49999988,16.15986147757256,Last,Overtaking,non, True
1444, 23.333390090684386,20.726668559849724,23.333390090684386,1668.9226,0.49999988,16.067785290237467,Last,Overtaking,non, True
1445, 23.38665575865892,20.777397767444523,23.38665575865892,1670.089,0.49999988,15.97556687005277,Last,Overtaking,non, True
1446, 23.310729607312883,20.70508714711496,23.310729607312883,1671.2528,0.49999988,15.883956546833772,Last,Overtaking,non, True
1447, 23.303329219499183,20.69803915872096,23.303329219499183,1672.4172,0.49999988,15.792202960092348,Last,Overtaking,non, True
1448, 23.32200705125521,20.715827569917177,23.32200705125521,1673.5823,0.49999988,15.70030714050132,Last,Overtaking,non, True
1449, 23.410238408208595,20.799857433682305,23.410238408208595,1674.7479,0.49999988,15.608268057387862,Last,Overtaking,non, True
1450, 23.411325422521223,20.800892685408616,23.411325422521223,1675.9142,0.49999988,15.516085710751979,Last,Overtaking,non, True
1451, 23.353271550931318,20.74560328389442,23.353271550931318,1677.081,0.49999988,15.423758039248021,Last,Overtaking,non, True
1452, 23.3213196518212,20.715172903789547,23.3213196518212,1678.2454,0.49999988,15.332040526055408,Last,Overtaking,non, True
1453, 23.290326261946184,20.685655389622866,23.290326261946184,1679.4103,0.49999988,15.240180780013192,Last,Overtaking,non, True
1454, 23.33758665329043,20.730665286141196,23.33758665329043,1680.5758,0.49999988,15.148176739775726,Last,Overtaking,non, True
1455, 23.287782895661262,20.683233136018178,23.287782895661262,1681.7388,0.49999988,15.056780796503958,Last,Overtaking,non, True
1456, 23.355127083702683,20.74737045796239,23.355127083702683,1682.9023,0.49999988,14.965242620382586,Last,Overtaking,non, True
1457, 23.323045183371004,20.716816267170316,23.323045183371004,1684.0665,0.49999988,14.873560150065963,Last,Overtaking,non, True
1458, 23.28030880010759,20.676114949776586,23.28030880010759,1685.2281,0.49999988,14.78248577671504,Last,Overtaking,non, True
1459, 23.31568365867107,20.709805291265614,23.31568365867107,1686.3904,0.49999988,14.69126813984169,Last,Overtaking,non, True
1460, 23.31109253601974,20.705432793502442,23.31109253601974,1687.5532,0.49999988,14.599909300791557,Last,Overtaking,non, True
1461, 23.29925830773811,20.694162099900893,23.29925830773811,1688.7167,0.49999988,14.508406167546173,Last,Overtaking,non, True
1462, 23.381609836172107,20.77259212698089,23.381609836172107,1689.8807,0.49999988,14.416759770778365,Last,Overtaking,non, True
1463, 23.39460261030341,20.78496619758213,23.39460261030341,1691.0453,0.49999988,14.324972171833773,Last,Overtaking,non, True
1464, 23.306367863442823,20.700933105333952,23.306367863442823,1692.2104,0.49999988,14.233039248021107,Last,Overtaking,non, True
1465, 23.3299400140988,20.723382772625357,23.3299400140988,1693.3762,0.49999988,14.140965122031663,Last,Overtaking,non, True
1466, 23.320471859802932,20.71436548281977,23.320471859802932,1694.5426,0.49999988,14.048745671174142,Last,Overtaking,non, True
1467, 23.321429319347246,20.71527734905245,23.321429319347246,1695.7064,0.49999988,13.957136378627968,Last,Overtaking,non, True
1468, 23.39889058814346,20.789049986001224,23.39889058814346,1696.8708,0.49999988,13.865383822559366,Last,Overtaking,non, True
1469, 23.319535169650877,20.71347339696067,23.319535169650877,1698.0359,0.49999988,13.773486972295515,Last,Overtaking,non, True
1470, 23.392369513834513,20.782839439040323,23.392369513834513,1699.2015,0.49999988,13.681447889182058,Last,Overtaking,non, True
1471, 23.381329705261933,20.772325335637866,23.381329705261933,1700.3678,0.49999988,13.58926451187335,Last,Overtaking,non, True
1472, 23.39206760098185,20.782551902990168,23.39206760098185,1701.5347,0.49999988,13.496938901715039,Last,Overtaking,non, True
1473, 23.371720194030164,20.763173420179037,23.371720194030164,1702.702,0.49999988,13.404468997361478,Last,Overtaking,non, True
1474, 23.398723006115244,20.78889038406959,23.398723006115244,1703.87,0.49999988,13.311855829485488,Last,Overtaking,non, True
1475, 23.333567871883265,20.72683787527723,23.333567871883265,1705.0355,0.49999988,13.219852819920844,Last,Overtaking,non, True
1476, 23.393157909854843,20.78359029239302,23.393157909854843,1706.2017,0.49999988,13.127706546833773,Last,Overtaking,non, True
1477, 23.38599235045777,20.77676595011009,23.38599235045777,1707.3683,0.49999988,13.035415979551452,Last,Overtaking,non, True
1478, 23.389502525786803,20.78010897423298,23.389502525786803,1708.5355,0.49999988,12.942982148746703,Last,Overtaking,non, True
1479, 23.405392103072717,20.79524190498147,23.405392103072717,1709.7034,0.49999988,12.850405054419525,Last,Overtaking,non, True
1480, 23.357970525172806,20.750078497457746,23.357970525172806,1710.8718,0.49999988,12.757683665897098,Last,Overtaking,non, True
1481, 23.32893421834271,20.72242487190527,23.32893421834271,1712.0377,0.49999988,12.665572435686016,Last,Overtaking,non, True
1482, 23.40776723112415,20.797503931697122,23.40776723112415,1713.2042,0.49999988,12.57331897262533,Last,Overtaking,non, True
1483, 23.27823606019643,20.67414091176596,23.27823606019643,1714.3683,0.49999988,12.48167257585752,Last,Overtaking,non, True
1484, 23.286260232665093,20.681782980783733,23.286260232665093,1715.5328,0.49999988,12.38988497691293,Last,Overtaking,non, True
1485, 23.305774002907576,20.70036752387181,23.305774002907576,1716.698,0.49999988,12.297953083773088,Last,Overtaking,non, True
1486, 23.336358107163754,20.72949524221103,23.336358107163754,1717.8638,0.49999988,12.205876896437994,Last,Overtaking,non, True
1487, 23.335285042155057,20.72847327553608,23.335285042155057,1719.0302,0.49999988,12.11365950692612,Last,Overtaking,non, True
1488, 23.360663157756036,20.752642909441775,23.360663157756036,1720.1971,0.49999988,12.021297823218998,Last,Overtaking,non, True
1489, 23.32505209765732,20.718727614109664,23.32505209765732,1721.3616,0.49999988,11.929544236477572,Last,Overtaking,non, True
1490, 23.384183893874347,20.77504361050683,23.384183893874347,1722.5266,0.49999988,11.837648416886543,Last,Overtaking,non, True
1491, 23.35384329201431,20.74614779921156,23.35384329201431,1723.6923,0.49999988,11.745609333773087,Last,Overtaking,non, True
1492, 23.389871805632502,20.78046066932412,23.389871805632502,1724.8585,0.49999988,11.653426987137204,Last,Overtaking,non, True
1493, 23.313589513637968,20.707810867424566,23.313589513637968,1726.0222,0.49999988,11.561853768139843,Last,Overtaking,non, True
1494, 23.329020226885067,20.722506784802754,23.329020226885067,1727.1865,0.49999988,11.47013625494723,Last,Overtaking,non, True
1495, 23.278673554936116,20.674557573422803,23.278673554936116,1728.3484,0.49999988,11.379026838720316,Last,Overtaking,non, True
1496, 23.292664210640257,20.687882007426747,23.292664210640257,1729.5107,0.49999988,11.287773128298152,Last,Overtaking,non, True
1497, 23.37675727853669,20.767970643518588,23.37675727853669,1730.6737,0.49999988,11.196378215699209,Last,Overtaking,non, True
1498, 23.359513957450417,20.75154843296023,23.359513957450417,1731.8373,0.49999988,11.104840039577837,Last,Overtaking,non, True
1499, 23.353835818454794,20.746140681535827,23.353835818454794,1733.0015,0.49999988,11.013158599934037,Last,Overtaking,non, True
1500, 23.365606627099787,20.75735097548344,23.365606627099787,1734.1663,0.49999988,10.921334927440633,Last,Overtaking,non, True
1501, 23.409754597627206,20.79939666170003,23.409754597627206,1735.3315,0.49999988,10.82936696075198,Last,Overtaking,non, True
1502, 23.36052852336296,20.752514686210272,23.36052852336296,1736.4974,0.49999988,10.73725676121372,Last,Overtaking,non, True
1503, 23.315402953093972,20.70953795262076,23.315402953093972,1737.6609,0.49999988,10.645754658641161,Last,Overtaking,non, True
1504, 23.391958206149365,20.78244771743542,23.391958206149365,1738.825,0.49999988,10.554109292546174,Last,Overtaking,non, True
1505, 23.296717338332087,20.691742129038012,23.296717338332087,1739.9895,0.49999988,10.462320662928759,Last,Overtaking,non, True
1506, 23.37657837665556,20.767800260774653,23.37657837665556,1741.1547,0.49999988,10.370388769788919,Last,Overtaking,non, True
1507, 23.384912627381386,20.775737642418296,23.384912627381386,1742.3204,0.49999988,10.278313613126649,Last,Overtaking,non, True
1508, 23.308058046622964,20.702542803600753,23.308058046622964,1743.4838,0.49999988,10.186847584102903,Last,Overtaking,non, True
1509, 23.3448013660904,20.737536441188787,23.3448013660904,1744.6476,0.49999988,10.095238291556727,Last,Overtaking,non, True
1510, 23.280239025418616,20.67604849769185,23.280239025418616,1745.812,0.49999988,10.003485735488127,Last,Overtaking,non, True
1511, 23.300231266479326,20.69508872727348,23.300231266479326,1746.977,0.49999988,9.911589915897098,Last,Overtaking,non, True
1512, 23.31535811436655,20.709495249070834,23.31535811436655,1748.1427,0.49999988,9.81955083278364,Last,Overtaking,non, True
1513, 23.327397488714805,20.720961319878697,23.327397488714805,1749.309,0.49999988,9.727368486147757,Last,Overtaking,non, True
1514, 23.351775521130456,20.744178493607887,23.351775521130456,1750.4758,0.49999988,9.635042875989447,Last,Overtaking,non, True
1515, 23.302944523719503,20.697672781787933,23.302944523719503,1751.6401,0.49999988,9.543325362796834,Last,Overtaking,non, True
1516, 23.304212135907385,20.698880031490678,23.304212135907385,1752.805,0.49999988,9.451466647427441,Last,Overtaking,non, True
1517, 23.29323327124747,20.688423969909806,23.29323327124747,1753.9674,0.49999988,9.360213967678101,Last,Overtaking,non, True
1518, 23.411999044207008,20.80153422987127,23.411999044207008,1755.1304,0.49999988,9.268819055079156,Last,Overtaking,non, True
1519, 23.38058392998082,20.771615073465377,23.38058392998082,1756.294,0.49999988,9.177280878957784,Last,Overtaking,non, True
1520, 23.334349268256233,20.727582062299103,23.334349268256233,1757.4581,0.49999988,9.085599439313985,Last,Overtaking,non, True
1521, 23.30224026864915,20.69700206267331,23.30224026864915,1758.6229,0.49999988,8.99377576682058,Last,Overtaking,non, True
1522, 23.354686464433197,20.74695082056288,23.354686464433197,1759.7882,0.49999988,8.901808830804748,Last,Overtaking,non, True
1523, 23.341825645316813,20.734702421404418,23.341825645316813,1760.9541,0.49999988,8.80969863126649,Last,Overtaking,non, True
1524, 23.407088205720793,20.79685724083678,23.407088205720793,1762.1206,0.49999988,8.717444137532981,Last,Overtaking,non, True
1525, 23.393949729416256,20.78434440626103,23.393949729416256,1763.2877,0.49999988,8.625046895613456,Last,Overtaking,non, True
1526, 23.408656352454095,20.798350713916115,23.408656352454095,1764.4554,0.49999988,8.53250535949868,Last,Overtaking,non, True
1527, 23.34808143182245,20.74066031331455,23.34808143182245,1765.6206,0.49999988,8.440574497031662,Last,Overtaking,non, True
1528, 23.317516948620106,20.711551281693268,23.317516948620106,1766.7864,0.49999988,8.348499855705805,Last,Overtaking,non, True
1529, 23.350416264810185,20.742883963779057,23.350416264810185,1767.9528,0.49999988,8.25628195085752,Last,Overtaking,non, True
1530, 23.34503258213018,20.73775664694096,23.34503258213018,1769.1198,0.49999988,8.163920782486807,Last,Overtaking,non, True
1531, 23.329964316068665,20.723405917358562,23.329964316068665,1770.2842,0.49999988,8.072168226418206,Last,Overtaking,non, True
1532, 23.360899792133306,20.752868275515365,23.360899792133306,1771.4492,0.49999988,7.980272406827177,Last,Overtaking,non, True
1533, 23.330889875623594,20.724287402648972,23.330889875623594,1772.6149,0.49999988,7.888234354386544,Last,Overtaking,non, True
1534, 23.3522628216215,20.744642589313646,23.3522628216215,1773.7811,0.49999988,7.796052007750659,Last,Overtaking,non, True
1535, 23.371221944880062,20.76269889717894,23.371221944880062,1774.948,0.49999988,7.703726397592348,Last,Overtaking,non, True
1536, 23.30033167911353,20.69518435835367,23.30033167911353,1776.1123,0.49999988,7.6120099150725595,Last,Overtaking,non, True
