turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1256, 21.277339588712376,19.698496409397205,21.277339588712376,1376.3413,0.4999953,40.69422274878384,Last,Overtaking,non, True
1257, 21.287047777294458,19.7077423032849,21.287047777294458,1377.5188,0.4999953,40.611458663811334,Last,Overtaking,non, True
1258, 21.288891531232768,19.709498259416623,21.288891531232768,1378.6965,0.4999953,40.52864500713832,Last,Overtaking,non, True
1259, 21.313868829352785,19.73328616238807,21.313868829352785,1379.8745,0.4999953,40.445769385839675,Last,Overtaking,non, True
1260, 21.38786650261735,19.80376013692575,21.38786650261735,1381.0527,0.4999953,40.36283593089044,Last,Overtaking,non, True
1261, 21.290218509476922,19.71076204822058,21.290218509476922,1382.2312,0.4999953,40.27984877326565,Last,Overtaking,non, True
1262, 21.37560768494652,19.79208507247734,21.37560768494652,1383.4099,0.4999953,40.19680378199027,Last,Overtaking,non, True
1263, 21.290351388081977,19.710888599273012,21.290351388081977,1384.5859,0.4999953,40.1143949608714,Last,Overtaking,non, True
1264, 21.304552069268148,19.724413057545558,21.304552069268148,1385.7622,0.4999953,40.031928306101946,Last,Overtaking,non, True
1265, 21.31454708894394,19.733932123903454,21.31454708894394,1386.9387,0.4999953,39.949399686706855,Last,Overtaking,non, True
1266, 21.340048353538904,19.758219042565326,21.340048353538904,1388.1155,0.4999953,39.86682149561125,Last,Overtaking,non, True
1267, 21.28348393888102,19.704348171462577,21.28348393888102,1389.2925,0.4999953,39.78418133989002,Last,Overtaking,non, True
1268, 21.30250173190963,19.72246035529935,21.30250173190963,1390.4697,0.4999953,39.70148748149323,Last,Overtaking,non, True
1269, 21.30034850665108,19.720409664576923,21.30034850665108,1391.6472,0.4999953,39.61873578944585,Last,Overtaking,non, True
1270, 21.410749546129043,19.825553511698793,21.410749546129043,1392.825,0.4999953,39.535930394722925,Last,Overtaking,non, True
1271, 21.347999191125226,19.76579126883801,21.347999191125226,1394.0029,0.4999953,39.45306303537436,Last,Overtaking,non, True
1272, 21.356300110093297,19.773696905950462,21.356300110093297,1395.1812,0.4999953,39.37014610432529,Last,Overtaking,non, True
1273, 21.38354854578956,19.799647797089758,21.38354854578956,1396.3596,0.4999953,39.287167208650594,Last,Overtaking,non, True
1274, 21.303453120919485,19.72336644007064,21.303453120919485,1397.5383,0.4999953,39.20413047932529,Last,Overtaking,non, True
1275, 21.324081587013907,19.743012598255806,21.324081587013907,1398.7173,0.4999953,39.12104004732445,Last,Overtaking,non, True
1276, 21.350636475856625,19.7683029685822,21.350636475856625,1399.8965,0.4999953,39.037895912648054,Last,Overtaking,non, True
1277, 21.380020323527393,19.796287585411505,21.380020323527393,1401.0759,0.4999953,38.95468981334602,Last,Overtaking,non, True
1278, 21.399754009837984,19.815081572373973,21.399754009837984,1402.1416,0.4999953,38.8714258803934,Last,Overtaking,non, True
1279, 21.27880495482863,19.69989199617459,21.27880495482863,1403.2047,0.4999953,38.78880224857233,Last,Overtaking,non, True
1280, 21.395904923994696,19.811415776332748,21.395904923994696,1404.2681,0.4999953,38.70611665212564,Last,Overtaking,non, True
1281, 21.397435123646826,19.812873109334774,21.397435123646826,1405.3317,0.4999953,38.62337322202834,Last,Overtaking,non, True
1282, 21.325690044002513,19.744544462054478,21.325690044002513,1406.3955,0.4999953,38.540576089255495,Last,Overtaking,non, True
1283, 21.40995876263599,19.82480038456255,21.40995876263599,1407.4596,0.4999953,38.457725253807105,Last,Overtaking,non, True
1284, 21.396162707039355,19.811661283994326,21.396162707039355,1408.5238,0.4999953,38.37481245373308,Last,Overtaking,non, True
1285, 21.315207807679904,19.734561379842468,21.315207807679904,1409.5883,0.4999953,38.2918459509835,Last,Overtaking,non, True
1286, 21.36245040948845,19.779554333945846,21.36245040948845,1410.653,0.4999953,38.208821614583336,Last,Overtaking,non, True
1287, 21.3463916293351,19.76426025760932,21.3463916293351,1411.7179,0.4999953,38.12573944453257,Last,Overtaking,non, True
1288, 21.401834991239816,19.817063459423338,21.401834991239816,1412.7831,0.4999953,38.04260357180626,Last,Overtaking,non, True
1289, 21.31703293732761,19.73629959855457,21.31703293732761,1413.8485,0.4999953,37.95940986542936,Last,Overtaking,non, True
1290, 21.301602680407353,19.72160411577337,21.301602680407353,1414.9114,0.4999953,37.87684819823392,Last,Overtaking,non, True
1291, 21.31068612535431,19.730255015722854,21.31068612535431,1415.9745,0.4999953,37.794232828362944,Last,Overtaking,non, True
1292, 21.349718679095314,19.767428876428575,21.349718679095314,1417.0378,0.4999953,37.71155962484137,Last,Overtaking,non, True
1293, 21.390821385783692,19.806574311369886,21.390821385783692,1418.1014,0.4999953,37.62882445669416,Last,Overtaking,non, True
1294, 21.398505754769136,19.81389275802269,21.398505754769136,1419.1652,0.4999953,37.546039716846444,Last,Overtaking,non, True
1295, 21.288383522264397,19.70901444135151,21.288383522264397,1420.2291,0.4999953,37.46319714334814,Last,Overtaking,non, True
1296, 21.357447669659102,19.774789819822658,21.357447669659102,1421.2933,0.4999953,37.380296736199234,Last,Overtaking,non, True
1297, 21.318231443798886,19.73744103328912,21.318231443798886,1422.3578,0.4999953,37.29733849539974,Last,Overtaking,non, True
1298, 21.35444312668104,19.77192835031974,21.35444312668104,1423.4225,0.4999953,37.214322420949664,Last,Overtaking,non, True
1299, 21.304426439732108,19.72429341036838,21.304426439732108,1424.4874,0.4999953,37.13125264382403,Last,Overtaking,non, True
1300, 21.365045817826488,19.782026151410644,21.365045817826488,1425.5525,0.4999953,37.048125033047796,Last,Overtaking,non, True
1301, 21.315197584815515,19.734551643781145,21.315197584815515,1426.6178,0.4999953,36.96494371959602,Last,Overtaking,non, True
1302, 21.389679462896613,19.805486765763142,21.389679462896613,1427.6833,0.4999953,36.88170457249365,Last,Overtaking,non, True
1303, 21.29845322184112,19.71860463142458,21.29845322184112,1428.7465,0.4999953,36.79909333359772,Last,Overtaking,non, True
1304, 21.34128182714347,19.759393779331578,21.34128182714347,1429.8097,0.4999953,36.71643252300127,Last,Overtaking,non, True
1305, 21.27733927423694,19.698496109896787,21.27733927423694,1430.8732,0.4999953,36.63371387875423,Last,Overtaking,non, True
1306, 21.277682048011997,19.69882256111113,21.277682048011997,1431.9369,0.4999953,36.550933269881554,Last,Overtaking,non, True
1307, 21.351289126331952,19.768924540463466,21.351289126331952,1433.0009,0.4999953,36.468098958333336,Last,Overtaking,non, True
1308, 21.336286365864545,19.754636197161176,21.336286365864545,1434.0651,0.4999953,36.38521094410956,Last,Overtaking,non, True
1309, 21.331661326199352,19.75023139748004,21.331661326199352,1435.1295,0.4999953,36.302265096235196,Last,Overtaking,non, True
1310, 21.343689166313727,19.76168648330325,21.343689166313727,1436.1941,0.4999953,36.21926141471024,Last,Overtaking,non, True
1311, 21.320740456086476,19.739830568801107,21.320740456086476,1437.2589,0.4999953,36.13619989953469,Last,Overtaking,non, True
1312, 21.37371030276746,19.790278041830618,21.37371030276746,1438.324,0.4999953,36.05308055070854,Last,Overtaking,non, True
1313, 21.33280536095346,19.751320954388714,21.33280536095346,1439.3893,0.4999953,35.9699116301819,Last,Overtaking,non, True
1314, 21.394874668641386,19.810434580758166,21.394874668641386,1440.4548,0.4999953,35.886676614054565,Last,Overtaking,non, True
1315, 21.29937097032698,19.71947867760159,21.29937097032698,1441.5178,0.4999953,35.8040818990588,Last,Overtaking,non, True
1316, 21.38103088122487,19.797250021313864,21.38103088122487,1442.581,0.4999953,35.721429350412436,Last,Overtaking,non, True
1317, 21.298298593243658,19.718457366093663,21.298298593243658,1443.6445,0.4999953,35.638718968115484,Last,Overtaking,non, True
1318, 21.30237843832925,19.722342932841844,21.30237843832925,1444.7083,0.4999953,35.55595075216794,Last,Overtaking,non, True
1319, 21.338733020066012,19.756966344019716,21.338733020066012,1445.7722,0.4999953,35.47312883354484,Last,Overtaking,non, True
1320, 21.287630495658846,19.708297273155747,21.287630495658846,1446.8363,0.4999953,35.39024908127115,Last,Overtaking,non, True
1321, 21.398463059253128,19.81385209562649,21.398463059253128,1447.9006,0.4999953,35.307311495346866,Last,Overtaking,non, True
1322, 21.318093859344565,19.73731000047548,21.318093859344565,1448.9652,0.4999953,35.224316075771995,Last,Overtaking,non, True
1323, 21.313108678528188,19.732562209221786,21.313108678528188,1450.03,0.4999953,35.14126695352157,Last,Overtaking,non, True
1324, 21.36767375747152,19.784528951072577,21.36767375747152,1451.0951,0.4999953,35.05815999762056,Last,Overtaking,non, True
1325, 21.33082573765799,19.749435598869216,21.33082573765799,1452.1604,0.4999953,34.97499520806895,Last,Overtaking,non, True
1326, 21.384121740106032,19.800193696438782,21.384121740106032,1453.2258,0.4999953,34.89177671584179,Last,Overtaking,non, True
1327, 21.35906627057209,19.776331344501692,21.35906627057209,1454.2915,0.4999953,34.808500389964045,Last,Overtaking,non, True
1328, 21.275888197117222,19.697114131687535,21.275888197117222,1455.3547,0.4999953,34.725856103267766,Last,Overtaking,non, True
1329, 21.32189851728136,19.740933484224808,21.32189851728136,1456.4182,0.4999953,34.643158113895936,Last,Overtaking,non, True
1330, 21.297524557653883,19.717720189341495,21.297524557653883,1457.4819,0.4999953,34.56040229087352,Last,Overtaking,non, True
1331, 21.401216803765006,19.816474709447327,21.401216803765006,1458.5458,0.4999953,34.47758863420051,Last,Overtaking,non, True
1332, 21.391020637179096,19.806764074603603,21.391020637179096,1459.6099,0.4999953,34.3947171438769,Last,Overtaking,non, True
1333, 21.36096017002677,19.778135058268056,21.36096017002677,1460.6742,0.4999953,34.31179195087775,Last,Overtaking,non, True
1334, 21.3719154855801,19.78856869212837,21.3719154855801,1461.7388,0.4999953,34.228806858740484,Last,Overtaking,non, True
1335, 21.302379590870665,19.722344030500334,21.302379590870665,1462.8036,0.4999953,34.14576806392766,Last,Overtaking,non, True
1336, 21.308061379274786,19.72775525755188,21.308061379274786,1463.8685,0.4999953,34.06267143546425,Last,Overtaking,non, True
1337, 21.36598772154286,19.782923202569094,21.36598772154286,1464.9337,0.4999953,33.97951903883777,Last,Overtaking,non, True
1338, 21.40869831599077,19.82359995918615,21.40869831599077,1465.9991,0.4999953,33.896308808560704,Last,Overtaking,non, True
1339, 21.274021141845893,19.695335983810075,21.274021141845893,1467.0621,0.4999953,33.8137306174651,Last,Overtaking,non, True
1340, 21.37039041903967,19.78711624780415,21.37039041903967,1468.1254,0.4999953,33.73109872369395,Last,Overtaking,non, True
1341, 21.354471752198425,19.77195561271725,21.354471752198425,1469.1887,0.4999953,33.64840899627221,Last,Overtaking,non, True
1342, 21.313177652365756,19.7326278985909,21.313177652365756,1470.2523,0.4999953,33.56566350068739,Last,Overtaking,non, True
1343, 21.299098608269112,19.719219285165526,21.299098608269112,1471.3162,0.4999953,33.48286017145199,Last,Overtaking,non, True
1344, 21.40175647329198,19.816988680425396,21.40175647329198,1472.3802,0.4999953,33.40000107405351,Last,Overtaking,non, True
1345, 21.345737621374436,19.76363739288488,21.345737621374436,1473.4446,0.4999953,33.31708414300444,Last,Overtaking,non, True
1346, 21.2954622824868,19.7157561177538,21.2954622824868,1474.509,0.4999953,33.23411350927982,Last,Overtaking,non, True
1347, 21.337845620904616,19.756121201961243,21.337845620904616,1475.5737,0.4999953,33.151080910929565,Last,Overtaking,non, True
1348, 21.28498027014532,19.70577324885715,21.28498027014532,1476.636,0.4999953,33.06868654822335,Last,Overtaking,non, True
1349, 21.324569262784614,19.743477051370764,21.324569262784614,1477.6985,0.4999953,32.98623228637902,Last,Overtaking,non, True
1350, 21.3157483896113,19.73507621977713,21.3157483896113,1478.7612,0.4999953,32.903722256371616,Last,Overtaking,non, True
1351, 21.32263821917327,19.741637962217105,21.32263821917327,1479.8241,0.4999953,32.82115852368866,Last,Overtaking,non, True
1352, 21.320153377853416,19.739271446674383,21.320153377853416,1480.8872,0.4999953,32.738534891867594,Last,Overtaking,non, True
1353, 21.40741689263668,19.822379555991777,21.40741689263668,1481.9506,0.4999953,32.65585549188346,Last,Overtaking,non, True
1354, 21.380758474915556,19.796990586733564,21.380758474915556,1483.0142,0.4999953,32.57311825824873,Last,Overtaking,non, True
1355, 21.33926196402278,19.757470100169016,21.33926196402278,1484.078,0.4999953,32.49032525645093,Last,Overtaking,non, True
1356, 21.379493863111,19.795786194538753,21.379493863111,1485.1421,0.4999953,32.40747648649006,Last,Overtaking,non, True
1357, 21.39825938373701,19.813658118944474,21.39825938373701,1486.2063,0.4999953,32.32456988287859,Last,Overtaking,non, True
1358, 21.353183789367502,19.770728981449704,21.353183789367502,1487.2708,0.4999953,32.24160751110406,Last,Overtaking,non, True
1359, 21.39548119754702,19.81101222733496,21.39548119754702,1488.3354,0.4999953,32.15858937116646,Last,Overtaking,non, True
1360, 21.39435086735592,19.809935722391057,21.39435086735592,1489.4004,0.4999953,32.075513397578256,Last,Overtaking,non, True
1361, 21.296224006415752,19.716481569114706,21.296224006415752,1490.4628,0.4999953,31.99306946317153,Last,Overtaking,non, True
1362, 21.314240581141874,19.733640211711013,21.314240581141874,1491.5254,0.4999953,31.910571826089253,Last,Overtaking,non, True
1363, 21.360268340814223,19.777476173303725,21.360268340814223,1492.5883,0.4999953,31.828014289868864,Last,Overtaking,non, True
1364, 21.3753349696088,19.791825343584275,21.3753349696088,1493.6514,0.4999953,31.745400985485404,Last,Overtaking,non, True
1365, 21.277667999417055,19.698809181496898,21.277667999417055,1494.7147,0.4999953,31.662731912938874,Last,Overtaking,non, True
1366, 21.309737964421494,19.72935200531065,21.309737964421494,1495.7783,0.4999953,31.58000707222927,Last,Overtaking,non, True
1367, 21.274246846586358,19.695550940705758,21.274246846586358,1496.842,0.4999953,31.497226463356597,Last,Overtaking,non, True
1368, 21.400844081048167,19.81611973543129,21.400844081048167,1497.906,0.4999953,31.414388020833332,Last,Overtaking,non, True
1369, 21.340887368152455,19.75901810410204,21.340887368152455,1498.9702,0.4999953,31.331489679171952,Last,Overtaking,non, True
1370, 21.290682485051555,19.71120392972023,21.290682485051555,1500.0347,0.4999953,31.248537634835024,Last,Overtaking,non, True
1371, 21.313889874210613,19.73330620510981,21.313889874210613,1501.0994,0.4999953,31.165527756847503,Last,Overtaking,non, True
1372, 21.340050485057333,19.758221072582877,21.340050485057333,1502.1642,0.4999953,31.082464176184434,Last,Overtaking,non, True
1373, 21.280043077502636,19.70107116062602,21.280043077502636,1503.2266,0.4999953,31.000030569215312,Last,Overtaking,non, True
1374, 21.38410810941687,19.800180714830056,21.38410810941687,1504.2892,0.4999953,30.91754119408312,Last,Overtaking,non, True
1375, 21.287483032830302,19.708156832366658,21.287483032830302,1505.352,0.4999953,30.834996050787858,Last,Overtaking,non, True
1376, 21.322429215911466,19.741438911491574,21.322429215911466,1506.4152,0.4999953,30.752391008354483,Last,Overtaking,non, True
1377, 21.384077098429692,19.800151180556554,21.384077098429692,1507.4784,0.4999953,30.669734328733078,Last,Overtaking,non, True
1378, 21.284183140544545,19.705014077808794,21.284183140544545,1508.5419,0.4999953,30.587017749973562,Last,Overtaking,non, True
1379, 21.284049797695857,19.704887084619568,21.284049797695857,1509.6056,0.4999953,30.504245403050973,Last,Overtaking,non, True
1380, 21.403681288896564,19.81882183814405,21.403681288896564,1510.6696,0.4999953,30.421417287965312,Last,Overtaking,non, True
1381, 21.333281355003123,19.75177428205506,21.333281355003123,1511.7338,0.4999953,30.338533404716582,Last,Overtaking,non, True
1382, 21.386233404840624,19.80220480570982,21.386233404840624,1512.7982,0.4999953,30.255589622329737,Last,Overtaking,non, True
1383, 21.40979379958747,19.82464327689729,21.40979379958747,1513.8628,0.4999953,30.172590071779823,Last,Overtaking,non, True
1384, 21.33000457490259,19.74865353910217,21.33000457490259,1514.9276,0.4999953,30.089534753066836,Last,Overtaking,non, True
1385, 21.312399572457327,19.73188687010668,21.312399572457327,1515.9927,0.4999953,30.006421600703256,Last,Overtaking,non, True
1386, 21.39345298623481,19.809080597513805,21.39345298623481,1517.058,0.4999953,29.923252680176606,Last,Overtaking,non, True
1387, 21.374748917612383,19.791267198825782,21.374748917612383,1518.1235,0.4999953,29.840027991486885,Last,Overtaking,non, True
1388, 21.402996209325284,19.818169381409497,21.402996209325284,1519.1892,0.4999953,29.756745469146573,Last,Overtaking,non, True
1389, 21.386122282742456,19.802098975140137,21.386122282742456,1520.2551,0.4999953,29.67340717864319,Last,Overtaking,non, True
1390, 21.302483558727044,19.72244304750641,21.302483558727044,1521.3186,0.4999953,29.590700927321276,Last,Overtaking,non, True
1391, 21.397478730501383,19.81291463967245,21.397478730501383,1522.3823,0.4999953,29.507938907836294,Last,Overtaking,non, True
1392, 21.323656455472328,19.742607711073347,21.323656455472328,1523.4463,0.4999953,29.42511905470072,Last,Overtaking,non, True
1393, 21.410630986837788,19.825440598088072,21.410630986837788,1524.5104,0.4999953,29.342245498889593,Last,Overtaking,non, True
1394, 21.276532315024056,19.69772757731309,21.276532315024056,1525.572,0.4999953,29.26000191677242,Last,Overtaking,non, True
1395, 21.293093012319925,19.71349966997582,21.293093012319925,1526.6339,0.4999953,29.177702566492172,Last,Overtaking,non, True
1396, 21.393516930927984,19.809141497221592,21.393516930927984,1527.696,0.4999953,29.09534744804886,Last,Overtaking,non, True
1397, 21.316862947989783,19.736137703947115,21.316862947989783,1528.7583,0.4999953,29.012934495954948,Last,Overtaking,non, True
1398, 21.32561405176558,19.744472088495492,21.32561405176558,1529.8208,0.4999953,28.930463710210446,Last,Overtaking,non, True
1399, 21.35517253440251,19.772623024340188,21.35517253440251,1530.8835,0.4999953,28.84794128727792,Last,Overtaking,non, True
1400, 21.39472755601933,19.810294473499063,21.39472755601933,1531.9465,0.4999953,28.765356899719755,Last,Overtaking,non, True
1401, 21.315596133756795,19.734931214201413,21.315596133756795,1533.0098,0.4999953,28.68271880948604,Last,Overtaking,non, True
1402, 21.4028036585309,19.81798599970056,21.4028036585309,1534.0732,0.4999953,28.600024951089257,Last,Overtaking,non, True
1403, 21.30338780322541,19.72330423274295,21.30338780322541,1535.1368,0.4999953,28.51727325904188,Last,Overtaking,non, True
1404, 21.273517979916473,19.694856781972536,21.273517979916473,1536.2007,0.4999953,28.434463733343907,Last,Overtaking,non, True
1405, 21.339697450732075,19.757884849415966,21.339697450732075,1537.2648,0.4999953,28.351598439482867,Last,Overtaking,non, True
1406, 21.335712523921693,19.754089681025125,21.335712523921693,1538.3291,0.4999953,28.268679442946276,Last,Overtaking,non, True
1407, 21.379802768908124,19.796080390536012,21.379802768908124,1539.3937,0.4999953,28.185700547271573,Last,Overtaking,non, True
1408, 21.39130822201562,19.807037964924103,21.39130822201562,1540.4585,0.4999953,28.102665883433797,Last,Overtaking,non, True
1409, 21.348364855830724,19.766139520938488,21.348364855830724,1541.5234,0.4999953,28.01957132045791,Last,Overtaking,non, True
1410, 21.32715688740614,19.74594145577222,21.32715688740614,1542.5886,0.4999953,27.936425120293993,Last,Overtaking,non, True
1411, 21.296311983736715,19.716565357039432,21.296311983736715,1543.6514,0.4999953,27.853908893824027,Last,Overtaking,non, True
1412, 21.37285297634136,19.789461540472427,21.37285297634136,1544.7144,0.4999953,27.77133896467851,Last,Overtaking,non, True
1413, 21.369160417174708,19.785944817456567,21.369160417174708,1545.7775,0.4999953,27.68870913639488,Last,Overtaking,non, True
1414, 21.2739641298743,19.695281686694276,21.2739641298743,1546.8408,0.4999953,27.6060256054357,Last,Overtaking,non, True
1415, 21.360621305801928,19.777812330434873,21.360621305801928,1547.9044,0.4999953,27.52328217533841,Last,Overtaking,non, True
1416, 21.332297351336294,19.750837135705698,21.332297351336294,1548.9683,0.4999953,27.440482977078045,Last,Overtaking,non, True
1417, 21.409524970729496,19.82438724941351,21.409524970729496,1550.0323,0.4999953,27.357630076142133,Last,Overtaking,non, True
1418, 21.37854416822424,19.79488172321803,21.37854416822424,1551.0967,0.4999953,27.274717276068102,Last,Overtaking,non, True
1419, 21.28454110094102,19.705354992472103,21.28454110094102,1552.1584,0.4999953,27.19244064615059,Last,Overtaking,non, True
1420, 21.399331219806133,19.81467891520078,21.399331219806133,1553.2205,0.4999953,27.110104117094966,Last,Overtaking,non, True
1421, 21.380290378285068,19.796544780418817,21.380290378285068,1554.2827,0.4999953,27.02771181987627,Last,Overtaking,non, True
1422, 21.399826910098813,19.81515100119381,21.399826910098813,1555.3452,0.4999953,26.94526168900698,Last,Overtaking,non, True
1423, 21.284140618290298,19.704973580423797,21.284140618290298,1556.4078,0.4999953,26.86275785546214,Last,Overtaking,non, True
1424, 21.35322203661608,19.770765407400734,21.35322203661608,1557.4707,0.4999953,26.780196188266707,Last,Overtaking,non, True
1425, 21.322659274473537,19.741658014884024,21.322659274473537,1558.5338,0.4999953,26.697578752908207,Last,Overtaking,non, True
1426, 21.372998107844058,19.789599760951187,21.372998107844058,1559.5972,0.4999953,26.614903483899113,Last,Overtaking,non, True
1427, 21.364899906476307,19.781887188219994,21.364899906476307,1560.6608,0.4999953,26.532172446726946,Last,Overtaking,non, True
1428, 21.283538301094495,19.70439994499922,21.283538301094495,1561.7246,0.4999953,26.449383575904186,Last,Overtaking,non, True
1429, 21.409858568009707,19.824704961108946,21.409858568009707,1562.7886,0.4999953,26.366541002405878,Last,Overtaking,non, True
1430, 21.282705175428347,19.703606491983845,21.282705175428347,1563.8528,0.4999953,26.28363852976946,Last,Overtaking,non, True
1431, 21.396326803812936,19.81181756663583,21.396326803812936,1564.9172,0.4999953,26.200682354457488,Last,Overtaking,non, True
1432, 21.277960412387692,19.699087670040363,21.277960412387692,1565.9792,0.4999953,26.118356152839468,Last,Overtaking,non, True
1433, 21.345770423585574,19.763668633085963,21.345770423585574,1567.0414,0.4999953,26.035974183058375,Last,Overtaking,non, True
1434, 21.313247935983938,19.73269483537012,21.313247935983938,1568.1038,0.4999953,25.953536445114214,Last,Overtaking,non, True
1435, 21.337538522544676,19.755828727332727,21.337538522544676,1569.1664,0.4999953,25.87104087351946,Last,Overtaking,non, True
1436, 21.359469185395998,19.776715072905414,21.359469185395998,1570.2292,0.4999953,25.78848953376163,Last,Overtaking,non, True
1437, 21.32432578251791,19.743245165402474,21.32432578251791,1571.2924,0.4999953,25.705880360353213,Last,Overtaking,non, True
1438, 21.399742513959676,19.81507062391844,21.399742513959676,1572.3557,0.4999953,25.623217484269247,Last,Overtaking,non, True
1439, 21.276794404877972,19.69797718669777,21.276794404877972,1573.4192,0.4999953,25.540496774534688,Last,Overtaking,non, True
1440, 21.382160164332962,19.798325529035857,21.382160164332962,1574.4829,0.4999953,25.457720296637056,Last,Overtaking,non, True
1441, 21.33372089564997,19.752192892194913,21.33372089564997,1575.5469,0.4999953,25.37488391960131,Last,Overtaking,non, True
1442, 21.315304788851225,19.734653742862776,21.315304788851225,1576.6111,0.4999953,25.291993839890015,Last,Overtaking,non, True
1443, 21.281838243788,19.702780842802557,21.281838243788,1577.6727,0.4999953,25.209735799360192,Last,Overtaking,non, True
1444, 21.30990875361139,19.72951466168198,21.30990875361139,1578.7346,0.4999953,25.12741992517978,Last,Overtaking,non, True
1445, 21.391116297488907,19.806855179660566,21.391116297488907,1579.7968,0.4999953,25.045048282836294,Last,Overtaking,non, True
1446, 21.384548031811867,19.800599688539577,21.384548031811867,1580.8591,0.4999953,24.962620872329737,Last,Overtaking,non, True
1447, 21.400467545846915,19.815761130477718,21.400467545846915,1581.9218,0.4999953,24.88013562817259,Last,Overtaking,non, True
1448, 21.386556878526925,19.80251287588725,21.386556878526925,1582.9846,0.4999953,24.79759461585237,Last,Overtaking,non, True
1449, 21.3501156274312,19.76780692246275,21.3501156274312,1584.0476,0.4999953,24.714997835369076,Last,Overtaking,non, True
1450, 21.337038303194177,19.7553523279513,21.337038303194177,1585.1108,0.4999953,24.632343221235192,Last,Overtaking,non, True
1451, 21.323261649640536,19.74223170551926,21.323261649640536,1586.1743,0.4999953,24.54963077345072,Last,Overtaking,non, True
1452, 21.290431466040253,19.710964863995184,21.290431466040253,1587.238,0.4999953,24.466864622990695,Last,Overtaking,non, True
1453, 21.34907375553115,19.766814663510324,21.34907375553115,1588.302,0.4999953,24.384040638880077,Last,Overtaking,non, True
1454, 21.31657649103701,19.73586488780162,21.31657649103701,1589.3662,0.4999953,24.301158821118864,Last,Overtaking,non, True
1455, 21.3724758395512,19.789102362577037,21.3724758395512,1590.4305,0.4999953,24.218221235194584,Last,Overtaking,non, True
1456, 21.392593278739596,19.808261828470748,21.392593278739596,1591.4951,0.4999953,24.135227881107234,Last,Overtaking,non, True
1457, 21.3714668670841,19.78814143641789,21.3714668670841,1592.5599,0.4999953,24.05217875885681,Last,Overtaking,non, True
1458, 21.282331109233763,19.70325023846519,21.282331109233763,1593.6223,0.4999953,23.969759610300336,Last,Overtaking,non, True
1459, 21.308241710269066,19.727927001355955,21.308241710269066,1594.6848,0.4999953,23.887284693580796,Last,Overtaking,non, True
1460, 21.374224615192833,19.790767863188115,21.374224615192833,1595.7476,0.4999953,23.80475400869818,Last,Overtaking,non, True
1461, 21.372753911885884,19.789367193371973,21.372753911885884,1596.8105,0.4999953,23.722165490164976,Last,Overtaking,non, True
1462, 21.37393866754807,19.790495532097864,21.37393866754807,1597.8738,0.4999953,23.639523268956218,Last,Overtaking,non, True
1463, 21.304719046611755,19.724572083587088,21.304719046611755,1598.9373,0.4999953,23.55682321409687,Last,Overtaking,non, True
1464, 21.38265502894489,19.798796828666262,21.38265502894489,1600.001,0.4999953,23.474065325586928,Last,Overtaking,non, True
1465, 21.280020397499452,19.70104956062299,21.280020397499452,1601.0648,0.4999953,23.391251668913917,Last,Overtaking,non, True
1466, 21.34112010417284,19.75923975745479,21.34112010417284,1602.1289,0.4999953,23.308382244077833,Last,Overtaking,non, True
1467, 21.409723764035668,19.82457657637177,21.409723764035668,1603.1932,0.4999953,23.22545292010364,Last,Overtaking,non, True
1468, 21.324004222092352,19.742938917378133,21.324004222092352,1604.2578,0.4999953,23.142469893453892,Last,Overtaking,non, True
1469, 21.328010605434727,19.746754520561346,21.328010605434727,1605.3226,0.4999953,23.059429033153553,Last,Overtaking,non, True
1470, 21.34616843389478,19.764047690523302,21.34616843389478,1606.3877,0.4999953,22.976332404690144,Last,Overtaking,non, True
1471, 21.28395443418662,19.704796262229817,21.28395443418662,1607.4502,0.4999953,22.893867815408207,Last,Overtaking,non, True
1472, 21.330338056923612,19.748971141026953,21.330338056923612,1608.513,0.4999953,22.811347457963198,Last,Overtaking,non, True
1473, 21.33713769253839,19.7554469844696,21.33713769253839,1609.5759,0.4999953,22.728769266867598,Last,Overtaking,non, True
1474, 21.39606159854744,19.811564990192505,21.39606159854744,1610.6392,0.4999953,22.646135307608926,Last,Overtaking,non, True
1475, 21.318882455865896,19.73806104478151,21.318882455865896,1611.7025,0.4999953,22.56344558018718,Last,Overtaking,non, True
1476, 21.275038832035264,19.69630521256186,21.275038832035264,1612.7661,0.4999953,22.480698019114847,Last,Overtaking,non, True
1477, 21.367197324486902,19.784075205372943,21.367197324486902,1613.83,0.4999953,22.39789468987944,Last,Overtaking,non, True
1478, 21.37261392356739,19.789233871163884,21.37261392356739,1614.894,0.4999953,22.315035592480964,Last,Overtaking,non, True
1479, 21.28624224139011,19.70697512623314,21.28624224139011,1615.9584,0.4999953,22.232118661431894,Last,Overtaking,non, True
1480, 21.28844464546084,19.70907265391955,21.28844464546084,1617.023,0.4999953,22.149143896732234,Last,Overtaking,non, True
1481, 21.280894508905888,19.70188204767674,21.280894508905888,1618.085,0.4999953,22.066803236701563,Last,Overtaking,non, True
1482, 21.296655759141082,19.716892762186447,21.296655759141082,1619.1472,0.4999953,21.984404743020303,Last,Overtaking,non, True
1483, 21.3184440435271,19.737643509220753,21.3184440435271,1620.2097,0.4999953,21.901952546663495,Last,Overtaking,non, True
