turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1114, 22.519393235121004,20.444465085154526,22.519393235121004,1258.4042,0.49999988,44.01274181547619,Last,Overtaking,non, True
1115, 22.463305321165304,20.391048024244338,22.463305321165304,1259.5255,0.49999988,43.91882358136917,Last,Overtaking,non, True
1116, 22.51757876842711,20.442737021636532,22.51757876842711,1260.6472,0.49999988,43.824821136641276,Last,Overtaking,non, True
1117, 22.502969460335716,20.428823394882823,22.502969460335716,1261.7692,0.49999988,43.730734481292515,Last,Overtaking,non, True
1118, 22.473374012449625,20.400637254038926,22.473374012449625,1262.8915,0.49999988,43.636568293690715,Last,Overtaking,non, True
1119, 22.45833880509322,20.38631800893759,22.45833880509322,1264.014,0.49999988,43.54232257383587,Last,Overtaking,non, True
1120, 22.517786041521205,20.44293442458329,22.517786041521205,1265.137,0.49999988,43.44799264336016,Last,Overtaking,non, True
1121, 22.549898232467495,20.473517463579757,22.549898232467495,1266.2601,0.49999988,43.353583180631404,Last,Overtaking,non, True
1122, 22.521322419900677,20.44630240399231,22.521322419900677,1267.3837,0.49999988,43.259089507281786,Last,Overtaking,non, True
1123, 22.47644824538432,20.40356509492911,22.47644824538432,1268.5074,0.49999988,43.16451630167912,Last,Overtaking,non, True
1124, 22.549818320021185,20.47344135648803,22.549818320021185,1269.6316,0.49999988,43.06985888545559,Last,Overtaking,non, True
1125, 22.463804030709078,20.391522985714598,22.463804030709078,1270.7532,0.49999988,42.975875154199,Last,Overtaking,non, True
1126, 22.52378605292753,20.44864872116074,22.52378605292753,1271.8751,0.49999988,42.88181189068937,Last,Overtaking,non, True
1127, 22.446150553625763,20.374710150397153,22.446150553625763,1272.9973,0.49999988,42.787659738191046,Last,Overtaking,non, True
1128, 22.447056264026067,20.375572731730777,22.447056264026067,1274.1199,0.49999988,42.69343273180751,Last,Overtaking,non, True
1129, 22.484173488237957,20.410922469075434,22.484173488237957,1275.2427,0.49999988,42.5991215148031,Last,Overtaking,non, True
1130, 22.545880850930466,20.469691385925444,22.545880850930466,1276.3658,0.49999988,42.50473076554565,Last,Overtaking,non, True
1131, 22.51764911576852,20.442804019104543,22.51764911576852,1277.4893,0.49999988,42.41025112729951,Last,Overtaking,non, True
1132, 22.531340406525175,20.45584334363469,22.531340406525175,1278.613,0.49999988,42.31569663516815,Last,Overtaking,non, True
1133, 22.531040864719742,20.45555806572475,22.531040864719742,1279.737,0.49999988,42.221057932415924,Last,Overtaking,non, True
1134, 22.493069062643297,20.419394444699567,22.493069062643297,1280.8615,0.49999988,42.12633969741065,Last,Overtaking,non, True
1135, 22.465950289022025,20.393567041250737,22.465950289022025,1281.9833,0.49999988,42.03229514737233,Last,Overtaking,non, True
1136, 22.432718583204952,20.36191779761543,22.432718583204952,1283.1027,0.49999988,41.93891492556529,Last,Overtaking,non, True
1137, 22.474175186141487,20.401400276602605,22.474175186141487,1284.2223,0.49999988,41.84545049313739,Last,Overtaking,non, True
1138, 22.447928037996533,20.37640299265503,22.447928037996533,1285.3423,0.49999988,41.751911206824275,Last,Overtaking,non, True
1139, 22.518815811630386,20.443915158020605,22.518815811630386,1286.4625,0.49999988,41.658287709890296,Last,Overtaking,non, True
1140, 22.555085597641256,20.47845781136429,22.555085597641256,1287.5831,0.49999988,41.56458468070326,Last,Overtaking,non, True
1141, 22.453250448263532,20.381471954814078,22.453250448263532,1288.704,0.49999988,41.47079744089537,Last,Overtaking,non, True
1142, 22.444154679869605,20.372809318248432,22.444154679869605,1289.8252,0.49999988,41.37693066883443,Last,Overtaking,non, True
1143, 22.557558302197855,20.48081276808486,22.557558302197855,1290.9467,0.49999988,41.28298436452045,Last,Overtaking,non, True
1144, 22.510488960634564,20.43598482373887,22.510488960634564,1292.0685,0.49999988,41.18895384958561,Last,Overtaking,non, True
1145, 22.42169159437702,20.35141590349359,22.42169159437702,1293.1877,0.49999988,41.095592341249876,Last,Overtaking,non, True
1146, 22.552488680883567,20.47598455730935,22.552488680883567,1294.3074,0.49999988,41.002151300661104,Last,Overtaking,non, True
1147, 22.434129481531205,20.363261510307098,22.434129481531205,1295.4272,0.49999988,40.90862604945147,Last,Overtaking,non, True
1148, 22.45451690718762,20.382678106170353,22.45451690718762,1296.5475,0.49999988,40.81502126598879,Last,Overtaking,non, True
1149, 22.431448697335085,20.360708382501272,22.431448697335085,1297.668,0.49999988,40.72133695027306,Last,Overtaking,non, True
1150, 22.422991263956614,20.352653684045585,22.422991263956614,1298.7888,0.49999988,40.627568423936474,Last,Overtaking,non, True
1151, 22.52919781072898,20.45380277620974,22.52919781072898,1299.9099,0.49999988,40.53372036534684,Last,Overtaking,non, True
1152, 22.51943953450927,20.44450917981002,22.51943953450927,1301.0314,0.49999988,40.43978809613634,Last,Overtaking,non, True
1153, 22.518012653819287,20.44315024581956,22.518012653819287,1302.1531,0.49999988,40.345776294672795,Last,Overtaking,non, True
1154, 22.489132038692563,20.415644898079822,22.489132038692563,1303.2751,0.49999988,40.25168496095621,Last,Overtaking,non, True
1155, 22.517780834762434,20.442929465765413,22.517780834762434,1304.3975,0.49999988,40.15750941661876,Last,Overtaking,non, True
1156, 22.441455994891932,20.37023914207922,22.441455994891932,1305.5173,0.49999988,40.06400287888042,Last,Overtaking,non, True
1157, 22.555745289571863,20.47908608939344,22.555745289571863,1306.6375,0.49999988,39.97041680888905,Last,Overtaking,non, True
1158, 22.42416044067288,20.35376718568012,22.42416044067288,1307.7579,0.49999988,39.87675120664463,Last,Overtaking,non, True
1159, 22.42729235935117,20.356749965373734,22.42729235935117,1308.8787,0.49999988,39.783001393779344,Last,Overtaking,non, True
1160, 22.436829447571384,20.36583290653584,22.436829447571384,1309.9998,0.49999988,39.689172048661014,Last,Overtaking,non, True
1161, 22.485212577857904,20.41191207823729,22.485212577857904,1311.1211,0.49999988,39.595258492921815,Last,Overtaking,non, True
1162, 22.554719481124415,20.4781091289673,22.554719481124415,1312.2428,0.49999988,39.501265404929576,Last,Overtaking,non, True
1163, 22.501044728477808,20.42699031692291,22.501044728477808,1313.3647,0.49999988,39.40718810631647,Last,Overtaking,non, True
1164, 22.504843669238582,20.430608355742695,22.504843669238582,1314.487,0.49999988,39.313035953818144,Last,Overtaking,non, True
1165, 22.534643159819115,20.45898882296225,22.534643159819115,1315.6096,0.49999988,39.21879725151504,Last,Overtaking,non, True
1166, 22.430123616384506,20.359446400643577,22.430123616384506,1316.7297,0.49999988,39.12522755581106,Last,Overtaking,non, True
1167, 22.539537128146286,20.463649745178603,22.539537128146286,1317.8501,0.49999988,39.03157832785403,Last,Overtaking,non, True
1168, 22.48625972679245,20.41290936293686,22.48625972679245,1318.9708,0.49999988,38.93784722846004,Last,Overtaking,non, True
1169, 22.486588263067897,20.413222254627758,22.486588263067897,1320.0918,0.49999988,38.844034257629104,Last,Overtaking,non, True
1170, 22.451272416021304,20.379588114583385,22.451272416021304,1321.2131,0.49999988,38.750141754545126,Last,Overtaking,non, True
1171, 22.45543138663427,20.383549038976685,22.45543138663427,1322.3347,0.49999988,38.65616504084028,Last,Overtaking,non, True
1172, 22.545641955621527,20.469463866583595,22.545641955621527,1323.4567,0.49999988,38.56210879488239,Last,Overtaking,non, True
1173, 22.468973557799792,20.39644634484861,22.468973557799792,1324.5789,0.49999988,38.46797067748754,Last,Overtaking,non, True
1174, 22.422048180450798,20.35175550927814,22.422048180450798,1325.6986,0.49999988,38.37450156669182,Last,Overtaking,non, True
1175, 22.447004168035615,20.375523116501775,22.447004168035615,1326.8186,0.49999988,38.280950584459134,Last,Overtaking,non, True
1176, 22.491266774047837,20.41767797937056,22.491266774047837,1327.939,0.49999988,38.18732006997341,Last,Overtaking,non, True
1177, 22.542492909886207,20.4664647754071,22.542492909886207,1329.0596,0.49999988,38.093605344866816,Last,Overtaking,non, True
1178, 22.542694638662862,20.466656898051536,22.542694638662862,1330.1805,0.49999988,37.9998134266911,Last,Overtaking,non, True
1179, 22.532850570654062,20.45728159518601,22.532850570654062,1331.3018,0.49999988,37.90593729789451,Last,Overtaking,non, True
1180, 22.535630105165176,20.45992877091088,22.535630105165176,1332.4233,0.49999988,37.81197929766096,Last,Overtaking,non, True
1181, 22.51495186758709,20.440235211312704,22.51495186758709,1333.5452,0.49999988,37.71794176517438,Last,Overtaking,non, True
1182, 22.51785121889022,20.442996498268062,22.51785121889022,1334.6674,0.49999988,37.62382236125084,Last,Overtaking,non, True
1183, 22.514159025794918,20.439480123891588,22.514159025794918,1335.7898,0.49999988,37.52962108589034,Last,Overtaking,non, True
1184, 22.54276000276683,20.466719149579124,22.54276000276683,1336.9126,0.49999988,37.43533793909289,Last,Overtaking,non, True
1185, 22.551579471496208,20.4751186436071,22.551579471496208,1338.0356,0.49999988,37.34097292085848,Last,Overtaking,non, True
1186, 22.431829257360302,20.361070820620526,22.431829257360302,1339.1562,0.49999988,37.24727924840711,Last,Overtaking,non, True
1187, 22.431840078780393,20.3610811267349,22.431840078780393,1340.2771,0.49999988,37.153503704518776,Last,Overtaking,non, True
1188, 22.541869916670898,20.465871448535378,22.541869916670898,1341.3983,0.49999988,37.05964395000958,Last,Overtaking,non, True
1189, 22.486847844304794,20.413469474853375,22.486847844304794,1342.5198,0.49999988,36.96570700243125,Last,Overtaking,non, True
1190, 22.47790459007834,20.4049520898758,22.47790459007834,1343.6415,0.49999988,36.871685844232054,Last,Overtaking,non, True
1191, 22.451876341081764,20.38016328130763,22.451876341081764,1344.7635,0.49999988,36.77758515377982,Last,Overtaking,non, True
1192, 22.515808315364087,20.441050875862224,22.515808315364087,1345.8859,0.49999988,36.68340025270671,Last,Overtaking,non, True
1193, 22.533748113567263,20.458136397960487,22.533748113567263,1347.0085,0.49999988,36.589135819380566,Last,Overtaking,non, True
1194, 22.49755514076095,20.423666900049714,22.49755514076095,1348.1315,0.49999988,36.494789514617466,Last,Overtaking,non, True
1195, 22.426788631861662,20.356270224907533,22.426788631861662,1349.252,0.49999988,36.401112216453484,Last,Overtaking,non, True
1196, 22.55229390933128,20.475799060592884,22.55229390933128,1350.3727,0.49999988,36.307355386036456,Last,Overtaking,non, True
1197, 22.533329767012265,20.457737972670014,22.533329767012265,1351.4938,0.49999988,36.21351668418247,Last,Overtaking,non, True
1198, 22.497361497870795,20.423482478249564,22.497361497870795,1352.6151,0.49999988,36.11959377170763,Last,Overtaking,non, True
1199, 22.522481533499356,20.447406321705337,22.522481533499356,1353.7368,0.49999988,36.025591326979736,Last,Overtaking,non, True
1200, 22.54303825849763,20.46698415503703,22.54303825849763,1354.8588,0.49999988,35.9315093499988,Last,Overtaking,non, True
1201, 22.479857530754337,20.40681203337675,22.479857530754337,1355.9811,0.49999988,35.83734550158091,Last,Overtaking,non, True
1202, 22.545195469789764,20.469038641981918,22.545195469789764,1357.1036,0.49999988,35.743099781726066,Last,Overtaking,non, True
1203, 22.514646701568317,20.43994457700911,22.514646701568317,1358.2266,0.49999988,35.64877219043427,Last,Overtaking,non, True
1204, 22.50940886083655,20.434956157264573,22.50940886083655,1359.3497,0.49999988,35.5543603885216,Last,Overtaking,non, True
1205, 22.469563867881842,20.397008544926752,22.469563867881842,1360.4733,0.49999988,35.4598690543559,Last,Overtaking,non, True
1206, 22.466322327409383,20.393921363524413,22.466322327409383,1361.5942,0.49999988,35.36604906597322,Last,Overtaking,non, True
1207, 22.541195070408993,20.465228737809753,22.541195070408993,1362.7156,0.49999988,35.272144866969676,Last,Overtaking,non, True
1208, 22.433940524503516,20.36308155123311,22.433940524503516,1363.8372,0.49999988,35.17816113571309,Last,Overtaking,non, True
1209, 22.498164417246397,20.424247163369188,22.498164417246397,1364.9591,0.49999988,35.08409553301954,Last,Overtaking,non, True
1210, 22.5062386811871,20.43193693855081,22.5062386811871,1366.0813,0.49999988,34.98995273725687,Last,Overtaking,non, True
1211, 22.488195140891452,20.414752614459715,22.488195140891452,1367.2039,0.49999988,34.89572339168942,Last,Overtaking,non, True
1212, 22.50011552091939,20.426105357343467,22.50011552091939,1368.3267,0.49999988,34.80141451386893,Last,Overtaking,non, True
1213, 22.427003468665074,20.356474831386976,22.427003468665074,1369.447,0.49999988,34.707772303463635,Last,Overtaking,non, True
1214, 22.50303966229752,20.428890253894068,22.50303966229752,1370.5676,0.49999988,34.61405289998922,Last,Overtaking,non, True
1215, 22.497806277329598,20.42390607773414,22.497806277329598,1371.6886,0.49999988,34.52024694671002,Last,Overtaking,non, True
1216, 22.53273398017762,20.45717055663702,22.53273398017762,1372.8098,0.49999988,34.42636146117778,Last,Overtaking,non, True
1217, 22.440637485495852,20.369459609321048,22.440637485495852,1373.9314,0.49999988,34.33239878257641,Last,Overtaking,non, True
1218, 22.473208514183376,20.4004796366425,22.473208514183376,1375.0532,0.49999988,34.238349554170256,Last,Overtaking,non, True
1219, 22.44906893879818,20.377489564847075,22.44906893879818,1376.1754,0.49999988,34.144223132694975,Last,Overtaking,non, True
1220, 22.443507606885465,20.372193058263537,22.443507606885465,1377.2979,0.49999988,34.05001250059883,Last,Overtaking,non, True
1221, 22.52907641796676,20.453687164055246,22.52907641796676,1378.4207,0.49999988,33.955722336249636,Last,Overtaking,non, True
1222, 22.521384470424305,20.4463614997291,22.521384470424305,1379.5437,0.49999988,33.86134562209567,Last,Overtaking,non, True
1223, 22.476307333440246,20.403430893077616,22.476307333440246,1380.6671,0.49999988,33.766891714872564,Last,Overtaking,non, True
1224, 22.517505517284942,20.44266725864399,22.517505517284942,1381.7908,0.49999988,33.67235593621251,Last,Overtaking,non, True
1225, 22.494224630432697,20.420494985451377,22.494224630432697,1382.9148,0.49999988,33.5777382861155,Last,Overtaking,non, True
1226, 22.528429203176675,20.45307076901707,22.528429203176675,1384.0391,0.49999988,33.483038764581536,Last,Overtaking,non, True
1227, 22.464389078867413,20.39208017443682,22.464389078867413,1385.1609,0.49999988,33.3890105888306,Last,Overtaking,non, True
1228, 22.498339698387923,20.424414097789686,22.498339698387923,1386.283,0.49999988,33.294898202458796,Last,Overtaking,non, True
1229, 22.549782478085227,20.47340722131093,22.549782478085227,1387.4054,0.49999988,33.20070628383395,Last,Overtaking,non, True
1230, 22.527004684126307,20.451714084207197,22.527004684126307,1388.5281,0.49999988,33.106432493772154,Last,Overtaking,non, True
1231, 22.52890686770447,20.45352568761497,22.52890686770447,1389.6511,0.49999988,33.012079171457316,Last,Overtaking,non, True
1232, 22.497529732491376,20.423642701697737,22.497529732491376,1390.7744,0.49999988,32.91764397770552,Last,Overtaking,non, True
1233, 22.470516714984516,20.397916018357872,22.470516714984516,1391.8981,0.49999988,32.823124573332855,Last,Overtaking,non, True
1234, 22.471805412068182,20.399143348913743,22.471805412068182,1393.0192,0.49999988,32.72927651474322,Last,Overtaking,non, True
1235, 22.453890046157365,20.382081095665345,22.453890046157365,1394.1406,0.49999988,32.63534658471663,Last,Overtaking,non, True
1236, 22.556164683449694,20.479485512134232,22.556164683449694,1395.2623,0.49999988,32.541337122437,Last,Overtaking,non, True
1237, 22.528923754296112,20.453541770083202,22.528923754296112,1396.3844,0.49999988,32.4472434495365,Last,Overtaking,non, True
1238, 22.492108904059084,20.4184800079527,22.492108904059084,1397.5067,0.49999988,32.35307024438296,Last,Overtaking,non, True
1239, 22.424993600111865,20.35456067086011,22.424993600111865,1398.6266,0.49999988,32.25956370664463,Last,Overtaking,non, True
1240, 22.451880145591705,20.380166904650434,22.451880145591705,1399.7467,0.49999988,32.16597997583717,Last,Overtaking,non, True
1241, 22.490305713493566,20.416762683604585,22.490305713493566,1400.8672,0.49999988,32.07231203440883,Last,Overtaking,non, True
1242, 22.520156823521244,20.445192312202373,22.520156823521244,1401.9879,0.49999988,31.97856689991137,Last,Overtaking,non, True
1243, 22.53871436642634,20.46286616258818,22.53871436642634,1403.109,0.49999988,31.88473521560913,Last,Overtaking,non, True
1244, 22.47511218608928,20.402292657505267,22.47511218608928,1404.2303,0.49999988,31.790823999053845,Last,Overtaking,non, True
1245, 22.421700798701,20.351424669516426,22.421700798701,1405.3492,0.49999988,31.697584128281594,Last,Overtaking,non, True
1246, 22.450508086788737,20.37886018198094,22.450508086788737,1406.4684,0.49999988,31.60425770770456,Last,Overtaking,non, True
1247, 22.4304235480313,20.359732049831,22.4304235480313,1407.5879,0.49999988,31.510854094058395,Last,Overtaking,non, True
1248, 22.515089184982262,20.440365989784297,22.515089184982262,1408.7076,0.49999988,31.417366269791366,Last,Overtaking,non, True
1249, 22.558492344688823,20.481702332361973,22.558492344688823,1409.8278,0.49999988,31.323798913271293,Last,Overtaking,non, True
1250, 22.549654086760267,20.473284943858587,22.549654086760267,1410.9481,0.49999988,31.230152024498178,Last,Overtaking,non, True
1251, 22.432033669969446,20.3612654992959,22.432033669969446,1412.0688,0.49999988,31.136420925104197,Last,Overtaking,non, True
1252, 22.52543863660745,20.450222610379715,22.52543863660745,1413.1898,0.49999988,31.042612632641085,Last,Overtaking,non, True
1253, 22.45011504661467,20.378485858005636,22.45011504661467,1414.3112,0.49999988,30.94871779037319,Last,Overtaking,non, True
1254, 22.456482356298622,20.384549962466544,22.456482356298622,1415.4327,0.49999988,30.854743415852255,Last,Overtaking,non, True
1255, 22.438766602498,20.36767781598976,22.438766602498,1416.5547,0.49999988,30.76068950907828,Last,Overtaking,non, True
1256, 22.474178652120173,20.401403577534687,22.474178652120173,1417.6769,0.49999988,30.666551391683434,Last,Overtaking,non, True
1257, 22.53038445560566,20.45493291418753,22.53038445560566,1418.7994,0.49999988,30.57233140285163,Last,Overtaking,non, True
1258, 22.53004443018292,20.45460908045159,22.53004443018292,1419.9222,0.49999988,30.47803188176679,Last,Overtaking,non, True
1259, 22.44770398738572,20.37618961112092,22.44770398738572,1421.0426,0.49999988,30.384401367281065,Last,Overtaking,non, True
1260, 22.427953989407186,20.357380089236603,22.427953989407186,1422.1632,0.49999988,30.290688981358386,Last,Overtaking,non, True
1261, 22.522629488350553,20.44754723108743,22.522629488350553,1423.2842,0.49999988,30.196897063182668,Last,Overtaking,non, True
1262, 22.519352751981106,20.444426529783197,22.519352751981106,1424.4054,0.49999988,30.103020934386077,Last,Overtaking,non, True
1263, 22.43108916867799,20.360365974256418,22.43108916867799,1425.527,0.49999988,30.009065273336446,Last,Overtaking,non, True
1264, 22.554269216711983,20.477680305717364,22.554269216711983,1426.6488,0.49999988,29.915027740849858,Last,Overtaking,non, True
1265, 22.48939513625431,20.415895467186246,22.48939513625431,1427.771,0.49999988,29.82090833692632,Last,Overtaking,non, True
1266, 22.518902367372622,20.44399759206083,22.518902367372622,1428.8934,0.49999988,29.726709400749733,Last,Overtaking,non, True
1267, 22.530455323470374,20.45500040739202,22.530455323470374,1430.0161,0.49999988,29.632426253952286,Last,Overtaking,non, True
1268, 22.54715139790889,20.4709014306668,22.54715139790889,1431.1392,0.49999988,29.53806357490179,Last,Overtaking,non, True
1269, 22.43005476492892,20.35938082782873,22.43005476492892,1432.2598,0.49999988,29.444369902450415,Last,Overtaking,non, True
1270, 22.46793524824722,20.395457478608066,22.46793524824722,1433.3806,0.49999988,29.350594358562084,Last,Overtaking,non, True
1271, 22.446435060064747,20.37498110891047,22.446435060064747,1434.5017,0.49999988,29.2567369432368,Last,Overtaking,non, True
1272, 22.46863997301998,20.39612864505831,22.46863997301998,1435.6232,0.49999988,29.162799995658474,Last,Overtaking,non, True
1273, 22.44910024990119,20.377519384945177,22.44910024990119,1436.7449,0.49999988,29.068781176643192,Last,Overtaking,non, True
1274, 22.458845172686257,20.3868002637881,22.458845172686257,1437.867,0.49999988,28.974680486190955,Last,Overtaking,non, True
1275, 22.517712300624503,20.44286419515786,22.517712300624503,1438.9893,0.49999988,28.88049792430176,Last,Overtaking,non, True
1276, 22.515027348170477,20.440307097582597,22.515027348170477,1440.1119,0.49999988,28.786235830159526,Last,Overtaking,non, True
1277, 22.520002903935193,20.445045722120422,22.520002903935193,1441.2349,0.49999988,28.691889525396427,Last,Overtaking,non, True
1278, 22.538345144424927,20.462514522586833,22.538345144424927,1442.3582,0.49999988,28.59746368838028,Last,Overtaking,non, True
1279, 22.483935409813512,20.41069572771882,22.483935409813512,1443.4817,0.49999988,28.502953640743268,Last,Overtaking,non, True
1280, 22.423969442485106,20.353585282644147,22.423969442485106,1444.6028,0.49999988,28.4091172780732,Last,Overtaking,non, True
1281, 22.51092589155715,20.436400948427046,22.51092589155715,1445.7241,0.49999988,28.315196704782263,Last,Overtaking,non, True
1282, 22.445807425596154,20.374383361797527,22.445807425596154,1446.8458,0.49999988,28.221196599238286,Last,Overtaking,non, True
1283, 22.487120196673395,20.413728858061564,22.487120196673395,1447.9678,0.49999988,28.12711228307344,Last,Overtaking,non, True
1284, 22.532029419527372,20.456499546493927,22.532029419527372,1449.0901,0.49999988,28.03294843465555,Last,Overtaking,non, True
1285, 22.42526516460432,20.354819303710066,22.42526516460432,1450.2098,0.49999988,27.93945359283678,Last,Overtaking,non, True
1286, 22.534781343471927,20.45912042644112,22.534781343471927,1451.33,0.49999988,27.845876879581056,Last,Overtaking,non, True
1287, 22.533383205180172,20.45778886616326,22.533383205180172,1452.4503,0.49999988,27.75222063407229,Last,Overtaking,non, True
1288, 22.43459476811492,20.36370464038683,22.43459476811492,1453.571,0.49999988,27.65848251712657,Last,Overtaking,non, True
1289, 22.46656216612165,20.394149781345618,22.46656216612165,1454.692,0.49999988,27.56466252874389,Last,Overtaking,non, True
1290, 22.559923176912765,20.48306502971811,22.559923176912765,1455.8134,0.49999988,27.47076066892426,Last,Overtaking,non, True
1291, 22.481448746031457,20.408327476497817,22.481448746031457,1456.9349,0.49999988,27.37677693766767,Last,Overtaking,non, True
1292, 22.46352501945079,20.391257260706702,22.46352501945079,1458.0569,0.49999988,27.282713674158042,Last,Overtaking,non, True
1293, 22.42287009630823,20.352538286285217,22.42287009630823,1459.1763,0.49999988,27.189317078063617,Last,Overtaking,non, True
1294, 22.528338333362285,20.4529842263367,22.528338333362285,1460.296,0.49999988,27.095840949716152,Last,Overtaking,non, True
1295, 22.433014089057323,20.362199231760545,22.433014089057323,1461.416,0.49999988,27.002282949931733,Last,Overtaking,non, True
1296, 22.429711660558098,20.359054061761285,22.429711660558098,1462.5364,0.49999988,26.90864541789427,Last,Overtaking,non, True
1297, 22.511687143511747,20.437125950288568,22.511687143511747,1463.657,0.49999988,26.81492367523594,Last,Overtaking,non, True
1298, 22.42210013997536,20.351804994539627,22.42210013997536,1464.778,0.49999988,26.721122400324564,Last,Overtaking,non, True
1299, 22.553090390371327,20.47655761396436,22.553090390371327,1465.8992,0.49999988,26.62723925397624,Last,Overtaking,non, True
1300, 22.559835020266274,20.482981071007163,22.559835020266274,1467.0208,0.49999988,26.533274236190955,Last,Overtaking,non, True
1301, 22.483530718467478,20.410310307389263,22.483530718467478,1468.1426,0.49999988,26.43922968615263,Last,Overtaking,non, True
1302, 22.545974776675735,20.469780839016174,22.545974776675735,1469.2648,0.49999988,26.345100925493437,Last,Overtaking,non, True
1303, 22.48034412650266,20.40727545789896,22.48034412650266,1470.3872,0.49999988,26.250892632581202,Last,Overtaking,non, True
1304, 22.4994481733709,20.425469788249668,22.4994481733709,1471.51,0.49999988,26.156600129048098,Last,Overtaking,non, True
1305, 22.47850759852096,20.405526383630676,22.47850759852096,1472.633,0.49999988,26.062230432445865,Last,Overtaking,non, True
1306, 22.53007425571859,20.454637485723655,22.53007425571859,1473.7565,0.49999988,25.967776525222764,Last,Overtaking,non, True
1307, 22.528793963004187,20.453418159328987,22.528793963004187,1474.8801,0.49999988,25.873240746562708,Last,Overtaking,non, True
1308, 22.473403755034134,20.400665580309887,22.473403755034134,1476.0013,0.49999988,25.779373974501773,Last,Overtaking,non, True
1309, 22.42887881761843,20.35826087800922,22.42887881761843,1477.1228,0.49999988,25.685430009371704,Last,Overtaking,non, True
1310, 22.474467497306073,20.401678668187927,22.474467497306073,1478.2446,0.49999988,25.591401833620772,Last,Overtaking,non, True
1311, 22.42945241142513,20.358807157825126,22.42945241142513,1479.3639,0.49999988,25.498042664468954,Last,Overtaking,non, True
1312, 22.467137691652514,20.394697900898823,22.467137691652514,1480.4835,0.49999988,25.404601623880186,Last,Overtaking,non, True
1313, 22.47929959328444,20.4062806643578,22.47929959328444,1481.6034,0.49999988,25.31108105103837,Last,Overtaking,non, True
1314, 22.49848335144263,20.42455091022274,22.49848335144263,1482.7236,0.49999988,25.21747626757569,Last,Overtaking,non, True
1315, 22.54313449277154,20.467075806726466,22.54313449277154,1483.8441,0.49999988,25.123791951859967,Last,Overtaking,non, True
1316, 22.426115059196505,20.355628727131194,22.426115059196505,1484.965,0.49999988,25.030028103891205,Last,Overtaking,non, True
1317, 22.45309772312667,20.38132650230278,22.45309772312667,1486.086,0.49999988,24.93618004530157,Last,Overtaking,non, True
1318, 22.429035362268515,20.358409968152156,22.429035362268515,1487.2075,0.49999988,24.84225479364281,Last,Overtaking,non, True
1319, 22.444401034757217,20.373043941950918,22.444401034757217,1488.3292,0.49999988,24.748242992179264,Last,Overtaking,non, True
1320, 22.49739148884728,20.423511041084314,22.49739148884728,1489.4513,0.49999988,24.65415165846268,Last,Overtaking,non, True
1321, 22.446167182369102,20.374725987295573,22.446167182369102,1490.5736,0.49999988,24.559980792493054,Last,Overtaking,non, True
1322, 22.440719344966652,20.36953757072181,22.440719344966652,1491.6935,0.49999988,24.46647659393863,Last,Overtaking,non, True
1323, 22.534562230358926,20.45891174728588,22.534562230358926,1492.8136,0.49999988,24.372892863131167,Last,Overtaking,non, True
1324, 22.42890879983538,20.35828943250155,22.42890879983538,1493.9341,0.49999988,24.27922726088675,Last,Overtaking,non, True
1325, 22.453843799367675,20.382037051103737,22.453843799367675,1495.0548,0.49999988,24.185477448021462,Last,Overtaking,non, True
1326, 22.506163831281885,20.431865652926795,22.506163831281885,1496.1759,0.49999988,24.091650442087044,Last,Overtaking,non, True
1327, 22.426551954408463,20.35604481780925,22.426551954408463,1497.2972,0.49999988,23.997741564715675,Last,Overtaking,non, True
1328, 22.49777285306189,20.423874245098226,22.49777285306189,1498.419,0.49999988,23.903748476723436,Last,Overtaking,non, True
1329, 22.52943834595356,20.45403185737601,22.52943834595356,1499.5409,0.49999988,23.809675856478155,Last,Overtaking,non, True
1330, 22.42721669789531,20.356677906844343,22.42721669789531,1500.6604,0.49999988,23.71627224283199,Last,Overtaking,non, True
1331, 22.55216738770558,20.475678563806504,22.55216738770558,1501.7802,0.49999988,23.622786757748873,Last,Overtaking,non, True
1332, 22.434200125062276,20.3633287898605,22.434200125062276,1502.9003,0.49999988,23.5292194012288,Last,Overtaking,non, True
1333, 22.545247606349246,20.469088295848092,22.545247606349246,1504.0206,0.49999988,23.435572512455686,Last,Overtaking,non, True
1334, 22.439459565544038,20.36833778079551,22.439459565544038,1505.1414,0.49999988,23.341843752245616,Last,Overtaking,non, True
1335, 22.485431065520437,20.412120161725415,22.485431065520437,1506.2623,0.49999988,23.248033120598592,Last,Overtaking,non, True
1336, 22.44331094299664,20.372005759321798,22.44331094299664,1507.3837,0.49999988,23.15414061751461,Last,Overtaking,non, True
1337, 22.43008351056917,20.35940820462897,22.43008351056917,1508.5052,0.49999988,23.06016858217759,Last,Overtaking,non, True
1338, 22.43006354443839,20.359389189266324,22.43006354443839,1509.6244,0.49999988,22.96686321425577,Last,Overtaking,non, True
1339, 22.4824647304812,20.409295080735667,22.4824647304812,1510.7438,0.49999988,22.873478314080913,Last,Overtaking,non, True
1340, 22.464805987804034,20.392477230566936,22.464805987804034,1511.8635,0.49999988,22.7800115424691,Last,Overtaking,non, True
1341, 22.543414365205667,20.467342351901824,22.543414365205667,1512.9835,0.49999988,22.68646289942033,Last,Overtaking,non, True
