turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
967, 22.89511587796152,21.080131810420053,22.89511587796152,1061.7815,0.49999988,48.043743747915975,Last,Overtaking,non, True
968, 22.911313987784137,21.095558581679686,22.911313987784137,1062.9248,0.49999988,47.94211612204068,Last,Overtaking,non, True
969, 22.85443380284352,21.041386976974337,22.85443380284352,1064.0657,0.49999988,47.84119706568856,Last,Overtaking,non, True
970, 22.91682922544833,21.100811188978916,22.91682922544833,1065.2069,0.49999988,47.74016859786595,Last,Overtaking,non, True
971, 22.846259406737836,21.03360183782607,22.846259406737836,1066.3485,0.49999988,47.639030718572855,Last,Overtaking,non, True
972, 22.8472067981703,21.034504115380795,22.8472067981703,1067.4905,0.49999988,47.537788637879295,Last,Overtaking,non, True
973, 22.88317364597744,21.0687582561495,22.88317364597744,1068.6328,0.49999988,47.43644235578526,Last,Overtaking,non, True
974, 22.963327771262815,21.14509551832605,22.963327771262815,1069.7755,0.49999988,47.33498666222074,Last,Overtaking,non, True
975, 22.868181158215837,21.054479696376543,22.868181158215837,1070.9187,0.49999988,47.23341634711571,Last,Overtaking,non, True
976, 22.878439512188994,21.06424955730336,22.878439512188994,1072.0623,0.49999988,47.1317418306102,Last,Overtaking,non, True
977, 22.861243996116986,21.047872875330018,22.861243996116986,1073.2032,0.49999988,47.0307810936979,Last,Overtaking,non, True
978, 22.875950531255587,21.061879099271543,22.875950531255587,1074.3446,0.49999988,46.92971615538513,Last,Overtaking,non, True
979, 22.913950647016627,21.09806968571063,22.913950647016627,1075.4863,0.49999988,46.828536595531844,Last,Overtaking,non, True
980, 22.898078420793087,21.08295327978345,22.898078420793087,1076.6284,0.49999988,46.72724762420807,Last,Overtaking,non, True
981, 22.892447283377066,21.077590291768193,22.892447283377066,1077.771,0.49999988,46.625859661553854,Last,Overtaking,non, True
982, 22.93362942075963,21.11681137498968,22.93362942075963,1078.914,0.49999988,46.52435707735912,Last,Overtaking,non, True
983, 22.922741605398727,21.106442027026915,22.922741605398727,1080.0573,0.49999988,46.42275550183395,Last,Overtaking,non, True
984, 22.877039196584796,21.062915923394602,22.877039196584796,1081.2009,0.49999988,46.321034094698234,Last,Overtaking,non, True
985, 22.962861944506237,21.144651873795972,22.962861944506237,1082.345,0.49999988,46.219213696232075,Last,Overtaking,non, True
986, 22.91454128899036,21.09863220187609,22.91454128899036,1083.4894,0.49999988,46.11727867622541,Last,Overtaking,non, True
987, 22.949938421120503,21.13234375628575,22.949938421120503,1084.6342,0.49999988,46.01524466488829,Last,Overtaking,non, True
988, 22.972602839915435,21.15392891704283,22.972602839915435,1085.7793,0.49999988,45.91309603201067,Last,Overtaking,non, True
989, 22.847467556551123,21.034752456695866,22.847467556551123,1086.922,0.49999988,45.81166117872624,Last,Overtaking,non, True
990, 22.84493547808591,21.032340953395664,22.84493547808591,1088.0621,0.49999988,45.710934894964986,Last,Overtaking,non, True
991, 22.972202961817445,21.153548080759027,22.972202961817445,1089.2026,0.49999988,45.61010440980327,Last,Overtaking,non, True
992, 22.85979633986233,21.04649415508749,22.85979633986233,1090.3435,0.49999988,45.50916972324108,Last,Overtaking,non, True
993, 22.87274535668742,21.058826552063767,22.87274535668742,1091.4849,0.49999988,45.40812041513838,Last,Overtaking,non, True
994, 22.922808647751406,21.10650587688661,22.922808647751406,1092.6266,0.49999988,45.306966905635214,Last,Overtaking,non, True
995, 22.851765493357387,21.038845729844688,22.851765493357387,1093.7687,0.49999988,45.205703984661554,Last,Overtaking,non, True
996, 22.969853611340778,21.151310604114585,22.969853611340778,1094.9111,0.49999988,45.10433686228743,Last,Overtaking,non, True
997, 22.88750243131246,21.072880908849516,22.88750243131246,1096.054,0.49999988,45.002860328442814,Last,Overtaking,non, True
998, 22.84287334918866,21.030377021112567,22.84287334918866,1097.1942,0.49999988,44.90209236412137,Last,Overtaking,non, True
999, 22.975673741292862,21.15685358502133,22.975673741292862,1098.335,0.49999988,44.80122019839947,Last,Overtaking,non, True
1000, 22.94025199267592,21.123118586338528,22.94025199267592,1099.4761,0.49999988,44.70023862120707,Last,Overtaking,non, True
1001, 22.8486560084791,21.035884315674892,22.8486560084791,1100.6176,0.49999988,44.5991528426142,Last,Overtaking,non, True
1002, 22.86152986268463,21.048145129203967,22.86152986268463,1101.7594,0.49999988,44.49795244248083,Last,Overtaking,non, True
1003, 22.877996134086185,21.06382729244354,22.877996134086185,1102.9016,0.49999988,44.396653051017005,Last,Overtaking,non, True
1004, 22.913381594720384,21.09752773114278,22.913381594720384,1104.0442,0.49999988,44.295244248082696,Last,Overtaking,non, True
1005, 22.930663644469455,21.113986826141893,22.930663644469455,1105.1871,0.49999988,44.19372082360787,Last,Overtaking,non, True
1006, 22.9716845419792,21.153054347579747,22.9716845419792,1106.3304,0.49999988,44.09209319773258,Last,Overtaking,non, True
1007, 22.945619970476574,21.128230946148676,22.945619970476574,1107.4741,0.49999988,43.99036137045682,Last,Overtaking,non, True
1008, 22.882880132295224,21.068478719309294,22.882880132295224,1108.6182,0.49999988,43.88852013171057,Last,Overtaking,non, True
1009, 22.84519835891395,21.032591316089032,22.84519835891395,1109.7598,0.49999988,43.787392672557516,Last,Overtaking,non, True
1010, 22.932726485070713,21.11595143623833,22.932726485070713,1110.9017,0.49999988,43.686153196898964,Last,Overtaking,non, True
1011, 22.888399724338292,21.073735473636024,22.888399724338292,1112.0441,0.49999988,43.58480430976992,Last,Overtaking,non, True
1012, 22.967070418119373,21.148659943903724,22.967070418119373,1113.1868,0.49999988,43.48335122124041,Last,Overtaking,non, True
1013, 22.924108874157987,21.107744187750022,22.924108874157987,1114.3298,0.49999988,43.381791326275426,Last,Overtaking,non, True
1014, 22.88179127058434,21.06744170815607,22.88179127058434,1115.4734,0.49999988,43.28012201983994,Last,Overtaking,non, True
1015, 22.97238292743927,21.153719476589337,22.97238292743927,1116.6173,0.49999988,43.17834590696899,Last,Overtaking,non, True
1016, 22.932812437498754,21.116033295693608,22.932812437498754,1117.7616,0.49999988,43.076460382627545,Last,Overtaking,non, True
1017, 22.97294344331128,21.154253301229346,22.97294344331128,1118.9062,0.49999988,42.974468051850614,Last,Overtaking,non, True
1018, 22.9457768191075,21.128380325797178,22.9457768191075,1120.0513,0.49999988,42.872368914638216,Last,Overtaking,non, True
1019, 22.961871432586904,21.143708529110892,22.961871432586904,1121.1967,0.49999988,42.770157760920306,Last,Overtaking,non, True
1020, 22.882219743042015,21.06784977716338,22.882219743042015,1122.3396,0.49999988,42.66866299183061,Last,Overtaking,non, True
1021, 22.89936122671462,21.08417499970872,22.89936122671462,1123.4829,0.49999988,42.56705881127042,Last,Overtaking,non, True
1022, 22.876292746499026,21.06220501855101,22.876292746499026,1124.6266,0.49999988,42.46534782427476,Last,Overtaking,non, True
1023, 22.948262234416834,21.130747387996543,22.948262234416834,1125.7706,0.49999988,42.363527425808606,Last,Overtaking,non, True
1024, 22.967209643760082,21.148792539752016,22.967209643760082,1126.915,0.49999988,42.26160022090697,Last,Overtaking,non, True
1025, 22.97435717531111,21.155599712657757,22.97435717531111,1128.0598,0.49999988,42.15956620956986,Last,Overtaking,non, True
1026, 22.89594449383821,21.08092096839785,22.89594449383821,1129.205,0.49999988,42.05742278676225,Last,Overtaking,non, True
1027, 22.87955357699338,21.065310571402776,22.87955357699338,1130.3477,0.49999988,41.95599314354785,Last,Overtaking,non, True
1028, 22.956687630137576,21.13877157439725,22.956687630137576,1131.4907,0.49999988,41.85445408886295,Last,Overtaking,non, True
1029, 22.96354958706835,21.145306771474175,22.96354958706835,1132.6342,0.49999988,41.752808227742584,Last,Overtaking,non, True
1030, 22.926409373669724,21.10993513966596,22.926409373669724,1133.778,0.49999988,41.65105816522174,Last,Overtaking,non, True
1031, 22.96996232417922,21.151414140151196,22.96996232417922,1134.9221,0.49999988,41.5491960861954,Last,Overtaking,non, True
1032, 22.900883193898885,21.08562449226516,22.900883193898885,1136.0667,0.49999988,41.44722720073358,Last,Overtaking,non, True
1033, 22.945154685556716,21.127787817653573,22.945154685556716,1137.2115,0.49999988,41.34514890380127,Last,Overtaking,non, True
1034, 22.85468081247537,21.041622224242765,22.85468081247537,1138.354,0.49999988,41.24378438646215,Last,Overtaking,non, True
1035, 22.874336604267814,21.060342025949854,22.874336604267814,1139.4968,0.49999988,41.14231045765255,Last,Overtaking,non, True
1036, 22.939155066859705,21.12207389508499,22.939155066859705,1140.64,0.49999988,41.040732327442484,Last,Overtaking,non, True
1037, 22.87396645545237,21.05998950326848,22.87396645545237,1141.7836,0.49999988,40.93904478576192,Last,Overtaking,non, True
1038, 22.93427790264813,21.11742897678825,22.93427790264813,1142.9275,0.49999988,40.837250437645885,Last,Overtaking,non, True
1039, 22.93345664086695,21.116646822710937,22.93345664086695,1144.0718,0.49999988,40.73534407302434,Last,Overtaking,non, True
1040, 22.9766260064227,21.157760504192602,22.9766260064227,1145.2164,0.49999988,40.63333090196732,Last,Overtaking,non, True
1041, 22.95919632038351,21.141160803202897,22.95919632038351,1146.3615,0.49999988,40.531213529509834,Last,Overtaking,non, True
1042, 22.879704144147645,21.06545396869255,22.879704144147645,1147.504,0.49999988,40.429804726575526,Last,Overtaking,non, True
1043, 22.919922089595033,21.10375677388054,22.919922089595033,1148.647,0.49999988,40.32829172224075,Last,Overtaking,non, True
1044, 22.838942793667613,21.026633634902044,22.838942793667613,1149.7875,0.49999988,40.22748728742914,Last,Overtaking,non, True
1045, 22.87977325262083,21.06551978628606,22.87977325262083,1150.9283,0.49999988,40.12657604618206,Last,Overtaking,non, True
1046, 22.903537764029302,21.08815265429413,22.903537764029302,1152.0696,0.49999988,40.0255579984995,Last,Overtaking,non, True
1047, 22.8775846942282,21.063435444959747,22.8775846942282,1153.2112,0.49999988,39.92443314438146,Last,Overtaking,non, True
1048, 22.866149189772692,21.052544488335453,22.866149189772692,1154.3531,0.49999988,39.82319887879293,Last,Overtaking,non, True
1049, 22.955808935537558,21.13793472239723,22.955808935537558,1155.4955,0.49999988,39.72185520173391,Last,Overtaking,non, True
1050, 22.960264550968084,21.142178165664397,22.960264550968084,1156.6382,0.49999988,39.620409928309435,Last,Overtaking,non, True
1051, 22.977728466728507,21.158810466388612,22.977728466728507,1157.7812,0.49999988,39.51885003334445,Last,Overtaking,non, True
1052, 22.9238359181399,21.107484229637556,22.9238359181399,1158.9247,0.49999988,39.41718333194398,Last,Overtaking,non, True
1053, 22.854503701664616,21.041453547280142,22.854503701664616,1160.0657,0.49999988,39.31623041013671,Last,Overtaking,non, True
1054, 22.928089009488733,21.111534792826923,22.928089009488733,1161.207,0.49999988,39.215170681893966,Last,Overtaking,non, True
1055, 22.871704415332477,21.057835179344774,22.871704415332477,1162.3488,0.49999988,39.11400154218072,Last,Overtaking,non, True
1056, 22.907191463738698,21.091632368303078,22.907191463738698,1163.4908,0.49999988,39.01272820106702,Last,Overtaking,non, True
1057, 22.922497100491267,21.106209165210288,22.922497100491267,1164.6333,0.49999988,38.91134284344782,Last,Overtaking,non, True
1058, 22.888665204537634,21.073988311921113,22.888665204537634,1165.7761,0.49999988,38.809853284428144,Last,Overtaking,non, True
1059, 22.952172996749095,21.134471923551075,22.952172996749095,1166.9194,0.49999988,38.70825170890297,Last,Overtaking,non, True
1060, 22.963288467742807,21.14505808640223,22.963288467742807,1168.0631,0.49999988,38.60654593197732,Last,Overtaking,non, True
1061, 22.879153115584888,21.064929179585164,22.879153115584888,1169.2072,0.49999988,38.50473074358119,Last,Overtaking,non, True
1062, 22.92292311380175,21.106614892172654,22.92292311380175,1170.3516,0.49999988,38.40280614371457,Last,Overtaking,non, True
1063, 22.95501110867166,21.13717488728685,22.95501110867166,1171.4963,0.49999988,38.300779947482496,Last,Overtaking,non, True
1064, 22.922620843338073,21.10632701554058,22.922620843338073,1172.6415,0.49999988,38.1986391297099,Last,Overtaking,non, True
1065, 22.96738522823069,21.148959763057356,22.96738522823069,1173.787,0.49999988,38.096391505501835,Last,Overtaking,non, True
1066, 22.872089248266764,21.05820168690124,22.872089248266764,1174.93,0.49999988,37.994857660886964,Last,Overtaking,non, True
1067, 22.922257704274767,21.10598116881362,22.922257704274767,1176.0735,0.49999988,37.89321700983661,Last,Overtaking,non, True
1068, 22.947037728474076,21.12958119186058,22.947037728474076,1177.2173,0.49999988,37.79146694731577,Last,Overtaking,non, True
1069, 22.96512896844997,21.146810944218576,22.96512896844997,1178.3615,0.49999988,37.68961007835945,Last,Overtaking,non, True
1070, 22.967424896361255,21.148997542229324,22.967424896361255,1179.506,0.49999988,37.58764640296766,Last,Overtaking,non, True
1071, 22.955583718908063,21.13772023036914,22.955583718908063,1180.6509,0.49999988,37.485573316105366,Last,Overtaking,non, True
1072, 22.872567552969294,21.05865721518936,22.872567552969294,1181.7933,0.49999988,37.38421400883628,Last,Overtaking,non, True
1073, 22.882698546005436,21.068305779985685,22.882698546005436,1182.9362,0.49999988,37.2827452900967,Last,Overtaking,non, True
1074, 22.843131625422117,21.030622998477764,22.843131625422117,1184.0764,0.49999988,37.18198514088029,Last,Overtaking,non, True
1075, 22.924715297998716,21.108321734265,22.924715297998716,1185.217,0.49999988,37.081123395298434,Last,Overtaking,non, True
1076, 22.95625137322168,21.138356091620203,22.95625137322168,1186.358,0.49999988,36.98014963321107,Last,Overtaking,non, True
1077, 22.925200059390473,21.10878341178096,22.925200059390473,1187.4995,0.49999988,36.87906906468823,Last,Overtaking,non, True
1078, 22.947343540712104,21.129872441611084,22.947343540712104,1188.6414,0.49999988,36.777879084694895,Last,Overtaking,non, True
1079, 22.886220493101685,21.071660015315448,22.886220493101685,1189.7836,0.49999988,36.67659011337113,Last,Overtaking,non, True
1080, 22.87541323828528,21.061367391680776,22.87541323828528,1190.9261,0.49999988,36.575183915471825,Last,Overtaking,non, True
1081, 22.901638117796118,21.086343467405385,22.901638117796118,1192.0691,0.49999988,36.473673516172056,Last,Overtaking,non, True
1082, 22.87362415147372,21.05966349947929,22.87362415147372,1193.2124,0.49999988,36.37205631043681,Last,Overtaking,non, True
1083, 22.901882778843348,21.086576477926556,22.901882778843348,1194.3561,0.49999988,36.270329693231076,Last,Overtaking,non, True
1084, 22.863063016440265,21.049605275637905,22.863063016440265,1195.4973,0.49999988,36.16931685561854,Last,Overtaking,non, True
1085, 22.954961348769903,21.137127496904228,22.954961348769903,1196.6389,0.49999988,36.06819460653551,Last,Overtaking,non, True
1086, 22.863060574784317,21.049602950251288,22.863060574784317,1197.7809,0.49999988,35.966965551017005,Last,Overtaking,non, True
1087, 22.92567527246791,21.109235995664232,22.92567527246791,1198.9232,0.49999988,35.865624478993,Last,Overtaking,non, True
1088, 22.935116813619018,21.118227939617668,22.935116813619018,1200.0659,0.49999988,35.764184415638546,Last,Overtaking,non, True
1089, 22.850473785440794,21.037615531828884,22.850473785440794,1201.2062,0.49999988,35.663445106702234,Last,Overtaking,non, True
1090, 22.903253415793177,21.087881846450202,22.903253415793177,1202.3468,0.49999988,35.562606806435475,Last,Overtaking,non, True
1091, 22.961620941477154,21.143469966149226,22.961620941477154,1203.4878,0.49999988,35.461659094698234,Last,Overtaking,non, True
1092, 22.904523772575196,21.089091710052124,22.904523772575196,1204.6292,0.49999988,35.36059936645548,Last,Overtaking,non, True
1093, 22.8829673049633,21.068561740897938,22.8829673049633,1205.7709,0.49999988,35.25943804184728,Last,Overtaking,non, True
1094, 22.911514973396216,21.095749996548335,22.911514973396216,1206.913,0.49999988,35.158162095698565,Last,Overtaking,non, True
1095, 22.92057779943656,21.1043812594439,22.92057779943656,1208.0554,0.49999988,35.05678715821941,Last,Overtaking,non, True
1096, 22.92122312421725,21.104995854473128,22.92122312421725,1209.1982,0.49999988,34.955294994164724,Last,Overtaking,non, True
1097, 22.863372145071303,21.04989968385794,22.863372145071303,1210.3414,0.49999988,34.853703838779595,Last,Overtaking,non, True
1098, 22.86551566959157,21.051941135782005,22.86551566959157,1211.485,0.49999988,34.75200066688896,Last,Overtaking,non, True
1099, 22.910563198621926,21.094843544382343,22.910563198621926,1212.629,0.49999988,34.65019068856285,Last,Overtaking,non, True
1100, 22.963759329313273,21.14550652599315,22.963759329313273,1213.7734,0.49999988,34.54827129876625,Last,Overtaking,non, True
1101, 22.90303261364735,21.08767155869227,22.90303261364735,1214.9182,0.49999988,34.44624249749916,Last,Overtaking,non, True
1102, 22.869177128032845,21.05542823905941,22.869177128032845,1216.0604,0.49999988,34.3449326858953,Last,Overtaking,non, True
1103, 22.937985898466884,21.12096040137754,22.937985898466884,1217.203,0.49999988,34.24351085778593,Last,Overtaking,non, True
1104, 22.922683440493714,21.106386631879285,22.922683440493714,1218.346,0.49999988,34.14197961820607,Last,Overtaking,non, True
1105, 22.921592285675185,21.105347436814018,22.921592285675185,1219.4894,0.49999988,34.040341572190734,Last,Overtaking,non, True
1106, 22.905120396054347,21.08965992288941,22.905120396054347,1220.6332,0.49999988,33.93859671973991,Last,Overtaking,non, True
1107, 22.891616769055023,21.0767993257472,22.891616769055023,1221.7773,0.49999988,33.836745060853616,Last,Overtaking,non, True
1108, 22.886658891883588,21.07207753796488,22.886658891883588,1222.9219,0.49999988,33.73478399049683,Last,Overtaking,non, True
1109, 22.97523503804463,21.156435772403967,22.97523503804463,1224.0668,0.49999988,33.63271611370457,Last,Overtaking,non, True
1110, 22.942998263354333,21.12573408222273,22.942998263354333,1225.212,0.49999988,33.530538825441816,Last,Overtaking,non, True
1111, 22.86946652236,21.05570385270432,22.86946652236,1226.3549,0.49999988,33.429075316772256,Last,Overtaking,non, True
1112, 22.955220200280838,21.137374022152734,22.955220200280838,1227.498,0.49999988,33.32750239663221,Last,Overtaking,non, True
1113, 22.95612943727111,21.13823996214347,22.95612943727111,1228.6416,0.49999988,33.22582267005669,Last,Overtaking,non, True
1114, 22.919720207428835,21.10356450515083,22.919720207428835,1229.7855,0.49999988,33.124036137045685,Last,Overtaking,non, True
1115, 22.87585250685246,21.06178574269714,22.87585250685246,1230.9269,0.49999988,33.02296077859287,Last,Overtaking,non, True
1116, 22.91752438691539,21.101473247518975,22.91752438691539,1232.0687,0.49999988,32.92177600866955,Last,Overtaking,non, True
1117, 22.913379454323962,21.097525692669997,22.913379454323962,1233.2109,0.49999988,32.820487037345785,Last,Overtaking,non, True
1118, 22.918790633466056,21.102679196614847,22.918790633466056,1234.3535,0.49999988,32.71908865455152,Last,Overtaking,non, True
1119, 22.89888678211937,21.083723147713243,22.89888678211937,1235.4965,0.49999988,32.61758346532177,Last,Overtaking,non, True
1120, 22.925884085968857,21.109434865665136,22.925884085968857,1236.6398,0.49999988,32.51596886462154,Last,Overtaking,non, True
1121, 22.936491948161652,21.119537591563034,22.936491948161652,1237.7834,0.49999988,32.41424745748583,Last,Overtaking,non, True
1122, 22.891577608864278,21.07676203032744,22.891577608864278,1238.9275,0.49999988,32.312416638879625,Last,Overtaking,non, True
1123, 22.95265858676747,21.13493439023524,22.95265858676747,1240.0719,0.49999988,32.210481618872954,Last,Overtaking,non, True
1124, 22.89995931067053,21.08474460347625,22.89995931067053,1241.2167,0.49999988,32.108434582360786,Last,Overtaking,non, True
1125, 22.871569856032206,21.05770702763023,22.871569856032206,1242.359,0.49999988,32.007101325441816,Last,Overtaking,non, True
1126, 22.948505135783762,21.13097872263171,22.948505135783762,1243.5017,0.49999988,31.905661262087364,Last,Overtaking,non, True
1127, 22.957671759979903,21.139708840913748,22.957671759979903,1244.6448,0.49999988,31.804114392297432,Last,Overtaking,non, True
1128, 22.876834448601013,21.062720925314807,22.876834448601013,1245.7882,0.49999988,31.702455506002,Last,Overtaking,non, True
1129, 22.88817734112764,21.07352368010207,22.88817734112764,1246.932,0.49999988,31.600692418306103,Last,Overtaking,non, True
1130, 22.94057664550246,21.123427779506663,22.94057664550246,1248.0762,0.49999988,31.498822524174724,Last,Overtaking,non, True
1131, 22.905518975750404,21.09003952259994,22.905518975750404,1249.2207,0.49999988,31.396840613537847,Last,Overtaking,non, True
1132, 22.905941670662777,21.090442089183153,22.905941670662777,1250.3657,0.49999988,31.2947545015005,Last,Overtaking,non, True
1133, 22.936474348525994,21.119520830005264,22.936474348525994,1251.5111,0.49999988,31.192556372957654,Last,Overtaking,non, True
1134, 22.93204007141565,21.115297708947793,22.93204007141565,1252.6569,0.49999988,31.090254043014337,Last,Overtaking,non, True
1135, 22.91757328264308,21.10151981487868,22.91757328264308,1253.803,0.49999988,30.987842301600534,Last,Overtaking,non, True
1136, 22.974621025830775,21.15585099886696,22.974621025830775,1254.9495,0.49999988,30.88532114871624,Last,Overtaking,non, True
1137, 22.967011554656246,21.14860388346265,22.967011554656246,1256.0963,0.49999988,30.782690584361454,Last,Overtaking,non, True
1138, 22.949891816928655,21.132299371341134,22.949891816928655,1257.2435,0.49999988,30.679955818606203,Last,Overtaking,non, True
1139, 22.892212642241894,21.07736682402041,22.892212642241894,1258.3883,0.49999988,30.577932227409136,Last,Overtaking,non, True
1140, 22.968960350101614,21.150459879124902,22.968960350101614,1259.5334,0.49999988,30.475801829776593,Last,Overtaking,non, True
1141, 22.93847497657139,21.1214261900485,22.93847497657139,1260.679,0.49999988,30.37356462570857,Last,Overtaking,non, True
1142, 22.955337602877744,21.13748583414979,22.955337602877744,1261.8248,0.49999988,30.271218010170056,Last,Overtaking,non, True
1143, 22.96274344911786,21.144539021045137,22.96274344911786,1262.9711,0.49999988,30.168764588196066,Last,Overtaking,non, True
1144, 22.9600872311516,21.1420092896487,22.9600872311516,1264.1177,0.49999988,30.066201754751585,Last,Overtaking,non, True
1145, 22.94240194867293,21.12516616347854,22.94240194867293,1265.2646,0.49999988,29.96352950983661,Last,Overtaking,non, True
1146, 22.88755833453165,21.072934150010653,22.88755833453165,1266.4092,0.49999988,29.86157364954985,Last,Overtaking,non, True
1147, 22.87075831543465,21.05693413182303,22.87075831543465,1267.5511,0.49999988,29.760328963821273,Last,Overtaking,non, True
1148, 22.869134070411814,21.055387231801284,22.869134070411814,1268.6935,0.49999988,29.65897747165722,Last,Overtaking,non, True
1149, 22.861359016066782,21.04798241813935,22.861359016066782,1269.8362,0.49999988,29.557516568022674,Last,Overtaking,non, True
1150, 22.908121054368927,21.09251769271282,22.908121054368927,1270.9794,0.49999988,29.455948857952652,Last,Overtaking,non, True
1151, 22.882598993833952,21.068210968393796,22.882598993833952,1272.1229,0.49999988,29.354274341447148,Last,Overtaking,non, True
1152, 22.882577037379146,21.068190057484458,22.882577037379146,1273.2668,0.49999988,29.252490413471158,Last,Overtaking,non, True
1153, 22.929475517707036,21.112855276844353,22.929475517707036,1274.4111,0.49999988,29.150599679059688,Last,Overtaking,non, True
1154, 22.957967819106287,21.139990801986496,22.957967819106287,1275.5558,0.49999988,29.048602138212736,Last,Overtaking,non, True
1155, 22.890571710593534,21.07580403197435,22.890571710593534,1276.698,0.49999988,28.947315771923975,Last,Overtaking,non, True
1156, 22.965914583388912,21.14755914892233,22.965914583388912,1277.8406,0.49999988,28.84591999416472,Last,Overtaking,non, True
1157, 22.95050968863225,21.13288782058265,22.95050968863225,1278.9835,0.49999988,28.74441740996999,Last,Overtaking,non, True
1158, 22.841518597750355,21.029086781647514,22.841518597750355,1280.1239,0.49999988,28.643628605368455,Last,Overtaking,non, True
1159, 22.87718389785017,21.063053734123528,22.87718389785017,1281.2646,0.49999988,28.542730389296434,Last,Overtaking,non, True
1160, 22.887584562839777,21.072959129351727,22.887584562839777,1282.4058,0.49999988,28.44172276175392,Last,Overtaking,non, True
1161, 22.906133132554196,21.090624433841647,22.906133132554196,1283.5474,0.49999988,28.340608327775925,Last,Overtaking,non, True
1162, 22.91123407295678,21.0954824723203,22.91123407295678,1284.6893,0.49999988,28.239389692397467,Last,Overtaking,non, True
1163, 22.881029939231606,21.066716630677277,22.881029939231606,1285.8317,0.49999988,28.138059040513504,Last,Overtaking,non, True
1164, 22.840687105587097,21.028294884349172,22.840687105587097,1286.9714,0.49999988,28.03744216822274,Last,Overtaking,non, True
1165, 22.889486522977844,21.074770519959408,22.889486522977844,1288.1116,0.49999988,27.93671588446149,Last,Overtaking,non, True
1166, 22.955384663281052,21.13753065358151,22.955384663281052,1289.2521,0.49999988,27.835882794264755,Last,Overtaking,non, True
1167, 22.939969387387567,21.12284943844486,22.939969387387567,1290.3931,0.49999988,27.734940292597532,Last,Overtaking,non, True
1168, 22.927941721339703,21.111394518399273,22.927941721339703,1291.5344,0.49999988,27.633893589529844,Last,Overtaking,non, True
1169, 22.888296467336815,21.07363713363462,22.888296467336815,1292.6761,0.49999988,27.532737474991663,Last,Overtaking,non, True
1170, 22.91229999728556,21.09649763834771,22.91229999728556,1293.8182,0.49999988,27.431474554018006,Last,Overtaking,non, True
1171, 22.85425200260036,21.041213833885614,22.85425200260036,1294.9607,0.49999988,27.33010482660887,Last,Overtaking,non, True
1172, 22.94081998861111,21.123659534848233,22.94081998861111,1296.1035,0.49999988,27.22862568772924,Last,Overtaking,non, True
1173, 22.957997386007257,21.140018960939802,22.957997386007257,1297.2467,0.49999988,27.127039742414137,Last,Overtaking,non, True
1174, 22.886865383874998,21.072274197004315,22.886865383874998,1298.3903,0.49999988,27.025344385628543,Last,Overtaking,non, True
1175, 22.89379332101165,21.078872232372557,22.89379332101165,1299.5342,0.49999988,26.92354482744248,Last,Overtaking,non, True
1176, 22.83952624802699,21.027189305720498,22.83952624802699,1300.6757,0.49999988,26.82245123374458,Last,Overtaking,non, True
1177, 22.86765762780358,21.053981095983918,22.86765762780358,1301.8175,0.49999988,26.721253438646215,Last,Overtaking,non, True
1178, 22.89348526313094,21.078578843914737,22.89348526313094,1302.9597,0.49999988,26.61994883711237,Last,Overtaking,non, True
1179, 22.89075070941277,21.07597450704029,22.89075070941277,1304.1023,0.49999988,26.518534824108038,Last,Overtaking,non, True
1180, 22.951685062855443,21.13400722460474,22.951685062855443,1305.2452,0.49999988,26.41701400466822,Last,Overtaking,non, True
1181, 22.87582413212655,21.061758719148653,22.87582413212655,1306.3885,0.49999988,26.31538637879293,Last,Overtaking,non, True
1182, 22.842486066395875,21.030008180357534,22.842486066395875,1307.5294,0.49999988,26.214469927475825,Last,Overtaking,non, True
1183, 22.920641133544787,21.104441577642213,22.920641133544787,1308.6707,0.49999988,26.11344406468823,Last,Overtaking,non, True
1184, 22.86056979718555,21.047230781109604,22.86056979718555,1309.8123,0.49999988,26.012311395465154,Last,Overtaking,non, True
1185, 22.951940584095016,21.134250578166238,22.951940584095016,1310.9542,0.49999988,25.911071919806602,Last,Overtaking,non, True
1186, 22.896263967053823,21.0812252286032,22.896263967053823,1312.0966,0.49999988,25.80972303267756,Last,Overtaking,non, True
1187, 22.959944788544234,21.141873630022637,22.959944788544234,1313.2393,0.49999988,25.70826733911304,Last,Overtaking,non, True
1188, 22.96439573458732,21.146112626254148,22.96439573458732,1314.3823,0.49999988,25.60670483911304,Last,Overtaking,non, True
1189, 22.969021835323503,21.150518436479082,22.969021835323503,1315.5259,0.49999988,25.50503553267756,Last,Overtaking,non, True
1190, 22.85117919603063,21.03828735143825,22.85117919603063,1316.6669,0.49999988,25.404074795765254,Last,Overtaking,non, True
1191, 22.962983338366293,21.144767486996027,22.962983338366293,1317.8082,0.49999988,25.303007252417473,Last,Overtaking,non, True
1192, 22.891649172522328,21.07683018619225,22.891649172522328,1318.95,0.49999988,25.201832902634212,Last,Overtaking,non, True
1193, 22.96831323615763,21.149843580130632,22.96831323615763,1320.092,0.49999988,25.10054914138046,Last,Overtaking,non, True
1194, 22.838426769244236,21.02614218307026,22.838426769244236,1321.2317,0.49999988,24.999979159719906,Last,Overtaking,non, True
1195, 22.88533637975707,21.07081800260629,22.88533637975707,1322.3717,0.49999988,24.899299766588864,Last,Overtaking,non, True
