turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1670, 21.30010443037136,19.53703503197833,21.30010443037136,1790.9789,0.49999988,39.10229352796574,Last,Overtaking,non, True
1671, 21.31102357585425,19.547434218152514,21.31102357585425,1792.0419,0.49999988,39.03867275608832,Last,Overtaking,non, True
1672, 21.294556485753255,19.531751275199184,21.294556485753255,1793.1052,0.49999988,38.97500379969338,Last,Overtaking,non, True
1673, 21.357017882374926,19.591238319600777,21.357017882374926,1794.1688,0.49999988,38.91127633352717,Last,Overtaking,non, True
1674, 21.349594248281935,19.584168191893166,21.349594248281935,1795.2327,0.49999988,38.847500682843446,Last,Overtaking,non, True
1675, 21.407787686843573,19.63959051433282,21.407787686843573,1796.2968,0.49999988,38.783669964139705,Last,Overtaking,non, True
1676, 21.329692706469487,19.56521434254798,21.329692706469487,1797.3612,0.49999988,38.719784177415946,Last,Overtaking,non, True
1677, 21.374704245391474,19.60808247485463,21.374704245391474,1798.4259,0.49999988,38.65585020617466,Last,Overtaking,non, True
1678, 21.31052883126576,19.546963032830142,21.31052883126576,1799.4908,0.49999988,38.59185772516212,Last,Overtaking,non, True
1679, 21.379699941170685,19.612840280358643,21.379699941170685,1800.5562,0.49999988,38.5278136178808,Last,Overtaking,non, True
1680, 21.333653045782288,19.568986094274454,21.333653045782288,1801.6217,0.49999988,38.46371444257947,Last,Overtaking,non, True
1681, 21.410745018970413,19.642407021120288,21.410745018970413,1802.6875,0.49999988,38.39956364100937,Last,Overtaking,non, True
1682, 21.305778716375425,19.542439113886964,21.305778716375425,1803.7509,0.49999988,38.33588435936068,Last,Overtaking,non, True
1683, 21.364839057873155,19.59868705817052,21.364839057873155,1804.8145,0.49999988,38.272153451443224,Last,Overtaking,non, True
1684, 21.38196611955977,19.614998545491105,21.38196611955977,1805.8783,0.49999988,38.20837091725699,Last,Overtaking,non, True
1685, 21.385589397818926,19.6184492866903,21.385589397818926,1806.9425,0.49999988,38.1445298732995,Last,Overtaking,non, True
1686, 21.356727082337642,19.590961367184313,21.356727082337642,1808.007,0.49999988,38.080640644824484,Last,Overtaking,non, True
1687, 21.33472525123628,19.570007242325875,21.33472525123628,1809.0717,0.49999988,38.016696348329454,Last,Overtaking,non, True
1688, 21.367286453067425,19.60101791073649,21.367286453067425,1810.1367,0.49999988,37.95270042556566,Last,Overtaking,non, True
1689, 21.325297437238543,19.56102837185184,21.325297437238543,1811.202,0.49999988,37.88864943478184,Last,Overtaking,non, True
1690, 21.401119284678796,19.63323965512827,21.401119284678796,1812.2676,0.49999988,37.82454337597801,Last,Overtaking,non, True
1691, 21.40646918217653,19.638334795602304,21.40646918217653,1813.3335,0.49999988,37.7603856909054,Last,Overtaking,non, True
1692, 21.340458942656152,19.575467900820993,21.340458942656152,1814.3997,0.49999988,37.69617293781278,Last,Overtaking,non, True
1693, 21.38346615731429,19.616427152876362,21.38346615731429,1815.4661,0.49999988,37.6319085584514,Last,Overtaking,non, True
1694, 21.33351502184865,19.568854642909084,21.33351502184865,1816.5328,0.49999988,37.567592552821246,Last,Overtaking,non, True
1695, 21.324777782324386,19.560533462409786,21.324777782324386,1817.597,0.49999988,37.5037480671125,Last,Overtaking,non, True
1696, 21.356846903150043,19.591075482243745,21.356846903150043,1818.6615,0.49999988,37.43984851338373,Last,Overtaking,non, True
1697, 21.300106787159727,19.537037276538683,21.300106787159727,1819.7263,0.49999988,37.375900775137445,Last,Overtaking,non, True
1698, 21.354730395200363,19.589059760386906,21.354730395200363,1820.7914,0.49999988,37.3118945271199,Last,Overtaking,non, True
1699, 21.300318349037518,19.53723876404134,21.300318349037518,1821.8539,0.49999988,37.24836324077501,Last,Overtaking,non, True
1700, 21.355620491817582,19.589907471450925,21.355620491817582,1822.9167,0.49999988,37.184780328161345,Last,Overtaking,non, True
1701, 21.387415608862337,19.620188535303072,21.387415608862337,1823.9799,0.49999988,37.121142347527666,Last,Overtaking,non, True
1702, 21.33765537259759,19.57279783409855,21.33765537259759,1825.0432,0.49999988,37.057452740625216,Last,Overtaking,non, True
1703, 21.39840464621403,19.630654285161828,21.39840464621403,1826.1069,0.49999988,36.9937046239515,Last,Overtaking,non, True
1704, 21.37371075956694,19.607136297878885,21.37371075956694,1827.1709,0.49999988,36.92991176451152,Last,Overtaking,non, True
1705, 21.30663770539534,19.543257198667835,21.30663770539534,1828.2351,0.49999988,36.86606039530027,Last,Overtaking,non, True
1706, 21.339766543926967,19.57480847345986,21.339766543926967,1829.2997,0.49999988,36.80215739982026,Last,Overtaking,non, True
1707, 21.34768585298747,19.582350672565106,21.34768585298747,1830.3645,0.49999988,36.73819933632022,Last,Overtaking,non, True
1708, 21.351949925912855,19.586411694398805,21.351949925912855,1831.4296,0.49999988,36.67418964655142,Last,Overtaking,non, True
1709, 21.326464831692096,19.56214017609332,21.326464831692096,1832.495,0.49999988,36.610121447011345,Last,Overtaking,non, True
1710, 21.370504062570657,19.604082300739567,21.370504062570657,1833.5607,0.49999988,36.54600850470501,Last,Overtaking,non, True
1711, 21.389916380593643,19.62257022266622,21.389916380593643,1834.6266,0.49999988,36.48183361087615,Last,Overtaking,non, True
1712, 21.41259495178175,19.64416886189299,21.41259495178175,1835.6927,0.49999988,36.41761053252978,Last,Overtaking,non, True
1713, 21.296299453801698,19.53341124476913,21.296299453801698,1836.7565,0.49999988,36.35385897410481,Last,Overtaking,non, True
1714, 21.411711604366833,19.643327578640687,21.411711604366833,1837.8204,0.49999988,36.29005578941108,Last,Overtaking,non, True
1715, 21.36864962586099,19.602316170539883,21.36864962586099,1838.8848,0.49999988,36.22620097844858,Last,Overtaking,non, True
1716, 21.411838032358506,19.643447986251804,21.411838032358506,1839.9493,0.49999988,36.16229109946606,Last,Overtaking,non, True
1717, 21.291826308715738,19.529151106592025,21.291826308715738,1841.0142,0.49999988,36.09832615246352,Last,Overtaking,non, True
1718, 21.378018153984385,19.611238578276453,21.378018153984385,1842.0793,0.49999988,36.03430957919222,Last,Overtaking,non, True
1719, 21.38657672339566,19.61938959676338,21.38657672339566,1843.1448,0.49999988,35.970241379652144,Last,Overtaking,non, True
1720, 21.31947070597773,19.555479103984396,21.31947070597773,1844.2104,0.49999988,35.906114670340806,Last,Overtaking,non, True
1721, 21.404304226700948,19.636272933244605,21.404304226700948,1845.2764,0.49999988,35.841936334760696,Last,Overtaking,non, True
1722, 21.374054537782406,19.60746370570314,21.374054537782406,1846.3427,0.49999988,35.77770637291182,Last,Overtaking,non, True
1723, 21.324590010600428,19.560354632196493,21.324590010600428,1847.4064,0.49999988,35.7139513727356,Last,Overtaking,non, True
1724, 21.350212678862906,19.584757173398852,21.350212678862906,1848.4705,0.49999988,35.650137862788114,Last,Overtaking,non, True
1725, 21.291343375168058,19.52869116987995,21.291343375168058,1849.5348,0.49999988,35.58627616832311,Last,Overtaking,non, True
1726, 21.314193404439937,19.550453102519835,21.314193404439937,1850.5994,0.49999988,35.52235940583809,Last,Overtaking,non, True
1727, 21.363308647681013,19.597229524654193,21.363308647681013,1851.6643,0.49999988,35.4583910170843,Last,Overtaking,non, True
1728, 21.362733516439327,19.596681780614492,21.362733516439327,1852.7295,0.49999988,35.394364118559245,Last,Overtaking,non, True
1729, 21.385190411344013,19.618069299571335,21.385190411344013,1853.7949,0.49999988,35.33028903551667,Last,Overtaking,non, True
1730, 21.365241955969925,19.599070770643632,21.365241955969925,1854.8606,0.49999988,35.266155442702825,Last,Overtaking,non, True
1731, 21.38047168445155,19.613575273959466,21.38047168445155,1855.9266,0.49999988,35.20197366537147,Last,Overtaking,non, True
1732, 21.284760697689734,19.522421953233927,21.284760697689734,1856.9901,0.49999988,35.13826340796151,Last,Overtaking,non, True
1733, 21.300397316236356,19.537313970897376,21.300397316236356,1858.054,0.49999988,35.074501524282795,Last,Overtaking,non, True
1734, 21.39163087744018,19.624203076805777,21.39163087744018,1859.118,0.49999988,35.010684572584054,Last,Overtaking,non, True
1735, 21.369634497870333,19.603254143882115,21.369634497870333,1860.1824,0.49999988,34.946812552865296,Last,Overtaking,non, True
1736, 21.336924582645114,19.57210184366762,21.336924582645114,1861.247,0.49999988,34.88289234862903,Last,Overtaking,non, True
1737, 21.312743562357962,19.549072300537002,21.312743562357962,1862.3119,0.49999988,34.81891363462148,Last,Overtaking,non, True
1738, 21.3721319160934,19.605632637427895,21.3721319160934,1863.3771,0.49999988,34.75488329434518,Last,Overtaking,non, True
1739, 21.371166817106452,19.604713495535563,21.371166817106452,1864.4425,0.49999988,34.690801327800095,Last,Overtaking,non, True
1740, 21.383322122556017,19.6162899769161,21.383322122556017,1865.5083,0.49999988,34.626664293235,Last,Overtaking,non, True
1741, 21.316950227513473,19.553078648304155,21.316950227513473,1866.5743,0.49999988,34.56247563240114,Last,Overtaking,non, True
1742, 21.311217945455557,19.54761933205852,21.311217945455557,1867.638,0.49999988,34.49875504973743,Last,Overtaking,non, True
1743, 21.339656811546316,19.574703966430672,21.339656811546316,1868.7018,0.49999988,34.43498628255621,Last,Overtaking,non, True
1744, 21.279754038635005,19.517653706515137,21.279754038635005,1869.7659,0.49999988,34.37116588910622,Last,Overtaking,non, True
1745, 21.29826568584962,19.535283846719533,21.29826568584962,1870.8302,0.49999988,34.307286985884964,Last,Overtaking,non, True
1746, 21.411914618499477,19.64352092543368,21.411914618499477,1871.8949,0.49999988,34.243356456394935,Last,Overtaking,non, True
1747, 21.30818940255428,19.544735005485876,21.30818940255428,1872.9598,0.49999988,34.17937430063615,Last,Overtaking,non, True
1748, 21.350278342339752,19.58481971004347,21.350278342339752,1874.025,0.49999988,34.11533707685733,Last,Overtaking,non, True
1749, 21.411675391591807,19.64329309028352,21.411675391591807,1875.0906,0.49999988,34.051248226809754,Last,Overtaking,non, True
1750, 21.3343238947319,19.569624998035987,21.3343238947319,1876.1564,0.49999988,33.987104308742154,Last,Overtaking,non, True
1751, 21.38962160172805,19.622289480889464,21.38962160172805,1877.2224,0.49999988,33.92290876440579,Last,Overtaking,non, True
1752, 21.380421821325886,19.613527785268356,21.380421821325886,1878.2888,0.49999988,33.85865815204941,Last,Overtaking,non, True
1753, 21.361219340507752,19.595239708298706,21.361219340507752,1879.3555,0.49999988,33.79435247167301,Last,Overtaking,non, True
1754, 21.390366692190234,19.62299909085345,21.390366692190234,1880.4224,0.49999988,33.729995165027844,Last,Overtaking,non, True
1755, 21.33520840715106,19.57046739081614,21.33520840715106,1881.4868,0.49999988,33.66611282005533,Last,Overtaking,non, True
1756, 21.30422521184332,19.54095958576115,21.30422521184332,1882.5515,0.49999988,33.602178848814056,Last,Overtaking,non, True
1757, 21.371613778026553,19.605139172602325,21.371613778026553,1883.6165,0.49999988,33.53818636780151,Last,Overtaking,non, True
1758, 21.351401545285757,19.5858894271349,21.351401545285757,1884.6818,0.49999988,33.47414570227144,Last,Overtaking,non, True
1759, 21.307469000749958,19.544048908529376,21.307469000749958,1885.7473,0.49999988,33.41004996872137,Last,Overtaking,non, True
1760, 21.323261638362755,19.55908951577966,21.323261638362755,1886.8131,0.49999988,33.345899167151266,Last,Overtaking,non, True
1761, 21.349501451422157,19.58407981393147,21.349501451422157,1887.8793,0.49999988,33.28169329756115,Last,Overtaking,non, True
1762, 21.295666320529225,19.532808260700108,21.295666320529225,1888.9429,0.49999988,33.217965831394935,Last,Overtaking,non, True
1763, 21.407204058161415,19.63903467749267,21.407204058161415,1890.0067,0.49999988,33.15418329720871,Last,Overtaking,non, True
1764, 21.292380091570067,19.529678518834242,21.292380091570067,1891.0709,0.49999988,33.09034569500247,Last,Overtaking,non, True
1765, 21.30526275847258,19.541947725408065,21.30526275847258,1892.1354,0.49999988,33.0264599082787,Last,Overtaking,non, True
1766, 21.398632038504804,19.63087084924828,21.398632038504804,1893.2001,0.49999988,32.96251561178367,Last,Overtaking,non, True
1767, 21.36229854836577,19.59626752530634,21.36229854836577,1894.2651,0.49999988,32.89851968901988,Last,Overtaking,non, True
1768, 21.316284442055313,19.55244456691543,21.316284442055313,1895.3304,0.49999988,32.83447213998731,Last,Overtaking,non, True
1769, 21.36809446690412,19.60178744772382,21.36809446690412,1896.396,0.49999988,32.77036952293473,Last,Overtaking,non, True
1770, 21.392407090431156,19.624942327273377,21.392407090431156,1897.4619,0.49999988,32.70621183786213,Last,Overtaking,non, True
1771, 21.324964042683522,19.56071085322801,21.324964042683522,1898.5281,0.49999988,32.642002526520756,Last,Overtaking,non, True
1772, 21.292432861597348,19.529728776003083,21.292432861597348,1899.5917,0.49999988,32.578264735100795,Last,Overtaking,non, True
1773, 21.39418723431829,19.626637702403983,21.39418723431829,1900.6556,0.49999988,32.514475317412064,Last,Overtaking,non, True
1774, 21.412452110891756,19.644032822950138,21.412452110891756,1901.7198,0.49999988,32.45063083170332,Last,Overtaking,non, True
1775, 21.394579337652562,19.627011134150905,21.394579337652562,1902.7843,0.49999988,32.386738161477055,Last,Overtaking,non, True
1776, 21.34426080907969,19.579088725986264,21.34426080907969,1903.8491,0.49999988,32.322786981479524,Last,Overtaking,non, True
1777, 21.365860725016883,19.59966007449788,21.365860725016883,1904.9142,0.49999988,32.258787616964476,Last,Overtaking,non, True
1778, 21.345829272421625,19.580582500597632,21.345829272421625,1905.9795,0.49999988,32.194729742678156,Last,Overtaking,non, True
1779, 21.376841083669238,19.610117558928692,21.376841083669238,1907.0452,0.49999988,32.13062024212307,Last,Overtaking,non, True
1780, 21.312303361941833,19.54865306204545,21.312303361941833,1908.1111,0.49999988,32.06645911529922,Last,Overtaking,non, True
1781, 21.414230632577826,19.645726653127348,21.414230632577826,1909.1772,0.49999988,32.002242920455345,Last,Overtaking,non, True
1782, 21.292383432158097,19.529681700346654,21.292383432158097,1910.241,0.49999988,31.93849824553288,Last,Overtaking,non, True
1783, 21.38979275140704,19.622452480583743,21.38979275140704,1911.3049,0.49999988,31.874705386092902,Last,Overtaking,non, True
1784, 21.340385260127135,19.575397726983834,21.340385260127135,1912.3691,0.49999988,31.810854016881652,Last,Overtaking,non, True
1785, 21.311887771889293,19.54825726199541,21.311887771889293,1913.4337,0.49999988,31.746954463152885,Last,Overtaking,non, True
1786, 21.354913036370156,19.58923370435814,21.354913036370156,1914.4985,0.49999988,31.6829998414041,Last,Overtaking,non, True
1787, 21.292773271332933,19.53005297575126,21.292773271332933,1915.5608,0.49999988,31.619513297825474,Last,Overtaking,non, True
1788, 21.341172443264554,19.576147425209946,21.341172443264554,1916.6234,0.49999988,31.55597856972933,Last,Overtaking,non, True
1789, 21.387504221513257,19.620272928303947,21.387504221513257,1917.6863,0.49999988,31.492388773613165,Last,Overtaking,non, True
1790, 21.310171141702863,19.546622376103574,21.310171141702863,1918.7494,0.49999988,31.428747351228235,Last,Overtaking,non, True
1791, 21.291692156020382,19.529023342120258,21.291692156020382,1919.8129,0.49999988,31.36505430257454,Last,Overtaking,non, True
1792, 21.287849518190683,19.525363687044354,21.287849518190683,1920.8766,0.49999988,31.301302744149574,Last,Overtaking,non, True
1793, 21.32314100478119,19.558974626654358,21.32314100478119,1921.9406,0.49999988,31.237499559455838,Last,Overtaking,non, True
1794, 21.38441286949001,19.617328783519902,21.38441286949001,1923.0049,0.49999988,31.173644748493338,Last,Overtaking,non, True
1795, 21.339340793783773,19.57440299713301,21.339340793783773,1924.0695,0.49999988,31.10973831126207,Last,Overtaking,non, True
1796, 21.378904652906254,19.612082862963945,21.378904652906254,1925.1343,0.49999988,31.04577336425953,Last,Overtaking,non, True
1797, 21.402370234327712,19.634431035746285,21.402370234327712,1926.1993,0.49999988,30.98176023273948,Last,Overtaking,non, True
1798, 21.36825989119229,19.601944994664933,21.36825989119229,1927.2648,0.49999988,30.917688591448155,Last,Overtaking,non, True
1799, 21.340741304885217,19.575736817229625,21.340741304885217,1928.3304,0.49999988,30.853568765639316,Last,Overtaking,non, True
1800, 21.28053180199948,19.518394433528922,21.28053180199948,1929.3937,0.49999988,30.789920459751883,Last,Overtaking,non, True
1801, 21.36663889189802,19.600401185813247,21.36663889189802,1930.4572,0.49999988,30.726217085844436,Last,Overtaking,non, True
1802, 21.39718790024542,19.629495479477438,21.39718790024542,1931.5209,0.49999988,30.662462085668217,Last,Overtaking,non, True
1803, 21.34747782816552,19.582152553687056,21.34747782816552,1932.585,0.49999988,30.59865201747198,Last,Overtaking,non, True
1804, 21.330084703371046,19.565587672930413,21.330084703371046,1933.6493,0.49999988,30.534793764758227,Last,Overtaking,non, True
1805, 21.321598998765044,19.557506049496126,21.321598998765044,1934.7139,0.49999988,30.470873560521955,Last,Overtaking,non, True
1806, 21.333119339361357,19.568477802444995,21.333119339361357,1935.7787,0.49999988,30.40690861351942,Last,Overtaking,non, True
1807, 21.329806093219098,19.56532232992856,21.329806093219098,1936.8439,0.49999988,30.342885156745613,Last,Overtaking,non, True
1808, 21.284085667133322,19.521779066989726,21.284085667133322,1937.9065,0.49999988,30.27933666164446,Last,Overtaking,non, True
1809, 21.39707864239195,19.629391424378895,21.39707864239195,1938.9695,0.49999988,30.215736540274545,Last,Overtaking,non, True
1810, 21.3084479201986,19.544981212766178,21.3084479201986,1940.0327,0.49999988,30.15208135088461,Last,Overtaking,non, True
1811, 21.405022066983214,19.63695659065629,21.405022066983214,1941.0962,0.49999988,30.08837453522591,Last,Overtaking,non, True
1812, 21.355575666853657,19.58986478100909,21.355575666853657,1942.1599,0.49999988,30.02460920979594,Last,Overtaking,non, True
1813, 21.3056104514391,19.542278861566658,21.3056104514391,1943.224,0.49999988,29.96079569984845,Last,Overtaking,non, True
1814, 21.412981861309618,19.644537347157627,21.412981861309618,1944.2883,0.49999988,29.896927121880946,Last,Overtaking,non, True
1815, 21.323503976251725,19.559320313769156,21.323503976251725,1945.3529,0.49999988,29.833006917644674,Last,Overtaking,non, True
1816, 21.37953403672836,19.612682276127856,21.37953403672836,1946.4178,0.49999988,29.76902820363713,Last,Overtaking,non, True
1817, 21.403136408693534,19.635160725618498,21.403136408693534,1947.483,0.49999988,29.705001305112074,Last,Overtaking,non, True
1818, 21.35433555597557,19.588683723029963,21.35433555597557,1948.5485,0.49999988,29.640919338567,Last,Overtaking,non, True
1819, 21.367756432001336,19.601465509721166,21.367756432001336,1949.6143,0.49999988,29.576782304001902,Last,Overtaking,non, True
1820, 21.412277158161924,19.64386620130268,21.412277158161924,1950.6803,0.49999988,29.51259364316804,Last,Overtaking,non, True
1821, 21.36597570297832,19.599769577318295,21.36597570297832,1951.7466,0.49999988,29.44835335606541,Last,Overtaking,non, True
1822, 21.352744834900523,19.587168750577536,21.352744834900523,1952.8132,0.49999988,29.384058000942762,Last,Overtaking,non, True
1823, 21.331668783215097,19.56709632040094,21.331668783215097,1953.8773,0.49999988,29.320237607492775,Last,Overtaking,non, True
1824, 21.30855587555141,19.545084027387905,21.30855587555141,1954.9417,0.49999988,29.256362146022767,Last,Overtaking,non, True
1825, 21.39316516891324,19.62566430678012,21.39316516891324,1956.0063,0.49999988,29.19243505828399,Last,Overtaking,non, True
1826, 21.35270639183671,19.587132138135807,21.35270639183671,1957.0713,0.49999988,29.128452902525197,Last,Overtaking,non, True
1827, 21.358311524257235,19.59247035948869,21.358311524257235,1958.1365,0.49999988,29.064415678746386,Last,Overtaking,non, True
1828, 21.38875250754873,19.621461772147256,21.38875250754873,1959.202,0.49999988,29.000326828698807,Last,Overtaking,non, True
1829, 21.365153589944764,19.59898661252443,21.365153589944764,1960.2678,0.49999988,28.93618635238246,Last,Overtaking,non, True
1830, 21.346848830025976,19.58155350783987,21.346848830025976,1961.3339,0.49999988,28.871990808046096,Last,Overtaking,non, True
1831, 21.295880316600194,19.533012066481984,21.295880316600194,1962.3975,0.49999988,28.80827022538239,Last,Overtaking,non, True
1832, 21.30400893010789,19.54075360315598,21.30400893010789,1963.4613,0.49999988,28.744494574698667,Last,Overtaking,non, True
1833, 21.411549985587417,19.643173655993625,21.411549985587417,1964.5254,0.49999988,28.680667297746176,Last,Overtaking,non, True
1834, 21.31134920950839,19.54774434544217,21.31134920950839,1965.5898,0.49999988,28.616788394524917,Last,Overtaking,non, True
1835, 21.28331249671231,19.52104271420781,21.28331249671231,1966.6517,0.49999988,28.55337929034944,Last,Overtaking,non, True
1836, 21.372709306483994,19.606182533037984,21.372709306483994,1967.7139,0.49999988,28.48991683902957,Last,Overtaking,non, True
1837, 21.399704821970477,19.631892547787015,21.399704821970477,1968.7764,0.49999988,28.42640276144093,Last,Overtaking,non, True
1838, 21.34462453746517,19.579435133972435,21.34462453746517,1969.8391,0.49999988,28.3628353367079,Last,Overtaking,non, True
1839, 21.38476854421875,19.6176675213568,21.38476854421875,1970.9021,0.49999988,28.29921284395485,Last,Overtaking,non, True
1840, 21.39808271836613,19.630347687211447,21.39808271836613,1971.9655,0.49999988,28.235538724933036,Last,Overtaking,non, True
1841, 21.35896452861601,19.593092268401808,21.35896452861601,1973.029,0.49999988,28.171809537891203,Last,Overtaking,non, True
1842, 21.40866839709632,19.640429286002103,21.40866839709632,1974.0929,0.49999988,28.108028724580603,Last,Overtaking,non, True
1843, 21.37701429060975,19.610282517919657,21.37701429060975,1975.1571,0.49999988,28.04419284324998,Last,Overtaking,non, True
1844, 21.341006781057445,19.575989651679365,21.341006781057445,1976.2216,0.49999988,27.980305335650595,Last,Overtaking,non, True
1845, 21.364313815045158,19.59818682690576,21.364313815045158,1977.2863,0.49999988,27.916364480906815,Last,Overtaking,non, True
1846, 21.362898557884996,19.5968389629437,21.362898557884996,1978.3513,0.49999988,27.85237199989427,Last,Overtaking,non, True
1847, 21.351429044647364,19.5859156170031,21.351429044647364,1979.4166,0.49999988,27.788322729986078,Last,Overtaking,non, True
1848, 21.34304502565314,19.577930837008598,21.34304502565314,1980.4822,0.49999988,27.724223554684745,Last,Overtaking,non, True
1849, 21.347438474348536,19.582115073861356,21.347438474348536,1981.548,0.49999988,27.66006759048777,Last,Overtaking,non, True
1850, 21.37788071302727,19.611107682126818,21.37788071302727,1982.6141,0.49999988,27.595860000022025,Last,Overtaking,non, True
1851, 21.29316363492653,19.530424750602304,21.29316363492653,1983.6777,0.49999988,27.532125650353315,Last,Overtaking,non, True
1852, 21.411233094068827,19.642871854547348,21.411233094068827,1984.7417,0.49999988,27.46833795354021,Last,Overtaking,non, True
1853, 21.304763275897056,19.54147202771709,21.304763275897056,1985.8059,0.49999988,27.40449518870709,Last,Overtaking,non, True
1854, 21.360494926147677,19.59454978986054,21.360494926147677,1986.8704,0.49999988,27.340602518480825,Last,Overtaking,non, True
1855, 21.364129744636198,19.59801152175437,21.364129744636198,1987.9352,0.49999988,27.27665650111017,Last,Overtaking,non, True
1856, 21.342146113737797,19.57707473042256,21.342146113737797,1989.0002,0.49999988,27.212651973968246,Last,Overtaking,non, True
1857, 21.29800407440569,19.535034692963407,21.29800407440569,1990.0627,0.49999988,27.14912585025023,Last,Overtaking,non, True
1858, 21.355018033394604,19.58933370152428,21.355018033394604,1991.1256,0.49999988,27.085544658512195,Last,Overtaking,non, True
1859, 21.32329434631545,19.5591206662108,21.32329434631545,1992.1887,0.49999988,27.021910119629766,Last,Overtaking,non, True
1860, 21.386704983955006,19.61951174967704,21.386704983955006,1993.2521,0.49999988,26.95822395447857,Last,Overtaking,non, True
1861, 21.39768668759614,19.62997051504955,21.39768668759614,1994.3158,0.49999988,26.894481000431732,Last,Overtaking,non, True
1862, 21.301342689580828,19.53821432646354,21.301342689580828,1995.3798,0.49999988,26.830688140991754,Last,Overtaking,non, True
1863, 21.328773736551103,19.564339133101896,21.328773736551103,1996.444,0.49999988,26.766840213531754,Last,Overtaking,non, True
1864, 21.38472419661345,19.61762528554223,21.38472419661345,1997.5084,0.49999988,26.702940659802987,Last,Overtaking,non, True
1865, 21.410749970101417,19.642411736483147,21.410749970101417,1998.5732,0.49999988,26.63898775892983,Last,Overtaking,non, True
1866, 21.334887548624604,19.570161811267134,21.334887548624604,1999.6383,0.49999988,26.574979790036654,Last,Overtaking,non, True
1867, 21.307600243195992,19.544173901335125,21.307600243195992,2000.7036,0.49999988,26.510920194874707,Last,Overtaking,non, True
1868, 21.31473702019414,19.55097083180955,21.31473702019414,2001.7693,0.49999988,26.44680381081712,Last,Overtaking,non, True
1869, 21.298571302213443,19.535574909923174,21.298571302213443,2002.8324,0.49999988,26.383164109307817,Last,Overtaking,non, True
1870, 21.39237712479783,19.62491378857497,21.39237712479783,2003.8959,0.49999988,26.319469339778493,Last,Overtaking,non, True
1871, 21.364943504296185,19.598786530954357,21.364943504296185,2004.9596,0.49999988,26.255722943980405,Last,Overtaking,non, True
1872, 21.297723336691927,19.534767323712206,21.297723336691927,2006.0236,0.49999988,26.19192320103792,Last,Overtaking,non, True
1873, 21.302845698840468,19.539645763853674,21.302845698840468,2007.0878,0.49999988,26.12806839007542,Last,Overtaking,non, True
1874, 21.316207563057073,19.55237134882187,21.316207563057073,2008.1523,0.49999988,26.064161952844152,Last,Overtaking,non, True
1875, 21.372292222867298,19.60578531054589,21.372292222867298,2009.2172,0.49999988,26.00020216846849,Last,Overtaking,non, True
1876, 21.381332559744,19.61439515519037,21.381332559744,2010.2822,0.49999988,25.93618731607281,Last,Overtaking,non, True
1877, 21.31436171206502,19.550613395496104,21.31436171206502,2011.3477,0.49999988,25.872120837408367,Last,Overtaking,non, True
1878, 21.296261699709188,19.53337528849055,21.296261699709188,2012.4105,0.49999988,25.808525878665325,Last,Overtaking,non, True
1879, 21.319953407102275,19.555938819341108,21.319953407102275,2013.4738,0.49999988,25.744877572777895,Last,Overtaking,non, True
1880, 21.391229113340213,19.62382044432962,21.391229113340213,2014.5372,0.49999988,25.681177640621694,Last,Overtaking,non, True
1881, 21.344580344291852,19.579393045235943,21.344580344291852,2015.601,0.49999988,25.617424361321103,Last,Overtaking,non, True
1882, 21.37069896397572,19.60426792112534,21.37069896397572,2016.6649,0.49999988,25.553617734876116,Last,Overtaking,non, True
1883, 21.306231591445826,19.542870423477822,21.306231591445826,2017.7292,0.49999988,25.48975776128674,Last,Overtaking,non, True
1884, 21.41399113602146,19.645498561168903,21.41399113602146,2018.7938,0.49999988,25.425842719677345,Last,Overtaking,non, True
1885, 21.308865738488983,19.545379134947495,21.308865738488983,2019.8586,0.49999988,25.361877772674806,Last,Overtaking,non, True
1886, 21.283778218784178,19.52148625903816,21.283778218784178,2020.921,0.49999988,25.29838262471805,Last,Overtaking,non, True
1887, 21.38358482535762,19.616540170060485,21.38358482535762,2021.9836,0.49999988,25.234837571368153,Last,Overtaking,non, True
1888, 21.32426868128177,19.56004860427396,21.32426868128177,2023.0465,0.49999988,25.171237449998237,Last,Overtaking,non, True
1889, 21.340215336564835,19.575235895019738,21.340215336564835,2024.1097,0.49999988,25.107583981483927,Last,Overtaking,non, True
1890, 21.38031693764935,19.61342789605261,21.38031693764935,2025.1732,0.49999988,25.043875444949602,Last,Overtaking,non, True
1891, 21.324988706786964,19.560734342850335,21.324988706786964,2026.2369,0.49999988,24.980115282146507,Last,Overtaking,non, True
1892, 21.3617177431526,19.595714377484274,21.3617177431526,2027.301,0.49999988,24.916303493074643,Last,Overtaking,non, True
1893, 21.338193405444972,19.573310246334152,21.338193405444972,2028.3654,0.49999988,24.85243491510714,Last,Overtaking,non, True
1894, 21.301309390499245,19.53818261305251,21.301309390499245,2029.4299,0.49999988,24.788514710870867,Last,Overtaking,non, True
1895, 21.307583941170716,19.544158375596766,21.307583941170716,2030.4949,0.49999988,24.7245411594902,Last,Overtaking,non, True
1896, 21.364753640515907,19.598605708306472,21.364753640515907,2031.56,0.49999988,24.66051598184077,Last,Overtaking,non, True
1897, 21.33963220694475,19.574680533476798,21.33963220694475,2032.6255,0.49999988,24.59643573617132,Last,Overtaking,non, True
