turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
233, 21.544841787024737,20.716194025985324,22.360884557377613,241.25401,4,88.0448701365894,First,SpeedUp,non,False,Fever,False
234, 21.517570868522125,20.68997198896358,22.360884557377613,242.3285,4,87.93229289853359,First,SpeedUp,non,False,Fever,False
235, 21.544938791143675,20.71628729917661,22.360884557377613,243.40323,4,87.81964174846263,First,SpeedUp,non,False,Fever,False
236, 21.529694239349883,20.701629076297962,22.360884557377613,244.47816,4,87.70691668637653,First,SpeedUp,non,False,Fever,False
237, 21.62195818411879,20.790344407806526,22.360884557377613,245.55333,4,87.5941177122753,First,SpeedUp,non,False,Fever,False
238, 21.488345542107357,20.661870713564767,22.360884557377613,246.62549,4,87.48234426738411,First,SpeedUp,non,False,Fever,False
239, 21.611649982451212,20.780432675433858,22.360884557377613,247.69788,4,87.37048767147587,First,SpeedUp,non,False,Fever,False
240, 21.510949537869486,20.683605324874506,22.360884557377613,248.7705,4,87.2585664025544,First,SpeedUp,non,False,Fever,False
241, 21.519360324435475,20.691692619649494,22.360884557377613,249.84334,4,87.14656198261589,First,SpeedUp,non,False,Fever,False
242, 21.51913526888223,20.691476220079068,22.360884557377613,250.9164,4,87.03448365066225,First,SpeedUp,non,False,Fever,False
243, 21.554305875367664,20.725294110930445,22.360884557377613,251.98969,4,86.92232216769158,First,SpeedUp,non,False,Fever,False
244, 21.524542645851128,20.696675621010698,22.360884557377613,253.0632,4,86.81008677270577,First,SpeedUp,non,False,Fever,False
245, 21.51965466394088,20.691975638404692,22.360884557377613,254.13693,4,86.69776822670293,First,SpeedUp,non,False,Fever,False
246, 21.517722128226204,20.690117430986735,22.360884557377613,255.21089,4,86.58538500768685,First,SpeedUp,non,False,Fever,False
247, 21.609778459590018,20.77863313422117,22.360884557377613,256.28506,4,86.47291863765373,First,SpeedUp,non,False,Fever,False
248, 21.492749130882217,20.66610493354059,22.360884557377613,257.35947,4,86.3603691166036,First,SpeedUp,non,False,Fever,False
249, 21.53600911728222,20.707701074309824,22.360884557377613,258.4341,4,86.24774568353831,First,SpeedUp,non,False,Fever,False
250, 21.534502779192515,20.706252672300494,22.360884557377613,259.50897,4,86.13504833845789,First,SpeedUp,non,False,Fever,False
251, 21.580477800483735,20.75045942354205,22.360884557377613,260.58405,4,86.02227708136235,First,SpeedUp,non,False,Fever,False
252, 21.508370853663813,20.681125820830587,22.360884557377613,261.65936,4,85.90942267324976,First,SpeedUp,non,False,Fever,False
253, 21.561159166155427,20.731883813610988,22.360884557377613,262.7349,4,85.79649435312204,First,SpeedUp,non,False,Fever,False
254, 21.53833082194951,20.70993348264376,22.360884557377613,263.81064,4,85.6834828819773,First,SpeedUp,non,False,Fever,False
255, 21.504144408685207,20.67706193142808,22.360884557377613,264.8834,4,85.57150617904446,First,SpeedUp,non,False,Fever,False
256, 21.571692602315856,20.7420121176114,22.360884557377613,265.95636,4,85.52948719843897,First,SpeedUp,non,False,None,False
257, 21.510543379983226,20.683214788445408,22.360884557377613,267.02957,4,85.48744050082782,Middle,SpeedUp,non,False,None,False
258, 22.022218868770615,20.269944218086664,22.360884557377613,268.10184,3.95,85.41730723746451,Middle,non,InsideOvertaking,False,None,False
259, 21.507510460260296,20.375847835711518,22.360884557377613,269.17432,3.9,85.34712777909176,Middle,non,InsideOvertaking,False,None,False
260, 22.11269545170683,20.378157745407847,22.360884557377613,270.24704,3.8500001,85.27690212570955,Middle,non,InsideOvertaking,False,None,False
261, 20.563074109335837,20.314482631383044,22.360884557377613,271.31775,3.8000002,85.20711070541627,Middle,non,InsideOvertaking,False,None,False
262, 21.617687895245815,20.28305889161124,22.360884557377613,272.38867,3.7500002,85.13726385111164,Middle,non,InsideOvertaking,False,None,False
263, 21.20296283419624,20.27668464772105,22.360884557377613,273.4576,3.7000003,85.06784199089404,Middle,non,InsideOvertaking,False,None,False
264, 21.46948988557863,20.38357666372263,22.360884557377613,274.52676,3.6500003,84.99837393566698,Middle,non,InsideOvertaking,False,None,False
265, 21.666599730606247,20.29637177118057,22.360884557377613,275.59616,3.6000004,84.92886892443235,Middle,non,InsideOvertaking,False,None,False
266, 22.2556226037059,20.313691362899178,22.360884557377613,276.66577,3.5500004,84.85929924018448,Middle,non,InsideOvertaking,False,None,False
267, 20.821174649783007,20.29740517505267,22.360884557377613,277.73337,3.5000005,84.79016378902554,Middle,non,InsideOvertaking,False,None,False
268, 21.743145295117078,20.271490210952557,22.360884557377613,278.8012,3.4500005,84.72099138185904,Middle,non,InsideOvertaking,False,None,False
269, 20.87063003698477,20.33579094948169,22.360884557377613,279.86703,3.4000006,84.65223472977767,Middle,non,InsideOvertaking,False,None,False
270, 20.694542147068,20.373145521146018,22.360884557377613,280.93088,3.3500006,84.58390307178335,Middle,non,InsideOvertaking,False,None,False
271, 20.82753584076057,20.293605067204673,22.360884557377613,281.9927,3.3000007,84.51599640787606,Middle,non,InsideOvertaking,False,None,False
272, 20.546223762298453,20.313265302101684,22.360884557377613,283.05252,3.2500007,84.44850549905392,Middle,non,InsideOvertaking,False,None,False
273, 22.477416429153845,20.27948683097519,22.360884557377613,284.11258,3.2000008,84.38096839522233,Middle,non,InsideOvertaking,False,None,False
274, 21.152492765902032,20.353167662088595,22.360884557377613,285.17062,3.1500008,84.31385628547777,Middle,non,InsideOvertaking,False,None,False
275, 21.65090487189453,20.32489122766187,22.360884557377613,286.22888,3.1000009,84.24668874172185,Middle,non,InsideOvertaking,False,None,False
276, 22.44102692902764,20.30265776723308,22.360884557377613,287.28738,3.050001,84.17948424195838,Middle,non,InsideOvertaking,False,None,False
277, 21.139781902887158,20.384203235757614,22.360884557377613,288.34387,3.000001,84.11269549728003,Middle,non,InsideOvertaking,False,None,False
278, 21.16272455464373,20.37215651172073,22.360884557377613,289.4006,2.950001,84.04586055759223,Middle,non,InsideOvertaking,False,None,False
279, 20.57492000606033,20.336842999159394,22.360884557377613,290.45532,2.900001,83.9794413729896,Middle,non,InsideOvertaking,False,None,False
280, 21.85825880413459,20.37733220966665,22.360884557377613,291.51025,2.850001,83.91298523237937,Middle,non,InsideOvertaking,False,None,False
281, 21.094939041360252,20.309615513269808,22.360884557377613,292.5632,2.8000011,83.84692636885052,Middle,non,InsideOvertaking,False,None,False
282, 20.588821635393312,20.341758573668685,22.360884557377613,293.61414,2.7500012,83.78130173841059,Middle,non,InsideOvertaking,False,None,False
283, 21.22055658203859,20.32903166260191,22.360884557377613,294.66528,2.7000012,83.71562167395932,Middle,non,InsideOvertaking,False,None,False
284, 22.569841594005595,20.333662109363093,22.360884557377613,295.71667,2.6500013,83.64990465350047,Middle,non,InsideOvertaking,False,None,False
285, 21.375424607946954,20.27373207809469,22.360884557377613,296.76828,2.6000013,83.58413219903028,Middle,non,InsideOvertaking,False,None,False
286, 21.71687789765255,20.310937263495887,22.360884557377613,297.82013,2.5500014,83.51831354955061,Middle,non,InsideOvertaking,False,None,False
287, 21.43918928350062,20.343746003373568,22.360884557377613,298.8722,2.5000014,83.4524487050615,Middle,non,InsideOvertaking,False,None,False
288, 21.17190001321577,20.351865202757747,22.360884557377613,299.92447,2.4500015,83.38653766556291,Middle,non,InsideOvertaking,False,None,False
289, 22.311076178733828,20.284788464605157,22.360884557377613,300.977,2.4000015,83.32058043105486,Middle,non,InsideOvertaking,False,None,False
290, 20.556874801135127,20.2574600311615,22.360884557377613,302.0275,2.3500016,83.25503895163197,Middle,non,InsideOvertaking,False,None,False
291, 22.400399684607144,20.32891665904974,22.360884557377613,303.07822,2.3000016,83.18944203819773,Middle,non,InsideOvertaking,False,None,False
292, 21.399446869705343,20.270450654124872,22.360884557377613,304.12918,2.2500017,83.12380816875591,Middle,non,InsideOvertaking,False,None,False
293, 21.24754544045329,20.36971562560739,22.360884557377613,305.18036,2.2000017,83.05812810430463,Middle,non,InsideOvertaking,False,None,False
294, 22.050984831047817,20.33235409007872,22.360884557377613,306.23175,2.1500018,82.9924018448439,Middle,non,InsideOvertaking,False,None,False
295, 22.357158155496116,20.28741433584174,22.360884557377613,307.2834,2.1000018,82.92662939037369,Middle,non,InsideOvertaking,False,None,False
296, 21.839797604473628,20.37864263145173,22.360884557377613,308.33524,2.0500019,82.86080150189214,Middle,non,InsideOvertaking,False,None,False
297, 20.54240546560404,20.316772424232695,22.360884557377613,309.3851,2.000002,82.79539860749763,Middle,non,InsideOvertaking,False,None,False
298, 21.81489133693186,20.264391856035537,22.360884557377613,310.43518,1.950002,82.72994951809366,Middle,non,InsideOvertaking,False,None,False
299, 21.03269188579035,20.30156868350231,22.360884557377613,311.48547,1.900002,82.66444499467833,Middle,non,InsideOvertaking,False,None,False
300, 20.882059264354613,20.28220867502637,22.360884557377613,312.53378,1.850002,82.59936546535005,Middle,non,InsideOvertaking,False,None,False
301, 21.81703324534922,20.382939124519883,22.360884557377613,313.5823,1.8000021,82.5342305020104,Middle,non,InsideOvertaking,False,None,False
302, 21.194179202725415,20.34347692653,22.360884557377613,314.63104,1.7500021,82.4690493436613,Middle,non,InsideOvertaking,False,None,False
303, 20.531933412242648,20.267944812916408,22.360884557377613,315.6778,1.7000022,82.40429317939925,Middle,non,InsideOvertaking,False,None,False
304, 22.04141915398837,20.33952987525642,22.360884557377613,316.72476,1.6500022,82.33948158112582,Middle,non,InsideOvertaking,False,None,False
305, 22.129740116462827,20.288531187076103,22.360884557377613,317.77197,1.6000023,82.27461454884106,Middle,non,InsideOvertaking,False,None,False
306, 21.686663055467513,20.31880241754506,22.360884557377613,318.8194,1.5500023,82.20971056054871,Middle,non,InsideOvertaking,False,None,False
307, 21.937152374791093,20.324874478966873,22.360884557377613,319.86703,1.5000024,82.14476961624881,Middle,non,InsideOvertaking,False,None,False
308, 20.692084479581165,20.279025761312113,22.360884557377613,320.9127,1.4500024,82.08022594903028,Middle,non,InsideOvertaking,False,None,False
309, 22.31888799973669,20.293015308112313,22.360884557377613,321.95856,1.4000025,82.01564532580416,Middle,non,InsideOvertaking,False,None,False
310, 21.802269700456346,20.26775773866983,22.360884557377613,323.00464,1.3500025,81.9510092685667,Middle,non,InsideOvertaking,False,None,False
311, 21.05309652973926,20.34830881506246,22.360884557377613,324.05096,1.3000026,81.88633625532167,Middle,non,InsideOvertaking,False,None,False
312, 21.17322668926215,20.302300198087774,22.360884557377613,325.0975,1.2500026,81.82160780806528,Middle,non,InsideOvertaking,False,None,False
313, 22.377505785014687,20.26695587913552,22.360884557377613,326.1443,1.2000027,81.75684240480132,Middle,non,InsideOvertaking,False,None,False
314, 21.947693169754075,20.34417260135717,22.360884557377613,327.19128,1.1500027,81.69203080652791,Middle,non,InsideOvertaking,False,None,False
315, 20.54060793611589,20.317409847745374,22.360884557377613,328.23627,1.1000028,81.62761648533585,Middle,non,InsideOvertaking,False,None,False
316, 22.59647674948841,20.36061247234288,22.360884557377613,329.2815,1.0500028,81.56317444713812,Middle,non,InsideOvertaking,False,None,False
317, 22.266486266303474,20.310993567876178,22.360884557377613,330.32693,1.0000029,81.49867697492904,Middle,non,InsideOvertaking,False,None,False
318, 21.37881562758555,20.32980570124465,22.360884557377613,331.3726,0.95000285,81.4341333077105,Middle,non,InsideOvertaking,False,None,False
319, 21.687921774123584,20.337684796702124,22.360884557377613,332.4185,0.90000284,81.36955268448439,Middle,non,InsideOvertaking,False,None,False
320, 21.554805914003417,20.28413087113815,22.360884557377613,333.4646,0.8500028,81.30491662724693,Middle,non,InsideOvertaking,False,None,False
321, 22.540693720282064,20.348240636319247,22.360884557377613,334.51093,0.8000028,81.240234375,Middle,non,InsideOvertaking,False,None,False
322, 22.230103742260866,20.312636342418,22.360884557377613,335.5575,0.7500028,81.17550592774361,Middle,non,InsideOvertaking,False,None,False
323, 20.743052224383508,20.359581254415627,22.360884557377613,336.60205,0.7000028,81.11119323557237,Middle,non,InsideOvertaking,False,None,False
324, 21.004739120017543,20.352289715178753,22.360884557377613,337.64685,0.6500028,81.04682510938979,Middle,non,InsideOvertaking,False,None,False
325, 21.008756223350186,20.347646666884692,22.360884557377613,338.69186,0.60000277,80.98242002719962,Middle,non,InsideOvertaking,False,None,False
326, 21.208012966975225,20.323160107868276,22.360884557377613,339.7371,0.55000275,80.91796875,Middle,non,InsideOvertaking,False,None,False
327, 21.828053699533818,20.333310497150528,22.360884557377613,340.78256,0.50000274,80.85346203878902,Middle,non,InsideOvertaking,False,None,False
328, 20.983666675495886,20.274474605921004,22.360884557377613,341.82825,0.45000273,80.78891837157047,Middle,non,InsideOvertaking,False,None,False
329, 21.29408897123986,20.28008473451415,22.360884557377613,342.87537,0.45000273,80.75016075863292,Middle,Overtaking,non,False,None,False
330, 21.383247238689243,20.36499737018023,22.360884557377613,343.9227,0.45000273,80.71137542868969,Middle,Overtaking,non,False,None,False
331, 21.381889297003816,20.363704092384587,22.360884557377613,344.97025,0.45000273,80.67257162074267,Middle,Overtaking,non,False,None,False
332, 21.35596498916754,20.339014275397655,22.360884557377613,346.01804,0.45000273,80.63373085678808,Middle,Overtaking,non,False,None,False
333, 21.27294225140229,20.259945001335513,22.360884557377613,347.06604,0.45000273,80.59486237582782,Middle,Overtaking,non,False,None,False
334, 21.35002364145728,20.33335584900693,22.360884557377613,348.11426,0.45000273,80.55596617786188,Middle,Overtaking,non,False,None,False
335, 21.33199923014053,20.31618974299098,22.360884557377613,349.16272,0.45000273,80.51705150189214,Middle,Overtaking,non,False,None,False
336, 21.323165061956207,20.3077762494821,22.360884557377613,350.2114,0.45000273,80.47809063091296,Middle,Overtaking,non,False,None,False
337, 21.371499551158976,20.35380909634188,22.360884557377613,351.26028,0.45000273,80.43912052093188,Middle,Overtaking,non,False,None,False
338, 21.29711391851926,20.282965636685006,22.360884557377613,352.30942,0.45000273,80.40011345494324,Middle,Overtaking,non,False,None,False
339, 21.40021316585938,20.381155396056553,22.360884557377613,353.35876,0.45000273,80.3610786719489,Middle,Overtaking,non,False,None,False
340, 21.288913049651345,20.275155285382233,22.360884557377613,354.40833,0.45000273,80.3220161719489,Middle,Overtaking,non,False,None,False
341, 21.311479063799787,20.296646727428367,22.360884557377613,355.45813,0.45000273,80.28292595494324,Middle,Overtaking,non,False,None,False
342, 21.350966742469797,20.334254040447426,22.360884557377613,356.50815,0.45000273,80.24381725993378,Middle,Overtaking,non,False,None,False
343, 21.320881306025814,20.305601243834108,22.360884557377613,357.5584,0.45000273,80.20466236991486,Middle,Overtaking,non,False,None,False
344, 21.340769047597316,20.32454195009268,22.360884557377613,358.6089,0.45000273,80.16548900189214,Middle,Overtaking,non,False,None,False
345, 21.39663097325127,20.37774378404883,22.360884557377613,359.65958,0.45000273,80.12628791686376,Middle,Overtaking,non,False,None,False
346, 21.342390538633087,20.326086227269606,22.360884557377613,360.7105,0.45000273,80.0870591148297,Middle,Overtaking,non,False,None,False
