turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.740396500399093,18.981150481152973,20.448147645041992,241.3043,2,94.89867867343219,First,SpeedUp,non, False
253, 19.80242676941944,19.040794970595616,20.448147645041992,242.29166,2,94.87744781538649,First,SpeedUp,non, False
254, 19.785211073448757,19.02424141677765,20.448147645041992,243.27927,2,94.85621695734079,First,SpeedUp,non, False
255, 19.77676594181063,19.016121097894835,20.448147645041992,244.26714,2,94.83495761424405,First,SpeedUp,non, False
256, 19.812787077869718,19.05075680564396,20.448147645041992,245.25526,2,94.81368877613029,First,SpeedUp,non, False
257, 19.78831922056255,19.027230019771682,20.448147645041992,246.24365,2,94.7924009479825,First,SpeedUp,non, False
258, 19.783621186520534,19.022712679346668,20.448147645041992,247.2323,2,94.77109412980069,First,SpeedUp,non, False
259, 19.747338875411767,18.987825841742083,20.448147645041992,248.21794,2,94.74997721195916,First,SpeedUp,non, False
260, 19.806054676999988,19.044283343269218,20.448147645041992,249.20384,2,94.72885079910064,First,SpeedUp,non, False
261, 19.851282401177713,19.087771539593955,20.448147645041992,250.19,2,94.7077148912251,First,SpeedUp,non, False
262, 19.853743015341998,19.09013751475192,20.448147645041992,251.17642,2,94.6865504982985,First,SpeedUp,non, False
263, 19.83721497252454,19.07424516588898,20.448147645041992,252.16309,2,94.66536711533787,First,SpeedUp,non, False
264, 19.786197599664277,19.02518999967719,20.448147645041992,253.15001,2,94.64417423736023,First,SpeedUp,non, False
265, 19.750573572069204,18.990936126989617,20.448147645041992,254.13719,2,94.62297186436558,First,SpeedUp,non, False
266, 19.833619879893412,19.07078834605136,20.448147645041992,255.12463,2,94.60174100631988,First,SpeedUp,non, False
267, 19.81936182507616,19.057078677957847,20.448147645041992,256.11234,2,94.58050065325718,First,SpeedUp,non, False
268, 19.800427072529533,19.03887218512455,20.448147645041992,257.10028,2,94.55923181514342,First,SpeedUp,non, False
269, 19.846883982914054,19.083542291263512,20.448147645041992,258.0885,2,94.53796297702966,First,SpeedUp,non, False
270, 19.839978261284703,19.076902174312213,20.448147645041992,259.07697,2,94.51666565386486,First,SpeedUp,non, False
271, 19.836103767893903,19.07317669989798,20.448147645041992,260.0657,2,94.49534934066602,First,SpeedUp,non, False
272, 19.775592989856946,19.014993259477833,20.448147645041992,261.0547,2,94.47402353245018,First,SpeedUp,non, False
273, 19.852178239904994,19.08863292298557,20.448147645041992,262.0439,2,94.45267873420029,First,SpeedUp,non, False
274, 19.747117338414608,18.98761282539866,20.448147645041992,263.03015,2,94.43152383629072,First,SpeedUp,non, False
275, 19.841542690418336,19.078406433094553,20.448147645041992,264.01666,2,94.41035944336413,First,SpeedUp,non, False
276, 19.783640028894357,19.022730797013804,20.448147645041992,265.00342,2,94.38918555542053,First,SpeedUp,non, False
277, 19.78995864803754,19.02880639234379,20.448147645041992,265.99042,2,94.36798318242587,First,SpeedUp,non, False
278, 19.75927725245153,18.999305050434163,20.448147645041992,266.9777,2,94.3467713144142,First,SpeedUp,non, False
279, 19.753381378308653,18.993635940681397,20.448147645041992,267.9652,2,94.32553096135149,First,SpeedUp,non, False
280, 19.809703615778567,19.047791938248622,20.448147645041992,268.953,2,94.30429060828878,First,SpeedUp,non, False
281, 19.74775569229785,18.98822662720947,20.448147645041992,269.93777,2,94.28323066054935,First,SpeedUp,non, False
282, 19.825277440798583,19.062766769998635,20.448147645041992,270.92282,2,94.26216121779291,First,SpeedUp,non, False
283, 19.833156754925735,19.070343033582436,20.448147645041992,271.9081,2,94.24107278500243,First,SpeedUp,non, False
284, 19.79441179576,19.033088265153843,20.448147645041992,272.89368,2,94.21996536217793,First,SpeedUp,non, False
285, 19.833668383248156,19.070834983892457,20.448147645041992,273.8795,2,94.19884844433642,First,SpeedUp,non, False
286, 19.801872532553002,19.040262050531734,20.448147645041992,274.86557,2,94.17771253646087,First,SpeedUp,non, False
287, 19.743065325086008,18.983716658736544,20.448147645041992,275.8519,2,94.15655763855129,First,SpeedUp,non, False
288, 19.838428016239384,19.07541155407633,20.448147645041992,276.83847,2,94.13538375060769,First,SpeedUp,non, False
289, 19.835660585851954,19.072750563319186,20.448147645041992,277.82532,2,94.11420036764706,First,SpeedUp,non, False
290, 19.834729489225573,19.071855278101513,20.448147645041992,278.8124,2,94.0929884996354,First,SpeedUp,non, False
291, 19.77812341362273,19.017426359252624,20.448147645041992,279.79977,2,94.07176713660671,First,SpeedUp,non, False
292, 19.73581527246982,18.976745454297905,20.448147645041992,280.78412,2,94.05074516893535,First,SpeedUp,non, False
293, 19.737317860692176,18.978190250665552,20.448147645041992,281.76874,2,94.02970421122996,First,SpeedUp,non, False
294, 19.849545926131317,19.086101852049342,20.448147645041992,282.7536,2,94.00864426349052,First,SpeedUp,non, False
295, 19.738996933071725,18.979804743338196,20.448147645041992,283.73874,2,93.98756532571707,First,SpeedUp,non, False
296, 19.75623756698887,18.996382275950836,20.448147645041992,284.72412,2,93.96646739790958,First,SpeedUp,non, False
297, 19.80491087093175,19.043183529742066,20.448147645041992,285.70978,2,93.9453694701021,First,SpeedUp,non, False
298, 19.81434673827384,19.052256479109463,20.448147645041992,286.69568,2,93.92424305724356,First,SpeedUp,non, False
299, 19.853666640527504,19.09006407743029,20.448147645041992,287.68182,2,93.903097654351,First,SpeedUp,non, False
300, 19.843299364896943,19.08009554317014,20.448147645041992,288.66824,2,93.88193326142441,First,SpeedUp,non, False
301, 19.853207009332866,19.089622124358524,20.448147645041992,289.6549,2,93.8607593734808,First,SpeedUp,non, False
302, 19.795220101252017,19.03386548197309,20.448147645041992,290.64185,2,93.83956649550316,First,SpeedUp,non, False
303, 19.738991128693474,18.979799162205264,20.448147645041992,291.62903,2,93.8183546274915,First,SpeedUp,non, False
304, 19.764640548002337,19.00446206538686,20.448147645041992,292.6165,2,93.7971237694458,First,SpeedUp,non, False
305, 19.828083666294187,19.06546506374441,20.448147645041992,293.6042,2,93.77588341638308,First,SpeedUp,non, False
306, 19.757520296450025,18.997615669663485,20.448147645041992,294.59213,2,93.75462407328635,First,SpeedUp,non, False
307, 19.85042222372903,19.086944445893298,20.448147645041992,295.58035,2,93.73334574015557,First,SpeedUp,non, False
308, 19.739580401835312,18.98036577099549,20.448147645041992,296.56558,2,93.71226680238212,First,SpeedUp,non, False
309, 19.781860459146394,19.02101967225615,20.448147645041992,297.55106,2,93.69115937955762,First,SpeedUp,non, False
310, 19.818206433333312,19.055967724358954,20.448147645041992,298.53677,2,93.67005195673312,First,SpeedUp,non, False
311, 19.75258851806272,18.992873575060305,20.448147645041992,299.52277,2,93.64891604885756,First,SpeedUp,non, False
312, 19.798400343091036,19.036923406818303,20.448147645041992,300.509,2,93.627770645965,First,SpeedUp,non, False
313, 19.73300389586657,18.974042207564008,20.448147645041992,301.4955,2,93.60660625303841,First,SpeedUp,non, False
314, 19.858116672916182,19.094342954727097,20.448147645041992,302.48227,2,93.58541337506077,First,SpeedUp,non, False
315, 19.752482599671534,18.9927717304534,20.448147645041992,303.4693,2,93.56422049708314,First,SpeedUp,non, False
316, 19.846882839548194,19.083541191873262,20.448147645041992,304.45657,2,93.54299913405445,First,SpeedUp,non, False
317, 19.84361730815258,19.080401257839018,20.448147645041992,305.4441,2,93.52176827600876,First,SpeedUp,non, False
318, 19.73445796832008,18.97544035415392,20.448147645041992,306.42862,2,93.50073681332037,First,SpeedUp,non, False
319, 19.76522695112685,19.005025914545048,20.448147645041992,307.4134,2,93.47967686558094,First,SpeedUp,non, False
320, 19.745055729697018,18.985630509324054,20.448147645041992,308.39844,2,93.45860742282451,First,SpeedUp,non, False
321, 19.742159027600543,18.982845218846677,20.448147645041992,309.38373,2,93.43752848505105,First,SpeedUp,non, False
322, 19.845778234886755,19.082479072006493,20.448147645041992,310.3693,2,93.41642106222655,First,SpeedUp,non, False
323, 19.84928472995919,19.085850701883835,20.448147645041992,311.3551,2,93.39529464936801,First,SpeedUp,non, False
324, 19.77684274325028,19.01619494543296,20.448147645041992,312.3412,2,93.37415874149247,First,SpeedUp,non, False
325, 19.83354526368557,19.07071659969766,20.448147645041992,313.3275,2,93.3530038435829,First,SpeedUp,non, False
326, 19.821557393088753,19.059189801046877,20.448147645041992,314.3141,2,93.33182995563928,First,SpeedUp,non, False
327, 19.832734110763976,19.06993664496536,20.448147645041992,315.30093,2,93.31064657267866,First,SpeedUp,non, False
328, 19.78157140231016,19.020741732990537,20.448147645041992,316.28802,2,93.28944419968401,First,SpeedUp,non, False
329, 19.826817546367728,19.0642476407382,20.448147645041992,317.2754,2,93.26821334163832,First,SpeedUp,non, False
330, 19.77866368153682,19.017945847631555,20.448147645041992,318.263,2,93.24698248359262,First,SpeedUp,non, False
331, 19.844051446227667,19.080818698295833,20.448147645041992,319.2509,2,93.22572314049587,First,SpeedUp,non, False
332, 19.76618184701661,19.005944083669817,20.448147645041992,320.239,2,93.20445430238212,First,SpeedUp,non, False
333, 19.818059205289305,19.055826158932025,20.448147645041992,321.2274,2,93.18316647423433,First,SpeedUp,non, False
334, 19.850664674452908,19.087177571589333,20.448147645041992,322.21603,2,93.16185965605251,First,SpeedUp,non, False
335, 19.85331996882382,19.08973073925367,20.448147645041992,323.20493,2,93.14053384783666,First,SpeedUp,non, False
336, 19.79124267293362,19.030041031666943,20.448147645041992,324.1941,2,93.11919854460379,First,SpeedUp,non, False
337, 19.757351013759198,18.99745289784538,20.448147645041992,325.18024,2,93.09805314171123,First,SpeedUp,non, False
338, 19.830110181777187,19.06741363632422,20.448147645041992,326.16666,2,93.07688874878464,First,SpeedUp,non, False
339, 19.749995300353785,18.99038009649402,20.448147645041992,327.15332,2,93.05571486084104,First,SpeedUp,non, False
340, 19.837969958490692,19.07497111393336,20.448147645041992,328.14026,2,93.0345219828634,First,SpeedUp,non, False
341, 19.812514299129116,19.050494518393382,20.448147645041992,329.12744,2,93.01330061983471,First,SpeedUp,non, False
342, 19.751599958761783,18.991923037270944,20.448147645041992,330.1149,2,92.99207925680604,First,SpeedUp,non, False
343, 19.812868672391616,19.050835261915015,20.448147645041992,331.1026,2,92.97083890374331,First,SpeedUp,non, False
344, 19.809258933541354,19.047364359174377,20.448147645041992,332.09055,2,92.94957956064658,First,SpeedUp,non, False
345, 19.829635980687257,19.066957673737747,20.448147645041992,333.07877,2,92.92829173249879,First,SpeedUp,non, False
346, 19.74830901023005,18.988758663682738,20.448147645041992,334.064,2,92.90721279472534,First,SpeedUp,non, False
347, 19.81523351689415,19.053109150859758,20.448147645041992,335.04947,2,92.88611486691785,First,SpeedUp,non, False
348, 19.810012534254206,19.04808897524443,20.448147645041992,336.0352,2,92.86500744409335,First,SpeedUp,non, False
349, 19.771893291019058,19.011435856749095,20.448147645041992,337.02118,2,92.8438715362178,First,SpeedUp,non, False
350, 19.762521010528097,19.002424048584707,20.448147645041992,338.00742,2,92.82272613332523,First,SpeedUp,non, False
351, 19.823271171741155,19.060837665135725,20.448147645041992,338.99393,2,92.80155224538163,First,SpeedUp,non, False
352, 19.804048214951443,19.042354052837926,20.448147645041992,339.98068,2,92.780368862421,First,SpeedUp,non, False
353, 19.802800828692803,19.041154642973847,20.448147645041992,340.9677,2,92.75917598444337,First,SpeedUp,non, False
354, 19.765576357754504,19.005361882456253,20.448147645041992,341.955,2,92.73795462141469,First,SpeedUp,non, False
355, 19.840862237768285,19.077752151700274,20.448147645041992,342.9425,2,92.71672376336899,First,SpeedUp,non, False
356, 19.736764687450137,18.977658353317437,20.448147645041992,343.92703,2,92.6956828056636,First,SpeedUp,non, False
357, 19.854134340221876,19.09051378867488,20.448147645041992,344.91183,2,92.67463235294119,First,SpeedUp,non, False
358, 19.736314944142688,18.977225907829506,20.448147645041992,345.89688,2,92.65356291018475,First,SpeedUp,non, False
359, 19.85660082411077,19.092885407798818,20.448147645041992,346.88217,2,92.63247447739427,First,SpeedUp,non, False
360, 19.77769443488708,19.017013879699117,20.448147645041992,347.86774,2,92.61136705456977,First,SpeedUp,non, False
361, 19.852236603283576,19.08868904161882,20.448147645041992,348.85355,2,92.59025013672824,First,SpeedUp,non, False
362, 19.739136553950406,18.979938994183083,20.448147645041992,349.83963,2,92.56910473383569,First,SpeedUp,non, False
363, 19.858509129920172,19.094720317230934,20.448147645041992,350.82596,2,92.5479498359261,First,SpeedUp,non, False
364, 19.73547285397307,18.976416205743337,20.448147645041992,351.81256,2,92.52678544299953,First,SpeedUp,non, False
365, 19.824656290674632,19.06216951026407,20.448147645041992,352.7994,2,92.50559256502189,First,SpeedUp,non, False
366, 19.768922184543396,19.008579023599417,20.448147645041992,353.7865,2,92.48439019202723,First,SpeedUp,non, False
367, 19.81062509406488,19.048677975062382,20.448147645041992,354.77386,2,92.46316882899855,First,SpeedUp,non, False
368, 19.76198450986006,19.00190818255775,20.448147645041992,355.76147,2,92.44192847593584,First,SpeedUp,non, False
369, 19.81096170715677,19.049001641496893,20.448147645041992,356.74936,2,92.4206786278561,First,SpeedUp,non, False
370, 19.79460522447511,19.033274254302988,20.448147645041992,357.7375,2,92.39940029472534,First,SpeedUp,non, False
371, 19.786342078010772,19.025328921164203,20.448147645041992,358.7259,2,92.37811246657755,First,SpeedUp,non, False
372, 19.854802765879896,19.091156505653746,20.448147645041992,359.71454,2,92.35680564839572,First,SpeedUp,non, False
373, 19.7422714769132,18.982953343185766,20.448147645041992,360.7002,2,92.33569822557122,First,SpeedUp,non, False
374, 19.836699167117057,19.073749199151017,20.448147645041992,361.6861,2,92.3145718127127,First,SpeedUp,non, False
375, 19.833831726079524,19.070992044307232,20.448147645041992,362.67227,2,92.29342640982013,First,SpeedUp,non, False
376, 19.85078694121359,19.0872951357823,20.448147645041992,363.6587,2,92.27226201689354,First,SpeedUp,non, False
377, 19.737235804615963,18.978111350592272,20.448147645041992,364.64536,2,92.25109762396694,First,SpeedUp,non, False
378, 19.77730546419705,19.01663986942024,20.448147645041992,365.6323,2,92.22989525097229,First,SpeedUp,non, False
379, 19.732688337952617,18.9737387864929,20.448147645041992,366.6162,2,92.20890176835198,First,SpeedUp,non, False
380, 19.753440132403412,18.99369243500328,20.448147645041992,367.6004,2,92.1878798006806,First,SpeedUp,non, False
381, 19.764531458265676,19.004357171409303,20.448147645041992,368.58484,2,92.16685783300925,First,SpeedUp,non, False
382, 19.841781356965424,19.078635920159062,20.448147645041992,369.56955,2,92.14579788526981,First,SpeedUp,non, False
383, 19.744374803810146,18.98497577289437,20.448147645041992,370.5545,2,92.12473793753038,First,SpeedUp,non, False
384, 19.73981144265029,18.980587925625276,20.448147645041992,371.53973,2,92.10364950473992,First,SpeedUp,non, False
385, 19.825380198126236,19.062865575121382,20.448147645041992,372.5252,2,92.08256107194944,First,SpeedUp,non, False
386, 19.78673834225711,19.02570994447799,20.448147645041992,373.51093,2,92.06144415410793,First,SpeedUp,non, False
387, 19.840041964141314,19.076963427058956,20.448147645041992,374.49692,2,92.04030824623239,First,SpeedUp,non, False
388, 19.766730781653305,19.00647190543587,20.448147645041992,375.48315,2,92.01916284333981,First,SpeedUp,non, False
389, 19.85705112450429,19.093318388946432,20.448147645041992,376.46967,2,91.99799845041323,First,SpeedUp,non, False
