turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
238, 18.821094177362315,17.92485159748792,19.277643640968634,207.82822,0.4999953,94.95629171723301,First,Overtaking,non, False
239, 18.789386606619185,17.89465391106589,19.277643640968634,208.72313,0.4999953,94.94072360436893,First,Overtaking,non, False
240, 18.757371681637476,17.864163506321404,19.277643640968634,209.6183,0.4999953,94.92513652912622,First,Overtaking,non, False
241, 18.730651698343134,17.838715903183935,19.277643640968634,210.51372,0.4999953,94.90953049150485,First,Overtaking,non, False
242, 18.72576645849541,17.83406329380515,19.277643640968634,211.4094,0.4999953,94.8939244538835,First,Overtaking,non, False
243, 18.79958685137455,17.904368429880524,19.277643640968634,212.30531,0.4999953,94.87828997269418,First,Overtaking,non, False
244, 18.807552112869306,17.911954393208863,19.277643640968634,213.20149,0.4999953,94.86265549150485,First,Overtaking,non, False
245, 18.80537426134459,17.909880248899608,19.277643640968634,214.09792,0.4999953,94.84699256674757,First,Overtaking,non, False
246, 18.81098300962922,17.915221913932587,19.277643640968634,214.99458,0.4999953,94.83132016080097,First,Overtaking,non, False
247, 18.790857458269464,17.896054722161395,19.277643640968634,215.89151,0.4999953,94.81563827366504,First,Overtaking,non, False
248, 18.745366469203756,17.852729970670243,19.277643640968634,216.78868,0.4999953,94.79994690533981,First,Overtaking,non, False
249, 18.75532529399658,17.862214565711028,19.277643640968634,217.68611,0.4999953,94.78423657463593,First,Overtaking,non, False
250, 18.79613322937881,17.901079266075058,19.277643640968634,218.58379,0.4999953,94.76849780036407,First,Overtaking,non, False
251, 18.70531111020537,17.8145820097194,19.277643640968634,219.48172,0.4999953,94.75275902609224,First,Overtaking,non, False
252, 18.806345524582557,17.910805261507196,19.277643640968634,220.3799,0.4999953,94.73701077063107,First,Overtaking,non, False
253, 18.797922526570424,17.902783358638498,19.277643640968634,221.27832,0.4999953,94.72124355279126,First,Overtaking,non, False
254, 18.813460598016462,17.91758152192044,19.277643640968634,222.177,0.4999953,94.70545737257281,First,Overtaking,non, False
255, 18.71099413098592,17.81999441046278,19.277643640968634,223.07593,0.4999953,94.68966171116504,First,Overtaking,non, False
256, 18.82002392371909,17.923832308303897,19.277643640968634,223.97511,0.4999953,94.67385656856796,First,Overtaking,non, False
257, 18.80052055668621,17.905257673034484,19.277643640968634,224.87454,0.4999953,94.65802298240291,First,Overtaking,non, False
258, 18.816029197647808,17.920027807283624,19.277643640968634,225.77423,0.4999953,94.64218939623787,First,Overtaking,non, False
259, 18.745526125671443,17.85288202444899,19.277643640968634,226.67416,0.4999953,94.62632736650485,First,Overtaking,non, False
260, 18.716531307821707,17.82526791221115,19.277643640968634,227.57434,0.4999953,94.61046533677184,First,Overtaking,non, False
261, 18.73351304276414,17.841440993108705,19.277643640968634,228.47478,0.4999953,94.59458434466019,First,Overtaking,non, False
262, 18.783875472920837,17.889405212305558,19.277643640968634,229.37546,0.4999953,94.5786843901699,First,Overtaking,non, False
263, 18.77469111671639,17.88065820639656,19.277643640968634,230.2764,0.4999953,94.5627749544903,First,Overtaking,non, False
264, 18.731270801618333,17.83930552535079,19.277643640968634,231.17758,0.4999953,94.54684655643204,First,Overtaking,non, False
265, 18.712740941231115,17.821658039267728,19.277643640968634,232.07903,0.4999953,94.53090867718447,First,Overtaking,non, False
266, 18.7934749172239,17.898547540213237,19.277643640968634,232.98071,0.4999953,94.51495183555825,First,Overtaking,non, False
267, 18.75508513527952,17.86198584312335,19.277643640968634,233.88264,0.4999953,94.49899499393204,First,Overtaking,non, False
268, 18.745652968642194,17.853002827278278,19.277643640968634,234.78484,0.4999953,94.48300970873787,First,Overtaking,non, False
269, 18.715174750688256,17.823975953036435,19.277643640968634,235.68727,0.4999953,94.46700546116504,First,Overtaking,non, False
270, 18.749610650013324,17.856772047631736,19.277643640968634,236.58997,0.4999953,94.45100121359224,First,Overtaking,non, False
271, 18.732848750480613,17.84080833379106,19.277643640968634,237.4929,0.4999953,94.43497800364078,First,Overtaking,non, False
272, 18.795242500286474,17.900230952653782,19.277643640968634,238.3961,0.4999953,94.41893583131068,First,Overtaking,non, False
273, 18.79820356214268,17.903051011564457,19.277643640968634,239.29955,0.4999953,94.40288417779126,First,Overtaking,non, False
274, 18.820667010833134,17.92444477222203,19.277643640968634,240.20325,0.4999953,94.3868135618932,First,Overtaking,non, False
275, 18.82251882433252,17.926208404126207,19.277643640968634,241.1072,0.4999953,94.37073346480582,First,Overtaking,non, False
276, 18.796405514149995,17.901338584904757,19.277643640968634,242.01138,0.4999953,94.35464388652913,First,Overtaking,non, False
277, 18.78271555259039,17.88830052627656,19.277643640968634,242.91583,0.4999953,94.33852586468447,First,Overtaking,non, False
278, 18.72123931954195,17.829751732897094,19.277643640968634,243.82053,0.4999953,94.32240784283981,First,Overtaking,non, False
279, 17.819608678841973,17.819608678841973,19.277643640968634,244.72223,0.4999953,94.29581310679612,First,non,non, False
280, 17.853136718699165,17.853136718699165,19.277643640968634,245.62093,0.4999953,94.26951228762135,First,non,non, False
281, 17.887190490808287,17.887190490808287,19.277643640968634,246.51662,0.4999953,94.24347694174757,First,non,non, False
282, 17.86704714252046,17.86704714252046,19.277643640968634,247.40932,0.4999953,94.21773551274272,First,non,non, False
283, 18.739255135217782,17.846909652588362,19.277643640968634,248.30226,0.4999953,94.20227169296116,First,Overtaking,non, False
284, 18.774225474926862,17.880214738025582,19.277643640968634,249.19547,0.4999953,94.1867983919903,First,Overtaking,non, False
285, 18.797739885104832,17.902609414385555,19.277643640968634,250.08891,0.4999953,94.1713156098301,First,Overtaking,non, False
286, 18.815474050759082,17.91949909596103,19.277643640968634,250.98262,0.4999953,94.15581386529126,First,Overtaking,non, False
287, 18.819952186224643,17.923763986880612,19.277643640968634,251.87657,0.4999953,94.14029315837378,First,Overtaking,non, False
288, 18.786853856036196,17.89224176765352,19.277643640968634,252.77077,0.4999953,94.12476297026699,First,Overtaking,non, False
289, 18.80731094996258,17.911724714250077,19.277643640968634,253.66522,0.4999953,94.10922330097087,First,Overtaking,non, False
290, 18.789280765045998,17.894553109567617,19.277643640968634,254.55992,0.4999953,94.0936551881068,First,Overtaking,non, False
291, 18.807766254879706,17.91215833798067,19.277643640968634,255.45488,0.4999953,94.07808707524272,First,Overtaking,non, False
292, 18.732650602023412,17.840619620974678,19.277643640968634,256.3501,0.4999953,94.06249051881068,First,Overtaking,non, False
293, 18.7644659960299,17.87091999621895,19.277643640968634,257.24554,0.4999953,94.04689396237865,First,Overtaking,non, False
294, 18.708541750175343,17.8176588096908,19.277643640968634,258.14127,0.4999953,94.03127844356796,First,Overtaking,non, False
295, 18.74096446078927,17.84853758170407,19.277643640968634,259.03723,0.4999953,94.01565344356796,First,Overtaking,non, False
296, 18.73458040087161,17.842457524639627,19.277643640968634,259.93344,0.4999953,94.00000948118932,First,Overtaking,non, False
297, 18.808880429928703,17.913219457074955,19.277643640968634,260.8299,0.4999953,93.98434655643204,First,Overtaking,non, False
298, 18.777107176249586,17.882959215475797,19.277643640968634,261.7266,0.4999953,93.96867415048544,First,Overtaking,non, False
299, 18.702535212680058,17.81193829779053,19.277643640968634,262.62357,0.4999953,93.95299226334951,First,Overtaking,non, False
300, 18.732889350896702,17.840847000854,19.277643640968634,263.52078,0.4999953,93.93729141383496,First,Overtaking,non, False
301, 18.748008904792048,17.855246575992425,19.277643640968634,264.41824,0.4999953,93.92158108313107,First,Overtaking,non, False
302, 18.728354401978784,17.836528001884556,19.277643640968634,265.31595,0.4999953,93.90585179004854,First,Overtaking,non, False
303, 18.727045136647806,17.83528108252172,19.277643640968634,266.2139,0.4999953,93.89010353458738,First,Overtaking,non, False
304, 18.808755269457453,17.913100256626144,19.277643640968634,267.11212,0.4999953,93.87435527912622,First,Overtaking,non, False
305, 18.805630860117535,17.910124628683366,19.277643640968634,268.0106,0.4999953,93.85857858009709,First,Overtaking,non, False
306, 18.800671019495148,17.90540097094776,19.277643640968634,268.9093,0.4999953,93.84280188106796,First,Overtaking,non, False
307, 18.716578785874646,17.825313129404424,19.277643640968634,269.80826,0.4999953,93.82699673847087,First,Overtaking,non, False
308, 18.81118542265672,17.915414688244496,19.277643640968634,270.7075,0.4999953,93.81118211468447,First,Overtaking,non, False
309, 18.807400397325626,17.91180990221488,19.277643640968634,271.60696,0.4999953,93.79535800970874,First,Overtaking,non, False
310, 18.769879773309295,17.87607597458028,19.277643640968634,272.50668,0.4999953,93.77950546116504,First,Overtaking,non, False
311, 18.70747453436683,17.816642413682697,19.277643640968634,273.40665,0.4999953,93.76366239381068,First,Overtaking,non, False
312, 18.75160927139124,17.858675496563084,19.277643640968634,274.30685,0.4999953,93.74778140169903,First,Overtaking,non, False
313, 18.71177706147161,17.82074005854439,19.277643640968634,275.20734,0.4999953,93.73190040958738,First,Overtaking,non, False
314, 18.750367897988156,17.857493236179195,19.277643640968634,276.10806,0.4999953,93.71600045509709,First,Overtaking,non, False
315, 18.820802273119924,17.924573593447544,19.277643640968634,277.00903,0.4999953,93.70009101941747,First,Overtaking,non, False
316, 18.698613648201512,17.80820347447763,19.277643640968634,277.91025,0.4999953,93.68416262135922,First,Overtaking,non, False
317, 18.805041291643644,17.909563134898708,19.277643640968634,278.81174,0.4999953,93.66822474211165,First,Overtaking,non, False
318, 18.734638988397876,17.84251332228369,19.277643640968634,279.71347,0.4999953,93.65226790048544,First,Overtaking,non, False
319, 18.765798552566743,17.87218909768261,19.277643640968634,280.61545,0.4999953,93.6363015776699,First,Overtaking,non, False
320, 18.720619242541627,17.829161183372978,19.277643640968634,281.51767,0.4999953,93.62031629247574,First,Overtaking,non, False
321, 18.78618560412392,17.891605337260874,19.277643640968634,282.42014,0.4999953,93.60431204490291,First,Overtaking,non, False
322, 18.725391306905372,17.833706006576545,19.277643640968634,283.32288,0.4999953,93.58829831614078,First,Overtaking,non, False
323, 18.737889986035754,17.84560951051024,19.277643640968634,284.22586,0.4999953,93.57227510618932,First,Overtaking,non, False
324, 18.78923597579792,17.894510453140875,19.277643640968634,285.1291,0.4999953,93.55623293385922,First,Overtaking,non, False
325, 18.76909846323847,17.875331869750923,19.277643640968634,286.03256,0.4999953,93.54018128033981,First,Overtaking,non, False
326, 18.816122849881573,17.920116999887213,19.277643640968634,286.93628,0.4999953,93.52411066444175,First,Overtaking,non, False
327, 18.812654706666574,17.916814006349117,19.277643640968634,287.84027,0.4999953,93.50803056735437,First,Overtaking,non, False
328, 18.754200631152784,17.861143458240747,19.277643640968634,288.7445,0.4999953,93.49192202669903,First,Overtaking,non, False
329, 18.820097242720834,17.923902135924603,19.277643640968634,289.649,0.4999953,93.47581348604369,First,Overtaking,non, False
330, 18.73945276187805,17.847097868455283,19.277643640968634,290.5537,0.4999953,93.4596859830097,First,Overtaking,non, False
331, 18.7214696577568,17.82997110262552,19.277643640968634,291.4587,0.4999953,93.44354899878641,First,Overtaking,non, False
332, 18.747087570365135,17.85436911463346,19.277643640968634,292.36395,0.4999953,93.42739305218447,First,Overtaking,non, False
333, 18.795805203897196,17.90076686085447,19.277643640968634,293.26944,0.4999953,93.4112276243932,First,Overtaking,non, False
334, 18.73425978762234,17.84215217868794,19.277643640968634,294.17517,0.4999953,93.3950432342233,First,Overtaking,non, False
335, 18.78465763859022,17.890150131990687,19.277643640968634,295.08115,0.4999953,93.37883988167475,First,Overtaking,non, False
336, 17.900551057746206,17.900551057746206,19.277643640968634,295.98413,0.4999953,93.35213137135922,First,non,non, False
337, 17.81633123374209,17.81633123374209,19.277643640968634,296.88412,0.4999953,93.32569781553399,First,non,non, False
338, 17.9165160920039,17.9165160920039,19.277643640968634,297.78113,0.4999953,93.29955817657768,First,non,non, False
339, 17.815546644347606,17.815546644347606,19.277643640968634,298.6751,0.4999953,93.27368401092232,First,non,non, False
340, 17.88185259604139,17.88185259604139,19.277643640968634,299.56934,0.4999953,93.24780036407768,First,non,non, False
341, 17.83303963415934,17.83303963415934,19.277643640968634,300.46057,0.4999953,93.2221916717233,First,non,non, False
342, 18.824875880918412,17.928453219922297,19.277643640968634,301.35205,0.4999953,93.20681318264563,First,Overtaking,non, False
343, 18.777740073881255,17.883561975125005,19.277643640968634,302.2438,0.4999953,93.19141573118932,First,Overtaking,non, False
344, 18.793401874195823,17.89847797542459,19.277643640968634,303.1358,0.4999953,93.17600879854369,First,Overtaking,non, False
345, 18.814514694594173,17.91858542342302,19.277643640968634,304.02805,0.4999953,93.16059238470874,First,Overtaking,non, False
346, 18.80104883113974,17.905760791561658,19.277643640968634,304.92053,0.4999953,93.14514752730582,First,Overtaking,non, False
347, 18.716996509756065,17.825710961672442,19.277643640968634,305.81326,0.4999953,93.12971215109224,First,Overtaking,non, False
348, 18.821843154005393,17.925564908576565,19.277643640968634,306.70627,0.4999953,93.11423885012135,First,Overtaking,non, False
349, 18.703806701415655,17.81314923944348,19.277643640968634,307.59952,0.4999953,93.09875606796116,First,Overtaking,non, False
350, 18.700615596612373,17.810110092011783,19.277643640968634,308.493,0.4999953,93.08327328580097,First,Overtaking,non, False
351, 18.789505227262396,17.894766883107042,19.277643640968634,309.38675,0.4999953,93.06777154126213,First,Overtaking,non, False
352, 18.745857133127316,17.85319726964506,19.277643640968634,310.28076,0.4999953,93.05225083434466,First,Overtaking,non, False
353, 18.729647724084558,17.837759737223386,19.277643640968634,311.17502,0.4999953,93.03672064623787,First,Overtaking,non, False
354, 18.75653987923415,17.863371313556332,19.277643640968634,312.06952,0.4999953,93.02117149575243,First,Overtaking,non, False
